# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7000000000000008e+00 +8.5979201674990993e+00 +0.0000000000000000e+00 -1.6999999975006133e+00 -3.0660801615267946e-02 -5.7786563504627952e-01 +5.8166823063066737e-03
-1.7500000000000009e+00 +8.5979154020170458e+00 +0.0000000000000000e+00 -1.7499999972734992e+00 -3.0661763648308533e-02 -5.7787996068315151e-01 +5.8155944081226141e-03
-1.8000000000000009e+00 +8.5979104983614185e+00 +0.0000000000000000e+00 -1.7999999970330249e+00 -3.0662740168384276e-02 -5.7789463873863833e-01 +5.8145030596389842e-03
-1.8500000000000010e+00 +8.5979054565287072e+00 +0.0000000000000000e+00 -1.8499999967788083e+00 -3.0663730976962723e-02 -5.7790966820236345e-01 +5.8134082801672106e-03
-1.9000000000000010e+00 +8.5979002765153201e+00 +0.0000000000000000e+00 -1.8999999965104670e+00 -3.0664735875512963e-02 -5.7792504806396139e-01 +5.8123100890184300e-03
-1.9500000000000011e+00 +8.5978949583175783e+00 +0.0000000000000000e+00 -1.9499999962276189e+00 -3.0665754665505821e-02 -5.7794077731307658e-01 +5.8112085055035045e-03
-2.0000000000000009e+00 +8.5978895019317214e+00 +0.0000000000000000e+00 -1.9999999959298815e+00 -3.0666787148413751e-02 -5.7795685493936511e-01 +5.8101035489330002e-03
-2.0500000000000007e+00 +8.5978839073539053e+00 +0.0000000000000000e+00 -2.0499999956168726e+00 -3.0667833145276536e-02 -5.7797327972469748e-01 +5.8089952509948152e-03
-2.1000000000000005e+00 +8.5978781745802024e+00 +0.0000000000000000e+00 -2.0999999952882096e+00 -3.0668892555397575e-02 -5.7799004961977507e-01 +5.8078836928870930e-03
-2.1500000000000004e+00 +8.5978723036066036e+00 +0.0000000000000000e+00 -2.1499999949435105e+00 -3.0669965297646620e-02 -5.7800716236751459e-01 +5.8067689681855035e-03
-2.2000000000000002e+00 +8.5978662944290178e+00 +0.0000000000000000e+00 -2.1999999945823925e+00 -3.0671051290894147e-02 -5.7802461571084396e-01 +5.8056511704656644e-03
-2.2500000000000000e+00 +8.5978601470432707e+00 +0.0000000000000000e+00 -2.2499999942044733e+00 -3.0672150454011355e-02 -5.7804240739270230e-01 +5.8045303933031448e-03
-2.2999999999999998e+00 +8.5978538614451097e+00 +0.0000000000000000e+00 -2.2999999938093700e+00 -3.0673262705870067e-02 -5.7806053515603995e-01 +5.8034067302734820e-03
-2.3499999999999996e+00 +8.5978474376301985e+00 +0.0000000000000000e+00 -2.3499999933967000e+00 -3.0674387965342782e-02 -5.7807899674381791e-01 +5.8022802749521972e-03
-2.3999999999999995e+00 +8.5978408755941249e+00 +0.0000000000000000e+00 -2.3999999929660807e+00 -3.0675526151302590e-02 -5.7809778989900740e-01 +5.8011511209147886e-03
-2.4499999999999993e+00 +8.5978341753323946e+00 +0.0000000000000000e+00 -2.4499999925171299e+00 -3.0676677182623173e-02 -5.7811691236459040e-01 +5.8000193617367638e-03
-2.4999999999999991e+00 +8.5978273368404352e+00 +0.0000000000000000e+00 -2.4999999920494642e+00 -3.0677840978178810e-02 -5.7813636188355955e-01 +5.7988850909936390e-03
-2.5499999999999989e+00 +8.5978203601135963e+00 +0.0000000000000000e+00 -2.5499999915627010e+00 -3.0679017456844298e-02 -5.7815613619891670e-01 +5.7977484022609512e-03
-2.5999999999999988e+00 +8.5978132451471492e+00 +0.0000000000000000e+00 -2.5999999910564577e+00 -3.0680206537494929e-02 -5.7817623305367405e-01 +5.7966093891142732e-03
-2.6499999999999986e+00 +8.5978059919362906e+00 +0.0000000000000000e+00 -2.6499999905303513e+00 -3.0681408139006529e-02 -5.7819665019085387e-01 +5.7954681451292227e-03
-2.6999999999999984e+00 +8.5977986004761373e+00 +0.0000000000000000e+00 -2.6999999899839984e+00 -3.0682622180255359e-02 -5.7821738535348810e-01 +5.7943247638814720e-03
-2.7499999999999982e+00 +8.5977910707617333e+00 +0.0000000000000000e+00 -2.7499999894170166e+00 -3.0683848580118144e-02 -5.7823843628461769e-01 +5.7931793389467637e-03
-2.7999999999999980e+00 +8.5977834027880427e+00 +0.0000000000000000e+00 -2.7999999888290223e+00 -3.0685087257472012e-02 -5.7825980072729311e-01 +5.7920319639009161e-03
-2.8499999999999979e+00 +8.5977755965499600e+00 +0.0000000000000000e+00 -2.8499999882196327e+00 -3.0686338131194455e-02 -5.7828147642457395e-01 +5.7908827323198374e-03
-2.8999999999999977e+00 +8.5977676520423003e+00 +0.0000000000000000e+00 -2.8999999875884650e+00 -3.0687601120163392e-02 -5.7830346111952879e-01 +5.7897317377795434e-03
-2.9499999999999975e+00 +8.5977595692598090e+00 +0.0000000000000000e+00 -2.9499999869351354e+00 -3.0688876143257025e-02 -5.7832575255523511e-01 +5.7885790738561489e-03
-2.9999999999999973e+00 +8.5977513481971553e+00 +0.0000000000000000e+00 -2.9999999862592608e+00 -3.0690163119353887e-02 -5.7834834847477867e-01 +5.7874248341259057e-03
-3.0499999999999972e+00 +8.5977429888489354e+00 +0.0000000000000000e+00 -3.0499999855604578e+00 -3.0691461967332821e-02 -5.7837124662125439e-01 +5.7862691121651913e-03
-3.0999999999999970e+00 +8.5977344912096765e+00 +0.0000000000000000e+00 -3.0999999848383433e+00 -3.0692772606072925e-02 -5.7839444473776525e-01 +5.7851120015505386e-03
-3.1499999999999968e+00 +8.5977258552738309e+00 +0.0000000000000000e+00 -3.1499999840925335e+00 -3.0694094954453501e-02 -5.7841794056742180e-01 +5.7839535958586234e-03
-3.1999999999999966e+00 +8.5977170810357801e+00 +0.0000000000000000e+00 -3.1999999833226451e+00 -3.0695428931354130e-02 -5.7844173185334369e-01 +5.7827939886663064e-03
-3.2499999999999964e+00 +8.5977081684898362e+00 +0.0000000000000000e+00 -3.2499999825282946e+00 -3.0696774455654531e-02 -5.7846581633865746e-01 +5.7816332735506175e-03
-3.2999999999999963e+00 +8.5976991176302402e+00 +0.0000000000000000e+00 -3.2999999817090981e+00 -3.0698131446234612e-02 -5.7849019176649774e-01 +5.7804715440887755e-03
-3.3499999999999961e+00 +8.5976899284511656e+00 +0.0000000000000000e+00 -3.3499999808646721e+00 -3.0699499821974403e-02 -5.7851485588000673e-01 +5.7793088938582092e-03
-3.3999999999999959e+00 +8.5976806009467133e+00 +0.0000000000000000e+00 -3.3999999799946328e+00 -3.0700879501754069e-02 -5.7853980642233360e-01 +5.7781454164365581e-03
-3.4499999999999957e+00 +8.5976711351109181e+00 +0.0000000000000000e+00 -3.4499999790985965e+00 -3.0702270404453835e-02 -5.7856504113663554e-01 +5.7769812054016840e-03
-3.4999999999999956e+00 +8.5976615309377475e+00 +0.0000000000000000e+00 -3.4999999781761790e+00 -3.0703672448954028e-02 -5.7859055776607593e-01 +5.7758163543316851e-03
-3.5499999999999954e+00 +8.5976517884210999e+00 +0.0000000000000000e+00 -3.5499999772269968e+00 -3.0705085554134971e-02 -5.7861635405382505e-01 +5.7746509568049045e-03
-3.5999999999999952e+00 +8.5976419075548076e+00 +0.0000000000000000e+00 -3.5999999762506656e+00 -3.0706509638877041e-02 -5.7864242774306074e-01 +5.7734851063999523e-03
-3.6499999999999950e+00 +8.5976318883326357e+00 +0.0000000000000000e+00 -3.6499999752468013e+00 -3.0707944622060560e-02 -5.7866877657696647e-01 +5.7723188966956971e-03
-3.6999999999999948e+00 +8.5976217307482834e+00 +0.0000000000000000e+00 -3.6999999742150202e+00 -3.0709390422565843e-02 -5.7869539829873229e-01 +5.7711524212712929e-03
-3.7499999999999947e+00 +8.5976114347953878e+00 +0.0000000000000000e+00 -3.7499999731549378e+00 -3.0710846959273161e-02 -5.7872229065155512e-01 +5.7699857737061868e-03
-3.7999999999999945e+00 +8.5976010004675167e+00 +0.0000000000000000e+00 -3.7999999720661699e+00 -3.0712314151062653e-02 -5.7874945137863720e-01 +5.7688190475801305e-03
-3.8499999999999943e+00 +8.5975904277581776e+00 +0.0000000000000000e+00 -3.8499999709483319e+00 -3.0713791916814340e-02 -5.7877687822318680e-01 +5.7676523364731782e-03
-3.8999999999999941e+00 +8.5975797166608121e+00 +0.0000000000000000e+00 -3.8999999698010397e+00 -3.0715280175408168e-02 -5.7880456892841792e-01 +5.7664857339657276e-03
-3.9499999999999940e+00 +8.5975688671687998e+00 +0.0000000000000000e+00 -3.9499999686239091e+00 -3.0716778845723880e-02 -5.7883252123755080e-01 +5.7653193336385019e-03
-3.9999999999999938e+00 +8.5975578792754561e+00 +0.0000000000000000e+00 -3.9999999674165552e+00 -3.0718287846641018e-02 -5.7886073289381024e-01 +5.7641532290725701e-03
-4.0499999999999936e+00 +8.5975467529740364e+00 +0.0000000000000000e+00 -4.0499999661785937e+00 -3.0719807085022980e-02 -5.7888920157111690e-01 +5.7629875100727408e-03
-4.0999999999999934e+00 +8.5975354882577335e+00 +0.0000000000000000e+00 -4.0999999649096397e+00 -3.0721336419668926e-02 -5.7891792466615699e-01 +5.7618222513375296e-03
-4.1499999999999932e+00 +8.5975240851196801e+00 +0.0000000000000000e+00 -4.1499999636093081e+00 -3.0722875697361391e-02 -5.7894689950631018e-01 +5.7606575237888914e-03
-4.1999999999999931e+00 +8.5975125435529485e+00 +0.0000000000000000e+00 -4.1999999622772144e+00 -3.0724424764882206e-02 -5.7897612341895777e-01 +5.7594933983488202e-03
-4.2499999999999929e+00 +8.5975008635505503e+00 +0.0000000000000000e+00 -4.2499999609129739e+00 -3.0725983469012546e-02 -5.7900559373148419e-01 +5.7583299459393620e-03
-4.2999999999999927e+00 +8.5974890451054407e+00 +0.0000000000000000e+00 -4.2999999595162013e+00 -3.0727551656532744e-02 -5.7903530777127543e-01 +5.7571672374826114e-03
-4.3499999999999925e+00 +8.5974770882105140e+00 +0.0000000000000000e+00 -4.3499999580865119e+00 -3.0729129174222398e-02 -5.7906526286571891e-01 +5.7560053439007150e-03
-4.3999999999999924e+00 +8.5974649928586082e+00 +0.0000000000000000e+00 -4.3999999566235202e+00 -3.0730715868860232e-02 -5.7909545634220450e-01 +5.7548443361158689e-03
-4.4499999999999922e+00 +8.5974527590425041e+00 +0.0000000000000000e+00 -4.4499999551268417e+00 -3.0732311587224143e-02 -5.7912588552812239e-01 +5.7536842850503195e-03
-4.4999999999999920e+00 +8.5974403867549274e+00 +0.0000000000000000e+00 -4.4999999535960908e+00 -3.0733916176091065e-02 -5.7915654775086467e-01 +5.7525252616263721e-03
-4.5499999999999918e+00 +8.5974278759885454e+00 +0.0000000000000000e+00 -4.5499999520308823e+00 -3.0735529482237043e-02 -5.7918744033782388e-01 +5.7513673367663833e-03
-4.5999999999999917e+00 +8.5974152267359720e+00 +0.0000000000000000e+00 -4.5999999504308304e+00 -3.0737151352437122e-02 -5.7921856061639343e-01 +5.7502105813927668e-03
-4.6499999999999915e+00 +8.5974024389897661e+00 +0.0000000000000000e+00 -4.6499999487955499e+00 -3.0738781633465304e-02 -5.7924990591396619e-01 +5.7490550664279928e-03
-4.6999999999999913e+00 +8.5973895127424331e+00 +0.0000000000000000e+00 -4.6999999471246552e+00 -3.0740420172094583e-02 -5.7928147355793680e-01 +5.7479008627945886e-03
-4.7499999999999911e+00 +8.5973764479864254e+00 +0.0000000000000000e+00 -4.7499999454177608e+00 -3.0742066815096818e-02 -5.7931326087569879e-01 +5.7467480414151364e-03
-4.7999999999999909e+00 +8.5973632447141419e+00 +0.0000000000000000e+00 -4.7999999436744805e+00 -3.0743721409242770e-02 -5.7934526519464569e-01 +5.7455966732122927e-03
-4.8499999999999908e+00 +8.5973499029179301e+00 +0.0000000000000000e+00 -4.8499999418944295e+00 -3.0745383801302029e-02 -5.7937748384217025e-01 +5.7444468291087568e-03
-4.8999999999999906e+00 +8.5973364225900877e+00 +0.0000000000000000e+00 -4.8999999400772207e+00 -3.0747053838042965e-02 -5.7940991414566445e-01 +5.7432985800273039e-03
-4.9499999999999904e+00 +8.5973228037228608e+00 +0.0000000000000000e+00 -4.9499999382224695e+00 -3.0748731366232719e-02 -5.7944255343251960e-01 +5.7421519968907635e-03
-4.9999999999999902e+00 +8.5973090463084443e+00 +0.0000000000000000e+00 -4.9999999363297887e+00 -3.0750416232637169e-02 -5.7947539903012613e-01 +5.7410071506220368e-03
-5.0499999999999901e+00 +8.5972951503389865e+00 +0.0000000000000000e+00 -5.0499999343987927e+00 -3.0752108284020859e-02 -5.7950844826587178e-01 +5.7398641121440830e-03
-5.0999999999999899e+00 +8.5972811158065845e+00 +0.0000000000000000e+00 -5.0999999324290961e+00 -3.0753807367147001e-02 -5.7954169846714343e-01 +5.7387229523799335e-03
-5.1499999999999897e+00 +8.5972669427032873e+00 +0.0000000000000000e+00 -5.1499999304203117e+00 -3.0755513328777406e-02 -5.7957514696132650e-01 +5.7375837422526900e-03
-5.1999999999999895e+00 +8.5972526310210977e+00 +0.0000000000000000e+00 -5.1999999283720530e+00 -3.0757226015672479e-02 -5.7960879107580354e-01 +5.7364465526855094e-03
-5.2499999999999893e+00 +8.5972381807519724e+00 +0.0000000000000000e+00 -5.2499999262839339e+00 -3.0758945274591123e-02 -5.7964262813795464e-01 +5.7353114546016314e-03
-5.2999999999999892e+00 +8.5972235918878201e+00 +0.0000000000000000e+00 -5.2999999241555686e+00 -3.0760670952290802e-02 -5.7967665547515779e-01 +5.7341785189243656e-03
-5.3499999999999890e+00 +8.5972088644205051e+00 +0.0000000000000000e+00 -5.3499999219865693e+00 -3.0762402895527400e-02 -5.7971087041478786e-01 +5.7330478165770879e-03
-5.3999999999999888e+00 +8.5971939983418473e+00 +0.0000000000000000e+00 -5.3999999197765503e+00 -3.0764140951055244e-02 -5.7974527028421674e-01 +5.7319194184832483e-03
-5.4499999999999886e+00 +8.5971789936436203e+00 +0.0000000000000000e+00 -5.4499999175251244e+00 -3.0765884965627054e-02 -5.7977985241081287e-01 +5.7307933955663736e-03
-5.4999999999999885e+00 +8.5971638503175569e+00 +0.0000000000000000e+00 -5.4999999152319052e+00 -3.0767634785993904e-02 -5.7981461412194157e-01 +5.7296698187500683e-03
-5.5499999999999883e+00 +8.5971485683553457e+00 +0.0000000000000000e+00 -5.5499999128965056e+00 -3.0769390258905186e-02 -5.7984955274496364e-01 +5.7285487589580015e-03
-5.5999999999999881e+00 +8.5971331477486324e+00 +0.0000000000000000e+00 -5.5999999105185383e+00 -3.0771151231108546e-02 -5.7988466560723684e-01 +5.7274302871139363e-03
-5.6499999999999879e+00 +8.5971175884890201e+00 +0.0000000000000000e+00 -5.6499999080976169e+00 -3.0772917549349937e-02 -5.7991995003611374e-01 +5.7263144741416987e-03
-5.6999999999999877e+00 +8.5971018905680747e+00 +0.0000000000000000e+00 -5.6999999056333532e+00 -3.0774689060373436e-02 -5.7995540335894336e-01 +5.7252013909652091e-03
-5.7499999999999876e+00 +8.5970860539773177e+00 +0.0000000000000000e+00 -5.7499999031253610e+00 -3.0776465610921358e-02 -5.7999102290306903e-01 +5.7240911085084554e-03
-5.7999999999999874e+00 +8.5970700787082333e+00 +0.0000000000000000e+00 -5.7999999005732530e+00 -3.0778247047734096e-02 -5.8002680599583012e-01 +5.7229836976955134e-03
-5.8499999999999872e+00 +8.5970539647522646e+00 +0.0000000000000000e+00 -5.8499998979766410e+00 -3.0780033217550191e-02 -5.8006274996456042e-01 +5.7218792294505437e-03
-5.8999999999999870e+00 +8.5970377121008195e+00 +0.0000000000000000e+00 -5.8999998953351378e+00 -3.0781823967106197e-02 -5.8009885213658841e-01 +5.7207777746977884e-03
-5.9499999999999869e+00 +8.5970213207452648e+00 +0.0000000000000000e+00 -5.9499998926483562e+00 -3.0783619143136733e-02 -5.8013510983923688e-01 +5.7196794043615764e-03
-5.9999999999999867e+00 +8.5970047906769302e+00 +0.0000000000000000e+00 -5.9999998899159088e+00 -3.0785418592374332e-02 -5.8017152039982245e-01 +5.7185841893663174e-03
-6.0499999999999865e+00 +8.5969881218871116e+00 +0.0000000000000000e+00 -6.0499998871374068e+00 -3.0787222173033955e-02 -5.8020808114006839e-01 +5.7174922013260750e-03
-6.0999999999999863e+00 +8.5969713143670674e+00 +0.0000000000000000e+00 -6.0999998843124636e+00 -3.0789029789267106e-02 -5.8024478935933888e-01 +5.7164035146135819e-03
-6.1499999999999861e+00 +8.5969543681080189e+00 +0.0000000000000000e+00 -6.1499998814406904e+00 -3.0790841356709776e-02 -5.8028164235140312e-01 +5.7153182042921271e-03
-6.1999999999999860e+00 +8.5969372831011572e+00 +0.0000000000000000e+00 -6.1999998785216999e+00 -3.0792656790998046e-02 -5.8031863741002343e-01 +5.7142363454261028e-03
-6.2499999999999858e+00 +8.5969200593376343e+00 +0.0000000000000000e+00 -6.2499998755551038e+00 -3.0794476007768155e-02 -5.8035577182895359e-01 +5.7131580130810149e-03
-6.2999999999999856e+00 +8.5969026968085736e+00 +0.0000000000000000e+00 -6.2999998725405133e+00 -3.0796298922656475e-02 -5.8039304290194116e-01 +5.7120832823235133e-03
-6.3499999999999854e+00 +8.5968851955050614e+00 +0.0000000000000000e+00 -6.3499998694775410e+00 -3.0798125451299486e-02 -5.8043044792272447e-01 +5.7110122282214059e-03
-6.3999999999999853e+00 +8.5968675554181555e+00 +0.0000000000000000e+00 -6.3999998663657980e+00 -3.0799955509333829e-02 -5.8046798418503398e-01 +5.7099449258436819e-03
-6.4499999999999851e+00 +8.5968497765388801e+00 +0.0000000000000000e+00 -6.4499998632048960e+00 -3.0801789012396313e-02 -5.8050564898259205e-01 +5.7088814502605310e-03
-6.4999999999999849e+00 +8.5968318588582306e+00 +0.0000000000000000e+00 -6.4999998599944471e+00 -3.0803625876123904e-02 -5.8054343960911126e-01 +5.7078218765433736e-03
-6.5499999999999847e+00 +8.5968138023671710e+00 +0.0000000000000000e+00 -6.5499998567340620e+00 -3.0805466016153742e-02 -5.8058135335829708e-01 +5.7067662797648730e-03
-6.5999999999999845e+00 +8.5967956070566363e+00 +0.0000000000000000e+00 -6.5999998534233528e+00 -3.0807309348123143e-02 -5.8061938752384357e-01 +5.7057147349989547e-03
-6.6499999999999844e+00 +8.5967772729175334e+00 +0.0000000000000000e+00 -6.6499998500619304e+00 -3.0809155787669611e-02 -5.8065753939943676e-01 +5.7046673173208355e-03
-6.6999999999999842e+00 +8.5967587999407389e+00 +0.0000000000000000e+00 -6.6999998466494057e+00 -3.0811005250430883e-02 -5.8069580627875272e-01 +5.7036241018070481e-03
-6.7499999999999840e+00 +8.5967401881171028e+00 +0.0000000000000000e+00 -6.7499998431853898e+00 -3.0812857652044865e-02 -5.8073418545545763e-01 +5.7025851635354461e-03
-6.7999999999999838e+00 +8.5967214374374503e+00 +0.0000000000000000e+00 -6.7999998396694936e+00 -3.0814712908149699e-02 -5.8077267422320700e-01 +5.7015505775852371e-03
-6.8499999999999837e+00 +8.5967025478925780e+00 +0.0000000000000000e+00 -6.8499998361013281e+00 -3.0816570934383756e-02 -5.8081126987564680e-01 +5.7005204190370088e-03
-6.8999999999999835e+00 +8.5966835194732578e+00 +0.0000000000000000e+00 -6.8999998324805043e+00 -3.0818431646385612e-02 -5.8084996970641101e-01 +5.6994947629727295e-03
-6.9499999999999833e+00 +8.5966643521702348e+00 +0.0000000000000000e+00 -6.9499998288066331e+00 -3.0820294959794138e-02 -5.8088877100912462e-01 +5.6984736844758032e-03
-6.9999999999999831e+00 +8.5966450459742347e+00 +0.0000000000000000e+00 -6.9999998250793247e+00 -3.0822160790248392e-02 -5.8092767107739962e-01 +5.6974572586310501e-03
-7.0499999999999829e+00 +8.5966256008759547e+00 +0.0000000000000000e+00 -7.0499998212981900e+00 -3.0824029053387755e-02 -5.8096666720483792e-01 +5.6964455605247634e-03
-7.0999999999999828e+00 +8.5966060168660707e+00 +0.0000000000000000e+00 -7.0999998174628391e+00 -3.0825899664851837e-02 -5.8100575668502852e-01 +5.6954386652447071e-03
-7.1499999999999826e+00 +8.5965862939352373e+00 +0.0000000000000000e+00 -7.1499998135728831e+00 -3.0827772540280528e-02 -5.8104493681155012e-01 +5.6944366478801547e-03
-7.1999999999999824e+00 +8.5965664320740860e+00 +0.0000000000000000e+00 -7.1999998096279318e+00 -3.0829647595314029e-02 -5.8108420487796830e-01 +5.6934395835218955e-03
-7.2499999999999822e+00 +8.5965464312732287e+00 +0.0000000000000000e+00 -7.2499998056275956e+00 -3.0831524745592791e-02 -5.8112355817783579e-01 +5.6924475472622613e-03
-7.2999999999999821e+00 +8.5965262915232561e+00 +0.0000000000000000e+00 -7.2999998015714844e+00 -3.0833403906757616e-02 -5.8116299400469451e-01 +5.6914606141951554e-03
-7.3499999999999819e+00 +8.5965060128147375e+00 +0.0000000000000000e+00 -7.3499997974592084e+00 -3.0835284994449579e-02 -5.8120250965207154e-01 +5.6904788594160588e-03
-7.3999999999999817e+00 +8.5964855951382262e+00 +0.0000000000000000e+00 -7.3999997932903767e+00 -3.0837167924310113e-02 -5.8124210241348206e-01 +5.6895023580220668e-03
-7.4499999999999815e+00 +8.5964650384842543e+00 +0.0000000000000000e+00 -7.4499997890646004e+00 -3.0839052611980926e-02 -5.8128176958242794e-01 +5.6885311851118999e-03
-7.4999999999999813e+00 +8.5964443428433395e+00 +0.0000000000000000e+00 -7.4999997847814885e+00 -3.0840938973104134e-02 -5.8132150845239694e-01 +5.6875654157859312e-03
-7.5499999999999812e+00 +8.5964235082059783e+00 +0.0000000000000000e+00 -7.5499997804406513e+00 -3.0842826923322131e-02 -5.8136131631686327e-01 +5.6866051251462033e-03
