# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.4310000000002103e+02 +6.9335007329295344e+00 +0.0000000000000000e+00 -2.4309239980630292e+02 +1.3689978316754709e-02 +0.0000000000000000e+00 +9.9990628785585911e-01
-2.4315000000002104e+02 +6.9328161637089689e+00 +0.0000000000000000e+00 -2.4314239511973310e+02 +1.3692790506480408e-02 +0.0000000000000000e+00 +9.9990624934947925e-01
-2.4320000000002105e+02 +6.9321314538788235e+00 +0.0000000000000000e+00 -2.4319239043123775e+02 +1.3695602699955185e-02 +0.0000000000000000e+00 +9.9990621083513742e-01
-2.4325000000002106e+02 +6.9314466034389106e+00 +0.0000000000000000e+00 -2.4324238574081647e+02 +1.3698414897193404e-02 +0.0000000000000000e+00 +9.9990617231283341e-01
-2.4330000000002107e+02 +6.9307616123890412e+00 +0.0000000000000000e+00 -2.4329238104846888e+02 +1.3701227098209843e-02 +0.0000000000000000e+00 +9.9990613378256687e-01
-2.4335000000002108e+02 +6.9300764807290260e+00 +0.0000000000000000e+00 -2.4334237635419458e+02 +1.3704039303019701e-02 +0.0000000000000000e+00 +9.9990609524433771e-01
-2.4340000000002109e+02 +6.9293912084586751e+00 +0.0000000000000000e+00 -2.4339237165799318e+02 +1.3706851511638599e-02 +0.0000000000000000e+00 +9.9990605669814558e-01
-2.4345000000002111e+02 +6.9287057955777982e+00 +0.0000000000000000e+00 -2.4344236695986427e+02 +1.3709663724082572e-02 +0.0000000000000000e+00 +9.9990601814399027e-01
-2.4350000000002112e+02 +6.9280202420862027e+00 +0.0000000000000000e+00 -2.4349236225980746e+02 +1.3712475940368082e-02 +0.0000000000000000e+00 +9.9990597958187155e-01
-2.4355000000002113e+02 +6.9273345479836967e+00 +0.0000000000000000e+00 -2.4354235755782233e+02 +1.3715288160512009e-02 +0.0000000000000000e+00 +9.9990594101178909e-01
-2.4360000000002114e+02 +6.9266487132700867e+00 +0.0000000000000000e+00 -2.4359235285390849e+02 +1.3718100384531653e-02 +0.0000000000000000e+00 +9.9990590243374267e-01
-2.4365000000002115e+02 +6.9259627379451789e+00 +0.0000000000000000e+00 -2.4364234814806557e+02 +1.3720912612444739e-02 +0.0000000000000000e+00 +9.9990586384773195e-01
-2.4370000000002116e+02 +6.9252766220087771e+00 +0.0000000000000000e+00 -2.4369234344029314e+02 +1.3723724844269411e-02 +0.0000000000000000e+00 +9.9990582525375671e-01
-2.4375000000002117e+02 +6.9245903654606860e+00 +0.0000000000000000e+00 -2.4374233873059080e+02 +1.3726537080024236e-02 +0.0000000000000000e+00 +9.9990578665181662e-01
-2.4380000000002119e+02 +6.9239039683007082e+00 +0.0000000000000000e+00 -2.4379233401895817e+02 +1.3729349319728204e-02 +0.0000000000000000e+00 +9.9990574804191135e-01
-2.4385000000002120e+02 +6.9232174305286467e+00 +0.0000000000000000e+00 -2.4384232930539486e+02 +1.3732161563400730e-02 +0.0000000000000000e+00 +9.9990570942404067e-01
-2.4390000000002121e+02 +6.9225307521443016e+00 +0.0000000000000000e+00 -2.4389232458990045e+02 +1.3734973811061651e-02 +0.0000000000000000e+00 +9.9990567079820425e-01
-2.4395000000002122e+02 +6.9218439331474739e+00 +0.0000000000000000e+00 -2.4394231987247454e+02 +1.3737786062731230e-02 +0.0000000000000000e+00 +9.9990563216440176e-01
-2.4400000000002123e+02 +6.9211569735379621e+00 +0.0000000000000000e+00 -2.4399231515311675e+02 +1.3740598318430153e-02 +0.0000000000000000e+00 +9.9990559352263297e-01
-2.4405000000002124e+02 +6.9204698733155636e+00 +0.0000000000000000e+00 -2.4404231043182668e+02 +1.3743410578179504e-02 +0.0000000000000000e+00 +9.9990555487289745e-01
-2.4410000000002125e+02 +6.9197826324800760e+00 +0.0000000000000000e+00 -2.4409230570860390e+02 +1.3746222842000264e-02 +0.0000000000000000e+00 +9.9990551621519497e-01
-2.4415000000002127e+02 +6.9190952510312949e+00 +0.0000000000000000e+00 -2.4414230098344805e+02 +1.3749035109912619e-02 +0.0000000000000000e+00 +9.9990547754952508e-01
-2.4420000000002128e+02 +6.9184077289690160e+00 +0.0000000000000000e+00 -2.4419229625635873e+02 +1.3751847381935856e-02 +0.0000000000000000e+00 +9.9990543887588756e-01
-2.4425000000002129e+02 +6.9177200662930325e+00 +0.0000000000000000e+00 -2.4424229152733551e+02 +1.3754659658088366e-02 +0.0000000000000000e+00 +9.9990540019428220e-01
-2.4430000000002130e+02 +6.9170322630031382e+00 +0.0000000000000000e+00 -2.4429228679637802e+02 +1.3757471938387637e-02 +0.0000000000000000e+00 +9.9990536150470855e-01
-2.4435000000002131e+02 +6.9163443190991245e+00 +0.0000000000000000e+00 -2.4434228206348584e+02 +1.3760284222850262e-02 +0.0000000000000000e+00 +9.9990532280716649e-01
-2.4440000000002132e+02 +6.9156562345807835e+00 +0.0000000000000000e+00 -2.4439227732865859e+02 +1.3763096511491926e-02 +0.0000000000000000e+00 +9.9990528410165569e-01
-2.4445000000002133e+02 +6.9149680094479056e+00 +0.0000000000000000e+00 -2.4444227259189589e+02 +1.3765908804327414e-02 +0.0000000000000000e+00 +9.9990524538817593e-01
-2.4450000000002134e+02 +6.9142796437002803e+00 +0.0000000000000000e+00 -2.4449226785319729e+02 +1.3768721101370607e-02 +0.0000000000000000e+00 +9.9990520666672700e-01
-2.4455000000002136e+02 +6.9135911373376979e+00 +0.0000000000000000e+00 -2.4454226311256244e+02 +1.3771533402634477e-02 +0.0000000000000000e+00 +9.9990516793730866e-01
-2.4460000000002137e+02 +6.9129024903599463e+00 +0.0000000000000000e+00 -2.4459225836999090e+02 +1.3774345708131091e-02 +0.0000000000000000e+00 +9.9990512919992069e-01
-2.4465000000002138e+02 +6.9122137027668140e+00 +0.0000000000000000e+00 -2.4464225362548228e+02 +1.3777158017871605e-02 +0.0000000000000000e+00 +9.9990509045456299e-01
-2.4470000000002139e+02 +6.9115247745580879e+00 +0.0000000000000000e+00 -2.4469224887903621e+02 +1.3779970331866266e-02 +0.0000000000000000e+00 +9.9990505170123534e-01
-2.4475000000002140e+02 +6.9108357057335557e+00 +0.0000000000000000e+00 -2.4474224413065227e+02 +1.3782782650124411e-02 +0.0000000000000000e+00 +9.9990501293993750e-01
-2.4480000000002141e+02 +6.9101464962930041e+00 +0.0000000000000000e+00 -2.4479223938033007e+02 +1.3785594972654462e-02 +0.0000000000000000e+00 +9.9990497417066937e-01
-2.4485000000002142e+02 +6.9094571462362193e+00 +0.0000000000000000e+00 -2.4484223462806921e+02 +1.3788407299463928e-02 +0.0000000000000000e+00 +9.9990493539343084e-01
-2.4490000000002144e+02 +6.9087676555629862e+00 +0.0000000000000000e+00 -2.4489222987386927e+02 +1.3791219630559402e-02 +0.0000000000000000e+00 +9.9990489660822179e-01
-2.4495000000002145e+02 +6.9080780242730917e+00 +0.0000000000000000e+00 -2.4494222511772989e+02 +1.3794031965946559e-02 +0.0000000000000000e+00 +9.9990485781504201e-01
-2.4500000000002146e+02 +6.9073882523663199e+00 +0.0000000000000000e+00 -2.4499222035965064e+02 +1.3796844305630159e-02 +0.0000000000000000e+00 +9.9990481901389150e-01
-2.4505000000002147e+02 +6.9066983398424568e+00 +0.0000000000000000e+00 -2.4504221559963113e+02 +1.3799656649614038e-02 +0.0000000000000000e+00 +9.9990478020477014e-01
-2.4510000000002148e+02 +6.9060082867012866e+00 +0.0000000000000000e+00 -2.4509221083767099e+02 +1.3802468997901116e-02 +0.0000000000000000e+00 +9.9990474138767782e-01
-2.4515000000002149e+02 +6.9053180929425944e+00 +0.0000000000000000e+00 -2.4514220607376978e+02 +1.3805281350493385e-02 +0.0000000000000000e+00 +9.9990470256261454e-01
-2.4520000000002150e+02 +6.9046277585661651e+00 +0.0000000000000000e+00 -2.4519220130792712e+02 +1.3808093707391918e-02 +0.0000000000000000e+00 +9.9990466372958020e-01
-2.4525000000002152e+02 +6.9039372835717829e+00 +0.0000000000000000e+00 -2.4524219654014260e+02 +1.3810906068596862e-02 +0.0000000000000000e+00 +9.9990462488857479e-01
-2.4530000000002153e+02 +6.9032466679592330e+00 +0.0000000000000000e+00 -2.4529219177041583e+02 +1.3813718434107435e-02 +0.0000000000000000e+00 +9.9990458603959820e-01
-2.4535000000002154e+02 +6.9025559117283004e+00 +0.0000000000000000e+00 -2.4534218699874643e+02 +1.3816530803921931e-02 +0.0000000000000000e+00 +9.9990454718265054e-01
-2.4540000000002155e+02 +6.9018650148787692e+00 +0.0000000000000000e+00 -2.4539218222513398e+02 +1.3819343178037713e-02 +0.0000000000000000e+00 +9.9990450831773170e-01
-2.4545000000002156e+02 +6.9011739774104246e+00 +0.0000000000000000e+00 -2.4544217744957808e+02 +1.3822155556451211e-02 +0.0000000000000000e+00 +9.9990446944484168e-01
-2.4550000000002157e+02 +6.9004827993230524e+00 +0.0000000000000000e+00 -2.4549217267207834e+02 +1.3824967939157927e-02 +0.0000000000000000e+00 +9.9990443056398060e-01
-2.4555000000002158e+02 +6.8997914806164378e+00 +0.0000000000000000e+00 -2.4554216789263435e+02 +1.3827780326152431e-02 +0.0000000000000000e+00 +9.9990439167514844e-01
-2.4560000000002159e+02 +6.8991000212903657e+00 +0.0000000000000000e+00 -2.4559216311124572e+02 +1.3830592717428354e-02 +0.0000000000000000e+00 +9.9990435277834533e-01
-2.4565000000002161e+02 +6.8984084213446231e+00 +0.0000000000000000e+00 -2.4564215832791206e+02 +1.3833405112978392e-02 +0.0000000000000000e+00 +9.9990431387357126e-01
-2.4570000000002162e+02 +6.8977166807789967e+00 +0.0000000000000000e+00 -2.4569215354263295e+02 +1.3836217512794305e-02 +0.0000000000000000e+00 +9.9990427496082634e-01
-2.4575000000002163e+02 +6.8970247995932725e+00 +0.0000000000000000e+00 -2.4574214875540801e+02 +1.3839029916866915e-02 +0.0000000000000000e+00 +9.9990423604011058e-01
-2.4580000000002164e+02 +6.8963327777872392e+00 +0.0000000000000000e+00 -2.4579214396623684e+02 +1.3841842325186102e-02 +0.0000000000000000e+00 +9.9990419711142420e-01
-2.4585000000002165e+02 +6.8956406153606835e+00 +0.0000000000000000e+00 -2.4584213917511903e+02 +1.3844654737740806e-02 +0.0000000000000000e+00 +9.9990415817476719e-01
-2.4590000000002166e+02 +6.8949483123133950e+00 +0.0000000000000000e+00 -2.4589213438205419e+02 +1.3847467154519023e-02 +0.0000000000000000e+00 +9.9990411923013978e-01
-2.4595000000002167e+02 +6.8942558686451623e+00 +0.0000000000000000e+00 -2.4594212958704193e+02 +1.3850279575507806e-02 +0.0000000000000000e+00 +9.9990408027754207e-01
-2.4600000000002169e+02 +6.8935632843557748e+00 +0.0000000000000000e+00 -2.4599212479008182e+02 +1.3853092000693262e-02 +0.0000000000000000e+00 +9.9990404131697430e-01
-2.4605000000002170e+02 +6.8928705594450230e+00 +0.0000000000000000e+00 -2.4604211999117348e+02 +1.3855904430060576e-02 +0.0000000000000000e+00 +9.9990400234843657e-01
-2.4610000000002171e+02 +6.8921776939126991e+00 +0.0000000000000000e+00 -2.4609211519031652e+02 +1.3858716863594429e-02 +0.0000000000000000e+00 +9.9990396337192899e-01
-2.4615000000002172e+02 +6.8914846877585942e+00 +0.0000000000000000e+00 -2.4614211038751054e+02 +1.3861529301279598e-02 +0.0000000000000000e+00 +9.9990392438745179e-01
-2.4620000000002173e+02 +6.8907915409825016e+00 +0.0000000000000000e+00 -2.4619210558275515e+02 +1.3864341743101038e-02 +0.0000000000000000e+00 +9.9990388539500519e-01
-2.4625000000002174e+02 +6.8900982535842150e+00 +0.0000000000000000e+00 -2.4624210077604991e+02 +1.3867154189043886e-02 +0.0000000000000000e+00 +9.9990384639458929e-01
-2.4630000000002175e+02 +6.8894048255635285e+00 +0.0000000000000000e+00 -2.4629209596739446e+02 +1.3869966639093458e-02 +0.0000000000000000e+00 +9.9990380738620432e-01
-2.4635000000002177e+02 +6.8887112569202369e+00 +0.0000000000000000e+00 -2.4634209115678840e+02 +1.3872779093235253e-02 +0.0000000000000000e+00 +9.9990376836985040e-01
-2.4640000000002178e+02 +6.8880175476541368e+00 +0.0000000000000000e+00 -2.4639208634423133e+02 +1.3875591551454953e-02 +0.0000000000000000e+00 +9.9990372934552774e-01
-2.4645000000002179e+02 +6.8873236977650238e+00 +0.0000000000000000e+00 -2.4644208152972283e+02 +1.3878404013738421e-02 +0.0000000000000000e+00 +9.9990369031323645e-01
-2.4650000000002180e+02 +6.8866297072526956e+00 +0.0000000000000000e+00 -2.4649207671326252e+02 +1.3881216480071705e-02 +0.0000000000000000e+00 +9.9990365127297665e-01
-2.4655000000002181e+02 +6.8859355761169496e+00 +0.0000000000000000e+00 -2.4654207189484998e+02 +1.3884028950441036e-02 +0.0000000000000000e+00 +9.9990361222474855e-01
-2.4660000000002182e+02 +6.8852413043575842e+00 +0.0000000000000000e+00 -2.4659206707448485e+02 +1.3886841424832836e-02 +0.0000000000000000e+00 +9.9990357316855238e-01
-2.4665000000002183e+02 +6.8845468919743995e+00 +0.0000000000000000e+00 -2.4664206225216671e+02 +1.3889653903233707e-02 +0.0000000000000000e+00 +9.9990353410438826e-01
-2.4670000000002184e+02 +6.8838523389671948e+00 +0.0000000000000000e+00 -2.4669205742789515e+02 +1.3892466385630442e-02 +0.0000000000000000e+00 +9.9990349503225628e-01
-2.4675000000002186e+02 +6.8831576453357703e+00 +0.0000000000000000e+00 -2.4674205260166980e+02 +1.3895278872010020e-02 +0.0000000000000000e+00 +9.9990345595215657e-01
-2.4680000000002187e+02 +6.8824628110799280e+00 +0.0000000000000000e+00 -2.4679204777349022e+02 +1.3898091362359609e-02 +0.0000000000000000e+00 +9.9990341686408934e-01
-2.4685000000002188e+02 +6.8817678361994687e+00 +0.0000000000000000e+00 -2.4684204294335606e+02 +1.3900903856666567e-02 +0.0000000000000000e+00 +9.9990337776805471e-01
-2.4690000000002189e+02 +6.8810727206941955e+00 +0.0000000000000000e+00 -2.4689203811126688e+02 +1.3903716354918442e-02 +0.0000000000000000e+00 +9.9990333866405279e-01
-2.4695000000002190e+02 +6.8803774645639111e+00 +0.0000000000000000e+00 -2.4694203327722232e+02 +1.3906528857102973e-02 +0.0000000000000000e+00 +9.9990329955208368e-01
-2.4700000000002191e+02 +6.8796820678084192e+00 +0.0000000000000000e+00 -2.4699202844122195e+02 +1.3909341363208091e-02 +0.0000000000000000e+00 +9.9990326043214761e-01
-2.4705000000002192e+02 +6.8789865304275244e+00 +0.0000000000000000e+00 -2.4704202360326539e+02 +1.3912153873221918e-02 +0.0000000000000000e+00 +9.9990322130424469e-01
-2.4710000000002194e+02 +6.8782908524210313e+00 +0.0000000000000000e+00 -2.4709201876335223e+02 +1.3914966387132771e-02 +0.0000000000000000e+00 +9.9990318216837504e-01
-2.4715000000002195e+02 +6.8775950337887464e+00 +0.0000000000000000e+00 -2.4714201392148209e+02 +1.3917778904929162e-02 +0.0000000000000000e+00 +9.9990314302453875e-01
-2.4720000000002196e+02 +6.8768990745304741e+00 +0.0000000000000000e+00 -2.4719200907765455e+02 +1.3920591426599795e-02 +0.0000000000000000e+00 +9.9990310387273595e-01
-2.4725000000002197e+02 +6.8762029746460218e+00 +0.0000000000000000e+00 -2.4724200423186923e+02 +1.3923403952133573e-02 +0.0000000000000000e+00 +9.9990306471296675e-01
-2.4730000000002198e+02 +6.8755067341351968e+00 +0.0000000000000000e+00 -2.4729199938412572e+02 +1.3926216481519593e-02 +0.0000000000000000e+00 +9.9990302554523136e-01
-2.4735000000002199e+02 +6.8748103529978062e+00 +0.0000000000000000e+00 -2.4734199453442361e+02 +1.3929029014747152e-02 +0.0000000000000000e+00 +9.9990298636952979e-01
-2.4740000000002200e+02 +6.8741138312336583e+00 +0.0000000000000000e+00 -2.4739198968276253e+02 +1.3931841551805744e-02 +0.0000000000000000e+00 +9.9990294718586215e-01
-2.4745000000002202e+02 +6.8734171688425620e+00 +0.0000000000000000e+00 -2.4744198482914206e+02 +1.3934654092685059e-02 +0.0000000000000000e+00 +9.9990290799422865e-01
-2.4750000000002203e+02 +6.8727203658243265e+00 +0.0000000000000000e+00 -2.4749197997356183e+02 +1.3937466637374992e-02 +0.0000000000000000e+00 +9.9990286879462931e-01
-2.4755000000002204e+02 +6.8720234221787617e+00 +0.0000000000000000e+00 -2.4754197511602140e+02 +1.3940279185865635e-02 +0.0000000000000000e+00 +9.9990282958706433e-01
-2.4760000000002205e+02 +6.8713263379056775e+00 +0.0000000000000000e+00 -2.4759197025652040e+02 +1.3943091738147282e-02 +0.0000000000000000e+00 +9.9990279037153373e-01
-2.4765000000002206e+02 +6.8706291130048847e+00 +0.0000000000000000e+00 -2.4764196539505841e+02 +1.3945904294210431e-02 +0.0000000000000000e+00 +9.9990275114803762e-01
-2.4770000000002207e+02 +6.8699317474761941e+00 +0.0000000000000000e+00 -2.4769196053163506e+02 +1.3948716854045778e-02 +0.0000000000000000e+00 +9.9990271191657609e-01
-2.4775000000002208e+02 +6.8692342413194174e+00 +0.0000000000000000e+00 -2.4774195566624994e+02 +1.3951529417644231e-02 +0.0000000000000000e+00 +9.9990267267714927e-01
-2.4780000000002210e+02 +6.8685365945343673e+00 +0.0000000000000000e+00 -2.4779195079890263e+02 +1.3954341984996893e-02 +0.0000000000000000e+00 +9.9990263342975727e-01
-2.4785000000002211e+02 +6.8678388071208554e+00 +0.0000000000000000e+00 -2.4784194592959278e+02 +1.3957154556095081e-02 +0.0000000000000000e+00 +9.9990259417440008e-01
-2.4790000000002212e+02 +6.8671408790786952e+00 +0.0000000000000000e+00 -2.4789194105831996e+02 +1.3959967130930314e-02 +0.0000000000000000e+00 +9.9990255491107782e-01
-2.4795000000002213e+02 +6.8664428104077002e+00 +0.0000000000000000e+00 -2.4794193618508376e+02 +1.3962779709494317e-02 +0.0000000000000000e+00 +9.9990251563979060e-01
-2.4800000000002214e+02 +6.8657446011076839e+00 +0.0000000000000000e+00 -2.4799193130988380e+02 +1.3965592291779027e-02 +0.0000000000000000e+00 +9.9990247636053853e-01
-2.4805000000002215e+02 +6.8650462511784607e+00 +0.0000000000000000e+00 -2.4804192643271966e+02 +1.3968404877776593e-02 +0.0000000000000000e+00 +9.9990243707332171e-01
-2.4810000000002216e+02 +6.8643477606198449e+00 +0.0000000000000000e+00 -2.4809192155359099e+02 +1.3971217467479523e-02 +0.0000000000000000e+00 +9.9990239777814016e-01
-2.4815000000002217e+02 +6.8636491294316508e+00 +0.0000000000000000e+00 -2.4814191667249736e+02 +1.3974030060880879e-02 +0.0000000000000000e+00 +9.9990235847499387e-01
-2.4820000000002219e+02 +6.8629503576136948e+00 +0.0000000000000000e+00 -2.4819191178943836e+02 +1.3976842657974303e-02 +0.0000000000000000e+00 +9.9990231916388306e-01
-2.4825000000002220e+02 +6.8622514451657919e+00 +0.0000000000000000e+00 -2.4824190690441361e+02 +1.3979655258754026e-02 +0.0000000000000000e+00 +9.9990227984480762e-01
-2.4830000000002221e+02 +6.8615523920877584e+00 +0.0000000000000000e+00 -2.4829190201742270e+02 +1.3982467863214856e-02 +0.0000000000000000e+00 +9.9990224051776766e-01
-2.4835000000002222e+02 +6.8608531983794094e+00 +0.0000000000000000e+00 -2.4834189712846523e+02 +1.3985280471352187e-02 +0.0000000000000000e+00 +9.9990220118276329e-01
-2.4840000000002223e+02 +6.8601538640405622e+00 +0.0000000000000000e+00 -2.4839189223754084e+02 +1.3988093083162000e-02 +0.0000000000000000e+00 +9.9990216183979441e-01
-2.4845000000002224e+02 +6.8594543890710327e+00 +0.0000000000000000e+00 -2.4844188734464910e+02 +1.3990905698640855e-02 +0.0000000000000000e+00 +9.9990212248886112e-01
-2.4850000000002225e+02 +6.8587547734706371e+00 +0.0000000000000000e+00 -2.4849188244978961e+02 +1.3993718317785901e-02 +0.0000000000000000e+00 +9.9990208312996331e-01
-2.4855000000002227e+02 +6.8580550172391925e+00 +0.0000000000000000e+00 -2.4854187755296198e+02 +1.3996530940594868e-02 +0.0000000000000000e+00 +9.9990204376310110e-01
-2.4860000000002228e+02 +6.8573551203765160e+00 +0.0000000000000000e+00 -2.4859187265416580e+02 +1.3999343567066070e-02 +0.0000000000000000e+00 +9.9990200438827448e-01
-2.4865000000002229e+02 +6.8566550828824244e+00 +0.0000000000000000e+00 -2.4864186775340067e+02 +1.4002156197198410e-02 +0.0000000000000000e+00 +9.9990196500548334e-01
-2.4870000000002230e+02 +6.8559549047567350e+00 +0.0000000000000000e+00 -2.4869186285066621e+02 +1.4004968830991374e-02 +0.0000000000000000e+00 +9.9990192561472779e-01
-2.4875000000002231e+02 +6.8552545859992646e+00 +0.0000000000000000e+00 -2.4874185794596201e+02 +1.4007781468445033e-02 +0.0000000000000000e+00 +9.9990188621600773e-01
-2.4880000000002232e+02 +6.8545541266098295e+00 +0.0000000000000000e+00 -2.4879185303928767e+02 +1.4010594109560045e-02 +0.0000000000000000e+00 +9.9990184680932304e-01
-2.4885000000002233e+02 +6.8538535265882476e+00 +0.0000000000000000e+00 -2.4884184813064280e+02 +1.4013406754337652e-02 +0.0000000000000000e+00 +9.9990180739467371e-01
-2.4890000000002235e+02 +6.8531527859343351e+00 +0.0000000000000000e+00 -2.4889184322002700e+02 +1.4016219402779685e-02 +0.0000000000000000e+00 +9.9990176797205976e-01
-2.4895000000002236e+02 +6.8524519046479089e+00 +0.0000000000000000e+00 -2.4894183830743987e+02 +1.4019032054888556e-02 +0.0000000000000000e+00 +9.9990172854148107e-01
-2.4900000000002237e+02 +6.8517508827287852e+00 +0.0000000000000000e+00 -2.4899183339288101e+02 +1.4021844710667270e-02 +0.0000000000000000e+00 +9.9990168910293753e-01
-2.4905000000002238e+02 +6.8510497201767810e+00 +0.0000000000000000e+00 -2.4904182847635002e+02 +1.4024657370119415e-02 +0.0000000000000000e+00 +9.9990164965642914e-01
-2.4910000000002239e+02 +6.8503484169917126e+00 +0.0000000000000000e+00 -2.4909182355784651e+02 +1.4027470033249168e-02 +0.0000000000000000e+00 +9.9990161020195578e-01
-2.4915000000002240e+02 +6.8496469731733951e+00 +0.0000000000000000e+00 -2.4914181863737008e+02 +1.4030282700061288e-02 +0.0000000000000000e+00 +9.9990157073951735e-01
-2.4920000000002241e+02 +6.8489453887216447e+00 +0.0000000000000000e+00 -2.4919181371492033e+02 +1.4033095370561129e-02 +0.0000000000000000e+00 +9.9990153126911374e-01
-2.4925000000002242e+02 +6.8482436636362776e+00 +0.0000000000000000e+00 -2.4924180879049686e+02 +1.4035908044754629e-02 +0.0000000000000000e+00 +9.9990149179074483e-01
-2.4930000000002244e+02 +6.8475417979171080e+00 +0.0000000000000000e+00 -2.4929180386409928e+02 +1.4038720722648312e-02 +0.0000000000000000e+00 +9.9990145230441052e-01
-2.4935000000002245e+02 +6.8468397915639514e+00 +0.0000000000000000e+00 -2.4934179893572718e+02 +1.4041533404249292e-02 +0.0000000000000000e+00 +9.9990141281011058e-01
-2.4940000000002246e+02 +6.8461376445766211e+00 +0.0000000000000000e+00 -2.4939179400538018e+02 +1.4044346089565273e-02 +0.0000000000000000e+00 +9.9990137330784501e-01
-2.4945000000002247e+02 +6.8454353569549324e+00 +0.0000000000000000e+00 -2.4944178907305783e+02 +1.4047158778604546e-02 +0.0000000000000000e+00 +9.9990133379761359e-01
-2.4950000000002248e+02 +6.8447329286986989e+00 +0.0000000000000000e+00 -2.4949178413875978e+02 +1.4049971471375990e-02 +0.0000000000000000e+00 +9.9990129427941610e-01
-2.4955000000002249e+02 +6.8440303598077330e+00 +0.0000000000000000e+00 -2.4954177920248563e+02 +1.4052784167889073e-02 +0.0000000000000000e+00 +9.9990125475325242e-01
-2.4960000000002250e+02 +6.8433276502818474e+00 +0.0000000000000000e+00 -2.4959177426423497e+02 +1.4055596868153853e-02 +0.0000000000000000e+00 +9.9990121521912245e-01
-2.4965000000002252e+02 +6.8426248001208547e+00 +0.0000000000000000e+00 -2.4964176932400741e+02 +1.4058409572180977e-02 +0.0000000000000000e+00 +9.9990117567702597e-01
-2.4970000000002253e+02 +6.8419218093245666e+00 +0.0000000000000000e+00 -2.4969176438180256e+02 +1.4061222279981684e-02 +0.0000000000000000e+00 +9.9990113612696274e-01
-2.4975000000002254e+02 +6.8412186778927939e+00 +0.0000000000000000e+00 -2.4974175943761998e+02 +1.4064034991567798e-02 +0.0000000000000000e+00 +9.9990109656893256e-01
-2.4980000000002255e+02 +6.8405154058253466e+00 +0.0000000000000000e+00 -2.4979175449145930e+02 +1.4066847706951735e-02 +0.0000000000000000e+00 +9.9990105700293530e-01
-2.4985000000002256e+02 +6.8398119931220354e+00 +0.0000000000000000e+00 -2.4984174954332013e+02 +1.4069660426146505e-02 +0.0000000000000000e+00 +9.9990101742897075e-01
-2.4990000000002257e+02 +6.8391084397826685e+00 +0.0000000000000000e+00 -2.4989174459320208e+02 +1.4072473149165703e-02 +0.0000000000000000e+00 +9.9990097784703857e-01
-2.4995000000002258e+02 +6.8384047458070549e+00 +0.0000000000000000e+00 -2.4994173964110470e+02 +1.4075285876023517e-02 +0.0000000000000000e+00 +9.9990093825713866e-01
-2.5000000000002260e+02 +6.8377009111950020e+00 +0.0000000000000000e+00 -2.4999173468702764e+02 +1.4078098606734727e-02 +0.0000000000000000e+00 +9.9990089865927068e-01
-2.5005000000002261e+02 +6.8369969359463170e+00 +0.0000000000000000e+00 -2.5004172973097050e+02 +1.4080911341314686e-02 +0.0000000000000000e+00 +9.9990085905343440e-01
-2.5010000000002262e+02 +6.8362928200608062e+00 +0.0000000000000000e+00 -2.5009172477293285e+02 +1.4083724079779035e-02 +0.0000000000000000e+00 +9.9990081943962961e-01
-2.5015000000002263e+02 +6.8355885635382743e+00 +0.0000000000000000e+00 -2.5014171981291432e+02 +1.4086536822143281e-02 +0.0000000000000000e+00 +9.9990077981785597e-01
-2.5020000000002264e+02 +6.8348841663785267e+00 +0.0000000000000000e+00 -2.5019171485091451e+02 +1.4089349568422742e-02 +0.0000000000000000e+00 +9.9990074018811326e-01
-2.5025000000002265e+02 +6.8341796285813663e+00 +0.0000000000000000e+00 -2.5024170988693299e+02 +1.4092162318632546e-02 +0.0000000000000000e+00 +9.9990070055040126e-01
-2.5030000000002266e+02 +6.8334749501465977e+00 +0.0000000000000000e+00 -2.5029170492096941e+02 +1.4094975072787626e-02 +0.0000000000000000e+00 +9.9990066090471974e-01
-2.5035000000002267e+02 +6.8327701310740219e+00 +0.0000000000000000e+00 -2.5034169995302332e+02 +1.4097787830902724e-02 +0.0000000000000000e+00 +9.9990062125106849e-01
-2.5040000000002269e+02 +6.8320651713634408e+00 +0.0000000000000000e+00 -2.5039169498309437e+02 +1.4100600592992387e-02 +0.0000000000000000e+00 +9.9990058158944717e-01
-2.5045000000002270e+02 +6.8313600710146556e+00 +0.0000000000000000e+00 -2.5044169001118215e+02 +1.4103413359070975e-02 +0.0000000000000000e+00 +9.9990054191985567e-01
-2.5050000000002271e+02 +6.8306548300274663e+00 +0.0000000000000000e+00 -2.5049168503728623e+02 +1.4106226129152646e-02 +0.0000000000000000e+00 +9.9990050224229365e-01
-2.5055000000002272e+02 +6.8299494484016732e+00 +0.0000000000000000e+00 -2.5054168006140625e+02 +1.4109038903251370e-02 +0.0000000000000000e+00 +9.9990046255676091e-01
-2.5060000000002273e+02 +6.8292439261370745e+00 +0.0000000000000000e+00 -2.5059167508354179e+02 +1.4111851681380920e-02 +0.0000000000000000e+00 +9.9990042286325720e-01
-2.5065000000002274e+02 +6.8285382632334679e+00 +0.0000000000000000e+00 -2.5064167010369243e+02 +1.4114664463554876e-02 +0.0000000000000000e+00 +9.9990038316178231e-01
-2.5070000000002275e+02 +6.8278324596906517e+00 +0.0000000000000000e+00 -2.5069166512185782e+02 +1.4117477249786618e-02 +0.0000000000000000e+00 +9.9990034345233603e-01
