# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.9349999999997607e+01 +8.3485500387905596e+00 +0.0000000000000000e+00 +7.9702967436903506e+01 -3.0340842938716008e-02 -5.9076993562033542e-01 +5.9578774071846292e-03
7.9399999999997604e+01 +8.3483254531674902e+00 +0.0000000000000000e+00 +7.9752983604906106e+01 -3.0340720926381938e-02 -5.9076795954139327e-01 +5.9578185814925487e-03
7.9449999999997601e+01 +8.3481007267182594e+00 +0.0000000000000000e+00 +7.9802999772276195e+01 -3.0340596509493847e-02 -5.9076598295006377e-01 +5.9577600109582910e-03
7.9499999999997598e+01 +8.3478758594464999e+00 +0.0000000000000000e+00 +7.9853015939013403e+01 -3.0340469574459406e-02 -5.9076400576735166e-01 +5.9577017165868681e-03
7.9549999999997596e+01 +8.3476508513413101e+00 +0.0000000000000000e+00 +7.9903032105117106e+01 -3.0340340007712595e-02 -5.9076202791443533e-01 +5.9576437193779586e-03
7.9599999999997607e+01 +8.3474257024136005e+00 +0.0000000000000000e+00 +7.9953048270587203e+01 -3.0340207695697240e-02 -5.9076004931237247e-01 +5.9575860403228006e-03
7.9649999999997604e+01 +8.3472004126560897e+00 +0.0000000000000000e+00 +8.0003064435423099e+01 -3.0340072524894936e-02 -5.9075806988243185e-01 +5.9575287004067223e-03
7.9699999999997601e+01 +8.3469749820760608e+00 +0.0000000000000000e+00 +8.0053080599624593e+01 -3.0339934432841550e-02 -5.9075608958565673e-01 +5.9574717161358891e-03
7.9749999999997598e+01 +8.3467494106698705e+00 +0.0000000000000000e+00 +8.0103096763191004e+01 -3.0339793527075689e-02 -5.9075410851590116e-01 +5.9574150891240881e-03
7.9799999999997596e+01 +8.3465236984338809e+00 +0.0000000000000000e+00 +8.0153112926122205e+01 -3.0339649950439081e-02 -5.9075212679462674e-01 +5.9573588178974792e-03
7.9849999999997607e+01 +8.3462978453681007e+00 +0.0000000000000000e+00 +8.0203129088417597e+01 -3.0339503845718929e-02 -5.9075014454328045e-01 +5.9573029009922958e-03
7.9899999999997604e+01 +8.3460718514797900e+00 +0.0000000000000000e+00 +8.0253145250076898e+01 -3.0339355355646157e-02 -5.9074816188326362e-01 +5.9572473369545664e-03
7.9949999999997601e+01 +8.3458457167616906e+00 +0.0000000000000000e+00 +8.0303161411099694e+01 -3.0339204622905156e-02 -5.9074617893611081e-01 +5.9571921243419612e-03
7.9999999999997598e+01 +8.3456194412210607e+00 +0.0000000000000000e+00 +8.0353177571485602e+01 -3.0339051790120631e-02 -5.9074419582325277e-01 +5.9571372617213524e-03
8.0049999999997596e+01 +8.3453930248506403e+00 +0.0000000000000000e+00 +8.0403193731234197e+01 -3.0338896999870624e-02 -5.9074221266625182e-01 +5.9570827476712902e-03
8.0099999999997607e+01 +8.3451664676540496e+00 +0.0000000000000000e+00 +8.0453209890345093e+01 -3.0338740394674990e-02 -5.9074022958659733e-01 +5.9570285807798648e-03
8.0149999999997604e+01 +8.3449397696313099e+00 +0.0000000000000000e+00 +8.0503226048817893e+01 -3.0338582117001783e-02 -5.9073824670582109e-01 +5.9569747596459385e-03
8.0199999999997601e+01 +8.3447129307824106e+00 +0.0000000000000000e+00 +8.0553242206652200e+01 -3.0338422309265707e-02 -5.9073626414547065e-01 +5.9569212828788718e-03
8.0249999999997598e+01 +8.3444859511073393e+00 +0.0000000000000000e+00 +8.0603258363847601e+01 -3.0338261113827862e-02 -5.9073428202710632e-01 +5.9568681490985266e-03
8.0299999999997596e+01 +8.3442588306024792e+00 +0.0000000000000000e+00 +8.0653274520403698e+01 -3.0338098672997464e-02 -5.9073230047233360e-01 +5.9568153569355860e-03
8.0349999999997607e+01 +8.3440315692714595e+00 +0.0000000000000000e+00 +8.0703290676320194e+01 -3.0337935129026723e-02 -5.9073031960271249e-01 +5.9567629050306476e-03
8.0399999999997604e+01 +8.3438041671142908e+00 +0.0000000000000000e+00 +8.0753306831596504e+01 -3.0337770624115783e-02 -5.9072833953984683e-01 +5.9567107920351680e-03
8.0449999999997601e+01 +8.3435766241345792e+00 +0.0000000000000000e+00 +8.0803322986232402e+01 -3.0337605300409326e-02 -5.9072636040532556e-01 +5.9566590166108581e-03
8.0499999999997598e+01 +8.3433489403214498e+00 +0.0000000000000000e+00 +8.0853339140227405e+01 -3.0337439300004682e-02 -5.9072438232086921e-01 +5.9566075774312209e-03
8.0549999999997596e+01 +8.3431211156894296e+00 +0.0000000000000000e+00 +8.0903355293581100e+01 -3.0337272764933747e-02 -5.9072240540800702e-01 +5.9565564731782084e-03
8.0599999999997607e+01 +8.3428931502239703e+00 +0.0000000000000000e+00 +8.0953371446293204e+01 -3.0337105837187493e-02 -5.9072042978851758e-01 +5.9565057025468245e-03
8.0649999999997604e+01 +8.3426650439323602e+00 +0.0000000000000000e+00 +8.1003387598363204e+01 -3.0336938658692910e-02 -5.9071845558401692e-01 +5.9564552642408534e-03
8.0699999999997601e+01 +8.3424367968182196e+00 +0.0000000000000000e+00 +8.1053403749790704e+01 -3.0336771371324480e-02 -5.9071648291616530e-01 +5.9564051569750125e-03
8.0749999999997598e+01 +8.3422084088742796e+00 +0.0000000000000000e+00 +8.1103419900575403e+01 -3.0336604116907306e-02 -5.9071451190672508e-01 +5.9563553794755855e-03
8.0799999999997596e+01 +8.3419798801005491e+00 +0.0000000000000000e+00 +8.1153436050716806e+01 -3.0336437037208886e-02 -5.9071254267741391e-01 +5.9563059304789043e-03
8.0849999999997607e+01 +8.3417512105079403e+00 +0.0000000000000000e+00 +8.1203452200214599e+01 -3.0336270273937371e-02 -5.9071057534987592e-01 +5.9562568087310509e-03
8.0899999999997505e+01 +8.3415224000818906e+00 +0.0000000000000000e+00 +8.1253468349068299e+01 -3.0336103968757890e-02 -5.9070861004597441e-01 +5.9562080129909410e-03
8.0949999999997502e+01 +8.3412934488333104e+00 +0.0000000000000000e+00 +8.1303484497277594e+01 -3.0335938263269566e-02 -5.9070664688738206e-01 +5.9561595420260507e-03
8.0999999999997499e+01 +8.3410643567549396e+00 +0.0000000000000000e+00 +8.1353500644842100e+01 -3.0335773299025027e-02 -5.9070468599593151e-01 +5.9561113946160968e-03
8.1049999999997496e+01 +8.3408351238504093e+00 +0.0000000000000000e+00 +8.1403516791761305e+01 -3.0335609217517330e-02 -5.9070272749338282e-01 +5.9560635695506169e-03
8.1099999999997493e+01 +8.3406057501233608e+00 +0.0000000000000000e+00 +8.1453532938034897e+01 -3.0335446160184680e-02 -5.9070077150150857e-01 +5.9560160656298719e-03
8.1149999999997505e+01 +8.3403762355628697e+00 +0.0000000000000000e+00 +8.1503549083662406e+01 -3.0335284268417025e-02 -5.9069881814221437e-01 +5.9559688816661358e-03
8.1199999999997502e+01 +8.3401465801798604e+00 +0.0000000000000000e+00 +8.1553565228643507e+01 -3.0335123683539522e-02 -5.9069686753724315e-01 +5.9559220164805927e-03
8.1249999999997499e+01 +8.3399167839706898e+00 +0.0000000000000000e+00 +8.1603581372977899e+01 -3.0334964546828876e-02 -5.9069491980846933e-01 +5.9558754689064452e-03
8.1299999999997496e+01 +8.3396868469317305e+00 +0.0000000000000000e+00 +8.1653597516665002e+01 -3.0334806999506692e-02 -5.9069297507778151e-01 +5.9558292377876994e-03
8.1349999999997493e+01 +8.3394567690702406e+00 +0.0000000000000000e+00 +8.1703613659704402e+01 -3.0334651182734540e-02 -5.9069103346699470e-01 +5.9557833219782532e-03
8.1399999999997505e+01 +8.3392265503789496e+00 +0.0000000000000000e+00 +8.1753629802095901e+01 -3.0334497237625265e-02 -5.9068909509805501e-01 +5.9557377203440613e-03
8.1449999999997502e+01 +8.3389961908615096e+00 +0.0000000000000000e+00 +8.1803645943839001e+01 -3.0334345305231488e-02 -5.9068716009283406e-01 +5.9556924317609953e-03
8.1499999999997499e+01 +8.3387656905178993e+00 +0.0000000000000000e+00 +8.1853662084933205e+01 -3.0334195526552143e-02 -5.9068522857324801e-01 +5.9556474551160921e-03
8.1549999999997496e+01 +8.3385350493481400e+00 +0.0000000000000000e+00 +8.1903678225378300e+01 -3.0334048042530634e-02 -5.9068330066122643e-01 +5.9556027893072662e-03
8.1599999999997493e+01 +8.3383042673485797e+00 +0.0000000000000000e+00 +8.1953694365173703e+01 -3.0333902994056531e-02 -5.9068137647874253e-01 +5.9555584332436099e-03
8.1649999999997505e+01 +8.3380733445264905e+00 +0.0000000000000000e+00 +8.2003710504319201e+01 -3.0333760521938952e-02 -5.9067945614767581e-01 +5.9555143858432370e-03
8.1699999999997502e+01 +8.3378422808746109e+00 +0.0000000000000000e+00 +8.2053726642814297e+01 -3.0333620706588158e-02 -5.9067753973288273e-01 +5.9554706431004757e-03
8.1749999999997499e+01 +8.3376110763965698e+00 +0.0000000000000000e+00 +8.2103742780658493e+01 -3.0333483434919175e-02 -5.9067562711588650e-01 +5.9554271916032134e-03
8.1799999999997496e+01 +8.3373797310923692e+00 +0.0000000000000000e+00 +8.2153758917851604e+01 -3.0333348555181820e-02 -5.9067371814153546e-01 +5.9553840160566952e-03
8.1849999999997493e+01 +8.3371482449620107e+00 +0.0000000000000000e+00 +8.2203775054393205e+01 -3.0333215915652995e-02 -5.9067181265460933e-01 +5.9553411011645102e-03
8.1899999999997505e+01 +8.3369166180054908e+00 +0.0000000000000000e+00 +8.2253791190282698e+01 -3.0333085364636695e-02 -5.9066991049981965e-01 +5.9552984316286013e-03
8.1949999999997502e+01 +8.3366848502228095e+00 +0.0000000000000000e+00 +8.2303807325519898e+01 -3.0332956750464053e-02 -5.9066801152180726e-01 +5.9552559921492391e-03
8.1999999999997499e+01 +8.3364529416103306e+00 +0.0000000000000000e+00 +8.2353823460104294e+01 -3.0332829921495035e-02 -5.9066611556517457e-01 +5.9552137674253481e-03
8.2049999999997496e+01 +8.3362208921753300e+00 +0.0000000000000000e+00 +8.2403839594035503e+01 -3.0332704726111905e-02 -5.9066422247436701e-01 +5.9551717421532655e-03
8.2099999999997493e+01 +8.3359887019105408e+00 +0.0000000000000000e+00 +8.2453855727313197e+01 -3.0332581012730748e-02 -5.9066233209387731e-01 +5.9551299010288800e-03
8.2149999999997505e+01 +8.3357563708195794e+00 +0.0000000000000000e+00 +8.2503871859936893e+01 -3.0332458629790015e-02 -5.9066044426804165e-01 +5.9550882287454912e-03
8.2199999999997502e+01 +8.3355238989024691e+00 +0.0000000000000000e+00 +8.2553887991906294e+01 -3.0332337425757153e-02 -5.9065855884115659e-01 +5.9550467099950388e-03
8.2249999999997499e+01 +8.3352912861591903e+00 +0.0000000000000000e+00 +8.2603904123220900e+01 -3.0332217249126967e-02 -5.9065667565744817e-01 +5.9550053294677710e-03
8.2299999999997496e+01 +8.3350585325861193e+00 +0.0000000000000000e+00 +8.2653920253880401e+01 -3.0332097948423353e-02 -5.9065479456110359e-01 +5.9549640718525717e-03
8.2349999999997493e+01 +8.3348256381905195e+00 +0.0000000000000000e+00 +8.2703936383884297e+01 -3.0331979372192692e-02 -5.9065291539615195e-01 +5.9549229218357055e-03
8.2399999999997505e+01 +8.3345926029651292e+00 +0.0000000000000000e+00 +8.2753952513232207e+01 -3.0331861369015486e-02 -5.9065103800667063e-01 +5.9548818641029996e-03
8.2449999999997502e+01 +8.3343594269135792e+00 +0.0000000000000000e+00 +8.2803968641923902e+01 -3.0331743787494810e-02 -5.9064916223657971e-01 +5.9548408833376499e-03
8.2499999999997499e+01 +8.3341261100431403e+00 +0.0000000000000000e+00 +8.2853984769958799e+01 -3.0331626476259661e-02 -5.9064728792969889e-01 +5.9547999642208587e-03
8.2549999999997496e+01 +8.3338926523356296e+00 +0.0000000000000000e+00 +8.2904000897336601e+01 -3.0331509283978191e-02 -5.9064541492998579e-01 +5.9547590914342799e-03
8.2599999999997493e+01 +8.3336590538019699e+00 +0.0000000000000000e+00 +8.2954017024056796e+01 -3.0331392059333009e-02 -5.9064354308109202e-01 +5.9547182496554104e-03
8.2649999999997405e+01 +8.3334253144494106e+00 +0.0000000000000000e+00 +8.3004033150119099e+01 -3.0331274651036133e-02 -5.9064167222662955e-01 +5.9546774235603580e-03
8.2699999999997402e+01 +8.3331914342670608e+00 +0.0000000000000000e+00 +8.3054049275523099e+01 -3.0331156907835454e-02 -5.9063980221028645e-01 +5.9546365978250483e-03
8.2749999999997399e+01 +8.3329574132549205e+00 +0.0000000000000000e+00 +8.3104065400268397e+01 -3.0331038678501739e-02 -5.9063793287559441e-01 +5.9545957571227751e-03
8.2799999999997397e+01 +8.3327232514166099e+00 +0.0000000000000000e+00 +8.3154081524354595e+01 -3.0330919811831936e-02 -5.9063606406598401e-01 +5.9545548861248288e-03
8.2849999999997394e+01 +8.3324889487557794e+00 +0.0000000000000000e+00 +8.3204097647781197e+01 -3.0330800156650826e-02 -5.9063419562481745e-01 +5.9545139695007651e-03
8.2899999999997405e+01 +8.3322545052615204e+00 +0.0000000000000000e+00 +8.3254113770548003e+01 -3.0330679561817651e-02 -5.9063232739550375e-01 +5.9544729919196633e-03
8.2949999999997402e+01 +8.3320199209483707e+00 +0.0000000000000000e+00 +8.3304129892654402e+01 -3.0330557876208090e-02 -5.9063045922117596e-01 +5.9544319380467215e-03
8.2999999999997399e+01 +8.3317851958054199e+00 +0.0000000000000000e+00 +8.3354146014100195e+01 -3.0330434948737276e-02 -5.9062859094510334e-01 +5.9543907925475670e-03
8.3049999999997397e+01 +8.3315503298326803e+00 +0.0000000000000000e+00 +8.3404162134884800e+01 -3.0330310628343429e-02 -5.9062672241039660e-01 +5.9543495400851756e-03
8.3099999999997394e+01 +8.3313153230374208e+00 +0.0000000000000000e+00 +8.3454178255008003e+01 -3.0330184763989534e-02 -5.9062485346003712e-01 +5.9543081653201805e-03
8.3149999999997405e+01 +8.3310801754159893e+00 +0.0000000000000000e+00 +8.3504194374469293e+01 -3.0330057204671596e-02 -5.9062298393702439e-01 +5.9542666529123940e-03
8.3199999999997402e+01 +8.3308448869611293e+00 +0.0000000000000000e+00 +8.3554210493268201e+01 -3.0329927799415346e-02 -5.9062111368431769e-01 +5.9542249875202072e-03
8.3249999999997399e+01 +8.3306094576873893e+00 +0.0000000000000000e+00 +8.3604226611404599e+01 -3.0329796397264894e-02 -5.9061924254462839e-01 +5.9541831537984246e-03
8.3299999999997397e+01 +8.3303738875838498e+00 +0.0000000000000000e+00 +8.3654242728877804e+01 -3.0329662847303984e-02 -5.9061737036080386e-01 +5.9541411364022485e-03
8.3349999999997394e+01 +8.3301381766577798e+00 +0.0000000000000000e+00 +8.3704258845687505e+01 -3.0329526998636426e-02 -5.9061549697547433e-01 +5.9540989199836081e-03
8.3399999999997405e+01 +8.3299023248982795e+00 +0.0000000000000000e+00 +8.3754274961833403e+01 -3.0329388700402506e-02 -5.9061362223134606e-01 +5.9540564891942148e-03
8.3449999999997402e+01 +8.3296663323126303e+00 +0.0000000000000000e+00 +8.3804291077315000e+01 -3.0329247801762611e-02 -5.9061174597090782e-01 +5.9540138286824917e-03
8.3499999999997399e+01 +8.3294301989080903e+00 +0.0000000000000000e+00 +8.3854307192131998e+01 -3.0329104151905532e-02 -5.9060986803657767e-01 +5.9539709230951024e-03
8.3549999999997397e+01 +8.3291939246664697e+00 +0.0000000000000000e+00 +8.3904323306283800e+01 -3.0328957600059905e-02 -5.9060798827090966e-01 +5.9539277570791029e-03
8.3599999999997394e+01 +8.3289575096059707e+00 +0.0000000000000000e+00 +8.3954339419770307e+01 -3.0328807995466417e-02 -5.9060610651609158e-01 +5.9538843152767123e-03
8.3649999999997405e+01 +8.3287209537156706e+00 +0.0000000000000000e+00 +8.4004355532590793e+01 -3.0328655187433388e-02 -5.9060422261449352e-01 +5.9538405823330101e-03
8.3699999999997402e+01 +8.3284842570028594e+00 +0.0000000000000000e+00 +8.4054371644745203e+01 -3.0328499075894359e-02 -5.9060233644016824e-01 +5.9537965470941581e-03
8.3749999999997399e+01 +8.3282474194566003e+00 +0.0000000000000000e+00 +8.4104387756232796e+01 -3.0328339716988149e-02 -5.9060044796573674e-01 +5.9537522113799297e-03
8.3799999999997397e+01 +8.3280104410878302e+00 +0.0000000000000000e+00 +8.4154403867053503e+01 -3.0328177196892514e-02 -5.9059855718259868e-01 +5.9537075794979634e-03
8.3849999999997394e+01 +8.3277733218928898e+00 +0.0000000000000000e+00 +8.4204419977206598e+01 -3.0328011601807099e-02 -5.9059666408230238e-01 +5.9536626557513961e-03
8.3899999999997405e+01 +8.3275360618718004e+00 +0.0000000000000000e+00 +8.4254436086691996e+01 -3.0327843017945191e-02 -5.9059476865639493e-01 +5.9536174444373138e-03
8.3949999999997402e+01 +8.3272986610245407e+00 +0.0000000000000000e+00 +8.4304452195509100e+01 -3.0327671531535500e-02 -5.9059287089645585e-01 +5.9535719498470538e-03
8.3999999999997399e+01 +8.3270611193438508e+00 +0.0000000000000000e+00 +8.4354468303657598e+01 -3.0327497228825304e-02 -5.9059097079415213e-01 +5.9535261762668212e-03
8.4049999999997397e+01 +8.3268234368442808e+00 +0.0000000000000000e+00 +8.4404484411137105e+01 -3.0327320196067480e-02 -5.9058906834100500e-01 +5.9534801279752065e-03
8.4099999999997394e+01 +8.3265856135149097e+00 +0.0000000000000000e+00 +8.4454500517947096e+01 -3.0327140519541693e-02 -5.9058716352877105e-01 +5.9534338092471955e-03
8.4149999999997405e+01 +8.3263476493593807e+00 +0.0000000000000000e+00 +8.4504516624087302e+01 -3.0326958285536516e-02 -5.9058525634912040e-01 +5.9533872243507698e-03
8.4199999999997402e+01 +8.3261095443813193e+00 +0.0000000000000000e+00 +8.4554532729557295e+01 -3.0326773580355869e-02 -5.9058334679375246e-01 +5.9533403775481270e-03
8.4249999999997399e+01 +8.3258712985734693e+00 +0.0000000000000000e+00 +8.4604548834356706e+01 -3.0326586490324069e-02 -5.9058143485448555e-01 +5.9532932730966106e-03
8.4299999999997397e+01 +8.3256329119358305e+00 +0.0000000000000000e+00 +8.4654564938485095e+01 -3.0326397101777525e-02 -5.9057952052310936e-01 +5.9532459152471465e-03
8.4349999999997394e+01 +8.3253943844756595e+00 +0.0000000000000000e+00 +8.4704581041942106e+01 -3.0326205501064886e-02 -5.9057760379138446e-01 +5.9531983082442641e-03
8.4399999999997306e+01 +8.3251557161893306e+00 +0.0000000000000000e+00 +8.4754597144727299e+01 -3.0326011774555094e-02 -5.9057568465119104e-01 +5.9531504563275998e-03
8.4449999999997303e+01 +8.3249169070695608e+00 +0.0000000000000000e+00 +8.4804613246840205e+01 -3.0325816008634269e-02 -5.9057376309446841e-01 +5.9531023637312951e-03
8.4499999999997300e+01 +8.3246779571272800e+00 +0.0000000000000000e+00 +8.4854629348280596e+01 -3.0325618289695763e-02 -5.9057183911303879e-01 +5.9530540346821297e-03
8.4549999999997297e+01 +8.3244388663661102e+00 +0.0000000000000000e+00 +8.4904645449048004e+01 -3.0325418704151740e-02 -5.9056991269881398e-01 +5.9530054734016850e-03
8.4599999999997294e+01 +8.3241996347678704e+00 +0.0000000000000000e+00 +8.4954661549142003e+01 -3.0325217338439681e-02 -5.9056798384391307e-01 +5.9529566841075576e-03
8.4649999999997306e+01 +8.3239602623471001e+00 +0.0000000000000000e+00 +8.5004677648562193e+01 -3.0325014278997857e-02 -5.9056605254021943e-01 +5.9529076710087420e-03
8.4699999999997303e+01 +8.3237207491001808e+00 +0.0000000000000000e+00 +8.5054693747308207e+01 -3.0324809612288214e-02 -5.9056411877979553e-01 +5.9528584383099232e-03
8.4749999999997300e+01 +8.3234810950234497e+00 +0.0000000000000000e+00 +8.5104709845379702e+01 -3.0324603424788293e-02 -5.9056218255473381e-01 +5.9528089902099526e-03
8.4799999999997297e+01 +8.3232413001242094e+00 +0.0000000000000000e+00 +8.5154725942776196e+01 -3.0324395802986223e-02 -5.9056024385706807e-01 +5.9527593309008928e-03
8.4849999999997294e+01 +8.3230013643988094e+00 +0.0000000000000000e+00 +8.5204742039497305e+01 -3.0324186833390644e-02 -5.9055830267895193e-01 +5.9527094645698830e-03
8.4899999999997306e+01 +8.3227612878435995e+00 +0.0000000000000000e+00 +8.5254758135542602e+01 -3.0323976602525806e-02 -5.9055635901256964e-01 +5.9526593953981959e-03
8.4949999999997303e+01 +8.3225210704658803e+00 +0.0000000000000000e+00 +8.5304774230911804e+01 -3.0323765196926540e-02 -5.9055441285004606e-01 +5.9526091275602933e-03
8.4999999999997300e+01 +8.3222807122547202e+00 +0.0000000000000000e+00 +8.5354790325604398e+01 -3.0323552703151527e-02 -5.9055246418368601e-01 +5.9525586652263238e-03
8.5049999999997297e+01 +8.3220402132246800e+00 +0.0000000000000000e+00 +8.5404806419620101e+01 -3.0323339207763613e-02 -5.9055051300561689e-01 +5.9525080125583836e-03
8.5099999999997294e+01 +8.3217995733612007e+00 +0.0000000000000000e+00 +8.5454822512958401e+01 -3.0323124797354311e-02 -5.9054855930823369e-01 +5.9524571737151434e-03
8.5149999999997306e+01 +8.3215587926788395e+00 +0.0000000000000000e+00 +8.5504838605619000e+01 -3.0322909558517699e-02 -5.9054660308372564e-01 +5.9524061528469221e-03
8.5199999999997303e+01 +8.3213178711630498e+00 +0.0000000000000000e+00 +8.5554854697601399e+01 -3.0322693577876602e-02 -5.9054464432454834e-01 +5.9523549541005963e-03
8.5249999999997300e+01 +8.3210768088247296e+00 +0.0000000000000000e+00 +8.5604870788905302e+01 -3.0322476942058040e-02 -5.9054268302298218e-01 +5.9523035816149783e-03
8.5299999999997297e+01 +8.3208356056602497e+00 +0.0000000000000000e+00 +8.5654886879530196e+01 -3.0322259737711240e-02 -5.9054071917145579e-01 +5.9522520395242050e-03
8.5349999999997294e+01 +8.3205942616659705e+00 +0.0000000000000000e+00 +8.5704902969475796e+01 -3.0322042051501116e-02 -5.9053875276242895e-01 +5.9522003319564904e-03
8.5399999999997306e+01 +8.3203527768455405e+00 +0.0000000000000000e+00 +8.5754919058741706e+01 -3.0321823970104994e-02 -5.9053678378833252e-01 +5.9521484630335074e-03
8.5449999999997303e+01 +8.3201111511989403e+00 +0.0000000000000000e+00 +8.5804935147327399e+01 -3.0321605580217546e-02 -5.9053481224165827e-01 +5.9520964368713061e-03
8.5499999999997300e+01 +8.3198693847261893e+00 +0.0000000000000000e+00 +8.5854951235232605e+01 -3.0321386968549153e-02 -5.9053283811492829e-01 +5.9520442575800008e-03
8.5549999999997297e+01 +8.3196274774272805e+00 +0.0000000000000000e+00 +8.5904967322456898e+01 -3.0321168221825900e-02 -5.9053086140069555e-01 +5.9519919292637608e-03
8.5599999999997294e+01 +8.3193854293021996e+00 +0.0000000000000000e+00 +8.5954983408999894e+01 -3.0320949426789659e-02 -5.9052888209154430e-01 +5.9519394560208095e-03
8.5649999999997306e+01 +8.3191432403509697e+00 +0.0000000000000000e+00 +8.6004999494861096e+01 -3.0320730670202613e-02 -5.9052690018010234e-01 +5.9518868419416596e-03
8.5699999999997303e+01 +8.3189009105735696e+00 +0.0000000000000000e+00 +8.6055015580040305e+01 -3.0320512044967489e-02 -5.9052491567630561e-01 +5.9518340887818599e-03
8.5749999999997300e+01 +8.3186584399663808e+00 +0.0000000000000000e+00 +8.6105031664536895e+01 -3.0320293662198943e-02 -5.9052292864149214e-01 +5.9517811913744074e-03
8.5799999999997297e+01 +8.3184158285366703e+00 +0.0000000000000000e+00 +8.6155047748350597e+01 -3.0320075636371780e-02 -5.9052093914643333e-01 +5.9517281432760567e-03
8.5849999999997294e+01 +8.3181730762771604e+00 +0.0000000000000000e+00 +8.6205063831481098e+01 -3.0319858081965776e-02 -5.9051894726204279e-01 +5.9516749380499299e-03
8.5899999999997306e+01 +8.3179301831951307e+00 +0.0000000000000000e+00 +8.6255079913927801e+01 -3.0319641113452620e-02 -5.9051695305914409e-01 +5.9516215692630827e-03
8.5949999999997303e+01 +8.3176871492832998e+00 +0.0000000000000000e+00 +8.6305095995690493e+01 -3.0319424845308938e-02 -5.9051495660870423e-01 +5.9515680304889542e-03
8.5999999999997300e+01 +8.3174439745453093e+00 +0.0000000000000000e+00 +8.6355112076768606e+01 -3.0319209392004869e-02 -5.9051295798162939e-01 +5.9515143153052287e-03
8.6049999999997297e+01 +8.3172006589811591e+00 +0.0000000000000000e+00 +8.6405128157161798e+01 -3.0318994868010568e-02 -5.9051095724888014e-01 +5.9514604172950722e-03
8.6099999999997294e+01 +8.3169572025908600e+00 +0.0000000000000000e+00 +8.6455144236869799e+01 -3.0318781387794529e-02 -5.9050895448144436e-01 +5.9514063300468330e-03
8.6149999999997206e+01 +8.3167136053743906e+00 +0.0000000000000000e+00 +8.6505160315892098e+01 -3.0318569065823687e-02 -5.9050694975033646e-01 +5.9513520471540515e-03
8.6199999999997203e+01 +8.3164698673317599e+00 +0.0000000000000000e+00 +8.6555176394228397e+01 -3.0318358016563237e-02 -5.9050494312659763e-01 +5.9512975622154638e-03
8.6249999999997200e+01 +8.3162259884629695e+00 +0.0000000000000000e+00 +8.6605192471878098e+01 -3.0318148354476760e-02 -5.9050293468129533e-01 +5.9512428688350116e-03
8.6299999999997198e+01 +8.3159819687643903e+00 +0.0000000000000000e+00 +8.6655208548841003e+01 -3.0317940194027747e-02 -5.9050092448555302e-01 +5.9511879606221514e-03
8.6349999999997195e+01 +8.3157378082432807e+00 +0.0000000000000000e+00 +8.6705224625116600e+01 -3.0317733649673145e-02 -5.9049891261043275e-01 +5.9511328311906428e-03
8.6399999999997206e+01 +8.3154935068923805e+00 +0.0000000000000000e+00 +8.6755240700704505e+01 -3.0317528835874661e-02 -5.9049689912714132e-01 +5.9510774741607037e-03
8.6449999999997203e+01 +8.3152490647153208e+00 +0.0000000000000000e+00 +8.6805256775604406e+01 -3.0317325867087450e-02 -5.9049488410682394e-01 +5.9510218831568566e-03
8.6499999999997200e+01 +8.3150044817120907e+00 +0.0000000000000000e+00 +8.6855272849815904e+01 -3.0317124857766480e-02 -5.9049286762068132e-01 +5.9509660518091770e-03
8.6549999999997198e+01 +8.3147597578863497e+00 +0.0000000000000000e+00 +8.6905288923338503e+01 -3.0316925922363396e-02 -5.9049084973991306e-01 +5.9509099737526877e-03
8.6599999999997195e+01 +8.3145148932308093e+00 +0.0000000000000000e+00 +8.6955304996171805e+01 -3.0316729175332940e-02 -5.9048883053583268e-01 +5.9508536426285830e-03
8.6649999999997206e+01 +8.3142698877491092e+00 +0.0000000000000000e+00 +8.7005321068315496e+01 -3.0316534731123192e-02 -5.9048681007969306e-01 +5.9507970520824060e-03
8.6699999999997203e+01 +8.3140247414412407e+00 +0.0000000000000000e+00 +8.7055337139769094e+01 -3.0316342704182056e-02 -5.9048478844280350e-01 +5.9507401957652733e-03
8.6749999999997200e+01 +8.3137794543072197e+00 +0.0000000000000000e+00 +8.7105353210532300e+01 -3.0316153208955633e-02 -5.9048276569649971e-01 +5.9506830673335858e-03
8.6799999999997198e+01 +8.3135340263433992e+00 +0.0000000000000000e+00 +8.7155369280604702e+01 -3.0315966359889826e-02 -5.9048074191217526e-01 +5.9506256604493352e-03
8.6849999999997195e+01 +8.3132884575534298e+00 +0.0000000000000000e+00 +8.7205385349985804e+01 -3.0315782271425416e-02 -5.9047871716119016e-01 +5.9505679687791961e-03
8.6899999999997206e+01 +8.3130427479409299e+00 +0.0000000000000000e+00 +8.7255401418675405e+01 -3.0315601058001369e-02 -5.9047669151493321e-01 +5.9505099859951428e-03
8.6949999999997203e+01 +8.3127968975022704e+00 +0.0000000000000000e+00 +8.7305417486672894e+01 -3.0315422834058022e-02 -5.9047466504487878e-01 +5.9504517057750736e-03
8.6999999999997200e+01 +8.3125509062338097e+00 +0.0000000000000000e+00 +8.7355433553977903e+01 -3.0315247714033818e-02 -5.9047263782252790e-01 +5.9503931218022063e-03
8.7049999999997198e+01 +8.3123047741391893e+00 +0.0000000000000000e+00 +8.7405449620590204e+01 -3.0315075812362053e-02 -5.9047060991935119e-01 +5.9503342277644651e-03
