# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2224999999999520e+02 -5.3320901380705477e-01 +7.3406033165934312e+00 -4.4776820326108019e-01 -6.4618217477621513e+01 -2.0001748976188794e+03 +3.1641467778948764e+05 +1.0948649305983258e+06 
+1.2229999999999519e+02 -5.3320770977436815e-01 +7.3406064363854249e+00 -4.4480068271770828e-01 -6.4787006119784948e+01 -2.0411189851544593e+03 +3.1762549689605471e+05 +1.1792928530527621e+06 
+1.2234999999999519e+02 -5.3320640919236084e-01 +7.3406098400747171e+00 -4.4159791328874870e-01 -6.4970619581035919e+01 -2.0885081037825853e+03 +3.1895652231878997e+05 +1.3074481191361116e+06 
+1.2239999999999519e+02 -5.3320511192769693e-01 +7.3406135229458487e+00 -4.3817499256457121e-01 -6.5168703839293144e+01 -2.1419860716807329e+03 +3.2040479814110149e+05 +1.4771483457084130e+06 
+1.2244999999999519e+02 -5.3320381784702964e-01 +7.3406174803097679e+00 -4.3454702063232309e-01 -6.5380906005189232e+01 -2.2011966444865552e+03 +3.2196737798482046e+05 +1.6862107690552296e+06 
+1.2249999999999518e+02 -5.3320252681700175e-01 +7.3406217075093929e+00 -4.3072909982629765e-01 -6.5606874565357387e+01 -2.2657835292474961e+03 +3.2364132706496195e+05 +1.9324523711804058e+06 
+1.2254999999999518e+02 -5.3320123870422209e-01 +7.3406261999155449e+00 -4.2673633977001291e-01 -6.5846259186744021e+01 -2.3353902379754359e+03 +3.2542372047258983e+05 +2.2136888513623304e+06 
+1.2259999999999518e+02 -5.3319995337533510e-01 +7.3406309529269969e+00 -4.2258384453894565e-01 -6.6098710743653541e+01 -2.4096604382383393e+03 +3.2731164349196735e+05 +2.5277370078756004e+06 
+1.2264999999999517e+02 -5.3319867069693072e-01 +7.3406359619753871e+00 -4.1828672820292001e-01 -6.6363881503747123e+01 -2.4882375395744330e+03 +3.2930219306533504e+05 +2.8724119677541750e+06 
+1.2269999999999517e+02 -5.3319739053561344e-01 +7.3406412225186779e+00 -4.1386010360692088e-01 -6.6641424872372937e+01 -2.5707649847838507e+03 +3.3139247574655840e+05 +3.2455291108849193e+06 
+1.2274999999999517e+02 -5.3319611275795975e-01 +7.3406467300452665e+00 -4.0931908874694195e-01 -6.6930995547226019e+01 -2.6568860903981335e+03 +3.3357960891998676e+05 +3.6449030397062241e+06 
+1.2279999999999517e+02 -5.3319483723053784e-01 +7.3406524800763862e+00 -4.0467880447789872e-01 -6.7232249624353230e+01 -2.7462440952057559e+03 +3.3586072169204149e+05 +4.0683478556411467e+06 
+1.2284999999999516e+02 -5.3319356381991467e-01 +7.3406584681559544e+00 -3.9995437223185615e-01 -6.7544844182008774e+01 -2.8384822340974956e+03 +3.3823295147542271e+05 +4.5136777059827251e+06 
+1.2289999999999516e+02 -5.3319229239263266e-01 +7.3406646898636296e+00 -3.9516091882724258e-01 -6.7868437827965437e+01 -2.9332436007120750e+03 +3.4069344854082447e+05 +4.9787058261313671e+06 
+1.2294999999999516e+02 -5.3319102281523034e-01 +7.3406711408065757e+00 -3.9031357252723270e-01 -6.8202690333160206e+01 -3.0301712563269948e+03 +3.4323937288493628e+05 +5.4612452866805308e+06 
+1.2299999999999515e+02 -5.3318975495423682e-01 +7.3406778166214082e+00 -3.8542746349937335e-01 -6.8547262727493575e+01 -3.1289082208493141e+03 +3.4586789508241037e+05 +5.9591089394995328e+06 
+1.2304999999999515e+02 -5.3318848867615121e-01 +7.3406847129744968e+00 -3.8051772911311799e-01 -6.8901817335971003e+01 -3.2290973187100494e+03 +3.4857619667534711e+05 +6.4701083451308971e+06 
+1.2309999999999515e+02 -5.3318722384749284e-01 +7.3406918255615290e+00 -3.7559950286152172e-01 -6.9266017706464453e+01 -3.3303814919915753e+03 +3.5136146937611460e+05 +6.9920559285459444e+06 
+1.2314999999999515e+02 -5.3318596033474952e-01 +7.3406991501090868e+00 -3.7068792559933567e-01 -6.9639528729429543e+01 -3.4324034858178939e+03 +3.5422091625182162e+05 +7.5227628240296068e+06 
+1.2319999999999514e+02 -5.3318469800440138e-01 +7.3407066823739795e+00 -3.6579813921750137e-01 -7.0022016578596322e+01 -3.5348060296782951e+03 +3.5715175111779274e+05 +8.0600401292424882e+06 
+1.2324999999999514e+02 -5.3318343672290647e-01 +7.3407144181418360e+00 -3.6094529097733108e-01 -7.0413148658381502e+01 -3.6372317109780424e+03 +3.6015119813336869e+05 +8.6016980221711397e+06 
+1.2329999999999514e+02 -5.3318217635673271e-01 +7.3407223532265133e+00 -3.5614452752671782e-01 -7.0812593587679729e+01 -3.7393231366689774e+03 +3.6321649168867478e+05 +9.1455468506898228e+06 
+1.2334999999999513e+02 -5.3318091677232227e-01 +7.3407304834750935e+00 -3.5141100015044724e-01 -7.1220021401883855e+01 -3.8407228003609503e+03 +3.6634487805961189e+05 +9.6893962688062526e+06 
+1.2339999999999513e+02 -5.3317965783611121e-01 +7.3407388047636504e+00 -3.4675986225984673e-01 -7.1635103372154759e+01 -3.9410731437339728e+03 +3.6953361389459699e+05 +1.0231055626378909e+07 
+1.2344999999999513e+02 -5.3317839941452794e-01 +7.3407473129960401e+00 -3.4220626963965450e-01 -7.2057511964945974e+01 -4.0400165485153548e+03 +3.7277996591286710e+05 +1.0768333912464071e+07 
+1.2349999999999513e+02 -5.3317714137397720e-01 +7.3407560041091635e+00 -3.3776538283207319e-01 -7.2486921052119101e+01 -4.1371952766456616e+03 +3.7608121261981048e+05 +1.1299039365845438e+07 
+1.2354999999999512e+02 -5.3317588358086276e-01 +7.3407648740675828e+00 -3.3345236309235776e-01 -7.2923005699793478e+01 -4.2322515778293318e+03 +3.7943464259371848e+05 +1.1820980193989752e+07 
+1.2359999999999512e+02 -5.3317462590158249e-01 +7.3407739188679191e+00 -3.2928237429439117e-01 -7.3365442329094478e+01 -4.3248276326232090e+03 +3.8283755574265152e+05 +1.2331964172921127e+07 
+1.2364999999999512e+02 -5.3317336820250982e-01 +7.3407831345341030e+00 -3.2527058482433829e-01 -7.3813908546245116e+01 -4.4145655109913132e+03 +3.8628726200173405e+05 +1.2829798399024811e+07 
+1.2369999999999511e+02 -5.3317211035001111e-01 +7.3407925171253199e+00 -3.2143216501349570e-01 -7.4268083445794034e+01 -4.5011072379061707e+03 +3.8978108373368054e+05 +1.3312289720561754e+07 
+1.2374999999999511e+02 -5.3317085221044536e-01 +7.3408020627255324e+00 -3.1778228755098631e-01 -7.4727647198344783e+01 -4.5840947775175646e+03 +3.9331635241477477e+05 +1.3777244611306775e+07 
+1.2379999999999511e+02 -5.3316959365016758e-01 +7.3408117674513029e+00 -3.1433612692014229e-01 -7.5192281361752677e+01 -4.6631700521661887e+03 +3.9689041114788858e+05 +1.4222469317229696e+07 
+1.2384999999999511e+02 -5.3316833453550594e-01 +7.3408216274497464e+00 -3.1110886268885196e-01 -7.5661668798280772e+01 -4.7379748549201468e+03 +4.0050061399040825e+05 +1.4645769264635988e+07 
+1.2389999999999510e+02 -5.3316707473278613e-01 +7.3408316388978125e+00 -3.0811567590082795e-01 -7.6135493654319433e+01 -4.8081509454580782e+03 +4.0414432582118793e+05 +1.5044949707895223e+07 
+1.2394999999999510e+02 -5.3316581410829311e-01 +7.3408417979773182e+00 -3.0537175816330958e-01 -7.6613439658843149e+01 -4.8733396981161250e+03 +4.0781890099122463e+05 +1.5417812331526646e+07 
+1.2399999999999510e+02 -5.3316455252943162e-01 +7.3408521012534012e+00 -3.0289200738202732e-01 -7.7095191432609326e+01 -4.9331906207410984e+03 +4.1152129441855545e+05 +1.5762175997135304e+07 
+1.2404999999999509e+02 -5.3316328990511108e-01 +7.3408625461510919e+00 -3.0068692924498042e-01 -7.7580478477270262e+01 -4.9874599591931510e+03 +4.1524823008556629e+05 +1.6076487325830212e+07 
+1.2409999999999509e+02 -5.3316202628655540e-01 +7.3408731261271507e+00 -2.9875421183921474e-01 -7.8068950797127300e+01 -5.0361756675077449e+03 +4.1899600959293259e+05 +1.6360793932471570e+07 
+1.2414999999999509e+02 -5.3316076177303340e-01 +7.3408838300576189e+00 -2.9708528473403695e-01 -7.8560221980382963e+01 -5.0795056815958842e+03 +4.2276139339665038e+05 +1.6615951535941163e+07 
+1.2419999999999509e+02 -5.3315949646547134e-01 +7.3408946462668103e+00 -2.9567112885027808e-01 -7.9053914428049836e+01 -5.1176276617477115e+03 +4.2654149381421949e+05 +1.6842850840260886e+07 
+1.2424999999999508e+02 -5.3315823046476796e-01 +7.3409055630743971e+00 -2.9450273003951866e-01 -7.9549650861249134e+01 -5.1507190866487244e+03 +4.3033343176295888e+05 +1.7042380752065573e+07 
+1.2429999999999508e+02 -5.3315696387180567e-01 +7.3409165687742783e+00 -2.9357107665807625e-01 -8.0047053027946717e+01 -5.1789573798656074e+03 +4.3413432121712790e+05 +1.7215429887617666e+07 
+1.2434999999999508e+02 -5.3315569678744046e-01 +7.3409276516437814e+00 -2.9286716023320336e-01 -8.0545742083691962e+01 -5.2025198977946284e+03 +4.3794127235549327e+05 +1.7362886505895667e+07 
+1.2439999999999507e+02 -5.3315442931250123e-01 +7.3409387999324807e+00 -2.9238197627003948e-01 -8.1045338144072062e+01 -5.2215839044569821e+03 +4.4175138792527711e+05 +1.7485638332011346e+07 
+1.2444999999999507e+02 -5.3315316154782388e-01 +7.3409500018708780e+00 -2.9210651782006031e-01 -8.1545460610250032e+01 -5.2363267462919703e+03 +4.4556176578896149e+05 +1.7584573738075040e+07 
+1.2449999999999507e+02 -5.3315189359420090e-01 +7.3409612456657127e+00 -2.9203178474905178e-01 -8.2045728010018522e+01 -5.2469256010059726e+03 +4.4936949777334870e+05 +1.7660580046037491e+07 
+1.2454999999999507e+02 -5.3315062555239989e-01 +7.3409725195038220e+00 -2.9214878034548764e-01 -8.2545758134414896e+01 -5.2535575691149879e+03 +4.5317167068333545e+05 +1.7714544142683040e+07 
+1.2459999999999506e+02 -5.3314935752319059e-01 +7.3409838115466126e+00 -2.9244850589168203e-01 -8.3045167821446739e+01 -5.2563998274388678e+03 +4.5696536457754398e+05 +1.7747353548130438e+07 
+1.2464999999999506e+02 -5.3314808960731297e-01 +7.3409951099367206e+00 -2.9292196794407704e-01 -8.3543573221808302e+01 -5.2556294169608645e+03 +4.6074765491968842e+05 +1.7759894919383448e+07 
+1.2469999999999506e+02 -5.3314682190547380e-01 +7.3410064027923045e+00 -2.9356017678801599e-01 -8.4040589576550389e+01 -5.2514233001675057e+03 +4.6451561080295907e+05 +1.7753054494100504e+07 
+1.2474999999999505e+02 -5.3314555451838397e-01 +7.3410176782103651e+00 -2.9435414165802698e-01 -8.4535831336422731e+01 -5.2439584835705764e+03 +4.6826629586422956e+05 +1.7727718903865181e+07 
+1.2479999999999505e+02 -5.3314428754670917e-01 +7.3410289242649336e+00 -2.9529487831612494e-01 -8.5028912111161048e+01 -5.2334118136722600e+03 +4.7199676795598463e+05 +1.7684773787269890e+07 
+1.2484999999999505e+02 -5.3314302109110867e-01 +7.3410401290070837e+00 -2.9637340274719504e-01 -8.5519444639462733e+01 -5.2199601459187452e+03 +4.7570407878325891e+05 +1.7625104933159303e+07 
+1.2489999999999505e+02 -5.3314175525221830e-01 +7.3410512804688723e+00 -2.9758073412210223e-01 -8.6007040981611340e+01 -5.2037802667266023e+03 +4.7938527560963453e+05 +1.7549597758190479e+07 
+1.2494999999999504e+02 -5.3314049013066434e-01 +7.3410623666545867e+00 -2.9890789207383406e-01 -8.6491312139898810e+01 -5.1850489671868718e+03 +4.8303739805543754e+05 +1.7459137808799278e+07 
+1.2499999999999504e+02 -5.3313922582703310e-01 +7.3410733755520194e+00 -3.0034590251307725e-01 -8.6971868523206112e+01 -5.1639428825497016e+03 +4.8665748193103104e+05 +1.7354609658473518e+07 
+1.2504999999999504e+02 -5.3313796244189315e-01 +7.3410842951223376e+00 -3.0188579264446797e-01 -8.7448319548913105e+01 -5.1406386356825615e+03 +4.9024255602196156e+05 +1.7236897914233897e+07 
+1.2509999999999503e+02 -5.3313670007581349e-01 +7.3410951133056344e+00 -3.0351858999400305e-01 -8.7920273847112398e+01 -5.1153128476624270e+03 +4.9378964368929947e+05 +1.7106887233245481e+07 
+1.2514999999999503e+02 -5.3313543882932102e-01 +7.3411058180211581e+00 -3.0523532698893979e-01 -8.8387339284728910e+01 -5.0881420328662607e+03 +4.9729576311852748e+05 +1.6965461673136652e+07 
+1.2519999999999503e+02 -5.3313417880292113e-01 +7.3411163971631215e+00 -3.0702703925892993e-01 -8.8849122786806291e+01 -5.0593026332180125e+03 +5.0075792582447361e+05 +1.6813504889796942e+07 
+1.2524999999999503e+02 -5.3313292009711988e-01 +7.3411268386055823e+00 -3.0888476165959033e-01 -8.9305230548493526e+01 -5.0289711257756808e+03 +5.0417313844442822e+05 +1.6651900863699792e+07 
+1.2529999999999502e+02 -5.3313166281237878e-01 +7.3411371301989510e+00 -3.1079953536161958e-01 -8.9755267868617068e+01 -4.9973238355519534e+03 +5.0753840127439424e+05 +1.6481532645465625e+07 
+1.2534999999999502e+02 -5.3313040704915360e-01 +7.3411472597704455e+00 -3.1276240219401164e-01 -9.0198839197867613e+01 -4.9645370820723329e+03 +5.1085070878923155e+05 +1.6303283330275265e+07 
+1.2539999999999502e+02 -5.3312915290787233e-01 +7.3411572151265077e+00 -3.1476440661830379e-01 -9.0635548212786475e+01 -4.9307871405994047e+03 +5.1410705014388671e+05 +1.6118035845721798e+07 
+1.2544999999999501e+02 -5.3312790048894343e-01 +7.3411669840516138e+00 -3.1679659626296192e-01 -9.1064997783273242e+01 -4.8962502099131116e+03 +5.1730440897839615e+05 +1.5926672668332784e+07 
+1.2549999999999501e+02 -5.3312664989275360e-01 +7.3411765543040080e+00 -3.1885002162054499e-01 -9.1486789786846330e+01 -4.8611024286158072e+03 +5.2043976184632565e+05 +1.5730075964895312e+07 
+1.2554999999999501e+02 -5.3312540121967578e-01 +7.3411859136235167e+00 -3.2091573432416259e-01 -9.1900525439831483e+01 -4.8255199222163637e+03 +5.2351008098003990e+05 +1.5529127913529485e+07 
+1.2559999999999501e+02 -5.3312415457004969e-01 +7.3411950497251235e+00 -3.2298479049154843e-01 -9.2305805025753358e+01 -4.7896787160408676e+03 +5.2651233202020312e+05 +1.5324710125386376e+07 
+1.2564999999999500e+02 -5.3312291004420331e-01 +7.3412039503019262e+00 -3.2504824777580427e-01 -9.2702228013490299e+01 -4.7537548044932337e+03 +5.2944347499498061e+05 +1.5117704074864913e+07 
+1.2569999999999500e+02 -5.3312166774243885e-01 +7.3412126030248217e+00 -3.2709716695099672e-01 -9.3089393065214338e+01 -4.7179241181628540e+03 +5.3230046444411390e+05 +1.4908990913578512e+07 
+1.2574999999999500e+02 -5.3312042776503810e-01 +7.3412209955409509e+00 -3.2912261126595505e-01 -9.3466897942702730e+01 -4.6823625390061252e+03 +5.3508024854623899e+05 +1.4699451567065360e+07 
+1.2579999999999499e+02 -5.3311919021226906e-01 +7.3412291154763967e+00 -3.3111564557852885e-01 -9.3834339639457255e+01 -4.6472459201910915e+03 +5.3777977028666309e+05 +1.4489966853134410e+07 
+1.2584999999999499e+02 -5.3311795518436333e-01 +7.3412369504330091e+00 -3.3306733978794634e-01 -9.4191314242413512e+01 -4.6127499979222193e+03 +5.4039596628551430e+05 +1.4281416903417697e+07 
+1.2589999999999499e+02 -5.3311672278154487e-01 +7.3412444879905934e+00 -3.3496876453498114e-01 -9.4537417021812502e+01 -4.5790505010613306e+03 +5.4292576754547784e+05 +1.4074681880706137e+07 
+1.2594999999999499e+02 -5.3311549310406647e-01 +7.3412517157560861e+00 -3.3681097757287892e-01 -9.4872245615863534e+01 -4.5463237319457612e+03 +5.4536613749294309e+05 +1.3870647681743864e+07 
+1.2599999999999498e+02 -5.3311426625220015e-01 +7.3412586229461390e+00 -3.3858485463725518e-01 -9.5195525252501454e+01 -4.5147601936721121e+03 +5.4771568072227773e+05 +1.3670378877468893e+07 
+1.2604999999999498e+02 -5.3311304229760847e-01 +7.3412652049462332e+00 -3.4028350408249053e-01 -9.5507338582585362e+01 -4.4845230242857979e+03 +5.4997682047080633e+05 +1.3474938349081051e+07 
+1.2609999999999498e+02 -5.3311182123333989e-01 +7.3412714671478305e+00 -3.4190700308368965e-01 -9.5808091219115639e+01 -4.4556337865468449e+03 +5.5215433336172695e+05 +1.3284587565203350e+07 
+1.2614999999999498e+02 -5.3311060302845403e-01 +7.3412774201200017e+00 -3.4345923625952107e-01 -9.6098249130165712e+01 -4.4280291274777110e+03 +5.5425261211042653e+05 +1.3099130403255474e+07 
+1.2619999999999497e+02 -5.3310938765112659e-01 +7.3412830743551822e+00 -3.4494432014388554e-01 -9.6378233511712139e+01 -4.4016437697842903e+03 +5.5627526757598913e+05 +1.2918407509988673e+07 
+1.2624999999999497e+02 -5.3310817506957575e-01 +7.3412884403258705e+00 -3.4636635986400821e-01 -9.6648463753384064e+01 -4.3764128805077498e+03 +5.5822588448860392e+05 +1.2742263814675115e+07 
+1.2629999999999497e+02 -5.3310696525205004e-01 +7.3412935285172729e+00 -3.4772945558841389e-01 -9.6909359686646468e+01 -4.3522717516727280e+03 +5.6010804974821315e+05 +1.2570545008321540e+07 
+1.2634999999999496e+02 -5.3310575816680938e-01 +7.3412983494267188e+00 -3.4903770565712172e-01 -9.7161341561555261e+01 -4.3291557143428690e+03 +5.6192535223892110e+05 +1.2403096957062287e+07 
+1.2639999999999496e+02 -5.3310455378214783e-01 +7.3413029135670795e+00 -3.5029520297860384e-01 -9.7404830185147503e+01 -4.3070002352019537e+03 +5.6368138396029361e+05 +1.2239766351370364e+07 
+1.2644999999999496e+02 -5.3310335206635651e-01 +7.3413072314634258e+00 -3.5150604091750476e-01 -9.7640246781109653e+01 -4.2857407597672391e+03 +5.6537973884724441e+05 +1.2080399652853427e+07 
+1.2649999999999496e+02 -5.3310215298777719e-01 +7.3413113136535699e+00 -3.5267430487084100e-01 -9.7868013010953334e+01 -4.2653129337494283e+03 +5.6702401295895420e+05 +1.1924844571844798e+07 
+1.2654999999999495e+02 -5.3310095651474376e-01 +7.3413151706875226e+00 -3.5380408166436678e-01 -9.8088550959841129e+01 -4.2456523557001974e+03 +5.6861780437637714e+05 +1.1772948415329011e+07 
+1.2659999999999495e+02 -5.3309976261563397e-01 +7.3413188131310365e+00 -3.5489945047476612e-01 -9.8302283275000320e+01 -4.2266948243267325e+03 +5.7016471432360203e+05 +1.1624559769224336e+07 
+1.2664999999999495e+02 -5.3309857125883253e-01 +7.3413222515630769e+00 -3.5596449020599841e-01 -9.8509633061723406e+01 -4.2083761271501653e+03 +5.7166834629858495e+05 +1.1479527023000026e+07 
+1.2669999999999494e+02 -5.3309738241274851e-01 +7.3413254965717867e+00 -3.5700327558584660e-01 -9.8711023716704190e+01 -4.1906321572862453e+03 +5.7313230470708606e+05 +1.1337699202739924e+07 
+1.2674999999999494e+02 -5.3309619604580516e-01 +7.3413285587625827e+00 -3.5801987879431280e-01 -9.8906879275353177e+01 -4.1733988682812242e+03 +5.7456019777427393e+05 +1.1198925657518825e+07 
+1.2679999999999494e+02 -5.3309501212646460e-01 +7.3413314487540156e+00 -3.5901836603413595e-01 -9.9097624209084941e+01 -4.1566123619254167e+03 +5.7595563575110049e+05 +1.1063056643039793e+07 
+1.2684999999999494e+02 -5.3309383062319171e-01 +7.3413341771766678e+00 -3.6000280330399631e-01 -9.9283683418914762e+01 -4.1402087315580075e+03 +5.7732223100541683e+05 +1.0929942248659160e+07 
+1.2689999999999493e+02 -5.3309265150447782e-01 +7.3413367546738719e+00 -3.6097725216889942e-01 -9.9465482235731315e+01 -4.1241241854362215e+03 +5.7866359791023284e+05 +1.0799433276757732e+07 
+1.2694999999999493e+02 -5.3309147473883711e-01 +7.3413391919030646e+00 -3.6194577069921446e-01 -9.9643446493833949e+01 -4.1082950080652381e+03 +5.7998335352953698e+05 +1.0671380920759054e+07 
+1.2699999999999493e+02 -5.3309030029480065e-01 +7.3413414995352460e+00 -3.6291241391332568e-01 -9.9818002491755195e+01 -4.0926575644932368e+03 +5.8128511720691831e+05 +1.0545636864622394e+07 
+1.2704999999999492e+02 -5.3308912814092901e-01 +7.3413436882546055e+00 -3.6388123270266620e-01 -9.9989576986056562e+01 -4.0771483108972066e+03 +5.8257251057473256e+05 +1.0422053279765636e+07 
+1.2709999999999492e+02 -5.3308795824578359e-01 +7.3413457687569617e+00 -3.6485627777664409e-01 -1.0015859714075914e+02 -4.0617037006927435e+03 +5.8384915716726566e+05 +1.0300482235138979e+07 
+1.2714999999999492e+02 -5.3308679057797526e-01 +7.3413477517555883e+00 -3.6584159129361410e-01 -1.0032549073265898e+02 -4.0462604103552680e+03 +5.8511868399083114e+05 +1.0180777231207285e+07 
+1.2719999999999492e+02 -5.3308562510612034e-01 +7.3413496479715361e+00 -3.6684121526623387e-01 -1.0049068579743050e+02 -4.0307551049210606e+03 +5.8638471877696330e+05 +1.0062791580119960e+07 
+1.2724999999999491e+02 -5.3308446179884472e-01 +7.3413514681442198e+00 -3.6785919039566178e-01 -1.0065461101291292e+02 -4.0151244723793629e+03 +5.8765089292964514e+05 +9.9463786504221372e+06 
+1.2729999999999491e+02 -5.3308330062481646e-01 +7.3413532230231073e+00 -3.6889954991572466e-01 -1.0081769541075401e+02 -3.9993053952995474e+03 +5.8892083936341654e+05 +9.8313930478501767e+06 
+1.2734999999999491e+02 -5.3308214155271605e-01 +7.3413549233722772e+00 -3.6996632544410768e-01 -1.0098036851823200e+02 -3.9832347873269036e+03 +5.9019819349433342e+05 +9.7176894901383594e+06 
+1.2739999999999490e+02 -5.3308098455124731e-01 +7.3413565799698519e+00 -3.7106354496991073e-01 -1.0114306037308185e+02 -3.9668496478567040e+03 +5.9148659349764662e+05 +9.6051231771802139e+06 
+1.2744999999999490e+02 -5.3307982958912647e-01 +7.3413582036051626e+00 -3.7219523477967337e-01 -1.0130620137527035e+02 -3.9500870096120111e+03 +5.9278967898457940e+05 +9.4935494349584468e+06 
+1.2749999999999490e+02 -5.3307867663510033e-01 +7.3413598050831643e+00 -3.7336541544575041e-01 -1.0147022248686518e+02 -3.9328840533508537e+03 +5.9411109269458987e+05 +9.3828245131131262e+06 
+1.2754999999999490e+02 -5.3307752565793376e-01 +7.3413613952212113e+00 -3.7457810592962909e-01 -1.0163555509168138e+02 -3.9151779832569146e+03 +5.9545447932436538e+05 +9.2728046945579033e+06 
+1.2759999999999489e+02 -5.3307637662640728e-01 +7.3413629848508268e+00 -3.7583732184126351e-01 -1.0180263107502989e+02 -3.8969060901503562e+03 +5.9682348620200215e+05 +9.1633467812520303e+06 
+1.2764999999999489e+02 -5.3307522950933817e-01 +7.3413645848143370e+00 -3.7714707306245304e-01 -1.0197188267531685e+02 -3.8780058048027327e+03 +5.9822176203579106e+05 +9.0543084130112939e+06 
+1.2769999999999489e+02 -5.3307408427555469e-01 +7.3413662059686988e+00 -3.7851136796109847e-01 -1.0214374264863839e+02 -3.8584145862743094e+03 +5.9965295828445349e+05 +8.9455473210277800e+06 
+1.2774999999999488e+02 -5.3307294089389168e-01 +7.3413678591887273e+00 -3.7993421401995753e-01 -1.0231864440609174e+02 -3.8380699088658107e+03 +6.0112073030788940e+05 +8.8369212582104132e+06 
+1.2779999999999488e+02 -5.3307179933322746e-01 +7.3413695553552429e+00 -3.8141961148672515e-01 -1.0249702149892110e+02 -3.8169094282408405e+03 +6.0262873302536702e+05 +8.7282890952342227e+06 
+1.2784999999999488e+02 -5.3307065956246236e-01 +7.3413713053675327e+00 -3.8297155726954679e-01 -1.0267930817864131e+02 -3.7948708782193426e+03 +6.0418062570590375e+05 +8.6195101358204614e+06 
+1.2789999999999488e+02 -5.3306952155050913e-01 +7.3413731201369457e+00 -3.8459404610935377e-01 -1.0286593909338330e+02 -3.7718920425749538e+03 +6.0578006931900047e+05 +8.5104439365495313e+06 
+1.2794999999999487e+02 -5.3306838526623745e-01 +7.3413750105395295e+00 -3.8629108773757570e-01 -1.0305734633446600e+02 -3.7479100909107356e+03 +6.0743069296542893e+05 +8.4009443165118732e+06 
+1.2799999999999487e+02 -5.3306725067861427e-01 +7.3413769854294406e+00 -3.8806679502006236e-01 -1.0325375915065423e+02 -3.7228409823721377e+03 +6.0913390562322864e+05 +8.2906211302144947e+06 
+1.2804999999999487e+02 -5.3306611775726809e-01 +7.3413790613589178e+00 -3.8992138061640386e-01 -1.0345518821240232e+02 -3.6966573877296596e+03 +6.1088748213654815e+05 +8.1792042935980121e+06 
+1.2809999999999488e+02 -5.3306498643536782e-01 +7.3413812520263244e+00 -3.9185195540176532e-01 -1.0366149890372934e+02 -3.6694234426970070e+03 +6.1268792819882010e+05 +8.0669965146246627e+06 
+1.2814999999999489e+02 -5.3306385663797129e-01 +7.3413835572227217e+00 -3.9385198455297277e-01 -1.0387238848618701e+02 -3.6412828748428474e+03 +6.1453163401344488e+05 +7.9547158486390952e+06 
+1.2819999999999490e+02 -5.3306272829089885e-01 +7.3413859768427390e+00 -3.9591465500032785e-01 -1.0408763066402209e+02 -3.6123774802151929e+03 +6.1641585337172437e+05 +7.8430231365580028e+06 
+1.2824999999999491e+02 -5.3306160131994185e-01 +7.3413885107791454e+00 -3.9803316247615189e-01 -1.0430699943616007e+02 -3.5828487393299506e+03 +6.1833784641025343e+05 +7.7325766655339366e+06 
+1.2829999999999492e+02 -5.3306047565088621e-01 +7.3413911589084453e+00 -4.0020070464187418e-01 -1.0453026815412704e+02 -3.5528380826691428e+03 +6.2029486920336029e+05 +7.6240344702920895e+06 
+1.2834999999999494e+02 -5.3305935120951020e-01 +7.3413939210889794e+00 -4.0241048253735906e-01 -1.0475720944930011e+02 -3.5224868395522394e+03 +6.2228417317702190e+05 +7.5180539400299527e+06 
+1.2839999999999495e+02 -5.3305822792160718e-01 +7.3413967971618632e+00 -4.0465569550562369e-01 -1.0498759525226866e+02 -3.4919363844776049e+03 +6.2430300519597623e+05 +7.4152928459172780e+06 
+1.2844999999999496e+02 -5.3305710571292975e-01 +7.3413997869505172e+00 -4.0692955123469865e-01 -1.0522119680265024e+02 -3.4613278648495743e+03 +6.2634860776393407e+05 +7.3164074919913663e+06 
+1.2849999999999497e+02 -5.3305598450925595e-01 +7.3414028902616604e+00 -4.0922525484162181e-01 -1.0545778466747794e+02 -3.4308024871126763e+03 +6.2841821908794763e+05 +7.2220546184827518e+06 
+1.2854999999999498e+02 -5.3305486423634130e-01 +7.3414061068820846e+00 -4.1153601642157295e-01 -1.0569712861789984e+02 -3.4005013261204599e+03 +6.3050907209719729e+05 +7.1328901682376917e+06 
+1.2859999999999499e+02 -5.3305374481993661e-01 +7.3414094365814933e+00 -4.1385504806327927e-01 -1.0593899774833400e+02 -3.3705653973506546e+03 +6.3261839543417725e+05 +7.0495697335246997e+06 
+1.2864999999999500e+02 -5.3305262618579474e-01 +7.3414128791149222e+00 -4.1617556333810879e-01 -1.0618316056443302e+02 -3.3411356708329554e+03 +6.3474341413954995e+05 +6.9727486590878628e+06 
+1.2869999999999501e+02 -5.3305150825967651e-01 +7.3414164342155841e+00 -4.1849077561688774e-01 -1.0642938470818646e+02 -3.3123531188668394e+03 +6.3688134746320941e+05 +6.9030823711484820e+06 
+1.2874999999999503e+02 -5.3305039096729956e-01 +7.3414201016019511e+00 -4.2079390709795650e-01 -1.0667743722379269e+02 -3.2843584720301960e+03 +6.3902941095191496e+05 +6.8412247237553140e+06 
+1.2879999999999504e+02 -5.3304927423440507e-01 +7.3414238809728838e+00 -4.2307817734257169e-01 -1.0692708438468163e+02 -3.2572925294830911e+03 +6.4118481513708946e+05 +6.7878301056582341e+06 
