# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1125000000001378e+02 +7.0280568735109483e+00 +0.0000000000000000e+00 +2.1124501268632028e+02 -2.8102234606257586e-02 -5.3458770475977302e-01 +5.2476269396069270e-03
2.1130000000001380e+02 +7.0274620473080276e+00 +0.0000000000000000e+00 +2.1129500914801295e+02 -2.8102295242309037e-02 -5.3458776103958561e-01 +5.2476584084562711e-03
2.1135000000001381e+02 +7.0268670806605540e+00 +0.0000000000000000e+00 +2.1134500560803451e+02 -2.8102355327526848e-02 -5.3458781995421878e-01 +5.2476897562159161e-03
2.1140000000001382e+02 +7.0262719735685177e+00 +0.0000000000000000e+00 +2.1139500206638456e+02 -2.8102414709888213e-02 -5.3458788159806281e-01 +5.2477209982651780e-03
2.1145000000001383e+02 +7.0256767260319064e+00 +0.0000000000000000e+00 +2.1144499852306271e+02 -2.8102473237392029e-02 -5.3458794606565219e-01 +5.2477521499641544e-03
2.1150000000001384e+02 +7.0250813380507084e+00 +0.0000000000000000e+00 +2.1149499497806855e+02 -2.8102530758058943e-02 -5.3458801345166540e-01 +5.2477832266536904e-03
2.1155000000001385e+02 +7.0244858096249105e+00 +0.0000000000000000e+00 +2.1154499143140168e+02 -2.8102587119931393e-02 -5.3458808385092627e-01 +5.2478142436553459e-03
2.1160000000001386e+02 +7.0238901407544985e+00 +0.0000000000000000e+00 +2.1159498788306172e+02 -2.8102642171073708e-02 -5.3458815735840359e-01 +5.2478452162713716e-03
2.1165000000001388e+02 +7.0232943314394580e+00 +0.0000000000000000e+00 +2.1164498433304828e+02 -2.8102695759572072e-02 -5.3458823406921030e-01 +5.2478761597846580e-03
2.1170000000001389e+02 +7.0226983816797741e+00 +0.0000000000000000e+00 +2.1169498078136095e+02 -2.8102747733534654e-02 -5.3458831407860463e-01 +5.2479070894587239e-03
2.1175000000001390e+02 +7.0221022914754299e+00 +0.0000000000000000e+00 +2.1174497722799936e+02 -2.8102797941091617e-02 -5.3458839748199016e-01 +5.2479380205376616e-03
2.1180000000001391e+02 +7.0215060608264084e+00 +0.0000000000000000e+00 +2.1179497367296310e+02 -2.8102846230395179e-02 -5.3458848437491502e-01 +5.2479689682461226e-03
2.1185000000001392e+02 +7.0209096897326910e+00 +0.0000000000000000e+00 +2.1184497011625177e+02 -2.8102892449619620e-02 -5.3458857485307276e-01 +5.2479999477892782e-03
2.1190000000001393e+02 +7.0203131781942592e+00 +0.0000000000000000e+00 +2.1189496655786499e+02 -2.8102936446961418e-02 -5.3458866901230251e-01 +5.2480309743527832e-03
2.1195000000001394e+02 +7.0197165262110932e+00 +0.0000000000000000e+00 +2.1194496299780235e+02 -2.8102978070639210e-02 -5.3458876694858837e-01 +5.2480620631027465e-03
2.1200000000001396e+02 +7.0191197337831710e+00 +0.0000000000000000e+00 +2.1199495943606345e+02 -2.8103017168893903e-02 -5.3458886875806022e-01 +5.2480932291856944e-03
2.1205000000001397e+02 +7.0185228009104712e+00 +0.0000000000000000e+00 +2.1204495587264790e+02 -2.8103053628321523e-02 -5.3458897451000742e-01 +5.2481244870252099e-03
2.1210000000001398e+02 +7.0179257275929707e+00 +0.0000000000000000e+00 +2.1209495230755533e+02 -2.8103087543372263e-02 -5.3458908412750183e-01 +5.2481558472164047e-03
2.1215000000001399e+02 +7.0173285138306456e+00 +0.0000000000000000e+00 +2.1214494874078531e+02 -2.8103119078573515e-02 -5.3458919748426736e-01 +5.2481873190634749e-03
2.1220000000001400e+02 +7.0167311596234709e+00 +0.0000000000000000e+00 +2.1219494517233747e+02 -2.8103148398456068e-02 -5.3458931445398949e-01 +5.2482189118671684e-03
2.1225000000001401e+02 +7.0161336649714201e+00 +0.0000000000000000e+00 +2.1224494160221141e+02 -2.8103175667500015e-02 -5.3458943491035238e-01 +5.2482506349257850e-03
2.1230000000001402e+02 +7.0155360298744665e+00 +0.0000000000000000e+00 +2.1229493803040674e+02 -2.8103201050134627e-02 -5.3458955872703973e-01 +5.2482824975351684e-03
2.1235000000001403e+02 +7.0149382543325824e+00 +0.0000000000000000e+00 +2.1234493445692303e+02 -2.8103224710738176e-02 -5.3458968577773447e-01 +5.2483145089887101e-03
2.1240000000001405e+02 +7.0143403383457388e+00 +0.0000000000000000e+00 +2.1239493088175993e+02 -2.8103246813637899e-02 -5.3458981593611810e-01 +5.2483466785773489e-03
2.1245000000001406e+02 +7.0137422819139070e+00 +0.0000000000000000e+00 +2.1244492730491703e+02 -2.8103267523109810e-02 -5.3458994907587210e-01 +5.2483790155895601e-03
2.1250000000001407e+02 +7.0131440850370561e+00 +0.0000000000000000e+00 +2.1249492372639392e+02 -2.8103287003378642e-02 -5.3459008507067696e-01 +5.2484115293113696e-03
2.1255000000001408e+02 +7.0125457477151549e+00 +0.0000000000000000e+00 +2.1254492014619021e+02 -2.8103305418617674e-02 -5.3459022379421239e-01 +5.2484442290263323e-03
2.1260000000001409e+02 +7.0119472699481724e+00 +0.0000000000000000e+00 +2.1259491656430552e+02 -2.8103322932948687e-02 -5.3459036512015801e-01 +5.2484771240155544e-03
2.1265000000001410e+02 +7.0113486517360757e+00 +0.0000000000000000e+00 +2.1264491298073943e+02 -2.8103339710441759e-02 -5.3459050892219184e-01 +5.2485102235576720e-03
2.1270000000001411e+02 +7.0107498930788310e+00 +0.0000000000000000e+00 +2.1269490939549158e+02 -2.8103355915115227e-02 -5.3459065507399250e-01 +5.2485435369288560e-03
2.1275000000001413e+02 +7.0101509939764055e+00 +0.0000000000000000e+00 +2.1274490580856155e+02 -2.8103371710935503e-02 -5.3459080344923682e-01 +5.2485770734028185e-03
2.1280000000001414e+02 +7.0095519544287654e+00 +0.0000000000000000e+00 +2.1279490221994897e+02 -2.8103387261817037e-02 -5.3459095392160327e-01 +5.2486108422508003e-03
2.1285000000001415e+02 +7.0089527744358753e+00 +0.0000000000000000e+00 +2.1284489862965341e+02 -2.8103402731622096e-02 -5.3459110636476703e-01 +5.2486448527415712e-03
2.1290000000001416e+02 +7.0083534539976995e+00 +0.0000000000000000e+00 +2.1289489503767450e+02 -2.8103418284160752e-02 -5.3459126065240514e-01 +5.2486791141414402e-03
2.1295000000001417e+02 +7.0077539931142034e+00 +0.0000000000000000e+00 +2.1294489144401183e+02 -2.8103434083190687e-02 -5.3459141665819343e-01 +5.2487136357142368e-03
2.1300000000001418e+02 +7.0071543917853498e+00 +0.0000000000000000e+00 +2.1299488784866500e+02 -2.8103450292417127e-02 -5.3459157425580728e-01 +5.2487484267213207e-03
2.1305000000001419e+02 +7.0065546500111022e+00 +0.0000000000000000e+00 +2.1304488425163365e+02 -2.8103467075492678e-02 -5.3459173331892207e-01 +5.2487834964215808e-03
2.1310000000001421e+02 +7.0059547677914233e+00 +0.0000000000000000e+00 +2.1309488065291734e+02 -2.8103484596017258e-02 -5.3459189372121285e-01 +5.2488188540714261e-03
2.1315000000001422e+02 +7.0053547451262759e+00 +0.0000000000000000e+00 +2.1314487705251571e+02 -2.8103503017537959e-02 -5.3459205533635468e-01 +5.2488545089247945e-03
2.1320000000001423e+02 +7.0047545820156225e+00 +0.0000000000000000e+00 +2.1319487345042836e+02 -2.8103522503548892e-02 -5.3459221803802204e-01 +5.2488904702331406e-03
2.1325000000001424e+02 +7.0041542784594251e+00 +0.0000000000000000e+00 +2.1324486984665486e+02 -2.8103543217491131e-02 -5.3459238169988943e-01 +5.2489267472454384e-03
2.1330000000001425e+02 +7.0035538344576453e+00 +0.0000000000000000e+00 +2.1329486624119485e+02 -2.8103565322752579e-02 -5.3459254619563135e-01 +5.2489633492081907e-03
2.1335000000001426e+02 +7.0029532500102452e+00 +0.0000000000000000e+00 +2.1334486263404793e+02 -2.8103588982667817e-02 -5.3459271139892217e-01 +5.2490002853654051e-03
2.1340000000001427e+02 +7.0023525251171854e+00 +0.0000000000000000e+00 +2.1339485902521369e+02 -2.8103614360518021e-02 -5.3459287718343640e-01 +5.2490375649586161e-03
2.1345000000001428e+02 +7.0017516597784271e+00 +0.0000000000000000e+00 +2.1344485541469177e+02 -2.8103641619530832e-02 -5.3459304342284808e-01 +5.2490751972268665e-03
2.1350000000001430e+02 +7.0011506539939310e+00 +0.0000000000000000e+00 +2.1349485180248175e+02 -2.8103670922880238e-02 -5.3459320999083193e-01 +5.2491131914067200e-03
2.1355000000001431e+02 +7.0005495077636590e+00 +0.0000000000000000e+00 +2.1354484818858322e+02 -2.8103702433686466e-02 -5.3459337676106256e-01 +5.2491515567322415e-03
2.1360000000001432e+02 +6.9999482210875721e+00 +0.0000000000000000e+00 +2.1359484457299581e+02 -2.8103736315015865e-02 -5.3459354360721434e-01 +5.2491903024350179e-03
2.1365000000001433e+02 +6.9993467939656302e+00 +0.0000000000000000e+00 +2.1364484095571910e+02 -2.8103772729880749e-02 -5.3459371040296244e-01 +5.2492294377441354e-03
2.1370000000001434e+02 +6.9987452263977952e+00 +0.0000000000000000e+00 +2.1369483733675273e+02 -2.8103811841239335e-02 -5.3459387702198158e-01 +5.2492689718862005e-03
2.1375000000001435e+02 +6.9981435183840270e+00 +0.0000000000000000e+00 +2.1374483371609628e+02 -2.8103853811995604e-02 -5.3459404333794736e-01 +5.2493089140853147e-03
2.1380000000001436e+02 +6.9975416699242876e+00 +0.0000000000000000e+00 +2.1379483009374937e+02 -2.8103898804999174e-02 -5.3459420922453504e-01 +5.2493492735630901e-03
2.1385000000001438e+02 +6.9969396810185378e+00 +0.0000000000000000e+00 +2.1384482646971159e+02 -2.8103946983045199e-02 -5.3459437455542091e-01 +5.2493900595386445e-03
2.1390000000001439e+02 +6.9963375516667394e+00 +0.0000000000000000e+00 +2.1389482284398255e+02 -2.8103998508874212e-02 -5.3459453920428113e-01 +5.2494312812285922e-03
2.1395000000001440e+02 +6.9957352818688534e+00 +0.0000000000000000e+00 +2.1394481921656185e+02 -2.8104053545172068e-02 -5.3459470304479206e-01 +5.2494729478470533e-03
2.1400000000001441e+02 +6.9951328716248415e+00 +0.0000000000000000e+00 +2.1399481558744912e+02 -2.8104112254569793e-02 -5.3459486595063110e-01 +5.2495150686056495e-03
2.1405000000001442e+02 +6.9945303209346656e+00 +0.0000000000000000e+00 +2.1404481195664394e+02 -2.8104174762162166e-02 -5.3459502780985424e-01 +5.2495576480082150e-03
2.1410000000001443e+02 +6.9939276297982884e+00 +0.0000000000000000e+00 +2.1409480832414590e+02 -2.8104240988004001e-02 -5.3459518858911381e-01 +5.2496006648237040e-03
2.1415000000001444e+02 +6.9933247982156725e+00 +0.0000000000000000e+00 +2.1414480468995464e+02 -2.8104310782481164e-02 -5.3459534828163946e-01 +5.2496440890819141e-03
2.1420000000001446e+02 +6.9927218261867798e+00 +0.0000000000000000e+00 +2.1419480105406976e+02 -2.8104383996021366e-02 -5.3459550688047919e-01 +5.2496878908250616e-03
2.1425000000001447e+02 +6.9921187137115739e+00 +0.0000000000000000e+00 +2.1424479741649085e+02 -2.8104460479152504e-02 -5.3459566437847716e-01 +5.2497320401151256e-03
2.1430000000001448e+02 +6.9915154607900183e+00 +0.0000000000000000e+00 +2.1429479377721754e+02 -2.8104540082502714e-02 -5.3459582076827317e-01 +5.2497765070338570e-03
2.1435000000001449e+02 +6.9909120674220766e+00 +0.0000000000000000e+00 +2.1434479013624940e+02 -2.8104622656800745e-02 -5.3459597604230369e-01 +5.2498212616828369e-03
2.1440000000001450e+02 +6.9903085336077133e+00 +0.0000000000000000e+00 +2.1439478649358605e+02 -2.8104708052875987e-02 -5.3459613019280039e-01 +5.2498662741834786e-03
2.1445000000001451e+02 +6.9897048593468920e+00 +0.0000000000000000e+00 +2.1444478284922710e+02 -2.8104796121658712e-02 -5.3459628321179065e-01 +5.2499115146770869e-03
2.1450000000001452e+02 +6.9891010446395772e+00 +0.0000000000000000e+00 +2.1449477920317213e+02 -2.8104886714180294e-02 -5.3459643509109789e-01 +5.2499569533248696e-03
2.1455000000001453e+02 +6.9884970894857341e+00 +0.0000000000000000e+00 +2.1454477555542078e+02 -2.8104979681573404e-02 -5.3459658582234049e-01 +5.2500025603079868e-03
2.1460000000001455e+02 +6.9878929938853274e+00 +0.0000000000000000e+00 +2.1459477190597264e+02 -2.8105074875072109e-02 -5.3459673539693253e-01 +5.2500483058275701e-03
2.1465000000001456e+02 +6.9872887578383231e+00 +0.0000000000000000e+00 +2.1464476825482731e+02 -2.8105172146012197e-02 -5.3459688380608361e-01 +5.2500941601047665e-03
2.1470000000001457e+02 +6.9866843813446868e+00 +0.0000000000000000e+00 +2.1469476460198439e+02 -2.8105271345831247e-02 -5.3459703104079781e-01 +5.2501400933807540e-03
2.1475000000001458e+02 +6.9860798644043847e+00 +0.0000000000000000e+00 +2.1474476094744350e+02 -2.8105372326068911e-02 -5.3459717709187515e-01 +5.2501860759167941e-03
2.1480000000001459e+02 +6.9854752070173829e+00 +0.0000000000000000e+00 +2.1479475729120423e+02 -2.8105474938367028e-02 -5.3459732194990994e-01 +5.2502320779942470e-03
2.1485000000001460e+02 +6.9848704091836478e+00 +0.0000000000000000e+00 +2.1484475363326621e+02 -2.8105579034469877e-02 -5.3459746560529231e-01 +5.2502780699146172e-03
2.1490000000001461e+02 +6.9842654709031473e+00 +0.0000000000000000e+00 +2.1489474997362902e+02 -2.8105684466224325e-02 -5.3459760804820633e-01 +5.2503240219995773e-03
2.1495000000001463e+02 +6.9836603921758487e+00 +0.0000000000000000e+00 +2.1494474631229230e+02 -2.8105791085580045e-02 -5.3459774926863068e-01 +5.2503699045909989e-03
2.1500000000001464e+02 +6.9830551730017190e+00 +0.0000000000000000e+00 +2.1499474264925561e+02 -2.8105898744589675e-02 -5.3459788925633933e-01 +5.2504156880509968e-03
2.1505000000001465e+02 +6.9824498133807262e+00 +0.0000000000000000e+00 +2.1504473898451857e+02 -2.8106007295409071e-02 -5.3459802800090106e-01 +5.2504613427619478e-03
2.1510000000001466e+02 +6.9818443133128394e+00 +0.0000000000000000e+00 +2.1509473531808081e+02 -2.8106116590297412e-02 -5.3459816549167760e-01 +5.2505068391265333e-03
2.1515000000001467e+02 +6.9812386727980265e+00 +0.0000000000000000e+00 +2.1514473164994192e+02 -2.8106226481617442e-02 -5.3459830171782652e-01 +5.2505521475677604e-03
2.1520000000001468e+02 +6.9806328918362572e+00 +0.0000000000000000e+00 +2.1519472798010148e+02 -2.8106336821835672e-02 -5.3459843666829832e-01 +5.2505972385290048e-03
2.1525000000001469e+02 +6.9800269704275006e+00 +0.0000000000000000e+00 +2.1524472430855911e+02 -2.8106447463522543e-02 -5.3459857033183922e-01 +5.2506420824740474e-03
2.1530000000001471e+02 +6.9794209085717256e+00 +0.0000000000000000e+00 +2.1529472063531443e+02 -2.8106558259352616e-02 -5.3459870269698762e-01 +5.2506866498870826e-03
2.1535000000001472e+02 +6.9788147062689028e+00 +0.0000000000000000e+00 +2.1534471696036704e+02 -2.8106669062104787e-02 -5.3459883375207728e-01 +5.2507309112727833e-03
2.1540000000001473e+02 +6.9782083635190029e+00 +0.0000000000000000e+00 +2.1539471328371653e+02 -2.8106779724662447e-02 -5.3459896348523517e-01 +5.2507748371563093e-03
2.1545000000001474e+02 +6.9776018803219957e+00 +0.0000000000000000e+00 +2.1544470960536253e+02 -2.8106890100013694e-02 -5.3459909188438171e-01 +5.2508183980833458e-03
2.1550000000001475e+02 +6.9769952566778528e+00 +0.0000000000000000e+00 +2.1549470592530463e+02 -2.8107000041251537e-02 -5.3459921893723183e-01 +5.2508615646201422e-03
2.1555000000001476e+02 +6.9763884925865458e+00 +0.0000000000000000e+00 +2.1554470224354245e+02 -2.8107109401574043e-02 -5.3459934463129322e-01 +5.2509043073535383e-03
2.1560000000001477e+02 +6.9757815880480463e+00 +0.0000000000000000e+00 +2.1559469856007556e+02 -2.8107218034284568e-02 -5.3459946895386734e-01 +5.2509465968909996e-03
2.1565000000001478e+02 +6.9751745430623266e+00 +0.0000000000000000e+00 +2.1564469487490359e+02 -2.8107325792791949e-02 -5.3459959189204920e-01 +5.2509884038606505e-03
2.1570000000001480e+02 +6.9745673576293594e+00 +0.0000000000000000e+00 +2.1569469118802616e+02 -2.8107432530610633e-02 -5.3459971343272605e-01 +5.2510296989113012e-03
2.1575000000001481e+02 +6.9739600317491171e+00 +0.0000000000000000e+00 +2.1574468749944285e+02 -2.8107538101360977e-02 -5.3459983356257978e-01 +5.2510704527124882e-03
2.1580000000001482e+02 +6.9733525654215729e+00 +0.0000000000000000e+00 +2.1579468380915327e+02 -2.8107642358769322e-02 -5.3459995226808465e-01 +5.2511106359544998e-03
2.1585000000001483e+02 +6.9727449586467003e+00 +0.0000000000000000e+00 +2.1584468011715703e+02 -2.8107745156668282e-02 -5.3460006953550732e-01 +5.2511502193484140e-03
2.1590000000001484e+02 +6.9721372114244735e+00 +0.0000000000000000e+00 +2.1589467642345372e+02 -2.8107846348996861e-02 -5.3460018535090781e-01 +5.2511891736261290e-03
2.1595000000001485e+02 +6.9715293237548668e+00 +0.0000000000000000e+00 +2.1594467272804295e+02 -2.8107945789800696e-02 -5.3460029970013956e-01 +5.2512274695403951e-03
2.1600000000001486e+02 +6.9709212956378552e+00 +0.0000000000000000e+00 +2.1599466903092434e+02 -2.8108043333232236e-02 -5.3460041256884738e-01 +5.2512650778648497e-03
2.1605000000001488e+02 +6.9703131270734140e+00 +0.0000000000000000e+00 +2.1604466533209748e+02 -2.8108138847980618e-02 -5.3460052395895141e-01 +5.2513019779330539e-03
2.1610000000001489e+02 +6.9697048180615182e+00 +0.0000000000000000e+00 +2.1609466163156199e+02 -2.8108232282443101e-02 -5.3460063396325008e-01 +5.2513381962180422e-03
2.1615000000001490e+02 +6.9690963686021439e+00 +0.0000000000000000e+00 +2.1614465792931748e+02 -2.8108323612317916e-02 -5.3460074270590807e-01 +5.2513737753484158e-03
2.1620000000001491e+02 +6.9684877786952670e+00 +0.0000000000000000e+00 +2.1619465422536351e+02 -2.8108412813283905e-02 -5.3460085031131777e-01 +5.2514087579463957e-03
2.1625000000001492e+02 +6.9678790483408646e+00 +0.0000000000000000e+00 +2.1624465051969972e+02 -2.8108499860975807e-02 -5.3460095690406972e-01 +5.2514431866132359e-03
2.1630000000001493e+02 +6.9672701775389134e+00 +0.0000000000000000e+00 +2.1629464681232571e+02 -2.8108584730984296e-02 -5.3460106260895346e-01 +5.2514771039292030e-03
2.1635000000001494e+02 +6.9666611662893905e+00 +0.0000000000000000e+00 +2.1634464310324111e+02 -2.8108667398855935e-02 -5.3460116755095743e-01 +5.2515105524535109e-03
2.1640000000001496e+02 +6.9660520145922726e+00 +0.0000000000000000e+00 +2.1639463939244550e+02 -2.8108747840093116e-02 -5.3460127185526873e-01 +5.2515435747243029e-03
2.1645000000001497e+02 +6.9654427224475377e+00 +0.0000000000000000e+00 +2.1644463567993847e+02 -2.8108826030154074e-02 -5.3460137564727361e-01 +5.2515762132585913e-03
2.1650000000001498e+02 +6.9648332898551626e+00 +0.0000000000000000e+00 +2.1649463196571966e+02 -2.8108901944452772e-02 -5.3460147905255739e-01 +5.2516085105522199e-03
2.1655000000001499e+02 +6.9642237168151260e+00 +0.0000000000000000e+00 +2.1654462824978864e+02 -2.8108975558358923e-02 -5.3460158219690423e-01 +5.2516405090798314e-03
2.1660000000001500e+02 +6.9636140033274048e+00 +0.0000000000000000e+00 +2.1659462453214505e+02 -2.8109046847197939e-02 -5.3460168520629825e-01 +5.2516722512948085e-03
2.1665000000001501e+02 +6.9630041493919768e+00 +0.0000000000000000e+00 +2.1664462081278847e+02 -2.8109115786250905e-02 -5.3460178820692150e-01 +5.2517037796292491e-03
2.1670000000001502e+02 +6.9623941550088198e+00 +0.0000000000000000e+00 +2.1669461709171853e+02 -2.8109182350754505e-02 -5.3460189132515668e-01 +5.2517351364939078e-03
2.1675000000001504e+02 +6.9617840201779115e+00 +0.0000000000000000e+00 +2.1674461336893481e+02 -2.8109246515901000e-02 -5.3460199468758496e-01 +5.2517663642781716e-03
2.1680000000001505e+02 +6.9611737448992299e+00 +0.0000000000000000e+00 +2.1679460964443692e+02 -2.8109308256838262e-02 -5.3460209842098749e-01 +5.2517975053499935e-03
2.1685000000001506e+02 +6.9605633291727527e+00 +0.0000000000000000e+00 +2.1684460591822446e+02 -2.8109367548669592e-02 -5.3460220265234437e-01 +5.2518286020558766e-03
2.1690000000001507e+02 +6.9599527729984567e+00 +0.0000000000000000e+00 +2.1689460219029704e+02 -2.8109424366453827e-02 -5.3460230750883575e-01 +5.2518596967208141e-03
2.1695000000001508e+02 +6.9593420763763199e+00 +0.0000000000000000e+00 +2.1694459846065428e+02 -2.8109478685205219e-02 -5.3460241311784118e-01 +5.2518908316482524e-03
2.1700000000001509e+02 +6.9587312393063190e+00 +0.0000000000000000e+00 +2.1699459472929576e+02 -2.8109530479893424e-02 -5.3460251960694005e-01 +5.2519220491200483e-03
2.1705000000001510e+02 +6.9581202617884301e+00 +0.0000000000000000e+00 +2.1704459099622110e+02 -2.8109579725443479e-02 -5.3460262710391138e-01 +5.2519533913964293e-03
2.1710000000001511e+02 +6.9575091438226311e+00 +0.0000000000000000e+00 +2.1709458726142992e+02 -2.8109626396735719e-02 -5.3460273573673411e-01 +5.2519849007159475e-03
2.1715000000001513e+02 +6.9568978854088970e+00 +0.0000000000000000e+00 +2.1714458352492181e+02 -2.8109670468605796e-02 -5.3460284563358684e-01 +5.2520166192954404e-03
2.1720000000001514e+02 +6.9562864865472047e+00 +0.0000000000000000e+00 +2.1719457978669638e+02 -2.8109711915844604e-02 -5.3460295692284843e-01 +5.2520485893299846e-03
2.1725000000001515e+02 +6.9556749472375294e+00 +0.0000000000000000e+00 +2.1724457604675322e+02 -2.8109750713198267e-02 -5.3460306973309768e-01 +5.2520808529928536e-03
2.1730000000001516e+02 +6.9550632674798463e+00 +0.0000000000000000e+00 +2.1729457230509195e+02 -2.8109786835368099e-02 -5.3460318419311303e-01 +5.2521134524354833e-03
2.1735000000001517e+02 +6.9544514472741303e+00 +0.0000000000000000e+00 +2.1734456856171215e+02 -2.8109820257010525e-02 -5.3460330043187387e-01 +5.2521464297874201e-03
2.1740000000001518e+02 +6.9538394866203559e+00 +0.0000000000000000e+00 +2.1739456481661347e+02 -2.8109850952737103e-02 -5.3460341857855920e-01 +5.2521798271562793e-03
2.1745000000001519e+02 +6.9532273855184963e+00 +0.0000000000000000e+00 +2.1744456106979547e+02 -2.8109878897114464e-02 -5.3460353876254818e-01 +5.2522136866277099e-03
2.1750000000001521e+02 +6.9526151439685249e+00 +0.0000000000000000e+00 +2.1749455732125779e+02 -2.8109904064664255e-02 -5.3460366111342073e-01 +5.2522480502653450e-03
2.1755000000001522e+02 +6.9520027619704141e+00 +0.0000000000000000e+00 +2.1754455357100002e+02 -2.8109926429863163e-02 -5.3460378576095713e-01 +5.2522829601107639e-03
2.1760000000001523e+02 +6.9513902395241365e+00 +0.0000000000000000e+00 +2.1759454981902175e+02 -2.8109945967142794e-02 -5.3460391283513786e-01 +5.2523184581834423e-03
2.1765000000001524e+02 +6.9507775766296636e+00 +0.0000000000000000e+00 +2.1764454606532260e+02 -2.8109962650889709e-02 -5.3460404246614368e-01 +5.2523545864807206e-03
2.1770000000001525e+02 +6.9501647732869660e+00 +0.0000000000000000e+00 +2.1769454230990218e+02 -2.8109976455445326e-02 -5.3460417478435662e-01 +5.2523913869777479e-03
2.1775000000001526e+02 +6.9495518294960137e+00 +0.0000000000000000e+00 +2.1774453855276008e+02 -2.8109987355105944e-02 -5.3460430992035879e-01 +5.2524289016274567e-03
2.1780000000001527e+02 +6.9489387452567764e+00 +0.0000000000000000e+00 +2.1779453479389593e+02 -2.8109995324122686e-02 -5.3460444800493323e-01 +5.2524671723605029e-03
2.1785000000001529e+02 +6.9483255205692220e+00 +0.0000000000000000e+00 +2.1784453103330932e+02 -2.8110000336701437e-02 -5.3460458916906350e-01 +5.2525062410852356e-03
2.1790000000001530e+02 +6.9477121554333188e+00 +0.0000000000000000e+00 +2.1789452727099984e+02 -2.8110002367002809e-02 -5.3460473354393456e-01 +5.2525461496876445e-03
2.1795000000001531e+02 +6.9470986498490337e+00 +0.0000000000000000e+00 +2.1794452350696713e+02 -2.8110001389142159e-02 -5.3460488126093153e-01 +5.2525869400313280e-03
2.1800000000001532e+02 +6.9464850038163330e+00 +0.0000000000000000e+00 +2.1799451974121078e+02 -2.8109997377189489e-02 -5.3460503245164070e-01 +5.2526286539574399e-03
2.1805000000001533e+02 +6.9458712173351813e+00 +0.0000000000000000e+00 +2.1804451597373037e+02 -2.8109990324898020e-02 -5.3460518722326622e-01 +5.2526713237507454e-03
2.1810000000001534e+02 +6.9452572904055430e+00 +0.0000000000000000e+00 +2.1809451220452553e+02 -2.8109980335854955e-02 -5.3460534554620942e-01 +5.2527149285806650e-03
2.1815000000001535e+02 +6.9446432230273807e+00 +0.0000000000000000e+00 +2.1814450843359586e+02 -2.8109967551604866e-02 -5.3460550734344991e-01 +5.2527594292504634e-03
2.1820000000001536e+02 +6.9440290152006572e+00 +0.0000000000000000e+00 +2.1819450466094096e+02 -2.8109952113645840e-02 -5.3460567253786706e-01 +5.2528047865654298e-03
2.1825000000001538e+02 +6.9434146669253343e+00 +0.0000000000000000e+00 +2.1824450088656044e+02 -2.8109934163392573e-02 -5.3460584105228603e-01 +5.2528509613507298e-03
2.1830000000001539e+02 +6.9428001782013720e+00 +0.0000000000000000e+00 +2.1829449711045393e+02 -2.8109913842176086e-02 -5.3460601280947762e-01 +5.2528979144514246e-03
2.1835000000001540e+02 +6.9421855490287303e+00 +0.0000000000000000e+00 +2.1834449333262100e+02 -2.8109891291243652e-02 -5.3460618773215673e-01 +5.2529456067325264e-03
2.1840000000001541e+02 +6.9415707794073684e+00 +0.0000000000000000e+00 +2.1839448955306125e+02 -2.8109866651758585e-02 -5.3460636574298537e-01 +5.2529939990790296e-03
2.1845000000001542e+02 +6.9409558693372446e+00 +0.0000000000000000e+00 +2.1844448577177431e+02 -2.8109840064800020e-02 -5.3460654676456887e-01 +5.2530430523959563e-03
2.1850000000001543e+02 +6.9403408188183153e+00 +0.0000000000000000e+00 +2.1849448198875979e+02 -2.8109811671362835e-02 -5.3460673071945930e-01 +5.2530927276083867e-03
2.1855000000001544e+02 +6.9397256278505370e+00 +0.0000000000000000e+00 +2.1854447820401725e+02 -2.8109781612357398e-02 -5.3460691753015244e-01 +5.2531429856615165e-03
2.1860000000001546e+02 +6.9391102964338662e+00 +0.0000000000000000e+00 +2.1859447441754634e+02 -2.8109750028609447e-02 -5.3460710711908987e-01 +5.2531937875206838e-03
2.1865000000001547e+02 +6.9384948245682576e+00 +0.0000000000000000e+00 +2.1864447062934664e+02 -2.8109717060859869e-02 -5.3460729940865748e-01 +5.2532450941714052e-03
2.1870000000001548e+02 +6.9378792122536659e+00 +0.0000000000000000e+00 +2.1869446683941777e+02 -2.8109682849764575e-02 -5.3460749432118637e-01 +5.2532968666194370e-03
2.1875000000001549e+02 +6.9372634594900440e+00 +0.0000000000000000e+00 +2.1874446304775933e+02 -2.8109647535894299e-02 -5.3460769177895218e-01 +5.2533490658907894e-03
2.1880000000001550e+02 +6.9366475662773457e+00 +0.0000000000000000e+00 +2.1879445925437091e+02 -2.8109611259734435e-02 -5.3460789170417511e-01 +5.2534016530317879e-03
2.1885000000001551e+02 +6.9360315326155231e+00 +0.0000000000000000e+00 +2.1884445545925215e+02 -2.8109574161684834e-02 -5.3460809401901943e-01 +5.2534545891091029e-03
2.1890000000001552e+02 +6.9354153585045273e+00 +0.0000000000000000e+00 +2.1889445166240262e+02 -2.8109536382059708e-02 -5.3460829864559500e-01 +5.2535078352097912e-03
2.1895000000001554e+02 +6.9347990439443103e+00 +0.0000000000000000e+00 +2.1894444786382195e+02 -2.8109498061087351e-02 -5.3460850550595473e-01 +5.2535613524413360e-03
