# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.0460000000001227e+02 +7.9186971242669424e+00 +0.0000000000000000e+00 +2.0459556619066151e+02 -2.9259984031103189e-02 -5.5611909080185506e-01 +5.4647991791360413e-03
2.0465000000001228e+02 +7.9181272167461447e+00 +0.0000000000000000e+00 +2.0464556294261018e+02 -2.9260052573547527e-02 -5.5611912023840404e-01 +5.4648410599954494e-03
2.0470000000001230e+02 +7.9175571703117553e+00 +0.0000000000000000e+00 +2.0469555969297519e+02 -2.9260121354274395e-02 -5.5611914897202552e-01 +5.4648830194680966e-03
2.0475000000001231e+02 +7.9169869849637715e+00 +0.0000000000000000e+00 +2.0474555644175615e+02 -2.9260190305498323e-02 -5.5611917685688550e-01 +5.4649250320984678e-03
2.0480000000001232e+02 +7.9164166607021906e+00 +0.0000000000000000e+00 +2.0479555318895268e+02 -2.9260259359442972e-02 -5.5611920374713175e-01 +5.4649670724455984e-03
2.0485000000001233e+02 +7.9158461975270109e+00 +0.0000000000000000e+00 +2.0484554993456442e+02 -2.9260328448341168e-02 -5.5611922949689252e-01 +5.4650091150830870e-03
2.0490000000001234e+02 +7.9152755954382297e+00 +0.0000000000000000e+00 +2.0489554667859096e+02 -2.9260397504435057e-02 -5.5611925396027806e-01 +5.4650511345991490e-03
2.0495000000001235e+02 +7.9147048544358451e+00 +0.0000000000000000e+00 +2.0494554342103191e+02 -2.9260466459976223e-02 -5.5611927699138008e-01 +5.4650931055966138e-03
2.0500000000001236e+02 +7.9141339745198565e+00 +0.0000000000000000e+00 +2.0499554016188688e+02 -2.9260535247225754e-02 -5.5611929844427122e-01 +5.4651350026929625e-03
2.0505000000001237e+02 +7.9135629556902627e+00 +0.0000000000000000e+00 +2.0504553690115551e+02 -2.9260603798454413e-02 -5.5611931817300642e-01 +5.4651768005203527e-03
2.0510000000001239e+02 +7.9129917979470630e+00 +0.0000000000000000e+00 +2.0509553363883740e+02 -2.9260672045942720e-02 -5.5611933603162189e-01 +5.4652184737256412e-03
2.0515000000001240e+02 +7.9124205012902573e+00 +0.0000000000000000e+00 +2.0514553037493215e+02 -2.9260739921981076e-02 -5.5611935187413630e-01 +5.4652599969704143e-03
2.0520000000001241e+02 +7.9118490657198457e+00 +0.0000000000000000e+00 +2.0519552710943938e+02 -2.9260807358869861e-02 -5.5611936555454911e-01 +5.4653013449309975e-03
2.0525000000001242e+02 +7.9112774912358299e+00 +0.0000000000000000e+00 +2.0524552384235872e+02 -2.9260874288919568e-02 -5.5611937692684310e-01 +5.4653424922985012e-03
2.0530000000001243e+02 +7.9107057778382117e+00 +0.0000000000000000e+00 +2.0529552057368977e+02 -2.9260940644450902e-02 -5.5611938584498188e-01 +5.4653834137788340e-03
2.0535000000001244e+02 +7.9101339255269929e+00 +0.0000000000000000e+00 +2.0534551730343216e+02 -2.9261006357794907e-02 -5.5611939216291173e-01 +5.4654240840927293e-03
2.0540000000001245e+02 +7.9095619343021761e+00 +0.0000000000000000e+00 +2.0539551403158549e+02 -2.9261071361293071e-02 -5.5611939573456148e-01 +5.4654644779757715e-03
2.0545000000001247e+02 +7.9089898041637650e+00 +0.0000000000000000e+00 +2.0544551075814937e+02 -2.9261135587297423e-02 -5.5611939641384167e-01 +5.4655045701784144e-03
2.0550000000001248e+02 +7.9084175351117638e+00 +0.0000000000000000e+00 +2.0549550748312342e+02 -2.9261198968170716e-02 -5.5611939405464561e-01 +5.4655443354660240e-03
2.0555000000001249e+02 +7.9078451271461772e+00 +0.0000000000000000e+00 +2.0554550420650725e+02 -2.9261261436286420e-02 -5.5611938851084886e-01 +5.4655837486188835e-03
2.0560000000001250e+02 +7.9072725802670112e+00 +0.0000000000000000e+00 +2.0559550092830048e+02 -2.9261322924028971e-02 -5.5611937963631008e-01 +5.4656227844322300e-03
2.0565000000001251e+02 +7.9066998944742730e+00 +0.0000000000000000e+00 +2.0564549764850273e+02 -2.9261383363793796e-02 -5.5611936728486999e-01 +5.4656614177162792e-03
2.0570000000001252e+02 +7.9061270697679698e+00 +0.0000000000000000e+00 +2.0569549436711358e+02 -2.9261442687987440e-02 -5.5611935131035217e-01 +5.4656996232962437e-03
2.0575000000001253e+02 +7.9055541061481094e+00 +0.0000000000000000e+00 +2.0574549108413268e+02 -2.9261500829027721e-02 -5.5611933156656335e-01 +5.4657373760123654e-03
2.0580000000001255e+02 +7.9049810036147017e+00 +0.0000000000000000e+00 +2.0579548779955965e+02 -2.9261557719343807e-02 -5.5611930790729291e-01 +5.4657746507199376e-03
2.0585000000001256e+02 +7.9044077621677573e+00 +0.0000000000000000e+00 +2.0584548451339407e+02 -2.9261613291376339e-02 -5.5611928018631351e-01 +5.4658114222893356e-03
2.0590000000001257e+02 +7.9038343818072869e+00 +0.0000000000000000e+00 +2.0589548122563559e+02 -2.9261667477577559e-02 -5.5611924825738057e-01 +5.4658476656060271e-03
2.0595000000001258e+02 +7.9032608625333038e+00 +0.0000000000000000e+00 +2.0594547793628379e+02 -2.9261720210411402e-02 -5.5611921197423242e-01 +5.4658833555706159e-03
2.0600000000001259e+02 +7.9026872043458205e+00 +0.0000000000000000e+00 +2.0599547464533831e+02 -2.9261771422353651e-02 -5.5611917119059195e-01 +5.4659184670988546e-03
2.0605000000001260e+02 +7.9021134072448520e+00 +0.0000000000000000e+00 +2.0604547135279876e+02 -2.9261821059681399e-02 -5.5611912581065759e-01 +5.4659529807045797e-03
2.0610000000001261e+02 +7.9015394712304143e+00 +0.0000000000000000e+00 +2.0609546805866475e+02 -2.9261869141128008e-02 -5.5611907600395249e-01 +5.4659869062448864e-03
2.0615000000001262e+02 +7.9009653963025244e+00 +0.0000000000000000e+00 +2.0614546476293589e+02 -2.9261915709110926e-02 -5.5611902202687524e-01 +5.4660202631689409e-03
2.0620000000001264e+02 +7.9003911824611999e+00 +0.0000000000000000e+00 +2.0619546146561180e+02 -2.9261960806023189e-02 -5.5611896413590878e-01 +5.4660530709182550e-03
2.0625000000001265e+02 +7.8998168297064595e+00 +0.0000000000000000e+00 +2.0624545816669209e+02 -2.9262004474219727e-02 -5.5611890258757102e-01 +5.4660853489211323e-03
2.0630000000001266e+02 +7.8992423380383237e+00 +0.0000000000000000e+00 +2.0629545486617639e+02 -2.9262046756017381e-02 -5.5611883763841474e-01 +5.4661171165926569e-03
2.0635000000001267e+02 +7.8986677074568119e+00 +0.0000000000000000e+00 +2.0634545156406429e+02 -2.9262087693694840e-02 -5.5611876954502826e-01 +5.4661483933346466e-03
2.0640000000001268e+02 +7.8980929379619464e+00 +0.0000000000000000e+00 +2.0639544826035541e+02 -2.9262127329492574e-02 -5.5611869856403340e-01 +5.4661791985356313e-03
2.0645000000001269e+02 +7.8975180295537495e+00 +0.0000000000000000e+00 +2.0644544495504937e+02 -2.9262165705612905e-02 -5.5611862495208753e-01 +5.4662095515708182e-03
2.0650000000001270e+02 +7.8969429822322441e+00 +0.0000000000000000e+00 +2.0649544164814577e+02 -2.9262202864219804e-02 -5.5611854896588164e-01 +5.4662394718020639e-03
2.0655000000001272e+02 +7.8963677959974534e+00 +0.0000000000000000e+00 +2.0654543833964425e+02 -2.9262238847438997e-02 -5.5611847086214106e-01 +5.4662689785778392e-03
2.0660000000001273e+02 +7.8957924708494005e+00 +0.0000000000000000e+00 +2.0659543502954440e+02 -2.9262273697357847e-02 -5.5611839089762516e-01 +5.4662980912332047e-03
2.0665000000001274e+02 +7.8952170067881111e+00 +0.0000000000000000e+00 +2.0664543171784587e+02 -2.9262307456025368e-02 -5.5611830932912742e-01 +5.4663268290897783e-03
2.0670000000001275e+02 +7.8946414038136092e+00 +0.0000000000000000e+00 +2.0669542840454824e+02 -2.9262340165452136e-02 -5.5611822641347519e-01 +5.4663552114556958e-03
2.0675000000001276e+02 +7.8940656619259206e+00 +0.0000000000000000e+00 +2.0674542508965112e+02 -2.9262371867610271e-02 -5.5611814240752866e-01 +5.4663832576255884e-03
2.0680000000001277e+02 +7.8934897811250702e+00 +0.0000000000000000e+00 +2.0679542177315415e+02 -2.9262402604433430e-02 -5.5611805756818256e-01 +5.4664109868805578e-03
2.0685000000001278e+02 +7.8929137614110836e+00 +0.0000000000000000e+00 +2.0684541845505692e+02 -2.9262432417816727e-02 -5.5611797215236380e-01 +5.4664384184881249e-03
2.0690000000001280e+02 +7.8923376027839867e+00 +0.0000000000000000e+00 +2.0689541513535906e+02 -2.9262461349616690e-02 -5.5611788641703341e-01 +5.4664655717022205e-03
2.0695000000001281e+02 +7.8917613052438051e+00 +0.0000000000000000e+00 +2.0694541181406018e+02 -2.9262489441651302e-02 -5.5611780061918503e-01 +5.4664924657631458e-03
2.0700000000001282e+02 +7.8911848687905657e+00 +0.0000000000000000e+00 +2.0699540849115991e+02 -2.9262516735699826e-02 -5.5611771501584528e-01 +5.4665191198975333e-03
2.0705000000001283e+02 +7.8906082934242932e+00 +0.0000000000000000e+00 +2.0704540516665784e+02 -2.9262543273502924e-02 -5.5611762986407354e-01 +5.4665455533183301e-03
2.0710000000001284e+02 +7.8900315791450133e+00 +0.0000000000000000e+00 +2.0709540184055359e+02 -2.9262569096762482e-02 -5.5611754542096126e-01 +5.4665717852247601e-03
2.0715000000001285e+02 +7.8894547259527528e+00 +0.0000000000000000e+00 +2.0714539851284678e+02 -2.9262594247141654e-02 -5.5611746194363310e-01 +5.4665978348022882e-03
2.0720000000001286e+02 +7.8888777338475355e+00 +0.0000000000000000e+00 +2.0719539518353702e+02 -2.9262618766264816e-02 -5.5611737968924591e-01 +5.4666237212226002e-03
2.0725000000001288e+02 +7.8883006028293874e+00 +0.0000000000000000e+00 +2.0724539185262392e+02 -2.9262642695717482e-02 -5.5611729891498829e-01 +5.4666494636435616e-03
2.0730000000001289e+02 +7.8877233328983332e+00 +0.0000000000000000e+00 +2.0729538852010711e+02 -2.9262666077046320e-02 -5.5611721987808060e-01 +5.4666750812091876e-03
2.0735000000001290e+02 +7.8871459240543960e+00 +0.0000000000000000e+00 +2.0734538518598620e+02 -2.9262688951759080e-02 -5.5611714283577607e-01 +5.4667005930496265e-03
2.0740000000001291e+02 +7.8865683762976007e+00 +0.0000000000000000e+00 +2.0739538185026080e+02 -2.9262711361324575e-02 -5.5611706804535865e-01 +5.4667260182811083e-03
2.0745000000001292e+02 +7.8859906896279695e+00 +0.0000000000000000e+00 +2.0744537851293052e+02 -2.9262733347172630e-02 -5.5611699576414442e-01 +5.4667513760059171e-03
2.0750000000001293e+02 +7.8854128640455254e+00 +0.0000000000000000e+00 +2.0749537517399497e+02 -2.9262754950694043e-02 -5.5611692624948039e-01 +5.4667766853123811e-03
2.0755000000001294e+02 +7.8848348995502899e+00 +0.0000000000000000e+00 +2.0754537183345380e+02 -2.9262776213240565e-02 -5.5611685975874525e-01 +5.4668019652748118e-03
2.0760000000001295e+02 +7.8842567961422843e+00 +0.0000000000000000e+00 +2.0759536849130657e+02 -2.9262797176124847e-02 -5.5611679654934876e-01 +5.4668272349534929e-03
2.0765000000001297e+02 +7.8836785538215288e+00 +0.0000000000000000e+00 +2.0764536514755292e+02 -2.9262817880620396e-02 -5.5611673687873131e-01 +5.4668525133946396e-03
2.0770000000001298e+02 +7.8831001725880432e+00 +0.0000000000000000e+00 +2.0769536180219248e+02 -2.9262838367961549e-02 -5.5611668100436451e-01 +5.4668778196303716e-03
2.0775000000001299e+02 +7.8825216524418451e+00 +0.0000000000000000e+00 +2.0774535845522485e+02 -2.9262858679343452e-02 -5.5611662918375016e-01 +5.4669031726786842e-03
2.0780000000001300e+02 +7.8819429933829523e+00 +0.0000000000000000e+00 +2.0779535510664962e+02 -2.9262878855921968e-02 -5.5611658167442124e-01 +5.4669285915434126e-03
2.0785000000001301e+02 +7.8813641954113818e+00 +0.0000000000000000e+00 +2.0784535175646644e+02 -2.9262898938813696e-02 -5.5611653873394040e-01 +5.4669540952141955e-03
2.0790000000001302e+02 +7.8807852585271476e+00 +0.0000000000000000e+00 +2.0789534840467493e+02 -2.9262918969095900e-02 -5.5611650061990103e-01 +5.4669797026664574e-03
2.0795000000001303e+02 +7.8802061827302650e+00 +0.0000000000000000e+00 +2.0794534505127467e+02 -2.9262938987806478e-02 -5.5611646758992594e-01 +5.4670054328613653e-03
2.0800000000001305e+02 +7.8796269680207454e+00 +0.0000000000000000e+00 +2.0799534169626529e+02 -2.9262959035943944e-02 -5.5611643990166892e-01 +5.4670313047458065e-03
2.0805000000001306e+02 +7.8790476143986012e+00 +0.0000000000000000e+00 +2.0804533833964641e+02 -2.9262979149032278e-02 -5.5611641776383203e-01 +5.4670573358834929e-03
2.0810000000001307e+02 +7.8784681218638415e+00 +0.0000000000000000e+00 +2.0809533498141764e+02 -2.9262999333795468e-02 -5.5611640112565963e-01 +5.4670835365743945e-03
2.0815000000001308e+02 +7.8778884904164759e+00 +0.0000000000000000e+00 +2.0814533162157858e+02 -2.9263019587515905e-02 -5.5611638985076628e-01 +5.4671099147180361e-03
2.0820000000001309e+02 +7.8773087200565106e+00 +0.0000000000000000e+00 +2.0819532826012886e+02 -2.9263039907537921e-02 -5.5611638380266681e-01 +5.4671364782048204e-03
2.0825000000001310e+02 +7.8767288107839519e+00 +0.0000000000000000e+00 +2.0824532489706809e+02 -2.9263060291273648e-02 -5.5611638284483134e-01 +5.4671632349175166e-03
2.0830000000001311e+02 +7.8761487625988051e+00 +0.0000000000000000e+00 +2.0829532153239589e+02 -2.9263080736203057e-02 -5.5611638684068421e-01 +5.4671901927312895e-03
2.0835000000001313e+02 +7.8755685755010738e+00 +0.0000000000000000e+00 +2.0834531816611187e+02 -2.9263101239873995e-02 -5.5611639565360482e-01 +5.4672173595136991e-03
2.0840000000001314e+02 +7.8749882494907597e+00 +0.0000000000000000e+00 +2.0839531479821565e+02 -2.9263121799902127e-02 -5.5611640914692739e-01 +5.4672447431247271e-03
2.0845000000001315e+02 +7.8744077845678637e+00 +0.0000000000000000e+00 +2.0844531142870684e+02 -2.9263142413971006e-02 -5.5611642718394116e-01 +5.4672723514167824e-03
2.0850000000001316e+02 +7.8738271807323859e+00 +0.0000000000000000e+00 +2.0849530805758505e+02 -2.9263163079832063e-02 -5.5611644962789109e-01 +5.4673001922347277e-03
2.0855000000001317e+02 +7.8732464379843261e+00 +0.0000000000000000e+00 +2.0854530468484990e+02 -2.9263183795304636e-02 -5.5611647634197758e-01 +5.4673282734158789e-03
2.0860000000001318e+02 +7.8726655563236809e+00 +0.0000000000000000e+00 +2.0859530131050099e+02 -2.9263204558275909e-02 -5.5611650718935590e-01 +5.4673566027900276e-03
2.0865000000001319e+02 +7.8720845357504476e+00 +0.0000000000000000e+00 +2.0864529793453792e+02 -2.9263225366701031e-02 -5.5611654203313787e-01 +5.4673851881794598e-03
2.0870000000001320e+02 +7.8715033762646218e+00 +0.0000000000000000e+00 +2.0869529455696033e+02 -2.9263246218603028e-02 -5.5611658073639114e-01 +5.4674140373989627e-03
2.0875000000001322e+02 +7.8709220778661990e+00 +0.0000000000000000e+00 +2.0874529117776785e+02 -2.9263267112072871e-02 -5.5611662316213917e-01 +5.4674431582558396e-03
2.0880000000001323e+02 +7.8703406405551721e+00 +0.0000000000000000e+00 +2.0879528779696008e+02 -2.9263288045269481e-02 -5.5611666917336211e-01 +5.4674725585499382e-03
2.0885000000001324e+02 +7.8697590643315349e+00 +0.0000000000000000e+00 +2.0884528441453662e+02 -2.9263309016419697e-02 -5.5611671863299605e-01 +5.4675022460736380e-03
2.0890000000001325e+02 +7.8691773491952794e+00 +0.0000000000000000e+00 +2.0889528103049710e+02 -2.9263330023818354e-02 -5.5611677140393423e-01 +5.4675322286118983e-03
2.0895000000001326e+02 +7.8685954951463968e+00 +0.0000000000000000e+00 +2.0894527764484113e+02 -2.9263351065828211e-02 -5.5611682734902601e-01 +5.4675625139422451e-03
2.0900000000001327e+02 +7.8680135021848772e+00 +0.0000000000000000e+00 +2.0899527425756830e+02 -2.9263372140880033e-02 -5.5611688633107859e-01 +5.4675931098348025e-03
2.0905000000001328e+02 +7.8674313703107108e+00 +0.0000000000000000e+00 +2.0904527086867824e+02 -2.9263393247472569e-02 -5.5611694821285540e-01 +5.4676240240522965e-03
2.0910000000001330e+02 +7.8668490995238871e+00 +0.0000000000000000e+00 +2.0909526747817057e+02 -2.9263414384172560e-02 -5.5611701285707738e-01 +5.4676552643500801e-03
2.0915000000001331e+02 +7.8662666898243936e+00 +0.0000000000000000e+00 +2.0914526408604490e+02 -2.9263435549614743e-02 -5.5611708012642325e-01 +5.4676868384761403e-03
2.0920000000001332e+02 +7.8656841412122187e+00 +0.0000000000000000e+00 +2.0919526069230085e+02 -2.9263456742501897e-02 -5.5611714988352878e-01 +5.4677187541711169e-03
2.0925000000001333e+02 +7.8651014536873483e+00 +0.0000000000000000e+00 +2.0924525729693804e+02 -2.9263477961604799e-02 -5.5611722199098801e-01 +5.4677510191683161e-03
2.0930000000001334e+02 +7.8645186272497698e+00 +0.0000000000000000e+00 +2.0929525389995607e+02 -2.9263499205762277e-02 -5.5611729631135254e-01 +5.4677836411937226e-03
2.0935000000001335e+02 +7.8639356618994691e+00 +0.0000000000000000e+00 +2.0934525050135454e+02 -2.9263520473881179e-02 -5.5611737270713169e-01 +5.4678166279660155e-03
2.0940000000001336e+02 +7.8633525576364320e+00 +0.0000000000000000e+00 +2.0939524710113309e+02 -2.9263541764936441e-02 -5.5611745104079413e-01 +5.4678499871965922e-03
2.0945000000001338e+02 +7.8627693144606425e+00 +0.0000000000000000e+00 +2.0944524369929132e+02 -2.9263563077971035e-02 -5.5611753117476592e-01 +5.4678837265895669e-03
2.0950000000001339e+02 +7.8621859323720855e+00 +0.0000000000000000e+00 +2.0949524029582886e+02 -2.9263584412096012e-02 -5.5611761297143225e-01 +5.4679178538418020e-03
2.0955000000001340e+02 +7.8616024113707450e+00 +0.0000000000000000e+00 +2.0954523689074531e+02 -2.9263605766490508e-02 -5.5611769629313679e-01 +5.4679523766429068e-03
2.0960000000001341e+02 +7.8610187514566050e+00 +0.0000000000000000e+00 +2.0959523348404028e+02 -2.9263627140401743e-02 -5.5611778100218201e-01 +5.4679873026752673e-03
2.0965000000001342e+02 +7.8604349526296486e+00 +0.0000000000000000e+00 +2.0964523007571339e+02 -2.9263648533145031e-02 -5.5611786696082988e-01 +5.4680226396140496e-03
2.0970000000001343e+02 +7.8598510148898590e+00 +0.0000000000000000e+00 +2.0969522666576424e+02 -2.9263669944103805e-02 -5.5611795403130149e-01 +5.4680583951272222e-03
2.0975000000001344e+02 +7.8592669382372193e+00 +0.0000000000000000e+00 +2.0974522325419247e+02 -2.9263691372729602e-02 -5.5611804207577675e-01 +5.4680945768755687e-03
2.0980000000001345e+02 +7.8586827226717118e+00 +0.0000000000000000e+00 +2.0979521984099767e+02 -2.9263712818542086e-02 -5.5611813095639584e-01 +5.4681311925127004e-03
2.0985000000001347e+02 +7.8580983681933185e+00 +0.0000000000000000e+00 +2.0984521642617949e+02 -2.9263734281129092e-02 -5.5611822053525883e-01 +5.4681682496850762e-03
2.0990000000001348e+02 +7.8575138748020210e+00 +0.0000000000000000e+00 +2.0989521300973752e+02 -2.9263755760146528e-02 -5.5611831067442485e-01 +5.4682057560320125e-03
2.0995000000001349e+02 +7.8569292424978023e+00 +0.0000000000000000e+00 +2.0994520959167136e+02 -2.9263777255318511e-02 -5.5611840123591327e-01 +5.4682437191856956e-03
2.1000000000001350e+02 +7.8563444712806438e+00 +0.0000000000000000e+00 +2.0999520617198064e+02 -2.9263798766437282e-02 -5.5611849208170461e-01 +5.4682821467712094e-03
2.1005000000001351e+02 +7.8557595611505278e+00 +0.0000000000000000e+00 +2.1004520275066497e+02 -2.9263820298435779e-02 -5.5611858308114825e-01 +5.4683210436184378e-03
2.1010000000001352e+02 +7.8551745121074354e+00 +0.0000000000000000e+00 +2.1009519932772395e+02 -2.9263841883337603e-02 -5.5611867414314187e-01 +5.4683603996666394e-03
2.1015000000001353e+02 +7.8545893241513491e+00 +0.0000000000000000e+00 +2.1014519590315720e+02 -2.9263863562023196e-02 -5.5611876518973469e-01 +5.4684001999226531e-03
2.1020000000001355e+02 +7.8540039972822502e+00 +0.0000000000000000e+00 +2.1019519247696437e+02 -2.9263885375199705e-02 -5.5611885614298151e-01 +5.4684404294126111e-03
2.1025000000001356e+02 +7.8534185315001208e+00 +0.0000000000000000e+00 +2.1024518904914504e+02 -2.9263907363394785e-02 -5.5611894692493369e-01 +5.4684810731852676e-03
2.1030000000001357e+02 +7.8528329268049424e+00 +0.0000000000000000e+00 +2.1029518561969883e+02 -2.9263929566956504e-02 -5.5611903745763869e-01 +5.4685221163120095e-03
2.1035000000001358e+02 +7.8522471831966971e+00 +0.0000000000000000e+00 +2.1034518218862533e+02 -2.9263952026053232e-02 -5.5611912766313998e-01 +5.4685635438868523e-03
2.1040000000001359e+02 +7.8516613006753664e+00 +0.0000000000000000e+00 +2.1039517875592418e+02 -2.9263974780673486e-02 -5.5611921746347759e-01 +5.4686053410264446e-03
2.1045000000001360e+02 +7.8510752792409333e+00 +0.0000000000000000e+00 +2.1044517532159500e+02 -2.9263997870625828e-02 -5.5611930678068622e-01 +5.4686474928700660e-03
2.1050000000001361e+02 +7.8504891188933792e+00 +0.0000000000000000e+00 +2.1049517188563740e+02 -2.9264021335538775e-02 -5.5611939553679779e-01 +5.4686899845796458e-03
2.1055000000001363e+02 +7.8499028196326872e+00 +0.0000000000000000e+00 +2.1054516844805099e+02 -2.9264045214860618e-02 -5.5611948365383912e-01 +5.4687328013397424e-03
2.1060000000001364e+02 +7.8493163814588396e+00 +0.0000000000000000e+00 +2.1059516500883538e+02 -2.9264069547859373e-02 -5.5611957105383281e-01 +5.4687759283575657e-03
2.1065000000001365e+02 +7.8487298043718186e+00 +0.0000000000000000e+00 +2.1064516156799019e+02 -2.9264094373622596e-02 -5.5611965765879645e-01 +5.4688193508629643e-03
2.1070000000001366e+02 +7.8481430883716072e+00 +0.0000000000000000e+00 +2.1069515812551501e+02 -2.9264119731057320e-02 -5.5611974339074377e-01 +5.4688630541084382e-03
2.1075000000001367e+02 +7.8475562334581888e+00 +0.0000000000000000e+00 +2.1074515468140947e+02 -2.9264145658889885e-02 -5.5611982817168271e-01 +5.4689070233691411e-03
2.1080000000001368e+02 +7.8469692396315471e+00 +0.0000000000000000e+00 +2.1079515123567319e+02 -2.9264172195665863e-02 -5.5611991192361732e-01 +5.4689512439428786e-03
2.1085000000001369e+02 +7.8463821068916655e+00 +0.0000000000000000e+00 +2.1084514778830578e+02 -2.9264199379749917e-02 -5.5611999456854566e-01 +5.4689957011501093e-03
2.1090000000001370e+02 +7.8457948352385269e+00 +0.0000000000000000e+00 +2.1089514433930685e+02 -2.9264227249325692e-02 -5.5612007602846114e-01 +5.4690403803339506e-03
2.1095000000001372e+02 +7.8452074246721164e+00 +0.0000000000000000e+00 +2.1094514088867604e+02 -2.9264255842395673e-02 -5.5612015622535227e-01 +5.4690852668601861e-03
2.1100000000001373e+02 +7.8446198751924188e+00 +0.0000000000000000e+00 +2.1099513743641293e+02 -2.9264285196781113e-02 -5.5612023508120134e-01 +5.4691303461172546e-03
2.1105000000001374e+02 +7.8440321867994180e+00 +0.0000000000000000e+00 +2.1104513398251714e+02 -2.9264315350121847e-02 -5.5612031251798555e-01 +5.4691756035162688e-03
2.1110000000001375e+02 +7.8434443594931000e+00 +0.0000000000000000e+00 +2.1109513052698830e+02 -2.9264346339876245e-02 -5.5612038845767675e-01 +5.4692210244910010e-03
2.1115000000001376e+02 +7.8428563932734505e+00 +0.0000000000000000e+00 +2.1114512706982600e+02 -2.9264378203321045e-02 -5.5612046282224048e-01 +5.4692665944979001e-03
2.1120000000001377e+02 +7.8422682881404544e+00 +0.0000000000000000e+00 +2.1119512361102989e+02 -2.9264410977551249e-02 -5.5612053553363683e-01 +5.4693122990160875e-03
2.1125000000001378e+02 +7.8416800440940992e+00 +0.0000000000000000e+00 +2.1124512015059955e+02 -2.9264444699480002e-02 -5.5612060651381989e-01 +5.4693581235473561e-03
2.1130000000001380e+02 +7.8410916611343708e+00 +0.0000000000000000e+00 +2.1129511668853459e+02 -2.9264479405838491e-02 -5.5612067568473778e-01 +5.4694040536161824e-03
2.1135000000001381e+02 +7.8405031392612576e+00 +0.0000000000000000e+00 +2.1134511322483465e+02 -2.9264515133175770e-02 -5.5612074296833158e-01 +5.4694500747697163e-03
2.1140000000001382e+02 +7.8399144784747463e+00 +0.0000000000000000e+00 +2.1139510975949932e+02 -2.9264551917858747e-02 -5.5612080828653720e-01 +5.4694961725777931e-03
2.1145000000001383e+02 +7.8393256787748253e+00 +0.0000000000000000e+00 +2.1144510629252824e+02 -2.9264589796071945e-02 -5.5612087156128331e-01 +5.4695423326329359e-03
2.1150000000001384e+02 +7.8387367401614840e+00 +0.0000000000000000e+00 +2.1149510282392100e+02 -2.9264628803817482e-02 -5.5612093271449237e-01 +5.4695885405503485e-03
2.1155000000001385e+02 +7.8381476626347109e+00 +0.0000000000000000e+00 +2.1154509935367724e+02 -2.9264668976914883e-02 -5.5612099166808038e-01 +5.4696347819679324e-03
2.1160000000001386e+02 +7.8375584461944960e+00 +0.0000000000000000e+00 +2.1159509588179657e+02 -2.9264710351001005e-02 -5.5612104834395581e-01 +5.4696810425462709e-03
2.1165000000001388e+02 +7.8369690908408298e+00 +0.0000000000000000e+00 +2.1164509240827857e+02 -2.9264752961529895e-02 -5.5612110266402115e-01 +5.4697273079686547e-03
2.1170000000001389e+02 +7.8363795965737033e+00 +0.0000000000000000e+00 +2.1169508893312289e+02 -2.9264796843772686e-02 -5.5612115455017064e-01 +5.4697735639410551e-03
2.1175000000001390e+02 +7.8357899633931085e+00 +0.0000000000000000e+00 +2.1174508545632912e+02 -2.9264842032817481e-02 -5.5612120392429276e-01 +5.4698197961921572e-03
2.1180000000001391e+02 +7.8352001912990374e+00 +0.0000000000000000e+00 +2.1179508197789687e+02 -2.9264888563569201e-02 -5.5612125070826757e-01 +5.4698659904733335e-03
2.1185000000001392e+02 +7.8346102802914821e+00 +0.0000000000000000e+00 +2.1184507849782577e+02 -2.9264936470749525e-02 -5.5612129482396855e-01 +5.4699121325586710e-03
2.1190000000001393e+02 +7.8340202303704372e+00 +0.0000000000000000e+00 +2.1189507501611544e+02 -2.9264985788896733e-02 -5.5612133619326110e-01 +5.4699582082449556e-03
2.1195000000001394e+02 +7.8334300415358964e+00 +0.0000000000000000e+00 +2.1194507153276550e+02 -2.9265036552365589e-02 -5.5612137473800372e-01 +5.4700042033516850e-03
2.1200000000001396e+02 +7.8328397137878545e+00 +0.0000000000000000e+00 +2.1199506804777553e+02 -2.9265088795327226e-02 -5.5612141038004614e-01 +5.4700501037210627e-03
2.1205000000001397e+02 +7.8322492471263070e+00 +0.0000000000000000e+00 +2.1204506456114515e+02 -2.9265142538740782e-02 -5.5612144306075217e-01 +5.4700958969737786e-03
2.1210000000001398e+02 +7.8316586415512512e+00 +0.0000000000000000e+00 +2.1209506107287402e+02 -2.9265197733331489e-02 -5.5612147282663715e-01 +5.4701415802009042e-03
2.1215000000001399e+02 +7.8310678970626837e+00 +0.0000000000000000e+00 +2.1214505758296170e+02 -2.9265254306509270e-02 -5.5612149975948610e-01 +5.4701871536561655e-03
2.1220000000001400e+02 +7.8304770136606017e+00 +0.0000000000000000e+00 +2.1219505409140783e+02 -2.9265312185924788e-02 -5.5612152394113712e-01 +5.4702326175842426e-03
2.1225000000001401e+02 +7.8298859913450043e+00 +0.0000000000000000e+00 +2.1224505059821200e+02 -2.9265371299486587e-02 -5.5612154545345260e-01 +5.4702779722184593e-03
2.1230000000001402e+02 +7.8292948301158907e+00 +0.0000000000000000e+00 +2.1229504710337386e+02 -2.9265431575361371e-02 -5.5612156437832294e-01 +5.4703232177808177e-03
