# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.9725000000001060e+02 +8.0009624167643150e+00 +0.0000000000000000e+00 +1.9724602663565247e+02 -1.0988349115948025e-02 +0.0000000000000000e+00 +9.9993962626935839e-01
1.9730000000001061e+02 +8.0004129298490501e+00 +0.0000000000000000e+00 +1.9729602361620258e+02 -1.0991127494551270e-02 +0.0000000000000000e+00 +9.9993959573386060e-01
1.9735000000001062e+02 +7.9998633040148679e+00 +0.0000000000000000e+00 +1.9734602059522572e+02 -1.0993905872663599e-02 +0.0000000000000000e+00 +9.9993956519064742e-01
1.9740000000001064e+02 +7.9993135392617924e+00 +0.0000000000000000e+00 +1.9739601757272152e+02 -1.0996684250284033e-02 +0.0000000000000000e+00 +9.9993953463971885e-01
1.9745000000001065e+02 +7.9987636355898477e+00 +0.0000000000000000e+00 +1.9744601454868956e+02 -1.0999462627410132e-02 +0.0000000000000000e+00 +9.9993950408107501e-01
1.9750000000001066e+02 +7.9982135929990594e+00 +0.0000000000000000e+00 +1.9749601152312948e+02 -1.1002241004038011e-02 +0.0000000000000000e+00 +9.9993947351471579e-01
1.9755000000001067e+02 +7.9976634114894525e+00 +0.0000000000000000e+00 +1.9754600849604091e+02 -1.1005019380162332e-02 +0.0000000000000000e+00 +9.9993944294064141e-01
1.9760000000001068e+02 +7.9971130910610517e+00 +0.0000000000000000e+00 +1.9759600546742342e+02 -1.1007797755776306e-02 +0.0000000000000000e+00 +9.9993941235885186e-01
1.9765000000001069e+02 +7.9965626317138829e+00 +0.0000000000000000e+00 +1.9764600243727665e+02 -1.1010576130871691e-02 +0.0000000000000000e+00 +9.9993938176934727e-01
1.9770000000001070e+02 +7.9960120334479727e+00 +0.0000000000000000e+00 +1.9769599940560022e+02 -1.1013354505438798e-02 +0.0000000000000000e+00 +9.9993935117212773e-01
1.9775000000001071e+02 +7.9954612962633478e+00 +0.0000000000000000e+00 +1.9774599637239373e+02 -1.1016132879466485e-02 +0.0000000000000000e+00 +9.9993932056719337e-01
1.9780000000001073e+02 +7.9949104201600356e+00 +0.0000000000000000e+00 +1.9779599333765680e+02 -1.1018911252942158e-02 +0.0000000000000000e+00 +9.9993928995454429e-01
1.9785000000001074e+02 +7.9943594051380638e+00 +0.0000000000000000e+00 +1.9784599030138904e+02 -1.1021689625851773e-02 +0.0000000000000000e+00 +9.9993925933418071e-01
1.9790000000001075e+02 +7.9938082511974606e+00 +0.0000000000000000e+00 +1.9789598726359009e+02 -1.1024467998179835e-02 +0.0000000000000000e+00 +9.9993922870610275e-01
1.9795000000001076e+02 +7.9932569583382556e+00 +0.0000000000000000e+00 +1.9794598422425952e+02 -1.1027246369909399e-02 +0.0000000000000000e+00 +9.9993919807031062e-01
1.9800000000001077e+02 +7.9927055265604796e+00 +0.0000000000000000e+00 +1.9799598118339699e+02 -1.1030024741022068e-02 +0.0000000000000000e+00 +9.9993916742680455e-01
1.9805000000001078e+02 +7.9921539558641639e+00 +0.0000000000000000e+00 +1.9804597814100208e+02 -1.1032803111498044e-02 +0.0000000000000000e+00 +9.9993913677558477e-01
1.9810000000001079e+02 +7.9916022462493403e+00 +0.0000000000000000e+00 +1.9809597509707442e+02 -1.1035581481316822e-02 +0.0000000000000000e+00 +9.9993910611665149e-01
1.9815000000001081e+02 +7.9910503977160428e+00 +0.0000000000000000e+00 +1.9814597205161363e+02 -1.1038359850458019e-02 +0.0000000000000000e+00 +9.9993907545000493e-01
1.9820000000001082e+02 +7.9904984102643057e+00 +0.0000000000000000e+00 +1.9819596900461929e+02 -1.1041138218901465e-02 +0.0000000000000000e+00 +9.9993904477564532e-01
1.9825000000001083e+02 +7.9899462838941648e+00 +0.0000000000000000e+00 +1.9824596595609106e+02 -1.1043916586627204e-02 +0.0000000000000000e+00 +9.9993901409357289e-01
1.9830000000001084e+02 +7.9893940186056556e+00 +0.0000000000000000e+00 +1.9829596290602854e+02 -1.1046694953615493e-02 +0.0000000000000000e+00 +9.9993898340378784e-01
1.9835000000001085e+02 +7.9888416143988161e+00 +0.0000000000000000e+00 +1.9834595985443133e+02 -1.1049473319846804e-02 +0.0000000000000000e+00 +9.9993895270629041e-01
1.9840000000001086e+02 +7.9882890712736838e+00 +0.0000000000000000e+00 +1.9839595680129904e+02 -1.1052251685301825e-02 +0.0000000000000000e+00 +9.9993892200108081e-01
1.9845000000001087e+02 +7.9877363892302986e+00 +0.0000000000000000e+00 +1.9844595374663129e+02 -1.1055030049961452e-02 +0.0000000000000000e+00 +9.9993889128815927e-01
1.9850000000001089e+02 +7.9871835682687014e+00 +0.0000000000000000e+00 +1.9849595069042772e+02 -1.1057808413806798e-02 +0.0000000000000000e+00 +9.9993886056752601e-01
1.9855000000001090e+02 +7.9866306083889320e+00 +0.0000000000000000e+00 +1.9854594763268793e+02 -1.1060586776819190e-02 +0.0000000000000000e+00 +9.9993882983918125e-01
1.9860000000001091e+02 +7.9860775095910332e+00 +0.0000000000000000e+00 +1.9859594457341151e+02 -1.1063365138980163e-02 +0.0000000000000000e+00 +9.9993879910312522e-01
1.9865000000001092e+02 +7.9855242718750485e+00 +0.0000000000000000e+00 +1.9864594151259811e+02 -1.1066143500271469e-02 +0.0000000000000000e+00 +9.9993876835935813e-01
1.9870000000001093e+02 +7.9849708952410214e+00 +0.0000000000000000e+00 +1.9869593845024733e+02 -1.1068921860675068e-02 +0.0000000000000000e+00 +9.9993873760788010e-01
1.9875000000001094e+02 +7.9844173796889963e+00 +0.0000000000000000e+00 +1.9874593538635878e+02 -1.1071700220173137e-02 +0.0000000000000000e+00 +9.9993870684869146e-01
1.9880000000001095e+02 +7.9838637252190194e+00 +0.0000000000000000e+00 +1.9879593232093208e+02 -1.1074478578748060e-02 +0.0000000000000000e+00 +9.9993867608179232e-01
1.9885000000001097e+02 +7.9833099318311369e+00 +0.0000000000000000e+00 +1.9884592925396683e+02 -1.1077256936382437e-02 +0.0000000000000000e+00 +9.9993864530718291e-01
1.9890000000001098e+02 +7.9827559995253967e+00 +0.0000000000000000e+00 +1.9889592618546266e+02 -1.1080035293059077e-02 +0.0000000000000000e+00 +9.9993861452486343e-01
1.9895000000001099e+02 +7.9822019283018468e+00 +0.0000000000000000e+00 +1.9894592311541919e+02 -1.1082813648760998e-02 +0.0000000000000000e+00 +9.9993858373483402e-01
1.9900000000001100e+02 +7.9816477181605370e+00 +0.0000000000000000e+00 +1.9899592004383601e+02 -1.1085592003471433e-02 +0.0000000000000000e+00 +9.9993855293709488e-01
1.9905000000001101e+02 +7.9810933691015169e+00 +0.0000000000000000e+00 +1.9904591697071277e+02 -1.1088370357173825e-02 +0.0000000000000000e+00 +9.9993852213164625e-01
1.9910000000001102e+02 +7.9805388811248372e+00 +0.0000000000000000e+00 +1.9909591389604904e+02 -1.1091148709851825e-02 +0.0000000000000000e+00 +9.9993849131848833e-01
1.9915000000001103e+02 +7.9799842542305495e+00 +0.0000000000000000e+00 +1.9914591081984449e+02 -1.1093927061489296e-02 +0.0000000000000000e+00 +9.9993846049762136e-01
1.9920000000001104e+02 +7.9794294884187060e+00 +0.0000000000000000e+00 +1.9919590774209868e+02 -1.1096705412070312e-02 +0.0000000000000000e+00 +9.9993842966904545e-01
1.9925000000001106e+02 +7.9788745836893602e+00 +0.0000000000000000e+00 +1.9924590466281126e+02 -1.1099483761579154e-02 +0.0000000000000000e+00 +9.9993839883276070e-01
1.9930000000001107e+02 +7.9783195400425662e+00 +0.0000000000000000e+00 +1.9929590158198184e+02 -1.1102262110000316e-02 +0.0000000000000000e+00 +9.9993836798876745e-01
1.9935000000001108e+02 +7.9777643574783790e+00 +0.0000000000000000e+00 +1.9934589849961000e+02 -1.1105040457318499e-02 +0.0000000000000000e+00 +9.9993833713706570e-01
1.9940000000001109e+02 +7.9772090359968537e+00 +0.0000000000000000e+00 +1.9939589541569541e+02 -1.1107818803518613e-02 +0.0000000000000000e+00 +9.9993830627765579e-01
1.9945000000001110e+02 +7.9766535755980463e+00 +0.0000000000000000e+00 +1.9944589233023765e+02 -1.1110597148585781e-02 +0.0000000000000000e+00 +9.9993827541053781e-01
1.9950000000001111e+02 +7.9760979762820146e+00 +0.0000000000000000e+00 +1.9949588924323635e+02 -1.1113375492505328e-02 +0.0000000000000000e+00 +9.9993824453571201e-01
1.9955000000001112e+02 +7.9755422380488152e+00 +0.0000000000000000e+00 +1.9954588615469109e+02 -1.1116153835262795e-02 +0.0000000000000000e+00 +9.9993821365317848e-01
1.9960000000001114e+02 +7.9749863608985079e+00 +0.0000000000000000e+00 +1.9959588306460154e+02 -1.1118932176843926e-02 +0.0000000000000000e+00 +9.9993818276293744e-01
1.9965000000001115e+02 +7.9744303448311511e+00 +0.0000000000000000e+00 +1.9964587997296726e+02 -1.1121710517234677e-02 +0.0000000000000000e+00 +9.9993815186498902e-01
1.9970000000001116e+02 +7.9738741898468044e+00 +0.0000000000000000e+00 +1.9969587687978790e+02 -1.1124488856421207e-02 +0.0000000000000000e+00 +9.9993812095933332e-01
1.9975000000001117e+02 +7.9733178959455291e+00 +0.0000000000000000e+00 +1.9974587378506305e+02 -1.1127267194389888e-02 +0.0000000000000000e+00 +9.9993809004597056e-01
1.9980000000001118e+02 +7.9727614631273864e+00 +0.0000000000000000e+00 +1.9979587068879235e+02 -1.1130045531127297e-02 +0.0000000000000000e+00 +9.9993805912490097e-01
1.9985000000001119e+02 +7.9722048913924377e+00 +0.0000000000000000e+00 +1.9984586759097542e+02 -1.1132823866620217e-02 +0.0000000000000000e+00 +9.9993802819612465e-01
1.9990000000001120e+02 +7.9716481807407451e+00 +0.0000000000000000e+00 +1.9989586449161183e+02 -1.1135602200855641e-02 +0.0000000000000000e+00 +9.9993799725964172e-01
1.9995000000001122e+02 +7.9710913311723726e+00 +0.0000000000000000e+00 +1.9994586139070125e+02 -1.1138380533820769e-02 +0.0000000000000000e+00 +9.9993796631545240e-01
2.0000000000001123e+02 +7.9705343426873840e+00 +0.0000000000000000e+00 +1.9999585828824326e+02 -1.1141158865503004e-02 +0.0000000000000000e+00 +9.9993793536355680e-01
2.0005000000001124e+02 +7.9699772152858435e+00 +0.0000000000000000e+00 +2.0004585518423747e+02 -1.1143937195889990e-02 +0.0000000000000000e+00 +9.9993790440395502e-01
2.0010000000001125e+02 +7.9694199489678166e+00 +0.0000000000000000e+00 +2.0009585207868352e+02 -1.1146715524970024e-02 +0.0000000000000000e+00 +9.9993787343664731e-01
2.0015000000001126e+02 +7.9688625437333682e+00 +0.0000000000000000e+00 +2.0014584897158102e+02 -1.1149493852732565e-02 +0.0000000000000000e+00 +9.9993784246163375e-01
2.0020000000001127e+02 +7.9683049995825650e+00 +0.0000000000000000e+00 +2.0019584586292956e+02 -1.1152272179168289e-02 +0.0000000000000000e+00 +9.9993781147891436e-01
2.0025000000001128e+02 +7.9677473165154735e+00 +0.0000000000000000e+00 +2.0024584275272878e+02 -1.1155050504269095e-02 +0.0000000000000000e+00 +9.9993778048848936e-01
2.0030000000001129e+02 +7.9671894945321604e+00 +0.0000000000000000e+00 +2.0029583964097827e+02 -1.1157828828028097e-02 +0.0000000000000000e+00 +9.9993774949035885e-01
2.0035000000001131e+02 +7.9666315336326932e+00 +0.0000000000000000e+00 +2.0034583652767768e+02 -1.1160607150439632e-02 +0.0000000000000000e+00 +9.9993771848452284e-01
2.0040000000001132e+02 +7.9660734338171393e+00 +0.0000000000000000e+00 +2.0039583341282659e+02 -1.1163385471499254e-02 +0.0000000000000000e+00 +9.9993768747098133e-01
2.0045000000001133e+02 +7.9655151950855663e+00 +0.0000000000000000e+00 +2.0044583029642465e+02 -1.1166163791203739e-02 +0.0000000000000000e+00 +9.9993765644973454e-01
2.0050000000001134e+02 +7.9649568174380416e+00 +0.0000000000000000e+00 +2.0049582717847144e+02 -1.1168942109551085e-02 +0.0000000000000000e+00 +9.9993762542078235e-01
2.0055000000001135e+02 +7.9643983008746337e+00 +0.0000000000000000e+00 +2.0054582405896659e+02 -1.1171720426540506e-02 +0.0000000000000000e+00 +9.9993759438412488e-01
2.0060000000001136e+02 +7.9638396453954101e+00 +0.0000000000000000e+00 +2.0059582093790971e+02 -1.1174498742172441e-02 +0.0000000000000000e+00 +9.9993756333976203e-01
2.0065000000001137e+02 +7.9632808510004391e+00 +0.0000000000000000e+00 +2.0064581781530043e+02 -1.1177277056448550e-02 +0.0000000000000000e+00 +9.9993753228769389e-01
2.0070000000001139e+02 +7.9627219176897883e+00 +0.0000000000000000e+00 +2.0069581469113837e+02 -1.1180055369371715e-02 +0.0000000000000000e+00 +9.9993750122792036e-01
2.0075000000001140e+02 +7.9621628454635252e+00 +0.0000000000000000e+00 +2.0074581156542311e+02 -1.1182833680946037e-02 +0.0000000000000000e+00 +9.9993747016044143e-01
2.0080000000001141e+02 +7.9616036343217162e+00 +0.0000000000000000e+00 +2.0079580843815430e+02 -1.1185611991176844e-02 +0.0000000000000000e+00 +9.9993743908525712e-01
2.0085000000001142e+02 +7.9610442842644291e+00 +0.0000000000000000e+00 +2.0084580530933152e+02 -1.1188390300070683e-02 +0.0000000000000000e+00 +9.9993740800236730e-01
2.0090000000001143e+02 +7.9604847952917313e+00 +0.0000000000000000e+00 +2.0089580217895440e+02 -1.1191168607635327e-02 +0.0000000000000000e+00 +9.9993737691177187e-01
2.0095000000001144e+02 +7.9599251674036875e+00 +0.0000000000000000e+00 +2.0094579904702255e+02 -1.1193946913879770e-02 +0.0000000000000000e+00 +9.9993734581347082e-01
2.0100000000001145e+02 +7.9593654006003645e+00 +0.0000000000000000e+00 +2.0099579591353560e+02 -1.1196725218814230e-02 +0.0000000000000000e+00 +9.9993731470746394e-01
2.0105000000001147e+02 +7.9588054948818279e+00 +0.0000000000000000e+00 +2.0104579277849317e+02 -1.1199503522450149e-02 +0.0000000000000000e+00 +9.9993728359375122e-01
2.0110000000001148e+02 +7.9582454502481417e+00 +0.0000000000000000e+00 +2.0109578964189484e+02 -1.1202281824800191e-02 +0.0000000000000000e+00 +9.9993725247233245e-01
2.0115000000001149e+02 +7.9576852666993698e+00 +0.0000000000000000e+00 +2.0114578650374025e+02 -1.1205060125878250e-02 +0.0000000000000000e+00 +9.9993722134320751e-01
2.0120000000001150e+02 +7.9571249442355754e+00 +0.0000000000000000e+00 +2.0119578336402901e+02 -1.1207838425699439e-02 +0.0000000000000000e+00 +9.9993719020637628e-01
2.0125000000001151e+02 +7.9565644828568205e+00 +0.0000000000000000e+00 +2.0124578022276074e+02 -1.1210616724280097e-02 +0.0000000000000000e+00 +9.9993715906183855e-01
2.0130000000001152e+02 +7.9560038825631674e+00 +0.0000000000000000e+00 +2.0129577707993505e+02 -1.1213395021637792e-02 +0.0000000000000000e+00 +9.9993712790959410e-01
2.0135000000001153e+02 +7.9554431433546764e+00 +0.0000000000000000e+00 +2.0134577393555156e+02 -1.1216173317791314e-02 +0.0000000000000000e+00 +9.9993709674964282e-01
2.0140000000001154e+02 +7.9548822652314080e+00 +0.0000000000000000e+00 +2.0139577078960988e+02 -1.1218951612760679e-02 +0.0000000000000000e+00 +9.9993706558198447e-01
2.0145000000001156e+02 +7.9543212481934198e+00 +0.0000000000000000e+00 +2.0144576764210964e+02 -1.1221729906567130e-02 +0.0000000000000000e+00 +9.9993703440661874e-01
2.0150000000001157e+02 +7.9537600922407705e+00 +0.0000000000000000e+00 +2.0149576449305042e+02 -1.1224508199233138e-02 +0.0000000000000000e+00 +9.9993700322354540e-01
2.0155000000001158e+02 +7.9531987973735152e+00 +0.0000000000000000e+00 +2.0154576134243186e+02 -1.1227286490782399e-02 +0.0000000000000000e+00 +9.9993697203276422e-01
2.0160000000001159e+02 +7.9526373635917098e+00 +0.0000000000000000e+00 +2.0159575819025358e+02 -1.1230064781239833e-02 +0.0000000000000000e+00 +9.9993694083427498e-01
2.0165000000001160e+02 +7.9520757908954085e+00 +0.0000000000000000e+00 +2.0164575503651517e+02 -1.1232843070631594e-02 +0.0000000000000000e+00 +9.9993690962807735e-01
2.0170000000001161e+02 +7.9515140792846637e+00 +0.0000000000000000e+00 +2.0169575188121627e+02 -1.1235621358985058e-02 +0.0000000000000000e+00 +9.9993687841417100e-01
2.0175000000001162e+02 +7.9509522287595269e+00 +0.0000000000000000e+00 +2.0174574872435647e+02 -1.1238399646328832e-02 +0.0000000000000000e+00 +9.9993684719255571e-01
2.0180000000001164e+02 +7.9503902393200470e+00 +0.0000000000000000e+00 +2.0179574556593539e+02 -1.1241177932692747e-02 +0.0000000000000000e+00 +9.9993681596323103e-01
2.0185000000001165e+02 +7.9498281109662727e+00 +0.0000000000000000e+00 +2.0184574240595265e+02 -1.1243956218107868e-02 +0.0000000000000000e+00 +9.9993678472619674e-01
2.0190000000001166e+02 +7.9492658436982513e+00 +0.0000000000000000e+00 +2.0189573924440788e+02 -1.1246734502606485e-02 +0.0000000000000000e+00 +9.9993675348145239e-01
2.0195000000001167e+02 +7.9487034375160270e+00 +0.0000000000000000e+00 +2.0194573608130068e+02 -1.1249512786222118e-02 +0.0000000000000000e+00 +9.9993672222899765e-01
2.0200000000001168e+02 +7.9481408924196435e+00 +0.0000000000000000e+00 +2.0199573291663066e+02 -1.1252291068989517e-02 +0.0000000000000000e+00 +9.9993669096883220e-01
2.0205000000001169e+02 +7.9475782084091415e+00 +0.0000000000000000e+00 +2.0204572975039744e+02 -1.1255069350944599e-02 +0.0000000000000000e+00 +9.9993665970095547e-01
2.0210000000001170e+02 +7.9470153854845620e+00 +0.0000000000000000e+00 +2.0209572658260063e+02 -1.1257847632123631e-02 +0.0000000000000000e+00 +9.9993662842536724e-01
2.0215000000001172e+02 +7.9464524236459422e+00 +0.0000000000000000e+00 +2.0214572341323986e+02 -1.1260625912562220e-02 +0.0000000000000000e+00 +9.9993659714206695e-01
2.0220000000001173e+02 +7.9458893228933176e+00 +0.0000000000000000e+00 +2.0219572024231474e+02 -1.1263404192295205e-02 +0.0000000000000000e+00 +9.9993656585105439e-01
2.0225000000001174e+02 +7.9453260832267238e+00 +0.0000000000000000e+00 +2.0224571706982485e+02 -1.1266182471356656e-02 +0.0000000000000000e+00 +9.9993653455232900e-01
2.0230000000001175e+02 +7.9447627046461928e+00 +0.0000000000000000e+00 +2.0229571389576984e+02 -1.1268960749779873e-02 +0.0000000000000000e+00 +9.9993650324589056e-01
2.0235000000001176e+02 +7.9441991871517557e+00 +0.0000000000000000e+00 +2.0234571072014930e+02 -1.1271739027597386e-02 +0.0000000000000000e+00 +9.9993647193173862e-01
2.0240000000001177e+02 +7.9436355307434425e+00 +0.0000000000000000e+00 +2.0239570754296287e+02 -1.1274517304840952e-02 +0.0000000000000000e+00 +9.9993644060987286e-01
2.0245000000001178e+02 +7.9430717354212810e+00 +0.0000000000000000e+00 +2.0244570436421014e+02 -1.1277295581541563e-02 +0.0000000000000000e+00 +9.9993640928029293e-01
2.0250000000001180e+02 +7.9425078011852968e+00 +0.0000000000000000e+00 +2.0249570118389076e+02 -1.1280073857729436e-02 +0.0000000000000000e+00 +9.9993637794299850e-01
2.0255000000001181e+02 +7.9419437280355156e+00 +0.0000000000000000e+00 +2.0254569800200431e+02 -1.1282852133434020e-02 +0.0000000000000000e+00 +9.9993634659798925e-01
2.0260000000001182e+02 +7.9413795159719607e+00 +0.0000000000000000e+00 +2.0259569481855044e+02 -1.1285630408683994e-02 +0.0000000000000000e+00 +9.9993631524526483e-01
2.0265000000001183e+02 +7.9408151649946541e+00 +0.0000000000000000e+00 +2.0264569163352871e+02 -1.1288408683507266e-02 +0.0000000000000000e+00 +9.9993628388482492e-01
2.0270000000001184e+02 +7.9402506751036164e+00 +0.0000000000000000e+00 +2.0269568844693879e+02 -1.1291186957930974e-02 +0.0000000000000000e+00 +9.9993625251666929e-01
2.0275000000001185e+02 +7.9396860462988670e+00 +0.0000000000000000e+00 +2.0274568525878027e+02 -1.1293965231981484e-02 +0.0000000000000000e+00 +9.9993622114079750e-01
2.0280000000001186e+02 +7.9391212785804237e+00 +0.0000000000000000e+00 +2.0279568206905276e+02 -1.1296743505684393e-02 +0.0000000000000000e+00 +9.9993618975720944e-01
2.0285000000001187e+02 +7.9385563719483034e+00 +0.0000000000000000e+00 +2.0284567887775586e+02 -1.1299521779064528e-02 +0.0000000000000000e+00 +9.9993615836590466e-01
2.0290000000001189e+02 +7.9379913264025221e+00 +0.0000000000000000e+00 +2.0289567568488920e+02 -1.1302300052145943e-02 +0.0000000000000000e+00 +9.9993612696688305e-01
2.0295000000001190e+02 +7.9374261419430940e+00 +0.0000000000000000e+00 +2.0294567249045241e+02 -1.1305078324951924e-02 +0.0000000000000000e+00 +9.9993609556014429e-01
2.0300000000001191e+02 +7.9368608185700316e+00 +0.0000000000000000e+00 +2.0299566929444509e+02 -1.1307856597504986e-02 +0.0000000000000000e+00 +9.9993606414568803e-01
2.0305000000001192e+02 +7.9362953562833471e+00 +0.0000000000000000e+00 +2.0304566609686685e+02 -1.1310634869826870e-02 +0.0000000000000000e+00 +9.9993603272351417e-01
2.0310000000001193e+02 +7.9357297550830523e+00 +0.0000000000000000e+00 +2.0309566289771732e+02 -1.1313413141938551e-02 +0.0000000000000000e+00 +9.9993600129362237e-01
2.0315000000001194e+02 +7.9351640149691569e+00 +0.0000000000000000e+00 +2.0314565969699609e+02 -1.1316191413860229e-02 +0.0000000000000000e+00 +9.9993596985601241e-01
2.0320000000001195e+02 +7.9345981359416697e+00 +0.0000000000000000e+00 +2.0319565649470280e+02 -1.1318969685611337e-02 +0.0000000000000000e+00 +9.9993593841068418e-01
2.0325000000001197e+02 +7.9340321180005988e+00 +0.0000000000000000e+00 +2.0324565329083705e+02 -1.1321747957210533e-02 +0.0000000000000000e+00 +9.9993590695763734e-01
2.0330000000001198e+02 +7.9334659611459513e+00 +0.0000000000000000e+00 +2.0329565008539845e+02 -1.1324526228675708e-02 +0.0000000000000000e+00 +9.9993587549687180e-01
2.0335000000001199e+02 +7.9328996653777333e+00 +0.0000000000000000e+00 +2.0334564687838662e+02 -1.1327304500023979e-02 +0.0000000000000000e+00 +9.9993584402838720e-01
2.0340000000001200e+02 +7.9323332306959502e+00 +0.0000000000000000e+00 +2.0339564366980116e+02 -1.1330082771271692e-02 +0.0000000000000000e+00 +9.9993581255218356e-01
2.0345000000001201e+02 +7.9317666571006074e+00 +0.0000000000000000e+00 +2.0344564045964171e+02 -1.1332861042434424e-02 +0.0000000000000000e+00 +9.9993578106826053e-01
2.0350000000001202e+02 +7.9311999445917083e+00 +0.0000000000000000e+00 +2.0349563724790787e+02 -1.1335639313526978e-02 +0.0000000000000000e+00 +9.9993574957661802e-01
2.0355000000001203e+02 +7.9306330931692557e+00 +0.0000000000000000e+00 +2.0354563403459923e+02 -1.1338417584563389e-02 +0.0000000000000000e+00 +9.9993571807725590e-01
2.0360000000001205e+02 +7.9300661028332522e+00 +0.0000000000000000e+00 +2.0359563081971544e+02 -1.1341195855556919e-02 +0.0000000000000000e+00 +9.9993568657017395e-01
2.0365000000001206e+02 +7.9294989735837005e+00 +0.0000000000000000e+00 +2.0364562760325612e+02 -1.1343974126520058e-02 +0.0000000000000000e+00 +9.9993565505537207e-01
2.0370000000001207e+02 +7.9289317054206006e+00 +0.0000000000000000e+00 +2.0369562438522087e+02 -1.1346752397464526e-02 +0.0000000000000000e+00 +9.9993562353285015e-01
2.0375000000001208e+02 +7.9283642983439542e+00 +0.0000000000000000e+00 +2.0374562116560929e+02 -1.1349530668401272e-02 +0.0000000000000000e+00 +9.9993559200260806e-01
2.0380000000001209e+02 +7.9277967523537605e+00 +0.0000000000000000e+00 +2.0379561794442100e+02 -1.1352308939340472e-02 +0.0000000000000000e+00 +9.9993556046464560e-01
2.0385000000001210e+02 +7.9272290674500194e+00 +0.0000000000000000e+00 +2.0384561472165561e+02 -1.1355087210291532e-02 +0.0000000000000000e+00 +9.9993552891896276e-01
2.0390000000001211e+02 +7.9266612436327311e+00 +0.0000000000000000e+00 +2.0389561149731276e+02 -1.1357865481263085e-02 +0.0000000000000000e+00 +9.9993549736555942e-01
2.0395000000001212e+02 +7.9260932809018927e+00 +0.0000000000000000e+00 +2.0394560827139205e+02 -1.1360643752262993e-02 +0.0000000000000000e+00 +9.9993546580443549e-01
2.0400000000001214e+02 +7.9255251792575034e+00 +0.0000000000000000e+00 +2.0399560504389308e+02 -1.1363422023298347e-02 +0.0000000000000000e+00 +9.9993543423559084e-01
2.0405000000001215e+02 +7.9249569386995615e+00 +0.0000000000000000e+00 +2.0404560181481548e+02 -1.1366200294375468e-02 +0.0000000000000000e+00 +9.9993540265902547e-01
2.0410000000001216e+02 +7.9243885592280652e+00 +0.0000000000000000e+00 +2.0409559858415886e+02 -1.1368978565499925e-02 +0.0000000000000000e+00 +9.9993537107473929e-01
2.0415000000001217e+02 +7.9238200408430108e+00 +0.0000000000000000e+00 +2.0414559535192282e+02 -1.1371756836676555e-02 +0.0000000000000000e+00 +9.9993533948273217e-01
2.0420000000001218e+02 +7.9232513835443967e+00 +0.0000000000000000e+00 +2.0419559211810699e+02 -1.1374535107909469e-02 +0.0000000000000000e+00 +9.9993530788300411e-01
2.0425000000001219e+02 +7.9226825873322193e+00 +0.0000000000000000e+00 +2.0424558888271099e+02 -1.1377313379202052e-02 +0.0000000000000000e+00 +9.9993527627555512e-01
2.0430000000001220e+02 +7.9221136522064759e+00 +0.0000000000000000e+00 +2.0429558564573443e+02 -1.1380091650556957e-02 +0.0000000000000000e+00 +9.9993524466038508e-01
2.0435000000001222e+02 +7.9215445781671630e+00 +0.0000000000000000e+00 +2.0434558240717692e+02 -1.1382869921976114e-02 +0.0000000000000000e+00 +9.9993521303749411e-01
2.0440000000001223e+02 +7.9209753652142769e+00 +0.0000000000000000e+00 +2.0439557916703805e+02 -1.1385648193460723e-02 +0.0000000000000000e+00 +9.9993518140688209e-01
2.0445000000001224e+02 +7.9204060133478151e+00 +0.0000000000000000e+00 +2.0444557592531746e+02 -1.1388426465011255e-02 +0.0000000000000000e+00 +9.9993514976854903e-01
2.0450000000001225e+02 +7.9198365225677740e+00 +0.0000000000000000e+00 +2.0449557268201477e+02 -1.1391204736627455e-02 +0.0000000000000000e+00 +9.9993511812249491e-01
2.0455000000001226e+02 +7.9192668928741510e+00 +0.0000000000000000e+00 +2.0454556943712959e+02 -1.1393983008308340e-02 +0.0000000000000000e+00 +9.9993508646871976e-01
2.0460000000001227e+02 +7.9186971242669424e+00 +0.0000000000000000e+00 +2.0459556619066151e+02 -1.1396761280052197e-02 +0.0000000000000000e+00 +9.9993505480722356e-01
2.0465000000001228e+02 +7.9181272167461447e+00 +0.0000000000000000e+00 +2.0464556294261018e+02 -1.1399539551856585e-02 +0.0000000000000000e+00 +9.9993502313800642e-01
2.0470000000001230e+02 +7.9175571703117553e+00 +0.0000000000000000e+00 +2.0469555969297519e+02 -1.1402317823718335e-02 +0.0000000000000000e+00 +9.9993499146106823e-01
2.0475000000001231e+02 +7.9169869849637715e+00 +0.0000000000000000e+00 +2.0474555644175615e+02 -1.1405096095633551e-02 +0.0000000000000000e+00 +9.9993495977640923e-01
2.0480000000001232e+02 +7.9164166607021906e+00 +0.0000000000000000e+00 +2.0479555318895268e+02 -1.1407874367597605e-02 +0.0000000000000000e+00 +9.9993492808402928e-01
2.0485000000001233e+02 +7.9158461975270109e+00 +0.0000000000000000e+00 +2.0484554993456442e+02 -1.1410652639605143e-02 +0.0000000000000000e+00 +9.9993489638392863e-01
2.0490000000001234e+02 +7.9152755954382297e+00 +0.0000000000000000e+00 +2.0489554667859096e+02 -1.1413430911650082e-02 +0.0000000000000000e+00 +9.9993486467610715e-01
2.0495000000001235e+02 +7.9147048544358451e+00 +0.0000000000000000e+00 +2.0494554342103191e+02 -1.1416209183725609e-02 +0.0000000000000000e+00 +9.9993483296056507e-01
