# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.9649999999997618e+01 -5.9390514290155494e-01 +8.0871652377748315e+00 -1.5138653704468406e+00 -5.6317102184833374e+01 +1.5419104623091875e+04 -8.5390800130201038e+04 -1.0061690371031527e+08 
-7.9699999999997615e+01 -5.9390331085200454e-01 +8.0871801052148999e+00 -1.5057610413795606e+00 -5.6422158708548729e+01 +1.5239553546036937e+04 -8.4622217218480655e+04 -9.9585633730206028e+07 
-7.9749999999997613e+01 -5.9390147833701157e-01 +8.0871947379526183e+00 -1.4977728286526981e+00 -5.6514484012258819e+01 +1.5064900514617821e+04 -8.3962940696654070e+04 -9.8589747059599221e+07 
-7.9799999999997610e+01 -5.9389964527716510e-01 +8.0872091209851789e+00 -1.4899176651152986e+00 -5.6593467688170470e+01 +1.4895606618455129e+04 -8.3418014771497037e+04 -9.7632167776383370e+07 
-7.9849999999997607e+01 -5.9389781159302057e-01 +8.0872232393282939e+00 -1.4822124883731613e+00 -5.6658500309746138e+01 +1.4732133059868651e+04 -8.2992474951975470e+04 -9.6715820625169829e+07 
-7.9899999999997604e+01 -5.9389597720512066e-01 +8.0872370780187701e+00 -1.4746742389755159e+00 -5.6708973565812443e+01 +1.4574941118141787e+04 -8.2691346851679700e+04 -9.5843630819108397e+07 
-7.9949999999997601e+01 -5.9389414203398416e-01 +8.0872506221098117e+00 -1.4673198605832871e+00 -5.6744280036616843e+01 +1.4424492136635961e+04 -8.2519648149021537e+04 -9.5018523889024645e+07 
-7.9999999999997598e+01 -5.9389230600090914e-01 +8.0872638577402576e+00 -1.4601659837277670e+00 -5.6763872588559970e+01 +1.4281234188418495e+04 -8.2482052568179584e+04 -9.4243336432993263e+07 
-8.0049999999997596e+01 -5.9389046903834408e-01 +8.0872767881779541e+00 -1.4532249181252179e+00 -5.6768106210362937e+01 +1.4145439093661580e+04 -8.2576632975653280e+04 -9.3519614151095435e+07 
-8.0099999999997593e+01 -5.9388863112362988e-01 +8.0872894245353617e+00 -1.4464995938459926e+00 -5.6757725763741000e+01 +1.4017078255990331e+04 -8.2797967226408684e+04 -9.2846816657568127e+07 
-8.0149999999997590e+01 -5.9388679225363172e-01 +8.0873017680282011e+00 -1.4399882026130686e+00 -5.6733033145817629e+01 +1.3895968003858452e+04 -8.3142549167524470e+04 -9.2223437011686936e+07 
-8.0199999999997587e+01 -5.9388495242591954e-01 +8.0873138193901646e+00 -1.4336887012315769e+00 -5.6694315002087315e+01 +1.3781916836824907e+04 -8.3606693385152641e+04 -9.1647940238725886e+07 
-8.0249999999997584e+01 -5.9388311163803620e-01 +8.0873255793609680e+00 -1.4275990491974013e+00 -5.6641857821247918e+01 +1.3674733311444492e+04 -8.4186717349726197e+04 -9.1118791752820373e+07 
-8.0299999999997581e+01 -5.9388126988756096e-01 +8.0873370486784903e+00 -1.4217171989536661e+00 -5.6575947590978885e+01 +1.3574225790355185e+04 -8.4878944328837737e+04 -9.0634455705625042e+07 
-8.0349999999997578e+01 -5.9387942717206343e-01 +8.0873482280892208e+00 -1.4160411034435714e+00 -5.6496870229168074e+01 +1.3480202641760359e+04 -8.5679699818888461e+04 -9.0193396318441257e+07 
-8.0399999999997576e+01 -5.9387758348911912e-01 +8.0873591183397640e+00 -1.4105687132969569e+00 -5.6404911251507968e+01 +1.3392472161704669e+04 -8.6585314233770972e+04 -8.9794077351127356e+07 
-8.0449999999997573e+01 -5.9387573883631484e-01 +8.0873697201828740e+00 -1.4052979759988786e+00 -5.6300355994897515e+01 +1.3310842555655967e+04 -8.7592121146231962e+04 -8.9434961991584077e+07 
-8.0499999999997570e+01 -5.9387389321124162e-01 +8.0873800343737567e+00 -1.4002268377927247e+00 -5.6183489486974388e+01 +1.3235121990923932e+04 -8.8696458287639893e+04 -8.9114513212292194e+07 
-8.0549999999997567e+01 -5.9387204661149928e-01 +8.0873900616723979e+00 -1.3953532413049761e+00 -5.6054596521039123e+01 +1.3165118522494307e+04 -8.9894667008265067e+04 -8.8831193236509666e+07 
-8.0599999999997564e+01 -5.9387019903468108e-01 +8.0873998028417855e+00 -1.3906751301377711e+00 -5.5913961608352203e+01 +1.3100640233096561e+04 -9.1183092571852554e+04 -8.8583464540976122e+07 
-8.0649999999997561e+01 -5.9386835047839992e-01 +8.0874092586472219e+00 -1.3861904428360163e+00 -5.5761868911814332e+01 +1.3041495055738911e+04 -9.2558084845269768e+04 -8.8369788602874517e+07 
-8.0699999999997559e+01 -5.9386650094026772e-01 +8.0874184298616090e+00 -1.3818971170425938e+00 -5.5598602500181933e+01 +1.2987490893494558e+04 -9.4015996077058182e+04 -8.8188626739011899e+07 
-8.0749999999997556e+01 -5.9386465041789782e-01 +8.0874273172559512e+00 -1.3777930891215040e+00 -5.5424445935127800e+01 +1.2938435606692206e+04 -9.5553184360867454e+04 -8.8038440007791236e+07 
-8.0799999999997553e+01 -5.9386279890890892e-01 +8.0874359216087051e+00 -1.3738762933458544e+00 -5.5239682654104165e+01 +1.2894136994096214e+04 -9.7166010513559158e+04 -8.7917689097478718e+07 
-8.0849999999997550e+01 -5.9386094641095311e-01 +8.0874442437051570e+00 -1.3701446570082487e+00 -5.5044595961056864e+01 +1.2854402655456475e+04 -9.8850838069732781e+04 -8.7824833370013714e+07 
-8.0899999999997547e+01 -5.9385909292164396e-01 +8.0874522843249359e+00 -1.3665961133393731e+00 -5.4839468495343851e+01 +1.2819040347890539e+04 -1.0060403772932311e+05 -8.7758333304579020e+07 
-8.0949999999997544e+01 -5.9385723843862814e-01 +8.0874600442594176e+00 -1.3632285879742829e+00 -5.4624582949837617e+01 +1.2787857609732364e+04 -1.0242198144150276e+05 -8.7716647912851512e+07 
-8.0999999999997542e+01 -5.9385538295955231e-01 +8.0874675243019745e+00 -1.3600400060464812e+00 -5.4400221681942021e+01 +1.2760661965111944e+04 -1.0430104555218133e+05 -8.7698236172560140e+07 
-8.1049999999997539e+01 -5.9385352648207324e-01 +8.0874747252490824e+00 -1.3570282896082400e+00 -5.4166666738032198e+01 +1.2737260841418763e+04 -1.0623761068588335e+05 -8.7701556412108660e+07 
-8.1099999999997536e+01 -5.9385166900384001e-01 +8.0874816478988780e+00 -1.3541913610584986e+00 -5.3924199807893594e+01 +1.2717461675115665e+04 -1.0822806207513440e+05 -8.7725067092082724e+07 
-8.1149999999997533e+01 -5.9384981052253027e-01 +8.0874882930566123e+00 -1.3515271361975560e+00 -5.3673102446915806e+01 +1.2701071708675669e+04 -1.1026878772770870e+05 -8.7767225359742120e+07 
-8.1199999999997530e+01 -5.9384795103579002e-01 +8.0874946615292362e+00 -1.3490335359548631e+00 -5.3413655852916719e+01 +1.2687898323513515e+04 -1.1235618027881515e+05 -8.7826489368529797e+07 
-8.1249999999997527e+01 -5.9384609054132187e-01 +8.0875007541288930e+00 -1.3467084699169514e+00 -5.3146140993515374e+01 +1.2677748584697874e+04 -1.1448663599006481e+05 -8.7901315156466186e+07 
-8.1299999999997524e+01 -5.9384422903678780e-01 +8.0875065716688344e+00 -1.3445498534868190e+00 -5.2870838464522059e+01 +1.2670429705292998e+04 -1.1665655582649422e+05 -8.7990159793477878e+07 
-8.1349999999997522e+01 -5.9384236651987421e-01 +8.0875121149692433e+00 -1.3425555965821261e+00 -5.2588028712291411e+01 +1.2665748740699975e+04 -1.1886234369089242e+05 -8.8091479309056059e+07 
-8.1399999999997519e+01 -5.9384050298828261e-01 +8.0875173848521591e+00 -1.3407236060436565e+00 -5.2297991815616179e+01 +1.2663512664117650e+04 -1.2110040824167378e+05 -8.8203729245286420e+07 
-8.1449999999997516e+01 -5.9383863843970253e-01 +8.0875223821430442e+00 -1.3390517891387874e+00 -5.2001007565432616e+01 +1.2663528448062360e+04 -1.2336716220132518e+05 -8.8325365156846941e+07 
-8.1499999999997513e+01 -5.9383677287184211e-01 +8.0875271076738162e+00 -1.3375380485913750e+00 -5.1697355598996644e+01 +1.2665602930988593e+04 -1.2565902118699036e+05 -8.8454841711052716e+07 
-8.1549999999997510e+01 -5.9383490628240709e-01 +8.0875315622764994e+00 -1.3361802872598758e+00 -5.1387315095340455e+01 +1.2669542956712996e+04 -1.2797240641808644e+05 -8.8590613681579560e+07 
-8.1599999999997507e+01 -5.9383303866911463e-01 +8.0875357467902553e+00 -1.3349764037858298e+00 -5.1071165117086856e+01 +1.2675155238820287e+04 -1.3030374166018976e+05 -8.8731134966618031e+07 
-8.1649999999997505e+01 -5.9383117002968444e-01 +8.0875396620550983e+00 -1.3339242961099875e+00 -5.0749184310961468e+01 +1.2682246471751709e+04 -1.3264945589338860e+05 -8.8874859396118850e+07 
-8.1699999999997502e+01 -5.9382930036184034e-01 +8.0875433089138777e+00 -1.3330218599846688e+00 -5.0421650999509602e+01 +1.2690623279175732e+04 -1.3500598247599616e+05 -8.9020240338533476e+07 
-8.1749999999997499e+01 -5.9382742966331503e-01 +8.0875466882190903e+00 -1.3322669883588207e+00 -5.0088843481954406e+01 +1.2700092202637230e+04 -1.3736975661652413e+05 -8.9165730651604354e+07 
-8.1799999999997496e+01 -5.9382555793184244e-01 +8.0875498008220212e+00 -1.3316575731428237e+00 -4.9751039551710754e+01 +1.2710459748133975e+04 -1.3973721946917070e+05 -8.9309782984078452e+07 
-8.1849999999997493e+01 -5.9382368516517836e-01 +8.0875526475790469e+00 -1.3311915012659314e+00 -4.9408516778986495e+01 +1.2721532284113211e+04 -1.4210481572396908e+05 -8.9450849111812755e+07 
-8.1899999999997490e+01 -5.9382181136106738e-01 +8.0875552293490411e+00 -1.3308666603022070e+00 -4.9061552397707985e+01 +1.2733116182811764e+04 -1.4446899455665442e+05 -8.9587380844596893e+07 
-8.1949999999997488e+01 -5.9381993651725939e-01 +8.0875575469980330e+00 -1.3306809359542242e+00 -4.8710423493447848e+01 +1.2745017762332180e+04 -1.4682620811010862e+05 -8.9717829678206563e+07 
-8.1999999999997485e+01 -5.9381806063108034e-01 +8.0875596004285981e+00 -1.3306324098837023e+00 -4.8355336508493799e+01 +1.2757054986977002e+04 -1.4917343718885258e+05 -8.9840737761872470e+07 
-8.2049999999997482e+01 -5.9381618370651978e-01 +8.0875613828410717e+00 -1.3307184161696297e+00 -4.7995783371387830e+01 +1.2769101616733047e+04 -1.5151387434882647e+05 -8.9955251589227110e+07 
-8.2099999999997479e+01 -5.9381430576368743e-01 +8.0875628889886162e+00 -1.3309333025297003e+00 -4.7631294769162686e+01 +1.2781053210145541e+04 -1.5385109623224876e+05 -9.0060961416949078e+07 
-8.2149999999997476e+01 -5.9381242682440916e-01 +8.0875641213091090e+00 -1.3312719145198746e+00 -4.7262068568738989e+01 +1.2792892897385855e+04 -1.5618493713915363e+05 -9.0158075021138638e+07 
-8.2199999999997473e+01 -5.9381054690999113e-01 +8.0875650828049057e+00 -1.3317292971048311e+00 -4.6888334445507333e+01 +1.2804613414230780e+04 -1.5851542231817092e+05 -9.0246832514011309e+07 
-8.2249999999997470e+01 -5.9380866604169513e-01 +8.0875657764752145e+00 -1.3323005035023208e+00 -4.6510322271697987e+01 +1.2816207745821861e+04 -1.6084257407820693e+05 -9.0327475747050434e+07 
-8.2299999999997468e+01 -5.9380678424081201e-01 +8.0875662053030428e+00 -1.3329805816519202e+00 -4.6128261542109875e+01 +1.2827668756406043e+04 -1.6316641669291741e+05 -9.0400245790017232e+07 
-8.2349999999997465e+01 -5.9380490152861976e-01 +8.0875663722631224e+00 -1.3337645815974664e+00 -4.5742381731297378e+01 +1.2838989387434240e+04 -1.6548697331123173e+05 -9.0465384264134005e+07 
-8.2399999999997462e+01 -5.9380301792640866e-01 +8.0875662803160147e+00 -1.3346475514484770e+00 -4.5352912035204163e+01 +1.2850162554932544e+04 -1.6780426816633597e+05 -9.0523132673271880e+07 
-8.2449999999997459e+01 -5.9380113345545005e-01 +8.0875659324129394e+00 -1.3356245430634834e+00 -4.4960081588111947e+01 +1.2861181300717084e+04 -1.7011832470437701e+05 -9.0573733415928587e+07 
-8.2499999999997456e+01 -5.9379924813702223e-01 +8.0875653314944955e+00 -1.3366906066071311e+00 -4.4564119373089284e+01 +1.2872038639993230e+04 -1.7242916646465458e+05 -9.0617428736570150e+07 
-8.2549999999997453e+01 -5.9379736199240585e-01 +8.0875644804876643e+00 -1.3378407917346820e+00 -4.4165254159846128e+01 +1.2882727598043510e+04 -1.7473681736575480e+05 -9.0654460991852611e+07 
-8.2599999999997451e+01 -5.9379547504289576e-01 +8.0875633823102291e+00 -1.3390701464192585e+00 -4.3763714623459464e+01 +1.2893241183385308e+04 -1.7704130096228278e+05 -9.0685072484699205e+07 
-8.2649999999997448e+01 -5.9379358730975285e-01 +8.0875620398664640e+00 -1.3403737239316573e+00 -4.3359729203674398e+01 +1.2903572564282211e+04 -1.7934264147264042e+05 -9.0709506613183051e+07 
-8.2699999999997445e+01 -5.9379169881426086e-01 +8.0875604560531098e+00 -1.3417465737171235e+00 -4.2953526351291181e+01 +1.2913714832617326e+04 -1.8164086172886426e+05 -9.0728006315703526e+07 
-8.2749999999997442e+01 -5.9378980957769878e-01 +8.0875586337514385e+00 -1.3431837464900005e+00 -4.2545334186959529e+01 +1.2923661138620861e+04 -1.8393598605848823e+05 -9.0740814964985296e+07 
-8.2799999999997439e+01 -5.9378791962135213e-01 +8.0875565758329859e+00 -1.3446802914451543e+00 -4.2135380748512588e+01 +1.2933404613384699e+04 -1.8622803820003860e+05 -9.0748175842760354e+07 
-8.2849999999997436e+01 -5.9378602896646926e-01 +8.0875542851580757e+00 -1.3462312643284056e+00 -4.1723893926370529e+01 +1.2942938587318738e+04 -1.8851704185278635e+05 -9.0750333613648385e+07 
-8.2899999999997434e+01 -5.9378413763436166e-01 +8.0875517645749131e+00 -1.3478317099082611e+00 -4.1311101422141981e+01 +1.2952256119560481e+04 -1.9080302102272282e+05 -9.0747531156384990e+07 
-8.2949999999997431e+01 -5.9378224564628845e-01 +8.0875490169226385e+00 -1.3494766826942790e+00 -4.0897230889901202e+01 +1.2961350559093626e+04 -1.9308599880727273e+05 -9.0740013361674249e+07 
-8.2999999999997428e+01 -5.9378035302351839e-01 +8.0875460450265457e+00 -1.3511612349156354e+00 -4.0482509729239844e+01 +1.2970215212045478e+04 -1.9536599914253585e+05 -9.0728024854494020e+07 
-8.3049999999997425e+01 -5.9377845978733812e-01 +8.0875428517000056e+00 -1.3528804156443792e+00 -4.0067165165016611e+01 +1.2978843323302252e+04 -1.9764304612909947e+05 -9.0711809890436128e+07 
-8.3099999999997422e+01 -5.9377656595901818e-01 +8.0875394397468092e+00 -1.3546292770266357e+00 -3.9651424336352733e+01 +1.2987228244805608e+04 -1.9991716334845801e+05 -9.0691613487680256e+07 
-8.3149999999997419e+01 -5.9377467155983332e-01 +8.0875358119584604e+00 -1.3564028708749376e+00 -3.9235514211499790e+01 +1.2995363346239350e+04 -2.0218837444068474e+05 -9.0667680839941129e+07 
-8.3199999999997416e+01 -5.9377277661105432e-01 +8.0875319711121492e+00 -1.3581962493701594e+00 -3.8819661470040337e+01 +1.3003242028674687e+04 -2.0445670423015417e+05 -9.0640257385702252e+07 
-8.3249999999997414e+01 -5.9377088113395704e-01 +8.0875279199825219e+00 -1.3600044633917590e+00 -3.8404093030647566e+01 +1.3010857678512342e+04 -2.0672217418313868e+05 -9.0609588493765727e+07 
-8.3299999999997411e+01 -5.9376898514981102e-01 +8.0875236613189916e+00 -1.3618225658227221e+00 -3.7989035065878184e+01 +1.3018203766551167e+04 -2.0898481075087766e+05 -9.0575920170382857e+07 
-8.3349999999997408e+01 -5.9376708867988026e-01 +8.0875191978738101e+00 -1.3636456098373213e+00 -3.7574714205587952e+01 +1.3025273788295173e+04 -2.1124463525001018e+05 -9.0539498602928162e+07 
-8.3399999999997405e+01 -5.9376519174544706e-01 +8.0875145323767654e+00 -1.3654686461484047e+00 -3.7161356470635731e+01 +1.3032061204891530e+04 -2.1350167275275971e+05 -9.0500569820795998e+07 
-8.3449999999997402e+01 -5.9376329436778008e-01 +8.0875096675489964e+00 -1.3672867269479012e+00 -3.6749187835493316e+01 +1.3038559530893761e+04 -2.1575594747122339e+05 -9.0459380215328246e+07 
-8.3499999999997399e+01 -5.9376139656814964e-01 +8.0875046061042291e+00 -1.3690949051620804e+00 -3.6338434317773370e+01 +1.3044762334929319e+04 -2.1800748186808432e+05 -9.0416176627311185e+07 
-8.3549999999997397e+01 -5.9375949836781139e-01 +8.0874993507397228e+00 -1.3708882354122818e+00 -3.5929321561520538e+01 +1.3050663246032191e+04 -2.2025630026486612e+05 -9.0371206309041023e+07 
-8.3599999999997394e+01 -5.9375759978805931e-01 +8.0874939041413487e+00 -1.3726617663217182e+00 -3.5522075060295123e+01 +1.3056255762062079e+04 -2.2250242695166584e+05 -9.0324715697899073e+07 
-8.3649999999997391e+01 -5.9375570085014295e-01 +8.0874882689865437e+00 -1.3744105539371514e+00 -3.5116920303366847e+01 +1.3061533600875144e+04 -2.2474588487633405e+05 -9.0276952739802182e+07 
-8.3699999999997388e+01 -5.9375380157533098e-01 +8.0874824479392444e+00 -1.3761296512806585e+00 -3.4714082521646390e+01 +1.3066490426993671e+04 -2.2698669792550246e+05 -9.0228165081898317e+07 
-8.3749999999997385e+01 -5.9375190198489791e-01 +8.0874764436515996e+00 -1.3778141098121390e+00 -3.4313786822423758e+01 +1.3071119880546994e+04 -2.2922488956272794e+05 -9.0178600224536195e+07 
-8.3799999999997382e+01 -5.9375000210010798e-01 +8.0874702587618916e+00 -1.3794589836158271e+00 -3.3916258033443796e+01 +1.3075415703734709e+04 -2.3146048437512998e+05 -9.0128506425039902e+07 
-8.3849999999997380e+01 -5.9374810194221628e-01 +8.0874638958998766e+00 -1.3810593275849359e+00 -3.3521720978161461e+01 +1.3079371676822499e+04 -2.3369350560757550e+05 -9.0078132212029606e+07 
-8.3899999999997377e+01 -5.9374620153249702e-01 +8.0874573576855315e+00 -1.3826101939266444e+00 -3.3130400393175371e+01 +1.3082981537655298e+04 -2.3592397594898427e+05 -9.0027725893077716e+07 
-8.3949999999997374e+01 -5.9374430089221797e-01 +8.0874506467202210e+00 -1.3841066354793972e+00 -3.2742520579685383e+01 +1.3086239062657996e+04 -2.3815192036321922e+05 -8.9977536069408238e+07 
-8.3999999999997371e+01 -5.9374240004276879e-01 +8.0874437660823926e+00 -1.3855436334825986e+00 -3.2358344570081748e+01 +1.3089132914516915e+04 -2.4037695997360130e+05 -8.9927760105306998e+07 
-8.4049999999997368e+01 -5.9374049900717163e-01 +8.0874367213774914e+00 -1.3869167127010160e+00 -3.1978421329090914e+01 +1.3091639867818600e+04 -2.4259572222990793e+05 -8.9878381404433861e+07 
-8.4099999999997365e+01 -5.9373859782193183e-01 +8.0874295253966828e+00 -1.3882242789975012e+00 -3.1603220263847785e+01 +1.3093753334522460e+04 -2.4480557872012389e+05 -8.9829295795535892e+07 
-8.4149999999997362e+01 -5.9373669652749406e-01 +8.0874221902831849e+00 -1.3894657728115951e+00 -3.1232629428938331e+01 +1.3095411695057224e+04 -2.4700731280936205e+05 -8.9779970089552686e+07 
-8.4199999999997360e+01 -5.9373479516474437e-01 +8.0874147276662924e+00 -1.3906404810023072e+00 -3.0866498822500883e+01 +1.3096543653872988e+04 -2.4920151104046786e+05 -8.9729840953597918e+07 
-8.4249999999997357e+01 -5.9373289377459548e-01 +8.0874071491753288e+00 -1.3917476869567069e+00 -3.0504678254375648e+01 +1.3097077801368303e+04 -2.5138876217098522e+05 -8.9678344211737797e+07 
-8.4299999999997354e+01 -5.9373099239793403e-01 +8.0873994664405728e+00 -1.3927866820762163e+00 -3.0147017426597465e+01 +1.3096942942282218e+04 -2.5356965638102722e+05 -8.9624917131907001e+07 
-8.4349999999997351e+01 -5.9372909107569372e-01 +8.0873916910941581e+00 -1.3937567505493147e+00 -2.9793365940652599e+01 +1.3096067664915525e+04 -2.5574478529282406e+05 -8.9568995440849885e+07 
-8.4399999999997348e+01 -5.9372718984882411e-01 +8.0873838347684917e+00 -1.3946571771965002e+00 -2.9443573250924668e+01 +1.3094380573813636e+04 -2.5791474231372337e+05 -8.9510014976014137e+07 
-8.4449999999997345e+01 -5.9372528875825037e-01 +8.0873759090989044e+00 -1.3954872523997133e+00 -2.9097488750690008e+01 +1.3091810401328314e+04 -2.6008012198940277e+05 -8.9447412357905298e+07 
-8.4499999999997343e+01 -5.9372338784494505e-01 +8.0873679257228037e+00 -1.3962462608578809e+00 -2.8754961763836931e+01 +1.3088285720218777e+04 -2.6224151998805988e+05 -8.9380623109001011e+07 
-8.4549999999997340e+01 -5.9372148714987261e-01 +8.0873598962757498e+00 -1.3969334913714169e+00 -2.8415841365252408e+01 +1.3083735205233055e+04 -2.6439953464885359e+05 -8.9309083412128448e+07 
-8.4599999999997337e+01 -5.9371958671403180e-01 +8.0873518323969265e+00 -1.3975482280159772e+00 -2.8079976616017184e+01 +1.3078087383151169e+04 -2.6655476498914236e+05 -8.9232228376839995e+07 
-8.4649999999997334e+01 -5.9371768657841417e-01 +8.0873437457269546e+00 -1.3980897591514052e+00 -2.7747216458579341e+01 +1.3071270891242357e+04 -2.6870781165692175e+05 -8.9149493843695581e+07 
-8.4699999999997331e+01 -5.9371578678403580e-01 +8.0873356479090148e+00 -1.3985573708442822e+00 -2.7417409772122710e+01 +1.3063214291505279e+04 -2.7085927639876190e+05 -8.9060315098055497e+07 
-8.4749999999997328e+01 -5.9371388737191511e-01 +8.0873275505849911e+00 -1.3989503507530354e+00 -2.7090405228075941e+01 +1.3053846174005590e+04 -2.7300976322414901e+05 -8.8964127561078861e+07 
-8.4799999999997326e+01 -5.9371198838308659e-01 +8.0873194653988936e+00 -1.3992679866484385e+00 -2.6766051397483452e+01 +1.3043095125840973e+04 -2.7515987765172339e+05 -8.8860366616613090e+07 
-8.4849999999997323e+01 -5.9371008985861540e-01 +8.0873114039976546e+00 -1.3995095623529796e+00 -2.6444196815288713e+01 +1.3030889608988698e+04 -2.7731022603038937e+05 -8.8748466736277878e+07 
-8.4899999999997320e+01 -5.9370819183954693e-01 +8.0873033780306987e+00 -1.3996743680107169e+00 -2.6124689941226453e+01 +1.3017158248059368e+04 -2.7946141597967007e+05 -8.8627863464134455e+07 
-8.4949999999997317e+01 -5.9370629436696953e-01 +8.0872953991421657e+00 -1.3997616883417339e+00 -2.5807378848604969e+01 +1.3001829509178304e+04 -2.8161405889445468e+05 -8.8497991231028453e+07 
-8.4999999999997314e+01 -5.9370439748196024e-01 +8.0872874789860507e+00 -1.3997708122966799e+00 -2.5492111844475144e+01 +1.2984831959551844e+04 -2.8376876485105610e+05 -8.8358285106110677e+07 
-8.5049999999997311e+01 -5.9370250122563017e-01 +8.0872796292126665e+00 -1.3997010250599866e+00 -2.5178736927162252e+01 +1.2966094052492821e+04 -2.8592614703191380e+05 -8.8208179345530376e+07 
-8.5099999999997308e+01 -5.9370060563908200e-01 +8.0872718614763830e+00 -1.3995516160714736e+00 -2.4867102071355177e+01 +1.2945544348248441e+04 -2.8808681949208694e+05 -8.8047108901103467e+07 
-8.5149999999997306e+01 -5.9369871076345404e-01 +8.0872641874280191e+00 -1.3993218698833254e+00 -2.4557054947049352e+01 +1.2923111255849399e+04 -2.9025139935638587e+05 -8.7874507636992991e+07 
-8.5199999999997303e+01 -5.9369681663988405e-01 +8.0872566187285742e+00 -1.3990110742729822e+00 -2.4248443466129817e+01 +1.2898723265173938e+04 -2.9242050239223038e+05 -8.7689809939635932e+07 
-8.5249999999997300e+01 -5.9369492330951323e-01 +8.0872491670323097e+00 -1.3986185185125917e+00 -2.3941115089460247e+01 +1.2872308893409834e+04 -2.9459474869299127e+05 -8.7492450337740302e+07 
-8.5299999999997297e+01 -5.9369303081353286e-01 +8.0872418439985321e+00 -1.3981434850075385e+00 -2.3634917323737000e+01 +1.2843796458741352e+04 -2.9677475855946966e+05 -8.7281861967220262e+07 
-8.5349999999997294e+01 -5.9369113919309280e-01 +8.0872346612864590e+00 -1.3975852663233634e+00 -2.3329697487315713e+01 +1.2813114542398613e+04 -2.9896115448978497e+05 -8.7057479699498877e+07 
-8.5399999999997291e+01 -5.9368924848939375e-01 +8.0872276305605713e+00 -1.3969431477919998e+00 -2.3025302951471001e+01 +1.2780191517826235e+04 -3.0115455913782562e+05 -8.6818736963505149e+07 
-8.5449999999997289e+01 -5.9368735874364775e-01 +8.0872207634830513e+00 -1.3962164159048778e+00 -2.2721580811247041e+01 +1.2744955780885048e+04 -3.0335559807027545e+05 -8.6565067305058062e+07 
-8.5499999999997286e+01 -5.9368546999707805e-01 +8.0872140717169270e+00 -1.3954043563807121e+00 -2.2418378031816765e+01 +1.2707335688254778e+04 -3.0556489852282131e+05 -8.6295903943335861e+07 
-8.5549999999997283e+01 -5.9368358229089890e-01 +8.0872075669290915e+00 -1.3945062599045053e+00 -2.2115541557619498e+01 +1.2667259723910620e+04 -3.0778308852640499e+05 -8.6010680933410957e+07 
-8.5599999999997280e+01 -5.9368169566635698e-01 +8.0872012607874506e+00 -1.3935214132706824e+00 -2.1812918201279029e+01 +1.2624656253820034e+04 -3.1001079782896402e+05 -8.5708831488829747e+07 
-8.5649999999997277e+01 -5.9367981016471716e-01 +8.0871951649609475e+00 -1.3924491023322234e+00 -2.1510354654569195e+01 +1.2579453603586377e+04 -3.1224865774448414e+05 -8.5389788497915491e+07 
-8.5699999999997274e+01 -5.9367792582724088e-01 +8.0871892911190653e+00 -1.3912886160368310e+00 -2.1207697442211163e+01 +1.2531580171987285e+04 -3.1449730164170993e+05 -8.5052985306879535e+07 
-8.5749999999997272e+01 -5.9367604269522412e-01 +8.0871836509344934e+00 -1.3900392400100279e+00 -2.0904793047992445e+01 +1.2480964259401615e+04 -3.1675736385079904e+05 -8.4697854568127438e+07 
-8.5799999999997269e+01 -5.9367416080994162e-01 +8.0871782560813532e+00 -1.3887002650333264e+00 -2.0601487854004219e+01 +1.2427534286069109e+04 -3.1902948009474453e+05 -8.4323829675727159e+07 
-8.5849999999997266e+01 -5.9367228021271989e-01 +8.0871731182322613e+00 -1.3872709762977802e+00 -2.0297627986478354e+01 +1.2371218518446954e+04 -3.2131428891353594e+05 -8.3930342975665554e+07 
-8.5899999999997263e+01 -5.9367040094488255e-01 +8.0871682490647281e+00 -1.3857506605073588e+00 -1.9993059618366136e+01 +1.2311945238528329e+04 -3.2361242899541638e+05 -8.3516826828260645e+07 
-8.5949999999997260e+01 -5.9366852304775097e-01 +8.0871636602566106e+00 -1.3841386084149039e+00 -1.9687628733498606e+01 +1.2249642840613004e+04 -3.2592454132899077e+05 -8.3082714368446723e+07 
-8.5999999999997257e+01 -5.9366664656237678e-01 +8.0871593631173297e+00 -1.3824342228839528e+00 -1.9381163129306774e+01 +1.2184243693694516e+04 -3.2825144406445062e+05 -8.2627471356253088e+07 
-8.6049999999997254e+01 -5.9366477152062114e-01 +8.0871553630708473e+00 -1.3806391753016940e+00 -1.9073292329496912e+01 +1.2115744257560620e+04 -3.3059550395129435e+05 -8.2151011450411946e+07 
-8.6099999999997252e+01 -5.9366289792772708e-01 +8.0871516642930015e+00 -1.3787592470227388e+00 -1.8763912156151267e+01 +1.2044284785241070e+04 -3.3295670511410828e+05 -8.1654288917606130e+07 
-8.6149999999997249e+01 -5.9366102578076585e-01 +8.0871482805652697e+00 -1.3768024112859985e+00 -1.8453652528832571e+01 +1.1970132804242634e+04 -3.3533027519559779e+05 -8.1139171784576654e+07 
-8.6199999999997246e+01 -5.9365915507600608e-01 +8.0871452265983734e+00 -1.3747769402561381e+00 -1.8143196245684738e+01 +1.1893569388017955e+04 -3.3771140353034658e+05 -8.0607596339752600e+07 
