# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3500000000000005e+00 +8.3649496583104916e+00 +0.0000000000000000e+00 +1.3499999987484819e+00 -2.9129225628824969e-02 -5.5238876890467092e-01 +4.7804035014950763e-03
1.4000000000000006e+00 +8.3649458600834379e+00 +0.0000000000000000e+00 +1.3999999986042007e+00 -2.9131015617687668e-02 -5.5239861841814519e-01 +4.7809076460927115e-03
1.4500000000000006e+00 +8.3649419237154383e+00 +0.0000000000000000e+00 +1.4499999984492349e+00 -2.9132823994105540e-02 -5.5240882751031406e-01 +4.7814281446645441e-03
1.5000000000000007e+00 +8.3649378492039403e+00 +0.0000000000000000e+00 +1.4999999982832026e+00 -2.9134650765433999e-02 -5.5241939539642870e-01 +4.7819649789917649e-03
1.5500000000000007e+00 +8.3649336365463007e+00 +0.0000000000000000e+00 +1.5499999981057220e+00 -2.9136495939028062e-02 -5.5243032129175151e-01 +4.7825181308564077e-03
1.6000000000000008e+00 +8.3649292857397874e+00 +0.0000000000000000e+00 +1.5999999979164108e+00 -2.9138359522242231e-02 -5.5244160441155832e-01 +4.7830875820413545e-03
1.6500000000000008e+00 +8.3649247967815796e+00 +0.0000000000000000e+00 +1.6499999977148874e+00 -2.9140241522430436e-02 -5.5245324397113749e-01 +4.7836733143303374e-03
1.7000000000000008e+00 +8.3649201696687658e+00 +0.0000000000000000e+00 +1.6999999975007698e+00 -2.9142141946945962e-02 -5.5246523918578849e-01 +4.7842753095079515e-03
1.7500000000000009e+00 +8.3649154043983476e+00 +0.0000000000000000e+00 +1.7499999972736759e+00 -2.9144060803141410e-02 -5.5247758927082380e-01 +4.7848935493596421e-03
1.8000000000000009e+00 +8.3649105009672358e+00 +0.0000000000000000e+00 +1.7999999970332237e+00 -2.9145998098368556e-02 -5.5249029344156675e-01 +4.7855280156717216e-03
1.8500000000000010e+00 +8.3649054593722525e+00 +0.0000000000000000e+00 +1.8499999967790310e+00 -2.9147953839978352e-02 -5.5250335091335268e-01 +4.7861786902313724e-03
1.9000000000000010e+00 +8.3649002796101346e+00 +0.0000000000000000e+00 +1.8999999965107157e+00 -2.9149928035320797e-02 -5.5251676090152746e-01 +4.7868455548266452e-03
1.9500000000000011e+00 +8.3648949616775266e+00 +0.0000000000000000e+00 +1.9499999962278958e+00 -2.9151920691744930e-02 -5.5253052262144875e-01 +4.7875285912464642e-03
2.0000000000000009e+00 +8.3648895055709875e+00 +0.0000000000000000e+00 +1.9999999959301888e+00 -2.9153931816598682e-02 -5.5254463528848452e-01 +4.7882277812806347e-03
2.0500000000000007e+00 +8.3648839112869897e+00 +0.0000000000000000e+00 +2.0499999956172128e+00 -2.9155961380062000e-02 -5.5255909789490310e-01 +4.7889431030338119e-03
2.1000000000000005e+00 +8.3648781788219146e+00 +0.0000000000000000e+00 +2.0999999952885853e+00 -2.9158009203646841e-02 -5.5257390854054211e-01 +4.7896745198673677e-03
2.1500000000000004e+00 +8.3648723081720604e+00 +0.0000000000000000e+00 +2.1499999949439239e+00 -2.9160075071698873e-02 -5.5258906510214034e-01 +4.7904219914573481e-03
2.2000000000000002e+00 +8.3648662993336345e+00 +0.0000000000000000e+00 +2.1999999945828468e+00 -2.9162158768564650e-02 -5.5260456545644943e-01 +4.7911854774804943e-03
2.2500000000000000e+00 +8.3648601523027626e+00 +0.0000000000000000e+00 +2.2499999942049711e+00 -2.9164260078591551e-02 -5.5262040748023300e-01 +4.7919649376142234e-03
2.2999999999999998e+00 +8.3648538670754817e+00 +0.0000000000000000e+00 +2.2999999938099145e+00 -2.9166378786127913e-02 -5.5263658905026614e-01 +4.7927603315366307e-03
2.3499999999999996e+00 +8.3648474436477471e+00 +0.0000000000000000e+00 +2.3499999933972942e+00 -2.9168514675523057e-02 -5.5265310804333712e-01 +4.7935716189264716e-03
2.3999999999999995e+00 +8.3648408820154270e+00 +0.0000000000000000e+00 +2.3999999929667282e+00 -2.9170667531127355e-02 -5.5266996233624477e-01 +4.7943987594631660e-03
2.4499999999999993e+00 +8.3648341821743060e+00 +0.0000000000000000e+00 +2.4499999925178337e+00 -2.9172837137292212e-02 -5.5268714980579958e-01 +4.7952417128267772e-03
2.4999999999999991e+00 +8.3648273441200871e+00 +0.0000000000000000e+00 +2.4999999920502280e+00 -2.9175023278370217e-02 -5.5270466832882481e-01 +4.7961004386980156e-03
2.5499999999999989e+00 +8.3648203678483899e+00 +0.0000000000000000e+00 +2.5499999915635283e+00 -2.9177225738715118e-02 -5.5272251578215492e-01 +4.7969748967582309e-03
2.5999999999999988e+00 +8.3648132533547503e+00 +0.0000000000000000e+00 +2.5999999910573521e+00 -2.9179444302681889e-02 -5.5274069004263515e-01 +4.7978650466893886e-03
2.6499999999999986e+00 +8.3648060006346228e+00 +0.0000000000000000e+00 +2.6499999905313167e+00 -2.9181678754626805e-02 -5.5275918898712251e-01 +4.7987708481740882e-03
2.6999999999999984e+00 +8.3647986096833815e+00 +0.0000000000000000e+00 +2.6999999899850393e+00 -2.9183928878907476e-02 -5.5277801049248543e-01 +4.7996922608955269e-03
2.7499999999999982e+00 +8.3647910804963210e+00 +0.0000000000000000e+00 +2.7499999894181366e+00 -2.9186194459882884e-02 -5.5279715243560335e-01 +4.8006292445375185e-03
2.7999999999999980e+00 +8.3647834130686540e+00 +0.0000000000000000e+00 +2.7999999888302263e+00 -2.9188475281913446e-02 -5.5281661269336724e-01 +4.8015817587844676e-03
2.8499999999999979e+00 +8.3647756073955133e+00 +0.0000000000000000e+00 +2.8499999882209250e+00 -2.9190771129361061e-02 -5.5283638914267808e-01 +4.8025497633213685e-03
2.8999999999999977e+00 +8.3647676634719552e+00 +0.0000000000000000e+00 +2.8999999875898501e+00 -2.9193081786589182e-02 -5.5285647966044849e-01 +4.8035332178338035e-03
2.9499999999999975e+00 +8.3647595812929545e+00 +0.0000000000000000e+00 +2.9499999869366178e+00 -2.9195407037962813e-02 -5.5287688212360175e-01 +4.8045320820079181e-03
2.9999999999999973e+00 +8.3647513608534094e+00 +0.0000000000000000e+00 +2.9999999862608457e+00 -2.9197746667848620e-02 -5.5289759440907216e-01 +4.8055463155304307e-03
3.0499999999999972e+00 +8.3647430021481401e+00 +0.0000000000000000e+00 +3.0499999855621502e+00 -2.9200100460614949e-02 -5.5291861439380363e-01 +4.8065758780886213e-03
3.0999999999999970e+00 +8.3647345051718904e+00 +0.0000000000000000e+00 +3.0999999848401480e+00 -2.9202468200631868e-02 -5.5293993995475155e-01 +4.8076207293703153e-03
3.1499999999999968e+00 +8.3647258699193276e+00 +0.0000000000000000e+00 +3.1499999840944564e+00 -2.9204849672271251e-02 -5.5296156896888171e-01 +4.8086808290638853e-03
3.1999999999999966e+00 +8.3647170963850410e+00 +0.0000000000000000e+00 +3.1999999833246915e+00 -2.9207244659906782e-02 -5.5298349931316948e-01 +4.8097561368582375e-03
3.2499999999999964e+00 +8.3647081845635487e+00 +0.0000000000000000e+00 +3.2499999825304697e+00 -2.9209652947914059e-02 -5.5300572886460142e-01 +4.8108466124428071e-03
3.2999999999999963e+00 +8.3646991344492907e+00 +0.0000000000000000e+00 +3.2999999817114083e+00 -2.9212074320670585e-02 -5.5302825550017332e-01 +4.8119522155075532e-03
3.3499999999999961e+00 +8.3646899460366342e+00 +0.0000000000000000e+00 +3.3499999808671230e+00 -2.9214508562555856e-02 -5.5305107709689127e-01 +4.8130729057429406e-03
3.3999999999999959e+00 +8.3646806193198735e+00 +0.0000000000000000e+00 +3.3999999799972307e+00 -2.9216955457951454e-02 -5.5307419153177229e-01 +4.8142086428399509e-03
3.4499999999999957e+00 +8.3646711542932266e+00 +0.0000000000000000e+00 +3.4499999791013476e+00 -2.9219414791240957e-02 -5.5309759668184200e-01 +4.8153593864900500e-03
3.4999999999999956e+00 +8.3646615509508404e+00 +0.0000000000000000e+00 +3.4999999781790896e+00 -2.9221886346810156e-02 -5.5312129042413616e-01 +4.8165250963852022e-03
3.5499999999999954e+00 +8.3646518092867908e+00 +0.0000000000000000e+00 +3.5499999772300734e+00 -2.9224369909046997e-02 -5.5314527063570029e-01 +4.8177057322178595e-03
3.5999999999999952e+00 +8.3646419292950807e+00 +0.0000000000000000e+00 +3.5999999762539150e+00 -2.9226865262341650e-02 -5.5316953519358969e-01 +4.8189012536809326e-03
3.6499999999999950e+00 +8.3646319109696421e+00 +0.0000000000000000e+00 +3.6499999752502306e+00 -2.9229372191086615e-02 -5.5319408197486908e-01 +4.8201116204678153e-03
3.6999999999999948e+00 +8.3646217543043377e+00 +0.0000000000000000e+00 +3.6999999742186360e+00 -2.9231890479676691e-02 -5.5321890885661207e-01 +4.8213367922723526e-03
3.7499999999999947e+00 +8.3646114592929575e+00 +0.0000000000000000e+00 +3.7499999731587477e+00 -2.9234419912509069e-02 -5.5324401371590226e-01 +4.8225767287888447e-03
3.7999999999999945e+00 +8.3646010259292254e+00 +0.0000000000000000e+00 +3.7999999720701809e+00 -2.9236960273983387e-02 -5.5326939442983170e-01 +4.8238313897120333e-03
3.8499999999999943e+00 +8.3645904542067928e+00 +0.0000000000000000e+00 +3.8499999709525516e+00 -2.9239511348501793e-02 -5.5329504887550263e-01 +4.8251007347371016e-03
3.8999999999999941e+00 +8.3645797441192453e+00 +0.0000000000000000e+00 +3.8999999698054757e+00 -2.9242072920468921e-02 -5.5332097493002530e-01 +4.8263847235596596e-03
3.9499999999999940e+00 +8.3645688956600992e+00 +0.0000000000000000e+00 +3.9499999686285689e+00 -2.9244644774292033e-02 -5.5334717047051951e-01 +4.8276833158757346e-03
3.9999999999999938e+00 +8.3645579088228033e+00 +0.0000000000000000e+00 +3.9999999674214468e+00 -2.9247226694381036e-02 -5.5337363337411294e-01 +4.8289964713817742e-03
4.0499999999999936e+00 +8.3645467836007406e+00 +0.0000000000000000e+00 +4.0499999661837256e+00 -2.9249818492233404e-02 -5.5340036141343019e-01 +4.8303241421717739e-03
4.0999999999999934e+00 +8.3645355199872267e+00 +0.0000000000000000e+00 +4.0999999649150194e+00 -2.9252420087688288e-02 -5.5342735194304793e-01 +4.8316662499285285e-03
4.1499999999999932e+00 +8.3645241179755114e+00 +0.0000000000000000e+00 +4.1499999636149445e+00 -2.9255031427669890e-02 -5.5345460221303100e-01 +4.8330227087320116e-03
4.1999999999999931e+00 +8.3645125775587825e+00 +0.0000000000000000e+00 +4.1999999622831163e+00 -2.9257652459102151e-02 -5.5348210947344600e-01 +4.8343934326622057e-03
4.2499999999999929e+00 +8.3645008987301601e+00 +0.0000000000000000e+00 +4.2499999609191503e+00 -2.9260283128908729e-02 -5.5350987097436011e-01 +4.8357783357990906e-03
4.2999999999999927e+00 +8.3644890814827004e+00 +0.0000000000000000e+00 +4.2999999595226610e+00 -2.9262923384012988e-02 -5.5353788396584247e-01 +4.8371773322226268e-03
4.3499999999999925e+00 +8.3644771258094011e+00 +0.0000000000000000e+00 +4.3499999580932638e+00 -2.9265573171337860e-02 -5.5356614569796103e-01 +4.8385903360127274e-03
4.3999999999999924e+00 +8.3644650317031921e+00 +0.0000000000000000e+00 +4.3999999566305741e+00 -2.9268232437805925e-02 -5.5359465342078462e-01 +4.8400172612492473e-03
4.4499999999999922e+00 +8.3644527991569468e+00 +0.0000000000000000e+00 +4.4499999551342064e+00 -2.9270901130339283e-02 -5.5362340438438229e-01 +4.8414580220119633e-03
4.4999999999999920e+00 +8.3644404281634746e+00 +0.0000000000000000e+00 +4.4999999536037754e+00 -2.9273579195859576e-02 -5.5365239583882209e-01 +4.8429125323805585e-03
4.5499999999999918e+00 +8.3644279187155242e+00 +0.0000000000000000e+00 +4.5499999520388963e+00 -2.9276266581287857e-02 -5.5368162503417107e-01 +4.8443807064345919e-03
4.5999999999999917e+00 +8.3644152708057877e+00 +0.0000000000000000e+00 +4.5999999504391837e+00 -2.9278963233544657e-02 -5.5371108922049561e-01 +4.8458624582534901e-03
4.6499999999999915e+00 +8.3644024844268969e+00 +0.0000000000000000e+00 +4.6499999488042532e+00 -2.9281669099549879e-02 -5.5374078564786111e-01 +4.8473577019165345e-03
4.6999999999999913e+00 +8.3643895595714248e+00 +0.0000000000000000e+00 +4.6999999471337182e+00 -2.9284384126222758e-02 -5.5377071156632995e-01 +4.8488663515028271e-03
4.7499999999999911e+00 +8.3643764962318894e+00 +0.0000000000000000e+00 +4.7499999454271933e+00 -2.9287108260481864e-02 -5.5380086422596342e-01 +4.8503883210912818e-03
4.7999999999999909e+00 +8.3643632944007500e+00 +0.0000000000000000e+00 +4.7999999436842939e+00 -2.9289841449245003e-02 -5.5383124087682067e-01 +4.8519235247606058e-03
4.8499999999999908e+00 +8.3643499540704092e+00 +0.0000000000000000e+00 +4.8499999419046338e+00 -2.9292583639429225e-02 -5.5386183876895778e-01 +4.8534718765892758e-03
4.8999999999999906e+00 +8.3643364752332161e+00 +0.0000000000000000e+00 +4.8999999400878274e+00 -2.9295334777950748e-02 -5.5389265515242769e-01 +4.8550332906555265e-03
4.9499999999999904e+00 +8.3643228578814650e+00 +0.0000000000000000e+00 +4.9499999382334883e+00 -2.9298094811724931e-02 -5.5392368727728070e-01 +4.8566076810373227e-03
4.9999999999999902e+00 +8.3643091020073950e+00 +0.0000000000000000e+00 +4.9999999363412311e+00 -2.9300863687666257e-02 -5.5395493239356342e-01 +4.8581949618123552e-03
5.0499999999999901e+00 +8.3642952076031918e+00 +0.0000000000000000e+00 +5.0499999344106703e+00 -2.9303641352688252e-02 -5.5398638775131825e-01 +4.8597950470580051e-03
5.0999999999999899e+00 +8.3642811746609915e+00 +0.0000000000000000e+00 +5.0999999324414196e+00 -2.9306427753703453e-02 -5.5401805060058396e-01 +4.8614078508513381e-03
5.1499999999999897e+00 +8.3642670031728752e+00 +0.0000000000000000e+00 +5.1499999304330926e+00 -2.9309222837623390e-02 -5.5404991819139437e-01 +4.8630332872690776e-03
5.1999999999999895e+00 +8.3642526931308723e+00 +0.0000000000000000e+00 +5.1999999283853038e+00 -2.9312026551358533e-02 -5.5408198777377871e-01 +4.8646712703875935e-03
5.2499999999999893e+00 +8.3642382445269661e+00 +0.0000000000000000e+00 +5.2499999262976660e+00 -2.9314838841818243e-02 -5.5411425659776181e-01 +4.8663217142828792e-03
5.2999999999999892e+00 +8.3642236573530848e+00 +0.0000000000000000e+00 +5.2999999241697937e+00 -2.9317659655910735e-02 -5.5414672191336167e-01 +4.8679845330305335e-03
5.3499999999999890e+00 +8.3642089316011106e+00 +0.0000000000000000e+00 +5.3499999220012997e+00 -2.9320488940543045e-02 -5.5417938097059249e-01 +4.8696596407057429e-03
5.3999999999999888e+00 +8.3641940672628774e+00 +0.0000000000000000e+00 +5.3999999197917985e+00 -2.9323326642620978e-02 -5.5421223101946027e-01 +4.8713469513832599e-03
5.4499999999999886e+00 +8.3641790643301679e+00 +0.0000000000000000e+00 +5.4499999175409028e+00 -2.9326172709049067e-02 -5.5424526930996698e-01 +4.8730463791373923e-03
5.4999999999999885e+00 +8.3641639227947220e+00 +0.0000000000000000e+00 +5.4999999152482255e+00 -2.9329027086730557e-02 -5.5427849309210653e-01 +4.8747578380419722e-03
5.5499999999999883e+00 +8.3641486426482317e+00 +0.0000000000000000e+00 +5.5499999129133810e+00 -2.9331889722567315e-02 -5.5431189961586658e-01 +4.8764812421703465e-03
5.5999999999999881e+00 +8.3641332238823427e+00 +0.0000000000000000e+00 +5.5999999105359812e+00 -2.9334760563459860e-02 -5.5434548613122692e-01 +4.8782165055953645e-03
5.6499999999999879e+00 +8.3641176664886565e+00 +0.0000000000000000e+00 +5.6499999081156398e+00 -2.9337639556307235e-02 -5.5437924988816079e-01 +4.8799635423893394e-03
5.6999999999999877e+00 +8.3641019704587283e+00 +0.0000000000000000e+00 +5.6999999056519703e+00 -2.9340526648007046e-02 -5.5441318813663276e-01 +4.8817222666240482e-03
5.7499999999999876e+00 +8.3640861357840723e+00 +0.0000000000000000e+00 +5.7499999031445848e+00 -2.9343421785455365e-02 -5.5444729812659976e-01 +4.8834925923707043e-03
5.7999999999999874e+00 +8.3640701624561586e+00 +0.0000000000000000e+00 +5.7999999005930967e+00 -2.9346324915546725e-02 -5.5448157710801038e-01 +4.8852744336999442e-03
5.8499999999999872e+00 +8.3640540504664145e+00 +0.0000000000000000e+00 +5.8499998979971188e+00 -2.9349235985174058e-02 -5.5451602233080410e-01 +4.8870677046817983e-03
5.8999999999999870e+00 +8.3640377998062281e+00 +0.0000000000000000e+00 +5.8999998953562631e+00 -2.9352154941228659e-02 -5.5455063104491176e-01 +4.8888723193856887e-03
5.9499999999999869e+00 +8.3640214104669433e+00 +0.0000000000000000e+00 +5.9499998926701423e+00 -2.9355081730600141e-02 -5.5458540050025407e-01 +4.8906881918803925e-03
5.9999999999999867e+00 +8.3640048824398647e+00 +0.0000000000000000e+00 +5.9999998899383691e+00 -2.9358016300176426e-02 -5.5462032794674343e-01 +4.8925152362340385e-03
6.0499999999999865e+00 +8.3639882157162582e+00 +0.0000000000000000e+00 +6.0499998871605563e+00 -2.9360958552630215e-02 -5.5465541063781454e-01 +4.8943533536072335e-03
6.0999999999999863e+00 +8.3639714102873519e+00 +0.0000000000000000e+00 +6.0999998843363157e+00 -2.9363908213777299e-02 -5.5469064584102756e-01 +4.8962023935323990e-03
6.1499999999999861e+00 +8.3639544661443335e+00 +0.0000000000000000e+00 +6.1499998814652601e+00 -2.9366864965216948e-02 -5.5472603082746841e-01 +4.8980621926349279e-03
6.1999999999999860e+00 +8.3639373832783548e+00 +0.0000000000000000e+00 +6.1999998785470005e+00 -2.9369828488545822e-02 -5.5476156286821421e-01 +4.8999325875402370e-03
6.2499999999999858e+00 +8.3639201616805305e+00 +0.0000000000000000e+00 +6.2499998755811497e+00 -2.9372798465357879e-02 -5.5479723923433433e-01 +4.9018134148737826e-03
6.2999999999999856e+00 +8.3639028013419399e+00 +0.0000000000000000e+00 +6.2999998725673203e+00 -2.9375774577244374e-02 -5.5483305719688913e-01 +4.9037045112610492e-03
6.3499999999999854e+00 +8.3638853022536246e+00 +0.0000000000000000e+00 +6.3499998695051234e+00 -2.9378756505793753e-02 -5.5486901402693056e-01 +4.9056057133275459e-03
6.3999999999999853e+00 +8.3638676644065928e+00 +0.0000000000000000e+00 +6.3999998663941708e+00 -2.9381743932591659e-02 -5.5490510699550100e-01 +4.9075168576988111e-03
6.4499999999999851e+00 +8.3638498877918188e+00 +0.0000000000000000e+00 +6.4499998632340745e+00 -2.9384736539220781e-02 -5.5494133337363416e-01 +4.9094377810003937e-03
6.4999999999999849e+00 +8.3638319724002450e+00 +0.0000000000000000e+00 +6.4999998600244462e+00 -2.9387734007260909e-02 -5.5497769043235323e-01 +4.9113683198578686e-03
6.5499999999999847e+00 +8.3638139182227782e+00 +0.0000000000000000e+00 +6.5499998567648969e+00 -2.9390736018288767e-02 -5.5501417544267218e-01 +4.9133083108968151e-03
6.5999999999999845e+00 +8.3637957252502950e+00 +0.0000000000000000e+00 +6.5999998534550386e+00 -2.9393742253878079e-02 -5.5505078567559496e-01 +4.9152575907428298e-03
6.6499999999999844e+00 +8.3637773934736401e+00 +0.0000000000000000e+00 +6.6499998500944821e+00 -2.9396752395599385e-02 -5.5508751840211479e-01 +4.9172159960215109e-03
6.6999999999999842e+00 +8.3637589228836280e+00 +0.0000000000000000e+00 +6.6999998466828394e+00 -2.9399766125020124e-02 -5.5512437089321454e-01 +4.9191833633584672e-03
6.7499999999999840e+00 +8.3637403134710429e+00 +0.0000000000000000e+00 +6.7499998432197206e+00 -2.9402783123704430e-02 -5.5516134041986587e-01 +4.9211595293792987e-03
6.7999999999999838e+00 +8.3637215652266388e+00 +0.0000000000000000e+00 +6.7999998397047374e+00 -2.9405803073213197e-02 -5.5519842425303023e-01 +4.9231443307096090e-03
6.8499999999999837e+00 +8.3637026781411432e+00 +0.0000000000000000e+00 +6.8499998361375010e+00 -2.9408825655103957e-02 -5.5523561966365687e-01 +4.9251376039749937e-03
6.8999999999999835e+00 +8.3636836522052551e+00 +0.0000000000000000e+00 +6.8999998325176222e+00 -2.9411850550930860e-02 -5.5527292392268346e-01 +4.9271391858010391e-03
6.9499999999999833e+00 +8.3636644874096451e+00 +0.0000000000000000e+00 +6.9499998288447120e+00 -2.9414877442244573e-02 -5.5531033430103627e-01 +4.9291489128133184e-03
6.9999999999999831e+00 +8.3636451837449588e+00 +0.0000000000000000e+00 +6.9999998251183815e+00 -2.9417906010592302e-02 -5.5534784806962945e-01 +4.9311666216373907e-03
7.0499999999999829e+00 +8.3636257412018153e+00 +0.0000000000000000e+00 +7.0499998213382407e+00 -2.9420935937517663e-02 -5.5538546249936438e-01 +4.9331921488987929e-03
7.0999999999999828e+00 +8.3636061597708071e+00 +0.0000000000000000e+00 +7.0999998175038996e+00 -2.9423966904560631e-02 -5.5542317486113002e-01 +4.9352253312230435e-03
7.1499999999999826e+00 +8.3635864394425035e+00 +0.0000000000000000e+00 +7.1499998136149703e+00 -2.9426998593257550e-02 -5.5546098242580277e-01 +4.9372660052356323e-03
7.1999999999999824e+00 +8.3635665802074506e+00 +0.0000000000000000e+00 +7.1999998096710618e+00 -2.9430030685140992e-02 -5.5549888246424550e-01 +4.9393140075620207e-03
7.2499999999999822e+00 +8.3635465820561716e+00 +0.0000000000000000e+00 +7.2499998056717851e+00 -2.9433062861739780e-02 -5.5553687224730774e-01 +4.9413691748276369e-03
7.2999999999999821e+00 +8.3635264449791666e+00 +0.0000000000000000e+00 +7.2999998016167504e+00 -2.9436094804578875e-02 -5.5557494904582627e-01 +4.9434313436578789e-03
7.3499999999999819e+00 +8.3635061689669126e+00 +0.0000000000000000e+00 +7.3499997975055678e+00 -2.9439126195179334e-02 -5.5561311013062276e-01 +4.9455003506781005e-03
7.3999999999999817e+00 +8.3634857540098668e+00 +0.0000000000000000e+00 +7.3999997933378472e+00 -2.9442156715058284e-02 -5.5565135277250532e-01 +4.9475760325136189e-03
7.4499999999999815e+00 +8.3634652000984655e+00 +0.0000000000000000e+00 +7.4499997891131979e+00 -2.9445186045728836e-02 -5.5568967424226834e-01 +4.9496582257896977e-03
7.4999999999999813e+00 +8.3634445072231269e+00 +0.0000000000000000e+00 +7.4999997848312310e+00 -2.9448213868700036e-02 -5.5572807181069039e-01 +4.9517467671315613e-03
7.5499999999999812e+00 +8.3634236753742481e+00 +0.0000000000000000e+00 +7.5499997804915555e+00 -2.9451239865476798e-02 -5.5576654274853621e-01 +4.9538414931643788e-03
7.5999999999999810e+00 +8.3634027045422084e+00 +0.0000000000000000e+00 +7.5999997760937816e+00 -2.9454263717559881e-02 -5.5580508432655473e-01 +4.9559422405132635e-03
7.6499999999999808e+00 +8.3633815947173709e+00 +0.0000000000000000e+00 +7.6499997716375185e+00 -2.9457285106445810e-02 -5.5584369381547960e-01 +4.9580488458032760e-03
