# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8060000000000682e+02 -5.6173845334224126e-01 +7.7209065937676158e+00 -1.0400182361176102e+00 -1.8504338529626331e+01 +2.5139401086248140e+03 -2.6390241088594351e+05 -2.5486574700355534e+07 
+1.8065000000000683e+02 -5.6173799804711255e-01 +7.7208847919600618e+00 -1.0380978924041331e+00 -1.8013365166811692e+01 +2.4695379778144261e+03 -2.6695243108225701e+05 -2.5244315354664136e+07 
+1.8070000000000684e+02 -5.6173754228081640e-01 +7.7208620208126328e+00 -1.0361847097515307e+00 -1.7493608483797420e+01 +2.4240151006295073e+03 -2.7020563469292509e+05 -2.4991628856949326e+07 
+1.8075000000000685e+02 -5.6173708614231144e-01 +7.7208383589580523e+00 -1.0342841841941306e+00 -1.6947191312677312e+01 +2.3776013829307153e+03 -2.7364750525291497e+05 -2.4730149840498675e+07 
+1.8080000000000686e+02 -5.6173662973076632e-01 +7.7208138850346764e+00 -1.0324017870102389e+00 -1.6376237378152158e+01 +2.3305261901770941e+03 -2.7726351672927674e+05 -2.4461509793317363e+07 
+1.8085000000000687e+02 -5.6173617314551627e-01 +7.7207886776798889e+00 -1.0305429722401567e+00 -1.5782871008898722e+01 +2.2830185482116726e+03 -2.8103913599385001e+05 -2.4187338411014941e+07 
+1.8090000000000688e+02 -5.6173571648611031e-01 +7.7207628155424857e+00 -1.0287131688468711e+00 -1.5169217682579909e+01 +2.2353069393095334e+03 -2.8495981817218743e+05 -2.3909262244831212e+07 
+1.8095000000000690e+02 -5.6173525985229000e-01 +7.7207363772722069e+00 -1.0269177841767814e+00 -1.4537403573584351e+01 +2.1876193896252839e+03 -2.8901101045960083e+05 -2.3628905272263065e+07 
+1.8100000000000691e+02 -5.6173480334397541e-01 +7.7207094415213282e+00 -1.0251622061695453e+00 -1.3889555618691915e+01 +2.1401835285748334e+03 -2.9317815158671892e+05 -2.3347889295301206e+07 
+1.8105000000000692e+02 -5.6173434706130754e-01 +7.7206820869529498e+00 -1.0234517967254524e+00 -1.3227801875433075e+01 +2.0932264159120100e+03 -2.9744666878922068e+05 -2.3067832796646755e+07 
+1.8110000000000693e+02 -5.6173389110458827e-01 +7.7206543922293269e+00 -1.0217919012633687e+00 -1.2554271015347300e+01 +2.0469747893685167e+03 -3.0180198209676193e+05 -2.2790352571360178e+07 
+1.8115000000000694e+02 -5.6173343557433220e-01 +7.7206264360179979e+00 -1.0201878400337003e+00 -1.1871092609465549e+01 +2.0016548402621133e+03 -3.0622950183664856e+05 -2.2517062255008794e+07 
+1.8120000000000695e+02 -5.6173298057125631e-01 +7.7205982969924989e+00 -1.0186449107014359e+00 -1.1180397121612831e+01 +1.9574922824802663e+03 -3.1071462884525198e+05 -2.2249572778809708e+07 
+1.8125000000000696e+02 -5.6173252619626191e-01 +7.7205700538301896e+00 -1.0171683898650994e+00 -1.0484315857535696e+01 +1.9147123827286589e+03 -3.1524275473069208e+05 -2.1989492540420044e+07 
+1.8130000000000697e+02 -5.6173207255043256e-01 +7.7205417852107789e+00 -1.0157635350120038e+00 -9.7849808722611336e+00 +1.8735400278049326e+03 -3.1979926275256730e+05 -2.1738427910271659e+07 
+1.8135000000000699e+02 -5.6173161973507868e-01 +7.7205135698217058e+00 -1.0144355759302861e+00 -9.0845252133331424e+00 +1.8341994843726111e+03 -3.2436952574649820e+05 -2.1497981575613245e+07 
+1.8140000000000700e+02 -5.6173116785167976e-01 +7.7204854863505288e+00 -1.0131897244538610e+00 -8.3850825966864591e+00 +1.7969146584812279e+03 -3.2893890882780333e+05 -2.1269754284105293e+07 
+1.8145000000000701e+02 -5.6173071700192323e-01 +7.7204576134948733e+00 -1.0120311689927688e+00 -7.6887878197032444e+00 +1.7619089622638621e+03 -3.3349276597691525e+05 -2.1055343995720316e+07 
+1.8150000000000702e+02 -5.6173026728768627e-01 +7.7204300299491289e+00 -1.0109650763309221e+00 -6.9977762288033416e+00 +1.7294053477455611e+03 -3.3801644436403771e+05 -2.0856346054275423e+07 
+1.8155000000000703e+02 -5.6172981881104278e-01 +7.7204028144154222e+00 -1.0099965913697329e+00 -6.3141841358988611e+00 +1.6996263088893097e+03 -3.4249528106082539e+05 -2.0674353237727769e+07 
+1.8160000000000704e+02 -5.6172937167426384e-01 +7.7203760456020341e+00 -1.0091308360862958e+00 -5.6401487897647034e+00 +1.6727938456654238e+03 -3.4691460312947567e+05 -2.0510955484495327e+07 
+1.8165000000000705e+02 -5.6172892597982005e-01 +7.7203498022170951e+00 -1.0083729099282581e+00 -4.9778081064708450e+00 +1.6491294818816416e+03 -3.5125972988497105e+05 -2.0367740041551821e+07 
+1.8170000000000707e+02 -5.6172848183037849e-01 +7.7203241629764712e+00 -1.0077278906870328e+00 -4.3293009795780435e+00 +1.6288542915478654e+03 -3.5551597039405297e+05 -2.0246291653438140e+07 
+1.8175000000000708e+02 -5.6172803932878945e-01 +7.7202992065966267e+00 -1.0072008350844077e+00 -3.6967670092472948e+00 +1.6121888983253032e+03 -3.5966862561701232e+05 -2.0148192495934054e+07 
+1.8180000000000709e+02 -5.6172759857811205e-01 +7.7202750117987984e+00 -1.0067967769415933e+00 -3.0823466519261564e+00 +1.5993534516070879e+03 -3.6370298726203688e+05 -2.0075022111747671e+07 
+1.8185000000000710e+02 -5.6172715968160691e-01 +7.7202516573098983e+00 -1.0065207255600344e+00 -2.4881812867332953e+00 +1.5905675558760781e+03 -3.6760433712289407e+05 -2.0028356832010042e+07 
+1.8190000000000711e+02 -5.6172672274272539e-01 +7.7202292218593946e+00 -1.0063776698824480e+00 -1.9164130551822114e+00 +1.5860504024270808e+03 -3.7135794853032735e+05 -2.0009770737362240e+07 
+1.8195000000000712e+02 -5.6172628786521717e-01 +7.7202077840475312e+00 -1.0063725605411606e+00 -1.3691705527021267e+00 +1.5860210842628380e+03 -3.7494936882109434e+05 -2.0020855862397246e+07 
+1.8200000000000713e+02 -5.6172585515629947e-01 +7.7201874256511767e+00 -1.0065092232397106e+00 -8.4875429824349635e-01 +1.5906538375966475e+03 -3.7836344346470269e+05 -2.0062928463001754e+07 
+1.8205000000000715e+02 -5.6172542471685150e-01 +7.7201682311807334e+00 -1.0067912341842964e+00 -3.5767326230337348e-01 +1.6000920817908359e+03 -3.8158337877005705e+05 -2.0137039573443294e+07 
+1.8210000000000716e+02 -5.6172499655329666e-01 +7.7201502523430134e+00 -1.0072251602659503e+00 +1.0258206277363902e-01 +1.6145027017783441e+03 -3.8459959680456028e+05 -2.0244263558390591e+07 
+1.8215000000000717e+02 -5.6172457060829095e-01 +7.7201334827446688e+00 -1.0078107331913331e+00 +5.3216326816748460e-01 +1.6338273951528231e+03 -3.8741343545807950e+05 -2.0384131947252948e+07 
+1.8220000000000718e+02 -5.6172414682993377e-01 +7.7201179053636686e+00 -1.0085441384609448e+00 +9.3150217799610036e-01 +1.6579115767046285e+03 -3.9002799884501472e+05 -2.0555546193993412e+07 
+1.8225000000000719e+02 -5.6172372516673130e-01 +7.7201035028658325e+00 -1.0094214398071273e+00 +1.3010475951185236e+00 +1.6865963478582526e+03 -3.9244655180894514e+05 -2.0757373473069273e+07 
+1.8230000000000720e+02 -5.6172330556718153e-01 +7.7200902579137454e+00 -1.0104387010450979e+00 +1.6412489291442875e+00 +1.7197228034433908e+03 -3.9467236599478091e+05 -2.0988480874509349e+07 
+1.8235000000000721e+02 -5.6172288797969405e-01 +7.7200781531615128e+00 -1.0115919984345882e+00 +1.9525563795973719e+00 +1.7571323558899153e+03 -3.9670872120802902e+05 -2.1247737570362758e+07 
+1.8240000000000722e+02 -5.6172247235266082e-01 +7.7200671712623032e+00 -1.0128774089654458e+00 +2.2354206438703108e+00 +1.7986664207550780e+03 -3.9855890307580971e+05 -2.1534012687780153e+07 
+1.8245000000000724e+02 -5.6172205863440983e-01 +7.7200572948650157e+00 -1.0142910190157741e+00 +2.4902930525538935e+00 +1.8441666571549467e+03 -4.0022620416534942e+05 -2.1846176963889353e+07 
+1.8250000000000725e+02 -5.6172164677322711e-01 +7.7200485066092170e+00 -1.0158289196775736e+00 +2.7176257615265191e+00 +1.8934748344222530e+03 -4.0171392548593972e+05 -2.2183101816118319e+07 
+1.8255000000000726e+02 -5.6172123671736829e-01 +7.7200407891356662e+00 -1.0174872047098273e+00 +2.9178713496417661e+00 +1.9464327759749317e+03 -4.0302537331635406e+05 -2.2543658958349835e+07 
+1.8260000000000727e+02 -5.6172082841501547e-01 +7.7200341250767526e+00 -1.0192619790815267e+00 +3.0914831766519018e+00 +2.0028825995860550e+03 -4.0416386199052061e+05 -2.2926722063805550e+07 
+1.8265000000000728e+02 -5.6172042181431170e-01 +7.7200284970624367e+00 -1.0211493516526700e+00 +3.2389151707653827e+00 +2.0626665074756538e+03 -4.0513271229231311e+05 -2.3331165297049168e+07 
+1.8270000000000729e+02 -5.6172001686335260e-01 +7.7200238877185976e+00 -1.0231454374467208e+00 +3.3606218793277840e+00 +2.1256268534306641e+03 -4.0593525179686799e+05 -2.3755863789812937e+07 
+1.8275000000000730e+02 -5.6171961351019628e-01 +7.7200202796647233e+00 -1.0252463560987408e+00 +3.4570585597705761e+00 +2.1916061084511207e+03 -4.0657481559885503e+05 -2.4199693439775527e+07 
+1.8280000000000732e+02 -5.6171921170283567e-01 +7.7200176555156448e+00 -1.0274482359129906e+00 +3.5286811258929567e+00 +2.2604469545265742e+03 -4.0705474594925885e+05 -2.4661531480324157e+07 
+1.8285000000000733e+02 -5.6171881138923652e-01 +7.7200159978852287e+00 -1.0297472075497269e+00 +3.5759459943679914e+00 +2.3319921258300988e+03 -4.0737839098063536e+05 -2.5140255456082068e+07 
+1.8290000000000734e+02 -5.6171841251731280e-01 +7.7200152893778506e+00 -1.0321394088257927e+00 +3.5993104032164562e+00 +2.4060845352236056e+03 -4.0754910719315050e+05 -2.5634744060886074e+07 
+1.8295000000000735e+02 -5.6171801503489582e-01 +7.7200155125988887e+00 -1.0346209892263998e+00 +3.5992320335218979e+00 +2.4825673959731212e+03 -4.0757025656896719e+05 -2.6143877967030518e+07 
+1.8300000000000736e+02 -5.6171761888982186e-01 +7.7200166501447445e+00 -1.0371880956177468e+00 +3.5761693805131789e+00 +2.5612838367529907e+03 -4.0744520945421210e+05 -2.6666537216692436e+07 
+1.8305000000000737e+02 -5.6171722402984969e-01 +7.7200186846087604e+00 -1.0398368854743150e+00 +3.5305815151382816e+00 +2.6420772540696698e+03 -4.0717734262377257e+05 -2.7201603592820719e+07 
+1.8310000000000738e+02 -5.6171683040269482e-01 +7.7200215985821483e+00 -1.0425635220213514e+00 +3.4629280656969339e+00 +2.7247911899502296e+03 -4.0677003920864942e+05 -2.7747959825447880e+07 
+1.8315000000000740e+02 -5.6171643795602033e-01 +7.7200253746479364e+00 -1.0453641752186995e+00 +3.3736694533101828e+00 +2.8092693523396570e+03 -4.0622669057615002e+05 -2.8304489702681977e+07 
+1.8320000000000741e+02 -5.6171604663745400e-01 +7.7200299953875469e+00 -1.0482350189092613e+00 +3.2632666102185293e+00 +2.8953555382538448e+03 -4.0555069397340657e+05 -2.8870077553840663e+07 
+1.8325000000000742e+02 -5.6171565639455701e-01 +7.7200354433752620e+00 -1.0511722360345570e+00 +3.1321812400755729e+00 +2.9828937749879797e+03 -4.0474545479096856e+05 -2.9443609205744963e+07 
+1.8330000000000743e+02 -5.6171526717485953e-01 +7.7200417011855320e+00 -1.0541720129042360e+00 +2.9808754829356099e+00 +3.0717281687031596e+03 -4.0381438367506006e+05 -3.0023970971378662e+07 
+1.8335000000000744e+02 -5.6171487892584016e-01 +7.7200487513831675e+00 -1.0572305427460187e+00 +2.8098123412628868e+00 +3.1617029972560722e+03 -4.0276090012372471e+05 -3.0610050263916135e+07 
+1.8340000000000745e+02 -5.6171449159492304e-01 +7.7200565765343612e+00 -1.0603440253341914e+00 +2.6194552154536881e+00 +3.2526626980542710e+03 -4.0158842861131683e+05 -3.1200735511492934e+07 
+1.8345000000000746e+02 -5.6171410512948849e-01 +7.7200651591925986e+00 -1.0635086666589830e+00 +2.4102684945539052e+00 +3.3444518665235510e+03 -4.0030040350768925e+05 -3.1794916167339936e+07 
+1.8350000000000747e+02 -5.6171371947685844e-01 +7.7200744819165701e+00 -1.0667206801208564e+00 +2.1827168129923762e+00 +3.4369152800175002e+03 -3.9890026291943155e+05 -3.2391482846246131e+07 
+1.8355000000000749e+02 -5.6171333458432404e-01 +7.7200845272540786e+00 -1.0699762823312362e+00 +1.9372656981005407e+00 +3.5298977893841220e+03 -3.9739145397514233e+05 -3.2989326607312188e+07 
+1.8360000000000750e+02 -5.6171295039911029e-01 +7.7200952777509064e+00 -1.0732716989949329e+00 +1.6743812395244999e+00 +3.6232444751161170e+03 -3.9577743023687374e+05 -3.3587340000192016e+07 
+1.8365000000000751e+02 -5.6171256686840954e-01 +7.7201067159468586e+00 -1.0766031595708114e+00 +1.3945302228449439e+00 +3.7168005076870008e+03 -3.9406165267462027e+05 -3.4184416137808017e+07 
+1.8370000000000752e+02 -5.6171218393935052e-01 +7.7201188243807879e+00 -1.0799669022218823e+00 +1.0981799345001113e+00 +3.8104112756728809e+03 -3.9224758812175802e+05 -3.4779449539987870e+07 
+1.8375000000000753e+02 -5.6171180155902489e-01 +7.7201315855838626e+00 -1.0833591691219371e+00 +7.8579844457686565e-01 +3.9039222612635394e+03 -3.9033871160709270e+05 -3.5371335302844636e+07 
+1.8380000000000754e+02 -5.6171141967446958e-01 +7.7201449820841734e+00 -1.0867762100957963e+00 +4.5785440686773793e-01 +3.9971791414295803e+03 -3.8833850469323009e+05 -3.5958969790969588e+07 
+1.8385000000000755e+02 -5.6171103823267277e-01 +7.7201589964058144e+00 -1.0902142809575617e+00 +1.1481709131696309e-01 +4.0900277372423125e+03 -3.8625045569061115e+05 -3.6541250273126289e+07 
+1.8390000000000757e+02 -5.6171065718057323e-01 +7.7201736110671124e+00 -1.0936696438228948e+00 -2.4284351230989909e-01 +4.1823140271493157e+03 -3.8407806066253327e+05 -3.7117075034204781e+07 
+1.8395000000000758e+02 -5.6171027646486626e-01 +7.7201888085506711e+00 -1.0971386157861276e+00 -6.1465863641079210e-01 +4.2738854302159971e+03 -3.8182472376863984e+05 -3.7685344017493203e+07 
+1.8400000000000759e+02 -5.6170989602971311e-01 +7.7202045681423428e+00 -1.1006185230673704e+00 -9.9999720010284410e-01 +4.3646284058160199e+03 -3.7949482275327365e+05 -3.8245221714881584e+07 
+1.8405000000000760e+02 -5.6170951583167705e-01 +7.7202208596299222e+00 -1.1041074300659381e+00 -1.3978569835957719e+00 +4.4544709892182445e+03 -3.7709548803861550e+05 -3.8796203271267310e+07 
+1.8410000000000761e+02 -5.6170913586895133e-01 +7.7202376495141847e+00 -1.1076010016748417e+00 -1.8071408248360392e+00 +4.5433016128537738e+03 -3.7463448994463426e+05 -3.9337584832364820e+07 
+1.8415000000000762e+02 -5.6170875616048210e-01 +7.7202549080200642e+00 -1.1110930254943394e+00 -2.2270280157626843e+00 +4.6309886658216928e+03 -3.7211710331216041e+05 -3.9868632246853866e+07 
+1.8420000000000763e+02 -5.6170837672580198e-01 +7.7202726087468188e+00 -1.1145776088111490e+00 -2.6569643908175058e+00 +4.7174337673775744e+03 -3.6954641377427336e+05 -4.0388900757092200e+07 
+1.8425000000000765e+02 -5.6170799758389678e-01 +7.7202907256028643e+00 -1.1180490062055743e+00 -3.0964120155975783e+00 +4.8025438556257177e+03 -3.6692544520853244e+05 -4.0897978454779245e+07 
+1.8430000000000766e+02 -5.6170761875372588e-01 +7.7203092324640954e+00 -1.1215014700262960e+00 -3.5448318634208760e+00 +4.8862257505634989e+03 -3.6425722901577031e+05 -4.1395452454542689e+07 
+1.8435000000000767e+02 -5.6170724025416308e-01 +7.7203281031956106e+00 -1.1249292624883966e+00 -4.0016846930435443e+00 +4.9683864962241278e+03 -3.6154479690532980e+05 -4.1880911269703873e+07 
+1.8440000000000768e+02 -5.6170686210404919e-01 +7.7203473116364441e+00 -1.1283266453139074e+00 -4.4664304434495756e+00 +5.0489330674767061e+03 -3.5879118578511773e+05 -4.2353942772485904e+07 
+1.8445000000000769e+02 -5.6170648432213810e-01 +7.7203668316060172e+00 -1.1316878904628958e+00 -4.9385284654981332e+00 +5.1277726754012347e+03 -3.5599943600471452e+05 -4.2814136324884593e+07 
+1.8450000000000770e+02 -5.6170610692714118e-01 +7.7203866368981657e+00 -1.1350072707161214e+00 -5.4174373134594971e+00 +5.2048124977249399e+03 -3.5317259290185285e+05 -4.3261080897830427e+07 
+1.8455000000000771e+02 -5.6170572993771317e-01 +7.7204067012897184e+00 -1.1382790637943783e+00 -5.9026150745347410e+00 +5.2799597998295603e+03 -3.5031370419854386e+05 -4.3694365919281796e+07 
+1.8460000000000773e+02 -5.6170535337244887e-01 +7.7204269985325720e+00 -1.1414975518162604e+00 -6.3935190456118782e+00 +5.3531219183423136e+03 -3.4742582264392322e+05 -4.4113581167081967e+07 
+1.8465000000000774e+02 -5.6170497724986634e-01 +7.7204475023591934e+00 -1.1446570246139571e+00 -6.8896059705040145e+00 +5.4242063475564200e+03 -3.4451200401405588e+05 -4.4518317334926791e+07 
+1.8470000000000775e+02 -5.6170460158844926e-01 +7.7204681864774445e+00 -1.1477517723591832e+00 -7.3903318188446496e+00 +5.4931205423625297e+03 -3.4157530896827846e+05 -4.4908164706814229e+07 
+1.8475000000000776e+02 -5.6170422640660689e-01 +7.7204890245806759e+00 -1.1507760924923658e+00 -7.8951521922220573e+00 +5.5597721053139985e+03 -3.3861879975331650e+05 -4.5282714426440522e+07 
+1.8480000000000777e+02 -5.6170385172268800e-01 +7.7205099903303491e+00 -1.1537242872495448e+00 -8.4035216350531510e+00 +5.6240687200166931e+03 -3.3564554574843426e+05 -4.5641558044193551e+07 
+1.8485000000000778e+02 -5.6170347755499062e-01 +7.7205310573737362e+00 -1.1565906620169615e+00 -8.9148943388317186e+00 +5.6859181052689164e+03 -3.3265861778428702e+05 -4.5984287202552348e+07 
+1.8490000000000779e+02 -5.6170310392174716e-01 +7.7205521993328130e+00 -1.1593695276847702e+00 -9.4287236895801367e+00 +5.7452280781579248e+03 -3.2966109183975292e+05 -4.6310494061645076e+07 
+1.8495000000000780e+02 -5.6170273084113909e-01 +7.7205733898119648e+00 -1.1620551986525729e+00 -9.9444625940053637e+00 +5.8019065044056733e+03 -3.2665604632586776e+05 -4.6619770979148895e+07 
+1.8500000000000782e+02 -5.6170235833126947e-01 +7.7205946023884273e+00 -1.1646419969973019e+00 -1.0461563089590976e+01 +5.8558614057385348e+03 -3.2364656527592812e+05 -4.6911711214523233e+07 
+1.8505000000000783e+02 -5.6170198641020042e-01 +7.7206158106237117e+00 -1.1671242463592457e+00 -1.0979476788254383e+01 +5.9070007976075703e+03 -3.2063573480457830e+05 -4.7185907846894339e+07 
+1.8510000000000784e+02 -5.6170161509592664e-01 +7.7206369880519965e+00 -1.1694962763976466e+00 -1.1497654424616435e+01 +5.9552328096033716e+03 -3.1762664671817014e+05 -4.7441954585527621e+07 
+1.8515000000000785e+02 -5.6170124440638192e-01 +7.7206581081888901e+00 -1.1717524210652899e+00 -1.2015546219570627e+01 +6.0004656325233873e+03 -3.1462239550813107e+05 -4.7679445390933380e+07 
+1.8520000000000786e+02 -5.6170087435944183e-01 +7.7206791445289378e+00 -1.1738870193396327e+00 -1.2532601758280903e+01 +6.0426075496386420e+03 -3.1162607944269886e+05 -4.7897974728872910e+07 
+1.8525000000000787e+02 -5.6170050497292179e-01 +7.7207000705436482e+00 -1.1758944150270902e+00 -1.3048269912354536e+01 +6.0815669237740685e+03 -3.0864080118400801e+05 -4.8097137450714856e+07 
+1.8530000000000788e+02 -5.6170013626457482e-01 +7.7207208596825607e+00 -1.1777689561134916e+00 -1.3561998898277105e+01 +6.1172521761099433e+03 -3.0566966724570480e+05 -4.8276528644403912e+07 
+1.8535000000000790e+02 -5.6169976825209955e-01 +7.7207414853742060e+00 -1.1795049953393395e+00 -1.4073236296820218e+01 +6.1495718122408580e+03 -3.0271578792487225e+05 -4.8435743841084339e+07 
+1.8540000000000791e+02 -5.6169940095312143e-01 +7.7207619210272824e+00 -1.1810968919910185e+00 -1.4581429127509018e+01 +6.1784344635987009e+03 -2.9978227657440765e+05 -4.8574379277146801e+07 
+1.8545000000000792e+02 -5.6169903438522428e-01 +7.7207821400221635e+00 -1.1825390065934240e+00 -1.5086023475174146e+01 +6.2037487433267397e+03 -2.9687225278336561e+05 -4.8692030911039405e+07 
+1.8550000000000793e+02 -5.6169866856590767e-01 +7.7208021157289153e+00 -1.1838257086849289e+00 -1.5586465242265529e+01 +6.2254234563468253e+03 -2.9398883612600528e+05 -4.8788295846636884e+07 
+1.8555000000000794e+02 -5.6169830351264105e-01 +7.7208218214857309e+00 -1.1849513677357544e+00 -1.6082199254082550e+01 +6.2433673627608960e+03 -2.9113515356634057e+05 -4.8862770764942847e+07 
+1.8560000000000795e+02 -5.6169793924281031e-01 +7.7208412306121410e+00 -1.1859103610234836e+00 -1.6572669823169655e+01 +6.2574893750765850e+03 -2.8831433472988493e+05 -4.8915053204015858e+07 
+1.8565000000000796e+02 -5.6169757577373980e-01 +7.7208603164062835e+00 -1.1866970715599705e+00 -1.7057320609176756e+01 +6.2676985156750879e+03 -2.8552951316239248e+05 -4.8944741312588751e+07 
+1.8570000000000798e+02 -5.6169721312271281e-01 +7.7208790521477733e+00 -1.1873058835278749e+00 -1.7535594746019189e+01 +6.2739037887197655e+03 -2.8278382524107967e+05 -4.8951432974695623e+07 
+1.8575000000000799e+02 -5.6169685130693281e-01 +7.7208974110899318e+00 -1.1877311887795379e+00 -1.8006934535774860e+01 +6.2760143506241629e+03 -2.8008041266410571e+05 -4.8934726939967051e+07 
+1.8580000000000800e+02 -5.6169649034354130e-01 +7.7209153664651966e+00 -1.1879673845251100e+00 -1.8470781669804492e+01 +6.2739394549035915e+03 -2.7742242060085759e+05 -4.8894222476579472e+07 
+1.8585000000000801e+02 -5.6169613024963649e-01 +7.7209328914866049e+00 -1.1880088695607356e+00 -1.8926577252403586e+01 +6.2675883487941064e+03 -2.7481299767440767e+05 -4.8829518671857059e+07 
+1.8590000000000802e+02 -5.6169577104224766e-01 +7.7209499593432529e+00 -1.1878500488684176e+00 -1.9373761672954529e+01 +6.2568703946226669e+03 -2.7225529676719621e+05 -4.8740215235629931e+07 
+1.8595000000000803e+02 -5.6169541273836932e-01 +7.7209665433113130e+00 -1.1874853151336440e+00 -1.9811782449594293e+01 +6.2416940118312805e+03 -2.6975238541876251e+05 -4.8625901352967545e+07 
+1.8600000000000804e+02 -5.6169505535134578e-01 +7.7209826153781549e+00 -1.1869101487106490e+00 -2.0240136465498832e+01 +6.2219862349756659e+03 -2.6730655581133062e+05 -4.8486235756314620e+07 
+1.8605000000000805e+02 -5.6169469888971590e-01 +7.7209981358166946e+00 -1.1861242025429581e+00 -2.0658119495955589e+01 +6.1977745028404015e+03 -2.6492083849030844e+05 -4.8321473265031636e+07 
+1.8610000000000807e+02 -5.6169434338999502e-01 +7.7210130750526096e+00 -1.1851290414395006e+00 -2.1065343142419831e+01 +6.1691547206727309e+03 -2.6259602310304460e+05 -4.8132346871360004e+07 
+1.8615000000000808e+02 -5.6169398889826461e-01 +7.7210274360702940e+00 -1.1839344278199733e+00 -2.1461978621478728e+01 +6.1364132523367480e+03 -2.6033058816290888e+05 -4.7920682164539270e+07 
+1.8620000000000809e+02 -5.6169363545511841e-01 +7.7210412223820306e+00 -1.1825521057757118e+00 -2.1847813346896899e+01 +6.0998355587774122e+03 -2.5812667655235092e+05 -4.7688127942116372e+07 
+1.8625000000000810e+02 -5.6169328310186040e-01 +7.7210544369295127e+00 -1.1809935957955664e+00 -2.2222603534056187e+01 +6.0596981670289524e+03 -2.5598653807123675e+05 -4.7436278687724382e+07 
+1.8630000000000811e+02 -5.6169293187979752e-01 +7.7210670826917731e+00 -1.1792704208463090e+00 -2.2586107095993029e+01 +6.0162776573659912e+03 -2.5391240890130404e+05 -4.7166729108286791e+07 
+1.8635000000000812e+02 -5.6169258183024084e-01 +7.7210791626850694e+00 -1.1773941059559727e+00 -2.2938083634738707e+01 +5.9698506455751540e+03 -2.5190651185811954e+05 -4.6881073969174623e+07 
+1.8640000000000813e+02 -5.6169223299452997e-01 +7.7210906799622219e+00 -1.1753761726244207e+00 -2.3278294379999000e+01 +5.9206936237127265e+03 -2.4997105701743887e+05 -4.6580906988941573e+07 
+1.8645000000000815e+02 -5.6169188541398851e-01 +7.7211016376121879e+00 -1.1732281482973022e+00 -2.3606502217012821e+01 +5.8690832254124498e+03 -2.4810824130908374e+05 -4.6267822664164998e+07 
+1.8650000000000816e+02 -5.6169153912996650e-01 +7.7211120387606371e+00 -1.1709615577219428e+00 -2.3922471657776683e+01 +5.8152959871842586e+03 -2.4632024896982545e+05 -4.5943414640885919e+07 
+1.8655000000000817e+02 -5.6169119418382674e-01 +7.7211218865694269e+00 -1.1685879259714869e+00 -2.4225968850824280e+01 +5.7596084325025104e+03 -2.4460925132827347e+05 -4.5609276288300745e+07 
+1.8660000000000818e+02 -5.6169085061692059e-01 +7.7211311842352082e+00 -1.1661187828019788e+00 -2.4516761538719024e+01 +5.7022971912709754e+03 -2.4297740711813670e+05 -4.5267001515401199e+07 
+1.8665000000000819e+02 -5.6169050847062818e-01 +7.7211399349970176e+00 -1.1635656548597924e+00 -2.4794619328066148e+01 +5.6436387820020454e+03 -2.4142686039891915e+05 -4.4918183268925108e+07 
+1.8670000000000820e+02 -5.6169016778632264e-01 +7.7211481421250650e+00 -1.1609400725448522e+00 -2.5059313259017813e+01 +5.5839098047711004e+03 -2.3995974400135511e+05 -4.4564414867968634e+07 
+1.8675000000000821e+02 -5.6168982860540895e-01 +7.7211558089278256e+00 -1.1582535634697879e+00 -2.5310616086117239e+01 +5.5233867627701102e+03 -2.3857817724253173e+05 -4.4207288789335318e+07 
+1.8680000000000823e+02 -5.6168949096928622e-01 +7.7211629387513243e+00 -1.1555176578878128e+00 -2.5548302262065334e+01 +5.4623462044634598e+03 -2.3728426602834769e+05 -4.3848397615185402e+07 
+1.8685000000000824e+02 -5.6168915491934956e-01 +7.7211695349787028e+00 -1.1527438898812996e+00 -2.5772147897478405e+01 +5.4010647635956502e+03 -2.3608010325123285e+05 -4.3489334328851588e+07 
+1.8690000000000825e+02 -5.6168882049704494e-01 +7.7211756010262080e+00 -1.1499437868800135e+00 -2.5981930613326639e+01 +5.3398188705280836e+03 -2.3496776996231152e+05 -4.3131690344714649e+07 
+1.8695000000000826e+02 -5.6168848774378866e-01 +7.7211811403530586e+00 -1.1471288836175948e+00 -2.6177429945919769e+01 +5.2788851272815300e+03 -2.3394933202709141e+05 -4.2777058034927338e+07 
+1.8700000000000827e+02 -5.6168815670102146e-01 +7.7211861564489688e+00 -1.1443107130055830e+00 -2.6358426817820781e+01 +5.2185400682803556e+03 -2.3302684454575763e+05 -4.2427029145289153e+07 
+1.8705000000000828e+02 -5.6168782741019740e-01 +7.7211906528457428e+00 -1.1415008086741429e+00 -2.6524704040590709e+01 +5.1590602240922799e+03 -2.3220234761552842e+05 -4.2083195194656879e+07 
+1.8710000000000829e+02 -5.6168749991277200e-01 +7.7211946331095112e+00 -1.1387107052726622e+00 -2.6676045968631175e+01 +5.1007221276574755e+03 -2.3147786929483287e+05 -4.1747147526948743e+07 
+1.8715000000000830e+02 -5.6168717425022208e-01 +7.7211981008436847e+00 -1.1359519370159650e+00 -2.6812238649387297e+01 +5.0438022808194855e+03 -2.3085542424617230e+05 -4.1420477092026561e+07 
