# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.9999999999999998e-01 +8.3649900562620623e+00 +0.0000000000000000e+00 +5.9999999989013530e-01 -3.3146024315090059e-05 +0.0000000000000000e+00 +9.9999999945067042e-01
6.5000000000000002e-01 +8.3649883299044419e+00 +0.0000000000000000e+00 +6.4999999986031631e-01 -3.5908284115825656e-05 +0.0000000000000000e+00 +9.9999999935529749e-01
7.0000000000000007e-01 +8.3649864654332706e+00 +0.0000000000000000e+00 +6.9999999982553784e-01 -3.8670566660059100e-05 +0.0000000000000000e+00 +9.9999999925229355e-01
7.5000000000000011e-01 +8.3649844628473655e+00 +0.0000000000000000e+00 +7.4999999978541843e-01 -4.1432873803119453e-05 +0.0000000000000000e+00 +9.9999999914165838e-01
8.0000000000000016e-01 +8.3649823221454493e+00 +0.0000000000000000e+00 +7.9999999973957647e-01 -4.4195207396409819e-05 +0.0000000000000000e+00 +9.9999999902339176e-01
8.5000000000000020e-01 +8.3649800433261543e+00 +0.0000000000000000e+00 +8.4999999968763040e-01 -4.6957569287407401e-05 +0.0000000000000000e+00 +9.9999999889749325e-01
9.0000000000000024e-01 +8.3649776263880185e+00 +0.0000000000000000e+00 +8.9999999962919863e-01 -4.9719961319663585e-05 +0.0000000000000000e+00 +9.9999999876396262e-01
9.5000000000000029e-01 +8.3649750713294893e+00 +0.0000000000000000e+00 +9.4999999956389947e-01 -5.2482385332804019e-05 +0.0000000000000000e+00 +9.9999999862279954e-01
1.0000000000000002e+00 +8.3649723781489218e+00 +0.0000000000000000e+00 +9.9999999949135132e-01 -5.5244843162528703e-05 +0.0000000000000000e+00 +9.9999999847400356e-01
1.0500000000000003e+00 +8.3649695468445788e+00 +0.0000000000000000e+00 +1.0499999994111726e+00 -5.8007336640612036e-05 +0.0000000000000000e+00 +9.9999999831757436e-01
1.1000000000000003e+00 +8.3649665774146325e+00 +0.0000000000000000e+00 +1.0999999993229816e+00 -6.0769867594902917e-05 +0.0000000000000000e+00 +9.9999999815351148e-01
1.1500000000000004e+00 +8.3649634698571642e+00 +0.0000000000000000e+00 +1.1499999992263965e+00 -6.3532437849324805e-05 +0.0000000000000000e+00 +9.9999999798181460e-01
1.2000000000000004e+00 +8.3649602241701633e+00 +0.0000000000000000e+00 +1.1999999991210357e+00 -6.6295049223875777e-05 +0.0000000000000000e+00 +9.9999999780248316e-01
1.2500000000000004e+00 +8.3649568403515264e+00 +0.0000000000000000e+00 +1.2499999990065176e+00 -6.9057703534628652e-05 +0.0000000000000000e+00 +9.9999999761551672e-01
1.3000000000000005e+00 +8.3649533183990634e+00 +0.0000000000000000e+00 +1.2999999988824602e+00 -7.1820402593730990e-05 +0.0000000000000000e+00 +9.9999999742091483e-01
1.3500000000000005e+00 +8.3649496583104916e+00 +0.0000000000000000e+00 +1.3499999987484819e+00 -7.4583148209405198e-05 +0.0000000000000000e+00 +9.9999999721867694e-01
1.4000000000000006e+00 +8.3649458600834379e+00 +0.0000000000000000e+00 +1.3999999986042007e+00 -7.7345942185948603e-05 +0.0000000000000000e+00 +9.9999999700880260e-01
1.4500000000000006e+00 +8.3649419237154383e+00 +0.0000000000000000e+00 +1.4499999984492349e+00 -8.0108786323733515e-05 +0.0000000000000000e+00 +9.9999999679129115e-01
1.5000000000000007e+00 +8.3649378492039403e+00 +0.0000000000000000e+00 +1.4999999982832026e+00 -8.2871682419207284e-05 +0.0000000000000000e+00 +9.9999999656614214e-01
1.5500000000000007e+00 +8.3649336365463007e+00 +0.0000000000000000e+00 +1.5499999981057220e+00 -8.5634632264892338e-05 +0.0000000000000000e+00 +9.9999999633335490e-01
1.6000000000000008e+00 +8.3649292857397874e+00 +0.0000000000000000e+00 +1.5999999979164108e+00 -8.8397637649386323e-05 +0.0000000000000000e+00 +9.9999999609292889e-01
1.6500000000000008e+00 +8.3649247967815796e+00 +0.0000000000000000e+00 +1.6499999977148874e+00 -9.1160700357362085e-05 +0.0000000000000000e+00 +9.9999999584486343e-01
1.7000000000000008e+00 +8.3649201696687658e+00 +0.0000000000000000e+00 +1.6999999975007698e+00 -9.3923822169567767e-05 +0.0000000000000000e+00 +9.9999999558915786e-01
1.7500000000000009e+00 +8.3649154043983476e+00 +0.0000000000000000e+00 +1.7499999972736759e+00 -9.6687004862826861e-05 +0.0000000000000000e+00 +9.9999999532581163e-01
1.8000000000000009e+00 +8.3649105009672358e+00 +0.0000000000000000e+00 +1.7999999970332237e+00 -9.9450250210038295e-05 +0.0000000000000000e+00 +9.9999999505482395e-01
1.8500000000000010e+00 +8.3649054593722525e+00 +0.0000000000000000e+00 +1.8499999967790310e+00 -1.0221355998017644e-04 +0.0000000000000000e+00 +9.9999999477619417e-01
1.9000000000000010e+00 +8.3649002796101346e+00 +0.0000000000000000e+00 +1.8999999965107157e+00 -1.0497693593829120e-04 +0.0000000000000000e+00 +9.9999999448992150e-01
1.9500000000000011e+00 +8.3648949616775266e+00 +0.0000000000000000e+00 +1.9499999962278958e+00 -1.0774037984550807e-04 +0.0000000000000000e+00 +9.9999999419600527e-01
2.0000000000000009e+00 +8.3648895055709875e+00 +0.0000000000000000e+00 +1.9999999959301888e+00 -1.1050389345902817e-04 +0.0000000000000000e+00 +9.9999999389444472e-01
2.0500000000000007e+00 +8.3648839112869897e+00 +0.0000000000000000e+00 +2.0499999956172128e+00 -1.1326747853184933e-04 +0.0000000000000000e+00 +9.9999999358523906e-01
2.1000000000000005e+00 +8.3648781788219146e+00 +0.0000000000000000e+00 +2.0999999952885853e+00 -1.1603113680969750e-04 +0.0000000000000000e+00 +9.9999999326838751e-01
2.1500000000000004e+00 +8.3648723081720604e+00 +0.0000000000000000e+00 +2.1499999949439239e+00 -1.1879487002795803e-04 +0.0000000000000000e+00 +9.9999999294388930e-01
2.2000000000000002e+00 +8.3648662993336345e+00 +0.0000000000000000e+00 +2.1999999945828468e+00 -1.2155867991139688e-04 +0.0000000000000000e+00 +9.9999999261174355e-01
2.2500000000000000e+00 +8.3648601523027626e+00 +0.0000000000000000e+00 +2.2499999942049711e+00 -1.2432256817416059e-04 +0.0000000000000000e+00 +9.9999999227194936e-01
2.2999999999999998e+00 +8.3648538670754817e+00 +0.0000000000000000e+00 +2.2999999938099145e+00 -1.2708653651977633e-04 +0.0000000000000000e+00 +9.9999999192450595e-01
2.3499999999999996e+00 +8.3648474436477471e+00 +0.0000000000000000e+00 +2.3499999933972942e+00 -1.2985058664115206e-04 +0.0000000000000000e+00 +9.9999999156941244e-01
2.3999999999999995e+00 +8.3648408820154270e+00 +0.0000000000000000e+00 +2.3999999929667282e+00 -1.3261472022057651e-04 +0.0000000000000000e+00 +9.9999999120666783e-01
2.4499999999999993e+00 +8.3648341821743060e+00 +0.0000000000000000e+00 +2.4499999925178337e+00 -1.3537893892971926e-04 +0.0000000000000000e+00 +9.9999999083627134e-01
2.4999999999999991e+00 +8.3648273441200871e+00 +0.0000000000000000e+00 +2.4999999920502280e+00 -1.3814324442963075e-04 +0.0000000000000000e+00 +9.9999999045822185e-01
2.5499999999999989e+00 +8.3648203678483899e+00 +0.0000000000000000e+00 +2.5499999915635283e+00 -1.4090763837074243e-04 +0.0000000000000000e+00 +9.9999999007251861e-01
2.5999999999999988e+00 +8.3648132533547503e+00 +0.0000000000000000e+00 +2.5999999910573521e+00 -1.4367212239286675e-04 +0.0000000000000000e+00 +9.9999998967916048e-01
2.6499999999999986e+00 +8.3648060006346228e+00 +0.0000000000000000e+00 +2.6499999905313167e+00 -1.4643669812519725e-04 +0.0000000000000000e+00 +9.9999998927814659e-01
2.6999999999999984e+00 +8.3647986096833815e+00 +0.0000000000000000e+00 +2.6999999899850393e+00 -1.4920136718630860e-04 +0.0000000000000000e+00 +9.9999998886947583e-01
2.7499999999999982e+00 +8.3647910804963210e+00 +0.0000000000000000e+00 +2.7499999894181366e+00 -1.5196613118415665e-04 +0.0000000000000000e+00 +9.9999998845314730e-01
2.7999999999999980e+00 +8.3647834130686540e+00 +0.0000000000000000e+00 +2.7999999888302263e+00 -1.5473099171607848e-04 +0.0000000000000000e+00 +9.9999998802915990e-01
2.8499999999999979e+00 +8.3647756073955133e+00 +0.0000000000000000e+00 +2.8499999882209250e+00 -1.5749595036879252e-04 +0.0000000000000000e+00 +9.9999998759751263e-01
2.8999999999999977e+00 +8.3647676634719552e+00 +0.0000000000000000e+00 +2.8999999875898501e+00 -1.6026100871839851e-04 +0.0000000000000000e+00 +9.9999998715820437e-01
2.9499999999999975e+00 +8.3647595812929545e+00 +0.0000000000000000e+00 +2.9499999869366178e+00 -1.6302616833037761e-04 +0.0000000000000000e+00 +9.9999998671123402e-01
2.9999999999999973e+00 +8.3647513608534094e+00 +0.0000000000000000e+00 +2.9999999862608457e+00 -1.6579143075959245e-04 +0.0000000000000000e+00 +9.9999998625660058e-01
3.0499999999999972e+00 +8.3647430021481401e+00 +0.0000000000000000e+00 +3.0499999855621502e+00 -1.6855679755028717e-04 +0.0000000000000000e+00 +9.9999998579430283e-01
3.0999999999999970e+00 +8.3647345051718904e+00 +0.0000000000000000e+00 +3.0999999848401480e+00 -1.7132227023608745e-04 +0.0000000000000000e+00 +9.9999998532433965e-01
3.1499999999999968e+00 +8.3647258699193276e+00 +0.0000000000000000e+00 +3.1499999840944564e+00 -1.7408785034000066e-04 +0.0000000000000000e+00 +9.9999998484670993e-01
3.1999999999999966e+00 +8.3647170963850410e+00 +0.0000000000000000e+00 +3.1999999833246915e+00 -1.7685353937441580e-04 +0.0000000000000000e+00 +9.9999998436141257e-01
3.2499999999999964e+00 +8.3647081845635487e+00 +0.0000000000000000e+00 +3.2499999825304697e+00 -1.7961933884110356e-04 +0.0000000000000000e+00 +9.9999998386844635e-01
3.2999999999999963e+00 +8.3646991344492907e+00 +0.0000000000000000e+00 +3.2999999817114083e+00 -1.8238525023121647e-04 +0.0000000000000000e+00 +9.9999998336781004e-01
3.3499999999999961e+00 +8.3646899460366342e+00 +0.0000000000000000e+00 +3.3499999808671230e+00 -1.8515127502528886e-04 +0.0000000000000000e+00 +9.9999998285950242e-01
3.3999999999999959e+00 +8.3646806193198735e+00 +0.0000000000000000e+00 +3.3999999799972307e+00 -1.8791741469323690e-04 +0.0000000000000000e+00 +9.9999998234352239e-01
3.4499999999999957e+00 +8.3646711542932266e+00 +0.0000000000000000e+00 +3.4499999791013476e+00 -1.9068367069435875e-04 +0.0000000000000000e+00 +9.9999998181986860e-01
3.4999999999999956e+00 +8.3646615509508404e+00 +0.0000000000000000e+00 +3.4999999781790896e+00 -1.9345004447733451e-04 +0.0000000000000000e+00 +9.9999998128853984e-01
3.5499999999999954e+00 +8.3646518092867908e+00 +0.0000000000000000e+00 +3.5499999772300734e+00 -1.9621653748022627e-04 +0.0000000000000000e+00 +9.9999998074953489e-01
3.5999999999999952e+00 +8.3646419292950807e+00 +0.0000000000000000e+00 +3.5999999762539150e+00 -1.9898315113047824e-04 +0.0000000000000000e+00 +9.9999998020285241e-01
3.6499999999999950e+00 +8.3646319109696421e+00 +0.0000000000000000e+00 +3.6499999752502306e+00 -2.0174988684491671e-04 +0.0000000000000000e+00 +9.9999997964849119e-01
3.6999999999999948e+00 +8.3646217543043377e+00 +0.0000000000000000e+00 +3.6999999742186360e+00 -2.0451674602975017e-04 +0.0000000000000000e+00 +9.9999997908644989e-01
3.7499999999999947e+00 +8.3646114592929575e+00 +0.0000000000000000e+00 +3.7499999731587477e+00 -2.0728373008056930e-04 +0.0000000000000000e+00 +9.9999997851672717e-01
3.7999999999999945e+00 +8.3646010259292254e+00 +0.0000000000000000e+00 +3.7999999720701809e+00 -2.1005084038234705e-04 +0.0000000000000000e+00 +9.9999997793932172e-01
3.8499999999999943e+00 +8.3645904542067928e+00 +0.0000000000000000e+00 +3.8499999709525516e+00 -2.1281807830943867e-04 +0.0000000000000000e+00 +9.9999997735423229e-01
3.8999999999999941e+00 +8.3645797441192453e+00 +0.0000000000000000e+00 +3.8999999698054757e+00 -2.1558544522558173e-04 +0.0000000000000000e+00 +9.9999997676145747e-01
3.9499999999999940e+00 +8.3645688956600992e+00 +0.0000000000000000e+00 +3.9499999686285689e+00 -2.1835294248389624e-04 +0.0000000000000000e+00 +9.9999997616099578e-01
3.9999999999999938e+00 +8.3645579088228033e+00 +0.0000000000000000e+00 +3.9999999674214468e+00 -2.2112057142688459e-04 +0.0000000000000000e+00 +9.9999997555284592e-01
4.0499999999999936e+00 +8.3645467836007406e+00 +0.0000000000000000e+00 +4.0499999661837256e+00 -2.2388833338630106e-04 +0.0000000000000000e+00 +9.9999997493700654e-01
4.0999999999999934e+00 +8.3645355199872267e+00 +0.0000000000000000e+00 +4.0999999649150194e+00 -2.2665622968171421e-04 +0.0000000000000000e+00 +9.9999997431347620e-01
4.1499999999999932e+00 +8.3645241179755114e+00 +0.0000000000000000e+00 +4.1499999636149445e+00 -2.2942426161906947e-04 +0.0000000000000000e+00 +9.9999997368225346e-01
4.1999999999999931e+00 +8.3645125775587825e+00 +0.0000000000000000e+00 +4.1999999622831163e+00 -2.3219243049055855e-04 +0.0000000000000000e+00 +9.9999997304333699e-01
4.2499999999999929e+00 +8.3645008987301601e+00 +0.0000000000000000e+00 +4.2499999609191503e+00 -2.3496073757461934e-04 +0.0000000000000000e+00 +9.9999997239672522e-01
4.2999999999999927e+00 +8.3644890814827004e+00 +0.0000000000000000e+00 +4.2999999595226610e+00 -2.3772918413593594e-04 +0.0000000000000000e+00 +9.9999997174241684e-01
4.3499999999999925e+00 +8.3644771258094011e+00 +0.0000000000000000e+00 +4.3499999580932638e+00 -2.4049777142543866e-04 +0.0000000000000000e+00 +9.9999997108041028e-01
4.3999999999999924e+00 +8.3644650317031921e+00 +0.0000000000000000e+00 +4.3999999566305741e+00 -2.4326650068030409e-04 +0.0000000000000000e+00 +9.9999997041070410e-01
4.4499999999999922e+00 +8.3644527991569468e+00 +0.0000000000000000e+00 +4.4499999551342064e+00 -2.4603537312395499e-04 +0.0000000000000000e+00 +9.9999996973329686e-01
4.4999999999999920e+00 +8.3644404281634746e+00 +0.0000000000000000e+00 +4.4999999536037754e+00 -2.4880438996606035e-04 +0.0000000000000000e+00 +9.9999996904818700e-01
4.5499999999999918e+00 +8.3644279187155242e+00 +0.0000000000000000e+00 +4.5499999520388963e+00 -2.5157355240253544e-04 +0.0000000000000000e+00 +9.9999996835537308e-01
4.5999999999999917e+00 +8.3644152708057877e+00 +0.0000000000000000e+00 +4.5999999504391837e+00 -2.5434286161554168e-04 +0.0000000000000000e+00 +9.9999996765485355e-01
4.6499999999999915e+00 +8.3644024844268969e+00 +0.0000000000000000e+00 +4.6499999488042532e+00 -2.5711231877348665e-04 +0.0000000000000000e+00 +9.9999996694662696e-01
4.6999999999999913e+00 +8.3643895595714248e+00 +0.0000000000000000e+00 +4.6999999471337182e+00 -2.5988192503102427e-04 +0.0000000000000000e+00 +9.9999996623069165e-01
4.7499999999999911e+00 +8.3643764962318894e+00 +0.0000000000000000e+00 +4.7499999454271933e+00 -2.6265168152905452e-04 +0.0000000000000000e+00 +9.9999996550704617e-01
4.7999999999999909e+00 +8.3643632944007500e+00 +0.0000000000000000e+00 +4.7999999436842939e+00 -2.6542158939472362e-04 +0.0000000000000000e+00 +9.9999996477568898e-01
4.8499999999999908e+00 +8.3643499540704092e+00 +0.0000000000000000e+00 +4.8499999419046338e+00 -2.6819164974142400e-04 +0.0000000000000000e+00 +9.9999996403661850e-01
4.8999999999999906e+00 +8.3643364752332161e+00 +0.0000000000000000e+00 +4.8999999400878274e+00 -2.7096186366879415e-04 +0.0000000000000000e+00 +9.9999996328983320e-01
4.9499999999999904e+00 +8.3643228578814650e+00 +0.0000000000000000e+00 +4.9499999382334883e+00 -2.7373223226271877e-04 +0.0000000000000000e+00 +9.9999996253533152e-01
4.9999999999999902e+00 +8.3643091020073950e+00 +0.0000000000000000e+00 +4.9999999363412311e+00 -2.7650275659532863e-04 +0.0000000000000000e+00 +9.9999996177311179e-01
5.0499999999999901e+00 +8.3642952076031918e+00 +0.0000000000000000e+00 +5.0499999344106703e+00 -2.7927343772500064e-04 +0.0000000000000000e+00 +9.9999996100317246e-01
5.0999999999999899e+00 +8.3642811746609915e+00 +0.0000000000000000e+00 +5.0999999324414196e+00 -2.8204427669635779e-04 +0.0000000000000000e+00 +9.9999996022551196e-01
5.1499999999999897e+00 +8.3642670031728752e+00 +0.0000000000000000e+00 +5.1499999304330926e+00 -2.8481527454026910e-04 +0.0000000000000000e+00 +9.9999995944012865e-01
5.1999999999999895e+00 +8.3642526931308723e+00 +0.0000000000000000e+00 +5.1999999283853038e+00 -2.8758643227384968e-04 +0.0000000000000000e+00 +9.9999995864702096e-01
5.2499999999999893e+00 +8.3642382445269661e+00 +0.0000000000000000e+00 +5.2499999262976660e+00 -2.9035775090046061e-04 +0.0000000000000000e+00 +9.9999995784618723e-01
5.2999999999999892e+00 +8.3642236573530848e+00 +0.0000000000000000e+00 +5.2999999241697937e+00 -2.9312923140970893e-04 +0.0000000000000000e+00 +9.9999995703762579e-01
5.3499999999999890e+00 +8.3642089316011106e+00 +0.0000000000000000e+00 +5.3499999220012997e+00 -2.9590087477744773e-04 +0.0000000000000000e+00 +9.9999995622133508e-01
5.3999999999999888e+00 +8.3641940672628774e+00 +0.0000000000000000e+00 +5.3999999197917985e+00 -2.9867268196577594e-04 +0.0000000000000000e+00 +9.9999995539731346e-01
5.4499999999999886e+00 +8.3641790643301679e+00 +0.0000000000000000e+00 +5.4499999175409028e+00 -3.0144465392303844e-04 +0.0000000000000000e+00 +9.9999995456555923e-01
5.4999999999999885e+00 +8.3641639227947220e+00 +0.0000000000000000e+00 +5.4999999152482255e+00 -3.0421679158382600e-04 +0.0000000000000000e+00 +9.9999995372607076e-01
5.5499999999999883e+00 +8.3641486426482317e+00 +0.0000000000000000e+00 +5.5499999129133810e+00 -3.0698909586897516e-04 +0.0000000000000000e+00 +9.9999995287884635e-01
5.5999999999999881e+00 +8.3641332238823427e+00 +0.0000000000000000e+00 +5.5999999105359812e+00 -3.0976156768556834e-04 +0.0000000000000000e+00 +9.9999995202388436e-01
5.6499999999999879e+00 +8.3641176664886565e+00 +0.0000000000000000e+00 +5.6499999081156398e+00 -3.1253420792693359e-04 +0.0000000000000000e+00 +9.9999995116118312e-01
5.6999999999999877e+00 +8.3641019704587283e+00 +0.0000000000000000e+00 +5.6999999056519703e+00 -3.1530701747264483e-04 +0.0000000000000000e+00 +9.9999995029074096e-01
5.7499999999999876e+00 +8.3640861357840723e+00 +0.0000000000000000e+00 +5.7499999031445848e+00 -3.1807999718852156e-04 +0.0000000000000000e+00 +9.9999994941255621e-01
5.7999999999999874e+00 +8.3640701624561586e+00 +0.0000000000000000e+00 +5.7999999005930967e+00 -3.2085314792662902e-04 +0.0000000000000000e+00 +9.9999994852662721e-01
5.8499999999999872e+00 +8.3640540504664145e+00 +0.0000000000000000e+00 +5.8499998979971188e+00 -3.2362647052527796e-04 +0.0000000000000000e+00 +9.9999994763295219e-01
5.8999999999999870e+00 +8.3640377998062281e+00 +0.0000000000000000e+00 +5.8999998953562631e+00 -3.2639996580902472e-04 +0.0000000000000000e+00 +9.9999994673152948e-01
5.9499999999999869e+00 +8.3640214104669433e+00 +0.0000000000000000e+00 +5.9499998926701423e+00 -3.2917363458867115e-04 +0.0000000000000000e+00 +9.9999994582235741e-01
5.9999999999999867e+00 +8.3640048824398647e+00 +0.0000000000000000e+00 +5.9999998899383691e+00 -3.3194747766126457e-04 +0.0000000000000000e+00 +9.9999994490543420e-01
6.0499999999999865e+00 +8.3639882157162582e+00 +0.0000000000000000e+00 +6.0499998871605563e+00 -3.3472149581010208e-04 +0.0000000000000000e+00 +9.9999994398075820e-01
6.0999999999999863e+00 +8.3639714102873519e+00 +0.0000000000000000e+00 +6.0999998843363157e+00 -3.3749568980477921e-04 +0.0000000000000000e+00 +9.9999994304832773e-01
6.1499999999999861e+00 +8.3639544661443335e+00 +0.0000000000000000e+00 +6.1499998814652601e+00 -3.4027006040123847e-04 +0.0000000000000000e+00 +9.9999994210814103e-01
6.1999999999999860e+00 +8.3639373832783548e+00 +0.0000000000000000e+00 +6.1999998785470005e+00 -3.4304460834177358e-04 +0.0000000000000000e+00 +9.9999994116019630e-01
6.2499999999999858e+00 +8.3639201616805305e+00 +0.0000000000000000e+00 +6.2499998755811497e+00 -3.4581933435502964e-04 +0.0000000000000000e+00 +9.9999994020449190e-01
6.2999999999999856e+00 +8.3639028013419399e+00 +0.0000000000000000e+00 +6.2999998725673203e+00 -3.4859423915600292e-04 +0.0000000000000000e+00 +9.9999993924102604e-01
6.3499999999999854e+00 +8.3638853022536246e+00 +0.0000000000000000e+00 +6.3499998695051234e+00 -3.5136932344604092e-04 +0.0000000000000000e+00 +9.9999993826979705e-01
6.3999999999999853e+00 +8.3638676644065928e+00 +0.0000000000000000e+00 +6.3999998663941708e+00 -3.5414458791284225e-04 +0.0000000000000000e+00 +9.9999993729080316e-01
6.4499999999999851e+00 +8.3638498877918188e+00 +0.0000000000000000e+00 +6.4499998632340745e+00 -3.5692003323045668e-04 +0.0000000000000000e+00 +9.9999993630404260e-01
6.4999999999999849e+00 +8.3638319724002450e+00 +0.0000000000000000e+00 +6.4999998600244462e+00 -3.5969566005928500e-04 +0.0000000000000000e+00 +9.9999993530951370e-01
6.5499999999999847e+00 +8.3638139182227782e+00 +0.0000000000000000e+00 +6.5499998567648969e+00 -3.6247146904607895e-04 +0.0000000000000000e+00 +9.9999993430721468e-01
6.5999999999999845e+00 +8.3637957252502950e+00 +0.0000000000000000e+00 +6.5999998534550386e+00 -3.6524746082394131e-04 +0.0000000000000000e+00 +9.9999993329714376e-01
6.6499999999999844e+00 +8.3637773934736401e+00 +0.0000000000000000e+00 +6.6499998500944821e+00 -3.6802363601232574e-04 +0.0000000000000000e+00 +9.9999993227929918e-01
6.6999999999999842e+00 +8.3637589228836280e+00 +0.0000000000000000e+00 +6.6999998466828394e+00 -3.7079999521703671e-04 +0.0000000000000000e+00 +9.9999993125367925e-01
6.7499999999999840e+00 +8.3637403134710429e+00 +0.0000000000000000e+00 +6.7499998432197206e+00 -3.7357653903022955e-04 +0.0000000000000000e+00 +9.9999993022028211e-01
6.7999999999999838e+00 +8.3637215652266388e+00 +0.0000000000000000e+00 +6.7999998397047374e+00 -3.7635326803041026e-04 +0.0000000000000000e+00 +9.9999992917910607e-01
6.8499999999999837e+00 +8.3637026781411432e+00 +0.0000000000000000e+00 +6.8499998361375010e+00 -3.7913018278243560e-04 +0.0000000000000000e+00 +9.9999992813014937e-01
6.8999999999999835e+00 +8.3636836522052551e+00 +0.0000000000000000e+00 +6.8999998325176222e+00 -3.8190728383751292e-04 +0.0000000000000000e+00 +9.9999992707341034e-01
6.9499999999999833e+00 +8.3636644874096451e+00 +0.0000000000000000e+00 +6.9499998288447120e+00 -3.8468457173320016e-04 +0.0000000000000000e+00 +9.9999992600888710e-01
6.9999999999999831e+00 +8.3636451837449588e+00 +0.0000000000000000e+00 +6.9999998251183815e+00 -3.8746204699340579e-04 +0.0000000000000000e+00 +9.9999992493657797e-01
7.0499999999999829e+00 +8.3636257412018153e+00 +0.0000000000000000e+00 +7.0499998213382407e+00 -3.9023971012838862e-04 +0.0000000000000000e+00 +9.9999992385648118e-01
7.0999999999999828e+00 +8.3636061597708071e+00 +0.0000000000000000e+00 +7.0999998175038996e+00 -3.9301756163475797e-04 +0.0000000000000000e+00 +9.9999992276859495e-01
7.1499999999999826e+00 +8.3635864394425035e+00 +0.0000000000000000e+00 +7.1499998136149703e+00 -3.9579560199547344e-04 +0.0000000000000000e+00 +9.9999992167291751e-01
7.1999999999999824e+00 +8.3635665802074506e+00 +0.0000000000000000e+00 +7.1999998096710618e+00 -3.9857383167984494e-04 +0.0000000000000000e+00 +9.9999992056944709e-01
7.2499999999999822e+00 +8.3635465820561716e+00 +0.0000000000000000e+00 +7.2499998056717851e+00 -4.0135225114353246e-04 +0.0000000000000000e+00 +9.9999991945818190e-01
7.2999999999999821e+00 +8.3635264449791666e+00 +0.0000000000000000e+00 +7.2999998016167504e+00 -4.0413086082854619e-04 +0.0000000000000000e+00 +9.9999991833912016e-01
7.3499999999999819e+00 +8.3635061689669126e+00 +0.0000000000000000e+00 +7.3499997975055678e+00 -4.0690966116324639e-04 +0.0000000000000000e+00 +9.9999991721226023e-01
7.3999999999999817e+00 +8.3634857540098668e+00 +0.0000000000000000e+00 +7.3999997933378472e+00 -4.0968865256234326e-04 +0.0000000000000000e+00 +9.9999991607760030e-01
7.4499999999999815e+00 +8.3634652000984655e+00 +0.0000000000000000e+00 +7.4499997891131979e+00 -4.1246783542689695e-04 +0.0000000000000000e+00 +9.9999991493513862e-01
7.4999999999999813e+00 +8.3634445072231269e+00 +0.0000000000000000e+00 +7.4999997848312310e+00 -4.1524721014431746e-04 +0.0000000000000000e+00 +9.9999991378487341e-01
7.5499999999999812e+00 +8.3634236753742481e+00 +0.0000000000000000e+00 +7.5499997804915555e+00 -4.1802677708836452e-04 +0.0000000000000000e+00 +9.9999991262680288e-01
7.5999999999999810e+00 +8.3634027045422084e+00 +0.0000000000000000e+00 +7.5999997760937816e+00 -4.2080653661914758e-04 +0.0000000000000000e+00 +9.9999991146092537e-01
7.6499999999999808e+00 +8.3633815947173709e+00 +0.0000000000000000e+00 +7.6499997716375185e+00 -4.2358648908312572e-04 +0.0000000000000000e+00 +9.9999991028723900e-01
