# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.9315000000000967e+02 +7.2310004991681112e+00 +0.0000000000000000e+00 -1.9314616255041196e+02 +1.0916006610176512e-02 +0.0000000000000000e+00 +9.9994041862487315e-01
-1.9320000000000968e+02 +7.2304546283215316e+00 +0.0000000000000000e+00 -1.9319615957057334e+02 +1.0918827252794262e-02 +0.0000000000000000e+00 +9.9994038782890637e-01
-1.9325000000000969e+02 +7.2299086164428523e+00 +0.0000000000000000e+00 -1.9324615658919473e+02 +1.0921647894177386e-02 +0.0000000000000000e+00 +9.9994035702499562e-01
-1.9330000000000970e+02 +7.2293624635321345e+00 +0.0000000000000000e+00 -1.9329615360627571e+02 +1.0924468534334623e-02 +0.0000000000000000e+00 +9.9994032621314077e-01
-1.9335000000000971e+02 +7.2288161695894395e+00 +0.0000000000000000e+00 -1.9334615062181589e+02 +1.0927289173274790e-02 +0.0000000000000000e+00 +9.9994029539334184e-01
-1.9340000000000973e+02 +7.2282697346148277e+00 +0.0000000000000000e+00 -1.9339614763581491e+02 +1.0930109811006773e-02 +0.0000000000000000e+00 +9.9994026456559870e-01
-1.9345000000000974e+02 +7.2277231586083595e+00 +0.0000000000000000e+00 -1.9344614464827234e+02 +1.0932930447539534e-02 +0.0000000000000000e+00 +9.9994023372991125e-01
-1.9350000000000975e+02 +7.2271764415700943e+00 +0.0000000000000000e+00 -1.9349614165918777e+02 +1.0935751082882108e-02 +0.0000000000000000e+00 +9.9994020288627938e-01
-1.9355000000000976e+02 +7.2266295835000909e+00 +0.0000000000000000e+00 -1.9354613866856081e+02 +1.0938571717043603e-02 +0.0000000000000000e+00 +9.9994017203470298e-01
-1.9360000000000977e+02 +7.2260825843984087e+00 +0.0000000000000000e+00 -1.9359613567639110e+02 +1.0941392350033202e-02 +0.0000000000000000e+00 +9.9994014117518204e-01
-1.9365000000000978e+02 +7.2255354442651063e+00 +0.0000000000000000e+00 -1.9364613268267820e+02 +1.0944212981860157e-02 +0.0000000000000000e+00 +9.9994011030771635e-01
-1.9370000000000979e+02 +7.2249881631002415e+00 +0.0000000000000000e+00 -1.9369612968742175e+02 +1.0947033612533796e-02 +0.0000000000000000e+00 +9.9994007943230589e-01
-1.9375000000000981e+02 +7.2244407409038720e+00 +0.0000000000000000e+00 -1.9374612669062131e+02 +1.0949854242063520e-02 +0.0000000000000000e+00 +9.9994004854895058e-01
-1.9380000000000982e+02 +7.2238931776760547e+00 +0.0000000000000000e+00 -1.9379612369227650e+02 +1.0952674870458801e-02 +0.0000000000000000e+00 +9.9994001765765039e-01
-1.9385000000000983e+02 +7.2233454734168454e+00 +0.0000000000000000e+00 -1.9384612069238693e+02 +1.0955495497729183e-02 +0.0000000000000000e+00 +9.9993998675840512e-01
-1.9390000000000984e+02 +7.2227976281263002e+00 +0.0000000000000000e+00 -1.9389611769095220e+02 +1.0958316123884286e-02 +0.0000000000000000e+00 +9.9993995585121465e-01
-1.9395000000000985e+02 +7.2222496418044750e+00 +0.0000000000000000e+00 -1.9394611468797191e+02 +1.0961136748933797e-02 +0.0000000000000000e+00 +9.9993992493607897e-01
-1.9400000000000986e+02 +7.2217015144514249e+00 +0.0000000000000000e+00 -1.9399611168344566e+02 +1.0963957372887479e-02 +0.0000000000000000e+00 +9.9993989401299799e-01
-1.9405000000000987e+02 +7.2211532460672041e+00 +0.0000000000000000e+00 -1.9404610867737307e+02 +1.0966777995755158e-02 +0.0000000000000000e+00 +9.9993986308197158e-01
-1.9410000000000989e+02 +7.2206048366518667e+00 +0.0000000000000000e+00 -1.9409610566975374e+02 +1.0969598617546591e-02 +0.0000000000000000e+00 +9.9993983214299953e-01
-1.9415000000000990e+02 +7.2200562862054669e+00 +0.0000000000000000e+00 -1.9414610266058725e+02 +1.0972419238271320e-02 +0.0000000000000000e+00 +9.9993980119608183e-01
-1.9420000000000991e+02 +7.2195075947280571e+00 +0.0000000000000000e+00 -1.9419609964987322e+02 +1.0975239857938654e-02 +0.0000000000000000e+00 +9.9993977024121850e-01
-1.9425000000000992e+02 +7.2189587622196907e+00 +0.0000000000000000e+00 -1.9424609663761123e+02 +1.0978060476557666e-02 +0.0000000000000000e+00 +9.9993973927840929e-01
-1.9430000000000993e+02 +7.2184097886804190e+00 +0.0000000000000000e+00 -1.9429609362380091e+02 +1.0980881094137198e-02 +0.0000000000000000e+00 +9.9993970830765422e-01
-1.9435000000000994e+02 +7.2178606741102938e+00 +0.0000000000000000e+00 -1.9434609060844187e+02 +1.0983701710685854e-02 +0.0000000000000000e+00 +9.9993967732895306e-01
-1.9440000000000995e+02 +7.2173114185093672e+00 +0.0000000000000000e+00 -1.9439608759153367e+02 +1.0986522326212011e-02 +0.0000000000000000e+00 +9.9993964634230581e-01
-1.9445000000000996e+02 +7.2167620218776900e+00 +0.0000000000000000e+00 -1.9444608457307595e+02 +1.0989342940723807e-02 +0.0000000000000000e+00 +9.9993961534771247e-01
-1.9450000000000998e+02 +7.2162124842153119e+00 +0.0000000000000000e+00 -1.9449608155306831e+02 +1.0992163554229153e-02 +0.0000000000000000e+00 +9.9993958434517283e-01
-1.9455000000000999e+02 +7.2156628055222836e+00 +0.0000000000000000e+00 -1.9454607853151035e+02 +1.0994984166735723e-02 +0.0000000000000000e+00 +9.9993955333468687e-01
-1.9460000000001000e+02 +7.2151129857986547e+00 +0.0000000000000000e+00 -1.9459607550840164e+02 +1.0997804778250964e-02 +0.0000000000000000e+00 +9.9993952231625460e-01
-1.9465000000001001e+02 +7.2145630250444750e+00 +0.0000000000000000e+00 -1.9464607248374182e+02 +1.1000625388782085e-02 +0.0000000000000000e+00 +9.9993949128987580e-01
-1.9470000000001002e+02 +7.2140129232597934e+00 +0.0000000000000000e+00 -1.9469606945753048e+02 +1.1003445998336067e-02 +0.0000000000000000e+00 +9.9993946025555047e-01
-1.9475000000001003e+02 +7.2134626804446578e+00 +0.0000000000000000e+00 -1.9474606642976724e+02 +1.1006266606919661e-02 +0.0000000000000000e+00 +9.9993942921327850e-01
-1.9480000000001004e+02 +7.2129122965991170e+00 +0.0000000000000000e+00 -1.9479606340045169e+02 +1.1009087214539385e-02 +0.0000000000000000e+00 +9.9993939816305988e-01
-1.9485000000001006e+02 +7.2123617717232191e+00 +0.0000000000000000e+00 -1.9484606036958343e+02 +1.1011907821201527e-02 +0.0000000000000000e+00 +9.9993936710489462e-01
-1.9490000000001007e+02 +7.2118111058170120e+00 +0.0000000000000000e+00 -1.9489605733716206e+02 +1.1014728426912141e-02 +0.0000000000000000e+00 +9.9993933603878249e-01
-1.9495000000001008e+02 +7.2112602988805437e+00 +0.0000000000000000e+00 -1.9494605430318720e+02 +1.1017549031677057e-02 +0.0000000000000000e+00 +9.9993930496472350e-01
-1.9500000000001009e+02 +7.2107093509138602e+00 +0.0000000000000000e+00 -1.9499605126765840e+02 +1.1020369635501868e-02 +0.0000000000000000e+00 +9.9993927388271764e-01
-1.9505000000001010e+02 +7.2101582619170088e+00 +0.0000000000000000e+00 -1.9504604823057531e+02 +1.1023190238391945e-02 +0.0000000000000000e+00 +9.9993924279276480e-01
-1.9510000000001011e+02 +7.2096070318900365e+00 +0.0000000000000000e+00 -1.9509604519193752e+02 +1.1026010840352424e-02 +0.0000000000000000e+00 +9.9993921169486499e-01
-1.9515000000001012e+02 +7.2090556608329894e+00 +0.0000000000000000e+00 -1.9514604215174464e+02 +1.1028831441388214e-02 +0.0000000000000000e+00 +9.9993918058901810e-01
-1.9520000000001014e+02 +7.2085041487459129e+00 +0.0000000000000000e+00 -1.9519603910999626e+02 +1.1031652041503992e-02 +0.0000000000000000e+00 +9.9993914947522411e-01
-1.9525000000001015e+02 +7.2079524956288541e+00 +0.0000000000000000e+00 -1.9524603606669203e+02 +1.1034472640704212e-02 +0.0000000000000000e+00 +9.9993911835348304e-01
-1.9530000000001016e+02 +7.2074007014818582e+00 +0.0000000000000000e+00 -1.9529603302183151e+02 +1.1037293238993095e-02 +0.0000000000000000e+00 +9.9993908722379476e-01
-1.9535000000001017e+02 +7.2068487663049705e+00 +0.0000000000000000e+00 -1.9534602997541430e+02 +1.1040113836374633e-02 +0.0000000000000000e+00 +9.9993905608615929e-01
-1.9540000000001018e+02 +7.2062966900982364e+00 +0.0000000000000000e+00 -1.9539602692744000e+02 +1.1042934432852597e-02 +0.0000000000000000e+00 +9.9993902494057663e-01
-1.9545000000001019e+02 +7.2057444728617002e+00 +0.0000000000000000e+00 -1.9544602387790823e+02 +1.1045755028430523e-02 +0.0000000000000000e+00 +9.9993899378704665e-01
-1.9550000000001020e+02 +7.2051921145954081e+00 +0.0000000000000000e+00 -1.9549602082681858e+02 +1.1048575623111723e-02 +0.0000000000000000e+00 +9.9993896262556936e-01
-1.9555000000001021e+02 +7.2046396152994037e+00 +0.0000000000000000e+00 -1.9554601777417065e+02 +1.1051396216899283e-02 +0.0000000000000000e+00 +9.9993893145614476e-01
-1.9560000000001023e+02 +7.2040869749737322e+00 +0.0000000000000000e+00 -1.9559601471996405e+02 +1.1054216809796060e-02 +0.0000000000000000e+00 +9.9993890027877275e-01
-1.9565000000001024e+02 +7.2035341936184381e+00 +0.0000000000000000e+00 -1.9564601166419840e+02 +1.1057037401804685e-02 +0.0000000000000000e+00 +9.9993886909345342e-01
-1.9570000000001025e+02 +7.2029812712335657e+00 +0.0000000000000000e+00 -1.9569600860687328e+02 +1.1059857992927564e-02 +0.0000000000000000e+00 +9.9993883790018667e-01
-1.9575000000001026e+02 +7.2024282078191595e+00 +0.0000000000000000e+00 -1.9574600554798829e+02 +1.1062678583166875e-02 +0.0000000000000000e+00 +9.9993880669897250e-01
-1.9580000000001027e+02 +7.2018750033752639e+00 +0.0000000000000000e+00 -1.9579600248754303e+02 +1.1065499172524574e-02 +0.0000000000000000e+00 +9.9993877548981092e-01
-1.9585000000001028e+02 +7.2013216579019224e+00 +0.0000000000000000e+00 -1.9584599942553714e+02 +1.1068319761002386e-02 +0.0000000000000000e+00 +9.9993874427270180e-01
-1.9590000000001029e+02 +7.2007681713991785e+00 +0.0000000000000000e+00 -1.9589599636197019e+02 +1.1071140348601818e-02 +0.0000000000000000e+00 +9.9993871304764526e-01
-1.9595000000001031e+02 +7.2002145438670766e+00 +0.0000000000000000e+00 -1.9594599329684178e+02 +1.1073960935324145e-02 +0.0000000000000000e+00 +9.9993868181464129e-01
-1.9600000000001032e+02 +7.1996607753056603e+00 +0.0000000000000000e+00 -1.9599599023015151e+02 +1.1076781521170422e-02 +0.0000000000000000e+00 +9.9993865057368980e-01
-1.9605000000001033e+02 +7.1991068657149739e+00 +0.0000000000000000e+00 -1.9604598716189901e+02 +1.1079602106141506e-02 +0.0000000000000000e+00 +9.9993861932479089e-01
-1.9610000000001034e+02 +7.1985528150950611e+00 +0.0000000000000000e+00 -1.9609598409208385e+02 +1.1082422690238429e-02 +0.0000000000000000e+00 +9.9993858806794444e-01
-1.9615000000001035e+02 +7.1979986234459652e+00 +0.0000000000000000e+00 -1.9614598102070568e+02 +1.1085243273462844e-02 +0.0000000000000000e+00 +9.9993855680315058e-01
-1.9620000000001036e+02 +7.1974442907677298e+00 +0.0000000000000000e+00 -1.9619597794776405e+02 +1.1088063855817077e-02 +0.0000000000000000e+00 +9.9993852553040918e-01
-1.9625000000001037e+02 +7.1968898170603985e+00 +0.0000000000000000e+00 -1.9624597487325858e+02 +1.1090884437304122e-02 +0.0000000000000000e+00 +9.9993849424972026e-01
-1.9630000000001039e+02 +7.1963352023240139e+00 +0.0000000000000000e+00 -1.9629597179718888e+02 +1.1093705017927648e-02 +0.0000000000000000e+00 +9.9993846296108380e-01
-1.9635000000001040e+02 +7.1957804465586195e+00 +0.0000000000000000e+00 -1.9634596871955455e+02 +1.1096525597691993e-02 +0.0000000000000000e+00 +9.9993843166449969e-01
-1.9640000000001041e+02 +7.1952255497642588e+00 +0.0000000000000000e+00 -1.9639596564035520e+02 +1.1099346176602163e-02 +0.0000000000000000e+00 +9.9993840035996795e-01
-1.9645000000001042e+02 +7.1946705119409735e+00 +0.0000000000000000e+00 -1.9644596255959041e+02 +1.1102166754663840e-02 +0.0000000000000000e+00 +9.9993836904748845e-01
-1.9650000000001043e+02 +7.1941153330888064e+00 +0.0000000000000000e+00 -1.9649595947725982e+02 +1.1104987331883372e-02 +0.0000000000000000e+00 +9.9993833772706120e-01
-1.9655000000001044e+02 +7.1935600132077990e+00 +0.0000000000000000e+00 -1.9654595639336299e+02 +1.1107807908267778e-02 +0.0000000000000000e+00 +9.9993830639868608e-01
-1.9660000000001045e+02 +7.1930045522979933e+00 +0.0000000000000000e+00 -1.9659595330789955e+02 +1.1110628483824747e-02 +0.0000000000000000e+00 +9.9993827506236299e-01
-1.9665000000001046e+02 +7.1924489503594300e+00 +0.0000000000000000e+00 -1.9664595022086908e+02 +1.1113449058562637e-02 +0.0000000000000000e+00 +9.9993824371809192e-01
-1.9670000000001048e+02 +7.1918932073921500e+00 +0.0000000000000000e+00 -1.9669594713227121e+02 +1.1116269632490475e-02 +0.0000000000000000e+00 +9.9993821236587277e-01
-1.9675000000001049e+02 +7.1913373233961941e+00 +0.0000000000000000e+00 -1.9674594404210555e+02 +1.1119090205617958e-02 +0.0000000000000000e+00 +9.9993818100570542e-01
-1.9680000000001050e+02 +7.1907812983716015e+00 +0.0000000000000000e+00 -1.9679594095037166e+02 +1.1121910777955454e-02 +0.0000000000000000e+00 +9.9993814963758976e-01
-1.9685000000001051e+02 +7.1902251323184112e+00 +0.0000000000000000e+00 -1.9684593785706917e+02 +1.1124731349513993e-02 +0.0000000000000000e+00 +9.9993811826152557e-01
-1.9690000000001052e+02 +7.1896688252366623e+00 +0.0000000000000000e+00 -1.9689593476219767e+02 +1.1127551920305279e-02 +0.0000000000000000e+00 +9.9993808687751284e-01
-1.9695000000001053e+02 +7.1891123771263929e+00 +0.0000000000000000e+00 -1.9694593166575677e+02 +1.1130372490341683e-02 +0.0000000000000000e+00 +9.9993805548555148e-01
-1.9700000000001054e+02 +7.1885557879876405e+00 +0.0000000000000000e+00 -1.9699592856774609e+02 +1.1133193059636243e-02 +0.0000000000000000e+00 +9.9993802408564125e-01
-1.9705000000001056e+02 +7.1879990578204414e+00 +0.0000000000000000e+00 -1.9704592546816522e+02 +1.1136013628202665e-02 +0.0000000000000000e+00 +9.9993799267778205e-01
-1.9710000000001057e+02 +7.1874421866248319e+00 +0.0000000000000000e+00 -1.9709592236701374e+02 +1.1138834196055323e-02 +0.0000000000000000e+00 +9.9993796126197365e-01
-1.9715000000001058e+02 +7.1868851744008477e+00 +0.0000000000000000e+00 -1.9714591926429128e+02 +1.1141654763209259e-02 +0.0000000000000000e+00 +9.9993792983821606e-01
-1.9720000000001059e+02 +7.1863280211485225e+00 +0.0000000000000000e+00 -1.9719591615999744e+02 +1.1144475329680178e-02 +0.0000000000000000e+00 +9.9993789840650893e-01
-1.9725000000001060e+02 +7.1857707268678910e+00 +0.0000000000000000e+00 -1.9724591305413182e+02 +1.1147295895484455e-02 +0.0000000000000000e+00 +9.9993786696685216e-01
-1.9730000000001061e+02 +7.1852132915589850e+00 +0.0000000000000000e+00 -1.9729590994669400e+02 +1.1150116460639133e-02 +0.0000000000000000e+00 +9.9993783551924553e-01
-1.9735000000001062e+02 +7.1846557152218375e+00 +0.0000000000000000e+00 -1.9734590683768360e+02 +1.1152937025161916e-02 +0.0000000000000000e+00 +9.9993780406368893e-01
-1.9740000000001064e+02 +7.1840979978564796e+00 +0.0000000000000000e+00 -1.9739590372710023e+02 +1.1155757589071180e-02 +0.0000000000000000e+00 +9.9993777260018213e-01
-1.9745000000001065e+02 +7.1835401394629406e+00 +0.0000000000000000e+00 -1.9744590061494350e+02 +1.1158578152385962e-02 +0.0000000000000000e+00 +9.9993774112872480e-01
-1.9750000000001066e+02 +7.1829821400412506e+00 +0.0000000000000000e+00 -1.9749589750121299e+02 +1.1161398715125968e-02 +0.0000000000000000e+00 +9.9993770964931683e-01
-1.9755000000001067e+02 +7.1824239995914372e+00 +0.0000000000000000e+00 -1.9754589438590830e+02 +1.1164219277311567e-02 +0.0000000000000000e+00 +9.9993767816195800e-01
-1.9760000000001068e+02 +7.1818657181135279e+00 +0.0000000000000000e+00 -1.9759589126902904e+02 +1.1167039838963794e-02 +0.0000000000000000e+00 +9.9993764666664808e-01
-1.9765000000001069e+02 +7.1813072956075494e+00 +0.0000000000000000e+00 -1.9764588815057482e+02 +1.1169860400104349e-02 +0.0000000000000000e+00 +9.9993761516338686e-01
-1.9770000000001070e+02 +7.1807487320735257e+00 +0.0000000000000000e+00 -1.9769588503054524e+02 +1.1172680960755596e-02 +0.0000000000000000e+00 +9.9993758365217400e-01
-1.9775000000001071e+02 +7.1801900275114816e+00 +0.0000000000000000e+00 -1.9774588190893991e+02 +1.1175501520940564e-02 +0.0000000000000000e+00 +9.9993755213300939e-01
-1.9780000000001073e+02 +7.1796311819214393e+00 +0.0000000000000000e+00 -1.9779587878575842e+02 +1.1178322080682946e-02 +0.0000000000000000e+00 +9.9993752060589258e-01
-1.9785000000001074e+02 +7.1790721953034202e+00 +0.0000000000000000e+00 -1.9784587566100038e+02 +1.1181142640007097e-02 +0.0000000000000000e+00 +9.9993748907082347e-01
-1.9790000000001075e+02 +7.1785130676574447e+00 +0.0000000000000000e+00 -1.9789587253466539e+02 +1.1183963198938041e-02 +0.0000000000000000e+00 +9.9993745752780172e-01
-1.9795000000001076e+02 +7.1779537989835323e+00 +0.0000000000000000e+00 -1.9794586940675305e+02 +1.1186783757501460e-02 +0.0000000000000000e+00 +9.9993742597682700e-01
-1.9800000000001077e+02 +7.1773943892816998e+00 +0.0000000000000000e+00 -1.9799586627726296e+02 +1.1189604315723698e-02 +0.0000000000000000e+00 +9.9993739441789908e-01
-1.9805000000001078e+02 +7.1768348385519642e+00 +0.0000000000000000e+00 -1.9804586314619470e+02 +1.1192424873631722e-02 +0.0000000000000000e+00 +9.9993736285101764e-01
-1.9810000000001079e+02 +7.1762751467943406e+00 +0.0000000000000000e+00 -1.9809586001354791e+02 +1.1195245431252474e-02 +0.0000000000000000e+00 +9.9993733127618234e-01
-1.9815000000001081e+02 +7.1757153140088432e+00 +0.0000000000000000e+00 -1.9814585687932217e+02 +1.1198065988612109e-02 +0.0000000000000000e+00 +9.9993729969339296e-01
-1.9820000000001082e+02 +7.1751553401954835e+00 +0.0000000000000000e+00 -1.9819585374351709e+02 +1.1200886545735908e-02 +0.0000000000000000e+00 +9.9993726810264916e-01
-1.9825000000001083e+02 +7.1745952253542731e+00 +0.0000000000000000e+00 -1.9824585060613228e+02 +1.1203707102648276e-02 +0.0000000000000000e+00 +9.9993723650395072e-01
-1.9830000000001084e+02 +7.1740349694852217e+00 +0.0000000000000000e+00 -1.9829584746716733e+02 +1.1206527659372745e-02 +0.0000000000000000e+00 +9.9993720489729732e-01
-1.9835000000001085e+02 +7.1734745725883382e+00 +0.0000000000000000e+00 -1.9834584432662186e+02 +1.1209348215931971e-02 +0.0000000000000000e+00 +9.9993717328268872e-01
-1.9840000000001086e+02 +7.1729140346636306e+00 +0.0000000000000000e+00 -1.9839584118449545e+02 +1.1212168772347739e-02 +0.0000000000000000e+00 +9.9993714166012471e-01
-1.9845000000001087e+02 +7.1723533557111052e+00 +0.0000000000000000e+00 -1.9844583804078772e+02 +1.1214989328640958e-02 +0.0000000000000000e+00 +9.9993711002960506e-01
-1.9850000000001089e+02 +7.1717925357307681e+00 +0.0000000000000000e+00 -1.9849583489549826e+02 +1.1217809884831665e-02 +0.0000000000000000e+00 +9.9993707839112944e-01
-1.9855000000001090e+02 +7.1712315747226238e+00 +0.0000000000000000e+00 -1.9854583174862668e+02 +1.1220630440939024e-02 +0.0000000000000000e+00 +9.9993704674469774e-01
-1.9860000000001091e+02 +7.1706704726866759e+00 +0.0000000000000000e+00 -1.9859582860017258e+02 +1.1223450996981323e-02 +0.0000000000000000e+00 +9.9993701509030974e-01
-1.9865000000001092e+02 +7.1701092296229270e+00 +0.0000000000000000e+00 -1.9864582545013556e+02 +1.1226271552975984e-02 +0.0000000000000000e+00 +9.9993698342796522e-01
-1.9870000000001093e+02 +7.1695478455313788e+00 +0.0000000000000000e+00 -1.9869582229851522e+02 +1.1229092108939550e-02 +0.0000000000000000e+00 +9.9993695175766406e-01
-1.9875000000001094e+02 +7.1689863204120332e+00 +0.0000000000000000e+00 -1.9874581914531117e+02 +1.1231912664887695e-02 +0.0000000000000000e+00 +9.9993692007940604e-01
-1.9880000000001095e+02 +7.1684246542648902e+00 +0.0000000000000000e+00 -1.9879581599052301e+02 +1.1234733220835222e-02 +0.0000000000000000e+00 +9.9993688839319095e-01
-1.9885000000001097e+02 +7.1678628470899497e+00 +0.0000000000000000e+00 -1.9884581283415034e+02 +1.1237553776796061e-02 +0.0000000000000000e+00 +9.9993685669901866e-01
-1.9890000000001098e+02 +7.1673008988872100e+00 +0.0000000000000000e+00 -1.9889580967619275e+02 +1.1240374332783271e-02 +0.0000000000000000e+00 +9.9993682499688907e-01
-1.9895000000001099e+02 +7.1667388096566702e+00 +0.0000000000000000e+00 -1.9894580651664987e+02 +1.1243194888809042e-02 +0.0000000000000000e+00 +9.9993679328680196e-01
-1.9900000000001100e+02 +7.1661765793983285e+00 +0.0000000000000000e+00 -1.9899580335552128e+02 +1.1246015444884690e-02 +0.0000000000000000e+00 +9.9993676156875722e-01
-1.9905000000001101e+02 +7.1656142081121814e+00 +0.0000000000000000e+00 -1.9904580019280661e+02 +1.1248836001020664e-02 +0.0000000000000000e+00 +9.9993672984275472e-01
-1.9910000000001102e+02 +7.1650516957982253e+00 +0.0000000000000000e+00 -1.9909579702850544e+02 +1.1251656557226541e-02 +0.0000000000000000e+00 +9.9993669810879449e-01
-1.9915000000001103e+02 +7.1644890424564576e+00 +0.0000000000000000e+00 -1.9914579386261738e+02 +1.1254477113511028e-02 +0.0000000000000000e+00 +9.9993666636687628e-01
-1.9920000000001104e+02 +7.1639262480868728e+00 +0.0000000000000000e+00 -1.9919579069514202e+02 +1.1257297669881962e-02 +0.0000000000000000e+00 +9.9993663461700000e-01
-1.9925000000001106e+02 +7.1633633126894676e+00 +0.0000000000000000e+00 -1.9924578752607897e+02 +1.1260118226346313e-02 +0.0000000000000000e+00 +9.9993660285916564e-01
-1.9930000000001107e+02 +7.1628002362642365e+00 +0.0000000000000000e+00 -1.9929578435542783e+02 +1.1262938782910180e-02 +0.0000000000000000e+00 +9.9993657109337308e-01
-1.9935000000001108e+02 +7.1622370188111750e+00 +0.0000000000000000e+00 -1.9934578118318819e+02 +1.1265759339578792e-02 +0.0000000000000000e+00 +9.9993653931962234e-01
-1.9940000000001109e+02 +7.1616736603302771e+00 +0.0000000000000000e+00 -1.9939577800935967e+02 +1.1268579896356514e-02 +0.0000000000000000e+00 +9.9993650753791330e-01
-1.9945000000001110e+02 +7.1611101608215373e+00 +0.0000000000000000e+00 -1.9944577483394187e+02 +1.1271400453246838e-02 +0.0000000000000000e+00 +9.9993647574824596e-01
-1.9950000000001111e+02 +7.1605465202849503e+00 +0.0000000000000000e+00 -1.9949577165693438e+02 +1.1274221010252392e-02 +0.0000000000000000e+00 +9.9993644395062020e-01
-1.9955000000001112e+02 +7.1599827387205099e+00 +0.0000000000000000e+00 -1.9954576847833681e+02 +1.1277041567374932e-02 +0.0000000000000000e+00 +9.9993641214503615e-01
-1.9960000000001114e+02 +7.1594188161282108e+00 +0.0000000000000000e+00 -1.9959576529814876e+02 +1.1279862124615351e-02 +0.0000000000000000e+00 +9.9993638033149368e-01
-1.9965000000001115e+02 +7.1588547525080468e+00 +0.0000000000000000e+00 -1.9964576211636984e+02 +1.1282682681973671e-02 +0.0000000000000000e+00 +9.9993634850999280e-01
-1.9970000000001116e+02 +7.1582905478600116e+00 +0.0000000000000000e+00 -1.9969575893299964e+02 +1.1285503239449050e-02 +0.0000000000000000e+00 +9.9993631668053351e-01
-1.9975000000001117e+02 +7.1577262021840999e+00 +0.0000000000000000e+00 -1.9974575574803777e+02 +1.1288323797039779e-02 +0.0000000000000000e+00 +9.9993628484311592e-01
-1.9980000000001118e+02 +7.1571617154803056e+00 +0.0000000000000000e+00 -1.9979575256148382e+02 +1.1291144354743281e-02 +0.0000000000000000e+00 +9.9993625299773992e-01
-1.9985000000001119e+02 +7.1565970877486231e+00 +0.0000000000000000e+00 -1.9984574937333741e+02 +1.1293964912556116e-02 +0.0000000000000000e+00 +9.9993622114440561e-01
-1.9990000000001120e+02 +7.1560323189890482e+00 +0.0000000000000000e+00 -1.9989574618359813e+02 +1.1296785470473974e-02 +0.0000000000000000e+00 +9.9993618928311312e-01
-1.9995000000001122e+02 +7.1554674092015746e+00 +0.0000000000000000e+00 -1.9994574299226559e+02 +1.1299606028491683e-02 +0.0000000000000000e+00 +9.9993615741386244e-01
-2.0000000000001123e+02 +7.1549023583861979e+00 +0.0000000000000000e+00 -1.9999573979933939e+02 +1.1302426586603206e-02 +0.0000000000000000e+00 +9.9993612553665356e-01
-2.0005000000001124e+02 +7.1543371665429127e+00 +0.0000000000000000e+00 -2.0004573660481913e+02 +1.1305247144801668e-02 +0.0000000000000000e+00 +9.9993609365148661e-01
-2.0010000000001125e+02 +7.1537718336717164e+00 +0.0000000000000000e+00 -2.0009573340870440e+02 +1.1308067703079773e-02 +0.0000000000000000e+00 +9.9993606175836169e-01
-2.0015000000001126e+02 +7.1532063597726037e+00 +0.0000000000000000e+00 -2.0014573021099483e+02 +1.1310888261430308e-02 +0.0000000000000000e+00 +9.9993602985727892e-01
-2.0020000000001127e+02 +7.1526407448455718e+00 +0.0000000000000000e+00 -2.0019572701169000e+02 +1.1313708819846197e-02 +0.0000000000000000e+00 +9.9993599794823829e-01
-2.0025000000001128e+02 +7.1520749888906181e+00 +0.0000000000000000e+00 -2.0024572381078951e+02 +1.1316529378320497e-02 +0.0000000000000000e+00 +9.9993596603123991e-01
-2.0030000000001129e+02 +7.1515090919077391e+00 +0.0000000000000000e+00 -2.0029572060829298e+02 +1.1319349936846409e-02 +0.0000000000000000e+00 +9.9993593410628390e-01
-2.0035000000001131e+02 +7.1509430538969330e+00 +0.0000000000000000e+00 -2.0034571740420000e+02 +1.1322170495417269e-02 +0.0000000000000000e+00 +9.9993590217337036e-01
-2.0040000000001132e+02 +7.1503768748581971e+00 +0.0000000000000000e+00 -2.0039571419851018e+02 +1.1324991054026552e-02 +0.0000000000000000e+00 +9.9993587023249930e-01
-2.0045000000001133e+02 +7.1498105547915296e+00 +0.0000000000000000e+00 -2.0044571099122311e+02 +1.1327811612667870e-02 +0.0000000000000000e+00 +9.9993583828367072e-01
-2.0050000000001134e+02 +7.1492440936969297e+00 +0.0000000000000000e+00 -2.0049570778233840e+02 +1.1330632171334976e-02 +0.0000000000000000e+00 +9.9993580632688484e-01
-2.0055000000001135e+02 +7.1486774915743956e+00 +0.0000000000000000e+00 -2.0054570457185565e+02 +1.1333452730021759e-02 +0.0000000000000000e+00 +9.9993577436214165e-01
-2.0060000000001136e+02 +7.1481107484239272e+00 +0.0000000000000000e+00 -2.0059570135977447e+02 +1.1336273288722248e-02 +0.0000000000000000e+00 +9.9993574238944116e-01
-2.0065000000001137e+02 +7.1475438642455238e+00 +0.0000000000000000e+00 -2.0064569814609445e+02 +1.1339093847430612e-02 +0.0000000000000000e+00 +9.9993571040878348e-01
-2.0070000000001139e+02 +7.1469768390391843e+00 +0.0000000000000000e+00 -2.0069569493081519e+02 +1.1341914406141155e-02 +0.0000000000000000e+00 +9.9993567842016873e-01
-2.0075000000001140e+02 +7.1464096728049098e+00 +0.0000000000000000e+00 -2.0074569171393631e+02 +1.1344734964848327e-02 +0.0000000000000000e+00 +9.9993564642359689e-01
