# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.4999999999999993e-01 +8.2849916300633542e+00 +0.0000000000000000e+00 -5.4999999991508353e-01 -2.9499487896371388e-02 -5.7913647606969487e-01 +5.7671641854772100e-03
-5.9999999999999998e-01 +8.2849900390672175e+00 +0.0000000000000000e+00 -5.9999999988975494e-01 -2.9499616681687314e-02 -5.7914167618386836e-01 +5.7670171455681350e-03
-6.5000000000000002e-01 +8.2849883097179422e+00 +0.0000000000000000e+00 -6.4999999985983248e-01 -2.9499767012412595e-02 -5.7914727838643243e-01 +5.7668742677474795e-03
-7.0000000000000007e-01 +8.2849864420141923e+00 +0.0000000000000000e+00 -6.9999999982493333e-01 -2.9499938781076467e-02 -5.7915328179571224e-01 +5.7667355211549485e-03
-7.5000000000000011e-01 +8.2849844359545326e+00 +0.0000000000000000e+00 -7.4999999978467458e-01 -2.9500131880209279e-02 -5.7915968553005182e-01 +5.7666008749304339e-03
-8.0000000000000016e-01 +8.2849822915374336e+00 +0.0000000000000000e+00 -7.9999999973867342e-01 -2.9500346202342459e-02 -5.7916648870781262e-01 +5.7664702982140031e-03
-8.5000000000000020e-01 +8.2849800087612699e+00 +0.0000000000000000e+00 -8.4999999968654683e-01 -2.9500581640008773e-02 -5.7917369044737455e-01 +5.7663437601458986e-03
-9.0000000000000024e-01 +8.2849775876243221e+00 +0.0000000000000000e+00 -8.9999999962791177e-01 -2.9500838085742193e-02 -5.7918128986713591e-01 +5.7662212298665236e-03
-9.5000000000000029e-01 +8.2849750281247747e+00 +0.0000000000000000e+00 -9.4999999956238546e-01 -2.9501115432078100e-02 -5.7918928608551234e-01 +5.7661026765164344e-03
-1.0000000000000002e+00 +8.2849723302607163e+00 +0.0000000000000000e+00 -9.9999999948958473e-01 -2.9501413571553243e-02 -5.7919767822093793e-01 +5.7659880692363316e-03
-1.0500000000000003e+00 +8.2849694940301433e+00 +0.0000000000000000e+00 -1.0499999994091267e+00 -2.9501732396705872e-02 -5.7920646539186449e-01 +5.7658773771670528e-03
-1.1000000000000003e+00 +8.2849665194309559e+00 +0.0000000000000000e+00 -1.0999999993206284e+00 -2.9502071800075740e-02 -5.7921564671676029e-01 +5.7657705694495603e-03
-1.1500000000000004e+00 +8.2849634064609603e+00 +0.0000000000000000e+00 -1.1499999992237067e+00 -2.9502431674204244e-02 -5.7922522131411291e-01 +5.7656676152249417e-03
-1.2000000000000004e+00 +8.2849601551178687e+00 +0.0000000000000000e+00 -1.1999999991179784e+00 -2.9502811911634425e-02 -5.7923518830242604e-01 +5.7655684836343899e-03
-1.2500000000000004e+00 +8.2849567653993024e+00 +0.0000000000000000e+00 -1.2499999990030606e+00 -2.9503212404911015e-02 -5.7924554680022111e-01 +5.7654731438191980e-03
-1.3000000000000005e+00 +8.2849532373027852e+00 +0.0000000000000000e+00 -1.2999999988785700e+00 -2.9503633046580574e-02 -5.7925629592603711e-01 +5.7653815649207560e-03
-1.3500000000000005e+00 +8.2849495708257486e+00 +0.0000000000000000e+00 -1.3499999987441236e+00 -2.9504073729191463e-02 -5.7926743479842924e-01 +5.7652937160805355e-03
-1.4000000000000006e+00 +8.2849457659655332e+00 +0.0000000000000000e+00 -1.3999999985993381e+00 -2.9504534345293994e-02 -5.7927896253597067e-01 +5.7652095664400835e-03
-1.4500000000000006e+00 +8.2849418227193841e+00 +0.0000000000000000e+00 -1.4499999984438303e+00 -2.9505014787440432e-02 -5.7929087825725156e-01 +5.7651290851410174e-03
-1.5000000000000007e+00 +8.2849377410844554e+00 +0.0000000000000000e+00 -1.4999999982772170e+00 -2.9505514948185044e-02 -5.7930318108087775e-01 +5.7650522413250057e-03
-1.5500000000000007e+00 +8.2849335210578090e+00 +0.0000000000000000e+00 -1.5499999980991148e+00 -2.9506034720084250e-02 -5.7931587012547303e-01 +5.7649790041337783e-03
-1.6000000000000008e+00 +8.2849291626364110e+00 +0.0000000000000000e+00 -1.5999999979091404e+00 -2.9506573995696568e-02 -5.7932894450967731e-01 +5.7649093427090950e-03
-1.6500000000000008e+00 +8.2849246658171403e+00 +0.0000000000000000e+00 -1.6499999977069106e+00 -2.9507132667582751e-02 -5.7934240335214648e-01 +5.7648432261927524e-03
-1.7000000000000008e+00 +8.2849200305967816e+00 +0.0000000000000000e+00 -1.6999999974920419e+00 -2.9507710628305858e-02 -5.7935624577155387e-01 +5.7647806237265719e-03
-1.7500000000000009e+00 +8.2849152569720275e+00 +0.0000000000000000e+00 -1.7499999972641509e+00 -2.9508307770431234e-02 -5.7937047088658866e-01 +5.7647215044523848e-03
-1.8000000000000009e+00 +8.2849103449394796e+00 +0.0000000000000000e+00 -1.7999999970228542e+00 -2.9508923986526707e-02 -5.7938507781595572e-01 +5.7646658375120419e-03
-1.8500000000000010e+00 +8.2849052944956494e+00 +0.0000000000000000e+00 -1.8499999967677683e+00 -2.9509559169162470e-02 -5.7940006567837654e-01 +5.7646135920473721e-03
-1.9000000000000010e+00 +8.2849001056369556e+00 +0.0000000000000000e+00 -1.8999999964985097e+00 -2.9510213210911334e-02 -5.7941543359258951e-01 +5.7645647372002104e-03
-1.9500000000000011e+00 +8.2848947783597264e+00 +0.0000000000000000e+00 -1.9499999962146950e+00 -2.9510886004348636e-02 -5.7943118067734711e-01 +5.7645192421123667e-03
-2.0000000000000009e+00 +8.2848893126602015e+00 +0.0000000000000000e+00 -1.9999999959159402e+00 -2.9511577442052392e-02 -5.7944730605141859e-01 +5.7644770759256196e-03
-2.0500000000000007e+00 +8.2848837085345277e+00 +0.0000000000000000e+00 -2.0499999956018620e+00 -2.9512287416920108e-02 -5.7946380857958513e-01 +5.7644382137900258e-03
-2.1000000000000005e+00 +8.2848779659787617e+00 +0.0000000000000000e+00 -2.0999999952720767e+00 -2.9513015823118469e-02 -5.7948068611062720e-01 +5.7644026548889019e-03
-2.1500000000000004e+00 +8.2848720849888728e+00 +0.0000000000000000e+00 -2.1499999949262003e+00 -2.9513762555131856e-02 -5.7949793623933454e-01 +5.7643704044139637e-03
-2.2000000000000002e+00 +8.2848660655607400e+00 +0.0000000000000000e+00 -2.1999999945638491e+00 -2.9514527507445345e-02 -5.7951555656050990e-01 +5.7643414675570218e-03
-2.2500000000000000e+00 +8.2848599076901550e+00 +0.0000000000000000e+00 -2.2499999941846394e+00 -2.9515310574544651e-02 -5.7953354466896856e-01 +5.7643158495099883e-03
-2.2999999999999998e+00 +8.2848536113728191e+00 +0.0000000000000000e+00 -2.2999999937881874e+00 -2.9516111650916062e-02 -5.7955189815953911e-01 +5.7642935554648765e-03
-2.3499999999999996e+00 +8.2848471766043499e+00 +0.0000000000000000e+00 -2.3499999933741091e+00 -2.9516930631046382e-02 -5.7957061462706105e-01 +5.7642745906137903e-03
-2.3999999999999995e+00 +8.2848406033802746e+00 +0.0000000000000000e+00 -2.3999999929420204e+00 -2.9517767409422878e-02 -5.7958969166638741e-01 +5.7642589601489434e-03
-2.4499999999999993e+00 +8.2848338916960369e+00 +0.0000000000000000e+00 -2.4499999924915374e+00 -2.9518621880533186e-02 -5.7960912687238186e-01 +5.7642466692626399e-03
-2.4999999999999991e+00 +8.2848270415469933e+00 +0.0000000000000000e+00 -2.4999999920222762e+00 -2.9519493938865292e-02 -5.7962891783991999e-01 +5.7642377231472844e-03
-2.5499999999999989e+00 +8.2848200529284153e+00 +0.0000000000000000e+00 -2.5499999915338525e+00 -2.9520383478907453e-02 -5.7964906216388856e-01 +5.7642321269953875e-03
-2.5999999999999988e+00 +8.2848129258354923e+00 +0.0000000000000000e+00 -2.5999999910258818e+00 -2.9521290395148128e-02 -5.7966955743918591e-01 +5.7642298859995533e-03
-2.6499999999999986e+00 +8.2848056602633271e+00 +0.0000000000000000e+00 -2.6499999904979803e+00 -2.9522214582075934e-02 -5.7969040126072058e-01 +5.7642310053524892e-03
-2.6999999999999984e+00 +8.2847982562069404e+00 +0.0000000000000000e+00 -2.6999999899497640e+00 -2.9523155934179569e-02 -5.7971159122341231e-01 +5.7642354902470031e-03
-2.7499999999999982e+00 +8.2847907136612697e+00 +0.0000000000000000e+00 -2.7499999893808482e+00 -2.9524114345947781e-02 -5.7973312492219020e-01 +5.7642433458760019e-03
-2.7999999999999980e+00 +8.2847830326211724e+00 +0.0000000000000000e+00 -2.7999999887908484e+00 -2.9525089711869269e-02 -5.7975499995199431e-01 +5.7642545774324950e-03
-2.8499999999999979e+00 +8.2847752130814207e+00 +0.0000000000000000e+00 -2.8499999881793805e+00 -2.9526081926432649e-02 -5.7977721390777459e-01 +5.7642691901095963e-03
-2.8999999999999977e+00 +8.2847672550367104e+00 +0.0000000000000000e+00 -2.8999999875460598e+00 -2.9527090884126365e-02 -5.7979976438448988e-01 +5.7642871891005129e-03
-2.9499999999999975e+00 +8.2847591584816520e+00 +0.0000000000000000e+00 -2.9499999868905018e+00 -2.9528116479438673e-02 -5.7982264897710978e-01 +5.7643085795985620e-03
-2.9999999999999973e+00 +8.2847509234107815e+00 +0.0000000000000000e+00 -2.9999999862123219e+00 -2.9529158606857554e-02 -5.7984586528061111e-01 +5.7643333667971594e-03
-3.0499999999999972e+00 +8.2847425498185494e+00 +0.0000000000000000e+00 -3.0499999855111355e+00 -2.9530217160870634e-02 -5.7986941088998123e-01 +5.7643615558898246e-03
-3.0999999999999970e+00 +8.2847340376993337e+00 +0.0000000000000000e+00 -3.0999999847865576e+00 -2.9531292035965148e-02 -5.7989328340021562e-01 +5.7643931520701772e-03
-3.1499999999999968e+00 +8.2847253870474304e+00 +0.0000000000000000e+00 -3.1499999840382036e+00 -2.9532383126627919e-02 -5.7991748040631808e-01 +5.7644281605319413e-03
-3.1999999999999966e+00 +8.2847165978570594e+00 +0.0000000000000000e+00 -3.1999999832656889e+00 -2.9533490327345181e-02 -5.7994199950330061e-01 +5.7644665864689474e-03
-3.2499999999999964e+00 +8.2847076701223621e+00 +0.0000000000000000e+00 -3.2499999824686285e+00 -2.9534613532602651e-02 -5.7996683828618345e-01 +5.7645084350751207e-03
-3.2999999999999963e+00 +8.2846986038374073e+00 +0.0000000000000000e+00 -3.2999999816466374e+00 -2.9535752636885390e-02 -5.7999199434999427e-01 +5.7645537115445017e-03
-3.3499999999999961e+00 +8.2846893989961838e+00 +0.0000000000000000e+00 -3.3499999807993306e+00 -2.9536907534677737e-02 -5.8001746528976839e-01 +5.7646024210712236e-03
-3.3999999999999959e+00 +8.2846800555926059e+00 +0.0000000000000000e+00 -3.3999999799263225e+00 -2.9538078120463336e-02 -5.8004324870054835e-01 +5.7646545688495353e-03
-3.4499999999999957e+00 +8.2846705736205166e+00 +0.0000000000000000e+00 -3.4499999790272287e+00 -2.9539264288724922e-02 -5.8006934217738360e-01 +5.7647101600737782e-03
-3.4999999999999956e+00 +8.2846609530736810e+00 +0.0000000000000000e+00 -3.4999999781016635e+00 -2.9540465933944431e-02 -5.8009574331533076e-01 +5.7647691999384064e-03
-3.5499999999999954e+00 +8.2846511939457930e+00 +0.0000000000000000e+00 -3.5499999771492416e+00 -2.9541682950602815e-02 -5.8012244970945215e-01 +5.7648316936379776e-03
-3.5999999999999952e+00 +8.2846412962304719e+00 +0.0000000000000000e+00 -3.5999999761695780e+00 -2.9542915233180034e-02 -5.8014945895481729e-01 +5.7648976463671531e-03
-3.6499999999999950e+00 +8.2846312599212659e+00 +0.0000000000000000e+00 -3.6499999751622871e+00 -2.9544162676154988e-02 -5.8017676864650103e-01 +5.7649670633206978e-03
-3.6999999999999948e+00 +8.2846210850116506e+00 +0.0000000000000000e+00 -3.6999999741269831e+00 -2.9545425174005456e-02 -5.8020437637958455e-01 +5.7650399496934892e-03
-3.7499999999999947e+00 +8.2846107714950303e+00 +0.0000000000000000e+00 -3.7499999730632809e+00 -2.9546702621208044e-02 -5.8023227974915415e-01 +5.7651163106805080e-03
-3.7999999999999945e+00 +8.2846003193647402e+00 +0.0000000000000000e+00 -3.7999999719707946e+00 -2.9547994912238099e-02 -5.8026047635030209e-01 +5.7651961514768339e-03
-3.8499999999999943e+00 +8.2845897286140442e+00 +0.0000000000000000e+00 -3.8499999708491388e+00 -2.9549301941569649e-02 -5.8028896377812544e-01 +5.7652794772776635e-03
-3.8999999999999941e+00 +8.2845789992361372e+00 +0.0000000000000000e+00 -3.8999999696979275e+00 -2.9550623603675403e-02 -5.8031773962772559e-01 +5.7653662932782958e-03
-3.9499999999999940e+00 +8.2845681312241446e+00 +0.0000000000000000e+00 -3.9499999685167748e+00 -2.9551959793026609e-02 -5.8034680149420892e-01 +5.7654566046741376e-03
-3.9999999999999938e+00 +8.2845571245711245e+00 +0.0000000000000000e+00 -3.9999999673052948e+00 -2.9553310404093033e-02 -5.8037614697268713e-01 +5.7655504166607011e-03
-4.0499999999999936e+00 +8.2845459792700673e+00 +0.0000000000000000e+00 -4.0499999660631012e+00 -2.9554675333278008e-02 -5.8040577356971956e-01 +5.7656477286257548e-03
-4.0999999999999934e+00 +8.2845346953138943e+00 +0.0000000000000000e+00 -4.0999999647898084e+00 -2.9556054484724315e-02 -5.8043567843764998e-01 +5.7657485167258047e-03
-4.1499999999999932e+00 +8.2845232726954610e+00 +0.0000000000000000e+00 -4.1499999634850306e+00 -2.9557447764509730e-02 -5.8046585864026801e-01 +5.7658527513098036e-03
-4.1999999999999931e+00 +8.2845117114075588e+00 +0.0000000000000000e+00 -4.1999999621483806e+00 -2.9558855078711897e-02 -5.8049631124136236e-01 +5.7659604027270441e-03
-4.2499999999999929e+00 +8.2845000114429119e+00 +0.0000000000000000e+00 -4.2499999607794727e+00 -2.9560276333408499e-02 -5.8052703330472266e-01 +5.7660714413271660e-03
-4.2999999999999927e+00 +8.2844881727941821e+00 +0.0000000000000000e+00 -4.2999999593779208e+00 -2.9561711434677101e-02 -5.8055802189413852e-01 +5.7661858374601785e-03
-4.3499999999999925e+00 +8.2844761954539656e+00 +0.0000000000000000e+00 -4.3499999579433384e+00 -2.9563160288595215e-02 -5.8058927407339833e-01 +5.7663035614764439e-03
-4.3999999999999924e+00 +8.2844640794147981e+00 +0.0000000000000000e+00 -4.3999999564753383e+00 -2.9564622801240260e-02 -5.8062078690628938e-01 +5.7664245837267033e-03
-4.4499999999999922e+00 +8.2844518246691496e+00 +0.0000000000000000e+00 -4.4499999549735341e+00 -2.9566098878689523e-02 -5.8065255745659783e-01 +5.7665488745620780e-03
-4.4999999999999920e+00 +8.2844394312094316e+00 +0.0000000000000000e+00 -4.4999999534375394e+00 -2.9567588427020255e-02 -5.8068458278810842e-01 +5.7666764043340707e-03
-4.5499999999999918e+00 +8.2844268990279950e+00 +0.0000000000000000e+00 -4.5499999518669680e+00 -2.9569091352309517e-02 -5.8071685996460320e-01 +5.7668071433945893e-03
-4.5999999999999917e+00 +8.2844142281171269e+00 +0.0000000000000000e+00 -4.5999999502614317e+00 -2.9570607560634277e-02 -5.8074938604986293e-01 +5.7669410620959337e-03
-4.6499999999999915e+00 +8.2844014184690575e+00 +0.0000000000000000e+00 -4.6499999486205450e+00 -2.9572136958071333e-02 -5.8078215810766465e-01 +5.7670781307908071e-03
-4.6999999999999913e+00 +8.2843884700759585e+00 +0.0000000000000000e+00 -4.6999999469439198e+00 -2.9573679450697346e-02 -5.8081517320178300e-01 +5.7672183198323422e-03
-4.7499999999999911e+00 +8.2843753829299427e+00 +0.0000000000000000e+00 -4.7499999452311696e+00 -2.9575234944588819e-02 -5.8084842839598927e-01 +5.7673615995740835e-03
-4.7999999999999909e+00 +8.2843621570230663e+00 +0.0000000000000000e+00 -4.7999999434819074e+00 -2.9576803345822061e-02 -5.8088192075405098e-01 +5.7675079403700161e-03
-4.8499999999999908e+00 +8.2843487923473287e+00 +0.0000000000000000e+00 -4.8499999416957458e+00 -2.9578384560473195e-02 -5.8091564733973122e-01 +5.7676573125745477e-03
-4.8999999999999906e+00 +8.2843352888946722e+00 +0.0000000000000000e+00 -4.8999999398722975e+00 -2.9579978494618145e-02 -5.8094960521679007e-01 +5.7678096865425429e-03
-4.9499999999999904e+00 +8.2843216466569842e+00 +0.0000000000000000e+00 -4.9499999380111745e+00 -2.9581585054332643e-02 -5.8098379144898160e-01 +5.7679650326293141e-03
-4.9999999999999902e+00 +8.2843078656260989e+00 +0.0000000000000000e+00 -4.9999999361119905e+00 -2.9583204145692172e-02 -5.8101820310005536e-01 +5.7681233211906296e-03
-5.0499999999999901e+00 +8.2842939457937952e+00 +0.0000000000000000e+00 -5.0499999341743571e+00 -2.9584835674771989e-02 -5.8105283723375600e-01 +5.7682845225827291e-03
-5.0999999999999899e+00 +8.2842798871518006e+00 +0.0000000000000000e+00 -5.0999999321978873e+00 -2.9586479547647131e-02 -5.8108769091382184e-01 +5.7684486071623194e-03
-5.1499999999999897e+00 +8.2842656896917877e+00 +0.0000000000000000e+00 -5.1499999301821928e+00 -2.9588135670392340e-02 -5.8112276120398532e-01 +5.7686155452865932e-03
-5.1999999999999895e+00 +8.2842513534053790e+00 +0.0000000000000000e+00 -5.1999999281268856e+00 -2.9589803949082113e-02 -5.8115804516797354e-01 +5.7687853073132246e-03
-5.2499999999999893e+00 +8.2842368782841458e+00 +0.0000000000000000e+00 -5.2499999260315784e+00 -2.9591484289790689e-02 -5.8119353986950539e-01 +5.7689578636003882e-03
-5.2999999999999892e+00 +8.2842222643196077e+00 +0.0000000000000000e+00 -5.2999999238958830e+00 -2.9593176598591963e-02 -5.8122924237229412e-01 +5.7691331845067615e-03
-5.3499999999999890e+00 +8.2842075115032365e+00 +0.0000000000000000e+00 -5.3499999217194114e+00 -2.9594880781559595e-02 -5.8126514974004539e-01 +5.7693112403915236e-03
-5.3999999999999888e+00 +8.2841926198264559e+00 +0.0000000000000000e+00 -5.3999999195017745e+00 -2.9596596744766866e-02 -5.8130125903645635e-01 +5.7694920016143816e-03
-5.4499999999999886e+00 +8.2841775892806382e+00 +0.0000000000000000e+00 -5.4499999172425850e+00 -2.9598324394286800e-02 -5.8133756732521746e-01 +5.7696754385355518e-03
-5.4999999999999885e+00 +8.2841624198571093e+00 +0.0000000000000000e+00 -5.4999999149414549e+00 -2.9600063636192039e-02 -5.8137407167000965e-01 +5.7698615215157926e-03
-5.5499999999999883e+00 +8.2841471115471492e+00 +0.0000000000000000e+00 -5.5499999125979951e+00 -2.9601814376554896e-02 -5.8141076913450618e-01 +5.7700502209163959e-03
-5.5999999999999881e+00 +8.2841316643419916e+00 +0.0000000000000000e+00 -5.5999999102118174e+00 -2.9603576521447312e-02 -5.8144765678237109e-01 +5.7702415070992018e-03
-5.6499999999999879e+00 +8.2841160782328238e+00 +0.0000000000000000e+00 -5.6499999077825329e+00 -2.9605349976940872e-02 -5.8148473167725845e-01 +5.7704353504265974e-03
-5.6999999999999877e+00 +8.2841003532107909e+00 +0.0000000000000000e+00 -5.6999999053097534e+00 -2.9607134649106810e-02 -5.8152199088281409e-01 +5.7706317212615366e-03
-5.7499999999999876e+00 +8.2840844892669896e+00 +0.0000000000000000e+00 -5.7499999027930899e+00 -2.9608930444015916e-02 -5.8155943146267264e-01 +5.7708305899675351e-03
-5.7999999999999874e+00 +8.2840684863924778e+00 +0.0000000000000000e+00 -5.7999999002321543e+00 -2.9610737267738600e-02 -5.8159705048045862e-01 +5.7710319269086820e-03
-5.8499999999999872e+00 +8.2840523445782672e+00 +0.0000000000000000e+00 -5.8499998976265566e+00 -2.9612555026344866e-02 -5.8163484499978624e-01 +5.7712357024496553e-03
-5.8999999999999870e+00 +8.2840360638153303e+00 +0.0000000000000000e+00 -5.8999998949759078e+00 -2.9614383625904281e-02 -5.8167281208425903e-01 +5.7714418869557133e-03
-5.9499999999999869e+00 +8.2840196440945952e+00 +0.0000000000000000e+00 -5.9499998922798190e+00 -2.9616222972485989e-02 -5.8171094879746854e-01 +5.7716504507927119e-03
-5.9999999999999867e+00 +8.2840030854069546e+00 +0.0000000000000000e+00 -5.9999998895379019e+00 -2.9618072972158661e-02 -5.8174925220299489e-01 +5.7718613643271133e-03
-6.0499999999999865e+00 +8.2839863877432567e+00 +0.0000000000000000e+00 -6.0499998867497657e+00 -2.9619933513236982e-02 -5.8178771939030560e-01 +5.7720746032728634e-03
-6.0999999999999863e+00 +8.2839695510943105e+00 +0.0000000000000000e+00 -6.0999998839150225e+00 -2.9621804413020536e-02 -5.8182634755245433e-01 +5.7722901647320095e-03
-6.1499999999999861e+00 +8.2839525754508898e+00 +0.0000000000000000e+00 -6.1499998810332812e+00 -2.9623685471054925e-02 -5.8186513390838823e-01 +5.7725080511537305e-03
-6.1999999999999860e+00 +8.2839354608037290e+00 +0.0000000000000000e+00 -6.1999998781041539e+00 -2.9625576486885533e-02 -5.8190407567704905e-01 +5.7727282649873380e-03
-6.2499999999999858e+00 +8.2839182071435253e+00 +0.0000000000000000e+00 -6.2499998751272496e+00 -2.9627477260057569e-02 -5.8194317007737173e-01 +5.7729508086822841e-03
-6.2999999999999856e+00 +8.2839008144609405e+00 +0.0000000000000000e+00 -6.2999998721021795e+00 -2.9629387590116015e-02 -5.8198241432828646e-01 +5.7731756846881492e-03
-6.3499999999999854e+00 +8.2838832827465971e+00 +0.0000000000000000e+00 -6.3499998690285535e+00 -2.9631307276605623e-02 -5.8202180564871608e-01 +5.7734028954546466e-03
-6.3999999999999853e+00 +8.2838656119910876e+00 +0.0000000000000000e+00 -6.3999998659059809e+00 -2.9633236119070962e-02 -5.8206134125757747e-01 +5.7736324434316186e-03
-6.4499999999999851e+00 +8.2838478021849653e+00 +0.0000000000000000e+00 -6.4499998627340727e+00 -2.9635173917056345e-02 -5.8210101837378037e-01 +5.7738643310690273e-03
-6.4999999999999849e+00 +8.2838298533187533e+00 +0.0000000000000000e+00 -6.4999998595124389e+00 -2.9637120470105895e-02 -5.8214083421622864e-01 +5.7740985608169641e-03
-6.5499999999999847e+00 +8.2838117653829393e+00 +0.0000000000000000e+00 -6.5499998562406887e+00 -2.9639075577763453e-02 -5.8218078600381817e-01 +5.7743351351256288e-03
-6.5999999999999845e+00 +8.2837935383679788e+00 +0.0000000000000000e+00 -6.5999998529184314e+00 -2.9641039039572672e-02 -5.8222087095543862e-01 +5.7745740564453512e-03
-6.6499999999999844e+00 +8.2837751722642974e+00 +0.0000000000000000e+00 -6.6499998495452779e+00 -2.9643010655076910e-02 -5.8226108628997086e-01 +5.7748153272265618e-03
-6.6999999999999842e+00 +8.2837566670622866e+00 +0.0000000000000000e+00 -6.6999998461208365e+00 -2.9644990223819306e-02 -5.8230142922628969e-01 +5.7750589499198117e-03
-6.7499999999999840e+00 +8.2837380227523099e+00 +0.0000000000000000e+00 -6.7499998426447174e+00 -2.9646977545342752e-02 -5.8234189698326122e-01 +5.7753049269757559e-03
-6.7999999999999838e+00 +8.2837192393247001e+00 +0.0000000000000000e+00 -6.7999998391165297e+00 -2.9648972419189856e-02 -5.8238248677974436e-01 +5.7755532608451581e-03
-6.8499999999999837e+00 +8.2837003167697603e+00 +0.0000000000000000e+00 -6.8499998355358827e+00 -2.9650974644902964e-02 -5.8242319583458835e-01 +5.7758039539788806e-03
-6.8999999999999835e+00 +8.2836812550777648e+00 +0.0000000000000000e+00 -6.8999998319023854e+00 -2.9652984022024171e-02 -5.8246402136663633e-01 +5.7760570088278909e-03
-6.9499999999999833e+00 +8.2836620542389632e+00 +0.0000000000000000e+00 -6.9499998282156472e+00 -2.9655000350095297e-02 -5.8250496059472123e-01 +5.7763124278432561e-03
-6.9999999999999831e+00 +8.2836427142435731e+00 +0.0000000000000000e+00 -6.9999998244752764e+00 -2.9657023428657853e-02 -5.8254601073766776e-01 +5.7765702134761265e-03
-7.0499999999999829e+00 +8.2836232350817891e+00 +0.0000000000000000e+00 -7.0499998206808829e+00 -2.9659053057253096e-02 -5.8258716901429197e-01 +5.7768303681777532e-03
-7.0999999999999828e+00 +8.2836036167437790e+00 +0.0000000000000000e+00 -7.0999998168320744e+00 -2.9661089035421979e-02 -5.8262843264340047e-01 +5.7770928943994791e-03
-7.1499999999999826e+00 +8.2835838592196858e+00 +0.0000000000000000e+00 -7.1499998129284608e+00 -2.9663131162705147e-02 -5.8266979884379100e-01 +5.7773577945927270e-03
-7.1999999999999824e+00 +8.2835639624996276e+00 +0.0000000000000000e+00 -7.1999998089696495e+00 -2.9665179238642980e-02 -5.8271126483425151e-01 +5.7776250712090081e-03
-7.2499999999999822e+00 +8.2835439265736976e+00 +0.0000000000000000e+00 -7.2499998049552499e+00 -2.9667233062775519e-02 -5.8275282783356053e-01 +5.7778947266999160e-03
-7.2999999999999821e+00 +8.2835237514319680e+00 +0.0000000000000000e+00 -7.2999998008848701e+00 -2.9669292434642520e-02 -5.8279448506048703e-01 +5.7781667635171162e-03
-7.3499999999999819e+00 +8.2835034370644873e+00 +0.0000000000000000e+00 -7.3499997967581185e+00 -2.9671357153783395e-02 -5.8283623373378901e-01 +5.7784411841123534e-03
-7.3999999999999817e+00 +8.2834829834612815e+00 +0.0000000000000000e+00 -7.3999997925746035e+00 -2.9673427019737263e-02 -5.8287807107221512e-01 +5.7787179909374493e-03
-7.4499999999999815e+00 +8.2834623906123568e+00 +0.0000000000000000e+00 -7.4499997883339333e+00 -2.9675501832042889e-02 -5.8291999429450314e-01 +5.7789971864442881e-03
-7.4999999999999813e+00 +8.2834416585076980e+00 +0.0000000000000000e+00 -7.4999997840357153e+00 -2.9677581390238746e-02 -5.8296200061938097e-01 +5.7792787730848302e-03
-7.5499999999999812e+00 +8.2834207871372705e+00 +0.0000000000000000e+00 -7.5499997796795579e+00 -2.9679665493862941e-02 -5.8300408726556485e-01 +5.7795627533110934e-03
