# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.9999999999999994e-01 +8.5269930812199668e+00 +0.0000000000000000e+00 +4.9999999993617406e-01 -2.7675042541311641e-05 +0.0000000000000000e+00 +9.9999999961704589e-01
5.4999999999999993e-01 +8.5269916282804061e+00 +0.0000000000000000e+00 +5.4999999991504778e-01 -3.0442540704575112e-05 +0.0000000000000000e+00 +9.9999999953662577e-01
5.9999999999999998e-01 +8.5269900369657972e+00 +0.0000000000000000e+00 +5.9999999988970898e-01 -3.3210044815985818e-05 +0.0000000000000000e+00 +9.9999999944854634e-01
6.5000000000000002e-01 +8.5269883072757970e+00 +0.0000000000000000e+00 +6.4999999985977475e-01 -3.5977556622752804e-05 +0.0000000000000000e+00 +9.9999999935280759e-01
7.0000000000000007e-01 +8.5269864392099777e+00 +0.0000000000000000e+00 +6.9999999982486205e-01 -3.8745077866951394e-05 +0.0000000000000000e+00 +9.9999999924940930e-01
7.5000000000000011e-01 +8.5269844327678239e+00 +0.0000000000000000e+00 +7.4999999978458798e-01 -4.1512610285523260e-05 +0.0000000000000000e+00 +9.9999999913835147e-01
8.0000000000000016e-01 +8.5269822879487336e+00 +0.0000000000000000e+00 +7.9999999973856950e-01 -4.4280155610276492e-05 +0.0000000000000000e+00 +9.9999999901963377e-01
8.5000000000000020e-01 +8.5269800047520192e+00 +0.0000000000000000e+00 +8.4999999968642370e-01 -4.7047715567885706e-05 +0.0000000000000000e+00 +9.9999999889325608e-01
9.0000000000000024e-01 +8.5269775831769046e+00 +0.0000000000000000e+00 +8.9999999962776744e-01 -4.9815291879892099e-05 +0.0000000000000000e+00 +9.9999999875921819e-01
9.5000000000000029e-01 +8.5269750232225299e+00 +0.0000000000000000e+00 +9.4999999956221781e-01 -5.2582886262703544e-05 +0.0000000000000000e+00 +9.9999999861751987e-01
1.0000000000000002e+00 +8.5269723248879483e+00 +0.0000000000000000e+00 +9.9999999948939178e-01 -5.5350500427594664e-05 +0.0000000000000000e+00 +9.9999999846816090e-01
1.0500000000000003e+00 +8.5269694881721279e+00 +0.0000000000000000e+00 +1.0499999994089062e+00 -5.8118136080706912e-05 +0.0000000000000000e+00 +9.9999999831114095e-01
1.1000000000000003e+00 +8.5269665130739529e+00 +0.0000000000000000e+00 +1.0999999993203782e+00 -6.0885794923048648e-05 +0.0000000000000000e+00 +9.9999999814645979e-01
1.1500000000000004e+00 +8.5269633995922209e+00 +0.0000000000000000e+00 +1.1499999992234244e+00 -6.3653478650495225e-05 +0.0000000000000000e+00 +9.9999999797411709e-01
1.2000000000000004e+00 +8.5269601477256458e+00 +0.0000000000000000e+00 +1.1999999991176622e+00 -6.6421188953789050e-05 +0.0000000000000000e+00 +9.9999999779411264e-01
1.2500000000000004e+00 +8.5269567574728544e+00 +0.0000000000000000e+00 +1.2499999990027082e+00 -6.9188927518539691e-05 +0.0000000000000000e+00 +9.9999999760644598e-01
1.3000000000000005e+00 +8.5269532288323937e+00 +0.0000000000000000e+00 +1.2999999988781792e+00 -7.1956696025223934e-05 +0.0000000000000000e+00 +9.9999999741111678e-01
1.3500000000000005e+00 +8.5269495618027253e+00 +0.0000000000000000e+00 +1.3499999987436921e+00 -7.4724496149185861e-05 +0.0000000000000000e+00 +9.9999999720812471e-01
1.4000000000000006e+00 +8.5269457563822240e+00 +0.0000000000000000e+00 +1.3999999985988638e+00 -7.7492329560636941e-05 +0.0000000000000000e+00 +9.9999999699746933e-01
1.4500000000000006e+00 +8.5269418125691860e+00 +0.0000000000000000e+00 +1.4499999984433112e+00 -8.0260197924656083e-05 +0.0000000000000000e+00 +9.9999999677915019e-01
1.5000000000000007e+00 +8.5269377303618210e+00 +0.0000000000000000e+00 +1.4999999982766510e+00 -8.3028102901189731e-05 +0.0000000000000000e+00 +9.9999999655316696e-01
1.5500000000000007e+00 +8.5269335097582584e+00 +0.0000000000000000e+00 +1.5499999980985000e+00 -8.5796046145051935e-05 +0.0000000000000000e+00 +9.9999999631951908e-01
1.6000000000000008e+00 +8.5269291507565423e+00 +0.0000000000000000e+00 +1.5999999979084751e+00 -8.8564029305924428e-05 +0.0000000000000000e+00 +9.9999999607820622e-01
1.6500000000000008e+00 +8.5269246533546355e+00 +0.0000000000000000e+00 +1.6499999977061930e+00 -9.1332054028356712e-05 +0.0000000000000000e+00 +9.9999999582922783e-01
1.7000000000000008e+00 +8.5269200175504185e+00 +0.0000000000000000e+00 +1.6999999974912703e+00 -9.4100121951766106e-05 +0.0000000000000000e+00 +9.9999999557258334e-01
1.7500000000000009e+00 +8.5269152433416924e+00 +0.0000000000000000e+00 +1.7499999972633236e+00 -9.6868234710437848e-05 +0.0000000000000000e+00 +9.9999999530827233e-01
1.8000000000000009e+00 +8.5269103307261727e+00 +0.0000000000000000e+00 +1.7999999970219698e+00 -9.9636393933525156e-05 +0.0000000000000000e+00 +9.9999999503629422e-01
1.8500000000000010e+00 +8.5269052797014968e+00 +0.0000000000000000e+00 +1.8499999967668252e+00 -1.0240460124504932e-04 +0.0000000000000000e+00 +9.9999999475664858e-01
1.9000000000000010e+00 +8.5269000902652188e+00 +0.0000000000000000e+00 +1.8999999964975067e+00 -1.0517285826389972e-04 +0.0000000000000000e+00 +9.9999999446933474e-01
1.9500000000000011e+00 +8.5268947624148144e+00 +0.0000000000000000e+00 +1.9499999962136310e+00 -1.0794116660383399e-04 +0.0000000000000000e+00 +9.9999999417435204e-01
2.0000000000000009e+00 +8.5268892961476759e+00 +0.0000000000000000e+00 +1.9999999959148143e+00 -1.1070952787347800e-04 +0.0000000000000000e+00 +9.9999999387170002e-01
2.0500000000000007e+00 +8.5268836914611175e+00 +0.0000000000000000e+00 +2.0499999956006731e+00 -1.1347794367618433e-04 +0.0000000000000000e+00 +9.9999999356137792e-01
2.1000000000000005e+00 +8.5268779483523733e+00 +0.0000000000000000e+00 +2.0999999952708244e+00 -1.1624641560847375e-04 +0.0000000000000000e+00 +9.9999999324338518e-01
2.1500000000000004e+00 +8.5268720668185960e+00 +0.0000000000000000e+00 +2.1499999949248840e+00 -1.1901494525847686e-04 +0.0000000000000000e+00 +9.9999999291772113e-01
2.2000000000000002e+00 +8.5268660468568598e+00 +0.0000000000000000e+00 +2.1999999945624689e+00 -1.2178353420579240e-04 +0.0000000000000000e+00 +9.9999999258438510e-01
2.2500000000000000e+00 +8.5268598884641609e+00 +0.0000000000000000e+00 +2.2499999941831947e+00 -1.2455218402148733e-04 +0.0000000000000000e+00 +9.9999999224337643e-01
2.2999999999999998e+00 +8.5268535916374173e+00 +0.0000000000000000e+00 +2.2999999937866784e+00 -1.2732089626809687e-04 +0.0000000000000000e+00 +9.9999999189469435e-01
2.3499999999999996e+00 +8.5268471563734671e+00 +0.0000000000000000e+00 +2.3499999933725362e+00 -1.3008967249962457e-04 +0.0000000000000000e+00 +9.9999999153833818e-01
2.3999999999999995e+00 +8.5268405826690739e+00 +0.0000000000000000e+00 +2.3999999929403844e+00 -1.3285851426154236e-04 +0.0000000000000000e+00 +9.9999999117430727e-01
2.4499999999999993e+00 +8.5268338705209228e+00 +0.0000000000000000e+00 +2.4499999924898392e+00 -1.3562742309079055e-04 +0.0000000000000000e+00 +9.9999999080260071e-01
2.4999999999999991e+00 +8.5268270199256211e+00 +0.0000000000000000e+00 +2.4999999920205167e+00 -1.3839640051577795e-04 +0.0000000000000000e+00 +9.9999999042321785e-01
2.5499999999999989e+00 +8.5268200308797013e+00 +0.0000000000000000e+00 +2.5499999915320331e+00 -1.4116544805638185e-04 +0.0000000000000000e+00 +9.9999999003615780e-01
2.5999999999999988e+00 +8.5268129033796214e+00 +0.0000000000000000e+00 +2.5999999910240046e+00 -1.4393456722394812e-04 +0.0000000000000000e+00 +9.9999998964141990e-01
2.6499999999999986e+00 +8.5268056374217611e+00 +0.0000000000000000e+00 +2.6499999904960472e+00 -1.4670375952129122e-04 +0.0000000000000000e+00 +9.9999998923900313e-01
2.6999999999999984e+00 +8.5267982330024257e+00 +0.0000000000000000e+00 +2.6999999899477771e+00 -1.4947302644269424e-04 +0.0000000000000000e+00 +9.9999998882890684e-01
2.7499999999999982e+00 +8.5267906901178474e+00 +0.0000000000000000e+00 +2.7499999893788099e+00 -1.5224236947390893e-04 +0.0000000000000000e+00 +9.9999998841113014e-01
2.7999999999999980e+00 +8.5267830087641840e+00 +0.0000000000000000e+00 +2.7999999887887621e+00 -1.5501179009215577e-04 +0.0000000000000000e+00 +9.9999998798567213e-01
2.8499999999999979e+00 +8.5267751889375205e+00 +0.0000000000000000e+00 +2.8499999881772493e+00 -1.5778128976612403e-04 +0.0000000000000000e+00 +9.9999998755253194e-01
2.8999999999999977e+00 +8.5267672306338653e+00 +0.0000000000000000e+00 +2.8999999875438873e+00 -1.6055086995597173e-04 +0.0000000000000000e+00 +9.9999998711170868e-01
2.9499999999999975e+00 +8.5267591338491577e+00 +0.0000000000000000e+00 +2.9499999868882920e+00 -1.6332053211332573e-04 +0.0000000000000000e+00 +9.9999998666320145e-01
2.9999999999999973e+00 +8.5267508985792642e+00 +0.0000000000000000e+00 +2.9999999862100792e+00 -1.6609027768128175e-04 +0.0000000000000000e+00 +9.9999998620700936e-01
3.0499999999999972e+00 +8.5267425248199764e+00 +0.0000000000000000e+00 +3.0499999855088649e+00 -1.6886010809440439e-04 +0.0000000000000000e+00 +9.9999998574313143e-01
3.0999999999999970e+00 +8.5267340125670170e+00 +0.0000000000000000e+00 +3.0999999847842643e+00 -1.7163002477872720e-04 +0.0000000000000000e+00 +9.9999998527156675e-01
3.1499999999999968e+00 +8.5267253618160375e+00 +0.0000000000000000e+00 +3.1499999840358934e+00 -1.7440002915175266e-04 +0.0000000000000000e+00 +9.9999998479231433e-01
3.1999999999999966e+00 +8.5267165725626164e+00 +0.0000000000000000e+00 +3.1999999832633677e+00 -1.7717012262245224e-04 +0.0000000000000000e+00 +9.9999998430537329e-01
3.2499999999999964e+00 +8.5267076448022667e+00 +0.0000000000000000e+00 +3.2499999824663024e+00 -1.7994030659126644e-04 +0.0000000000000000e+00 +9.9999998381074251e-01
3.2999999999999963e+00 +8.5266985785304268e+00 +0.0000000000000000e+00 +3.2999999816443135e+00 -1.8271058245010477e-04 +0.0000000000000000e+00 +9.9999998330842099e-01
3.3499999999999961e+00 +8.5266893737424674e+00 +0.0000000000000000e+00 +3.3499999807970164e+00 -1.8548095158234576e-04 +0.0000000000000000e+00 +9.9999998279840774e-01
3.3999999999999959e+00 +8.5266800304336918e+00 +0.0000000000000000e+00 +3.3999999799240261e+00 -1.8825141536283713e-04 +0.0000000000000000e+00 +9.9999998228070175e-01
3.4499999999999957e+00 +8.5266705485993324e+00 +0.0000000000000000e+00 +3.4499999790249585e+00 -1.9102197515789558e-04 +0.0000000000000000e+00 +9.9999998175530191e-01
3.4999999999999956e+00 +8.5266609282345538e+00 +0.0000000000000000e+00 +3.4999999780994284e+00 -1.9379263232530705e-04 +0.0000000000000000e+00 +9.9999998122220723e-01
3.5499999999999954e+00 +8.5266511693344551e+00 +0.0000000000000000e+00 +3.5499999771470510e+00 -1.9656338821432654e-04 +0.0000000000000000e+00 +9.9999998068141660e-01
3.5999999999999952e+00 +8.5266412718940661e+00 +0.0000000000000000e+00 +3.5999999761674415e+00 -1.9933424416567825e-04 +0.0000000000000000e+00 +9.9999998013292890e-01
3.6499999999999950e+00 +8.5266312359083489e+00 +0.0000000000000000e+00 +3.6499999751602155e+00 -2.0210520151155557e-04 +0.0000000000000000e+00 +9.9999997957674314e-01
3.6999999999999948e+00 +8.5266210613722020e+00 +0.0000000000000000e+00 +3.6999999741249874e+00 -2.0487626157562105e-04 +0.0000000000000000e+00 +9.9999997901285809e-01
3.7499999999999947e+00 +8.5266107482804578e+00 +0.0000000000000000e+00 +3.7499999730613727e+00 -2.0764742567300649e-04 +0.0000000000000000e+00 +9.9999997844127264e-01
3.7999999999999945e+00 +8.5266002966278798e+00 +0.0000000000000000e+00 +3.7999999719689863e+00 -2.1041869511031285e-04 +0.0000000000000000e+00 +9.9999997786198569e-01
3.8499999999999943e+00 +8.5265897064091689e+00 +0.0000000000000000e+00 +3.8499999708474428e+00 -2.1319007118561040e-04 +0.0000000000000000e+00 +9.9999997727499612e-01
3.8999999999999941e+00 +8.5265789776189624e+00 +0.0000000000000000e+00 +3.8999999696963572e+00 -2.1596155518843860e-04 +0.0000000000000000e+00 +9.9999997668030272e-01
3.9499999999999940e+00 +8.5265681102518300e+00 +0.0000000000000000e+00 +3.9499999685153444e+00 -2.1873314839980618e-04 +0.0000000000000000e+00 +9.9999997607790425e-01
3.9999999999999938e+00 +8.5265571043022810e+00 +0.0000000000000000e+00 +3.9999999673040190e+00 -2.2150485209219113e-04 +0.0000000000000000e+00 +9.9999997546779962e-01
4.0499999999999936e+00 +8.5265459597647588e+00 +0.0000000000000000e+00 +4.0499999660619954e+00 -2.2427666752938849e-04 +0.0000000000000000e+00 +9.9999997484998759e-01
4.0999999999999934e+00 +8.5265346766336449e+00 +0.0000000000000000e+00 +4.0999999647888892e+00 -2.2704859596483622e-04 +0.0000000000000000e+00 +9.9999997422446696e-01
4.1499999999999932e+00 +8.5265232549032586e+00 +0.0000000000000000e+00 +4.1499999634843139e+00 -2.2982063863994105e-04 +0.0000000000000000e+00 +9.9999997359123638e-01
4.1999999999999931e+00 +8.5265116945678567e+00 +0.0000000000000000e+00 +4.1999999621478841e+00 -2.3259279678392622e-04 +0.0000000000000000e+00 +9.9999997295029475e-01
4.2499999999999929e+00 +8.5264999956216361e+00 +0.0000000000000000e+00 +4.2499999607792143e+00 -2.3536507161383156e-04 +0.0000000000000000e+00 +9.9999997230164084e-01
4.2999999999999927e+00 +8.5264881580587311e+00 +0.0000000000000000e+00 +4.2999999593779190e+00 -2.3813746433451347e-04 +0.0000000000000000e+00 +9.9999997164527332e-01
4.3499999999999925e+00 +8.5264761818732175e+00 +0.0000000000000000e+00 +4.3499999579436128e+00 -2.4090997613864494e-04 +0.0000000000000000e+00 +9.9999997098119098e-01
4.3999999999999924e+00 +8.5264640670591128e+00 +0.0000000000000000e+00 +4.3999999564759094e+00 -2.4368260820671554e-04 +0.0000000000000000e+00 +9.9999997030939247e-01
4.4499999999999922e+00 +8.5264518136103735e+00 +0.0000000000000000e+00 +4.4499999549744231e+00 -2.4645536170703148e-04 +0.0000000000000000e+00 +9.9999996962987658e-01
4.4999999999999920e+00 +8.5264394215208998e+00 +0.0000000000000000e+00 +4.4999999534387687e+00 -2.4922823779571551e-04 +0.0000000000000000e+00 +9.9999996894264198e-01
4.5499999999999918e+00 +8.5264268907845331e+00 +0.0000000000000000e+00 +4.5499999518685588e+00 -2.5200123761670703e-04 +0.0000000000000000e+00 +9.9999996824768733e-01
4.5999999999999917e+00 +8.5264142213950578e+00 +0.0000000000000000e+00 +4.5999999502634088e+00 -2.5477436230176203e-04 +0.0000000000000000e+00 +9.9999996754501130e-01
4.6499999999999915e+00 +8.5264014133462034e+00 +0.0000000000000000e+00 +4.6499999486229315e+00 -2.5754761297045316e-04 +0.0000000000000000e+00 +9.9999996683461267e-01
4.6999999999999913e+00 +8.5263884666316425e+00 +0.0000000000000000e+00 +4.6999999469467415e+00 -2.6032099073016964e-04 +0.0000000000000000e+00 +9.9999996611649000e-01
4.7499999999999911e+00 +8.5263753812449945e+00 +0.0000000000000000e+00 +4.7499999452344523e+00 -2.6309449667611729e-04 +0.0000000000000000e+00 +9.9999996539064195e-01
4.7999999999999909e+00 +8.5263621571798218e+00 +0.0000000000000000e+00 +4.7999999434856777e+00 -2.6586813189131861e-04 +0.0000000000000000e+00 +9.9999996465706720e-01
4.8499999999999908e+00 +8.5263487944296337e+00 +0.0000000000000000e+00 +4.8499999417000303e+00 -2.6864189744661265e-04 +0.0000000000000000e+00 +9.9999996391576440e-01
4.8999999999999906e+00 +8.5263352929878877e+00 +0.0000000000000000e+00 +4.8999999398771248e+00 -2.7141579440065512e-04 +0.0000000000000000e+00 +9.9999996316673223e-01
4.9499999999999904e+00 +8.5263216528479866e+00 +0.0000000000000000e+00 +4.9499999380165747e+00 -2.7418982379991830e-04 +0.0000000000000000e+00 +9.9999996240996925e-01
4.9999999999999902e+00 +8.5263078740032832e+00 +0.0000000000000000e+00 +4.9999999361179928e+00 -2.7696398667869109e-04 +0.0000000000000000e+00 +9.9999996164547400e-01
5.0499999999999901e+00 +8.5262939564470770e+00 +0.0000000000000000e+00 +5.0499999341809927e+00 -2.7973828405907891e-04 +0.0000000000000000e+00 +9.9999996087324516e-01
5.0999999999999899e+00 +8.5262799001726179e+00 +0.0000000000000000e+00 +5.0999999322051881e+00 -2.8251271695100389e-04 +0.0000000000000000e+00 +9.9999996009328129e-01
5.1499999999999897e+00 +8.5262657051731061e+00 +0.0000000000000000e+00 +5.1499999301901918e+00 -2.8528728635220465e-04 +0.0000000000000000e+00 +9.9999995930558105e-01
5.1999999999999895e+00 +8.5262513714416919e+00 +0.0000000000000000e+00 +5.1999999281356173e+00 -2.8806199324823647e-04 +0.0000000000000000e+00 +9.9999995851014289e-01
5.2499999999999893e+00 +8.5262368989714741e+00 +0.0000000000000000e+00 +5.2499999260410775e+00 -2.9083683861247107e-04 +0.0000000000000000e+00 +9.9999995770696548e-01
5.2999999999999892e+00 +8.5262222877555072e+00 +0.0000000000000000e+00 +5.2999999239061850e+00 -2.9361182340609677e-04 +0.0000000000000000e+00 +9.9999995689604737e-01
5.3499999999999890e+00 +8.5262075377867941e+00 +0.0000000000000000e+00 +5.3499999217305527e+00 -2.9638694857811850e-04 +0.0000000000000000e+00 +9.9999995607738712e-01
5.3999999999999888e+00 +8.5261926490582933e+00 +0.0000000000000000e+00 +5.3999999195137942e+00 -2.9916221506535756e-04 +0.0000000000000000e+00 +9.9999995525098329e-01
5.4499999999999886e+00 +8.5261776215629173e+00 +0.0000000000000000e+00 +5.4499999172555222e+00 -3.0193762379245194e-04 +0.0000000000000000e+00 +9.9999995441683442e-01
5.4999999999999885e+00 +8.5261624552935285e+00 +0.0000000000000000e+00 +5.4999999149553487e+00 -3.0471317567185594e-04 +0.0000000000000000e+00 +9.9999995357493898e-01
5.5499999999999883e+00 +8.5261471502429487e+00 +0.0000000000000000e+00 +5.5499999126128872e+00 -3.0748887160384045e-04 +0.0000000000000000e+00 +9.9999995272529563e-01
5.5999999999999881e+00 +8.5261317064039517e+00 +0.0000000000000000e+00 +5.5999999102277496e+00 -3.1026471247649283e-04 +0.0000000000000000e+00 +9.9999995186790280e-01
5.6499999999999879e+00 +8.5261161237692704e+00 +0.0000000000000000e+00 +5.6499999077995486e+00 -3.1304069916571680e-04 +0.0000000000000000e+00 +9.9999995100275896e-01
5.6999999999999877e+00 +8.5261004023315916e+00 +0.0000000000000000e+00 +5.6999999053278962e+00 -3.1581683253523255e-04 +0.0000000000000000e+00 +9.9999995012986276e-01
5.7499999999999876e+00 +8.5260845420835594e+00 +0.0000000000000000e+00 +5.7499999028124051e+00 -3.1859311343657664e-04 +0.0000000000000000e+00 +9.9999994924921265e-01
5.7999999999999874e+00 +8.5260685430177752e+00 +0.0000000000000000e+00 +5.7999999002526881e+00 -3.2136954270910206e-04 +0.0000000000000000e+00 +9.9999994836080708e-01
5.8499999999999872e+00 +8.5260524051268014e+00 +0.0000000000000000e+00 +5.8499998976483569e+00 -3.2414612117997809e-04 +0.0000000000000000e+00 +9.9999994746464460e-01
5.8999999999999870e+00 +8.5260361284031578e+00 +0.0000000000000000e+00 +5.8999998949990236e+00 -3.2692284966419040e-04 +0.0000000000000000e+00 +9.9999994656072366e-01
5.9499999999999869e+00 +8.5260197128393216e+00 +0.0000000000000000e+00 +5.9499998923042998e+00 -3.2969972896454094e-04 +0.0000000000000000e+00 +9.9999994564904282e-01
5.9999999999999867e+00 +8.5260031584277343e+00 +0.0000000000000000e+00 +5.9999998895637985e+00 -3.3247675987164792e-04 +0.0000000000000000e+00 +9.9999994472960052e-01
6.0499999999999865e+00 +8.5259864651607948e+00 +0.0000000000000000e+00 +6.0499998867771305e+00 -3.3525394316388378e-04 +0.0000000000000000e+00 +9.9999994380239521e-01
6.0999999999999863e+00 +8.5259696330308650e+00 +0.0000000000000000e+00 +6.0999998839439087e+00 -3.3803127960669232e-04 +0.0000000000000000e+00 +9.9999994286742533e-01
6.1499999999999861e+00 +8.5259526620302690e+00 +0.0000000000000000e+00 +6.1499998810637440e+00 -3.4080876995190600e-04 +0.0000000000000000e+00 +9.9999994192468944e-01
6.1999999999999860e+00 +8.5259355521512923e+00 +0.0000000000000000e+00 +6.1999998781362482e+00 -3.4358641493768388e-04 +0.0000000000000000e+00 +9.9999994097418599e-01
6.2499999999999858e+00 +8.5259183033861863e+00 +0.0000000000000000e+00 +6.2499998751610333e+00 -3.4636421528851146e-04 +0.0000000000000000e+00 +9.9999994001591341e-01
6.2999999999999856e+00 +8.5259009157271635e+00 +0.0000000000000000e+00 +6.2999998721377102e+00 -3.4914217171520069e-04 +0.0000000000000000e+00 +9.9999993904987017e-01
6.3499999999999854e+00 +8.5258833891664025e+00 +0.0000000000000000e+00 +6.3499998690658908e+00 -3.5192028491489005e-04 +0.0000000000000000e+00 +9.9999993807605470e-01
6.3999999999999853e+00 +8.5258657236960484e+00 +0.0000000000000000e+00 +6.3999998659451860e+00 -3.5469855557104444e-04 +0.0000000000000000e+00 +9.9999993709446544e-01
6.4499999999999851e+00 +8.5258479193082106e+00 +0.0000000000000000e+00 +6.4499998627752078e+00 -3.5747698435345505e-04 +0.0000000000000000e+00 +9.9999993610510085e-01
6.4999999999999849e+00 +8.5258299759949665e+00 +0.0000000000000000e+00 +6.4999998595555670e+00 -3.6025557191823952e-04 +0.0000000000000000e+00 +9.9999993510795937e-01
6.5499999999999847e+00 +8.5258118937483616e+00 +0.0000000000000000e+00 +6.5499998562858748e+00 -3.6303431890784174e-04 +0.0000000000000000e+00 +9.9999993410303956e-01
6.5999999999999845e+00 +8.5257936725604075e+00 +0.0000000000000000e+00 +6.5999998529657420e+00 -3.6581322595103191e-04 +0.0000000000000000e+00 +9.9999993309033974e-01
6.6499999999999844e+00 +8.5257753124230877e+00 +0.0000000000000000e+00 +6.6499998495947796e+00 -3.6859229366290649e-04 +0.0000000000000000e+00 +9.9999993206985838e-01
6.6999999999999842e+00 +8.5257568133283534e+00 +0.0000000000000000e+00 +6.6999998461725987e+00 -3.7137152264488809e-04 +0.0000000000000000e+00 +9.9999993104159390e-01
6.7499999999999840e+00 +8.5257381752681258e+00 +0.0000000000000000e+00 +6.7499998426988093e+00 -3.7415091348472554e-04 +0.0000000000000000e+00 +9.9999993000554477e-01
6.7999999999999838e+00 +8.5257193982342976e+00 +0.0000000000000000e+00 +6.7999998391730232e+00 -3.7693046675649379e-04 +0.0000000000000000e+00 +9.9999992896170931e-01
6.8499999999999837e+00 +8.5257004822187330e+00 +0.0000000000000000e+00 +6.8499998355948506e+00 -3.7971018302059386e-04 +0.0000000000000000e+00 +9.9999992791008607e-01
6.8999999999999835e+00 +8.5256814272132697e+00 +0.0000000000000000e+00 +6.8999998319639024e+00 -3.8249006282375285e-04 +0.0000000000000000e+00 +9.9999992685067352e-01
6.9499999999999833e+00 +8.5256622332097169e+00 +0.0000000000000000e+00 +6.9499998282797888e+00 -3.8527010669902381e-04 +0.0000000000000000e+00 +9.9999992578346997e-01
6.9999999999999831e+00 +8.5256429001998573e+00 +0.0000000000000000e+00 +6.9999998245421198e+00 -3.8805031516578569e-04 +0.0000000000000000e+00 +9.9999992470847388e-01
7.0499999999999829e+00 +8.5256234281754484e+00 +0.0000000000000000e+00 +7.0499998207505064e+00 -3.9083068872974354e-04 +0.0000000000000000e+00 +9.9999992362568368e-01
7.0999999999999828e+00 +8.5256038171282249e+00 +0.0000000000000000e+00 +7.0999998169045586e+00 -3.9361122788292806e-04 +0.0000000000000000e+00 +9.9999992253509784e-01
7.1499999999999826e+00 +8.5255840670498930e+00 +0.0000000000000000e+00 +7.1499998130038867e+00 -3.9639193310369593e-04 +0.0000000000000000e+00 +9.9999992143671479e-01
7.1999999999999824e+00 +8.5255641779321394e+00 +0.0000000000000000e+00 +7.1999998090481006e+00 -3.9917280485672954e-04 +0.0000000000000000e+00 +9.9999992033053298e-01
7.2499999999999822e+00 +8.5255441497666240e+00 +0.0000000000000000e+00 +7.2499998050368104e+00 -4.0195384359303693e-04 +0.0000000000000000e+00 +9.9999991921655074e-01
7.2999999999999821e+00 +8.5255239825449891e+00 +0.0000000000000000e+00 +7.2999998009696254e+00 -4.0473504974995197e-04 +0.0000000000000000e+00 +9.9999991809476663e-01
7.3499999999999819e+00 +8.5255036762588521e+00 +0.0000000000000000e+00 +7.3499997968461566e+00 -4.0751642375113397e-04 +0.0000000000000000e+00 +9.9999991696517898e-01
7.3999999999999817e+00 +8.5254832308998107e+00 +0.0000000000000000e+00 +7.3999997926660130e+00 -4.1029796600656798e-04 +0.0000000000000000e+00 +9.9999991582778625e-01
7.4499999999999815e+00 +8.5254626464594416e+00 +0.0000000000000000e+00 +7.4499997884288049e+00 -4.1307967691256442e-04 +0.0000000000000000e+00 +9.9999991468258687e-01
7.4999999999999813e+00 +8.5254419229293035e+00 +0.0000000000000000e+00 +7.4999997841341415e+00 -4.1586155685175926e-04 +0.0000000000000000e+00 +9.9999991352957929e-01
7.5499999999999812e+00 +8.5254210603009337e+00 +0.0000000000000000e+00 +7.5499997797816327e+00 -4.1864360619311384e-04 +0.0000000000000000e+00 +9.9999991236876196e-01
7.5999999999999810e+00 +8.5254000585658538e+00 +0.0000000000000000e+00 +7.5999997753708879e+00 -4.2142582529191484e-04 +0.0000000000000000e+00 +9.9999991120013321e-01
7.6499999999999808e+00 +8.5253789177155692e+00 +0.0000000000000000e+00 +7.6499997709015162e+00 -4.2420821448977428e-04 +0.0000000000000000e+00 +9.9999991002369160e-01
