# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.1449999999999783e+01 +8.2370181520445556e+00 +0.0000000000000000e+00 -4.1449962852447953e+01 +2.3266476159893405e-03 +0.0000000000000000e+00 +9.9999729335177345e-01
-4.1499999999999780e+01 +8.2369017489028860e+00 +0.0000000000000000e+00 -4.1499962716950840e+01 +2.3294780509334188e-03 +0.0000000000000000e+00 +9.9999728676232524e-01
-4.1549999999999777e+01 +8.2367852042394460e+00 +0.0000000000000000e+00 -4.1549962581124056e+01 +2.3323084867820378e-03 +0.0000000000000000e+00 +9.9999728016486344e-01
-4.1599999999999774e+01 +8.2366685180541932e+00 +0.0000000000000000e+00 -4.1599962444967197e+01 +2.3351389234921873e-03 +0.0000000000000000e+00 +9.9999727355938817e-01
-4.1649999999999771e+01 +8.2365516903470830e+00 +0.0000000000000000e+00 -4.1649962308479864e+01 +2.3379693610211185e-03 +0.0000000000000000e+00 +9.9999726694589963e-01
-4.1699999999999768e+01 +8.2364347211180782e+00 +0.0000000000000000e+00 -4.1699962171661653e+01 +2.3407997993263427e-03 +0.0000000000000000e+00 +9.9999726032439784e-01
-4.1749999999999766e+01 +8.2363176103671396e+00 +0.0000000000000000e+00 -4.1749962034512166e+01 +2.3436302383656325e-03 +0.0000000000000000e+00 +9.9999725369488279e-01
-4.1799999999999763e+01 +8.2362003580942300e+00 +0.0000000000000000e+00 -4.1799961897031004e+01 +2.3464606780970220e-03 +0.0000000000000000e+00 +9.9999724705735471e-01
-4.1849999999999760e+01 +8.2360829642993174e+00 +0.0000000000000000e+00 -4.1849961759217770e+01 +2.3492911184788052e-03 +0.0000000000000000e+00 +9.9999724041181359e-01
-4.1899999999999757e+01 +8.2359654289823716e+00 +0.0000000000000000e+00 -4.1899961621072052e+01 +2.3521215594695384e-03 +0.0000000000000000e+00 +9.9999723375825966e-01
-4.1949999999999754e+01 +8.2358477521433606e+00 +0.0000000000000000e+00 -4.1949961482593459e+01 +2.3549520010280375e-03 +0.0000000000000000e+00 +9.9999722709669292e-01
-4.1999999999999751e+01 +8.2357299337822596e+00 +0.0000000000000000e+00 -4.1999961343781585e+01 +2.3577824431133803e-03 +0.0000000000000000e+00 +9.9999722042711348e-01
-4.2049999999999748e+01 +8.2356119738990419e+00 +0.0000000000000000e+00 -4.2049961204636034e+01 +2.3606128856849011e-03 +0.0000000000000000e+00 +9.9999721374952144e-01
-4.2099999999999746e+01 +8.2354938724936844e+00 +0.0000000000000000e+00 -4.2099961065156407e+01 +2.3634433287021452e-03 +0.0000000000000000e+00 +9.9999720706391682e-01
-4.2149999999999743e+01 +8.2353756295661658e+00 +0.0000000000000000e+00 -4.2149960925342299e+01 +2.3662737721248227e-03 +0.0000000000000000e+00 +9.9999720037029982e-01
-4.2199999999999740e+01 +8.2352572451164665e+00 +0.0000000000000000e+00 -4.2199960785193305e+01 +2.3691042159128040e-03 +0.0000000000000000e+00 +9.9999719366867046e-01
-4.2249999999999737e+01 +8.2351387191445689e+00 +0.0000000000000000e+00 -4.2249960644709034e+01 +2.3719346600261197e-03 +0.0000000000000000e+00 +9.9999718695902884e-01
-4.2299999999999734e+01 +8.2350200516504586e+00 +0.0000000000000000e+00 -4.2299960503889075e+01 +2.3747651044249613e-03 +0.0000000000000000e+00 +9.9999718024137507e-01
-4.2349999999999731e+01 +8.2349012426341215e+00 +0.0000000000000000e+00 -4.2349960362733036e+01 +2.3775955490696796e-03 +0.0000000000000000e+00 +9.9999717351570916e-01
-4.2399999999999729e+01 +8.2347822920955469e+00 +0.0000000000000000e+00 -4.2399960221240512e+01 +2.3804259939207858e-03 +0.0000000000000000e+00 +9.9999716678203132e-01
-4.2449999999999726e+01 +8.2346632000347260e+00 +0.0000000000000000e+00 -4.2449960079411106e+01 +2.3832564389389506e-03 +0.0000000000000000e+00 +9.9999716004034156e-01
-4.2499999999999723e+01 +8.2345439664516515e+00 +0.0000000000000000e+00 -4.2499959937244412e+01 +2.3860868840850052e-03 +0.0000000000000000e+00 +9.9999715329063998e-01
-4.2549999999999720e+01 +8.2344245913463165e+00 +0.0000000000000000e+00 -4.2549959794740033e+01 +2.3889173293199402e-03 +0.0000000000000000e+00 +9.9999714653292682e-01
-4.2599999999999717e+01 +8.2343050747187192e+00 +0.0000000000000000e+00 -4.2599959651897571e+01 +2.3917477746049054e-03 +0.0000000000000000e+00 +9.9999713976720195e-01
-4.2649999999999714e+01 +8.2341854165688559e+00 +0.0000000000000000e+00 -4.2649959508716620e+01 +2.3945782199012102e-03 +0.0000000000000000e+00 +9.9999713299346560e-01
-4.2699999999999712e+01 +8.2340656168967286e+00 +0.0000000000000000e+00 -4.2699959365196783e+01 +2.3974086651703231e-03 +0.0000000000000000e+00 +9.9999712621171788e-01
-4.2749999999999709e+01 +8.2339456757023388e+00 +0.0000000000000000e+00 -4.2749959221337662e+01 +2.4002391103738721e-03 +0.0000000000000000e+00 +9.9999711942195879e-01
-4.2799999999999706e+01 +8.2338255929856921e+00 +0.0000000000000000e+00 -4.2799959077138851e+01 +2.4030695554736444e-03 +0.0000000000000000e+00 +9.9999711262418844e-01
-4.2849999999999703e+01 +8.2337053687467936e+00 +0.0000000000000000e+00 -4.2849958932599947e+01 +2.4059000004315856e-03 +0.0000000000000000e+00 +9.9999710581840695e-01
-4.2899999999999700e+01 +8.2335850029856523e+00 +0.0000000000000000e+00 -4.2899958787720557e+01 +2.4087304452098009e-03 +0.0000000000000000e+00 +9.9999709900461442e-01
-4.2949999999999697e+01 +8.2334644957022771e+00 +0.0000000000000000e+00 -4.2949958642500278e+01 +2.4115608897705533e-03 +0.0000000000000000e+00 +9.9999709218281096e-01
-4.2999999999999694e+01 +8.2333438468966804e+00 +0.0000000000000000e+00 -4.2999958496938703e+01 +2.4143913340762650e-03 +0.0000000000000000e+00 +9.9999708535299658e-01
-4.3049999999999692e+01 +8.2332230565688747e+00 +0.0000000000000000e+00 -4.3049958351035443e+01 +2.4172217780895162e-03 +0.0000000000000000e+00 +9.9999707851517139e-01
-4.3099999999999689e+01 +8.2331021247188758e+00 +0.0000000000000000e+00 -4.3099958204790092e+01 +2.4200522217730459e-03 +0.0000000000000000e+00 +9.9999707166933560e-01
-4.3149999999999686e+01 +8.2329810513467034e+00 +0.0000000000000000e+00 -4.3149958058202245e+01 +2.4228826650897514e-03 +0.0000000000000000e+00 +9.9999706481548911e-01
-4.3199999999999683e+01 +8.2328598364523735e+00 +0.0000000000000000e+00 -4.3199957911271504e+01 +2.4257131080026874e-03 +0.0000000000000000e+00 +9.9999705795363214e-01
-4.3249999999999680e+01 +8.2327384800359091e+00 +0.0000000000000000e+00 -4.3249957763997472e+01 +2.4285435504750675e-03 +0.0000000000000000e+00 +9.9999705108376480e-01
-4.3299999999999677e+01 +8.2326169820973334e+00 +0.0000000000000000e+00 -4.3299957616379750e+01 +2.4313739924702624e-03 +0.0000000000000000e+00 +9.9999704420588709e-01
-4.3349999999999675e+01 +8.2324953426366712e+00 +0.0000000000000000e+00 -4.3349957468417934e+01 +2.4342044339518013e-03 +0.0000000000000000e+00 +9.9999703731999923e-01
-4.3399999999999672e+01 +8.2323735616539473e+00 +0.0000000000000000e+00 -4.3399957320111618e+01 +2.4370348748833700e-03 +0.0000000000000000e+00 +9.9999703042610122e-01
-4.3449999999999669e+01 +8.2322516391491920e+00 +0.0000000000000000e+00 -4.3449957171460412e+01 +2.4398653152288129e-03 +0.0000000000000000e+00 +9.9999702352419317e-01
-4.3499999999999666e+01 +8.2321295751224355e+00 +0.0000000000000000e+00 -4.3499957022463910e+01 +2.4426957549521307e-03 +0.0000000000000000e+00 +9.9999701661427520e-01
-4.3549999999999663e+01 +8.2320073695737079e+00 +0.0000000000000000e+00 -4.3549956873121708e+01 +2.4455261940174822e-03 +0.0000000000000000e+00 +9.9999700969634731e-01
-4.3599999999999660e+01 +8.2318850225030449e+00 +0.0000000000000000e+00 -4.3599956723433408e+01 +2.4483566323891827e-03 +0.0000000000000000e+00 +9.9999700277040970e-01
-4.3649999999999658e+01 +8.2317625339104818e+00 +0.0000000000000000e+00 -4.3649956573398612e+01 +2.4511870700317053e-03 +0.0000000000000000e+00 +9.9999699583646240e-01
-4.3699999999999655e+01 +8.2316399037960544e+00 +0.0000000000000000e+00 -4.3699956423016921e+01 +2.4540175069096793e-03 +0.0000000000000000e+00 +9.9999698889450550e-01
-4.3749999999999652e+01 +8.2315171321598033e+00 +0.0000000000000000e+00 -4.3749956272287932e+01 +2.4568479429878907e-03 +0.0000000000000000e+00 +9.9999698194453923e-01
-4.3799999999999649e+01 +8.2313942190017695e+00 +0.0000000000000000e+00 -4.3799956121211245e+01 +2.4596783782312825e-03 +0.0000000000000000e+00 +9.9999697498656348e-01
-4.3849999999999646e+01 +8.2312711643219956e+00 +0.0000000000000000e+00 -4.3849955969786457e+01 +2.4625088126049542e-03 +0.0000000000000000e+00 +9.9999696802057847e-01
-4.3899999999999643e+01 +8.2311479681205242e+00 +0.0000000000000000e+00 -4.3899955818013169e+01 +2.4653392460741615e-03 +0.0000000000000000e+00 +9.9999696104658431e-01
-4.3949999999999640e+01 +8.2310246303974033e+00 +0.0000000000000000e+00 -4.3949955665890982e+01 +2.4681696786043161e-03 +0.0000000000000000e+00 +9.9999695406458100e-01
-4.3999999999999638e+01 +8.2309011511526808e+00 +0.0000000000000000e+00 -4.3999955513419494e+01 +2.4710001101609863e-03 +0.0000000000000000e+00 +9.9999694707456865e-01
-4.4049999999999635e+01 +8.2307775303864048e+00 +0.0000000000000000e+00 -4.4049955360598304e+01 +2.4738305407098742e-03 +0.0000000000000000e+00 +9.9999694007654738e-01
-4.4099999999999632e+01 +8.2306537680986267e+00 +0.0000000000000000e+00 -4.4099955207427016e+01 +2.4766609702165754e-03 +0.0000000000000000e+00 +9.9999693307051729e-01
-4.4149999999999629e+01 +8.2305298642893998e+00 +0.0000000000000000e+00 -4.4149955053905224e+01 +2.4794913986463376e-03 +0.0000000000000000e+00 +9.9999692605647850e-01
-4.4199999999999626e+01 +8.2304058189587792e+00 +0.0000000000000000e+00 -4.4199954900032530e+01 +2.4823218259640381e-03 +0.0000000000000000e+00 +9.9999691903443100e-01
-4.4249999999999623e+01 +8.2302816321068217e+00 +0.0000000000000000e+00 -4.4249954745808530e+01 +2.4851522521341851e-03 +0.0000000000000000e+00 +9.9999691200437502e-01
-4.4299999999999621e+01 +8.2301573037335860e+00 +0.0000000000000000e+00 -4.4299954591232833e+01 +2.4879826771209172e-03 +0.0000000000000000e+00 +9.9999690496631055e-01
-4.4349999999999618e+01 +8.2300328338391306e+00 +0.0000000000000000e+00 -4.4349954436305033e+01 +2.4908131008880030e-03 +0.0000000000000000e+00 +9.9999689792023772e-01
-4.4399999999999615e+01 +8.2299082224235178e+00 +0.0000000000000000e+00 -4.4399954281024726e+01 +2.4936435233988427e-03 +0.0000000000000000e+00 +9.9999689086615673e-01
-4.4449999999999612e+01 +8.2297834694868115e+00 +0.0000000000000000e+00 -4.4449954125391514e+01 +2.4964739446164674e-03 +0.0000000000000000e+00 +9.9999688380406759e-01
-4.4499999999999609e+01 +8.2296585750290774e+00 +0.0000000000000000e+00 -4.4499953969404999e+01 +2.4993043645035388e-03 +0.0000000000000000e+00 +9.9999687673397042e-01
-4.4549999999999606e+01 +8.2295335390503830e+00 +0.0000000000000000e+00 -4.4549953813064775e+01 +2.5021347830223497e-03 +0.0000000000000000e+00 +9.9999686965586532e-01
-4.4599999999999604e+01 +8.2294083615507976e+00 +0.0000000000000000e+00 -4.4599953656370445e+01 +2.5049652001348250e-03 +0.0000000000000000e+00 +9.9999686256975240e-01
-4.4649999999999601e+01 +8.2292830425303922e+00 +0.0000000000000000e+00 -4.4649953499321612e+01 +2.5077956158025211e-03 +0.0000000000000000e+00 +9.9999685547563177e-01
-4.4699999999999598e+01 +8.2291575819892415e+00 +0.0000000000000000e+00 -4.4699953341917876e+01 +2.5106260299866253e-03 +0.0000000000000000e+00 +9.9999684837350356e-01
-4.4749999999999595e+01 +8.2290319799274201e+00 +0.0000000000000000e+00 -4.4749953184158834e+01 +2.5134564426479581e-03 +0.0000000000000000e+00 +9.9999684126336785e-01
-4.4799999999999592e+01 +8.2289062363450043e+00 +0.0000000000000000e+00 -4.4799953026044079e+01 +2.5162868537469706e-03 +0.0000000000000000e+00 +9.9999683414522467e-01
-4.4849999999999589e+01 +8.2287803512420723e+00 +0.0000000000000000e+00 -4.4849952867573222e+01 +2.5191172632437471e-03 +0.0000000000000000e+00 +9.9999682701907422e-01
-4.4899999999999586e+01 +8.2286543246187076e+00 +0.0000000000000000e+00 -4.4899952708745857e+01 +2.5219476710980036e-03 +0.0000000000000000e+00 +9.9999681988491662e-01
-4.4949999999999584e+01 +8.2285281564749919e+00 +0.0000000000000000e+00 -4.4949952549561580e+01 +2.5247780772690892e-03 +0.0000000000000000e+00 +9.9999681274275198e-01
-4.4999999999999581e+01 +8.2284018468110105e+00 +0.0000000000000000e+00 -4.4999952390019999e+01 +2.5276084817159854e-03 +0.0000000000000000e+00 +9.9999680559258053e-01
-4.5049999999999578e+01 +8.2282753956268504e+00 +0.0000000000000000e+00 -4.5049952230120709e+01 +2.5304388843973070e-03 +0.0000000000000000e+00 +9.9999679843440226e-01
-4.5099999999999575e+01 +8.2281488029226004e+00 +0.0000000000000000e+00 -4.5099952069863306e+01 +2.5332692852713008e-03 +0.0000000000000000e+00 +9.9999679126821728e-01
-4.5149999999999572e+01 +8.2280220686983530e+00 +0.0000000000000000e+00 -4.5149951909247399e+01 +2.5360996842958474e-03 +0.0000000000000000e+00 +9.9999678409402570e-01
-4.5199999999999569e+01 +8.2278951929542021e+00 +0.0000000000000000e+00 -4.5199951748272582e+01 +2.5389300814284608e-03 +0.0000000000000000e+00 +9.9999677691182776e-01
-4.5249999999999567e+01 +8.2277681756902421e+00 +0.0000000000000000e+00 -4.5249951586938451e+01 +2.5417604766262880e-03 +0.0000000000000000e+00 +9.9999676972162344e-01
-4.5299999999999564e+01 +8.2276410169065723e+00 +0.0000000000000000e+00 -4.5299951425244608e+01 +2.5445908698461107e-03 +0.0000000000000000e+00 +9.9999676252341296e-01
-4.5349999999999561e+01 +8.2275137166032923e+00 +0.0000000000000000e+00 -4.5349951263190654e+01 +2.5474212610443431e-03 +0.0000000000000000e+00 +9.9999675531719645e-01
-4.5399999999999558e+01 +8.2273862747805033e+00 +0.0000000000000000e+00 -4.5399951100776192e+01 +2.5502516501770341e-03 +0.0000000000000000e+00 +9.9999674810297401e-01
-4.5449999999999555e+01 +8.2272586914383101e+00 +0.0000000000000000e+00 -4.5449950938000818e+01 +2.5530820371998668e-03 +0.0000000000000000e+00 +9.9999674088074575e-01
-4.5499999999999552e+01 +8.2271309665768193e+00 +0.0000000000000000e+00 -4.5499950774864132e+01 +2.5559124220681582e-03 +0.0000000000000000e+00 +9.9999673365051189e-01
-4.5549999999999550e+01 +8.2270031001961392e+00 +0.0000000000000000e+00 -4.5549950611365738e+01 +2.5587428047368602e-03 +0.0000000000000000e+00 +9.9999672641227244e-01
-4.5599999999999547e+01 +8.2268750922963818e+00 +0.0000000000000000e+00 -4.5599950447505229e+01 +2.5615731851605589e-03 +0.0000000000000000e+00 +9.9999671916602761e-01
-4.5649999999999544e+01 +8.2267469428776607e+00 +0.0000000000000000e+00 -4.5649950283282209e+01 +2.5644035632934755e-03 +0.0000000000000000e+00 +9.9999671191177752e-01
-4.5699999999999541e+01 +8.2266186519400915e+00 +0.0000000000000000e+00 -4.5699950118696272e+01 +2.5672339390894663e-03 +0.0000000000000000e+00 +9.9999670464952228e-01
-4.5749999999999538e+01 +8.2264902194837912e+00 +0.0000000000000000e+00 -4.5749949953747027e+01 +2.5700643125020225e-03 +0.0000000000000000e+00 +9.9999669737926211e-01
-4.5799999999999535e+01 +8.2263616455088808e+00 +0.0000000000000000e+00 -4.5799949788434070e+01 +2.5728946834842710e-03 +0.0000000000000000e+00 +9.9999669010099712e-01
-4.5849999999999532e+01 +8.2262329300154828e+00 +0.0000000000000000e+00 -4.5849949622756995e+01 +2.5757250519889735e-03 +0.0000000000000000e+00 +9.9999668281472742e-01
-4.5899999999999530e+01 +8.2261040730037234e+00 +0.0000000000000000e+00 -4.5899949456715404e+01 +2.5785554179685276e-03 +0.0000000000000000e+00 +9.9999667552045313e-01
-4.5949999999999527e+01 +8.2259750744737286e+00 +0.0000000000000000e+00 -4.5949949290308901e+01 +2.5813857813749672e-03 +0.0000000000000000e+00 +9.9999666821817446e-01
-4.5999999999999524e+01 +8.2258459344256298e+00 +0.0000000000000000e+00 -4.5999949123537085e+01 +2.5842161421599612e-03 +0.0000000000000000e+00 +9.9999666090789152e-01
-4.6049999999999521e+01 +8.2257166528595569e+00 +0.0000000000000000e+00 -4.6049948956399554e+01 +2.5870465002748363e-03 +0.0000000000000000e+00 +9.9999665358960443e-01
-4.6099999999999518e+01 +8.2255872297756465e+00 +0.0000000000000000e+00 -4.6099948788895908e+01 +2.5898768556707982e-03 +0.0000000000000000e+00 +9.9999664626331342e-01
-4.6149999999999515e+01 +8.2254576651740354e+00 +0.0000000000000000e+00 -4.6149948621025750e+01 +2.5927072082991580e-03 +0.0000000000000000e+00 +9.9999663892901858e-01
-4.6199999999999513e+01 +8.2253279590548640e+00 +0.0000000000000000e+00 -4.6199948452788675e+01 +2.5955375581113512e-03 +0.0000000000000000e+00 +9.9999663158672003e-01
-4.6249999999999510e+01 +8.2251981114182726e+00 +0.0000000000000000e+00 -4.6249948284184285e+01 +2.5983679050589378e-03 +0.0000000000000000e+00 +9.9999662423641800e-01
-4.6299999999999507e+01 +8.2250681222644069e+00 +0.0000000000000000e+00 -4.6299948115212182e+01 +2.6011982490936033e-03 +0.0000000000000000e+00 +9.9999661687811259e-01
-4.6349999999999504e+01 +8.2249379915934124e+00 +0.0000000000000000e+00 -4.6349947945871961e+01 +2.6040285901671569e-03 +0.0000000000000000e+00 +9.9999660951180402e-01
-4.6399999999999501e+01 +8.2248077194054403e+00 +0.0000000000000000e+00 -4.6399947776163224e+01 +2.6068589282315334e-03 +0.0000000000000000e+00 +9.9999660213749231e-01
-4.6449999999999498e+01 +8.2246773057006415e+00 +0.0000000000000000e+00 -4.6449947606085573e+01 +2.6096892632387907e-03 +0.0000000000000000e+00 +9.9999659475517766e-01
-4.6499999999999496e+01 +8.2245467504791687e+00 +0.0000000000000000e+00 -4.6499947435638610e+01 +2.6125195951411120e-03 +0.0000000000000000e+00 +9.9999658736486030e-01
-4.6549999999999493e+01 +8.2244160537411801e+00 +0.0000000000000000e+00 -4.6549947264821931e+01 +2.6153499238908045e-03 +0.0000000000000000e+00 +9.9999657996654034e-01
-4.6599999999999490e+01 +8.2242852154868338e+00 +0.0000000000000000e+00 -4.6599947093635130e+01 +2.6181802494402995e-03 +0.0000000000000000e+00 +9.9999657256021790e-01
-4.6649999999999487e+01 +8.2241542357162913e+00 +0.0000000000000000e+00 -4.6649946922077817e+01 +2.6210105717421528e-03 +0.0000000000000000e+00 +9.9999656514589319e-01
-4.6699999999999484e+01 +8.2240231144297145e+00 +0.0000000000000000e+00 -4.6699946750149586e+01 +2.6238408907490432e-03 +0.0000000000000000e+00 +9.9999655772356633e-01
-4.6749999999999481e+01 +8.2238918516272719e+00 +0.0000000000000000e+00 -4.6749946577850039e+01 +2.6266712064137742e-03 +0.0000000000000000e+00 +9.9999655029323742e-01
-4.6799999999999478e+01 +8.2237604473091306e+00 +0.0000000000000000e+00 -4.6799946405178780e+01 +2.6295015186892728e-03 +0.0000000000000000e+00 +9.9999654285490669e-01
-4.6849999999999476e+01 +8.2236289014754611e+00 +0.0000000000000000e+00 -4.6849946232135402e+01 +2.6323318275285898e-03 +0.0000000000000000e+00 +9.9999653540857425e-01
-4.6899999999999473e+01 +8.2234972141264358e+00 +0.0000000000000000e+00 -4.6899946058719507e+01 +2.6351621328849001e-03 +0.0000000000000000e+00 +9.9999652795424021e-01
-4.6949999999999470e+01 +8.2233653852622304e+00 +0.0000000000000000e+00 -4.6949945884930692e+01 +2.6379924347115012e-03 +0.0000000000000000e+00 +9.9999652049190479e-01
-4.6999999999999467e+01 +8.2232334148830244e+00 +0.0000000000000000e+00 -4.6999945710768564e+01 +2.6408227329618151e-03 +0.0000000000000000e+00 +9.9999651302156811e-01
-4.7049999999999464e+01 +8.2231013029889954e+00 +0.0000000000000000e+00 -4.7049945536232720e+01 +2.6436530275893862e-03 +0.0000000000000000e+00 +9.9999650554323039e-01
-4.7099999999999461e+01 +8.2229690495803265e+00 +0.0000000000000000e+00 -4.7099945361322753e+01 +2.6464833185478828e-03 +0.0000000000000000e+00 +9.9999649805689161e-01
-4.7149999999999459e+01 +8.2228366546572023e+00 +0.0000000000000000e+00 -4.7149945186038273e+01 +2.6493136057910956e-03 +0.0000000000000000e+00 +9.9999649056255213e-01
-4.7199999999999456e+01 +8.2227041182198093e+00 +0.0000000000000000e+00 -4.7199945010378876e+01 +2.6521438892729396e-03 +0.0000000000000000e+00 +9.9999648306021194e-01
-4.7249999999999453e+01 +8.2225714402683376e+00 +0.0000000000000000e+00 -4.7249944834344163e+01 +2.6549741689474520e-03 +0.0000000000000000e+00 +9.9999647554987137e-01
-4.7299999999999450e+01 +8.2224386208029792e+00 +0.0000000000000000e+00 -4.7299944657933729e+01 +2.6578044447687931e-03 +0.0000000000000000e+00 +9.9999646803153042e-01
-4.7349999999999447e+01 +8.2223056598239257e+00 +0.0000000000000000e+00 -4.7349944481147183e+01 +2.6606347166912465e-03 +0.0000000000000000e+00 +9.9999646050518931e-01
-4.7399999999999444e+01 +8.2221725573313744e+00 +0.0000000000000000e+00 -4.7399944303984114e+01 +2.6634649846692176e-03 +0.0000000000000000e+00 +9.9999645297084816e-01
-4.7449999999999442e+01 +8.2220393133255243e+00 +0.0000000000000000e+00 -4.7449944126444130e+01 +2.6662952486572349e-03 +0.0000000000000000e+00 +9.9999644542850719e-01
-4.7499999999999439e+01 +8.2219059278065760e+00 +0.0000000000000000e+00 -4.7499943948526827e+01 +2.6691255086099494e-03 +0.0000000000000000e+00 +9.9999643787816650e-01
-4.7549999999999436e+01 +8.2217724007747321e+00 +0.0000000000000000e+00 -4.7549943770231813e+01 +2.6719557644821349e-03 +0.0000000000000000e+00 +9.9999643031982621e-01
-4.7599999999999433e+01 +8.2216387322301969e+00 +0.0000000000000000e+00 -4.7599943591558677e+01 +2.6747860162286870e-03 +0.0000000000000000e+00 +9.9999642275348655e-01
-4.7649999999999430e+01 +8.2215049221731782e+00 +0.0000000000000000e+00 -4.7649943412507028e+01 +2.6776162638046238e-03 +0.0000000000000000e+00 +9.9999641517914761e-01
-4.7699999999999427e+01 +8.2213709706038856e+00 +0.0000000000000000e+00 -4.7699943233076461e+01 +2.6804465071650859e-03 +0.0000000000000000e+00 +9.9999640759680963e-01
-4.7749999999999424e+01 +8.2212368775225322e+00 +0.0000000000000000e+00 -4.7749943053266577e+01 +2.6832767462653356e-03 +0.0000000000000000e+00 +9.9999640000647272e-01
-4.7799999999999422e+01 +8.2211026429293312e+00 +0.0000000000000000e+00 -4.7799942873076972e+01 +2.6861069810607571e-03 +0.0000000000000000e+00 +9.9999639240813698e-01
-4.7849999999999419e+01 +8.2209682668244994e+00 +0.0000000000000000e+00 -4.7849942692507256e+01 +2.6889372115068574e-03 +0.0000000000000000e+00 +9.9999638480180264e-01
-4.7899999999999416e+01 +8.2208337492082553e+00 +0.0000000000000000e+00 -4.7899942511557022e+01 +2.6917674375592639e-03 +0.0000000000000000e+00 +9.9999637718746981e-01
-4.7949999999999413e+01 +8.2206990900808190e+00 +0.0000000000000000e+00 -4.7949942330225873e+01 +2.6945976591737269e-03 +0.0000000000000000e+00 +9.9999636956513871e-01
-4.7999999999999410e+01 +8.2205642894424127e+00 +0.0000000000000000e+00 -4.7999942148513405e+01 +2.6974278763061176e-03 +0.0000000000000000e+00 +9.9999636193480945e-01
-4.8049999999999407e+01 +8.2204293472932637e+00 +0.0000000000000000e+00 -4.8049941966419219e+01 +2.7002580889124630e-03 +0.0000000000000000e+00 +9.9999635429648215e-01
-4.8099999999999405e+01 +8.2202942636335976e+00 +0.0000000000000000e+00 -4.8099941783942917e+01 +2.7030882969493195e-03 +0.0000000000000000e+00 +9.9999634665015702e-01
-4.8149999999999402e+01 +8.2201590384636454e+00 +0.0000000000000000e+00 -4.8149941601084102e+01 +2.7059185003741491e-03 +0.0000000000000000e+00 +9.9999633899583429e-01
-4.8199999999999399e+01 +8.2200236717836379e+00 +0.0000000000000000e+00 -4.8199941417842368e+01 +2.7087486991453523e-03 +0.0000000000000000e+00 +9.9999633133351395e-01
-4.8249999999999396e+01 +8.2198881635938097e+00 +0.0000000000000000e+00 -4.8249941234217317e+01 +2.7115788932222692e-03 +0.0000000000000000e+00 +9.9999632366319624e-01
-4.8299999999999393e+01 +8.2197525138943952e+00 +0.0000000000000000e+00 -4.8299941050208552e+01 +2.7144090825651796e-03 +0.0000000000000000e+00 +9.9999631598488126e-01
-4.8349999999999390e+01 +8.2196167226856325e+00 +0.0000000000000000e+00 -4.8349940865815675e+01 +2.7172392671353019e-03 +0.0000000000000000e+00 +9.9999630829856923e-01
-4.8399999999999388e+01 +8.2194807899677613e+00 +0.0000000000000000e+00 -4.8399940681038281e+01 +2.7200694468947940e-03 +0.0000000000000000e+00 +9.9999630060426026e-01
-4.8449999999999385e+01 +8.2193447157410233e+00 +0.0000000000000000e+00 -4.8449940495875971e+01 +2.7228996218067532e-03 +0.0000000000000000e+00 +9.9999629290195446e-01
-4.8499999999999382e+01 +8.2192085000056618e+00 +0.0000000000000000e+00 -4.8499940310328341e+01 +2.7257297918352164e-03 +0.0000000000000000e+00 +9.9999628519165207e-01
-4.8549999999999379e+01 +8.2190721427619220e+00 +0.0000000000000000e+00 -4.8549940124395000e+01 +2.7285599569451596e-03 +0.0000000000000000e+00 +9.9999627747335307e-01
-4.8599999999999376e+01 +8.2189356440100507e+00 +0.0000000000000000e+00 -4.8599939938075543e+01 +2.7313901171024980e-03 +0.0000000000000000e+00 +9.9999626974705769e-01
-4.8649999999999373e+01 +8.2187990037502949e+00 +0.0000000000000000e+00 -4.8649939751369573e+01 +2.7342202722740868e-03 +0.0000000000000000e+00 +9.9999626201276604e-01
-4.8699999999999370e+01 +8.2186622219829069e+00 +0.0000000000000000e+00 -4.8699939564276690e+01 +2.7370504224277200e-03 +0.0000000000000000e+00 +9.9999625427047822e-01
-4.8749999999999368e+01 +8.2185252987081370e+00 +0.0000000000000000e+00 -4.8749939376796490e+01 +2.7398805675321312e-03 +0.0000000000000000e+00 +9.9999624652019448e-01
-4.8799999999999365e+01 +8.2183882339262393e+00 +0.0000000000000000e+00 -4.8799939188928576e+01 +2.7427107075569937e-03 +0.0000000000000000e+00 +9.9999623876191479e-01
-4.8849999999999362e+01 +8.2182510276374678e+00 +0.0000000000000000e+00 -4.8849939000672549e+01 +2.7455408424729203e-03 +0.0000000000000000e+00 +9.9999623099563939e-01
-4.8899999999999359e+01 +8.2181136798420784e+00 +0.0000000000000000e+00 -4.8899938812028005e+01 +2.7483709722514629e-03 +0.0000000000000000e+00 +9.9999622322136839e-01
-4.8949999999999356e+01 +8.2179761905403286e+00 +0.0000000000000000e+00 -4.8949938622994551e+01 +2.7512010968651131e-03 +0.0000000000000000e+00 +9.9999621543910178e-01
-4.8999999999999353e+01 +8.2178385597324777e+00 +0.0000000000000000e+00 -4.8999938433571785e+01 +2.7540312162873020e-03 +0.0000000000000000e+00 +9.9999620764883979e-01
-4.9049999999999351e+01 +8.2177007874187868e+00 +0.0000000000000000e+00 -4.9049938243759307e+01 +2.7568613304924006e-03 +0.0000000000000000e+00 +9.9999619985058252e-01
