# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8349999999999959e+01 -5.9434089212723984e-01 +8.0753597918533764e+00 -1.2631525835427009e+00 -1.3813005692378423e+01 +1.6712270169450880e+04 -7.4325411780524228e+04 -9.0265463671688870e+07 
-3.8399999999999956e+01 -5.9434180125043334e-01 +8.0753780452900585e+00 -1.2678740426769195e+00 -1.3854176538159519e+01 +1.6756127943820313e+04 -7.3595070680238437e+04 -9.0468484944972992e+07 
-3.8449999999999953e+01 -5.9434269576532472e-01 +8.0753959853960318e+00 -1.2727075210339656e+00 -1.3892521802131467e+01 +1.6802760872415918e+04 -7.2849798212701702e+04 -9.0688080136253715e+07 
-3.8499999999999950e+01 -5.9434357579275221e-01 +8.0754136350279193e+00 -1.2776429315064457e+00 -1.3928020327669058e+01 +1.6852008291498561e+04 -7.2093022859568562e+04 -9.0923470597217545e+07 
-3.8549999999999947e+01 -5.9434444145352239e-01 +8.0754310170372463e+00 -1.2826701945606822e+00 -1.3960650850139388e+01 +1.6903709753419207e+04 -7.1328173593845699e+04 -9.1173879124848008e+07 
-3.8599999999999945e+01 -5.9434529286847515e-01 +8.0754481542679972e+00 -1.2877792267859443e+00 -1.3990391877840995e+01 +1.6957704719411668e+04 -7.0558680909986680e+04 -9.1438527895173013e+07 
-3.8649999999999942e+01 -5.9434613015845650e-01 +8.0754650695559977e+00 -1.2929599453513749e+00 -1.4017221699795190e+01 +1.7013832674556277e+04 -6.9787976638559936e+04 -9.1716639216612861e+07 
-3.8699999999999939e+01 -5.9434695344432098e-01 +8.0754817857297709e+00 -1.2982022685626038e+00 -1.4041118392086025e+01 +1.7071933154341881e+04 -6.9019494011711489e+04 -9.2007435755439848e+07 
-3.8749999999999936e+01 -5.9434776284690138e-01 +8.0754983256089368e+00 -1.3034961200071549e+00 -1.4062059759179158e+01 +1.7131845843657535e+04 -6.8256668103723365e+04 -9.2310141154451042e+07 
-3.8799999999999933e+01 -5.9434855848708479e-01 +8.0755147120051163e+00 -1.3088314155666541e+00 -1.4080023396342105e+01 +1.7193410228671939e+04 -6.7502935233220458e+04 -9.2623977688425109e+07 
-3.8849999999999930e+01 -5.9434934048572163e-01 +8.0755309677258502e+00 -1.3141980796405615e+00 -1.4094986804182453e+01 +1.7256466041132509e+04 -6.6761732191698058e+04 -9.2948169294237837e+07 
-3.8899999999999928e+01 -5.9435010896370921e-01 +8.0755471155664917e+00 -1.3195860307764198e+00 -1.4106927103410740e+01 +1.7320852868821130e+04 -6.6036498416611168e+04 -9.3281938926188365e+07 
-3.8949999999999925e+01 -5.9435086404190118e-01 +8.0755631783163579e+00 -1.3249851969265640e+00 -1.4115821245272754e+01 +1.7386410564745438e+04 -6.5330674406838276e+04 -9.3624511318186328e+07 
-3.8999999999999922e+01 -5.9435160584122226e-01 +8.0755791787565396e+00 -1.3303854950397367e+00 -1.4121645970718300e+01 +1.7452978690611300e+04 -6.4647701877861073e+04 -9.3975109193790555e+07 
-3.9049999999999919e+01 -5.9435233448255176e-01 +8.0755951396595371e+00 -1.3357768530259670e+00 -1.4124377739237078e+01 +1.7520397127865584e+04 -6.3991024576746000e+04 -9.4332957470959783e+07 
-3.9099999999999916e+01 -5.9435305008679129e-01 +8.0756110837935839e+00 -1.3411491959502002e+00 -1.4123992960584410e+01 +1.7588505681946190e+04 -6.3364086133311757e+04 -9.4697280494036138e+07 
-3.9149999999999913e+01 -5.9435375277486591e-01 +8.0756270339140226e+00 -1.3464924474697080e+00 -1.4120467594324451e+01 +1.7657144141732046e+04 -6.2770333572524418e+04 -9.5067302518902868e+07 
-3.9199999999999910e+01 -5.9435444266769510e-01 +8.0756430127715593e+00 -1.3517965337513687e+00 -1.4113777524156770e+01 +1.7726152370038020e+04 -6.2213214071667047e+04 -9.5442248262008667e+07 
-3.9249999999999908e+01 -5.9435511988619727e-01 +8.0756590431080699e+00 -1.3570513836131184e+00 -1.4103898375212555e+01 +1.7795370318239129e+04 -6.1696176509168181e+04 -9.5821343041985869e+07 
-3.9299999999999905e+01 -5.9435578455131444e-01 +8.0756751476571154e+00 -1.3622469230941885e+00 -1.4090805527277563e+01 +1.7864637869879389e+04 -6.1222671394799858e+04 -9.6203811688068703e+07 
-3.9349999999999902e+01 -5.9435643678398342e-01 +8.0756913491420192e+00 -1.3673730819882439e+00 -1.4074474041995490e+01 +1.7933795029364413e+04 -6.0796151436730099e+04 -9.6588879856252789e+07 
-3.9399999999999899e+01 -5.9435707670515969e-01 +8.0757076702837658e+00 -1.3724197883779461e+00 -1.4054878987088538e+01 +1.8002681761181026e+04 -6.0420068876754216e+04 -9.6975772895066872e+07 
-3.9449999999999896e+01 -5.9435770443579528e-01 +8.0757241337892491e+00 -1.3773769729422154e+00 -1.4031994952576325e+01 +1.8071138114423495e+04 -6.0097879476923081e+04 -9.7363716719674870e+07 
-3.9499999999999893e+01 -5.9435832009686251e-01 +8.0757407623607005e+00 -1.3822345653372459e+00 -1.4005796452611770e+01 +1.8139004127045817e+04 -5.9833039150777513e+04 -9.7751937170456573e+07 
-3.9549999999999891e+01 -5.9435892380932209e-01 +8.0757575786927500e+00 -1.3869824985717059e+00 -1.3976257777294320e+01 +1.8206119933550701e+04 -5.9629005302298676e+04 -9.8139660701690316e+07 
-3.9599999999999888e+01 -5.9435951569415224e-01 +8.0757746054693378e+00 -1.3916107054238207e+00 -1.3943352892383952e+01 +1.8272325679284433e+04 -5.9489237527174810e+04 -9.8526113840276375e+07 
-3.9649999999999885e+01 -5.9436009587236049e-01 +8.0757918653655416e+00 -1.3961091150147649e+00 -1.3907055498076575e+01 +1.8337461423178782e+04 -5.9417197211150065e+04 -9.8910522519707546e+07 
-3.9699999999999882e+01 -5.9436066446491631e-01 +8.0758093810550555e+00 -1.4004676655791450e+00 -1.3867339348045238e+01 +1.8401367481498855e+04 -5.9416344853189650e+04 -9.9292114386015758e+07 
-3.9749999999999879e+01 -5.9436122159282578e-01 +8.0758271751922592e+00 -1.4046762907837984e+00 -1.3824177492120004e+01 +1.8463884061522669e+04 -5.9490146376399593e+04 -9.9670116345885381e+07 
-3.9799999999999876e+01 -5.9436176737711532e-01 +8.0758452704333461e+00 -1.4087249227964707e+00 -1.3777543192907304e+01 +1.8524851339905286e+04 -5.9642065387636052e+04 -1.0004375507009700e+08 
-3.9849999999999874e+01 -5.9436230193878614e-01 +8.0758636894212046e+00 -1.4126035008221525e+00 -1.3727409230626922e+01 +1.8584109702119466e+04 -5.9875569206416425e+04 -1.0041225864914052e+08 
-3.9899999999999871e+01 -5.9436282539886620e-01 +8.0758824547919570e+00 -1.4163019608973781e+00 -1.3673748249778775e+01 +1.8641499456994712e+04 -6.0194125685937943e+04 -1.0077485462905054e+08 
-3.9949999999999868e+01 -5.9436333787838613e-01 +8.0759015891720427e+00 -1.4198102406482871e+00 -1.3616532578959891e+01 +1.8696860966385724e+04 -6.0601204951489992e+04 -1.0113077088554321e+08 
-3.9999999999999865e+01 -5.9436383949840699e-01 +8.0759211152786285e+00 -1.4231182662290367e+00 -1.3555743280244913e+01 +1.8750033393848142e+04 -6.1100212438292197e+04 -1.0147922561289126e+08 
-4.0049999999999862e+01 -5.9436433036581593e-01 +8.0759410526429232e+00 -1.4262191276242351e+00 -1.3491700581056532e+01 +1.8800875764653352e+04 -6.1691088099216766e+04 -1.0181937290969945e+08 
-4.0099999999999859e+01 -5.9436481053919243e-01 +8.0759614038380558e+00 -1.4291147370481845e+00 -1.3424901213073175e+01 +1.8849358877665854e+04 -6.2369554136406070e+04 -1.0215079589263381e+08 
-4.0149999999999856e+01 -5.9436528006611500e-01 +8.0759821672374663e+00 -1.4318084230432346e+00 -1.3355778841940316e+01 +1.8895473069208496e+04 -6.3130654670485077e+04 -1.0247323617336990e+08 
-4.0199999999999854e+01 -5.9436573899416778e-01 +8.0760033412349621e+00 -1.4343035127151782e+00 -1.3284769249451879e+01 +1.8939208744014002e+04 -6.3969385093018434e+04 -1.0278643924081485e+08 
-4.0249999999999851e+01 -5.9436618737094860e-01 +8.0760249242359041e+00 -1.4366033300366758e+00 -1.3212308561861466e+01 +1.8980556220486491e+04 -6.4880738404589509e+04 -1.0309015003152499e+08 
-4.0299999999999848e+01 -5.9436662524403461e-01 +8.0760469146423439e+00 -1.4387112012812149e+00 -1.3138832650886982e+01 +1.9019505876413699e+04 -6.5859710118997944e+04 -1.0338411391319887e+08 
-4.0349999999999845e+01 -5.9436705266101519e-01 +8.0760693108653179e+00 -1.4406304505343277e+00 -1.3064777641666531e+01 +1.9056048035671021e+04 -6.6901294050084703e+04 -1.0366807594691785e+08 
-4.0399999999999842e+01 -5.9436746966949450e-01 +8.0760921113161999e+00 -1.4423643975888387e+00 -1.2990579534278668e+01 +1.9090172896587141e+04 -6.8000485541274626e+04 -1.0394178034646249e+08 
-4.0449999999999839e+01 -5.9436787631705545e-01 +8.0761153144106022e+00 -1.4439163660068266e+00 -1.2916674393306780e+01 +1.9121870768937799e+04 -6.9152279772379843e+04 -1.0420497215709701e+08 
-4.0499999999999837e+01 -5.9436827265131531e-01 +8.0761389185672012e+00 -1.4452896711907637e+00 -1.2843498284359599e+01 +1.9151131730254026e+04 -7.0351672345378203e+04 -1.0445739484978017e+08 
-4.0549999999999834e+01 -5.9436865871984901e-01 +8.0761629222070930e+00 -1.4464876359383316e+00 -1.2771487236810422e+01 +1.9177946063328000e+04 -7.1593659637048855e+04 -1.0469879334118566e+08 
-4.0599999999999831e+01 -5.9436903457027468e-01 +8.0761873237581430e+00 -1.4475135744735179e+00 -1.2701077437584978e+01 +1.9202303818110693e+04 -7.2873237148036060e+04 -1.0492891101071200e+08 
-4.0649999999999828e+01 -5.9436940025020557e-01 +8.0762121216503875e+00 -1.4483708007187284e+00 -1.2632705048262556e+01 +1.9224195032585645e+04 -7.4185400971384181e+04 -1.0514749118047351e+08 
-4.0699999999999825e+01 -5.9436975580723206e-01 +8.0762373143144313e+00 -1.4490626320002167e+00 -1.2566806108432452e+01 +1.9243609839182460e+04 -7.5525148721063160e+04 -1.0535427786275087e+08 
-4.0749999999999822e+01 -5.9437010128898315e-01 +8.0762629001885990e+00 -1.4495923777164457e+00 -1.2503816870617030e+01 +1.9260538152636098e+04 -7.6887476607811288e+04 -1.0554901362337872e+08 
-4.0799999999999820e+01 -5.9437043674305556e-01 +8.0762888777121606e+00 -1.4499633520356676e+00 -1.2444173481484430e+01 +1.9274970015969371e+04 -7.8267382220264743e+04 -1.0573144193433051e+08 
-4.0849999999999817e+01 -5.9437076221706220e-01 +8.0763152453295408e+00 -1.4501788657690842e+00 -1.2388312179598408e+01 +1.9286895383500694e+04 -7.9659862808672508e+04 -1.0590130571553700e+08 
-4.0899999999999814e+01 -5.9437107775863951e-01 +8.0763420014857932e+00 -1.4502422238896424e+00 -1.2336669110541804e+01 +1.9296304044824752e+04 -8.1059916787344700e+04 -1.0605834678818692e+08 
-4.0949999999999811e+01 -5.9437138341539775e-01 +8.0763691446369137e+00 -1.4501567359188574e+00 -1.2289680718130686e+01 +1.9303185918575702e+04 -8.2462540658383718e+04 -1.0620230790920478e+08 
-4.0999999999999808e+01 -5.9437167923494727e-01 +8.0763966732304091e+00 -1.4499257100421510e+00 -1.2247782990504238e+01 +1.9307530882005136e+04 -8.3862735029608608e+04 -1.0633293157518576e+08 
-4.1049999999999805e+01 -5.9437196526492997e-01 +8.0764245857292725e+00 -1.4495524477335222e+00 -1.2211412419878059e+01 +1.9309328629690477e+04 -8.5255496819176056e+04 -1.0644995908691348e+08 
-4.1099999999999802e+01 -5.9437224155297030e-01 +8.0764528805932549e+00 -1.4490402531109545e+00 -1.2181005229930925e+01 +1.9308568929864450e+04 -8.6635825632138352e+04 -1.0655313228953564e+08 
-4.1149999999999800e+01 -5.9437250814669229e-01 +8.0764815562882930e+00 -1.4483924291550365e+00 -1.2156997769614810e+01 +1.9305241517045761e+04 -8.7998720480154137e+04 -1.0664219283074786e+08 
-4.1199999999999797e+01 -5.9437276509373382e-01 +8.0765106112832026e+00 -1.4476122751999345e+00 -1.2139826371844167e+01 +1.9299336023803258e+04 -8.9339180982698468e+04 -1.0671688169960409e+08 
-4.1249999999999794e+01 -5.9437301244172880e-01 +8.0765400440504642e+00 -1.4467030910032634e+00 -1.2129927414783111e+01 +1.9290842098448142e+04 -9.0652206726621604e+04 -1.0677694004603332e+08 
-4.1299999999999791e+01 -5.9437325023830789e-01 +8.0765698530655197e+00 -1.4456681758322776e+00 -1.2127737235575914e+01 +1.9279749373680403e+04 -9.1932798224590457e+04 -1.0682210894811220e+08 
-4.1349999999999788e+01 -5.9437347853112132e-01 +8.0766000368093849e+00 -1.4445108239322981e+00 -1.2133692285412859e+01 +1.9266047342420057e+04 -9.3175955439216865e+04 -1.0685212856688534e+08 
-4.1399999999999785e+01 -5.9437369736780843e-01 +8.0766305937638183e+00 -1.4432343310043965e+00 -1.2148228911555588e+01 +1.9249725536886566e+04 -9.4376679655573156e+04 -1.0686673936943178e+08 
-4.1449999999999783e+01 -5.9437390679601143e-01 +8.0766615224175027e+00 -1.4418419913932308e+00 -1.2171783608833735e+01 +1.9230773453808335e+04 -9.5529971413273248e+04 -1.0686568162674978e+08 
-4.1499999999999780e+01 -5.9437410686338232e-01 +8.0766928212613678e+00 -1.4403370967033313e+00 -1.2204792849788085e+01 +1.9209180515593500e+04 -9.6630831830705312e+04 -1.0684869515358591e+08 
-4.1549999999999777e+01 -5.9437429761756833e-01 +8.0767244887899139e+00 -1.4387229381702893e+00 -1.2247693092162541e+01 +1.9184936129992511e+04 -9.7674262720584738e+04 -1.0681551968620025e+08 
-4.1599999999999774e+01 -5.9437447910622065e-01 +8.0767565235011975e+00 -1.4370028059013309e+00 -1.2300920833912759e+01 +1.9158029677759361e+04 -9.8655265909719412e+04 -1.0676589483440609e+08 
-4.1649999999999771e+01 -5.9437465137699508e-01 +8.0767889238983788e+00 -1.4351799873499613e+00 -1.2364912627838594e+01 +1.9128450459166193e+04 -9.9568843325251772e+04 -1.0669955967392021e+08 
-4.1699999999999768e+01 -5.9437481447755891e-01 +8.0768216884859498e+00 -1.4332577679351082e+00 -1.2440104968056490e+01 +1.9096187728274595e+04 -1.0040999775828273e+05 -1.0661625304357275e+08 
-4.1749999999999766e+01 -5.9437496845555515e-01 +8.0768548157735314e+00 -1.4312394361143301e+00 -1.2526934404538130e+01 +1.9061230816596493e+04 -1.0117373209239572e+05 -1.0651571433107904e+08 
-4.1799999999999763e+01 -5.9437511335866366e-01 +8.0768883042754425e+00 -1.4291282722987357e+00 -1.2625837552899799e+01 +1.9023568831738514e+04 -1.0185504909268660e+05 -1.0639768142753483e+08 
-4.1849999999999760e+01 -5.9437524923454899e-01 +8.0769221525082209e+00 -1.4269275597931408e+00 -1.2737250995457311e+01 +1.8983190968914580e+04 -1.0244895223493229e+05 -1.0626189289470854e+08 
-4.1899999999999757e+01 -5.9437537613086333e-01 +8.0769563589932041e+00 -1.4246405818206036e+00 -1.2861611359224963e+01 +1.8940086410453197e+04 -1.0295044515970234e+05 -1.0610808721300223e+08 
-4.1949999999999754e+01 -5.9437549409529755e-01 +8.0769909222555469e+00 -1.4222706147494042e+00 -1.2999355303543025e+01 +1.8894244157950347e+04 -1.0335453166808489e+05 -1.0593600169720213e+08 
-4.1999999999999751e+01 -5.9437560317546023e-01 +8.0770258407429623e+00 -1.4198209602261589e+00 -1.3150914189838115e+01 +1.8845654423724518e+04 -1.0365623607912690e+05 -1.0574538103903289e+08 
-4.2049999999999748e+01 -5.9437570341741564e-01 +8.0770611045690490e+00 -1.4172945797042076e+00 -1.3316247537371078e+01 +1.8794334039932204e+04 -1.0385392093290301e+05 -1.0553620990023264e+08 
-4.2099999999999746e+01 -5.9437579485315040e-01 +8.0770966725979694e+00 -1.4146903096691594e+00 -1.3494148585689045e+01 +1.8740252230155475e+04 -1.0395458833418983e+05 -1.0530829767830764e+08 
-4.2149999999999743e+01 -5.9437587750958898e-01 +8.0771324933914368e+00 -1.4120050239661750e+00 -1.3683156147534328e+01 +1.8683337273207824e+04 -1.0396728816431823e+05 -1.0506118526356797e+08 
-4.2199999999999740e+01 -5.9437595141366906e-01 +8.0771685154634500e+00 -1.4092355834954506e+00 -1.3881807732871117e+01 +1.8623517164561505e+04 -1.0390109847356551e+05 -1.0479440995276657e+08 
-4.2249999999999737e+01 -5.9437601659230255e-01 +8.0772046873311325e+00 -1.4063788513680107e+00 -1.4088641012124782e+01 +1.8560719931194097e+04 -1.0376509593696808e+05 -1.0450750915405890e+08 
-4.2299999999999734e+01 -5.9437607307237839e-01 +8.0772409575065591e+00 -1.4034316927850072e+00 -1.4302193412743422e+01 +1.8494873625113509e+04 -1.0356835941180216e+05 -1.0420002032474843e+08 
-4.2349999999999731e+01 -5.9437612088076430e-01 +8.0772772745014993e+00 -1.4003909743767251e+00 -1.4521002373227262e+01 +1.8425906306351062e+04 -1.0331996763999019e+05 -1.0387148086554630e+08 
-4.2399999999999729e+01 -5.9437616004427241e-01 +8.0773135868242996e+00 -1.3972535709502032e+00 -1.4743605185819277e+01 +1.8353746230071829e+04 -1.0302900064862380e+05 -1.0352142939985408e+08 
-4.2449999999999726e+01 -5.9437619058972124e-01 +8.0773498429823221e+00 -1.3940163539518884e+00 -1.4968539111496069e+01 +1.8278321528697968e+04 -1.0270453874051318e+05 -1.0314940360145538e+08 
-4.2499999999999723e+01 -5.9437621254389161e-01 +8.0773859914798738e+00 -1.3906761996152777e+00 -1.5194341275130443e+01 +1.8199560437078308e+04 -1.0235566344249331e+05 -1.0275494173789532e+08 
-4.2549999999999720e+01 -5.9437622593352935e-01 +8.0774219808204961e+00 -1.3872299879723866e+00 -1.5419548783443478e+01 +1.8117391260314085e+04 -1.0199145644261346e+05 -1.0233758243201780e+08 
-4.2599999999999717e+01 -5.9437623078534707e-01 +8.0774577595063803e+00 -1.3836746030689786e+00 -1.5642698670731001e+01 +1.8031742383482164e+04 -1.0162100014911893e+05 -1.0189686474007240e+08 
-4.2649999999999714e+01 -5.9437622712606653e-01 +8.0774932760337244e+00 -1.3800069251039069e+00 -1.5862327751010719e+01 +1.7942542056618586e+04 -1.0125337874258538e+05 -1.0143232669152628e+08 
-4.2699999999999712e+01 -5.9437621498233384e-01 +8.0775284789019626e+00 -1.3762238458894618e+00 -1.6076972945744853e+01 +1.7849718817793939e+04 -1.0089767568046135e+05 -1.0094350816679588e+08 
-4.2749999999999709e+01 -5.9437619438081191e-01 +8.0775633166063532e+00 -1.3723222520554339e+00 -1.6285171022857647e+01 +1.7753201031535184e+04 -1.0056297567672678e+05 -1.0042994774728777e+08 
-4.2799999999999706e+01 -5.9437616534809112e-01 +8.0775977376382837e+00 -1.3682990404171340e+00 -1.6485458588823075e+01 +1.7652917306124211e+04 -1.0025836483756140e+05 -9.9891185549052730e+07 
-4.2849999999999703e+01 -5.9437612791077088e-01 +8.0776316904890937e+00 -1.3641511050178670e+00 -1.6676372249260869e+01 +1.7548796149200178e+04 -9.9992929341563766e+04 -9.9326760908079639e+07 
-4.2899999999999700e+01 -5.9437608209540771e-01 +8.0776651236496946e+00 -1.3598753447119090e+00 -1.6856448590744247e+01 +1.7440766165372494e+04 -9.9775755584412749e+04 -9.8736213696466804e+07 
-4.2949999999999697e+01 -5.9437602792853583e-01 +8.0776979856036100e+00 -1.3554686604414765e+00 -1.7024223898006863e+01 +1.7328755986810058e+04 -9.9615932510087659e+04 -9.8119083863690093e+07 
-4.2999999999999694e+01 -5.9437596543666449e-01 +8.0777302248397778e+00 -1.3509279554726517e+00 -1.7178234676112865e+01 +1.7212694277109909e+04 -9.9522547311758724e+04 -9.7474911456355542e+07 
-4.3049999999999692e+01 -5.9437589464624618e-01 +8.0777617898397516e+00 -1.3462501408461494e+00 -1.7317017139284854e+01 +1.7092509879071920e+04 -9.9504689593191346e+04 -9.6803237616975978e+07 
-4.3099999999999689e+01 -5.9437581558374875e-01 +8.0777926290816513e+00 -1.3414321229898680e+00 -1.7439107346492374e+01 +1.6968131484522029e+04 -9.9571450357041351e+04 -9.6103602371576056e+07 
-4.3149999999999686e+01 -5.9437572827559071e-01 +8.0778226910479667e+00 -1.3364708142879544e+00 -1.7543041551627010e+01 +1.6839487905708065e+04 -9.9731918997666566e+04 -9.5375546407342449e+07 
-4.3199999999999683e+01 -5.9437563274814420e-01 +8.0778519242147500e+00 -1.3313631340195953e+00 -1.7627355726110707e+01 +1.6706508120950795e+04 -9.9995187373919063e+04 -9.4618611460500166e+07 
-4.3249999999999680e+01 -5.9437552902779689e-01 +8.0778802770549660e+00 -1.3261059964699147e+00 -1.7690585740269320e+01 +1.6569120941432335e+04 -1.0037034813654827e+05 -9.3832338017279997e+07 
-4.3299999999999677e+01 -5.9437541714086295e-01 +8.0779076980446138e+00 -1.3206963258256283e+00 -1.7731267571790646e+01 +1.6427255406713975e+04 -1.0086649317923869e+05 -9.3016267964435279e+07 
-4.3349999999999675e+01 -5.9437529711366111e-01 +8.0779341356513150e+00 -1.3151310445284625e+00 -1.7747936858130551e+01 +1.6280840487022031e+04 -1.0149271725479575e+05 -9.2169942632969096e+07 
-4.3399999999999672e+01 -5.9437516897246523e-01 +8.0779595383462102e+00 -1.3094070799321060e+00 -1.7739129387315774e+01 +1.6129805250779198e+04 -1.0225811391036880e+05 -9.1292903895989165e+07 
-4.3449999999999669e+01 -5.9437503274351755e-01 +8.0779838545942813e+00 -1.3035213631639868e+00 -1.7703380690018992e+01 +1.5974078836424216e+04 -1.0317177889422976e+05 -9.0384693976146266e+07 
-4.3499999999999666e+01 -5.9437488845304498e-01 +8.0780070328612563e+00 -1.2974708262122423e+00 -1.7639226332374616e+01 +1.5813590379195954e+04 -1.0424280770960312e+05 -8.9444854977883056e+07 
-4.3549999999999663e+01 -5.9437473612723879e-01 +8.0780290216085451e+00 -1.2912524041367557e+00 -1.7545201697901746e+01 +1.5648269056673431e+04 -1.0548029744496416e+05 -8.8472929142407671e+07 
-4.3599999999999660e+01 -5.9437457579225761e-01 +8.0780497692973494e+00 -1.2848630368849270e+00 -1.7419842177191136e+01 +1.5478044158433844e+04 -1.0689334513133683e+05 -8.7468459390872434e+07 
-4.3649999999999658e+01 -5.9437440747423764e-01 +8.0780692243860166e+00 -1.2782996650726477e+00 -1.7261683026838764e+01 +1.5302844949980570e+04 -1.0849104904365609e+05 -8.6430988327043846e+07 
-4.3699999999999655e+01 -5.9437423119927713e-01 +8.0780873353309168e+00 -1.2715592344518762e+00 -1.7069259434778665e+01 +1.5122600811423214e+04 -1.1028250802975069e+05 -8.5360059240051955e+07 
-4.3749999999999652e+01 -5.9437404699346263e-01 +8.0781040505849138e+00 -1.2646386906983802e+00 -1.6841106439676189e+01 +1.4937241088282859e+04 -1.1227682225528394e+05 -8.4255215062701955e+07 
-4.3799999999999649e+01 -5.9437385488282968e-01 +8.0781193186021447e+00 -1.2575349858481817e+00 -1.6575759128869731e+01 +1.4746695262666686e+04 -1.1448309156609947e+05 -8.3115999521971509e+07 
-4.3849999999999646e+01 -5.9437365489340299e-01 +8.0781330878310307e+00 -1.2502450717984321e+00 -1.6271752374524986e+01 +1.4550892782766392e+04 -1.1691041756180581e+05 -8.1941956002844527e+07 
-4.3899999999999643e+01 -5.9437344705116879e-01 +8.0781453067207281e+00 -1.2427659052236710e+00 -1.5927621064274536e+01 +1.4349763195209303e+04 -1.1956790184755453e+05 -8.0732628441629797e+07 
-4.3949999999999640e+01 -5.9437323138208209e-01 +8.0781559237170484e+00 -1.2350944458825377e+00 -1.5541899944532711e+01 +1.4143236096081257e+04 -1.2246464726778497e+05 -7.9487560983126864e+07 
-4.3999999999999638e+01 -5.9437300791211145e-01 +8.0781648872960403e+00 -1.2272276378986198e+00 -1.5113123247987563e+01 +1.3931240734288604e+04 -1.2560978098580474e+05 -7.8206297402354926e+07 
-4.4049999999999635e+01 -5.9437277665310362e-01 +8.0781721647698230e+00 -1.2191624641393570e+00 -1.4640358793139896e+01 +1.3713701231458006e+04 -1.2900929636755244e+05 -7.6888377357730865e+07 
-4.4099999999999632e+01 -5.9437253757201880e-01 +8.0781778027045164e+00 -1.2109049118826978e+00 -1.4125051260505847e+01 +1.3490782867145688e+04 -1.3265383602885102e+05 -7.5534922604760319e+07 
-4.4149999999999629e+01 -5.9437229062520403e-01 +8.0781818747811318e+00 -1.2024664226306847e+00 -1.3569478962833022e+01 +1.3262808720974601e+04 -1.3652881243635088e+05 -7.4148074304605573e+07 
-4.4199999999999626e+01 -5.9437203576887732e-01 +8.0781844548495805e+00 -1.1938584983699130e+00 -1.2975925831560813e+01 +1.3030103765465938e+04 -1.4061961812246052e+05 -7.2729984965650395e+07 
-4.4249999999999623e+01 -5.9437177295930244e-01 +8.0781856167648716e+00 -1.1850926355283509e+00 -1.2346676106111568e+01 +1.2792992868089003e+04 -1.4491164263139945e+05 -7.1282806566738233e+07 
-4.4299999999999621e+01 -5.9437150215275902e-01 +8.0781854343848192e+00 -1.1761803304885663e+00 -1.1684014240944617e+01 +1.2551800941127442e+04 -1.4939027327394462e+05 -6.9808691576087952e+07 
-4.4349999999999618e+01 -5.9437122330559566e-01 +8.0781839815827094e+00 -1.1671330697504101e+00 -1.0990225420669876e+01 +1.2306852673610338e+04 -1.5404089089155715e+05 -6.8309791129099488e+07 
-4.4399999999999615e+01 -5.9437093637418670e-01 +8.0781813322305442e+00 -1.1579623381032700e+00 -1.0267594863299797e+01 +1.2058472756686948e+04 -1.5884887565723778e+05 -6.6788256571634047e+07 
-4.4449999999999612e+01 -5.9437064131492845e-01 +8.0781775602114987e+00 -1.1486796194751883e+00 -9.5184083542484874e+00 +1.1806985907029899e+04 -1.6379960255635204e+05 -6.5246239614710547e+07 
-4.4499999999999609e+01 -5.9437033808428807e-01 +8.0781727394101708e+00 -1.1392963872602517e+00 -8.7449518274279860e+00 +1.1552716596630837e+04 -1.6887844493939931e+05 -6.3685890481309012e+07 
-4.4549999999999606e+01 -5.9437002663875527e-01 +8.0781669437222856e+00 -1.1298241141700416e+00 -7.9495117621241977e+00 +1.1295989333833650e+04 -1.7407077123140643e+05 -6.2109359858092539e+07 
-4.4599999999999604e+01 -5.9436970693486058e-01 +8.0781602470494498e+00 -1.1202742681353366e+00 -7.1343749969456551e+00 +1.1037128539327237e+04 -1.7936194637518513e+05 -6.0518798006109796e+07 
-4.4649999999999601e+01 -5.9436937892917596e-01 +8.0781527232986186e+00 -1.1106583122446281e+00 -6.3018286645268029e+00 +1.0776458549776860e+04 -1.8473733251724983e+05 -5.8916354809911393e+07 
-4.4699999999999598e+01 -5.9436904257831946e-01 +8.0781444463831313e+00 -1.1009877042783525e+00 -5.4541602709965149e+00 +1.0514303605256713e+04 -1.9018228821858368e+05 -5.7304179687776618e+07 
-4.4749999999999595e+01 -5.9436869783894264e-01 +8.0781354902248417e+00 -1.0912738990529007e+00 -4.5936577748458847e+00 +1.0250987916767541e+04 -1.9568216784212115e+05 -5.5684422066761963e+07 
-4.4799999999999592e+01 -5.9436834466773747e-01 +8.0781259287511009e+00 -1.0815283467227139e+00 -3.7226094306585176e+00 +9.9868356138979034e+03 -2.0122232295700401e+05 -5.4059231004344851e+07 
-4.4849999999999589e+01 -5.9436798302144089e-01 +8.0781158358928309e+00 -1.0717624923158673e+00 -2.8433037763856439e+00 +9.7221707352193225e+03 -2.0678810218945090e+05 -5.2430755133464701e+07 
-4.4899999999999586e+01 -5.9436761285682205e-01 +8.0781052855943738e+00 -1.0619877777498872e+00 -1.9580299742981073e+00 +9.4573172833891967e+03 -2.1236484865997787e+05 -5.0801143039237931e+07 
