# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.8299999999996558e+01 +8.0133402622752321e+00 +0.0000000000000000e+00 -9.8299498346831029e+01 -3.1530784944097598e-02 -5.9253292675362190e-01 +5.9764320139391635e-03
-9.8349999999996555e+01 +8.0130631616205452e+00 +0.0000000000000000e+00 -9.8349497578977392e+01 -3.1530608433636635e-02 -5.9253102142429970e-01 +5.9764500734338670e-03
-9.8399999999996552e+01 +8.0127859198843812e+00 +0.0000000000000000e+00 -9.8399496810341660e+01 -3.1530433277005603e-02 -5.9252911280936149e-01 +5.9764685159918200e-03
-9.8449999999996550e+01 +8.0125085370671947e+00 +0.0000000000000000e+00 -9.8449496040923449e+01 -3.1530259496806046e-02 -5.9252720106798829e-01 +5.9764873311165829e-03
-9.8499999999996547e+01 +8.0122310131694441e+00 +0.0000000000000000e+00 -9.8499495270722363e+01 -3.1530087115643618e-02 -5.9252528635929369e-01 +5.9765065083116006e-03
-9.8549999999996544e+01 +8.0119533481915877e+00 +0.0000000000000000e+00 -9.8549494499738003e+01 -3.1529916156128109e-02 -5.9252336884232559e-01 +5.9765260370801872e-03
-9.8599999999996541e+01 +8.0116755421340837e+00 +0.0000000000000000e+00 -9.8599493727969971e+01 -3.1529746640873449e-02 -5.9252144867606382e-01 +5.9765459069255440e-03
-9.8649999999996538e+01 +8.0113975949973923e+00 +0.0000000000000000e+00 -9.8649492955417884e+01 -3.1529578592497741e-02 -5.9251952601942115e-01 +5.9765661073507507e-03
-9.8699999999996535e+01 +8.0111195067819736e+00 +0.0000000000000000e+00 -9.8699492182081329e+01 -3.1529412033623201e-02 -5.9251760103124351e-01 +5.9765866278587727e-03
-9.8749999999996533e+01 +8.0108412774882876e+00 +0.0000000000000000e+00 -9.8749491407959923e+01 -3.1529246986876348e-02 -5.9251567387030890e-01 +5.9766074579524799e-03
-9.8799999999996530e+01 +8.0105629071167943e+00 +0.0000000000000000e+00 -9.8799490633053267e+01 -3.1529083474887781e-02 -5.9251374469532769e-01 +5.9766285871346190e-03
-9.8849999999996527e+01 +8.0102843956679575e+00 +0.0000000000000000e+00 -9.8849489857360965e+01 -3.1528921520292380e-02 -5.9251181366494332e-01 +5.9766500049078380e-03
-9.8899999999996524e+01 +8.0100057431422371e+00 +0.0000000000000000e+00 -9.8899489080882617e+01 -3.1528761145729264e-02 -5.9250988093773083e-01 +5.9766717007746989e-03
-9.8949999999996521e+01 +8.0097269495400969e+00 +0.0000000000000000e+00 -9.8949488303617827e+01 -3.1528602373841780e-02 -5.9250794667219731e-01 +5.9766936642376501e-03
-9.8999999999996518e+01 +8.0094480148619986e+00 +0.0000000000000000e+00 -9.8999487525566209e+01 -3.1528445227277511e-02 -5.9250601102678258e-01 +5.9767158847990600e-03
-9.9049999999996515e+01 +8.0091689391084060e+00 +0.0000000000000000e+00 -9.9049486746727368e+01 -3.1528289728688361e-02 -5.9250407415985740e-01 +5.9767383519612020e-03
-9.9099999999996513e+01 +8.0088897222797826e+00 +0.0000000000000000e+00 -9.9099485967100904e+01 -3.1528135900730510e-02 -5.9250213622972425e-01 +5.9767610552262660e-03
-9.9149999999996510e+01 +8.0086103643765920e+00 +0.0000000000000000e+00 -9.9149485186686420e+01 -3.1527983766064409e-02 -5.9250019739461812e-01 +5.9767839840963559e-03
-9.9199999999996507e+01 +8.0083308653992979e+00 +0.0000000000000000e+00 -9.9199484405483517e+01 -3.1527833347354858e-02 -5.9249825781270515e-01 +5.9768071280735056e-03
-9.9249999999996504e+01 +8.0080512253483640e+00 +0.0000000000000000e+00 -9.9249483623491798e+01 -3.1527684667271003e-02 -5.9249631764208244e-01 +5.9768304766596655e-03
-9.9299999999996501e+01 +8.0077714442242556e+00 +0.0000000000000000e+00 -9.9299482840710880e+01 -3.1527537748486302e-02 -5.9249437704077823e-01 +5.9768540193567178e-03
-9.9349999999996498e+01 +8.0074915220274363e+00 +0.0000000000000000e+00 -9.9349482057140364e+01 -3.1527392613678575e-02 -5.9249243616675284e-01 +5.9768777456664767e-03
-9.9399999999996496e+01 +8.0072114587583698e+00 +0.0000000000000000e+00 -9.9399481272779852e+01 -3.1527249285530086e-02 -5.9249049517789676e-01 +5.9769016450906881e-03
-9.9449999999996493e+01 +8.0069312544175215e+00 +0.0000000000000000e+00 -9.9449480487628946e+01 -3.1527107786727418e-02 -5.9248855423203206e-01 +5.9769257071310422e-03
-9.9499999999996490e+01 +8.0066509090053550e+00 +0.0000000000000000e+00 -9.9499479701687250e+01 -3.1526968139961593e-02 -5.9248661348691078e-01 +5.9769499212891670e-03
-9.9549999999996487e+01 +8.0063704225223340e+00 +0.0000000000000000e+00 -9.9549478914954378e+01 -3.1526830367927999e-02 -5.9248467310021602e-01 +5.9769742770666399e-03
-9.9599999999996484e+01 +8.0060897949689238e+00 +0.0000000000000000e+00 -9.9599478127429919e+01 -3.1526694493326610e-02 -5.9248273322956202e-01 +5.9769987639649866e-03
-9.9649999999996481e+01 +8.0058090263455881e+00 +0.0000000000000000e+00 -9.9649477339113488e+01 -3.1526560538861652e-02 -5.9248079403249210e-01 +5.9770233714856813e-03
-9.9699999999996479e+01 +8.0055281166527923e+00 +0.0000000000000000e+00 -9.9699476550004690e+01 -3.1526428527241961e-02 -5.9247885566648140e-01 +5.9770480891301629e-03
-9.9749999999996476e+01 +8.0052470658909982e+00 +0.0000000000000000e+00 -9.9749475760103124e+01 -3.1526298481180833e-02 -5.9247691828893378e-01 +5.9770729063998223e-03
-9.9799999999996473e+01 +8.0049658740606695e+00 +0.0000000000000000e+00 -9.9799474969408408e+01 -3.1526170423395991e-02 -5.9247498205718430e-01 +5.9770978127960221e-03
-9.9849999999996470e+01 +8.0046845411622716e+00 +0.0000000000000000e+00 -9.9849474177920129e+01 -3.1526044376609774e-02 -5.9247304712849724e-01 +5.9771227978200839e-03
-9.9899999999996467e+01 +8.0044030671962645e+00 +0.0000000000000000e+00 -9.9899473385637904e+01 -3.1525920363548933e-02 -5.9247111366006711e-01 +5.9771478509733087e-03
-9.9949999999996464e+01 +8.0041214521631119e+00 +0.0000000000000000e+00 -9.9949472592561335e+01 -3.1525798406944854e-02 -5.9246918180901798e-01 +5.9771729617569651e-03
-9.9999999999996461e+01 +8.0038396960632774e+00 +0.0000000000000000e+00 -9.9999471798690024e+01 -3.1525678529533432e-02 -5.9246725173240367e-01 +5.9771981196723037e-03
-1.0004999999999646e+02 +8.0035577988972211e+00 +0.0000000000000000e+00 -1.0004947100402357e+02 -3.1525560743586353e-02 -5.9246532355570802e-01 +5.9772233141018836e-03
-1.0009999999999646e+02 +8.0032757606654048e+00 +0.0000000000000000e+00 -1.0009947020856158e+02 -3.1525445018151570e-02 -5.9246339727434139e-01 +5.9772485339368766e-03
-1.0014999999999645e+02 +8.0029935813682904e+00 +0.0000000000000000e+00 -1.0014946941230367e+02 -3.1525331311114686e-02 -5.9246147285020867e-01 +5.9772737679380699e-03
-1.0019999999999645e+02 +8.0027112610063362e+00 +0.0000000000000000e+00 -1.0019946861524943e+02 -3.1525219580351642e-02 -5.9245955024528274e-01 +5.9772990048619383e-03
-1.0024999999999645e+02 +8.0024287995800041e+00 +0.0000000000000000e+00 -1.0024946781739847e+02 -3.1525109783728592e-02 -5.9245762942160385e-01 +5.9773242334606527e-03
-1.0029999999999644e+02 +8.0021461970897523e+00 +0.0000000000000000e+00 -1.0029946701875039e+02 -3.1525001879101996e-02 -5.9245571034127975e-01 +5.9773494424820639e-03
-1.0034999999999644e+02 +8.0018634535360409e+00 +0.0000000000000000e+00 -1.0034946621930482e+02 -3.1524895824318604e-02 -5.9245379296648681e-01 +5.9773746206697185e-03
-1.0039999999999644e+02 +8.0015805689193282e+00 +0.0000000000000000e+00 -1.0039946541906133e+02 -3.1524791577215425e-02 -5.9245187725946757e-01 +5.9773997567628473e-03
-1.0044999999999644e+02 +8.0012975432400744e+00 +0.0000000000000000e+00 -1.0044946461801955e+02 -3.1524689095619729e-02 -5.9244996318253396e-01 +5.9774248394963703e-03
-1.0049999999999643e+02 +8.0010143764987358e+00 +0.0000000000000000e+00 -1.0049946381617907e+02 -3.1524588337349078e-02 -5.9244805069806472e-01 +5.9774498576008975e-03
-1.0054999999999643e+02 +8.0007310686957691e+00 +0.0000000000000000e+00 -1.0054946301353951e+02 -3.1524489260211265e-02 -5.9244613976850702e-01 +5.9774747998027232e-03
-1.0059999999999643e+02 +8.0004476198316326e+00 +0.0000000000000000e+00 -1.0059946221010046e+02 -3.1524391822004394e-02 -5.9244423035637572e-01 +5.9774996548238313e-03
-1.0064999999999642e+02 +8.0001640299067844e+00 +0.0000000000000000e+00 -1.0064946140586152e+02 -3.1524295980516828e-02 -5.9244232242425454e-01 +5.9775244113818961e-03
-1.0069999999999642e+02 +7.9998802989216795e+00 +0.0000000000000000e+00 -1.0069946060082231e+02 -3.1524201693527161e-02 -5.9244041593479413e-01 +5.9775490581902768e-03
-1.0074999999999642e+02 +7.9995964268767743e+00 +0.0000000000000000e+00 -1.0074945979498241e+02 -3.1524108918804299e-02 -5.9243851085071464e-01 +5.9775735839580294e-03
-1.0079999999999642e+02 +7.9993124137725253e+00 +0.0000000000000000e+00 -1.0079945898834146e+02 -3.1524017614107336e-02 -5.9243660713480373e-01 +5.9775979773898915e-03
-1.0084999999999641e+02 +7.9990282596093873e+00 +0.0000000000000000e+00 -1.0084945818089903e+02 -3.1523927737185695e-02 -5.9243470474991744e-01 +5.9776222271862968e-03
-1.0089999999999641e+02 +7.9987439643878160e+00 +0.0000000000000000e+00 -1.0089945737265475e+02 -3.1523839245779027e-02 -5.9243280365898043e-01 +5.9776463220433656e-03
-1.0094999999999641e+02 +7.9984595281082660e+00 +0.0000000000000000e+00 -1.0094945656360822e+02 -3.1523752097617257e-02 -5.9243090382498609e-01 +5.9776702506529056e-03
-1.0099999999999640e+02 +7.9981749507711921e+00 +0.0000000000000000e+00 -1.0099945575375904e+02 -3.1523666250420523e-02 -5.9242900521099584e-01 +5.9776940017024155e-03
-1.0104999999999640e+02 +7.9978902323770482e+00 +0.0000000000000000e+00 -1.0104945494310681e+02 -3.1523581661899280e-02 -5.9242710778014029e-01 +5.9777175638750816e-03
-1.0109999999999640e+02 +7.9976053729262890e+00 +0.0000000000000000e+00 -1.0109945413165114e+02 -3.1523498289754225e-02 -5.9242521149561822e-01 +5.9777409258497836e-03
-1.0114999999999640e+02 +7.9973203724193676e+00 +0.0000000000000000e+00 -1.0114945331939164e+02 -3.1523416091676255e-02 -5.9242331632069767e-01 +5.9777640763010852e-03
-1.0119999999999639e+02 +7.9970352308567376e+00 +0.0000000000000000e+00 -1.0119945250632790e+02 -3.1523335025346579e-02 -5.9242142221871497e-01 +5.9777870038992429e-03
-1.0124999999999639e+02 +7.9967499482388531e+00 +0.0000000000000000e+00 -1.0124945169245954e+02 -3.1523255048436616e-02 -5.9241952915307605e-01 +5.9778096973102024e-03
-1.0129999999999639e+02 +7.9964645245661661e+00 +0.0000000000000000e+00 -1.0129945087778616e+02 -3.1523176118608068e-02 -5.9241763708725548e-01 +5.9778321451955984e-03
-1.0134999999999638e+02 +7.9961789598391304e+00 +0.0000000000000000e+00 -1.0134945006230735e+02 -3.1523098193512872e-02 -5.9241574598479663e-01 +5.9778543362127567e-03
-1.0139999999999638e+02 +7.9958932540581973e+00 +0.0000000000000000e+00 -1.0139944924602274e+02 -3.1523021230793195e-02 -5.9241385580931194e-01 +5.9778762590146943e-03
-1.0144999999999638e+02 +7.9956074072238197e+00 +0.0000000000000000e+00 -1.0144944842893192e+02 -3.1522945188081485e-02 -5.9241196652448413e-01 +5.9778979022501212e-03
-1.0149999999999638e+02 +7.9953214193364497e+00 +0.0000000000000000e+00 -1.0149944761103450e+02 -3.1522870023000395e-02 -5.9241007809406332e-01 +5.9779192545634284e-03
-1.0154999999999637e+02 +7.9950352903965394e+00 +0.0000000000000000e+00 -1.0154944679233007e+02 -3.1522795693162867e-02 -5.9240819048187066e-01 +5.9779403045947090e-03
-1.0159999999999637e+02 +7.9947490204045408e+00 +0.0000000000000000e+00 -1.0159944597281826e+02 -3.1522722156172044e-02 -5.9240630365179558e-01 +5.9779610409797469e-03
-1.0164999999999637e+02 +7.9944626093609052e+00 +0.0000000000000000e+00 -1.0164944515249866e+02 -3.1522649369621326e-02 -5.9240441756779738e-01 +5.9779814523500110e-03
-1.0169999999999636e+02 +7.9941760572660838e+00 +0.0000000000000000e+00 -1.0169944433137087e+02 -3.1522577291094381e-02 -5.9240253219390504e-01 +5.9780015273326655e-03
-1.0174999999999636e+02 +7.9938893641205278e+00 +0.0000000000000000e+00 -1.0174944350943450e+02 -3.1522505878165082e-02 -5.9240064749421684e-01 +5.9780212545505716e-03
-1.0179999999999636e+02 +7.9936025299246882e+00 +0.0000000000000000e+00 -1.0179944268668916e+02 -3.1522435088397562e-02 -5.9239876343290077e-01 +5.9780406226222780e-03
-1.0184999999999636e+02 +7.9933155546790156e+00 +0.0000000000000000e+00 -1.0184944186313444e+02 -3.1522364879346169e-02 -5.9239687997419455e-01 +5.9780596201620293e-03
-1.0189999999999635e+02 +7.9930284383839609e+00 +0.0000000000000000e+00 -1.0189944103876996e+02 -3.1522295208555533e-02 -5.9239499708240562e-01 +5.9780782357797598e-03
-1.0194999999999635e+02 +7.9927411810399747e+00 +0.0000000000000000e+00 -1.0194944021359532e+02 -3.1522226033560474e-02 -5.9239311472191125e-01 +5.9780964580811039e-03
-1.0199999999999635e+02 +7.9924537826475079e+00 +0.0000000000000000e+00 -1.0199943938761012e+02 -3.1522157311886068e-02 -5.9239123285715911e-01 +5.9781142756673905e-03
-1.0204999999999634e+02 +7.9921662432070111e+00 +0.0000000000000000e+00 -1.0204943856081397e+02 -3.1522089000599621e-02 -5.9238935145454852e-01 +5.9781316813713363e-03
-1.0209999999999634e+02 +7.9918785627189335e+00 +0.0000000000000000e+00 -1.0209943773320647e+02 -3.1522021054910303e-02 -5.9238747048829543e-01 +5.9781486855456940e-03
-1.0214999999999634e+02 +7.9915907411837255e+00 +0.0000000000000000e+00 -1.0214943690478724e+02 -3.1521953429552454e-02 -5.9238558993458812e-01 +5.9781653030746311e-03
-1.0219999999999634e+02 +7.9913027786018374e+00 +0.0000000000000000e+00 -1.0219943607555585e+02 -3.1521886079266107e-02 -5.9238370976956334e-01 +5.9781815488437508e-03
-1.0224999999999633e+02 +7.9910146749737194e+00 +0.0000000000000000e+00 -1.0224943524551195e+02 -3.1521818958797049e-02 -5.9238182996930666e-01 +5.9781974377401213e-03
-1.0229999999999633e+02 +7.9907264302998211e+00 +0.0000000000000000e+00 -1.0229943441465511e+02 -3.1521752022896754e-02 -5.9237995050985148e-01 +5.9782129846522453e-03
-1.0234999999999633e+02 +7.9904380445805927e+00 +0.0000000000000000e+00 -1.0234943358298494e+02 -3.1521685226322496e-02 -5.9237807136718013e-01 +5.9782282044700688e-03
-1.0239999999999633e+02 +7.9901495178164836e+00 +0.0000000000000000e+00 -1.0239943275050106e+02 -3.1521618523837308e-02 -5.9237619251722307e-01 +5.9782431120849735e-03
-1.0244999999999632e+02 +7.9898608500079433e+00 +0.0000000000000000e+00 -1.0244943191720307e+02 -3.1521551870209996e-02 -5.9237431393585860e-01 +5.9782577223897789e-03
-1.0249999999999632e+02 +7.9895720411554212e+00 +0.0000000000000000e+00 -1.0249943108309057e+02 -3.1521485220215160e-02 -5.9237243559891428e-01 +5.9782720502787349e-03
-1.0254999999999632e+02 +7.9892830912593675e+00 +0.0000000000000000e+00 -1.0254943024816316e+02 -3.1521418528633251e-02 -5.9237055748216427e-01 +5.9782861106475148e-03
-1.0259999999999631e+02 +7.9889940003202309e+00 +0.0000000000000000e+00 -1.0259942941242045e+02 -3.1521351750250490e-02 -5.9236867956133143e-01 +5.9782999183932263e-03
-1.0264999999999631e+02 +7.9887047683384615e+00 +0.0000000000000000e+00 -1.0264942857586205e+02 -3.1521284839859012e-02 -5.9236680181208745e-01 +5.9783134884143895e-03
-1.0269999999999631e+02 +7.9884153953145081e+00 +0.0000000000000000e+00 -1.0269942773848754e+02 -3.1521217752256768e-02 -5.9236492421005049e-01 +5.9783268356109510e-03
-1.0274999999999631e+02 +7.9881258812488207e+00 +0.0000000000000000e+00 -1.0274942690029656e+02 -3.1521150442247604e-02 -5.9236304673078743e-01 +5.9783399748842671e-03
-1.0279999999999630e+02 +7.9878362261418481e+00 +0.0000000000000000e+00 -1.0279942606128868e+02 -3.1521082864641253e-02 -5.9236116934981287e-01 +5.9783529211371086e-03
-1.0284999999999630e+02 +7.9875464299940395e+00 +0.0000000000000000e+00 -1.0284942522146355e+02 -3.1521014974253359e-02 -5.9235929204258830e-01 +5.9783656892736592e-03
-1.0289999999999630e+02 +7.9872564928058445e+00 +0.0000000000000000e+00 -1.0289942438082073e+02 -3.1520946725905503e-02 -5.9235741478452442e-01 +5.9783782941995028e-03
-1.0294999999999629e+02 +7.9869664145777124e+00 +0.0000000000000000e+00 -1.0294942353935986e+02 -3.1520878074425183e-02 -5.9235553755097803e-01 +5.9783907508216281e-03
-1.0299999999999629e+02 +7.9866761953100927e+00 +0.0000000000000000e+00 -1.0299942269708052e+02 -3.1520808974645882e-02 -5.9235366031725467e-01 +5.9784030740484247e-03
-1.0304999999999629e+02 +7.9863858350034347e+00 +0.0000000000000000e+00 -1.0304942185398232e+02 -3.1520739381407023e-02 -5.9235178305860592e-01 +5.9784152787896762e-03
-1.0309999999999629e+02 +7.9860953336581870e+00 +0.0000000000000000e+00 -1.0309942101006487e+02 -3.1520669249554038e-02 -5.9234990575023183e-01 +5.9784273799565607e-03
-1.0314999999999628e+02 +7.9858046912748000e+00 +0.0000000000000000e+00 -1.0314942016532777e+02 -3.1520598533938356e-02 -5.9234802836728007e-01 +5.9784393924616468e-03
-1.0319999999999628e+02 +7.9855139078537221e+00 +0.0000000000000000e+00 -1.0319941931977063e+02 -3.1520527189417426e-02 -5.9234615088484432e-01 +5.9784513312188840e-03
-1.0324999999999628e+02 +7.9852229833954027e+00 +0.0000000000000000e+00 -1.0324941847339304e+02 -3.1520455170854736e-02 -5.9234427327796646e-01 +5.9784632111436137e-03
-1.0329999999999627e+02 +7.9849319179002913e+00 +0.0000000000000000e+00 -1.0329941762619461e+02 -3.1520382433119810e-02 -5.9234239552163515e-01 +5.9784750471525514e-03
-1.0334999999999627e+02 +7.9846407113688374e+00 +0.0000000000000000e+00 -1.0334941677817497e+02 -3.1520308931088266e-02 -5.9234051759078632e-01 +5.9784868541637856e-03
-1.0339999999999627e+02 +7.9843493638014902e+00 +0.0000000000000000e+00 -1.0339941592933370e+02 -3.1520234619641777e-02 -5.9233863946030252e-01 +5.9784986470967846e-03
-1.0344999999999627e+02 +7.9840578751987001e+00 +0.0000000000000000e+00 -1.0344941507967040e+02 -3.1520159453668137e-02 -5.9233676110501343e-01 +5.9785104408723823e-03
-1.0349999999999626e+02 +7.9837662455609157e+00 +0.0000000000000000e+00 -1.0349941422918469e+02 -3.1520083388061226e-02 -5.9233488249969601e-01 +5.9785222504127817e-03
-1.0354999999999626e+02 +7.9834744748885873e+00 +0.0000000000000000e+00 -1.0354941337787618e+02 -3.1520006377721073e-02 -5.9233300361907326e-01 +5.9785340906415444e-03
-1.0359999999999626e+02 +7.9831825631821633e+00 +0.0000000000000000e+00 -1.0359941252574446e+02 -3.1519928377553887e-02 -5.9233112443781588e-01 +5.9785459764835971e-03
-1.0364999999999625e+02 +7.9828905104420951e+00 +0.0000000000000000e+00 -1.0364941167278913e+02 -3.1519849342471970e-02 -5.9232924493054051e-01 +5.9785579228652129e-03
-1.0369999999999625e+02 +7.9825983166688310e+00 +0.0000000000000000e+00 -1.0369941081900981e+02 -3.1519769227393850e-02 -5.9232736507181027e-01 +5.9785699447140279e-03
-1.0374999999999625e+02 +7.9823059818628224e+00 +0.0000000000000000e+00 -1.0374940996440610e+02 -3.1519687987244235e-02 -5.9232548483613556e-01 +5.9785820569590213e-03
-1.0379999999999625e+02 +7.9820135060245185e+00 +0.0000000000000000e+00 -1.0379940910897760e+02 -3.1519605576954053e-02 -5.9232360419797303e-01 +5.9785942745305210e-03
-1.0384999999999624e+02 +7.9817208891543689e+00 +0.0000000000000000e+00 -1.0384940825272392e+02 -3.1519521951460454e-02 -5.9232172313172560e-01 +5.9786066123601938e-03
-1.0389999999999624e+02 +7.9814281312528248e+00 +0.0000000000000000e+00 -1.0389940739564467e+02 -3.1519437065706819e-02 -5.9231984161174245e-01 +5.9786190853810470e-03
-1.0394999999999624e+02 +7.9811352323203364e+00 +0.0000000000000000e+00 -1.0394940653773945e+02 -3.1519350874642790e-02 -5.9231795961231937e-01 +5.9786317085274189e-03
-1.0399999999999623e+02 +7.9808421923573540e+00 +0.0000000000000000e+00 -1.0399940567900786e+02 -3.1519263333224322e-02 -5.9231607710769796e-01 +5.9786444967349864e-03
-1.0404999999999623e+02 +7.9805490113643280e+00 +0.0000000000000000e+00 -1.0404940481944951e+02 -3.1519174411686626e-02 -5.9231419409896169e-01 +5.9786574614341037e-03
-1.0409999999999623e+02 +7.9802556893417087e+00 +0.0000000000000000e+00 -1.0409940395906399e+02 -3.1519084143577410e-02 -5.9231231069863755e-01 +5.9786705995208758e-03
-1.0414999999999623e+02 +7.9799622262899472e+00 +0.0000000000000000e+00 -1.0414940309785094e+02 -3.1518992578841734e-02 -5.9231042704811798e-01 +5.9786839041277122e-03
-1.0419999999999622e+02 +7.9796686222094948e+00 +0.0000000000000000e+00 -1.0419940223580993e+02 -3.1518899767418979e-02 -5.9230854328878035e-01 +5.9786973683892573e-03
-1.0424999999999622e+02 +7.9793748771008017e+00 +0.0000000000000000e+00 -1.0424940137294058e+02 -3.1518805759242763e-02 -5.9230665956198747e-01 +5.9787109854423873e-03
-1.0429999999999622e+02 +7.9790809909643192e+00 +0.0000000000000000e+00 -1.0429940050924249e+02 -3.1518710604240940e-02 -5.9230477600908726e-01 +5.9787247484262302e-03
-1.0434999999999621e+02 +7.9787869638004976e+00 +0.0000000000000000e+00 -1.0434939964471526e+02 -3.1518614352335536e-02 -5.9230289277141357e-01 +5.9787386504821429e-03
-1.0439999999999621e+02 +7.9784927956097880e+00 +0.0000000000000000e+00 -1.0439939877935851e+02 -3.1518517053442718e-02 -5.9230100999028412e-01 +5.9787526847537324e-03
-1.0444999999999621e+02 +7.9781984863926407e+00 +0.0000000000000000e+00 -1.0444939791317184e+02 -3.1518418757472799e-02 -5.9229912780700300e-01 +5.9787668443868486e-03
-1.0449999999999621e+02 +7.9779040361495070e+00 +0.0000000000000000e+00 -1.0449939704615484e+02 -3.1518319514330116e-02 -5.9229724636285841e-01 +5.9787811225295705e-03
-1.0454999999999620e+02 +7.9776094448808363e+00 +0.0000000000000000e+00 -1.0454939617830713e+02 -3.1518219373913095e-02 -5.9229536579912490e-01 +5.9787955123322299e-03
-1.0459999999999620e+02 +7.9773147125870789e+00 +0.0000000000000000e+00 -1.0459939530962832e+02 -3.1518118386114166e-02 -5.9229348625706102e-01 +5.9788100069473986e-03
-1.0464999999999620e+02 +7.9770198392686851e+00 +0.0000000000000000e+00 -1.0464939444011800e+02 -3.1518016600819730e-02 -5.9229160787791135e-01 +5.9788245995298882e-03
-1.0469999999999619e+02 +7.9767248249261042e+00 +0.0000000000000000e+00 -1.0469939356977579e+02 -3.1517914067910123e-02 -5.9228973080290437e-01 +5.9788392832367540e-03
-1.0474999999999619e+02 +7.9764296695597849e+00 +0.0000000000000000e+00 -1.0474939269860128e+02 -3.1517810837259588e-02 -5.9228785517325477e-01 +5.9788540512272928e-03
-1.0479999999999619e+02 +7.9761343731701775e+00 +0.0000000000000000e+00 -1.0479939182659409e+02 -3.1517706958736257e-02 -5.9228598113016184e-01 +5.9788688966630442e-03
-1.0484999999999619e+02 +7.9758389357577295e+00 +0.0000000000000000e+00 -1.0484939095375381e+02 -3.1517602482202062e-02 -5.9228410881480953e-01 +5.9788838127077934e-03
-1.0489999999999618e+02 +7.9755433573228895e+00 +0.0000000000000000e+00 -1.0489939008008005e+02 -3.1517497457512783e-02 -5.9228223836836758e-01 +5.9788987925275608e-03
-1.0494999999999618e+02 +7.9752476378661044e+00 +0.0000000000000000e+00 -1.0494938920557242e+02 -3.1517391934517934e-02 -5.9228036993199007e-01 +5.9789138292906246e-03
-1.0499999999999618e+02 +7.9749517773878225e+00 +0.0000000000000000e+00 -1.0499938833023052e+02 -3.1517285963060769e-02 -5.9227850364681633e-01 +5.9789289161674844e-03
-1.0504999999999617e+02 +7.9746557758884897e+00 +0.0000000000000000e+00 -1.0504938745405394e+02 -3.1517179592978242e-02 -5.9227663965397037e-01 +5.9789440463309043e-03
-1.0509999999999617e+02 +7.9743596333685529e+00 +0.0000000000000000e+00 -1.0509938657704231e+02 -3.1517072874100958e-02 -5.9227477809456175e-01 +5.9789592129558793e-03
-1.0514999999999617e+02 +7.9740633498284570e+00 +0.0000000000000000e+00 -1.0514938569919522e+02 -3.1516965856253153e-02 -5.9227291910968416e-01 +5.9789744092196518e-03
-1.0519999999999617e+02 +7.9737669252686469e+00 +0.0000000000000000e+00 -1.0519938482051229e+02 -3.1516858589252662e-02 -5.9227106284041642e-01 +5.9789896283017081e-03
-1.0524999999999616e+02 +7.9734703596895677e+00 +0.0000000000000000e+00 -1.0524938394099311e+02 -3.1516751122910844e-02 -5.9226920942782268e-01 +5.9790048633837772e-03
-1.0529999999999616e+02 +7.9731736530916626e+00 +0.0000000000000000e+00 -1.0529938306063730e+02 -3.1516643507032635e-02 -5.9226735901295158e-01 +5.9790201076498342e-03
-1.0534999999999616e+02 +7.9728768054753747e+00 +0.0000000000000000e+00 -1.0534938217944445e+02 -3.1516535791416375e-02 -5.9226551173683639e-01 +5.9790353542860941e-03
-1.0539999999999615e+02 +7.9725798168411464e+00 +0.0000000000000000e+00 -1.0539938129741417e+02 -3.1516428025853922e-02 -5.9226366774049588e-01 +5.9790505964810196e-03
-1.0544999999999615e+02 +7.9722826871894181e+00 +0.0000000000000000e+00 -1.0544938041454606e+02 -3.1516320260130522e-02 -5.9226182716493281e-01 +5.9790658274253179e-03
-1.0549999999999615e+02 +7.9719854165206314e+00 +0.0000000000000000e+00 -1.0549937953083972e+02 -3.1516212544024771e-02 -5.9225999015113495e-01 +5.9790810403119342e-03
-1.0554999999999615e+02 +7.9716880048352259e+00 +0.0000000000000000e+00 -1.0554937864629477e+02 -3.1516104927308629e-02 -5.9225815684007532e-01 +5.9790962283360642e-03
-1.0559999999999614e+02 +7.9713904521336403e+00 +0.0000000000000000e+00 -1.0559937776091081e+02 -3.1515997459747376e-02 -5.9225632737271139e-01 +5.9791113846951521e-03
-1.0564999999999614e+02 +7.9710927584163125e+00 +0.0000000000000000e+00 -1.0564937687468745e+02 -3.1515890191099509e-02 -5.9225450188998463e-01 +5.9791265025888728e-03
-1.0569999999999614e+02 +7.9707949236836795e+00 +0.0000000000000000e+00 -1.0569937598762428e+02 -3.1515783171116807e-02 -5.9225268053282287e-01 +5.9791415752191547e-03
-1.0574999999999613e+02 +7.9704969479361774e+00 +0.0000000000000000e+00 -1.0574937509972092e+02 -3.1515676449544242e-02 -5.9225086344213695e-01 +5.9791565957901744e-03
-1.0579999999999613e+02 +7.9701988311742413e+00 +0.0000000000000000e+00 -1.0579937421097696e+02 -3.1515570076119895e-02 -5.9224905075882328e-01 +5.9791715575083408e-03
-1.0584999999999613e+02 +7.9699005733983048e+00 +0.0000000000000000e+00 -1.0584937332139202e+02 -3.1515464100575034e-02 -5.9224724262376294e-01 +5.9791864535823185e-03
-1.0589999999999613e+02 +7.9696021746088013e+00 +0.0000000000000000e+00 -1.0589937243096570e+02 -3.1515358572633954e-02 -5.9224543917782113e-01 +5.9792012772230127e-03
