# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3000000000000005e+00 +8.2849533415464194e+00 +0.0000000000000000e+00 -1.2999999988835667e+00 -2.8032356998681465e-02 -5.2550996298567987e-01 +6.0692590476217690e-03
-1.3500000000000005e+00 +8.2849496832601268e+00 +0.0000000000000000e+00 -1.3499999987497202e+00 -2.8034515459578135e-02 -5.2551943688774072e-01 +6.0707182604570649e-03
-1.4000000000000006e+00 +8.2849458869018928e+00 +0.0000000000000000e+00 -1.3999999986055809e+00 -2.8036694443196456e-02 -5.2552925983582344e-01 +6.0721649767296925e-03
-1.4500000000000006e+00 +8.2849419524691346e+00 +0.0000000000000000e+00 -1.4499999984507674e+00 -2.8038893932878853e-02 -5.2553943135611880e-01 +6.0735990482633576e-03
-1.5000000000000007e+00 +8.2849378799591822e+00 +0.0000000000000000e+00 -1.4999999982848982e+00 -2.8041113911968240e-02 -5.2554995097483370e-01 +6.0750203268808657e-03
-1.5500000000000007e+00 +8.2849336693692699e+00 +0.0000000000000000e+00 -1.5499999981075916e+00 -2.8043354363807942e-02 -5.2556081821819078e-01 +6.0764286644040960e-03
-1.6000000000000008e+00 +8.2849293206965431e+00 +0.0000000000000000e+00 -1.5999999979184663e+00 -2.8045615271741726e-02 -5.2557203261242791e-01 +6.0778239126539962e-03
-1.6500000000000008e+00 +8.2849248339380548e+00 +0.0000000000000000e+00 -1.6499999977171405e+00 -2.8047896619113836e-02 -5.2558359368379948e-01 +6.0792059234505589e-03
-1.7000000000000008e+00 +8.2849202090907692e+00 +0.0000000000000000e+00 -1.6999999975032325e+00 -2.8050198389268914e-02 -5.2559550095857499e-01 +6.0805745486128106e-03
-1.7500000000000009e+00 +8.2849154461515564e+00 +0.0000000000000000e+00 -1.7499999972763607e+00 -2.8052520565552061e-02 -5.2560775396303949e-01 +6.0819296399587984e-03
-1.8000000000000009e+00 +8.2849105451171976e+00 +0.0000000000000000e+00 -1.7999999970361433e+00 -2.8054863131308876e-02 -5.2562035222349446e-01 +6.0832710493055808e-03
-1.8500000000000010e+00 +8.2849055059843835e+00 +0.0000000000000000e+00 -1.8499999967821990e+00 -2.8057226069885331e-02 -5.2563329526625602e-01 +6.0845986284691882e-03
-1.9000000000000010e+00 +8.2849003287497123e+00 +0.0000000000000000e+00 -1.8999999965141454e+00 -2.8059609364627893e-02 -5.2564658261765673e-01 +6.0859122292646426e-03
-1.9500000000000011e+00 +8.2848950134096935e+00 +0.0000000000000000e+00 -1.9499999962316010e+00 -2.8062012998883456e-02 -5.2566021380404337e-01 +6.0872117035059188e-03
-2.0000000000000009e+00 +8.2848895599607459e+00 +0.0000000000000000e+00 -1.9999999959341841e+00 -2.8064436955999382e-02 -5.2567418835178048e-01 +6.0884969030059388e-03
-2.0500000000000007e+00 +8.2848839683991979e+00 +0.0000000000000000e+00 -2.0499999956215125e+00 -2.8066881187527849e-02 -5.2568850554245095e-01 +6.0897676952251971e-03
-2.1000000000000005e+00 +8.2848782387212889e+00 +0.0000000000000000e+00 -2.0999999952932047e+00 -2.8069345517839270e-02 -5.2570316367847414e-01 +6.0910240102177646e-03
-2.1500000000000004e+00 +8.2848723709231660e+00 +0.0000000000000000e+00 -2.1499999949488782e+00 -2.8071829739509436e-02 -5.2571816081748668e-01 +6.0922657936854380e-03
-2.2000000000000002e+00 +8.2848663650008909e+00 +0.0000000000000000e+00 -2.1999999945881514e+00 -2.8074333645115267e-02 -5.2573349501713540e-01 +6.0934929913290924e-03
-2.2500000000000000e+00 +8.2848602209504332e+00 +0.0000000000000000e+00 -2.2499999942106421e+00 -2.8076857027234801e-02 -5.2574916433507912e-01 +6.0947055488486737e-03
-2.2999999999999998e+00 +8.2848539387676770e+00 +0.0000000000000000e+00 -2.2999999938159679e+00 -2.8079399678447310e-02 -5.2576516682898777e-01 +6.0959034119432093e-03
-2.3499999999999996e+00 +8.2848475184484176e+00 +0.0000000000000000e+00 -2.3499999934037468e+00 -2.8081961391333222e-02 -5.2578150055654038e-01 +6.0970865263107899e-03
-2.3999999999999995e+00 +8.2848409599883635e+00 +0.0000000000000000e+00 -2.3999999929735969e+00 -2.8084541958474298e-02 -5.2579816357542797e-01 +6.0982548376485746e-03
-2.4499999999999993e+00 +8.2848342633831376e+00 +0.0000000000000000e+00 -2.4499999925251359e+00 -2.8087141172453534e-02 -5.2581515394335099e-01 +6.0994082916527694e-03
-2.4999999999999991e+00 +8.2848274286282759e+00 +0.0000000000000000e+00 -2.4999999920579814e+00 -2.8089758825855272e-02 -5.2583246971801889e-01 +6.1005468340186528e-03
-2.5499999999999989e+00 +8.2848204557192293e+00 +0.0000000000000000e+00 -2.5499999915717511e+00 -2.8092394711265265e-02 -5.2585010895715190e-01 +6.1016704104405461e-03
-2.5999999999999988e+00 +8.2848133446513632e+00 +0.0000000000000000e+00 -2.5999999910660625e+00 -2.8095048621270609e-02 -5.2586806971847877e-01 +6.1027789666118163e-03
-2.6499999999999986e+00 +8.2848060954199578e+00 +0.0000000000000000e+00 -2.6499999905405329e+00 -2.8097720348459910e-02 -5.2588635005973761e-01 +6.1038724482248841e-03
-2.6999999999999984e+00 +8.2847987080202117e+00 +0.0000000000000000e+00 -2.6999999899947804e+00 -2.8100409685423201e-02 -5.2590494803867505e-01 +6.1049508009711987e-03
-2.7499999999999982e+00 +8.2847911824472380e+00 +0.0000000000000000e+00 -2.7499999894284222e+00 -2.8103116424752068e-02 -5.2592386171304628e-01 +6.1060139705412502e-03
-2.7999999999999980e+00 +8.2847835186960683e+00 +0.0000000000000000e+00 -2.7999999888410754e+00 -2.8105840359039631e-02 -5.2594308914061516e-01 +6.1070619026245632e-03
-2.8499999999999979e+00 +8.2847757167616489e+00 +0.0000000000000000e+00 -2.8499999882323577e+00 -2.8108581280880639e-02 -5.2596262837915286e-01 +6.1080945429096804e-03
-2.8999999999999977e+00 +8.2847677766388479e+00 +0.0000000000000000e+00 -2.8999999876018863e+00 -2.8111338982871412e-02 -5.2598247748643889e-01 +6.1091118370841793e-03
-2.9499999999999975e+00 +8.2847596983224499e+00 +0.0000000000000000e+00 -2.9499999869492783e+00 -2.8114113257609992e-02 -5.2600263452025942e-01 +6.1101137308346440e-03
-2.9999999999999973e+00 +8.2847514818071595e+00 +0.0000000000000000e+00 -2.9999999862741511e+00 -2.8116903897696097e-02 -5.2602309753840915e-01 +6.1111001698466822e-03
-3.0499999999999972e+00 +8.2847431270876015e+00 +0.0000000000000000e+00 -3.0499999855761217e+00 -2.8119710695731204e-02 -5.2604386459868813e-01 +6.1120710998049145e-03
-3.0999999999999970e+00 +8.2847346341583172e+00 +0.0000000000000000e+00 -3.0999999848548074e+00 -2.8122533444318549e-02 -5.2606493375890462e-01 +6.1130264663929595e-03
-3.1499999999999968e+00 +8.2847260030137733e+00 +0.0000000000000000e+00 -3.1499999841098250e+00 -2.8125371936063209e-02 -5.2608630307687254e-01 +6.1139662152934447e-03
-3.1999999999999966e+00 +8.2847172336483546e+00 +0.0000000000000000e+00 -3.1999999833407915e+00 -2.8128225963572093e-02 -5.2610797061041181e-01 +6.1148902921879964e-03
-3.2499999999999964e+00 +8.2847083260563679e+00 +0.0000000000000000e+00 -3.2499999825473238e+00 -2.8131095319454014e-02 -5.2612993441734879e-01 +6.1157986427572315e-03
-3.2999999999999963e+00 +8.2846992802320436e+00 +0.0000000000000000e+00 -3.2999999817290386e+00 -2.8133979796319694e-02 -5.2615219255551560e-01 +6.1166912126807606e-03
-3.3499999999999961e+00 +8.2846900961695340e+00 +0.0000000000000000e+00 -3.3499999808855527e+00 -2.8136879186781847e-02 -5.2617474308274903e-01 +6.1175679476371796e-03
-3.3999999999999959e+00 +8.2846807738629131e+00 +0.0000000000000000e+00 -3.3999999800164828e+00 -2.8139793283455162e-02 -5.2619758405689154e-01 +6.1184287933040669e-03
-3.4499999999999957e+00 +8.2846713133061805e+00 +0.0000000000000000e+00 -3.4499999791214457e+00 -2.8142721878956396e-02 -5.2622071353579092e-01 +6.1192736953579801e-03
-3.4999999999999956e+00 +8.2846617144932608e+00 +0.0000000000000000e+00 -3.4999999782000577e+00 -2.8145664765904358e-02 -5.2624412957729849e-01 +6.1201025994744446e-03
-3.5499999999999954e+00 +8.2846519774180010e+00 +0.0000000000000000e+00 -3.5499999772519355e+00 -2.8148621736919992e-02 -5.2626783023927093e-01 +6.1209154513279648e-03
-3.5999999999999952e+00 +8.2846421020741730e+00 +0.0000000000000000e+00 -3.5999999762766954e+00 -2.8151592584626368e-02 -5.2629181357956867e-01 +6.1217121965920045e-03
-3.6499999999999950e+00 +8.2846320884554761e+00 +0.0000000000000000e+00 -3.6499999752739538e+00 -2.8154577101648762e-02 -5.2631607765605615e-01 +6.1224927809389934e-03
-3.6999999999999948e+00 +8.2846219365555367e+00 +0.0000000000000000e+00 -3.6999999742433269e+00 -2.8157575080614682e-02 -5.2634062052660091e-01 +6.1232571500403109e-03
-3.7499999999999947e+00 +8.2846116463679067e+00 +0.0000000000000000e+00 -3.7499999731844316e+00 -2.8160586314153878e-02 -5.2636544024907472e-01 +6.1240052495663017e-03
-3.7999999999999945e+00 +8.2846012178860633e+00 +0.0000000000000000e+00 -3.7999999720968831e+00 -2.8163610594898428e-02 -5.2639053488135201e-01 +6.1247370251862453e-03
-3.8499999999999943e+00 +8.2845906511034144e+00 +0.0000000000000000e+00 -3.8499999709802983e+00 -2.8166647715482704e-02 -5.2641590248130943e-01 +6.1254524225683787e-03
-3.8999999999999941e+00 +8.2845799460132969e+00 +0.0000000000000000e+00 -3.8999999698342926e+00 -2.8169697468543503e-02 -5.2644154110682739e-01 +6.1261513873798745e-03
-3.9499999999999940e+00 +8.2845691026089732e+00 +0.0000000000000000e+00 -3.9499999686584824e+00 -2.8172759646719992e-02 -5.2646744881578744e-01 +6.1268338652868386e-03
-3.9999999999999938e+00 +8.2845581208836361e+00 +0.0000000000000000e+00 -3.9999999674524833e+00 -2.8175834042653825e-02 -5.2649362366607433e-01 +6.1274998019543205e-03
-4.0499999999999936e+00 +8.2845470008304094e+00 +0.0000000000000000e+00 -4.0499999662159114e+00 -2.8178920452405599e-02 -5.2652006356290282e-01 +6.1281491480243118e-03
-4.0999999999999934e+00 +8.2845357424423458e+00 +0.0000000000000000e+00 -4.0999999649483820e+00 -2.8182018685703015e-02 -5.2654676580080340e-01 +6.1287818740500327e-03
-4.1499999999999932e+00 +8.2845243457124305e+00 +0.0000000000000000e+00 -4.1499999636495115e+00 -2.8185128555688908e-02 -5.2657372752163945e-01 +6.1293979555621190e-03
-4.1999999999999931e+00 +8.2845128106335792e+00 +0.0000000000000000e+00 -4.1999999623189153e+00 -2.8188249875504369e-02 -5.2660094586727824e-01 +6.1299973680906230e-03
-4.2499999999999929e+00 +8.2845011371986423e+00 +0.0000000000000000e+00 -4.2499999609562087e+00 -2.8191382458288578e-02 -5.2662841797959092e-01 +6.1305800871650270e-03
-4.2999999999999927e+00 +8.2844893254004006e+00 +0.0000000000000000e+00 -4.2999999595610072e+00 -2.8194526117178768e-02 -5.2665614100045188e-01 +6.1311460883142479e-03
-4.3499999999999925e+00 +8.2844773752315728e+00 +0.0000000000000000e+00 -4.3499999581329263e+00 -2.8197680665310133e-02 -5.2668411207174004e-01 +6.1316953470666622e-03
-4.3999999999999924e+00 +8.2844652866848083e+00 +0.0000000000000000e+00 -4.3999999566715804e+00 -2.8200845915815675e-02 -5.2671232833533699e-01 +6.1322278389501052e-03
-4.4499999999999922e+00 +8.2844530597526926e+00 +0.0000000000000000e+00 -4.4499999551765859e+00 -2.8204021681826213e-02 -5.2674078693312809e-01 +6.1327435394918813e-03
-4.4999999999999920e+00 +8.2844406944277509e+00 +0.0000000000000000e+00 -4.4999999536475572e+00 -2.8207207776470188e-02 -5.2676948500700149e-01 +6.1332424242187770e-03
-4.5499999999999918e+00 +8.2844281907024424e+00 +0.0000000000000000e+00 -4.5499999520841099e+00 -2.8210404012873624e-02 -5.2679841969884755e-01 +6.1337244686570716e-03
-4.5999999999999917e+00 +8.2844155485691662e+00 +0.0000000000000000e+00 -4.5999999504858584e+00 -2.8213610204160071e-02 -5.2682758815056119e-01 +6.1341896483325569e-03
-4.6499999999999915e+00 +8.2844027680202572e+00 +0.0000000000000000e+00 -4.6499999488524182e+00 -2.8216826163450406e-02 -5.2685698750403809e-01 +6.1346379387705267e-03
-4.6999999999999913e+00 +8.2843898490479937e+00 +0.0000000000000000e+00 -4.6999999471834037e+00 -2.8220051703862863e-02 -5.2688661490117694e-01 +6.1350693154958048e-03
-4.7499999999999911e+00 +8.2843767916445898e+00 +0.0000000000000000e+00 -4.7499999454784296e+00 -2.8223286638512861e-02 -5.2691646748387899e-01 +6.1354837540327578e-03
-4.7999999999999909e+00 +8.2843635958022031e+00 +0.0000000000000000e+00 -4.7999999437371113e+00 -2.8226530780512956e-02 -5.2694654239404737e-01 +6.1358812299052911e-03
-4.8499999999999908e+00 +8.2843502615129321e+00 +0.0000000000000000e+00 -4.8499999419590623e+00 -2.8229783942972667e-02 -5.2697683677358664e-01 +6.1362617186368623e-03
-4.8999999999999906e+00 +8.2843367887688171e+00 +0.0000000000000000e+00 -4.8999999401438981e+00 -2.8233045938998537e-02 -5.2700734776440405e-01 +6.1366251957505119e-03
-4.9499999999999904e+00 +8.2843231775618413e+00 +0.0000000000000000e+00 -4.9499999382912323e+00 -2.8236316581693892e-02 -5.2703807250840706e-01 +6.1369716367688501e-03
-4.9999999999999902e+00 +8.2843094278839349e+00 +0.0000000000000000e+00 -4.9999999364006795e+00 -2.8239595684158819e-02 -5.2706900814750579e-01 +6.1373010172140708e-03
-5.0499999999999901e+00 +8.2842955397269673e+00 +0.0000000000000000e+00 -5.0499999344718542e+00 -2.8242883059490045e-02 -5.2710015182361070e-01 +6.1376133126079769e-03
-5.0999999999999899e+00 +8.2842815130827585e+00 +0.0000000000000000e+00 -5.0999999325043710e+00 -2.8246178520780926e-02 -5.2713150067863390e-01 +6.1379084984719791e-03
-5.1499999999999897e+00 +8.2842673479430715e+00 +0.0000000000000000e+00 -5.1499999304978434e+00 -2.8249481881121207e-02 -5.2716305185448742e-01 +6.1381865503271080e-03
-5.1999999999999895e+00 +8.2842530442996161e+00 +0.0000000000000000e+00 -5.1999999284518852e+00 -2.8252792953597072e-02 -5.2719480249308570e-01 +6.1384474436940277e-03
-5.2499999999999893e+00 +8.2842386021440504e+00 +0.0000000000000000e+00 -5.2499999263661108e+00 -2.8256111551290979e-02 -5.2722674973634154e-01 +6.1386911540930421e-03
-5.2999999999999892e+00 +8.2842240214679830e+00 +0.0000000000000000e+00 -5.2999999242401339e+00 -2.8259437487281571e-02 -5.2725889072616972e-01 +6.1389176570441116e-03
-5.3499999999999890e+00 +8.2842093022629673e+00 +0.0000000000000000e+00 -5.3499999220735681e+00 -2.8262770574643624e-02 -5.2729122260448480e-01 +6.1391269280668586e-03
-5.3999999999999888e+00 +8.2841944445205105e+00 +0.0000000000000000e+00 -5.3999999198660271e+00 -2.8266110626447901e-02 -5.2732374251320102e-01 +6.1393189426805789e-03
-5.4499999999999886e+00 +8.2841794482320665e+00 +0.0000000000000000e+00 -5.4499999176171245e+00 -2.8269457455761086e-02 -5.2735644759423261e-01 +6.1394936764042557e-03
-5.4999999999999885e+00 +8.2841643133890450e+00 +0.0000000000000000e+00 -5.4999999153264740e+00 -2.8272810875645718e-02 -5.2738933498949370e-01 +6.1396511047565700e-03
-5.5499999999999883e+00 +8.2841490399828039e+00 +0.0000000000000000e+00 -5.5499999129936883e+00 -2.8276170699160035e-02 -5.2742240184089761e-01 +6.1397912032559012e-03
-5.5999999999999881e+00 +8.2841336280046569e+00 +0.0000000000000000e+00 -5.5999999106183820e+00 -2.8279536739357972e-02 -5.2745564529035771e-01 +6.1399139474203595e-03
-5.6499999999999879e+00 +8.2841180774458696e+00 +0.0000000000000000e+00 -5.6499999082001668e+00 -2.8282908809288958e-02 -5.2748906247978511e-01 +6.1400193127677666e-03
-5.6999999999999877e+00 +8.2841023882976614e+00 +0.0000000000000000e+00 -5.6999999057386574e+00 -2.8286286721997938e-02 -5.2752265055109171e-01 +6.1401072748157003e-03
-5.7499999999999876e+00 +8.2840865605512093e+00 +0.0000000000000000e+00 -5.7499999032334657e+00 -2.8289670290525166e-02 -5.2755640664618675e-01 +6.1401778090814738e-03
-5.7999999999999874e+00 +8.2840705941976438e+00 +0.0000000000000000e+00 -5.7999999006842051e+00 -2.8293059327906208e-02 -5.2759032790697880e-01 +6.1402308910821638e-03
-5.8499999999999872e+00 +8.2840544892280530e+00 +0.0000000000000000e+00 -5.8499998980904886e+00 -2.8296453647171843e-02 -5.2762441147537498e-01 +6.1402664963346202e-03
-5.8999999999999870e+00 +8.2840382456334822e+00 +0.0000000000000000e+00 -5.8999998954519288e+00 -2.8299853061347888e-02 -5.2765865449328042e-01 +6.1402846003554791e-03
-5.9499999999999869e+00 +8.2840218634049343e+00 +0.0000000000000000e+00 -5.9499998927681386e+00 -2.8303257383455169e-02 -5.2769305410259837e-01 +6.1402851786611585e-03
-5.9999999999999867e+00 +8.2840053425333711e+00 +0.0000000000000000e+00 -5.9999998900387306e+00 -2.8306666426509454e-02 -5.2772760744523084e-01 +6.1402682067678883e-03
-6.0499999999999865e+00 +8.2839886830097154e+00 +0.0000000000000000e+00 -6.0499998872633176e+00 -2.8310080019560039e-02 -5.2776231169656140e-01 +6.1402336817634766e-03
-6.0999999999999863e+00 +8.2839718848248491e+00 +0.0000000000000000e+00 -6.0999998844415115e+00 -2.8313498055808923e-02 -5.2779716416591171e-01 +6.1401816870231378e-03
-6.1499999999999861e+00 +8.2839549479696153e+00 +0.0000000000000000e+00 -6.1499998815729251e+00 -2.8316920444498760e-02 -5.2783216219607954e-01 +6.1401123274937254e-03
-6.1999999999999860e+00 +8.2839378724348194e+00 +0.0000000000000000e+00 -6.1999998786571702e+00 -2.8320347094874552e-02 -5.2786730312985486e-01 +6.1400257081216459e-03
-6.2499999999999858e+00 +8.2839206582112279e+00 +0.0000000000000000e+00 -6.2499998756938595e+00 -2.8323777916183807e-02 -5.2790258431001746e-01 +6.1399219338528783e-03
-6.2999999999999856e+00 +8.2839033052895736e+00 +0.0000000000000000e+00 -6.2999998726826041e+00 -2.8327212817676518e-02 -5.2793800307933914e-01 +6.1398011096329697e-03
-6.3499999999999854e+00 +8.2838858136605484e+00 +0.0000000000000000e+00 -6.3499998696230175e+00 -2.8330651708605277e-02 -5.2797355678058000e-01 +6.1396633404070464e-03
-6.3999999999999853e+00 +8.2838681833148122e+00 +0.0000000000000000e+00 -6.3999998665147109e+00 -2.8334094498225305e-02 -5.2800924275649197e-01 +6.1395087311198098e-03
-6.4499999999999851e+00 +8.2838504142429912e+00 +0.0000000000000000e+00 -6.4499998633572959e+00 -2.8337541095794543e-02 -5.2804505834981497e-01 +6.1393373867155536e-03
-6.4999999999999849e+00 +8.2838325064356724e+00 +0.0000000000000000e+00 -6.4999998601503846e+00 -2.8340991410573713e-02 -5.2808100090327981e-01 +6.1391494121381613e-03
-6.5499999999999847e+00 +8.2838144598834145e+00 +0.0000000000000000e+00 -6.5499998568935878e+00 -2.8344445351826369e-02 -5.2811706775960487e-01 +6.1389449123311060e-03
-6.5999999999999845e+00 +8.2837962745767424e+00 +0.0000000000000000e+00 -6.5999998535865174e+00 -2.8347902828818983e-02 -5.2815325626149823e-01 +6.1387239922374688e-03
-6.6499999999999844e+00 +8.2837779505061473e+00 +0.0000000000000000e+00 -6.6499998502287854e+00 -2.8351363750820983e-02 -5.2818956375165604e-01 +6.1384867567999312e-03
-6.6999999999999842e+00 +8.2837594876620901e+00 +0.0000000000000000e+00 -6.6999998468200035e+00 -2.8354828027104876e-02 -5.2822598757276296e-01 +6.1382333109607943e-03
-6.7499999999999840e+00 +8.2837408860350017e+00 +0.0000000000000000e+00 -6.7499998433597819e+00 -2.8358295566946218e-02 -5.2826252506749172e-01 +6.1379637596619633e-03
-6.7999999999999838e+00 +8.2837221456152808e+00 +0.0000000000000000e+00 -6.7999998398477324e+00 -2.8361766279623769e-02 -5.2829917357850142e-01 +6.1376782078449718e-03
-6.8499999999999837e+00 +8.2837032663933012e+00 +0.0000000000000000e+00 -6.8499998362834660e+00 -2.8365240074419512e-02 -5.2833593044844007e-01 +6.1373767604509738e-03
-6.8999999999999835e+00 +8.2836842483594051e+00 +0.0000000000000000e+00 -6.8999998326665937e+00 -2.8368716860618745e-02 -5.2837279301994122e-01 +6.1370595224207649e-03
-6.9499999999999833e+00 +8.2836650915039076e+00 +0.0000000000000000e+00 -6.9499998289967264e+00 -2.8372196547510092e-02 -5.2840975863562611e-01 +6.1367265986947616e-03
-6.9999999999999831e+00 +8.2836457958170957e+00 +0.0000000000000000e+00 -6.9999998252734752e+00 -2.8375679044385649e-02 -5.2844682463810200e-01 +6.1363780942130302e-03
-7.0499999999999829e+00 +8.2836263612892314e+00 +0.0000000000000000e+00 -7.0499998214964501e+00 -2.8379164260540980e-02 -5.2848398836996235e-01 +6.1360141139152830e-03
-7.0999999999999828e+00 +8.2836067879105517e+00 +0.0000000000000000e+00 -7.0999998176652621e+00 -2.8382652105275231e-02 -5.2852124717378635e-01 +6.1356347627408757e-03
-7.1499999999999826e+00 +8.2835870756712673e+00 +0.0000000000000000e+00 -7.1499998137795222e+00 -2.8386142487891144e-02 -5.2855859839213903e-01 +6.1352401456288277e-03
-7.1999999999999824e+00 +8.2835672245615655e+00 +0.0000000000000000e+00 -7.1999998098388405e+00 -2.8389635317695176e-02 -5.2859603936756960e-01 +6.1348303675178113e-03
-7.2499999999999822e+00 +8.2835472345716088e+00 +0.0000000000000000e+00 -7.2499998058428270e+00 -2.8393130503997534e-02 -5.2863356744261369e-01 +6.1344055333461727e-03
-7.2999999999999821e+00 +8.2835271056915385e+00 +0.0000000000000000e+00 -7.2999998017910928e+00 -2.8396627956112246e-02 -5.2867117995979052e-01 +6.1339657480519207e-03
-7.3499999999999819e+00 +8.2835068379114709e+00 +0.0000000000000000e+00 -7.3499997976832478e+00 -2.8400127583357228e-02 -5.2870887426160396e-01 +6.1335111165727466e-03
-7.3999999999999817e+00 +8.2834864312215046e+00 +0.0000000000000000e+00 -7.3999997935189015e+00 -2.8403629295054349e-02 -5.2874664769054214e-01 +6.1330417438460157e-03
-7.4499999999999815e+00 +8.2834658856117134e+00 +0.0000000000000000e+00 -7.4499997892976646e+00 -2.8407133000529484e-02 -5.2878449758907653e-01 +6.1325577348087836e-03
-7.4999999999999813e+00 +8.2834452010721549e+00 +0.0000000000000000e+00 -7.4999997850191464e+00 -2.8410638609112610e-02 -5.2882242129966217e-01 +6.1320591943977909e-03
-7.5499999999999812e+00 +8.2834243775928638e+00 +0.0000000000000000e+00 -7.5499997806829571e+00 -2.8414146030137824e-02 -5.2886041616473767e-01 +6.1315462275494800e-03
