# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3244999999999587e+02 -5.3553827659751019e-01 +7.3306404210860521e+00 -7.4643410148628564e-01 -1.1945435797738135e+01 -3.4745332913617040e+03 -1.8479282372852770e+05 -7.7021357610050514e+06 
-1.3249999999999588e+02 -5.3553685174275489e-01 +7.3306392574248846e+00 -7.5215178924884663e-01 -1.2166799780239367e+01 -3.3462091966193670e+03 -1.8207683509308228e+05 -8.4797524778050445e+06 
-1.3254999999999589e+02 -5.3553542759963835e-01 +7.3306387207472836e+00 -7.5800571692729635e-01 -1.2404265766519963e+01 -3.2136648330788798e+03 -1.7927725676309309e+05 -9.2857637807242181e+06 
-1.3259999999999590e+02 -5.3553400435821352e-01 +7.3306387938138329e+00 -7.6397473538499672e-01 -1.2656869154620976e+01 -3.0773654879847763e+03 -1.7640253551347656e+05 -1.0117399696042210e+07 
-1.3264999999999591e+02 -5.3553258220850919e-01 +7.3306394593344484e+00 -7.7003770070484812e-01 -1.2923643369082678e+01 -2.9377763264410196e+03 -1.7346113395972524e+05 -1.0971890878311221e+07 
-1.3269999999999592e+02 -5.3553116134051171e-01 +7.3306406999770957e+00 -7.7617347747606025e-01 -1.3203620211453341e+01 -2.7953623057807931e+03 -1.7046152768813079e+05 -1.1846469175453369e+07 
-1.3274999999999594e+02 -5.3552974194415970e-01 +7.3306424983641731e+00 -7.8236094017228852e-01 -1.3495829716863508e+01 -2.6505881346107735e+03 -1.6741220643462392e+05 -1.2738367916428166e+07 
-1.3279999999999595e+02 -5.3552832420935359e-01 +7.3306448370692205e+00 -7.8857897063821125e-01 -1.3799300018663116e+01 -2.5039183430035000e+03 -1.6432167518918632e+05 -1.3644821434733672e+07 
-1.3284999999999596e+02 -5.3552690832595240e-01 +7.3306476986225046e+00 -7.9480645975315689e-01 -1.4113057574689032e+01 -2.3558172343816636e+03 -1.6119845234495637e+05 -1.4563065398599951e+07 
-1.3289999999999597e+02 -5.3552549448376163e-01 +7.3306510655062009e+00 -8.0102230861582513e-01 -1.4436126973320823e+01 -2.2067488585826854e+03 -1.5805107128459445e+05 -1.5490336976797428e+07 
-1.3294999999999598e+02 -5.3552408287257081e-01 +7.3306549201578850e+00 -8.0720542239010173e-01 -1.4767531078903851e+01 -2.0571771735006437e+03 -1.5488807917581068e+05 -1.6423873764477985e+07 
-1.3299999999999599e+02 -5.3552267368210926e-01 +7.3306592449693957e+00 -8.1333471822192815e-01 -1.5106290972267521e+01 -1.9075658329383209e+03 -1.5171803750669784e+05 -1.7360915207456004e+07 
-1.3304999999999600e+02 -5.3552126710205927e-01 +7.3306640222852151e+00 -8.1938912254008367e-01 -1.5451425907097935e+01 -1.7583782600784755e+03 -1.4854952236214714e+05 -1.8298702105974499e+07 
-1.3309999999999602e+02 -5.3551986332207435e-01 +7.3306692344052466e+00 -8.2534756800706310e-01 -1.5801953400037339e+01 -1.6100777304422343e+03 -1.4539112376964418e+05 -1.9234476049561091e+07 
-1.3314999999999603e+02 -5.3551846253175428e-01 +7.3306748635820282e+00 -8.3118899784329126e-01 -1.6156889133562981e+01 -1.4631272522842035e+03 -1.4225144643162121e+05 -2.0165480240499515e+07 
-1.3319999999999604e+02 -5.3551706492067452e-01 +7.3306808920219888e+00 -8.3689236108038578e-01 -1.6515247000509611e+01 -1.3179896976377481e+03 -1.3913910939317197e+05 -2.1088958587638624e+07 
-1.3324999999999605e+02 -5.3551567067835038e-01 +7.3306873018867300e+00 -8.4243661824964844e-01 -1.6876039154580624e+01 -1.1751276476700225e+03 -1.3606274563120923e+05 -2.2002156765644792e+07 
-1.3329999999999606e+02 -5.3551427999425238e-01 +7.3306940752899701e+00 -8.4780073903319075e-01 -1.7238275894111574e+01 -1.0350034551815722e+03 -1.3303100297491191e+05 -2.2902321790494733e+07 
-1.3334999999999607e+02 -5.3551289305782168e-01 +7.3307011943008433e+00 -8.5296369958560969e-01 -1.7600965791407461e+01 -8.9807931831109511e+02 -1.3005254306497751e+05 -2.3786701516520482e+07 
-1.3339999999999608e+02 -5.3551151005845299e-01 +7.3307086409399256e+00 -8.5790448494869431e-01 -1.7963115528124703e+01 -7.6481721831288496e+02 -1.2713604271391606e+05 -2.4652545047272298e+07 
-1.3344999999999609e+02 -5.3551013118548885e-01 +7.3307163971844957e+00 -8.6260209099146457e-01 -1.8323730111432052e+01 -6.3567886118819160e+02 -1.2429019213533412e+05 -2.5497103149326991e+07 
-1.3349999999999611e+02 -5.3550875662824571e-01 +7.3307244449629030e+00 -8.6703551936799728e-01 -1.8681812654689473e+01 -5.1112581434782624e+02 -1.2152369668606084e+05 -2.6317627330106791e+07 
-1.3354999999999612e+02 -5.3550738657597108e-01 +7.3307327661584063e+00 -8.7118378471924007e-01 -1.9036364519029863e+01 -3.9161931954612555e+02 -1.1884527577669162e+05 -2.7111371072154880e+07 
-1.3359999999999613e+02 -5.3550602121790192e-01 +7.3307413426084880e+00 -8.7502590522437917e-01 -1.9386385289091496e+01 -2.7762053829250885e+02 -1.1626366306005938e+05 -2.7875588209283553e+07 
-1.3364999999999614e+02 -5.3550466074320502e-01 +7.3307501561022201e+00 -8.7854091204590901e-01 -1.9730872681915134e+01 -1.6959030547519930e+02 -1.1378760709576042e+05 -2.8607534564006034e+07 
-1.3369999999999615e+02 -5.3550330534101342e-01 +7.3307591883845831e+00 -8.8170784394623780e-01 -2.0068822689734620e+01 -6.7989267457395485e+01 -1.1142587033480618e+05 -2.9304467035907757e+07 
-1.3374999999999616e+02 -5.3550195520041355e-01 +7.3307684211520288e+00 -8.8450574884464117e-01 -2.0399229447156877e+01 +2.6722154305668933e+01 -1.0918722999849870e+05 -2.9963643829957973e+07 
-1.3379999999999617e+02 -5.3550061051046105e-01 +7.3307778360563294e+00 -8.8691368118983693e-01 -2.0721085330715475e+01 +1.1408369444346715e+02 -1.0708047750008405e+05 -3.0582323996795889e+07 
-1.3384999999999619e+02 -5.3549927146014897e-01 +7.3307874147014216e+00 -8.8891070791919069e-01 -2.1033380883627991e+01 +1.9363540786707523e+02 -1.0511441885284598e+05 -3.1157768556909382e+07 
-1.3389999999999620e+02 -5.3549793823843406e-01 +7.3307971386454573e+00 -8.9047590341398086e-01 -2.1335104867581975e+01 +2.6491752581338210e+02 -1.0329787435984646e+05 -3.1687239494508184e+07 
-1.3394999999999621e+02 -5.3549661103429436e-01 +7.3308069894425447e+00 -8.9158833308244345e-01 -2.1625246701416383e+01 +3.2746985617975321e+02 -1.0163965452109162e+05 -3.2167994853549350e+07 
-1.3399999999999622e+02 -5.3549529003576923e-01 +7.3308169511843451e+00 -8.9222700484619410e-01 -2.1903039953315460e+01 +3.8080731683234785e+02 -1.0014621018801993e+05 -3.2597030225187901e+07 
-1.3404999999999623e+02 -5.3549397534609600e-01 +7.3308270120001877e+00 -8.9238069719172886e-01 -2.2168416871871049e+01 +4.2460027144547411e+02 -9.8816863260037804e+04 -3.2971982052847303e+07 
-1.3409999999999624e+02 -5.3549266682375063e-01 +7.3308371628687130e+00 -8.9205944791589487e-01 -2.2421583787599754e+01 +4.5895271465836515e+02 -9.7648250740615142e+04 -3.3292985913674243e+07 
-1.3414999999999625e+02 -5.3549136426056465e-01 +7.3308473976438204e+00 -8.9127944925189428e-01 -2.2663016675169132e+01 +4.8412619186447591e+02 -9.6634052960145447e+04 -3.3561281432845190e+07 
-1.3419999999999627e+02 -5.3549006744638494e-01 +7.3308577135096700e+00 -8.9005764495113449e-01 -2.2893415140784438e+01 +5.0041829999689554e+02 -9.5765512370691198e+04 -3.3778454919414416e+07 
-1.3424999999999628e+02 -5.3548877617096169e-01 +7.3308681078137621e+00 -8.8841100544001794e-01 -2.3113487657594426e+01 +5.0812781248603875e+02 -9.5033775155166426e+04 -3.3946104641774416e+07 
-1.3429999999999629e+02 -5.3548749022404352e-01 +7.3308785779384502e+00 -8.8635649596117194e-01 -2.3323943684316507e+01 +5.0755334716695120e+02 -9.4429980998475323e+04 -3.4065828023148589e+07 
-1.3434999999999630e+02 -5.3548620939542191e-01 +7.3308891213129561e+00 -8.8391106895125993e-01 -2.3525494122110022e+01 +4.9899315545740131e+02 -9.3945259474320686e+04 -3.4139220190080240e+07 
-1.3439999999999631e+02 -5.3548493347487658e-01 +7.3308997354024097e+00 -8.8109167336319250e-01 -2.3718850901138712e+01 +4.8274537457422502e+02 -9.3570733303346133e+04 -3.4167875682122320e+07 
-1.3444999999999632e+02 -5.3548366225221200e-01 +7.3309104177159563e+00 -8.7791524827071943e-01 -2.3904727285846437e+01 +4.5910785299980068e+02 -9.3297515946826519e+04 -3.4153387264852554e+07 
-1.3449999999999633e+02 -5.3548239551725163e-01 +7.3309211658031410e+00 -8.7439872437700472e-01 -2.4083837743494254e+01 +4.2837820190582994e+02 -9.3116712620912207e+04 -3.4097346322245672e+07 
-1.3454999999999634e+02 -5.3548113305982747e-01 +7.3309319772532966e+00 -8.7055902479664071e-01 -2.4256897904901976e+01 +3.9085379907380411e+02 -9.3019420674899418e+04 -3.4001342812172577e+07 
-1.3459999999999636e+02 -5.3547987466979108e-01 +7.3309428496999569e+00 -8.6641306451110378e-01 -2.4424624754255753e+01 +3.4683178901357269e+02 -9.2996727998195172e+04 -3.3866965325166561e+07 
-1.3464999999999637e+02 -5.3547862013702130e-01 +7.3309537808155048e+00 -8.6197774765196744e-01 -2.4587736399916839e+01 +2.9660900173958902e+02 -9.3039714940305465e+04 -3.3695800509517424e+07 
-1.3469999999999638e+02 -5.3547736925139433e-01 +7.3309647683131942e+00 -8.5726997396622018e-01 -2.4746952171233826e+01 +2.4048213311806271e+02 -9.3139453451844674e+04 -3.3489434308719829e+07 
-1.3474999999999639e+02 -5.3547612180280435e-01 +7.3309758099489413e+00 -8.5230663378868343e-01 -2.4902992669296466e+01 +1.7874759599518552e+02 -9.3287006773014029e+04 -3.3249450904752005e+07 
-1.3479999999999640e+02 -5.3547487758117218e-01 +7.3309869035195563e+00 -8.4710460828983436e-01 -2.5056579719193159e+01 +1.1170155074193508e+02 -9.3473429712458732e+04 -3.2977433022024900e+07 
-1.3484999999999641e+02 -5.3547363637643408e-01 +7.3309980468612883e+00 -8.4168076980092033e-01 -2.5208436286419580e+01 +3.9639887892577491e+01 -9.3689769435629569e+04 -3.2674961700382546e+07 
-1.3489999999999642e+02 -5.3547239797853874e-01 +7.3310092378548557e+00 -8.3605198324727170e-01 -2.5359286699928973e+01 -3.7141715725864309e+01 -9.3927063561281655e+04 -3.2343616750660896e+07 
-1.3494999999999644e+02 -5.3547116217743740e-01 +7.3310204744199821e+00 -8.3023510773244980e-01 -2.5509856419911475e+01 -1.1834776005199713e+02 -9.4176342106677577e+04 -3.1984976977654748e+07 
-1.3499999999999645e+02 -5.3546992876311728e-01 +7.3310317545186043e+00 -8.2424699034894977e-01 -2.5660872165068781e+01 -2.0368309054980119e+02 -9.4428626445990783e+04 -3.1600619034729153e+07 
-1.3504999999999646e+02 -5.3546869752557724e-01 +7.3310430761528753e+00 -8.1810447080809923e-01 -2.5813061836846597e+01 -2.9285277032433783e+02 -9.4674929926576689e+04 -3.1192118297310300e+07 
-1.3509999999999647e+02 -5.3546746825483305e-01 +7.3310544373682154e+00 -8.1182438047660921e-01 -2.5967154640628550e+01 -3.8556210640878800e+02 -9.4906256868697557e+04 -3.0761048687657312e+07 
-1.3514999999999648e+02 -5.3546624074090354e-01 +7.3310658362492660e+00 -8.0542354460527577e-01 -2.6123880920122872e+01 -4.8151659082675371e+02 -9.5113603940294503e+04 -3.0308983065948900e+07 
-1.3519999999999649e+02 -5.3546501477384334e-01 +7.3310772709252943e+00 -7.9891877680358681e-01 -2.6283972376543176e+01 -5.8042204778648431e+02 -9.5287958356913266e+04 -2.9837492245956536e+07 
-1.3524999999999650e+02 -5.3546379014371204e-01 +7.3310887395636009e+00 -7.9232688413826413e-01 -2.6448161801917170e+01 -6.8198449988195910e+02 -9.5420300055822852e+04 -2.9348145881352812e+07 
-1.3529999999999652e+02 -5.3546256664059089e-01 +7.3311002403745640e+00 -7.8566466468194163e-01 -2.6617183277150229e+01 -7.8591022921602848e+02 -9.5501600108862694e+04 -2.8842512075224038e+07 
-1.3534999999999653e+02 -5.3546134405457735e-01 +7.3311117716104306e+00 -7.7894890776516912e-01 -2.6791772132530987e+01 -8.9190577575993973e+02 -9.5522821003869438e+04 -2.8322157371890776e+07 
-1.3539999999999654e+02 -5.3546012217577243e-01 +7.3311233315633695e+00 -7.7219639728179412e-01 -2.6972664853922435e+01 -9.9967784104341308e+02 -9.5474917467691790e+04 -2.7788647429607667e+07 
-1.3544999999999655e+02 -5.3545890079431824e-01 +7.3311349185680719e+00 -7.6542390352029432e-01 -2.7160599205849238e+01 -1.1089335200822816e+03 -9.5348835397233954e+04 -2.7243545417937197e+07 
-1.3549999999999656e+02 -5.3545767970035962e-01 +7.3311465310021733e+00 -7.5864819173662001e-01 -2.7356314232627867e+01 -1.2193800546539737e+03 -9.5135511900438170e+04 -2.6688413739074703e+07 
-1.3554999999999657e+02 -5.3545645868405034e-01 +7.3311581672825099e+00 -7.5188601934897936e-01 -2.7560550108856734e+01 -1.3307249254231454e+03 -9.4825876514785661e+04 -2.6124813340664834e+07 
-1.3559999999999658e+02 -5.3545523753558477e-01 +7.3311698258680416e+00 -7.4515413167652111e-01 -2.7774048261627250e+01 -1.4426759526164872e+03 -9.4410850201652385e+04 -2.5554303096422482e+07 
-1.3564999999999660e+02 -5.3545401604515719e-01 +7.3311815052630225e+00 -7.3846926831272308e-01 -2.7997551499795499e+01 -1.5549411339973703e+03 -9.3881344278238379e+04 -2.4978440858786855e+07 
-1.3569999999999661e+02 -5.3545279400296986e-01 +7.3311932040054604e+00 -7.3184816203918657e-01 -2.8231803539250038e+01 -1.6672286680538182e+03 -9.3228264312834712e+04 -2.4398783327284634e+07 
-1.3574999999999662e+02 -5.3545157119927389e-01 +7.3312049206841179e+00 -7.2530753166048234e-01 -2.8477549684881893e+01 -1.7792471505494284e+03 -9.2442504602358895e+04 -2.3816884707774729e+07 
-1.3579999999999663e+02 -5.3545034742430586e-01 +7.3312166539230095e+00 -7.1886409266044349e-01 -2.8735536232254759e+01 -1.8907052867708596e+03 -9.1514952926319835e+04 -2.3234298659524411e+07 
-1.3584999999999664e+02 -5.3544912246833720e-01 +7.3312284023912051e+00 -7.1253454940232752e-01 -2.9006510821570391e+01 -2.0013121004355364e+03 -9.0436487828151672e+04 -2.2652576886232872e+07 
-1.3589999999999665e+02 -5.3544789612164490e-01 +7.3312401647976166e+00 -7.0633559907549859e-01 -2.9291222255584135e+01 -2.1107768311852356e+03 -8.9197979994771144e+04 -2.2073269818270132e+07 
-1.3594999999999666e+02 -5.3544666817444275e-01 +7.3312519398339742e+00 -7.0028395460808801e-01 -2.9590417474159544e+01 -2.2188081030805556e+03 -8.7790316957688701e+04 -2.1497932876460064e+07 
-1.3599999999999667e+02 -5.3544543841579262e-01 +7.3312637215890160e+00 -6.9439706705934978e-01 -2.9904482572644110e+01 -2.3250626512166059e+03 -8.6207599024160401e+04 -2.0928581403802048e+07 
-1.3604999999999669e+02 -5.3544420668578874e-01 +7.3312754964449818e+00 -6.8868666425722957e-01 -3.0232882751038009e+01 -2.4292400523036440e+03 -8.4452784972801644e+04 -2.0367349942192703e+07 
-1.3609999999999670e+02 -5.3544297295490462e-01 +7.3312872516463070e+00 -6.8315389525798753e-01 -3.0574886553106996e+01 -2.5312438683495720e+03 -8.2531110968739507e+04 -1.9815241802357037e+07 
-1.3614999999999671e+02 -5.3544173722084643e-01 +7.3312989768939243e+00 -6.7779937437899707e-01 -3.0929534112354791e+01 -2.6310109201573546e+03 -8.0451236586366547e+04 -1.9272861389983315e+07 
-1.3619999999999672e+02 -5.3544049948162387e-01 +7.3313106587401213e+00 -6.7262339599075327e-01 -3.1295594456367137e+01 -2.7285082497983203e+03 -7.8225075884946273e+04 -1.8740451980075993e+07 
-1.3624999999999673e+02 -5.3543925973538631e-01 +7.3313222835531109e+00 -6.6762621104116959e-01 -3.1671824829382199e+01 -2.8237048487750503e+03 -7.5864683340800024e+04 -1.8218236873985372e+07 
-1.3629999999999674e+02 -5.3543801798022095e-01 +7.3313338377043786e+00 -6.6280808527923651e-01 -3.2056982769442804e+01 -2.9165693302427817e+03 -7.3382110542897324e+04 -1.7706441585017815e+07 
-1.3634999999999675e+02 -5.3543677421419089e-01 +7.3313453075665747e+00 -6.5816929168786997e-01 -3.2449826005525097e+01 -3.0070701330477759e+03 -7.0789407102277590e+04 -1.7205292468680933e+07 
-1.3639999999999677e+02 -5.3543552843532571e-01 +7.3313566795096587e+00 -6.5371011377836241e-01 -3.2849112320962732e+01 -3.0951754239554953e+03 -6.8098621681543693e+04 -1.6715017410083188e+07 
-1.3644999999999678e+02 -5.3543428064158438e-01 +7.3313679399101064e+00 -6.4943085051099658e-01 -3.3253599911221841e+01 -3.1808529759740277e+03 -6.5321799147932004e+04 -1.6235846609193437e+07 
-1.3649999999999679e+02 -5.3543303083091753e-01 +7.3313790751424808e+00 -6.4533180612348140e-01 -3.3662047050436747e+01 -3.2640704369925020e+03 -6.2470983249991543e+04 -1.5768010782350199e+07 
-1.3654999999999680e+02 -5.3543177900120187e-01 +7.3313900715803086e+00 -6.4141330201552926e-01 -3.4073212123794512e+01 -3.3447950069430294e+03 -5.9558216377880257e+04 -1.5311743354024014e+07 
-1.3659999999999681e+02 -5.3543052515029699e-01 +7.3314009156040472e+00 -6.3767566550807353e-01 -3.4485853961783071e+01 -3.4229937499487369e+03 -5.6595536785295684e+04 -1.4867278318185845e+07 
-1.3664999999999682e+02 -5.3542926927600898e-01 +7.3314115935913788e+00 -6.3411923780755297e-01 -3.4898731419216809e+01 -3.4986333693395218e+03 -5.3594982138083709e+04 -1.4434851785367446e+07 
-1.3669999999999683e+02 -5.3542801137610119e-01 +7.3314220919196851e+00 -6.3074437102094394e-01 -3.5310603512272337e+01 -3.5716802925346051e+03 -5.0568588249239678e+04 -1.4014701406594731e+07 
-1.3674999999999685e+02 -5.3542675144830720e-01 +7.3314323969699089e+00 -6.2755142611720083e-01 -3.5720229547044994e+01 -3.6421007303137794e+03 -4.7528388141214491e+04 -1.3607065942491449e+07 
-1.3679999999999686e+02 -5.3542548949029067e-01 +7.3314424951238273e+00 -6.2454078050520700e-01 -3.6126369028459493e+01 -3.7098604616350422e+03 -4.4486412716239822e+04 -1.3212186770752113e+07 
-1.3684999999999687e+02 -5.3542422549970581e-01 +7.3314523727663330e+00 -6.2171281630206787e-01 -3.6527781740173054e+01 -3.7749251642659569e+03 -4.1454690145890389e+04 -1.2830305588664662e+07 
-1.3689999999999688e+02 -5.3542295947414986e-01 +7.3314620162785946e+00 -6.1906793011928507e-01 -3.6923227468825942e+01 -3.8372601361750926e+03 -3.8445248133263689e+04 -1.2461666355720660e+07 
-1.3694999999999689e+02 -5.3542169141116536e-01 +7.3314714120477715e+00 -6.1660653141455279e-01 -3.7311466410975456e+01 -3.8968303529623190e+03 -3.5470110522331408e+04 -1.2106514851946069e+07 
-1.3699999999999690e+02 -5.3542042130827838e-01 +7.3314805464596491e+00 -6.1432903621408486e-01 -3.7691258850093270e+01 -3.9536006292936586e+03 -3.2541300040118767e+04 -1.1765097624285741e+07 
-1.3704999999999691e+02 -5.3541914916294797e-01 +7.3314894059031799e+00 -6.1223587673830970e-01 -3.8061365375448496e+01 -4.0075353572754066e+03 -2.9670836374121503e+04 -1.1437663754371494e+07 
-1.3709999999999692e+02 -5.3541787497262006e-01 +7.3314979767669373e+00 -6.1032749060408720e-01 -3.8420546705651631e+01 -4.0585988074330685e+03 -2.6870737748516927e+04 -1.1124462789990475e+07 
-1.3714999999999694e+02 -5.3541659873466585e-01 +7.3315062454422133e+00 -6.0860433249369283e-01 -3.8767563834891497e+01 -4.1067548058481634e+03 -2.4153019630719078e+04 -1.0825746959124835e+07 
-1.3719999999999695e+02 -5.3541532044642259e-01 +7.3315141983185557e+00 -6.0706686682647648e-01 -3.9101177842150584e+01 -4.1519669353648260e+03 -2.1529696346339693e+04 -1.0541769794592500e+07 
-1.3724999999999696e+02 -5.3541404010520899e-01 +7.3315218217927978e+00 -6.0571556506103763e-01 -3.9420150267887678e+01 -4.1941986061243433e+03 -1.9012777958062405e+04 -1.0272785666807892e+07 
-1.3729999999999697e+02 -5.3541275770826802e-01 +7.3315291022570426e+00 -6.0455091577354692e-01 -3.9723242610112493e+01 -4.2334127857679241e+03 -1.6614274441611713e+04 -1.0019051598137792e+07 
-1.3734999999999698e+02 -5.3541147325282856e-01 +7.3315360261085800e+00 -6.0357341386941099e-01 -4.0009216749473417e+01 -4.2695722866721062e+03 -1.4346192134717678e+04 -9.7808253372190632e+06 
-1.3739999999999699e+02 -5.3541018673605445e-01 +7.3315425797458778e+00 -6.0278356895183649e-01 -4.0276834771585513e+01 -4.3026395485802886e+03 -1.2220535236744854e+04 -9.5583667950939834e+06 
-1.3744999999999700e+02 -5.3540889815507897e-01 +7.3315487495663945e+00 -6.0218190001975991e-01 -4.0524858877171106e+01 -4.3325767750510722e+03 -1.0249306561394897e+04 -9.3519371465737633e+06 
-1.3749999999999702e+02 -5.3540760750699090e-01 +7.3315545219715998e+00 -6.0176893836190304e-01 -4.0752051600080300e+01 -4.3593458486178288e+03 -8.4445056832329283e+03 -9.1617994315628801e+06 
-1.3754999999999703e+02 -5.3540631478883582e-01 +7.3315598833644877e+00 -6.0154522565677182e-01 -4.0957175691317737e+01 -4.3829084009838989e+03 -6.8181299665749511e+03 -8.9882180068140365e+06 
-1.3759999999999704e+02 -5.3540501999761447e-01 +7.3315648201473156e+00 -6.0151131552022463e-01 -4.1138994031064485e+01 -4.4032257554369235e+03 -5.3821752445413813e+03 -8.8314589960100204e+06 
-1.3764999999999705e+02 -5.3540372313028906e-01 +7.3315693187262783e+00 -6.0166777241731295e-01 -4.1296269835660851e+01 -4.4202589586584463e+03 -4.1486340867296303e+03 -8.6917900657771304e+06 
-1.3769999999999706e+02 -5.3540242418378159e-01 +7.3315733655071460e+00 -6.0201517127103954e-01 -4.1427766454762796e+01 -4.4339687995169425e+03 -3.1294975390342101e+03 -8.5694802640225869e+06 
-1.3774999999999707e+02 -5.3540112315495414e-01 +7.3315769469006602e+00 -6.0255410135609289e-01 -4.1532247608583738e+01 -4.4443156948809983e+03 -2.3367531251109649e+03 -8.4648008307198528e+06 
-1.3779999999999708e+02 -5.3539982004064357e-01 +7.3315800493137857e+00 -6.0328516087338213e-01 -4.1608477024314553e+01 -4.4512598356700692e+03 -1.7823878480309172e+03 -8.3780242077279054e+06 
-1.3784999999999710e+02 -5.3539851483764200e-01 +7.3315826591623026e+00 -6.0420895861404511e-01 -4.1655218952268662e+01 -4.4547611541022843e+03 -1.4783839556751961e+03 -8.3094242170075634e+06 
-1.3789999999999711e+02 -5.3539720754269371e-01 +7.3315847628545825e+00 -6.0532611632837063e-01 -4.1671237514260568e+01 -4.4547792433066606e+03 -1.4367242334046043e+03 -8.2592766648127008e+06 
-1.3794999999999712e+02 -5.3539589815261002e-01 +7.3315863468823670e+00 -6.0663723654892410e-01 -4.1655301457453973e+01 -4.4512745051960374e+03 -1.6693489541227682e+03 -8.2278503231433025e+06 
-1.3799999999999713e+02 -5.3539458666577588e-01 +7.3315874015887825e+00 -6.0814224199296807e-01 -4.1606486618803615e+01 -4.4442526277357374e+03 -2.1853715592557246e+03 -8.2150067608406479e+06 
-1.3804999999999714e+02 -5.3539327309261864e-01 +7.3315879143601439e+00 -6.0984240186633343e-01 -4.1524299797829975e+01 -4.4337407831423379e+03 -2.9889882747021215e+03 -8.2202131247835839e+06 
-1.3809999999999715e+02 -5.3539195752071633e-01 +7.3315878638243879e+00 -6.1173372383886027e-01 -4.1408200367711899e+01 -4.4198673993503035e+03 -4.0838637109803135e+03 -8.2423635352235464e+06 
-1.3814999999999716e+02 -5.3539064007522741e-01 +7.3315872304818317e+00 -6.1380699442583975e-01 -4.1258241384711525e+01 -4.4028191304850852e+03 -5.4674222761278706e+03 -8.2802886272562295e+06 
-1.3819999999999717e+02 -5.3538932088145141e-01 +7.3315859987045044e+00 -6.1605335675859429e-01 -4.1074811177158324e+01 -4.3827426743287970e+03 -7.1338680047238731e+03 -8.3332135101633035e+06 
-1.3824999999999719e+02 -5.3538800006450549e-01 +7.3315841529589836e+00 -6.1846399536584995e-01 -4.0858304182771839e+01 -4.3597831915049937e+03 -9.0773435608347318e+03 -8.4003761457638443e+06 
-1.3829999999999720e+02 -5.3538667774951598e-01 +7.3315816776837552e+00 -6.2103008662382964e-01 -4.0609113976714703e+01 -4.3340860782559130e+03 -1.1291997854568785e+04 -8.4810130661756732e+06 
-1.3834999999999721e+02 -5.3538535406157628e-01 +7.3315785572978234e+00 -6.2374280531179371e-01 -4.0327633627075578e+01 -4.3057967988303544e+03 -1.3771983099932719e+04 -8.5743604682899844e+06 
-1.3839999999999722e+02 -5.3538402912576644e-01 +7.3315747761925412e+00 -6.2659332116952815e-01 -4.0014255327510384e+01 -4.2750609762647218e+03 -1.6511457957160706e+04 -8.6796536129633859e+06 
-1.3844999999999723e+02 -5.3538270306716995e-01 +7.3315703187381294e+00 -6.2957279701641411e-01 -3.9669370710974782e+01 -4.2420244350863168e+03 -1.9504584791686753e+04 -8.7961265625051428e+06 
-1.3849999999999724e+02 -5.3538137601082514e-01 +7.3315651692804131e+00 -6.3267239593183289e-01 -3.9293370676296881e+01 -4.2068330196705792e+03 -2.2745531224302493e+04 -8.9230133641539123e+06 
-1.3854999999999725e+02 -5.3538004808179840e-01 +7.3315593121410103e+00 -6.3588326921472826e-01 -3.8886645424357319e+01 -4.1696329097040152e+03 -2.6228469758240204e+04 -9.0595459575498421e+06 
-1.3859999999999727e+02 -5.3537871940509352e-01 +7.3315527316174762e+00 -6.3919657197778990e-01 -3.8449584441043548e+01 -4.1305702058084034e+03 -2.9947577971436513e+04 -9.2049569453470036e+06 
-1.3864999999999728e+02 -5.3537739010574459e-01 +7.3315454119821126e+00 -6.4260344688573923e-01 -3.7982576460837358e+01 -4.0897913659180408e+03 -3.3897038794265376e+04 -9.3584766549370326e+06 
-1.3869999999999729e+02 -5.3537606030874285e-01 +7.3315373374872257e+00 -6.4609503728909012e-01 -3.7486009694952422e+01 -4.0474428461905691e+03 -3.8071038580021770e+04 -9.5193355883480385e+06 
-1.3874999999999730e+02 -5.3537473013906889e-01 +7.3315284923566644e+00 -6.4966248108222890e-01 -3.6960271450824663e+01 -4.0036712751034556e+03 -4.2463770346855657e+04 -9.6867632072361428e+06 
-1.3879999999999731e+02 -5.3537339972170539e-01 +7.3315188607923973e+00 -6.5329690869689527e-01 -3.6405748432870020e+01 -3.9586235018052225e+03 -4.7069431208354610e+04 -9.8599876330507472e+06 
-1.3884999999999732e+02 -5.3537206918159985e-01 +7.3315084269742306e+00 -6.5698944938854709e-01 -3.5822826714321735e+01 -3.9124464336144797e+03 -5.1882222654677229e+04 -1.0038236714173244e+07 
-1.3889999999999733e+02 -5.3537073864369289e-01 +7.3314971750523039e+00 -6.6073122686632657e-01 -3.5211891441184328e+01 -3.8652871416774251e+03 -5.6896352941157165e+04 -1.0220737364340315e+07 
-1.3894999999999735e+02 -5.3536940823292034e-01 +7.3314850891588952e+00 -6.6451335857488392e-01 -3.4573327302029995e+01 -3.8172928892424379e+03 -6.2106033281973592e+04 -1.0406715331618598e+07 
-1.3899999999999736e+02 -5.3536807807418674e-01 +7.3314721533983658e+00 -6.6832695972043565e-01 -3.3907518126936601e+01 -3.7686110277408616e+03 -6.7505481113386108e+04 -1.0595395887397258e+07 
