# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 -2.6499999905326099e+00 -2.8421868700276142e-02 -5.5246590806676465e-01 +5.3189435689927934e-03
-2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 -2.6999999899862699e+00 -2.8422603696769817e-02 -5.5248693053778497e-01 +5.3201936110623960e-03
-2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 -2.7499999894192899e+00 -2.8423358726989263e-02 -5.5250829594504869e-01 +5.3214475712794586e-03
-2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 -2.7999999888312899e+00 -2.8424133700703326e-02 -5.5253000176305622e-01 +5.3227053847375357e-03
-2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 -2.8499999882218900e+00 -2.8424928527677897e-02 -5.5255204546623815e-01 +5.3239669865292284e-03
-2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 -2.8999999875907001e+00 -2.8425743117684640e-02 -5.5257442452911343e-01 +5.3252323117476269e-03
-2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 -2.9499999869373399e+00 -2.8426577380495213e-02 -5.5259713642618435e-01 +5.3265012954853228e-03
-3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 -2.9999999862614302e+00 -2.8427431225882663e-02 -5.5262017863196056e-01 +5.3277738728346319e-03
-3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 -3.0499999855625899e+00 -2.8428304563620128e-02 -5.5264354862093534e-01 +5.3290499788873381e-03
-3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 -3.0999999848404300e+00 -2.8429197303486520e-02 -5.5266724386768806e-01 +5.3303295487356576e-03
-3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 -3.1499999840945798e+00 -2.8430109355257922e-02 -5.5269126184672812e-01 +5.3316125174707515e-03
-3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 -3.1999999833246400e+00 -2.8431040628713392e-02 -5.5271560003259890e-01 +5.3328988201836900e-03
-3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 -3.2499999825302401e+00 -2.8431991033632056e-02 -5.5274025589982501e-01 +5.3341883919649519e-03
-3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 -3.2999999817109900e+00 -2.8432960479797497e-02 -5.5276522692299102e-01 +5.3354811679051381e-03
-3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 -3.3499999808665200e+00 -2.8433948876994856e-02 -5.5279051057668938e-01 +5.3367770830944645e-03
-3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 -3.3999999799964300e+00 -2.8434956135006514e-02 -5.5281610433544015e-01 +5.3380760726220193e-03
-3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 -3.4499999791003502e+00 -2.8435982163620831e-02 -5.5284200567384978e-01 +5.3393780715772152e-03
-3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 -3.4999999781778901e+00 -2.8437026872626277e-02 -5.5286821206650438e-01 +5.3406830150487875e-03
-3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 -3.5499999772286701e+00 -2.8438090171813001e-02 -5.5289472098799708e-01 +5.3419908381250299e-03
-3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 -3.5999999762523198e+00 -2.8439171970974265e-02 -5.5292152991295351e-01 +5.3433014758940273e-03
-3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 -3.6499999752484298e+00 -2.8440272179899164e-02 -5.5294863631589974e-01 +5.3446148634423950e-03
-3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 -3.6999999742166398e+00 -2.8441390708387217e-02 -5.5297603767152637e-01 +5.3459309358577485e-03
-3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 -3.7499999731565601e+00 -2.8442527466233818e-02 -5.5300373145442361e-01 +5.3472496282262064e-03
-3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 -3.7999999720678099e+00 -2.8443682363236102e-02 -5.5303171513918714e-01 +5.3485708756333648e-03
-3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 -3.8499999709499999e+00 -2.8444855309197284e-02 -5.5305998620049757e-01 +5.3498946131650205e-03
-3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 -3.8999999698027499e+00 -2.8446046213916554e-02 -5.5308854211293457e-01 +5.3512207759054443e-03
-3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 -3.9499999686256899e+00 -2.8447254987200625e-02 -5.5311738035118796e-01 +5.3525492989393141e-03
-3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 -3.9999999674184199e+00 -2.8448481538852276e-02 -5.5314649838984742e-01 +5.3538801173497411e-03
-4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 -4.0499999661805601e+00 -2.8449725770022787e-02 -5.5317589368461850e-01 +5.3552131654883827e-03
-4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 -4.0999999649117402e+00 -2.8450987547233787e-02 -5.5320556361534245e-01 +5.3565483747801028e-03
-4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 -4.1499999636115703e+00 -2.8452266728342650e-02 -5.5323550554278966e-01 +5.3578856759171102e-03
-4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 -4.1999999622796604e+00 -2.8453563171214280e-02 -5.5326571682789227e-01 +5.3592249995930898e-03
-4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 -4.2499999609156403e+00 -2.8454876733706568e-02 -5.5329619483147818e-01 +5.3605662765007301e-03
-4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 -4.2999999595191198e+00 -2.8456207273677574e-02 -5.5332693691440327e-01 +5.3619094373329587e-03
-4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 -4.3499999580897200e+00 -2.8457554648983967e-02 -5.5335794043752518e-01 +5.3632544127827060e-03
-4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 -4.3999999566270596e+00 -2.8458918717479589e-02 -5.5338920276167669e-01 +5.3646011335426579e-03
-4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 -4.4499999551307496e+00 -2.8460299337021072e-02 -5.5342072124777042e-01 +5.3659495303062495e-03
-4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 -4.4999999536004101e+00 -2.8461696365459144e-02 -5.5345249325664059e-01 +5.3672995337661778e-03
-4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 -4.5499999520356598e+00 -2.8463109660642881e-02 -5.5348451614912175e-01 +5.3686510746151512e-03
-4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 -4.5999999504361098e+00 -2.8464539080422561e-02 -5.5351678728610221e-01 +5.3700040835463880e-03
-4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 -4.6499999488013897e+00 -2.8465984482645180e-02 -5.5354930402844249e-01 +5.3713584912528827e-03
-4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 -4.6999999471311096e+00 -2.8467445725157366e-02 -5.5358206373703100e-01 +5.3727142284278962e-03
-4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 -4.7499999454248902e+00 -2.8468922665799430e-02 -5.5361506377267511e-01 +5.3740712257639624e-03
-4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 -4.7999999436823400e+00 -2.8470415162414057e-02 -5.5364830149626099e-01 +5.3754294139544013e-03
-4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 -4.8499999419030901e+00 -2.8471923072838936e-02 -5.5368177426862131e-01 +5.3767887236920494e-03
-4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 -4.8999999400867402e+00 -2.8473446254915425e-02 -5.5371547945069333e-01 +5.3781490856707947e-03
-4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 -4.9499999382329296e+00 -2.8474984566472492e-02 -5.5374941440322667e-01 +5.3795104305827931e-03
-4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 -4.9999999363412497e+00 -2.8476537865347002e-02 -5.5378357648715515e-01 +5.3808726891220061e-03
-5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 -5.0499999344112600e+00 -2.8478106009494006e-02 -5.5381796306562037e-01 +5.3822357920034671e-03
-5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 -5.0999999324424596e+00 -2.8479688856869197e-02 -5.5385257150181699e-01 +5.3835996699428349e-03
-5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 -5.1499999304344799e+00 -2.8481286265296529e-02 -5.5388739915656937e-01 +5.3849642536333174e-03
-5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 -5.1999999283869203e+00 -2.8482898092601731e-02 -5.5392244339077834e-01 +5.3863294737689377e-03
-5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 -5.2499999262994104e+00 -2.8484524196603550e-02 -5.5395770156526269e-01 +5.3876952610430098e-03
-5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 -5.2999999241715603e+00 -2.8486164435118002e-02 -5.5399317104083701e-01 +5.3890615461489122e-03
-5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 -5.3499999220029704e+00 -2.8487818665961222e-02 -5.5402884917836692e-01 +5.3904282597805843e-03
-5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 -5.3999999197932702e+00 -2.8489486746945028e-02 -5.5406473333868689e-01 +5.3917953326317854e-03
-5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 -5.4499999175420601e+00 -2.8491168535878315e-02 -5.5410082088262702e-01 +5.3931626953963412e-03
-5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 -5.4999999152489698e+00 -2.8492863890566971e-02 -5.5413710917101378e-01 +5.3945302787681464e-03
-5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 -5.5499999129136004e+00 -2.8494572668812342e-02 -5.5417359556464318e-01 +5.3958980134409191e-03
-5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 -5.5999999105355700e+00 -2.8496294728415555e-02 -5.5421027742435769e-01 +5.3972658301089599e-03
-5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 -5.6499999081144896e+00 -2.8498029927174498e-02 -5.5424715211099673e-01 +5.3986336594666565e-03
-5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 -5.6999999056499897e+00 -2.8499778122879425e-02 -5.5428421698531360e-01 +5.4000014322077173e-03
-5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 -5.7499999031416600e+00 -2.8501539173321572e-02 -5.5432146940813609e-01 +5.4013690790266928e-03
-5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 -5.7999999005891203e+00 -2.8503312936287301e-02 -5.5435890674025978e-01 +5.4027365306179792e-03
-5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 -5.8499998979920003e+00 -2.8505099269557993e-02 -5.5439652634244785e-01 +5.4041037176758115e-03
-5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 -5.8999998953498896e+00 -2.8506898030915839e-02 -5.5443432557553629e-01 +5.4054705708952789e-03
-5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 -5.9499998926624302e+00 -2.8508709078133555e-02 -5.5447230180024898e-01 +5.4068370209705554e-03
-5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 -5.9999998899292102e+00 -2.8510532268984479e-02 -5.5451045237738217e-01 +5.4082029985966880e-03
-6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 -6.0499998871498599e+00 -2.8512367447312829e-02 -5.5454877463063645e-01 +5.4095684401337281e-03
-6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 -6.0999998843239798e+00 -2.8514214401252510e-02 -5.5458726573524120e-01 +5.4109333046004852e-03
-6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 -6.1499998814512002e+00 -2.8516072905021714e-02 -5.5462592282951650e-01 +5.4122975566825091e-03
-6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 -6.1999998785311199e+00 -2.8517942732826859e-02 -5.5466474305155988e-01 +5.4136611610632220e-03
-6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 -6.2499998755633603e+00 -2.8519823658884565e-02 -5.5470372353965003e-01 +5.4150240824277981e-03
-6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 -6.2999998725475299e+00 -2.8521715457404038e-02 -5.5474286143192209e-01 +5.4163862854600519e-03
-6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 -6.3499998694832600e+00 -2.8523617902598854e-02 -5.5478215386658403e-01 +5.4177477348445208e-03
-6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 -6.3999998663701403e+00 -2.8525530768681074e-02 -5.5482159798180941e-01 +5.4191083952654243e-03
-6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 -6.4499998632078004e+00 -2.8527453829861247e-02 -5.5486119091573483e-01 +5.4204682314066537e-03
-6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 -6.4999998599958397e+00 -2.8529386860355763e-02 -5.5490092980659544e-01 +5.4218272079530859e-03
-6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 -6.5499998567338897e+00 -2.8531329634370758e-02 -5.5494081179243060e-01 +5.4231852895877137e-03
-6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 -6.5999998534215596e+00 -2.8533281926122572e-02 -5.5498083401145626e-01 +5.4245424409952812e-03
-6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 -6.6499998500584496e+00 -2.8535243509820247e-02 -5.5502099360174606e-01 +5.4258986268591889e-03
-6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 -6.6999998466441903e+00 -2.8537214159678657e-02 -5.5506128770146967e-01 +5.4272538118637914e-03
-6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 -6.7499998431783901e+00 -2.8539193649905380e-02 -5.5510171344865311e-01 +5.4286079606920964e-03
-6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 -6.7999998396606598e+00 -2.8541181754716809e-02 -5.5514226798147293e-01 +5.4299610380286033e-03
-6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 -6.8499998360906096e+00 -2.8543178248322001e-02 -5.5518294843796046e-01 +5.4313130085564482e-03
-6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 -6.8999998324678700e+00 -2.8545182904935941e-02 -5.5522375195624352e-01 +5.4326638369597436e-03
-6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 -6.9499998287920404e+00 -2.8547195498769252e-02 -5.5526467567435855e-01 +5.4340134879217539e-03
-6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 -6.9999998250627300e+00 -2.8549215804032555e-02 -5.5530571673032991e-01 +5.4353619261256819e-03
-7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 -7.0499998212795703e+00 -2.8551243594938075e-02 -5.5534687226219781e-01 +5.4367091162549255e-03
-7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 -7.0999998174421597e+00 -2.8553278645702437e-02 -5.5538813940807030e-01 +5.4380550229935999e-03
-7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 -7.1499998135501297e+00 -2.8555320730533525e-02 -5.5542951530588280e-01 +5.4393996110241845e-03
-7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 -7.1999998096030700e+00 -2.8557369623643764e-02 -5.5547099709363834e-01 +5.4407428450298839e-03
-7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 -7.2499998056006101e+00 -2.8559425099248519e-02 -5.5551258190938135e-01 +5.4420846896943501e-03
-7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 -7.2999998015423602e+00 -2.8561486931557439e-02 -5.5555426689103538e-01 +5.4434251097001266e-03
-7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 -7.3499997974279401e+00 -2.8563554894784633e-02 -5.5559604917659211e-01 +5.4447640697304692e-03
-7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 -7.3999997932569501e+00 -2.8565628763142878e-02 -5.5563792590400218e-01 +5.4461015344683160e-03
-7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 -7.4499997890290199e+00 -2.8567708310845048e-02 -5.5567989421120323e-01 +5.4474374685965265e-03
-7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 -7.4999997847437498e+00 -2.8569793312104127e-02 -5.5572195123611823e-01 +5.4487718367978956e-03
-7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 -7.5499997804007704e+00 -2.8571883541131788e-02 -5.5576409411662986e-01 +5.4501046037548845e-03
