# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2114999999999500e+02 -5.6212587027723260e-01 +7.7209362619938657e+00 -1.2704713166079049e+00 -6.2354345121453584e+01 +8.1894731931903198e+03 +7.9291303618371167e+04 -4.2614733092415385e+07 
-1.2119999999999500e+02 -5.6212422562149600e-01 +7.7209446472963510e+00 -1.2603167189128202e+00 -6.2292344582160794e+01 +7.9430140971343662e+03 +7.8323908208237903e+04 -4.1150556207922146e+07 
-1.2124999999999500e+02 -5.6212258262108694e-01 +7.7209535660343462e+00 -1.2498727119539474e+00 -6.2245895338991168e+01 +7.6910261936844709e+03 +7.7454781564891964e+04 -3.9658599657010078e+07 
-1.2129999999999499e+02 -5.6212094124494472e-01 +7.7209630121934989e+00 -1.2391548244730246e+00 -6.2215245184633979e+01 +7.4339261013789228e+03 +7.6685851703144639e+04 -3.8141482072019853e+07 
-1.2134999999999501e+02 -5.6211930146203293e-01 +7.7209729797900097e+00 -1.2281785787228929e+00 -6.2200643443377544e+01 +7.1721302779094303e+03 +7.6019059911726159e+04 -3.6601821083993055e+07 
-1.2139999999999500e+02 -5.6211766324125512e-01 +7.7209834628630025e+00 -1.2169595005070450e+00 -6.2202340673029070e+01 +6.9060552962917036e+03 +7.5456358353943346e+04 -3.5042235214326784e+07 
-1.2144999999999500e+02 -5.6211602655157145e-01 +7.7209944554839849e+00 -1.2055131126142453e+00 -6.2220589046744713e+01 +6.6361176578029317e+03 +7.4999713189986898e+04 -3.3465342568302844e+07 
-1.2149999999999500e+02 -5.6211439136191654e-01 +7.7210059517465508e+00 -1.1938549352943300e+00 -6.2255641916844418e+01 +6.3627338141928631e+03 +7.4651100929588836e+04 -3.1873761024788421e+07 
-1.2154999999999499e+02 -5.6211275764120505e-01 +7.7210179457747978e+00 -1.1820004898050276e+00 -6.2307754180254570e+01 +6.0863202573477411e+03 +7.4412511514770289e+04 -3.0270108815071400e+07 
-1.2159999999999501e+02 -5.6211112535831442e-01 +7.7210304317171410e+00 -1.1699652966446910e+00 -6.2377182022971922e+01 +5.8072934752086321e+03 +7.4285946218865414e+04 -2.8657004243499771e+07 
-1.2164999999999500e+02 -5.6210949448221892e-01 +7.7210434037524536e+00 -1.1577648714411986e+00 -6.2464183150559300e+01 +5.5260698374065369e+03 +7.4273419453504393e+04 -2.7037064898595214e+07 
-1.2169999999999500e+02 -5.6210786498172305e-01 +7.7210568560817281e+00 -1.1454147327059985e+00 -6.2569016486786516e+01 +5.2430658055353724e+03 +7.4376956446700875e+04 -2.5412909077311262e+07 
-1.2174999999999500e+02 -5.6210623682580296e-01 +7.7210707829385745e+00 -1.1329303959253232e+00 -6.2691942556864412e+01 +4.9586977793645656e+03 +7.4598596211600889e+04 -2.3787154773028359e+07 
-1.2179999999999499e+02 -5.6210460998334022e-01 +7.7210851785778196e+00 -1.1203273760604726e+00 -6.2833223055821357e+01 +4.6733821555943578e+03 +7.4940388141198389e+04 -2.2162420031278543e+07 
-1.2184999999999501e+02 -5.6210298442316964e-01 +7.7211000372900758e+00 -1.1076211837385193e+00 -6.2993121434449108e+01 +4.3875352282675076e+03 +7.5404396771546701e+04 -2.0541322293422002e+07 
-1.2189999999999500e+02 -5.6210136011414802e-01 +7.7211153533832180e+00 -1.0948273332447618e+00 -6.3171902136742027e+01 +4.1015734088034233e+03 +7.5992695507729382e+04 -1.8926479904421791e+07 
-1.2194999999999500e+02 -5.6209973702517158e-01 +7.7211311212045759e+00 -1.0819613336333280e+00 -6.3369831649085661e+01 +3.8159129543161202e+03 +7.6707376619279341e+04 -1.7320510035862304e+07 
-1.2199999999999500e+02 -5.6209811512572694e-01 +7.7211473357383165e+00 -1.0690384660004184e+00 -6.3587201414567538e+01 +3.5309633147597642e+03 +7.7550791888021369e+04 -1.5725975557751220e+07 
-1.2204999999999499e+02 -5.6209649439485021e-01 +7.7211639972259967e+00 -1.0560715737585054e+00 -6.3824433417686336e+01 +3.2470727472375083e+03 +7.8526176593785363e+04 -1.4145042602972407e+07 
-1.2209999999999501e+02 -5.6209487483547294e-01 +7.7211811042657459e+00 -1.0430694153139042e+00 -6.4081791490853647e+01 +2.9644782392113048e+03 +7.9635337606934569e+04 -1.2579134284066547e+07 
-1.2214999999999500e+02 -5.6209325645696007e-01 +7.7211986432355868e+00 -1.0300380081852463e+00 -6.4358846688309072e+01 +2.6832928464419088e+03 +8.0875020654548702e+04 -1.1028752827909162e+07 
-1.2219999999999500e+02 -5.6209163927065586e-01 +7.7212165980120426e+00 -1.0169825744249437e+00 -6.4655033489361173e+01 +2.4035963051475051e+03 +8.2241408513174436e+04 -9.4941954433400314e+06 
-1.2224999999999500e+02 -5.6209002328795454e-01 +7.7212349525147310e+00 -1.0039083431248561e+00 -6.4969789034084982e+01 +2.1254686526385208e+03 +8.3730717564010003e+04 -7.9757628756669629e+06 
-1.2229999999999499e+02 -5.6208840852018471e-01 +7.7212536906805012e+00 -9.9082054947198595e-01 -6.5302551001754352e+01 +1.8489900665820448e+03 +8.5339167414410651e+04 -6.4737567065731101e+06 
-1.2234999999999501e+02 -5.6208679497863112e-01 +7.7212727964581775e+00 -9.7772442999944076e-01 -6.5652757453745380e+01 +1.5742407336375788e+03 +8.7062979833843550e+04 -4.9884784590497212e+06 
-1.2239999999999500e+02 -5.6208518267460617e-01 +7.7212922538131412e+00 -9.6462522472130752e-01 -6.6019846943327195e+01 +1.3013008996244287e+03 +8.8898379359452359e+04 -3.5202299037372861e+06 
-1.2244999999999500e+02 -5.6208357161937550e-01 +7.7213120467258873e+00 -9.5152817581719573e-01 -6.6403258544154070e+01 +1.0302508446924721e+03 +9.0841593865656629e+04 -2.0693129349702639e+06 
-1.2249999999999500e+02 -5.6208196182420400e-01 +7.7213321591883135e+00 -9.3843852922784221e-01 -6.6802431605688255e+01 +7.6117091744455411e+02 +9.2888852192375693e+04 -6.3602976480138593e+05 
-1.2254999999999499e+02 -5.6208035330017447e-01 +7.7213525752081225e+00 -9.2536153709891422e-01 -6.7216806018068041e+01 +4.9414160636429483e+02 +9.5036386645717124e+04 +7.7931657331916760e+05 
-1.2259999999999501e+02 -5.6207874605866359e-01 +7.7213732788101872e+00 -9.1230244788989123e-01 -6.7645822213605172e+01 +2.2924327349143005e+02 +9.7280432805505145e+04 +2.1764240188494241e+06 
-1.2264999999999500e+02 -5.6207714011067844e-01 +7.7213942540295371e+00 -8.9926651924656853e-01 -6.8088920884929223e+01 -3.3443506037091254e+01 +9.9617227232547317e+04 +3.5549892235711878e+06 
-1.2269999999999500e+02 -5.6207553546741229e-01 +7.7214154849191869e+00 -8.8625900976752370e-01 -6.8545543340240840e+01 -2.9383815733839896e+02 +1.0204301050513978e+05 +4.9147089596053641e+06 
-1.2274999999999500e+02 -5.6207393213998591e-01 +7.7214369555458386e+00 -8.7328517916433024e-01 -6.9015131274487231e+01 -5.5186010563498553e+02 +1.0455402514843077e+05 +6.2552801284922371e+06 
-1.2279999999999499e+02 -5.6207233013947966e-01 +7.7214586499887030e+00 -8.6035029344175673e-01 -6.9497126778923416e+01 -8.0742863381107702e+02 +1.0714651593892188e+05 +7.5763987958870307e+06 
-1.2284999999999501e+02 -5.6207072947692949e-01 +7.7214805523450609e+00 -8.4745962017608534e-01 -6.9990972513396770e+01 -1.0604630131872193e+03 +1.0981673107803433e+05 +8.8777610861189216e+06 
-1.2289999999999500e+02 -5.6206913016339766e-01 +7.7215026467243009e+00 -8.3461843012346049e-01 -7.0496111506870733e+01 -1.3108824622153920e+03 +1.1256092076181810e+05 +1.0159062904719476e+07 
-1.2294999999999500e+02 -5.6206753220987404e-01 +7.7215249172521361e+00 -8.2183199665834206e-01 -7.1011987289165390e+01 -1.5586061512520221e+03 +1.1537533808096437e+05 +1.1419999941134481e+07 
-1.2299999999999500e+02 -5.6206593562739726e-01 +7.7215473480668297e+00 -8.0910559754465761e-01 -7.1538043781441885e+01 -1.8035531663932911e+03 +1.1825623830183536e+05 +1.2660267463000165e+07 
-1.2304999999999499e+02 -5.6206434042690434e-01 +7.7215699233237869e+00 -7.9644451244948555e-01 -7.2073725448054120e+01 -2.0456425693260803e+03 +1.2119987996905262e+05 +1.3879560691725027e+07 
-1.2309999999999501e+02 -5.6206274661930511e-01 +7.7215926271916606e+00 -7.8385402455813524e-01 -7.2618477141972235e+01 -2.2847933579902456e+03 +1.2420252365270843e+05 +1.5077574558078563e+07 
-1.2314999999999500e+02 -5.6206115421553904e-01 +7.7216154438545130e+00 -7.7133942029386582e-01 -7.3171744217648779e+01 -2.5209244731046042e+03 +1.2726043298348278e+05 +1.6254003737771397e+07 
-1.2319999999999500e+02 -5.6205956322649309e-01 +7.7216383575106962e+00 -7.5890598933596154e-01 -7.3732972452591298e+01 -2.7539547931445663e+03 +1.3036987385968928e+05 +1.7408542601376630e+07 
-1.2324999999999500e+02 -5.6205797366303534e-01 +7.7216613523746984e+00 -7.4655902318466327e-01 -7.4301608143087932e+01 -2.9838031794905587e+03 +1.3352711532903122e+05 +1.8540885543818023e+07 
-1.2329999999999499e+02 -5.6205638553599657e-01 +7.7216844126715847e+00 -7.3430381863229033e-01 -7.4877097870965969e+01 -3.2103883820973333e+03 +1.3672842763968723e+05 +1.9650726348256696e+07 
-1.2334999999999501e+02 -5.6205479885613086e-01 +7.7217075226483241e+00 -7.2214567506781191e-01 -7.5458888971209731e+01 -3.4336291054839476e+03 +1.3997008609550825e+05 +2.0737758598104868e+07 
-1.2339999999999500e+02 -5.6205321363432714e-01 +7.7217306665606893e+00 -7.1008989111443865e-01 -7.6046428986588737e+01 -3.6534441092926108e+03 +1.4324836655394186e+05 +2.1801676403215412e+07 
-1.2344999999999500e+02 -5.6205162988130564e-01 +7.7217538286818321e+00 -6.9814177422053902e-01 -7.6639166017194370e+01 -3.8697519425606324e+03 +1.4655954827139096e+05 +2.2842172571006630e+07 
-1.2349999999999500e+02 -5.6205004760780142e-01 +7.7217769932981266e+00 -6.8630663327696018e-01 -7.7236548570740965e+01 -4.0824711418526035e+03 +1.4989991276336840e+05 +2.3858939945517845e+07 
-1.2354999999999499e+02 -5.6204846682447751e-01 +7.7218001447155533e+00 -6.7458977818953969e-01 -7.7838025804157624e+01 -4.2915202503157179e+03 +1.5326574570777692e+05 +2.4851671562969565e+07 
-1.2359999999999501e+02 -5.6204688754213805e-01 +7.7218232672474612e+00 -6.6299652247370489e-01 -7.8443047019594829e+01 -4.4968177417009765e+03 +1.5665333279793253e+05 +2.5820060113443837e+07 
-1.2364999999999500e+02 -5.6204530977132472e-01 +7.7218463452290687e+00 -6.5153218511799715e-01 -7.9051062273355853e+01 -4.6982819700337022e+03 +1.6005896479645904e+05 +2.6763797604962014e+07 
-1.2369999999999500e+02 -5.6204373352276327e-01 +7.7218693630055233e+00 -6.4020208580906490e-01 -7.9661521880031756e+01 -4.8958313041455376e+03 +1.6347893343457105e+05 +2.7682576293266572e+07 
-1.2374999999999500e+02 -5.6204215880701303e-01 +7.7218923049421697e+00 -6.2901154807398652e-01 -8.0273876825658007e+01 -5.0893840318472649e+03 +1.6690953478526522e+05 +2.8576087989020213e+07 
-1.2379999999999499e+02 -5.6204058563470460e-01 +7.7219151554141892e+00 -6.1796590054297651e-01 -8.0887578362535621e+01 -5.2788583415853309e+03 +1.7034706599847280e+05 +2.9444023997655585e+07 
-1.2384999999999501e+02 -5.6203901401632705e-01 +7.7219378988166749e+00 -6.0707047160219196e-01 -8.1502078389317631e+01 -5.4641724490663282e+03 +1.7378782829343827e+05 +3.0286075904842608e+07 
-1.2389999999999500e+02 -5.6203744396250743e-01 +7.7219605195526189e+00 -5.9633059317430070e-01 -8.2116828995099766e+01 -5.6452445096081392e+03 +1.7722812337241202e+05 +3.1101935041603614e+07 
-1.2394999999999500e+02 -5.6203587548369449e-01 +7.7219830020573559e+00 -5.8575160169037865e-01 -8.2731283602129380e+01 -5.8219926159765109e+03 +1.8066426435829120e+05 +3.1891292693548277e+07 
-1.2399999999999500e+02 -5.6203430859128956e-01 +7.7220053316215695e+00 -5.7533847942516581e-01 -8.3344914350823146e+01 -5.9943436739435901e+03 +1.8409273424682103e+05 +3.2653902161300179e+07 
-1.2404999999999499e+02 -5.6203274327389885e-01 +7.7220275076516751e+00 -5.6509441020643636e-01 -8.3957536669311068e+01 -6.1622815024460870e+03 +1.8751216418861650e+05 +3.3389901200587206e+07 
-1.2409999999999501e+02 -5.6203117942610592e-01 +7.7220495275183882e+00 -5.5502353502198087e-01 -8.4568940553285032e+01 -6.3258125200857976e+03 +1.9092116539893468e+05 +3.4099663003585070e+07 
-1.2414999999999500e+02 -5.6202961691976583e-01 +7.7220713720187790e+00 -5.4512698353822198e-01 -8.5178659272595567e+01 -6.4850153085863039e+03 +1.9431759408963192e+05 +3.4783950591833562e+07 
-1.2419999999999500e+02 -5.6202805562746350e-01 +7.7220930218175496e+00 -5.3540556934940031e-01 -8.5786285456488642e+01 -6.6399689935913175e+03 +1.9770001081326682e+05 +3.5443491964404352e+07 
-1.2424999999999500e+02 -5.6202649542161076e-01 +7.7221144576036478e+00 -5.2586011489391193e-01 -8.6391412528589214e+01 -6.7907524542760593e+03 +2.0106698286872322e+05 +3.6079013213443965e+07 
-1.2429999999999499e+02 -5.6202493617479821e-01 +7.7221356600691644e+00 -5.1649143812730847e-01 -8.6993633589411829e+01 -6.9374447272025354e+03 +2.0441707316051086e+05 +3.6691241568683460e+07 
-1.2434999999999501e+02 -5.6202337775942368e-01 +7.7221566099192422e+00 -5.0730036269460832e-01 -8.7592541839475700e+01 -7.0801247333901365e+03 +2.0774884371339509e+05 +3.7280903555730022e+07 
-1.2439999999999500e+02 -5.6202182004796541e-01 +7.7221772878634356e+00 -4.9828771545793032e-01 -8.8187730216699819e+01 -7.2188713392361942e+03 +2.1106085269349633e+05 +3.7848725385686599e+07 
-1.2444999999999500e+02 -5.6202026291278939e-01 +7.7221976746219987e+00 -4.8945431919654592e-01 -8.8778791664021128e+01 -7.3537635668627217e+03 +2.1435165662502972e+05 +3.8395434430260882e+07 
-1.2449999999999500e+02 -5.6201870622625749e-01 +7.7222177509202989e+00 -4.8080100508558404e-01 -8.9365318870104232e+01 -7.4848802414937081e+03 +2.1761980813787901e+05 +3.8921756775846511e+07 
-1.2454999999999499e+02 -5.6201714986078855e-01 +7.7222374974968666e+00 -4.7232860015299383e-01 -8.9946904636584748e+01 -7.6123003436048202e+03 +2.2086385915794756e+05 +3.9428419655467860e+07 
-1.2459999999999501e+02 -5.6201559368863874e-01 +7.7222568950931612e+00 -4.6403793798667187e-01 -9.0523141441967340e+01 -7.7361027065062353e+03 +2.2408235722503849e+05 +3.9916149352199078e+07 
-1.2464999999999500e+02 -5.6201403758217838e-01 +7.7222759244618038e+00 -4.5592984834541816e-01 -9.1093621762903098e+01 -7.8563663103752197e+03 +2.2727384809681284e+05 +4.0385673245757356e+07 
-1.2469999999999500e+02 -5.6201248141359872e-01 +7.7222945663624660e+00 -4.4800516965002518e-01 -9.1657937941584706e+01 -7.9731699365165496e+03 +2.3043687478134315e+05 +4.0837717432561703e+07 
-1.2474999999999500e+02 -5.6201092505516115e-01 +7.7223128015642395e+00 -4.4026473480344064e-01 -9.2215682235664545e+01 -8.0865925503065318e+03 +2.3356997776792379e+05 +4.1273009321066439e+07 
-1.2479999999999499e+02 -5.6200936837909243e-01 +7.7223306108439402e+00 -4.3270938454112035e-01 -9.2766446795574311e+01 -8.1967129476161645e+03 +2.3667169503394343e+05 +4.1692275267152198e+07 
-1.2484999999999501e+02 -5.6200781125758592e-01 +7.7223479749846344e+00 -4.2533995764303562e-01 -9.3309823572950449e+01 -8.3036100084113423e+03 +2.3974056114982266e+05 +4.2096242247143961e+07 
-1.2489999999999500e+02 -5.6200625356279876e-01 +7.7223648747811895e+00 -4.1815729569853005e-01 -9.3845404549819335e+01 -8.4073625802544120e+03 +2.4277510920148570e+05 +4.2485637114090964e+07 
-1.2494999999999500e+02 -5.6200469516687035e-01 +7.7223812910342522e+00 -4.1116224083505754e-01 -9.4372781502245317e+01 -8.5080495284634817e+03 +2.4577386885018201e+05 +4.2861186901099272e+07 
-1.2499999999999500e+02 -5.6200313594186957e-01 +7.7223972045542801e+00 -4.0435563889802179e-01 -9.4891546164905918e+01 -8.6057496608501078e+03 +2.4873536770931524e+05 +4.3223618343820930e+07 
-1.2504999999999499e+02 -5.6200157575986809e-01 +7.7224125961580148e+00 -3.9773833804531089e-01 -9.5401290082682024e+01 -8.7005417496192731e+03 +2.5165813009822078e+05 +4.3573657973495804e+07 
-1.2509999999999501e+02 -5.6200001449300896e-01 +7.7224274466733558e+00 -3.9131118449345420e-01 -9.5901604787608051e+01 -8.7925046689353385e+03 +2.5454067841474130e+05 +4.3912033133858144e+07 
-1.2514999999999500e+02 -5.6199845201319709e-01 +7.7224417369326979e+00 -3.8507502916600800e-01 -9.6392081573209694e+01 -8.8817171976242353e+03 +2.5738153145855261e+05 +4.4239470575199462e+07 
-1.2519999999999500e+02 -5.6199688819250160e-01 +7.7224554477806873e+00 -3.7903072566797341e-01 -9.6872311769606313e+01 -8.9682580782702189e+03 +2.6017920653566395e+05 +4.4556696873539187e+07 
-1.2524999999999500e+02 -5.6199532290282517e-01 +7.7224685600674139e+00 -3.7317912384225110e-01 -9.7341886488802942e+01 -9.0522061948736991e+03 +2.6293221744062140e+05 +4.4864439645893618e+07 
-1.2529999999999499e+02 -5.6199375601618029e-01 +7.7224810546547511e+00 -3.6752108096839303e-01 -9.7800396858194503e+01 -9.1336402658860043e+03 +2.6563907629697653e+05 +4.5163425455676436e+07 
-1.2534999999999501e+02 -5.6199218740444079e-01 +7.7224929124078256e+00 -3.6205745569454467e-01 -9.8247433701154179e+01 -9.2126390120207016e+03 +2.6829829103360395e+05 +4.5454380964756273e+07 
-1.2539999999999500e+02 -5.6199061693947394e-01 +7.7225041142046580e+00 -3.5678910481129172e-01 -9.8682587913943891e+01 -9.2892812400243765e+03 +2.7090836841144855e+05 +4.5738033484633580e+07 
-1.2544999999999500e+02 -5.6198904449315723e-01 +7.7225146409303873e+00 -3.5171688966235098e-01 -9.9105450224331506e+01 -9.3636456746638851e+03 +2.7346781203415652e+05 +4.6015109860617906e+07 
-1.2549999999999500e+02 -5.6198746993732285e-01 +7.7225244734771090e+00 -3.4684167203464389e-01 -9.9515611208572494e+01 -9.4358110617471921e+03 +2.7597512256598560e+05 +4.6286337139823884e+07 
-1.2554999999999499e+02 -5.6198589314373970e-01 +7.7225335927454442e+00 -3.4216431666363939e-01 -9.9912661318991127e+01 -9.5058561059409367e+03 +2.7842879782878084e+05 +4.6552442168193385e+07 
-1.2559999999999501e+02 -5.6198431398422999e-01 +7.7225419796486507e+00 -3.3768569043729768e-01 -1.0029619107671425e+02 -9.5738594932208198e+03 +2.8082733446243423e+05 +4.6814151750354834e+07 
-1.2564999999999500e+02 -5.6198273233048490e-01 +7.7225496151005659e+00 -3.3340666021197901e-01 -1.0066579057972928e+02 -9.6398999470913550e+03 +2.8316922390523885e+05 +4.7072193013183728e+07 
-1.2569999999999500e+02 -5.6198114805422983e-01 +7.7225564800322859e+00 -3.2932809424466203e-01 -1.0102105017366500e+02 -9.7040561893664908e+03 +2.8545295785728563e+05 +4.7327293145969428e+07 
-1.2574999999999500e+02 -5.6197956102717017e-01 +7.7225625553773414e+00 -3.2545086542149415e-01 -1.0136155984378232e+02 -9.7664068561246931e+03 +2.8767702326999384e+05 +4.7580178837090224e+07 
-1.2579999999999499e+02 -5.6197797112099446e-01 +7.7225678220791778e+00 -3.2177584677152143e-01 -1.0168690952298086e+02 -9.8270306162690886e+03 +2.8983990490013856e+05 +4.7831577068628497e+07 
-1.2584999999999501e+02 -5.6197637820728863e-01 +7.7225722610900078e+00 -3.1830391164143684e-01 -1.0199668905839437e+02 -9.8860061668165017e+03 +2.9194008506644191e+05 +4.8082215087781869e+07 
-1.2589999999999500e+02 -5.6197478215764285e-01 +7.7225758533720539e+00 -3.1503593873089869e-01 -1.0229048823683139e+02 -9.9434121026843059e+03 +2.9397604377884034e+05 +4.8332819543579727e+07 
-1.2594999999999500e+02 -5.6197318284366304e-01 +7.7225785798928550e+00 -3.1197280688242318e-01 -1.0256789682496759e+02 -9.9993270599056850e+03 +2.9594626297408424e+05 +4.8584117813843511e+07 
-1.2599999999999500e+02 -5.6197158013565374e-01 +7.7225804189157872e+00 -3.0911602513114289e-01 -1.0282832991717086e+02 -1.0053798186900260e+04 +2.9784789416974166e+05 +4.8836594404694036e+07 
-1.2604999999999499e+02 -5.6196997395174608e-01 +7.7225813353219577e+00 -3.0646494412778402e-01 -1.0307041844441629e+02 -1.0106851415618583e+04 +2.9967157646477880e+05 +4.9090355881954446e+07 
-1.2609999999999501e+02 -5.6196836438810172e-01 +7.7225813113849755e+00 -3.0401058677975251e-01 -1.0329321426258554e+02 -1.0158620947069521e+04 +3.0141044383479696e+05 +4.9345937564801984e+07 
-1.2614999999999500e+02 -5.6196675159321785e-01 +7.7225803604746588e+00 -3.0174660461016750e-01 -1.0349670346547302e+02 -1.0209125914656446e+04 +3.0306339577402186e+05 +4.9603079745745249e+07 
-1.2619999999999500e+02 -5.6196513571374762e-01 +7.7225784980777616e+00 -2.9966754798374196e-01 -1.0368091761705065e+02 -1.0258360375040194e+04 +3.0462908599012700e+05 +4.9861405337181970e+07 
-1.2624999999999500e+02 -5.6196351689627688e-01 +7.7225757396259178e+00 -2.9776795325852545e-01 -1.0384588541010895e+02 -1.0306318930878935e+04 +3.0610613256991614e+05 +5.0120542884389982e+07 
-1.2629999999999499e+02 -5.6196189528757290e-01 +7.7225721005319663e+00 -2.9604235876889040e-01 -1.0399163535021164e+02 -1.0352996106565568e+04 +3.0749315433809068e+05 +5.0380120399606183e+07 
-1.2634999999999501e+02 -5.6196027103426383e-01 +7.7225675961871225e+00 -2.9448530640184456e-01 -1.0411819565455841e+02 -1.0398386313673487e+04 +3.0878877008189977e+05 +5.0639765160936445e+07 
-1.2639999999999500e+02 -5.6195864428309628e-01 +7.7225622419621969e+00 -2.9309133612458910e-01 -1.0422559429047271e+02 -1.0442483995802244e+04 +3.0999159882306302e+05 +5.0899104681696810e+07 
-1.2644999999999500e+02 -5.6195701518080676e-01 +7.7225560532104209e+00 -2.9185498843158658e-01 -1.0431385909556153e+02 -1.0485283562366165e+04 +3.1110026081929030e+05 +5.1157766257621117e+07 
-1.2649999999999500e+02 -5.6195538387409849e-01 +7.7225490452632641e+00 -2.9077080877827455e-01 -1.0438301760199803e+02 -1.0526779270898796e+04 +3.1211337610850972e+05 +5.1415376184415445e+07 
-1.2654999999999499e+02 -5.6195375050978080e-01 +7.7225412334336436e+00 -2.8983333784112464e-01 -1.0443309718885698e+02 -1.0566965485917770e+04 +3.1302956583618023e+05 +5.1671561488619953e+07 
-1.2659999999999501e+02 -5.6195211523462518e-01 +7.7225326330146569e+00 -2.8903712188226705e-01 -1.0446412499556205e+02 -1.0605836401918406e+04 +3.1384745141357044e+05 +5.1925948064748287e+07 
-1.2664999999999500e+02 -5.6195047819540855e-01 +7.7225232592811333e+00 -2.8837670517154745e-01 -1.0447612802155336e+02 -1.0643386248743913e+04 +3.1456565547398617e+05 +5.2178162070655212e+07 
-1.2669999999999500e+02 -5.6194883953900221e-01 +7.7225131274854322e+00 -2.8784663402747152e-01 -1.0446913293155025e+02 -1.0679609183067510e+04 +3.1518280018831603e+05 +5.2427829194984168e+07 
-1.2674999999999500e+02 -5.6194719941215165e-01 +7.7225022528587832e+00 -2.8744145659264209e-01 -1.0444316612313364e+02 -1.0714499288041980e+04 +3.1569750785821618e+05 +5.2674574628292449e+07 
-1.2679999999999499e+02 -5.6194555796179446e-01 +7.7224906506173197e+00 -2.8715572018283392e-01 -1.0439825396814977e+02 -1.0748050653427832e+04 +3.1610840289805364e+05 +5.2918023637253843e+07 
-1.2684999999999501e+02 -5.6194391533477706e-01 +7.7224783359552154e+00 -2.8698397256842312e-01 -1.0433442253696676e+02 -1.0780257338153922e+04 +3.1641410957024316e+05 +5.3157801304950692e+07 
-1.2689999999999500e+02 -5.6194227167796817e-01 +7.7224653240457890e+00 -2.8692076674438621e-01 -1.0425169763989818e+02 -1.0811113236387037e+04 +3.1661325232045335e+05 +5.3393531602174155e+07 
-1.2694999999999500e+02 -5.6194062713823334e-01 +7.7224516300436177e+00 -2.8696064970680113e-01 -1.0415010491308686e+02 -1.0840612390348515e+04 +3.1670445647075749e+05 +5.3624839539372005e+07 
-1.2699999999999500e+02 -5.6193898186253877e-01 +7.7224372690814329e+00 -2.8709817512089780e-01 -1.0402966970919387e+02 -1.0868748636776174e+04 +3.1668634741622477e+05 +5.3851348734743163e+07 
-1.2704999999999499e+02 -5.6193733599782147e-01 +7.7224222562775369e+00 -2.8732789562570338e-01 -1.0389041736948909e+02 -1.0895515823958920e+04 +3.1655755269759841e+05 +5.4072682916921325e+07 
-1.2709999999999501e+02 -5.6193568969104846e-01 +7.7224066067233208e+00 -2.8764436202444155e-01 -1.0373237274771431e+02 -1.0920907833079427e+04 +3.1631669825957733e+05 +5.4288466064893365e+07 
-1.2714999999999500e+02 -5.6193404308920436e-01 +7.7223903354939569e+00 -2.8804213158686970e-01 -1.0355556062244509e+02 -1.0944918345178738e+04 +3.1596241172843857e+05 +5.4498320800420038e+07 
-1.2719999999999500e+02 -5.6193239633923198e-01 +7.7223734576445136e+00 -2.8851575781743005e-01 -1.0336000555755331e+02 -1.0967541127045810e+04 +3.1549332132833399e+05 +5.4701870358260013e+07 
-1.2724999999999500e+02 -5.6193074958810507e-01 +7.7223559882083448e+00 -2.8905979755819899e-01 -1.0314573182349433e+02 -1.0988769836724508e+04 +3.1490805520588171e+05 +5.4898737259682737e+07 
-1.2729999999999499e+02 -5.6192910298293997e-01 +7.7223379422012028e+00 -2.8966880639047776e-01 -1.0291276357101191e+02 -1.1008598144715868e+04 +3.1420524286609096e+05 +5.5088544121331081e+07 
-1.2734999999999501e+02 -5.6192745667073951e-01 +7.7223193346173131e+00 -2.9033734374958386e-01 -1.0266112467354634e+02 -1.1027019602376211e+04 +3.1338351388856524e+05 +5.5270912790991135e+07 
-1.2739999999999500e+02 -5.6192581079857140e-01 +7.7223001804307767e+00 -2.9105996684582308e-01 -1.0239083878178283e+02 -1.1044027797083740e+04 +3.1244149837307323e+05 +5.5445465358510509e+07 
-1.2744999999999500e+02 -5.6192416551346047e-01 +7.7222804945968679e+00 -2.9183123484907386e-01 -1.0210192938521654e+02 -1.1059616242809476e+04 +3.1137782746491447e+05 +5.5611823436303563e+07 
-1.2749999999999500e+02 -5.6192252096257178e-01 +7.7222602920494827e+00 -2.9264571012621238e-01 -1.0179441969306636e+02 -1.1073778353711936e+04 +3.1019113233559369e+05 +5.5769608001514144e+07 
-1.2754999999999499e+02 -5.6192087729299500e-01 +7.7222395877029202e+00 -2.9349795290587338e-01 -1.0146833271706011e+02 -1.1086507580480591e+04 +3.0888004487889371e+05 +5.5918440293701693e+07 
-1.2759999999999501e+02 -5.6191923465183002e-01 +7.7222183964512245e+00 -2.9438252555090400e-01 -1.0112369125910142e+02 -1.1097797292892335e+04 +3.0744319769858802e+05 +5.6057941006086715e+07 
-1.2764999999999500e+02 -5.6191759318621992e-01 +7.7221967331677659e+00 -2.9529399167568049e-01 -1.0076051786616559e+02 -1.1107640812932521e+04 +3.0587922359199706e+05 +5.6187730551473476e+07 
-1.2769999999999500e+02 -5.6191595304339459e-01 +7.7221746127089181e+00 -2.9622691343291457e-01 -1.0037883499873553e+02 -1.1116031480183256e+04 +3.0418675703523681e+05 +5.6307429472689144e+07 
