# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.9350000000000101e+01 +8.5163330511204496e+00 +0.0000000000000000e+00 +1.9595955717892199e+01 -2.8226847537295225e-02 -5.3358051106594806e-01 +5.1316174278736243e-03
1.9400000000000102e+01 +8.5162777949262800e+00 +0.0000000000000000e+00 +1.9646460738170099e+01 -2.8228108403644824e-02 -5.3359867457752208e-01 +5.1323772808936604e-03
1.9450000000000099e+01 +8.5162223952575005e+00 +0.0000000000000000e+00 +1.9696965758290801e+01 -2.8229361700215273e-02 -5.3361673058893622e-01 +5.1331355611223531e-03
1.9500000000000099e+01 +8.5161668521141092e+00 +0.0000000000000000e+00 +1.9747470778253899e+01 -2.8230607499821259e-02 -5.3363467923652752e-01 +5.1338922658399917e-03
1.9550000000000100e+01 +8.5161111654961097e+00 +0.0000000000000000e+00 +1.9797975798058999e+01 -2.8231845875291862e-02 -5.3365252065664037e-01 +5.1346473923261395e-03
1.9600000000000101e+01 +8.5160553354071507e+00 +0.0000000000000000e+00 +1.9848480817705799e+01 -2.8233076899469162e-02 -5.3367025498559939e-01 +5.1354009378593900e-03
1.9650000000000102e+01 +8.5159993618399294e+00 +0.0000000000000000e+00 +1.9898985837193699e+01 -2.8234300645214250e-02 -5.3368788235981646e-01 +5.1361528997183516e-03
1.9700000000000099e+01 +8.5159432448053796e+00 +0.0000000000000000e+00 +1.9949490856522399e+01 -2.8235517185395482e-02 -5.3370540291557733e-01 +5.1369032751796663e-03
1.9750000000000099e+01 +8.5158869842925906e+00 +0.0000000000000000e+00 +1.9999995875691500e+01 -2.8236726592904837e-02 -5.3372281678933431e-01 +5.1376520615207324e-03
1.9800000000000100e+01 +8.5158308638201596e+00 +0.0000000000000000e+00 +2.0050247100635300e+01 -2.8237922914908054e-02 -5.3374003748394916e-01 +5.1383955044203185e-03
1.9850000000000101e+01 +8.5157746007425903e+00 +0.0000000000000000e+00 +2.0100498325419601e+01 -2.8239112311390428e-02 -5.3375715325855111e-01 +5.1391373636649690e-03
1.9900000000000102e+01 +8.5157181950671692e+00 +0.0000000000000000e+00 +2.0150749550044100e+01 -2.8240294845587020e-02 -5.3377416466649130e-01 +5.1398776314479965e-03
1.9950000000000099e+01 +8.5156616467866098e+00 +0.0000000000000000e+00 +2.0201000774508302e+01 -2.8241470580729528e-02 -5.3379107226123035e-01 +5.1406162999656675e-03
2.0000000000000099e+01 +8.5156049559009297e+00 +0.0000000000000000e+00 +2.0251251998811799e+01 -2.8242639580037424e-02 -5.3380787659618067e-01 +5.1413533614157189e-03
2.0050000000000100e+01 +8.5155481224101095e+00 +0.0000000000000000e+00 +2.0301503222954199e+01 -2.8243801906720857e-02 -5.3382457822475948e-01 +5.1420888079978903e-03
2.0100000000000200e+01 +8.5154911463250809e+00 +0.0000000000000000e+00 +2.0351754446935100e+01 -2.8244957623976111e-02 -5.3384117770030748e-01 +5.1428226319131694e-03
2.0150000000000201e+01 +8.5154340276276308e+00 +0.0000000000000000e+00 +2.0402005670754200e+01 -2.8246106795001773e-02 -5.3385767557638308e-01 +5.1435548253665640e-03
2.0200000000000198e+01 +8.5153767663323396e+00 +0.0000000000000000e+00 +2.0452256894411001e+01 -2.8247249482973653e-02 -5.3387407240631002e-01 +5.1442853805628566e-03
2.0250000000000199e+01 +8.5153193624319101e+00 +0.0000000000000000e+00 +2.0502508117904998e+01 -2.8248385751066751e-02 -5.3389036874357543e-01 +5.1450142897103814e-03
2.0300000000000200e+01 +8.5152618159299909e+00 +0.0000000000000000e+00 +2.0552759341236001e+01 -2.8249515662442031e-02 -5.3390656514159163e-01 +5.1457415450187833e-03
2.0350000000000200e+01 +8.5152041268265695e+00 +0.0000000000000000e+00 +2.0603010564403402e+01 -2.8250639280252138e-02 -5.3392266215380202e-01 +5.1464671387000263e-03
2.0400000000000201e+01 +8.5151462951180292e+00 +0.0000000000000000e+00 +2.0653261787407001e+01 -2.8251756667641435e-02 -5.3393866033368087e-01 +5.1471910629684106e-03
2.0450000000000198e+01 +8.5150883208043506e+00 +0.0000000000000000e+00 +2.0703513010246201e+01 -2.8252867887742918e-02 -5.3395456023468058e-01 +5.1479133100400896e-03
2.0500000000000199e+01 +8.5150302038891805e+00 +0.0000000000000000e+00 +2.0753764232920702e+01 -2.8253973003678198e-02 -5.3397036241023232e-01 +5.1486338721330824e-03
2.0550000000000200e+01 +8.5149719443761605e+00 +0.0000000000000000e+00 +2.0804015455430100e+01 -2.8255072078558870e-02 -5.3398606741377119e-01 +5.1493527414675326e-03
2.0600000000000200e+01 +8.5149135422543605e+00 +0.0000000000000000e+00 +2.0854266677773900e+01 -2.8256165175492422e-02 -5.3400167579884372e-01 +5.1500699102667285e-03
2.0650000000000201e+01 +8.5148549975274399e+00 +0.0000000000000000e+00 +2.0904517899951799e+01 -2.8257252357570279e-02 -5.3401718811889498e-01 +5.1507853707551165e-03
2.0700000000000198e+01 +8.5147963101990207e+00 +0.0000000000000000e+00 +2.0954769121963398e+01 -2.8258333687873696e-02 -5.3403260492737459e-01 +5.1514991151593104e-03
2.0750000000000199e+01 +8.5147374802727391e+00 +0.0000000000000000e+00 +2.1005020343808201e+01 -2.8259409229473700e-02 -5.3404792677773749e-01 +5.1522111357081048e-03
2.0800000000000200e+01 +8.5146785077413405e+00 +0.0000000000000000e+00 +2.1055271565485899e+01 -2.8260479045435390e-02 -5.3406315422352257e-01 +5.1529214246332474e-03
2.0850000000000200e+01 +8.5146193926047999e+00 +0.0000000000000000e+00 +2.1105522786996001e+01 -2.8261543198810576e-02 -5.3407828781822186e-01 +5.1536299741681956e-03
2.0900000000000201e+01 +8.5145601348631299e+00 +0.0000000000000000e+00 +2.1155774008338099e+01 -2.8262601752640629e-02 -5.3409332811533128e-01 +5.1543367765486325e-03
2.0950000000000198e+01 +8.5145007345236099e+00 +0.0000000000000000e+00 +2.1206025229511901e+01 -2.8263654769953451e-02 -5.3410827566829877e-01 +5.1550418240119758e-03
2.1000000000000199e+01 +8.5144411915789497e+00 +0.0000000000000000e+00 +2.1256276450516999e+01 -2.8264702313772275e-02 -5.3412313103068421e-01 +5.1557451087989063e-03
2.1050000000000200e+01 +8.5143815060291708e+00 +0.0000000000000000e+00 +2.1306527671352800e+01 -2.8265744447106781e-02 -5.3413789475599971e-01 +5.1564466231518620e-03
2.1100000000000200e+01 +8.5143216778778896e+00 +0.0000000000000000e+00 +2.1356778892019101e+01 -2.8266781232954452e-02 -5.3415256739773465e-01 +5.1571463593153158e-03
2.1150000000000201e+01 +8.5142617071287496e+00 +0.0000000000000000e+00 +2.1407030112515400e+01 -2.8267812734302022e-02 -5.3416714950938482e-01 +5.1578443095360313e-03
2.1200000000000198e+01 +8.5142015937708493e+00 +0.0000000000000000e+00 +2.1457281332841301e+01 -2.8268839014131304e-02 -5.3418164164455795e-01 +5.1585404660640906e-03
2.1250000000000199e+01 +8.5141413378114503e+00 +0.0000000000000000e+00 +2.1507532552996398e+01 -2.8269860135405837e-02 -5.3419604435673262e-01 +5.1592348211506366e-03
2.1300000000000200e+01 +8.5140809392432892e+00 +0.0000000000000000e+00 +2.1557783772980301e+01 -2.8270876161084126e-02 -5.3421035819950125e-01 +5.1599273670501575e-03
2.1350000000000200e+01 +8.5140203980845399e+00 +0.0000000000000000e+00 +2.1608034992792600e+01 -2.8271887154103347e-02 -5.3422458372627346e-01 +5.1606180960177281e-03
2.1400000000000201e+01 +8.5139597143133905e+00 +0.0000000000000000e+00 +2.1658286212432898e+01 -2.8272893177405795e-02 -5.3423872149075824e-01 +5.1613070003135629e-03
2.1450000000000198e+01 +8.5138988879370991e+00 +0.0000000000000000e+00 +2.1708537431900801e+01 -2.8273894293910820e-02 -5.3425277204645660e-01 +5.1619940721982244e-03
2.1500000000000199e+01 +8.5138379189665994e+00 +0.0000000000000000e+00 +2.1758788651195900e+01 -2.8274890566525129e-02 -5.3426673594684937e-01 +5.1626793039344331e-03
2.1550000000000200e+01 +8.5137768073873303e+00 +0.0000000000000000e+00 +2.1809039870317701e+01 -2.8275882058154435e-02 -5.3428061374560809e-01 +5.1633626877890648e-03
2.1600000000000200e+01 +8.5137155532065698e+00 +0.0000000000000000e+00 +2.1859291089266002e+01 -2.8276868831684291e-02 -5.3429440599625089e-01 +5.1640442160299097e-03
2.1650000000000201e+01 +8.5136541564206691e+00 +0.0000000000000000e+00 +2.1909542308040201e+01 -2.8277850949993296e-02 -5.3430811325238203e-01 +5.1647238809279490e-03
2.1700000000000198e+01 +8.5135926170369203e+00 +0.0000000000000000e+00 +2.1959793526639899e+01 -2.8278828475944109e-02 -5.3432173606752997e-01 +5.1654016747558450e-03
2.1750000000000199e+01 +8.5135309350480401e+00 +0.0000000000000000e+00 +2.2010044745064899e+01 -2.8279801472312106e-02 -5.3433527499517008e-01 +5.1660775898285877e-03
2.1800000000000200e+01 +8.5134691104540305e+00 +0.0000000000000000e+00 +2.2060295963314601e+01 -2.8280769984513652e-02 -5.3434873055326515e-01 +5.1667516267091479e-03
2.1850000000000200e+01 +8.5134071432585205e+00 +0.0000000000000000e+00 +2.2110547181388601e+01 -2.8281734019248789e-02 -5.3436210318060773e-01 +5.1674238043645637e-03
2.1900000000000201e+01 +8.5133450334578793e+00 +0.0000000000000000e+00 +2.2160798399286598e+01 -2.8282693577983270e-02 -5.3437539330533479e-01 +5.1680941442519670e-03
2.1950000000000198e+01 +8.5132827810557501e+00 +0.0000000000000000e+00 +2.2211049617008101e+01 -2.8283648662182817e-02 -5.3438860135553345e-01 +5.1687626678263831e-03
2.2000000000000199e+01 +8.5132203860557603e+00 +0.0000000000000000e+00 +2.2261300834552799e+01 -2.8284599273316027e-02 -5.3440172775929562e-01 +5.1694293965412258e-03
2.2050000000000200e+01 +8.5131578484470101e+00 +0.0000000000000000e+00 +2.2311552051920199e+01 -2.8285545412860429e-02 -5.3441477294482431e-01 +5.1700943518493006e-03
2.2100000000000200e+01 +8.5130951682331197e+00 +0.0000000000000000e+00 +2.2361803269109899e+01 -2.8286487082290559e-02 -5.3442773734021909e-01 +5.1707575552007723e-03
2.2150000000000201e+01 +8.5130323454213794e+00 +0.0000000000000000e+00 +2.2412054486121601e+01 -2.8287424283082497e-02 -5.3444062137355841e-01 +5.1714190280439136e-03
2.2200000000000198e+01 +8.5129693800045096e+00 +0.0000000000000000e+00 +2.2462305702954701e+01 -2.8288357016721243e-02 -5.3445342547303099e-01 +5.1720787918263572e-03
2.2250000000000199e+01 +8.5129062719861395e+00 +0.0000000000000000e+00 +2.2512556919609001e+01 -2.8289285284690421e-02 -5.3446615006675025e-01 +5.1727368679933203e-03
2.2300000000000200e+01 +8.5128430213626398e+00 +0.0000000000000000e+00 +2.2562808136084001e+01 -2.8290209088479616e-02 -5.3447879558288736e-01 +5.1733932779888456e-03
2.2350000000000200e+01 +8.5127796281340107e+00 +0.0000000000000000e+00 +2.2613059352379299e+01 -2.8291128429580072e-02 -5.3449136244959061e-01 +5.1740480432550511e-03
2.2400000000000201e+01 +8.5127160923075298e+00 +0.0000000000000000e+00 +2.2663310568494499e+01 -2.8292043309483161e-02 -5.3450385109496079e-01 +5.1747011852318571e-03
2.2450000000000198e+01 +8.5126524138759105e+00 +0.0000000000000000e+00 +2.2713561784429199e+01 -2.8292953729689280e-02 -5.3451626194720847e-01 +5.1753527253584992e-03
2.2500000000000199e+01 +8.5125885928427998e+00 +0.0000000000000000e+00 +2.2763813000182999e+01 -2.8293859691697544e-02 -5.3452859543447007e-01 +5.1760026850717327e-03
2.2550000000000200e+01 +8.5125246292045595e+00 +0.0000000000000000e+00 +2.2814064215755501e+01 -2.8294761197013189e-02 -5.3454085198493906e-01 +5.1766510858071088e-03
2.2600000000000200e+01 +8.5124605229611898e+00 +0.0000000000000000e+00 +2.2864315431146199e+01 -2.8295658247143165e-02 -5.3455303202678683e-01 +5.1772979489981890e-03
2.2650000000000201e+01 +8.5123962741199595e+00 +0.0000000000000000e+00 +2.2914566646354800e+01 -2.8296550843594684e-02 -5.3456513598813682e-01 +5.1779432960762928e-03
2.2700000000000198e+01 +8.5123318826699705e+00 +0.0000000000000000e+00 +2.2964817861380901e+01 -2.8297438987885552e-02 -5.3457716429725000e-01 +5.1785871484722511e-03
2.2750000000000199e+01 +8.5122673486221192e+00 +0.0000000000000000e+00 +2.3015069076224101e+01 -2.8298322681528001e-02 -5.3458911738223236e-01 +5.1792295276136165e-03
2.2800000000000200e+01 +8.5122026719691295e+00 +0.0000000000000000e+00 +2.3065320290883900e+01 -2.8299201926044900e-02 -5.3460099567132824e-01 +5.1798704549274339e-03
2.2850000000000200e+01 +8.5121378527146607e+00 +0.0000000000000000e+00 +2.3115571505359998e+01 -2.8300076722957968e-02 -5.3461279959270558e-01 +5.1805099518382088e-03
2.2900000000000201e+01 +8.5120728908550500e+00 +0.0000000000000000e+00 +2.3165822719651999e+01 -2.8300947073795258e-02 -5.3462452957459239e-01 +5.1811480397691697e-03
2.2950000000000198e+01 +8.5120077863939496e+00 +0.0000000000000000e+00 +2.3216073933759400e+01 -2.8301812980085148e-02 -5.3463618604516672e-01 +5.1817847401412253e-03
2.3000000000000199e+01 +8.5119425393313595e+00 +0.0000000000000000e+00 +2.3266325147681801e+01 -2.8302674443360855e-02 -5.3464776943263859e-01 +5.1824200743737295e-03
2.3050000000000200e+01 +8.5118771496599894e+00 +0.0000000000000000e+00 +2.3316576361418900e+01 -2.8303531465162016e-02 -5.3465928016527720e-01 +5.1830540638847381e-03
2.3100000000000200e+01 +8.5118116173944092e+00 +0.0000000000000000e+00 +2.3366827574970198e+01 -2.8304384047022683e-02 -5.3467071867119564e-01 +5.1836867300889223e-03
2.3150000000000201e+01 +8.5117459425164306e+00 +0.0000000000000000e+00 +2.3417078788335299e+01 -2.8305232190493732e-02 -5.3468208537875273e-01 +5.1843180944014270e-03
2.3200000000000198e+01 +8.5116801250442204e+00 +0.0000000000000000e+00 +2.3467330001513901e+01 -2.8306075897114681e-02 -5.3469338071604533e-01 +5.1849481782329830e-03
2.3250000000000199e+01 +8.5116141649596102e+00 +0.0000000000000000e+00 +2.3517581214505501e+01 -2.8306915168443299e-02 -5.3470460511144269e-01 +5.1855770029950203e-03
2.3300000000000200e+01 +8.5115480622807809e+00 +0.0000000000000000e+00 +2.3567832427309700e+01 -2.8307750006026061e-02 -5.3471575899305157e-01 +5.1862045900945364e-03
2.3350000000000200e+01 +8.5114818169968203e+00 +0.0000000000000000e+00 +2.3618083639926098e+01 -2.8308580411424776e-02 -5.3472684278919802e-01 +5.1868309609386896e-03
2.3400000000000201e+01 +8.5114154291040904e+00 +0.0000000000000000e+00 +2.3668334852354299e+01 -2.8309406386201861e-02 -5.3473785692816000e-01 +5.1874561369322442e-03
2.3450000000000198e+01 +8.5113488986135106e+00 +0.0000000000000000e+00 +2.3718586064593900e+01 -2.8310227931917360e-02 -5.3474880183811380e-01 +5.1880801394770318e-03
2.3500000000000199e+01 +8.5112822255214304e+00 +0.0000000000000000e+00 +2.3768837276644600e+01 -2.8311045050140801e-02 -5.3475967794734791e-01 +5.1887029899739976e-03
2.3550000000000200e+01 +8.5112154098242208e+00 +0.0000000000000000e+00 +2.3819088488505798e+01 -2.8311857742445361e-02 -5.3477048568415597e-01 +5.1893247098221606e-03
2.3600000000000200e+01 +8.5111484515218798e+00 +0.0000000000000000e+00 +2.3869339700177200e+01 -2.8312666010406280e-02 -5.3478122547681017e-01 +5.1899453204183573e-03
2.3650000000000201e+01 +8.5110813506180403e+00 +0.0000000000000000e+00 +2.3919590911658400e+01 -2.8313469855601063e-02 -5.3479189775356228e-01 +5.1905648431572228e-03
2.3700000000000198e+01 +8.5110141071163508e+00 +0.0000000000000000e+00 +2.3969842122948901e+01 -2.8314269279610803e-02 -5.3480250294266884e-01 +5.1911832994314313e-03
2.3750000000000199e+01 +8.5109467210022594e+00 +0.0000000000000000e+00 +2.4020093334048500e+01 -2.8315064283651301e-02 -5.3481304146943320e-01 +5.1918007104949700e-03
2.3800000000000200e+01 +8.5108791922939400e+00 +0.0000000000000000e+00 +2.4070344544956601e+01 -2.8315854854283676e-02 -5.3482351363863201e-01 +5.1924170922277493e-03
2.3850000000000200e+01 +8.5108115209732205e+00 +0.0000000000000000e+00 +2.4120595755672799e+01 -2.8316640959056668e-02 -5.3483391959898752e-01 +5.1930324535337394e-03
2.3900000000000201e+01 +8.5107437070582801e+00 +0.0000000000000000e+00 +2.4170846966196901e+01 -2.8317422564236791e-02 -5.3484425948850223e-01 +5.1936468028486666e-03
2.3950000000000198e+01 +8.5106757505382102e+00 +0.0000000000000000e+00 +2.4221098176528301e+01 -2.8318199636107610e-02 -5.3485453344539247e-01 +5.1942601486113038e-03
2.4000000000000199e+01 +8.5106076514130091e+00 +0.0000000000000000e+00 +2.4271349386666600e+01 -2.8318972140953545e-02 -5.3486474160779585e-01 +5.1948724992606603e-03
2.4050000000000200e+01 +8.5105394096826803e+00 +0.0000000000000000e+00 +2.4321600596611500e+01 -2.8319740045064233e-02 -5.3487488411384898e-01 +5.1954838632367658e-03
2.4100000000000200e+01 +8.5104710253544908e+00 +0.0000000000000000e+00 +2.4371851806362500e+01 -2.8320503314731720e-02 -5.3488496110163719e-01 +5.1960942489801439e-03
2.4150000000000201e+01 +8.5104024984211701e+00 +0.0000000000000000e+00 +2.4422103015919301e+01 -2.8321261916259308e-02 -5.3489497270935127e-01 +5.1967036649333788e-03
2.4200000000000198e+01 +8.5103338288863597e+00 +0.0000000000000000e+00 +2.4472354225281400e+01 -2.8322015815951208e-02 -5.3490491907510407e-01 +5.1973121195393115e-03
2.4250000000000199e+01 +8.5102650167464198e+00 +0.0000000000000000e+00 +2.4522605434448401e+01 -2.8322764980119996e-02 -5.3491480033706118e-01 +5.1979196212423358e-03
2.4300000000000200e+01 +8.5101960620049795e+00 +0.0000000000000000e+00 +2.4572856643419900e+01 -2.8323509375080741e-02 -5.3492461663333590e-01 +5.1985261784873718e-03
2.4350000000000200e+01 +8.5101269646584097e+00 +0.0000000000000000e+00 +2.4623107852195599e+01 -2.8324248967156899e-02 -5.3493436810209460e-01 +5.1991317997209024e-03
2.4400000000000201e+01 +8.5100577247103502e+00 +0.0000000000000000e+00 +2.4673359060774899e+01 -2.8324983722674446e-02 -5.3494405488145236e-01 +5.1997364933899538e-03
2.4450000000000198e+01 +8.5099883421607991e+00 +0.0000000000000000e+00 +2.4723610269157600e+01 -2.8325713607966391e-02 -5.3495367710955022e-01 +5.2003402679428688e-03
2.4500000000000199e+01 +8.5099188170097495e+00 +0.0000000000000000e+00 +2.4773861477343200e+01 -2.8326438589371252e-02 -5.3496323492452935e-01 +5.2009431318290516e-03
2.4550000000000200e+01 +8.5098491492462909e+00 +0.0000000000000000e+00 +2.4824112685331301e+01 -2.8327158633237568e-02 -5.3497272846461286e-01 +5.2015450934997636e-03
2.4600000000000200e+01 +8.5097793388886203e+00 +0.0000000000000000e+00 +2.4874363893121501e+01 -2.8327873705907638e-02 -5.3498215786781034e-01 +5.2021461614052732e-03
2.4650000000000201e+01 +8.5097093859258202e+00 +0.0000000000000000e+00 +2.4924615100713300e+01 -2.8328583773741228e-02 -5.3499152327234534e-01 +5.2027463439989980e-03
2.4700000000000198e+01 +8.5096392903615197e+00 +0.0000000000000000e+00 +2.4974866308106499e+01 -2.8329288803097843e-02 -5.3500082481633504e-01 +5.2033456497344224e-03
2.4750000000000199e+01 +8.5095690521920897e+00 +0.0000000000000000e+00 +2.5025117515300501e+01 -2.8329988760345644e-02 -5.3501006263795081e-01 +5.2039440870666328e-03
2.4800000000000200e+01 +8.5094986714175302e+00 +0.0000000000000000e+00 +2.5075368722295000e+01 -2.8330683611857001e-02 -5.3501923687533826e-01 +5.2045416644515676e-03
2.4850000000000200e+01 +8.5094281480451208e+00 +0.0000000000000000e+00 +2.5125619929089599e+01 -2.8331373324007078e-02 -5.3502834766658969e-01 +5.2051383903457564e-03
2.4900000000000201e+01 +8.5093574820675695e+00 +0.0000000000000000e+00 +2.5175871135683899e+01 -2.8332057863182752e-02 -5.3503739514990512e-01 +5.2057342732078756e-03
2.4950000000000198e+01 +8.5092866734848904e+00 +0.0000000000000000e+00 +2.5226122342077399e+01 -2.8332737195773703e-02 -5.3504637946343192e-01 +5.2063293214972065e-03
2.5000000000000199e+01 +8.5092157223043596e+00 +0.0000000000000000e+00 +2.5276373548269699e+01 -2.8333411288172520e-02 -5.3505530074526397e-01 +5.2069235436736430e-03
2.5050000000000200e+01 +8.5091446285150596e+00 +0.0000000000000000e+00 +2.5326624754260500e+01 -2.8334080106784999e-02 -5.3506415913363048e-01 +5.2075169481994978e-03
2.5100000000000200e+01 +8.5090733921279007e+00 +0.0000000000000000e+00 +2.5376875960049400e+01 -2.8334743618013997e-02 -5.3507295476659977e-01 +5.2081095435366825e-03
2.5150000000000201e+01 +8.5090020131356106e+00 +0.0000000000000000e+00 +2.5427127165635898e+01 -2.8335401788275639e-02 -5.3508168778237541e-01 +5.2087013381495375e-03
2.5200000000000198e+01 +8.5089304915418307e+00 +0.0000000000000000e+00 +2.5477378371019700e+01 -2.8336054583987597e-02 -5.3509035831908125e-01 +5.2092923405027830e-03
2.5250000000000199e+01 +8.5088588273429195e+00 +0.0000000000000000e+00 +2.5527629576200201e+01 -2.8336701971576426e-02 -5.3509896651489497e-01 +5.2098825590628107e-03
2.5300000000000200e+01 +8.5087870205425098e+00 +0.0000000000000000e+00 +2.5577880781177200e+01 -2.8337343917471773e-02 -5.3510751250794164e-01 +5.2104720022966592e-03
2.5350000000000200e+01 +8.5087150711369794e+00 +0.0000000000000000e+00 +2.5628131985950301e+01 -2.8337980388112229e-02 -5.3511599643640051e-01 +5.2110606786730579e-03
2.5400000000000201e+01 +8.5086429791299505e+00 +0.0000000000000000e+00 +2.5678383190518900e+01 -2.8338611349939511e-02 -5.3512441843839809e-01 +5.2116485966613914e-03
2.5450000000000198e+01 +8.5085707445177796e+00 +0.0000000000000000e+00 +2.5728634394882800e+01 -2.8339236769404388e-02 -5.3513277865211584e-01 +5.2122357647327415e-03
2.5500000000000199e+01 +8.5084983673041297e+00 +0.0000000000000000e+00 +2.5778885599041502e+01 -2.8339856612960745e-02 -5.3514107721568083e-01 +5.2128221913588599e-03
2.5550000000000200e+01 +8.5084258474889793e+00 +0.0000000000000000e+00 +2.5829136802994601e+01 -2.8340470847070150e-02 -5.3514931426724921e-01 +5.2134078850129533e-03
2.5600000000000200e+01 +8.5083531850686995e+00 +0.0000000000000000e+00 +2.5879388006741600e+01 -2.8341079438201768e-02 -5.3515748994500389e-01 +5.2139928541696887e-03
2.5650000000000201e+01 +8.5082803800469300e+00 +0.0000000000000000e+00 +2.5929639210282300e+01 -2.8341682352828027e-02 -5.3516560438707461e-01 +5.2145771073044177e-03
2.5700000000000198e+01 +8.5082074324236601e+00 +0.0000000000000000e+00 +2.5979890413616200e+01 -2.8342279557429080e-02 -5.3517365773161985e-01 +5.2151606528939611e-03
2.5750000000000199e+01 +8.5081343421952607e+00 +0.0000000000000000e+00 +2.6030141616742799e+01 -2.8342871026072532e-02 -5.3518165012737762e-01 +5.2157434983211865e-03
2.5800000000000200e+01 +8.5080611093617300e+00 +0.0000000000000000e+00 +2.6080392819661899e+01 -2.8343456846325464e-02 -5.3518958188107357e-01 +5.2163256345670421e-03
2.5850000000000200e+01 +8.5079877339267096e+00 +0.0000000000000000e+00 +2.6130644022372898e+01 -2.8344037193163026e-02 -5.3519745342110525e-01 +5.2169070399797129e-03
2.5900000000000201e+01 +8.5079142158901995e+00 +0.0000000000000000e+00 +2.6180895224875499e+01 -2.8344612243808538e-02 -5.3520526517903322e-01 +5.2174876925824513e-03
2.5950000000000198e+01 +8.5078405552558305e+00 +0.0000000000000000e+00 +2.6231146427169200e+01 -2.8345182175479468e-02 -5.3521301758639150e-01 +5.2180675703983551e-03
2.6000000000000199e+01 +8.5077667520090507e+00 +0.0000000000000000e+00 +2.6281397629253799e+01 -2.8345747165396350e-02 -5.3522071107484903e-01 +5.2186466514519310e-03
2.6050000000000200e+01 +8.5076928061644104e+00 +0.0000000000000000e+00 +2.6331648831128600e+01 -2.8346307390763516e-02 -5.3522834607586389e-01 +5.2192249137657191e-03
2.6100000000000200e+01 +8.5076187177146494e+00 +0.0000000000000000e+00 +2.6381900032793499e+01 -2.8346863028789752e-02 -5.3523592302105494e-01 +5.2198023353639258e-03
2.6150000000000201e+01 +8.5075444866597500e+00 +0.0000000000000000e+00 +2.6432151234247900e+01 -2.8347414256676487e-02 -5.3524344234198951e-01 +5.2203788942703552e-03
2.6200000000000198e+01 +8.5074701130106405e+00 +0.0000000000000000e+00 +2.6482402435491402e+01 -2.8347961251616250e-02 -5.3525090447015600e-01 +5.2209545685081354e-03
2.6250000000000199e+01 +8.5073955967527599e+00 +0.0000000000000000e+00 +2.6532653636523701e+01 -2.8348504190807446e-02 -5.3525830983723177e-01 +5.2215293361023403e-03
2.6300000000000200e+01 +8.5073209378897392e+00 +0.0000000000000000e+00 +2.6582904837344302e+01 -2.8349043251436570e-02 -5.3526565887476141e-01 +5.2221031750768407e-03
2.6350000000000200e+01 +8.5072461364288792e+00 +0.0000000000000000e+00 +2.6633156037952801e+01 -2.8349578610684129e-02 -5.3527295201426539e-01 +5.2226760634553815e-03
2.6400000000000201e+01 +8.5071711923592392e+00 +0.0000000000000000e+00 +2.6683407238348799e+01 -2.8350110445733462e-02 -5.3528018968739810e-01 +5.2232479792631049e-03
2.6450000000000198e+01 +8.5070961056917405e+00 +0.0000000000000000e+00 +2.6733658438532000e+01 -2.8350638933754484e-02 -5.3528737232565649e-01 +5.2238189005237266e-03
2.6500000000000199e+01 +8.5070208764227608e+00 +0.0000000000000000e+00 +2.6783909638501900e+01 -2.8351164251918370e-02 -5.3529450036064508e-01 +5.2243888052621069e-03
2.6550000000000200e+01 +8.5069455045449995e+00 +0.0000000000000000e+00 +2.6834160838258100e+01 -2.8351686577393190e-02 -5.3530157422399649e-01 +5.2249576715034914e-03
2.6600000000000200e+01 +8.5068699900657503e+00 +0.0000000000000000e+00 +2.6884412037800200e+01 -2.8352206087336431e-02 -5.3530859434723921e-01 +5.2255254772722018e-03
2.6650000000000201e+01 +8.5067943329850095e+00 +0.0000000000000000e+00 +2.6934663237127900e+01 -2.8352722958903852e-02 -5.3531556116195511e-01 +5.2260922005931999e-03
2.6700000000000198e+01 +8.5067185332991393e+00 +0.0000000000000000e+00 +2.6984914436240601e+01 -2.8353237369247993e-02 -5.3532247509975583e-01 +5.2266578194918312e-03
2.6750000000000199e+01 +8.5066425910117704e+00 +0.0000000000000000e+00 +2.7035165635138000e+01 -2.8353749495513704e-02 -5.3532933659220094e-01 +5.2272223119930418e-03
2.6800000000000200e+01 +8.5065665061229101e+00 +0.0000000000000000e+00 +2.7085416833819700e+01 -2.8354259514842536e-02 -5.3533614607087765e-01 +5.2277856561221544e-03
2.6850000000000200e+01 +8.5064902786289203e+00 +0.0000000000000000e+00 +2.7135668032285299e+01 -2.8354767604372787e-02 -5.3534290396740158e-01 +5.2283478299048822e-03
2.6900000000000201e+01 +8.5064139085370698e+00 +0.0000000000000000e+00 +2.7185919230534299e+01 -2.8355273941233473e-02 -5.3534961071331111e-01 +5.2289088113662806e-03
2.6950000000000198e+01 +8.5063373958364501e+00 +0.0000000000000000e+00 +2.7236170428566499e+01 -2.8355778702556164e-02 -5.3535626674027814e-01 +5.2294685785328320e-03
2.7000000000000199e+01 +8.5062607405343407e+00 +0.0000000000000000e+00 +2.7286421626381301e+01 -2.8356282065460186e-02 -5.3536287247984349e-01 +5.2300271094298410e-03
2.7050000000000200e+01 +8.5061839426271000e+00 +0.0000000000000000e+00 +2.7336672823978301e+01 -2.8356784207064445e-02 -5.3536942836362977e-01 +5.2305843820835193e-03
