# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9860000000001099e+02 -5.3246455263834036e-01 +7.3406252443590931e+00 -1.7101353409208064e+00 -1.0104709536178630e+02 +1.4661437533789800e+04 +2.5447123128328231e+05 -9.5537713306912452e+07 
+1.9865000000001100e+02 -5.3246451924840754e-01 +7.3406199075159293e+00 -1.7155944023643457e+00 -1.0070302235795475e+02 +1.4804030689878355e+04 +2.5130669313514422e+05 -9.6415294838115290e+07 
+1.9870000000001099e+02 -5.3246448746612451e-01 +7.3406148018475825e+00 -1.7210131128454267e+00 -1.0037323582661026e+02 +1.4944976900558087e+04 +2.4825342049468914e+05 -9.7280097875721753e+07 
+1.9875000000001100e+02 -5.3246445736479198e-01 +7.3406099342521776e+00 -1.7263762301871197e+00 -1.0005867070987793e+02 +1.5083906597348900e+04 +2.4531971612269897e+05 -9.8129971273094937e+07 
+1.9880000000001101e+02 -5.3246442901789759e-01 +7.3406053115695906e+00 -1.7316684978060477e+00 -9.9760259294864909e+01 +1.5220449870817125e+04 +2.4251386123066934e+05 -9.8962762032247752e+07 
+1.9885000000001099e+02 -5.3246440249880578e-01 +7.3406009405898605e+00 -1.7368746575374525e+00 -9.9478931545127267e+01 +1.5354236822466348e+04 +2.3984411813100998e+05 -9.9776317705803975e+07 
+1.9890000000001100e+02 -5.3246437788106715e-01 +7.3405968280477101e+00 -1.7419794336265950e+00 -9.9215614872414676e+01 +1.5484897139943916e+04 +2.3731872835637568e+05 -1.0056848355124845e+08 
+1.9895000000001099e+02 -5.3246435523813251e-01 +7.3405929806234784e+00 -1.7469675479783828e+00 -9.8971234185062727e+01 +1.5612060491336402e+04 +2.3494591309453532e+05 -1.0133710513641228e+08 
+1.9900000000001100e+02 -5.3246433464353460e-01 +7.3405894049412348e+00 -1.7518237093737410e+00 -9.8746711811213814e+01 +1.5735356252556643e+04 +2.3273387256424513e+05 -1.0208002655835018e+08 
+1.9905000000001101e+02 -5.3246431617082091e-01 +7.3405861075742198e+00 -1.7565326188993189e+00 -9.8542967710012149e+01 +1.5854413642716590e+04 +2.3069078771028889e+05 -1.0279509132543813e+08 
+1.9910000000001099e+02 -5.3246429989356714e-01 +7.3405830950388973e+00 -1.7610789683236825e+00 -9.8360919235206580e+01 +1.5968861680925334e+04 +2.2882481828065842e+05 -1.0348014205909777e+08 
+1.9915000000001100e+02 -5.3246428588539207e-01 +7.3405803737987290e+00 -1.7654474419361919e+00 -9.8201481288631726e+01 +1.6078329240581948e+04 +2.2714410410710369e+05 -1.0413302088449344e+08 
+1.9920000000001099e+02 -5.3246427421990483e-01 +7.3405779502610748e+00 -1.7696227118752603e+00 -9.8065566197991757e+01 +1.6182444919158721e+04 +2.2565676410113313e+05 -1.0475156853013083e+08 
+1.9925000000001100e+02 -5.3246426497072785e-01 +7.3405758307806330e+00 -1.7735894436324220e+00 -9.7954083843242898e+01 +1.6280837191131301e+04 +2.2437089723892289e+05 -1.0533362538202004e+08 
+1.9930000000001101e+02 -5.3246425821159005e-01 +7.3405740216543194e+00 -1.7773322930840436e+00 -9.7867941463459204e+01 +1.6373134320985568e+04 +2.2329458106557987e+05 -1.0587703086818685e+08 
+1.9935000000001099e+02 -5.3246425401615194e-01 +7.3405725291273685e+00 -1.7808359051230063e+00 -9.7808043890367514e+01 +1.6458964331873016e+04 +2.2243587352320013e+05 -1.0637962326506884e+08 
+1.9940000000001100e+02 -5.3246425245818363e-01 +7.3405713593896920e+00 -1.7840849195893120e+00 -9.7775293413826105e+01 +1.6537955166285217e+04 +2.2180281192383647e+05 -1.0683924079221709e+08 
+1.9945000000001099e+02 -5.3246425361141292e-01 +7.3405705185733163e+00 -1.7870639652070006e+00 -9.7770589669800160e+01 +1.6609734517471104e+04 +2.2140341199091738e+05 -1.0725372044696993e+08 
+1.9950000000001100e+02 -5.3246425754965376e-01 +7.3405700127610221e+00 -1.7897576601411285e+00 -9.7794829986823359e+01 +1.6673929847622880e+04 +2.2124567069927932e+05 -1.0762089814387396e+08 
+1.9955000000001101e+02 -5.3246426434581229e-01 +7.3405698479142103e+00 -1.7921508154325998e+00 -9.7848922682904430e+01 +1.6730173326162821e+04 +2.2133806419742783e+05 -1.0793860356211600e+08 
+1.9960000000001099e+02 -5.3246427406277530e-01 +7.3405700184771527e+00 -1.7942318159745612e+00 -9.7933113789702631e+01 +1.6778247449418770e+04 +2.2168502252890336e+05 -1.0820570190119812e+08 
+1.9965000000001100e+02 -5.3246428675123902e-01 +7.3405705047621410e+00 -1.7959924501520335e+00 -9.8046792646709278e+01 +1.6818086886840891e+04 +2.2228399456252149e+05 -1.0842225271133462e+08 
+1.9970000000001099e+02 -5.3246430237683029e-01 +7.3405712839119932e+00 -1.7974322414497546e+00 -9.8189219620584822e+01 +1.6849794561355844e+04 +2.2313140543127572e+05 -1.0858933222932263e+08 
+1.9975000000001100e+02 -5.3246432084360140e-01 +7.3405723366049367e+00 -1.7985587780846437e+00 -9.8359538391543964e+01 +1.6873640761469371e+04 +2.2422193487747584e+05 -1.0870895225174992e+08 
+1.9980000000001101e+02 -5.3246434204311377e-01 +7.3405736428297281e+00 -1.7993823697167450e+00 -9.8556469077396429e+01 +1.6889915928137896e+04 +2.2554550099421197e+05 -1.0878301388892722e+08 
+1.9985000000001099e+02 -5.3246436586821888e-01 +7.3405751802735955e+00 -1.7999128313686075e+00 -9.8778567968679695e+01 +1.6898884458965847e+04 +2.2709030537645941e+05 -1.0881317077096647e+08 
+1.9990000000001100e+02 -5.3246439221171915e-01 +7.3405769266070831e+00 -1.8001599727567381e+00 -9.9024389974114015e+01 +1.6900810319520602e+04 +2.2884452939174895e+05 -1.0880107143108232e+08 
+1.9995000000001099e+02 -5.3246442096625746e-01 +7.3405788595329922e+00 -1.8001336200132831e+00 -9.9292491719464977e+01 +1.6895957827187136e+04 +2.3079636979817538e+05 -1.0874836615510190e+08 
+2.0000000000001100e+02 -5.3246445202457870e-01 +7.3405809567886280e+00 -1.7998436126052320e+00 -9.9581431619456680e+01 +1.6884591579694315e+04 +2.3293403925061165e+05 -1.0865670654404841e+08 
+2.0005000000001101e+02 -5.3246448527923995e-01 +7.3405831961461399e+00 -1.7992998059529153e+00 -9.9889769909937925e+01 +1.6866976507438292e+04 +2.3524576663064572e+05 -1.0852774579659101e+08 
+2.0010000000001099e+02 -5.3246452062276339e-01 +7.3405855554093682e+00 -1.7985120697145116e+00 -1.0021606850960269e+02 +1.6843377846990013e+04 +2.3771979586975623e+05 -1.0836313860810159e+08 
+2.0015000000001100e+02 -5.3246455794762915e-01 +7.3405880124159486e+00 -1.7974902871976361e+00 -1.0055889111081208e+02 +1.6814061109214694e+04 +2.4034438672973108e+05 -1.0816454089485355e+08 
+2.0020000000001099e+02 -5.3246459714617689e-01 +7.3405905450408060e+00 -1.7962443556888694e+00 -1.0091680332410398e+02 +1.6779292100264229e+04 +2.4310781595956409e+05 -1.0793360997876179e+08 
+2.0025000000001100e+02 -5.3246463811073841e-01 +7.3405931311872532e+00 -1.7947841897218006e+00 -1.0128837230447587e+02 +1.6739336997896709e+04 +2.4599837422519072e+05 -1.0767200505920243e+08 
+2.0030000000001101e+02 -5.3246468073363185e-01 +7.3405957487990792e+00 -1.7931197138693105e+00 -1.0167216726837913e+02 +1.6694462166500962e+04 +2.4900437041900432e+05 -1.0738138600034530e+08 
+2.0035000000001099e+02 -5.3246472490691910e-01 +7.3405983758490718e+00 -1.7912608723680350e+00 -1.0206675898902598e+02 +1.6644934418560922e+04 +2.5211412737587502e+05 -1.0706341510447088e+08 
+2.0040000000001100e+02 -5.3246477052277441e-01 +7.3406009903463723e+00 -1.7892176198324072e+00 -1.0247072013239767e+02 +1.6591020748672723e+04 +2.5531598477452912e+05 -1.0671975525264636e+08 
+2.0045000000001099e+02 -5.3246481747326602e-01 +7.3406035703342072e+00 -1.7869999275687747e+00 -1.0288262514829421e+02 +1.6532988523284534e+04 +2.5859829818597593e+05 -1.0635207126841995e+08 
+2.0050000000001100e+02 -5.3246486565034412e-01 +7.3406060938904014e+00 -1.7846177807765573e+00 -1.0330105029361506e+02 +1.6471105390736644e+04 +2.6194943924419428e+05 -1.0596202924636665e+08 
+2.0055000000001101e+02 -5.3246491494592307e-01 +7.3406085391256894e+00 -1.7820811782229677e+00 -1.0372457356159791e+02 +1.6405639280420157e+04 +2.6535779508898361e+05 -1.0555129658084482e+08 
+2.0060000000001099e+02 -5.3246496525186227e-01 +7.3406108841873756e+00 -1.7794001350618600e+00 -1.0415177483636622e+02 +1.6336858472754158e+04 +2.6881176963117934e+05 -1.0512154241795990e+08 
+2.0065000000001100e+02 -5.3246501645988997e-01 +7.3406131072548471e+00 -1.7765846789356985e+00 -1.0458123571009423e+02 +1.6265031504088241e+04 +2.7229978205762536e+05 -1.0467443704478364e+08 
+2.0070000000001099e+02 -5.3246506846173447e-01 +7.3406151865442526e+00 -1.7736448532200817e+00 -1.0501153966791688e+02 +1.6190427241501744e+04 +2.7581026832038851e+05 -1.0421165235296008e+08 
+2.0075000000001100e+02 -5.3246512114903533e-01 +7.3406171003057041e+00 -1.7705907148605649e+00 -1.0544127198277381e+02 +1.6113314830594934e+04 +2.7933168031923333e+05 -1.0373486150568195e+08 
+2.0080000000001101e+02 -5.3246517441338337e-01 +7.3406188268232091e+00 -1.7674323367240354e+00 -1.0586901970743004e+02 +1.6033963762482632e+04 +2.8285248579410929e+05 -1.0324573940579434e+08 
+2.0085000000001099e+02 -5.3246522814624742e-01 +7.3406203444163918e+00 -1.7641798017745092e+00 -1.0629337174113864e+02 +1.5952643712241546e+04 +2.8636116887239605e+05 -1.0274596158538479e+08 
+2.0090000000001100e+02 -5.3246528223909284e-01 +7.3406216314403681e+00 -1.7608432144346375e+00 -1.0671291884161458e+02 +1.5869624842106170e+04 +2.8984623022936884e+05 -1.0223720624297188e+08 
+2.0095000000001099e+02 -5.3246533658324935e-01 +7.3406226662832532e+00 -1.7574326869632984e+00 -1.0712625350103706e+02 +1.5785177442392082e+04 +2.9329618596915773e+05 -1.0172115185092266e+08 
+2.0100000000001100e+02 -5.3246539107002899e-01 +7.3406234273697484e+00 -1.7539583513247472e+00 -1.0753197010748522e+02 +1.5699572244024357e+04 +2.9669956902358308e+05 -1.0119947923447953e+08 
+2.0105000000001101e+02 -5.3246544559073650e-01 +7.3406238931603163e+00 -1.7504303476491250e+00 -1.0792866491361985e+02 +1.5613080111604304e+04 +3.0004492889711610e+05 -1.0067386951962325e+08 
+2.0110000000001099e+02 -5.3246550003642090e-01 +7.3406240421459117e+00 -1.7468588359612729e+00 -1.0831493580356290e+02 +1.5525972359670661e+04 +3.0332082966830319e+05 -1.0014600626312719e+08 
+2.0115000000001100e+02 -5.3246555429825293e-01 +7.3406238528584167e+00 -1.7432539899327102e+00 -1.0868938274911754e+02 +1.5438520582313704e+04 +3.0651585387198417e+05 -9.9617574299474612e+07 
+2.0120000000001099e+02 -5.3246560826724421e-01 +7.3406233038635280e+00 -1.7396259947759343e+00 -1.0905060749190227e+02 +1.5350996594017217e+04 +3.0961859976242937e+05 -9.9090259329138517e+07 
+2.0125000000001199e+02 -5.3246566183436195e-01 +7.3406223737594356e+00 -1.7359850508842418e+00 -1.0939721349379350e+02 +1.5263672533584517e+04 +3.1261768093436112e+05 -9.8565748645206079e+07 
+2.0130000000001201e+02 -5.3246571489048933e-01 +7.3406210411809640e+00 -1.7323413761610746e+00 -1.0972780613365467e+02 +1.5176820927036739e+04 +3.1550172803468449e+05 -9.8045731559083238e+07 
+2.0135000000001199e+02 -5.3246576732646078e-01 +7.3406192848016083e+00 -1.7287051991448650e+00 -1.1004099275613726e+02 +1.5090714491795527e+04 +3.1825938903016871e+05 -9.7531898031490609e+07 
+2.0140000000001200e+02 -5.3246581903303947e-01 +7.3406170833274631e+00 -1.7250867639828853e+00 -1.1033538243521296e+02 +1.5005626287327425e+04 +3.2087932731359621e+05 -9.7025939762908593e+07 
+2.0145000000001201e+02 -5.3246586990094080e-01 +7.3406144155001005e+00 -1.7214963296148431e+00 -1.1060958610835459e+02 +1.4921829673371456e+04 +3.2335022287152900e+05 -9.6529549827982947e+07 
+2.0150000000001199e+02 -5.3246591982072011e-01 +7.3406112600950477e+00 -1.7179441678010574e+00 -1.1086221648301581e+02 +1.4839598278479434e+04 +3.2566077134208602e+05 -9.6044422553119808e+07 
+2.0155000000001201e+02 -5.3246596868377394e-01 +7.3406075960490780e+00 -1.7144403907468768e+00 -1.1109188205693148e+02 +1.4759201412291462e+04 +3.2779932957836759e+05 -9.5572251722596854e+07 
+2.0160000000001199e+02 -5.3246601638688640e-01 +7.3406034105946159e+00 -1.7109929256620984e+00 -1.1129772432809320e+02 +1.4680803158919622e+04 +3.2975777271125332e+05 -9.5113975130729914e+07 
+2.0165000000001200e+02 -5.3246606282880160e-01 +7.3405986967278469e+00 -1.7076095166295397e+00 -1.1147944385701545e+02 +1.4604511013736745e+04 +3.3153295276906353e+05 -9.4669980782610938e+07 
+2.0170000000001201e+02 -5.3246610797503102e-01 +7.3405934557918382e+00 -1.7042935896125930e+00 -1.1163703924297077e+02 +1.4530349600297388e+04 +3.3312398603185645e+05 -9.4240183441253558e+07 
+2.0175000000001199e+02 -5.3246615184805057e-01 +7.3405877114416107e+00 -1.7010475920269763e+00 -1.1177118319510484e+02 +1.4458350763392591e+04 +3.3453471020166075e+05 -9.3824620486486256e+07 
+2.0180000000001201e+02 -5.3246619447369070e-01 +7.3405814927570763e+00 -1.6978748325114665e+00 -1.1188271323969016e+02 +1.4388572055706334e+04 +3.3577050223688449e+05 -9.3423542272690013e+07 
+2.0185000000001199e+02 -5.3246623587744457e-01 +7.3405748296269531e+00 -1.6947787523760018e+00 -1.1197252677756467e+02 +1.4321078348745636e+04 +3.3683760162792058e+05 -9.3037295213526040e+07 
+2.0190000000001200e+02 -5.3246627608493269e-01 +7.3405677520081021e+00 -1.6917628011738719e+00 -1.1204152506531140e+02 +1.4255935018082660e+04 +3.3774229082215740e+05 -9.2666231202993095e+07 
+2.0195000000001201e+02 -5.3246631512178755e-01 +7.3405602898618136e+00 -1.6888304164968997e+00 -1.1209060942277557e+02 +1.4193207174180918e+04 +3.3849085209370876e+05 -9.2310700586456627e+07 
+2.0200000000001199e+02 -5.3246635301374901e-01 +7.3405524731654461e+00 -1.6859850258226607e+00 -1.1212068170172618e+02 +1.4132959707932321e+04 +3.3908957139322243e+05 -9.1971052452696130e+07 
+2.0205000000001201e+02 -5.3246638978663208e-01 +7.3405443319050114e+00 -1.6832300485619640e+00 -1.1213264397987959e+02 +1.4075257362232032e+04 +3.3954473580624687e+05 -9.1647635181558654e+07 
+2.0210000000001199e+02 -5.3246642546633793e-01 +7.3405358960761458e+00 -1.6805688933496110e+00 -1.1212739859726705e+02 +1.4020164646092842e+04 +3.3986263384916907e+05 -9.1340795813283905e+07 
+2.0215000000001200e+02 -5.3246646007883991e-01 +7.3405271956870850e+00 -1.6780049563556843e+00 -1.1210584829949200e+02 +1.3967745796043024e+04 +3.4004955671759171e+05 -9.1050879812950134e+07 
+2.0220000000001201e+02 -5.3246649365025689e-01 +7.3405182607546120e+00 -1.6755416262813128e+00 -1.1206889604901775e+02 +1.3918064904251274e+04 +3.4011179666553607e+05 -9.0778231913148195e+07 
+2.0225000000001199e+02 -5.3246652620671553e-01 +7.3405091213082878e+00 -1.6731822808489640e+00 -1.1201744520093662e+02 +1.3871185825033243e+04 +3.4005564844137907e+05 -9.0523195486177996e+07 
+2.0230000000001201e+02 -5.3246655777442686e-01 +7.3404998073846190e+00 -1.6709302877615224e+00 -1.1195239927958804e+02 +1.3827172206196748e+04 +3.3988740752009093e+05 -9.0286112775733724e+07 
+2.0235000000001199e+02 -5.3246658837980532e-01 +7.3404903490381201e+00 -1.6687890027278152e+00 -1.1187466241302286e+02 +1.3786087436231017e+04 +3.3961337361154862e+05 -9.0067324541182548e+07 
+2.0240000000001200e+02 -5.3246661804913542e-01 +7.3404807763260775e+00 -1.6667617752171664e+00 -1.1178513872389071e+02 +1.3747994788895503e+04 +3.3923984568029351e+05 -8.9867170996935248e+07 
+2.0245000000001201e+02 -5.3246664680902134e-01 +7.3404711193187184e+00 -1.6648519410296005e+00 -1.1168473272844824e+02 +1.3712957233303567e+04 +3.3877312520631158e+05 -8.9685990565970987e+07 
+2.0250000000001199e+02 -5.3246667468596320e-01 +7.3404614080983075e+00 -1.6630628261949796e+00 -1.1157434932331748e+02 +1.3681037538963339e+04 +3.3821951612267585e+05 -8.9524120591325462e+07 
+2.0255000000001201e+02 -5.3246670170661647e-01 +7.3404516727568581e+00 -1.6613977474423367e+00 -1.1145489367248145e+02 +1.3652298277595357e+04 +3.3758532383670483e+05 -8.9381897306006417e+07 
+2.0260000000001199e+02 -5.3246672789778748e-01 +7.3404419433967334e+00 -1.6598600143301319e+00 -1.1132727123252577e+02 +1.3626801896522948e+04 +3.3687685544117988e+05 -8.9259656388133660e+07 
+2.0265000000001200e+02 -5.3246675328624848e-01 +7.3404322501297390e+00 -1.6584529184715118e+00 -1.1119238772633442e+02 +1.3604610416328702e+04 +3.3610041951680352e+05 -8.9157730877622128e+07 
+2.0270000000001201e+02 -5.3246677789893071e-01 +7.3404226230801530e+00 -1.6571797468637035e+00 -1.1105114926724168e+02 +1.3585785791650369e+04 +3.3526232718665246e+05 -8.9076453613437250e+07 
+2.0275000000001199e+02 -5.3246680176284811e-01 +7.3404130923809285e+00 -1.6560437768387468e+00 -1.1090446218653805e+02 +1.3570389782064158e+04 +3.3436889060531574e+05 -8.9016156390175119e+07 
+2.0280000000001201e+02 -5.3246682490503272e-01 +7.3404036881769681e+00 -1.6550482728398297e+00 -1.1075323318179076e+02 +1.3558483857406618e+04 +3.3342642424322077e+05 -8.8977169292603165e+07 
+2.0285000000001199e+02 -5.3246684735269545e-01 +7.3403944406213268e+00 -1.6541964909748812e+00 -1.1059836916928766e+02 +1.3550129323267949e+04 +3.3244124371197989e+05 -8.8959821548725575e+07 
+2.0290000000001200e+02 -5.3246686913302277e-01 +7.3403853798806136e+00 -1.6534916734437120e+00 -1.1044077747524533e+02 +1.3545387174962550e+04 +3.3141966720468656e+05 -8.8964440560377970e+07 
+2.0295000000001201e+02 -5.3246689027341532e-01 +7.3403765361285931e+00 -1.6529370570312512e+00 -1.1028136560920444e+02 +1.3544318319047270e+04 +3.3036801378409105e+05 -8.8991353373772472e+07 
+2.0300000000001199e+02 -5.3246691080128883e-01 +7.3403679395509984e+00 -1.6525358666217933e+00 -1.1012104143798125e+02 +1.3546983404478133e+04 +3.2929260471670463e+05 -8.9040885557871073e+07 
+2.0305000000001201e+02 -5.3246693074410589e-01 +7.3403596203441062e+00 -1.6522913141563424e+00 -1.0996071313009392e+02 +1.3553442792171258e+04 +3.2819976302601414e+05 -8.9113360993748829e+07 
+2.0310000000001199e+02 -5.3246695012949807e-01 +7.3403516087138332e+00 -1.6522066049282726e+00 -1.0980128913840498e+02 +1.3563756722856617e+04 +3.2709581342767685e+05 -8.9209102998442739e+07 
+2.0315000000001200e+02 -5.3246696898512380e-01 +7.3403439348767403e+00 -1.6522849302661344e+00 -1.0964367819749899e+02 +1.3577985124200632e+04 +3.2598708213710296e+05 -8.9328433041211337e+07 
+2.0320000000001201e+02 -5.3246698733867293e-01 +7.3403366290600705e+00 -1.6525294761050184e+00 -1.0948878937673140e+02 +1.3596187839163907e+04 +3.2487989750832564e+05 -8.9471672272148430e+07 
+2.0325000000001199e+02 -5.3246700521810475e-01 +7.3403297214994021e+00 -1.6529434134569563e+00 -1.0933753195424718e+02 +1.3618424369219900e+04 +3.2378058888352977e+05 -8.9639139790775865e+07 
+2.0330000000001201e+02 -5.3246702265127066e-01 +7.3403232424413360e+00 -1.6535299041146871e+00 -1.0919081552608685e+02 +1.3644754028094514e+04 +3.2269548748089431e+05 -8.9831153685728729e+07 
+2.0335000000001199e+02 -5.3246703966621101e-01 +7.3403172221454467e+00 -1.6542921003790700e+00 -1.0904955010299641e+02 +1.3675235937596959e+04 +3.2163092725440732e+05 -9.0048031015201509e+07 
+2.0340000000001200e+02 -5.3246705629104796e-01 +7.3403116908776065e+00 -1.6552331443683330e+00 -1.0891464581765364e+02 +1.3709929002734172e+04 +3.2059324243031343e+05 -9.0290087616781935e+07 
+2.0345000000001201e+02 -5.3246707255391024e-01 +7.3403066789147182e+00 -1.6563561679803507e+00 -1.0878701313669144e+02 +1.3748891916869148e+04 +3.1958876928533532e+05 -9.0557638164826795e+07 
+2.0350000000001199e+02 -5.3246708848309976e-01 +7.3403022165462914e+00 -1.6576642911595589e+00 -1.0866756290031502e+02 +1.3792183113446405e+04 +3.1862384637676371e+05 -9.0850995847310662e+07 
+2.0355000000001201e+02 -5.3246710410717180e-01 +7.3402983339946388e+00 -1.6591605830243905e+00 -1.0855719492194558e+02 +1.3839860301431618e+04 +3.1770455375657114e+05 -9.1170486864077106e+07 
+2.0360000000001199e+02 -5.3246711945727632e-01 +7.3402950636874174e+00 -1.6608474135700706e+00 -1.0845696818789216e+02 +1.3891946821305415e+04 +3.1683783788898954e+05 -9.1516206622526154e+07 
+2.0365000000001200e+02 -5.3246713459251682e-01 +7.3402924281674382e+00 -1.6627266268259853e+00 -1.0836776247339212e+02 +1.3948451396662211e+04 +3.1602968756521953e+05 -9.1888135895469233e+07 
+2.0370000000001201e+02 -5.3246714965572828e-01 +7.3402904281907428e+00 -1.6647936968911856e+00 -1.0828977111997465e+02 +1.4009255010630246e+04 +3.1528118462272797e+05 -9.2285517738243744e+07 
+2.0375000000001199e+02 -5.3246716480789180e-01 +7.3402890371632852e+00 -1.6670361844753028e+00 -1.0822252322901105e+02 +1.4074042392868010e+04 +3.1458944561889081e+05 -9.2706382298809648e+07 
+2.0380000000001201e+02 -5.3246718021723893e-01 +7.3402882217752410e+00 -1.6694382561887291e+00 -1.0816561502817004e+02 +1.4142439343292506e+04 +3.1395291871706583e+05 -9.3148491958337337e+07 
+2.0385000000001199e+02 -5.3246719605155024e-01 +7.3402879493268225e+00 -1.6719842177891020e+00 -1.0811868840336000e+02 +1.4214080004123485e+04 +3.1337032568980625e+05 -9.3609668025971428e+07 
+2.0390000000001200e+02 -5.3246721247858642e-01 +7.3402881870514998e+00 -1.6746583812291893e+00 -1.0808138198595533e+02 +1.4288598594699954e+04 +3.1284035697987181e+05 -9.4087731771789029e+07 
+2.0395000000001201e+02 -5.3246722966601645e-01 +7.3402889021285418e+00 -1.6774450644944594e+00 -1.0805333208503059e+02 +1.4365629466938599e+04 +3.1236168404029112e+05 -9.4580505416619003e+07 
+2.0400000000001199e+02 -5.3246724778135301e-01 +7.3402900616832447e+00 -1.6803285896616627e+00 -1.0803417270247117e+02 +1.4444807058030878e+04 +3.1193295947533316e+05 -9.5085811826947525e+07 
+2.0405000000001201e+02 -5.3246726699209190e-01 +7.3402916327885643e+00 -1.6832932861851835e+00 -1.0802353559362821e+02 +1.4525765981602966e+04 +3.1155281751663476e+05 -9.5601475148960471e+07 
+2.0410000000001199e+02 -5.3246728746565697e-01 +7.3402935824640263e+00 -1.6863234864296170e+00 -1.0802105021084633e+02 +1.4608140901670302e+04 +3.1121987352136208e+05 -9.6125319929187492e+07 
+2.0415000000001200e+02 -5.3246730936927400e-01 +7.3402958776721361e+00 -1.6894035333365280e+00 -1.0802634359105456e+02 +1.4691566736364301e+04 +3.1093272317257518e+05 -9.6655172481427476e+07 
+2.0420000000001201e+02 -5.3246733287021197e-01 +7.3402984853262252e+00 -1.6925177720185822e+00 -1.0803904063490052e+02 +1.4775678444361522e+04 +3.1068994462009915e+05 -9.7188859493721619e+07 
+2.0425000000001199e+02 -5.3246735813554058e-01 +7.3403013722832027e+00 -1.6956505537580919e+00 -1.0805876382982643e+02 +1.4860111118396890e+04 +3.1049009627753904e+05 -9.7724208604703769e+07 
+2.0430000000001201e+02 -5.3246738533229954e-01 +7.3403045053476568e+00 -1.6987862393695699e+00 -1.0808513343173367e+02 +1.4944500084427758e+04 +3.1033171837568859e+05 -9.8259049109648123e+07 
+2.0435000000001199e+02 -5.3246741462745095e-01 +7.3403078512685349e+00 -1.7019091893393690e+00 -1.0811776729860898e+02 +1.5028480633531095e+04 +3.1021333147558395e+05 -9.8791210132893473e+07 
+2.0440000000001200e+02 -5.3246744618785768e-01 +7.3403113767439230e+00 -1.7050037758194978e+00 -1.0815628110849528e+02 +1.5111688341378713e+04 +3.1013343834352068e+05 -9.9318522781614289e+07 
+2.0445000000001201e+02 -5.3246748018023315e-01 +7.3403150484158450e+00 -1.7080543743927712e+00 -1.0820028814235427e+02 +1.5193758856168286e+04 +3.1009052215757186e+05 -9.9838818740252569e+07 
+2.0450000000001199e+02 -5.3246751677129112e-01 +7.3403188328712101e+00 -1.7110453685759099e+00 -1.0824939931044059e+02 +1.5274328005244020e+04 +3.1008304667699803e+05 -1.0034993094271040e+08 
+2.0455000000001201e+02 -5.3246755612753860e-01 +7.3403226966476884e+00 -1.7139611458066224e+00 -1.0830322340972320e+02 +1.5353031701242937e+04 +3.1010945841521572e+05 -1.0084969298979236e+08 
+2.0460000000001199e+02 -5.3246759841557223e-01 +7.3403266062258430e+00 -1.7167861004752716e+00 -1.0836136679963990e+02 +1.5429506015904943e+04 +3.1016818398580042e+05 -1.0133593961552714e+08 
+2.0465000000001200e+02 -5.3246764380172396e-01 +7.3403305280320366e+00 -1.7195046310213535e+00 -1.0842343349229331e+02 +1.5503387102430637e+04 +3.1025763071611227e+05 -1.0180650616989042e+08 
+2.0470000000001201e+02 -5.3246769245231396e-01 +7.3403344284401655e+00 -1.7221011467785872e+00 -1.0848902527517679e+02 +1.5574311382012982e+04 +3.1037618786525720e+05 -1.0225922988315877e+08 
+2.0475000000001199e+02 -5.3246774453356616e-01 +7.3403382737702652e+00 -1.7245600599005657e+00 -1.0855774160155721e+02 +1.5641915324910453e+04 +3.1052222552311403e+05 -1.0269194837954868e+08 
+2.0480000000001201e+02 -5.3246780021160689e-01 +7.3403420302851545e+00 -1.7268657894990462e+00 -1.0862917949413745e+02 +1.5705835561153346e+04 +3.1069409398021630e+05 -1.0310250042932773e+08 
+2.0485000000001199e+02 -5.3246785965247412e-01 +7.3403456641977618e+00 -1.7290027606464422e+00 -1.0870293381402968e+02 +1.5765708855682513e+04 +3.1089012580995250e+05 -1.0348872578288959e+08 
+2.0490000000001200e+02 -5.3246792302211465e-01 +7.3403491416666675e+00 -1.7309554048410898e+00 -1.0877859709294083e+02 +1.5821172120875961e+04 +3.1110863455260469e+05 -1.0384846525460564e+08 
+2.0495000000001201e+02 -5.3246799048638238e-01 +7.3403524287937030e+00 -1.7327081596006135e+00 -1.0885575944018613e+02 +1.5871862400030019e+04 +3.1134791397715628e+05 -1.0417956059505217e+08 
+2.0500000000001199e+02 -5.3246806221103959e-01 +7.3403554916289169e+00 -1.7342454692950626e+00 -1.0893400872769746e+02 +1.5917416900007862e+04 +3.1160623952994362e+05 -1.0447985474542390e+08 
+2.0505000000001201e+02 -5.3246813836172691e-01 +7.3403582961668059e+00 -1.7355517848604960e+00 -1.0901293046151125e+02 +1.5957472972742358e+04 +3.1188186737790913e+05 -1.0474719167416458e+08 
+2.0510000000001199e+02 -5.3246821910410147e-01 +7.3403608083478344e+00 -1.7366115634008583e+00 -1.0909210780735667e+02 +1.5991668112408081e+04 +3.1217303447744640e+05 -1.0497941638604203e+08 
+2.0515000000001200e+02 -5.3246830460357819e-01 +7.3403629940603352e+00 -1.7374092662363045e+00 -1.0917112170843706e+02 +1.6019639894224438e+04 +3.1247795970757352e+05 -1.0517437447982638e+08 
