# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0449999999999601e+02 -5.3461240472045601e-01 +7.3333138846407184e+00 -9.9918683447902390e-01 -2.5897791567326465e+01 -1.6166505360617703e+03 -2.0090786534482526e+04 +2.9644327113122023e+06 
-1.0454999999999600e+02 -5.3461071277067662e-01 +7.3333279244344061e+00 -1.0017024726520143e+00 -2.6042740456077826e+01 -1.5470401652970127e+03 -1.9597566307928046e+04 +2.4781233128335094e+06 
-1.0459999999999600e+02 -5.3460902209225558e-01 +7.3333424963850016e+00 -1.0040912243386191e+00 -2.6198386693608171e+01 -1.4800998522884481e+03 -1.9050975183892180e+04 +2.0072712811699836e+06 
-1.0464999999999600e+02 -5.3460733277810357e-01 +7.3333576187067990e+00 -1.0063438766931090e+00 -2.6365296679370523e+01 -1.4160344275989821e+03 -1.8446996148985021e+04 +1.5531367203974889e+06 
-1.0469999999999600e+02 -5.3460564492113649e-01 +7.3333733096023543e+00 -1.0084512127577097e+00 -2.6544036370577032e+01 -1.3550488110707545e+03 -1.7781615889250490e+04 +1.1169802420742612e+06 
-1.0474999999999601e+02 -5.3460395861430721e-01 +7.3333895872578312e+00 -1.0104040100549987e+00 -2.6735171091309329e+01 -1.2973480522115797e+03 -1.7050826362086922e+04 +7.0006323952050984e+05 
-1.0479999999999600e+02 -5.3460227395059079e-01 +7.3334064698419654e+00 -1.0121930444723060e+00 -2.6939265482065210e+01 -1.2431372171448488e+03 -1.6250625231099346e+04 +3.0364710232073755e+05 
-1.0484999999999600e+02 -5.3460059102299917e-01 +7.3334239755101018e+00 -1.0138090907806978e+00 -2.7156883665410003e+01 -1.1926213890875026e+03 -1.5377014507056751e+04 -7.1006730605608493e+04 
-1.0489999999999600e+02 -5.3459890992449288e-01 +7.3334421224042252e+00 -1.0152429156675864e+00 -2.7388589266027758e+01 -1.1460058461275676e+03 -1.4426000320479126e+04 -4.2263560774989857e+05 
-1.0494999999999600e+02 -5.3459723074816468e-01 +7.3334609286461614e+00 -1.0164852881308051e+00 -2.7634945101894772e+01 -1.1034957763744951e+03 -1.3393595562153276e+04 -7.4997760641592438e+05 
-1.0499999999999601e+02 -5.3459555358713107e-01 +7.3334804123432766e+00 -1.0175269685439328e+00 -2.7896513439639687e+01 -1.0652965902022900e+03 -1.2275817709303412e+04 -1.0517693580809070e+06 
-1.0504999999999600e+02 -5.3459387853444307e-01 +7.3335005915918998e+00 -1.0183587173476873e+00 -2.8173856135933462e+01 -1.0316136659185613e+03 -1.1068687657502416e+04 -1.3267478400425303e+06 
-1.0509999999999600e+02 -5.3459220568325516e-01 +7.3335214844687231e+00 -1.0189712914000786e+00 -2.8467534273973662e+01 -1.0026524633073634e+03 -9.7682327488155715e+03 -1.5736495546923212e+06 
-1.0514999999999600e+02 -5.3459053512676924e-01 +7.3335431090378700e+00 -1.0193554416168769e+00 -2.8778108445378930e+01 -9.7861857487409623e+02 -8.3704844947890033e+03 -1.7912102260388760e+06 
-1.0519999999999600e+02 -5.3458886695807784e-01 +7.3335654833411814e+00 -1.0195019197721491e+00 -2.9106138382227943e+01 -9.5971755740442552e+02 -6.8714814712836451e+03 -1.9781658844948716e+06 
-1.0524999999999601e+02 -5.3458720127045967e-01 +7.3335886254159712e+00 -1.0194014707212757e+00 -2.9452183657284678e+01 -9.4615512407001756e+02 -5.2672636770038944e+03 -2.1332516354698134e+06 
-1.0529999999999600e+02 -5.3458553815721133e-01 +7.3336125532746959e+00 -1.0190448370020924e+00 -2.9816802858693023e+01 -9.3813703689752981e+02 -3.5538792720535280e+03 -2.2552023194837463e+06 
-1.0534999999999600e+02 -5.3458387771151095e-01 +7.3336372849187814e+00 -1.0184227603864338e+00 -3.0200554165707292e+01 -9.3586905285356966e+02 -1.7273798502041698e+03 -2.3427529258834650e+06 
-1.0539999999999600e+02 -5.3458222002665923e-01 +7.3336628383311702e+00 -1.0175259764011026e+00 -3.0603995033530662e+01 -9.3955707653123079e+02 +2.1617698355890263e+02 -2.3946375444845245e+06 
-1.0544999999999600e+02 -5.3458056519601205e-01 +7.3336892314816069e+00 -1.0163452174487035e+00 -3.1027682405548564e+01 -9.4940707531672751e+02 +2.2807293043339641e+03 -2.4095899327066038e+06 
-1.0549999999999601e+02 -5.3457891331291629e-01 +7.3337164823253351e+00 -1.0148712135065217e+00 -3.1472172675780914e+01 -9.6562506334005332e+02 +4.4702106330435954e+03 -2.3863436244751620e+06 
-1.0554999999999600e+02 -5.3457726447074350e-01 +7.3337446087963034e+00 -1.0130946922927444e+00 -3.1938021390081378e+01 -9.8841709218261394e+02 +6.7885474092046861e+03 -2.3236320027461727e+06 
-1.0559999999999600e+02 -5.3457561876289572e-01 +7.3337736288079620e+00 -1.0110063790536774e+00 -3.2425782992129335e+01 -1.0179892071833245e+03 +9.2396532912650146e+03 -2.2201890988415452e+06 
-1.0564999999999600e+02 -5.3457397627993009e-01 +7.3338035579802572e+00 -1.0085980714141773e+00 -3.2935986731597275e+01 -1.0545238444365261e+03 +1.1827321282634639e+04 -2.0748943998842868e+06 
-1.0569999999999600e+02 -5.3457233704682949e-01 +7.3338343862724029e+00 -1.0058728075312635e+00 -3.3468606973461164e+01 -1.0979495233110574e+03 +1.4552226541030250e+04 -1.8881480929319765e+06 
-1.0574999999999601e+02 -5.3457070094250458e-01 +7.3338660682362811e+00 -1.0028458429476270e+00 -3.4022611879970576e+01 -1.1479437912747028e+03 +1.7408293531706371e+04 -1.6618139961005889e+06 
-1.0579999999999600e+02 -5.3456906781986813e-01 +7.3338985512610302e+00 -9.9953345019909268e-01 -3.4596803079999468e+01 -1.2041645596645585e+03 +2.0388530995295452e+04 -1.3978873039048940e+06 
-1.0584999999999600e+02 -5.3456743753177249e-01 +7.3339317828913355e+00 -9.9595193303294394e-01 -3.5189993475169899e+01 -1.2662681105686208e+03 +2.3486064179488985e+04 -1.0983786653709472e+06 
-1.0589999999999600e+02 -5.3456580993096470e-01 +7.3339657107005980e+00 -9.9211760281195926e-01 -3.5800997038644333e+01 -1.3339105819032013e+03 +2.6694026759389089e+04 -7.6529951083188504e+05 
-1.0594999999999600e+02 -5.3456418487012758e-01 +7.3340002822931734e+00 -9.8804677595113566e-01 -3.6428628885972174e+01 -1.4067480353156939e+03 +3.0005561359054456e+04 -4.0066159837246349e+05 
-1.0599999999999601e+02 -5.3456256220187492e-01 +7.3340354453010432e+00 -9.8375577471021114e-01 -3.7071705149784528e+01 -1.4844364313966407e+03 +3.3413818547126561e+04 -6.4772016183341138e+03 
-1.0604999999999600e+02 -5.3456094177872737e-01 +7.3340711473851945e+00 -9.7926092704527168e-01 -3.7729043038343740e+01 -1.5666316409232497e+03 +3.6911957332030936e+04 +4.1524100777326804e+05 
-1.0609999999999600e+02 -5.3455932345320367e-01 +7.3341073362382279e+00 -9.7457856916033747e-01 -3.8399460930576275e+01 -1.6529893672036374e+03 +4.0493145905098419e+04 +8.6247938846496050e+05 
-1.0614999999999600e+02 -5.3455770707767714e-01 +7.3341439595787703e+00 -9.6972503767116625e-01 -3.9081778164858456e+01 -1.7431653650617293e+03 +4.4150559953808530e+04 +1.3332248444365773e+06 
-1.0619999999999600e+02 -5.3455609250453018e-01 +7.3341809651551166e+00 -9.6471667984450271e-01 -3.9774815165435406e+01 -1.8368151638571132e+03 +4.7877383631800229e+04 +1.8254629478085700e+06 
-1.0624999999999601e+02 -5.3455447958598645e-01 +7.3342183007476622e+00 -9.5956984660317435e-01 -4.0477393561460175e+01 -1.9335942472555710e+03 +5.1666810598074895e+04 +2.3371791228061398e+06 
-1.0629999999999600e+02 -5.3455286817424397e-01 +7.3342559141644825e+00 -9.5430089608165269e-01 -4.1188335999157552e+01 -2.0331579708844370e+03 +5.5512042460356715e+04 +2.8663581395044574e+06 
-1.0634999999999600e+02 -5.3455125812146675e-01 +7.3342937532412487e+00 -9.4892619087440455e-01 -4.1906466129805658e+01 -2.1351616268532821e+03 +5.9406288633679862e+04 +3.4109845101081952e+06 
-1.0639999999999600e+02 -5.3454964927975002e-01 +7.3343317658454437e+00 -9.4346209943500736e-01 -4.2630608800458091e+01 -2.2392604100435901e+03 +6.3342767981009689e+04 +3.9690422797528631e+06 
-1.0644999999999600e+02 -5.3454804150105872e-01 +7.3343698998735700e+00 -9.3792499738958013e-01 -4.3359589916799166e+01 -2.3451093837048033e+03 +6.7314707593783794e+04 +4.5385147967000790e+06 
-1.0649999999999601e+02 -5.3454643463731411e-01 +7.3344081032508308e+00 -9.3233126694185231e-01 -4.4092236448008094e+01 -2.4523634883455279e+03 +7.1315342909811530e+04 +5.1173847455692552e+06 
-1.0654999999999600e+02 -5.3454482854037055e-01 +7.3344463239317417e+00 -9.2669729040032423e-01 -4.4827376445034460e+01 -2.5606777286022639e+03 +7.5337917824002841e+04 +5.7036354554620273e+06 
-1.0659999999999600e+02 -5.3454322306199398e-01 +7.3344845099039935e+00 -9.2103946435606487e-01 -4.5563839197140588e+01 -2.6697067821464043e+03 +7.9375685980040362e+04 +6.2952482247742508e+06 
-1.0664999999999600e+02 -5.3454161805400902e-01 +7.3345226091785065e+00 -9.1537418314882313e-01 -4.6300454826841467e+01 -2.7791054429634919e+03 +8.3421907456695262e+04 +6.8902053076390047e+06 
-1.0669999999999600e+02 -5.3454001336794443e-01 +7.3345605698030818e+00 -9.0971785369824187e-01 -4.7036054844537169e+01 -2.8885282324065724e+03 +8.7469853274352266e+04 +7.4864873270470519e+06 
-1.0674999999999601e+02 -5.3453840885547577e-01 +7.3345983398494168e+00 -9.0408688371332735e-01 -4.7769471627118605e+01 -2.9976297062166218e+03 +9.1512801200601752e+04 +8.0820753042307952e+06 
-1.0679999999999600e+02 -5.3453680436806650e-01 +7.3346358674217331e+00 -8.9849768865572388e-01 -4.8499538754575617e+01 -3.1060642744770298e+03 +9.5544038404948369e+04 +8.6749494792396948e+06 
-1.0684999999999600e+02 -5.3453519975717256e-01 +7.3346731006538262e+00 -8.9296669240061122e-01 -4.9225090903723867e+01 -3.2134861817851652e+03 +9.9556860677309713e+04 +9.2630891590560358e+06 
-1.0689999999999600e+02 -5.3453359487418595e-01 +7.3347099877078241e+00 -8.8751031992070251e-01 -4.9944963788754102e+01 -3.3195496999957541e+03 +1.0354457188027410e+05 +9.8444740127125606e+06 
-1.0694999999999600e+02 -5.3453198957043269e-01 +7.3347464767788004e+00 -8.8214500558381892e-01 -5.0657994356079392e+01 -3.4239089111812418e+03 +1.0750048558802299e+05 +1.0417082622624869e+07 
-1.0699999999999601e+02 -5.3453038369710693e-01 +7.3347825160893434e+00 -8.7688718696844226e-01 -5.1363020556140519e+01 -3.5262178687796663e+03 +1.1141792317998575e+05 +1.0978893557160161e+07 
-1.0704999999999600e+02 -5.3452877710539459e-01 +7.3348180538926080e+00 -8.7175331036502501e-01 -5.2058881465617745e+01 -3.6261304562068040e+03 +1.1529021484649045e+05 +1.1527884437708803e+07 
-1.0709999999999600e+02 -5.3452716964634661e-01 +7.3348530384712056e+00 -8.6675982557253883e-01 -5.2744417259034265e+01 -3.7233005209531048e+03 +1.1911069940364713e+05 +1.2062032823300781e+07 
-1.0714999999999600e+02 -5.3452556117107519e-01 +7.3348874181390915e+00 -8.6192318896849229e-01 -5.3418469259455996e+01 -3.8173817918584987e+03 +1.2287272462722167e+05 +1.2579315652179804e+07 
-1.0719999999999600e+02 -5.3452395153054055e-01 +7.3349211412404749e+00 -8.5725986290450717e-01 -5.4079879914100850e+01 -3.9080279017485636e+03 +1.2656964711465384e+05 +1.3077709417895442e+07 
-1.0724999999999601e+02 -5.3452234057558001e-01 +7.3349541561487355e+00 -8.5278631587259102e-01 -5.4727492743884298e+01 -3.9948923739713132e+03 +1.3019483185104081e+05 +1.3555190042087629e+07 
-1.0729999999999600e+02 -5.3452072815704232e-01 +7.3349864112659144e+00 -8.4851902161390025e-01 -5.5360152316192391e+01 -4.0776286565537102e+03 +1.3374165196647591e+05 +1.4009733148081055e+07 
-1.0734999999999600e+02 -5.3451911412568021e-01 +7.3350178550270186e+00 -8.4447446019018990e-01 -5.5976704431656891e+01 -4.1558900854371423e+03 +1.3720349030553314e+05 +1.4439313780395383e+07 
-1.0739999999999600e+02 -5.3451749833217921e-01 +7.3350484358970522e+00 -8.4066911687516366e-01 -5.6575995998948407e+01 -4.2293299160426486e+03 +1.4057373838233171e+05 +1.4841906621937448e+07 
-1.0744999999999600e+02 -5.3451588062712574e-01 +7.3350781023698497e+00 -8.3711948301013173e-01 -5.7156874975279102e+01 -4.2976013060570194e+03 +1.4384579585182993e+05 +1.5215485903827788e+07 
-1.0749999999999601e+02 -5.3451426086109055e-01 +7.3351068029711106e+00 -8.3384205642759368e-01 -5.7718190506659106e+01 -4.3603572926780989e+03 +1.4701307172055717e+05 +1.5558025207636025e+07 
-1.0754999999999600e+02 -5.3451263888456957e-01 +7.3351344862557717e+00 -8.3085334083287377e-01 -5.8258792812801907e+01 -4.4172508225675392e+03 +1.5006898338021518e+05 +1.5867497713542746e+07 
-1.0759999999999600e+02 -5.3451101454788819e-01 +7.3351611008015185e+00 -8.2816984639152968e-01 -5.8777532732958548e+01 -4.4679346893329666e+03 +1.5300695145524101e+05 +1.6141875504314827e+07 
-1.0764999999999600e+02 -5.3450938770515655e-01 +7.3351865969610683e+00 -8.2580694247463593e-01 -5.9273237097169314e+01 -4.5120830149217318e+03 +1.5581988690656147e+05 +1.6379228049858220e+07 
-1.0769999999999600e+02 -5.3450775830226915e-01 +7.3352109482344821e+00 -8.2376700768135480e-01 -5.9745153831968281e+01 -4.5496514999048604e+03 +1.5850244749398119e+05 +1.6579250520511340e+07 
-1.0774999999999601e+02 -5.3450612647238371e-01 +7.3352341653327731e+00 -8.2203853855734954e-01 -6.0193480934171198e+01 -4.5808811386524567e+03 +1.6105530705595179e+05 +1.6743316804970080e+07 
-1.0779999999999600e+02 -5.3450449237857134e-01 +7.3352562661543947e+00 -8.2060902737551122e-01 -6.0618448541045815e+01 -4.6060489277229290e+03 +1.6347891401640049e+05 +1.6873082756291922e+07 
-1.0784999999999600e+02 -5.3450285618429194e-01 +7.3352772682263581e+00 -8.1946586922398834e-01 -6.1020261258358488e+01 -4.6254366935506232e+03 +1.6577353192357518e+05 +1.6970240489463329e+07 
-1.0789999999999600e+02 -5.3450121805301098e-01 +7.3352971890492595e+00 -8.1859646148796106e-01 -6.1399122618256648e+01 -4.6393261784044562e+03 +1.6793941548156011e+05 +1.7036481523861449e+07 
-1.0794999999999600e+02 -5.3449957814812254e-01 +7.3353160461024398e+00 -8.1798819777583487e-01 -6.1755235316439332e+01 -4.6479992131186900e+03 +1.6997681257862100e+05 +1.7073497985438593e+07 
-1.0799999999999601e+02 -5.3449793663318945e-01 +7.3353338568426754e+00 -8.1762847389398685e-01 -6.2088801138523891e+01 -4.6517375439819052e+03 +1.7188596364027917e+05 +1.7082981389954984e+07 
-1.0804999999999600e+02 -5.3449629367167395e-01 +7.3353506387040346e+00 -8.1750468206286619e-01 -6.2400020961070773e+01 -4.6508230033380623e+03 +1.7366710163136676e+05 +1.7066623853261776e+07 
-1.0809999999999600e+02 -5.3449464942712632e-01 +7.3353664091025150e+00 -8.1760421639508285e-01 -6.2689094933433665e+01 -4.6455373500390870e+03 +1.7532045353244155e+05 +1.7026116965574276e+07 
-1.0814999999999600e+02 -5.3449300406311107e-01 +7.3353811854257938e+00 -8.1791447140489049e-01 -6.2956222077589437e+01 -4.6361623158468501e+03 +1.7684623713323832e+05 +1.6963152133769963e+07 
-1.0819999999999600e+02 -5.3449135774315160e-01 +7.3353949850401010e+00 -8.1842283784044190e-01 -6.3201600543944210e+01 -4.6229797127723359e+03 +1.7824466302272867e+05 +1.6879421279770434e+07 
-1.0824999999999601e+02 -5.3448971063083361e-01 +7.3354078252924406e+00 -8.1911670745270337e-01 -6.3425427731236866e+01 -4.6062713132843919e+03 +1.7951593569660585e+05 +1.6776616073053474e+07 
-1.0829999999999600e+02 -5.3448806288981643e-01 +7.3354197235043195e+00 -8.1998347162123131e-01 -6.3627900003983925e+01 -4.5863188767660386e+03 +1.8066025112839232e+05 +1.6656428062308097e+07 
-1.0834999999999600e+02 -5.3448641468365887e-01 +7.3354306969768910e+00 -8.2101052339476677e-01 -6.3809212908573784e+01 -4.5634041053859592e+03 +1.8167779856747109e+05 +1.6520548425237369e+07 
-1.0839999999999600e+02 -5.3448476617605389e-01 +7.3354407629859635e+00 -8.2218524957336492e-01 -6.3969560983216191e+01 -4.5378088437450242e+03 +1.8256875904621277e+05 +1.6370669258063216e+07 
-1.0844999999999600e+02 -5.3448311753069067e-01 +7.3354499387861951e+00 -8.2349504043450361e-01 -6.4109137918704562e+01 -4.5098148300957091e+03 +1.8333330663104777e+05 +1.6208481951226775e+07 
-1.0849999999999601e+02 -5.3448146891119341e-01 +7.3354582416115059e+00 -8.2492728658044212e-01 -6.4228136579533086e+01 -4.4797037738641820e+03 +1.8397160863538549e+05 +1.6035677683505859e+07 
-1.0854999999999600e+02 -5.3447982048126874e-01 +7.3354656886696015e+00 -8.2646937630164952e-01 -6.4326748773682169e+01 -4.4477574297956808e+03 +1.8448382369673881e+05 +1.5853947932587955e+07 
-1.0859999999999600e+02 -5.3447817240469597e-01 +7.3354722971476800e+00 -8.2810869768730677e-01 -6.4405165478923450e+01 -4.4142575382005780e+03 +1.8487010361273043e+05 +1.5664984062306903e+07 
-1.0864999999999600e+02 -5.3447652484516694e-01 +7.3354780842092895e+00 -8.2983263823674924e-01 -6.4463576754612191e+01 -4.3794858392214492e+03 +1.8513059275640137e+05 +1.5470477434848404e+07 
-1.0869999999999600e+02 -5.3447487796647719e-01 +7.3354830669974671e+00 -8.3162858423753971e-01 -6.4502171809867519e+01 -4.3437240864202458e+03 +1.8526542842355330e+05 +1.5272119487456717e+07 
-1.0874999999999601e+02 -5.3447323193243446e-01 +7.3354872626290177e+00 -8.3348392318463538e-01 -6.4521138820305140e+01 -4.3072539812251662e+03 +1.8527473951569200e+05 +1.5071601291903645e+07 
-1.0879999999999600e+02 -5.3447158690676855e-01 +7.3354906882005704e+00 -8.3538604002252037e-01 -6.4520665148504762e+01 -4.2703572773813312e+03 +1.8515864823455023e+05 +1.4870614267925166e+07 
-1.0884999999999600e+02 -5.3446994305337803e-01 +7.3354933607847324e+00 -8.3732232161928200e-01 -6.4500937197401356e+01 -4.2333156568743179e+03 +1.8491726894178119e+05 +1.4670849336937144e+07 
-1.0889999999999600e+02 -5.3446830053607586e-01 +7.3354952974319056e+00 -8.3928015347302320e-01 -6.4462140476068214e+01 -4.1964108234077121e+03 +1.8455070864455352e+05 +1.4473997566194506e+07 
-1.0894999999999600e+02 -5.3446665951871486e-01 +7.3354965151695541e+00 -8.4124691760433268e-01 -6.4404459582399255e+01 -4.1599245533797739e+03 +1.8405906691503245e+05 +1.4281750494793585e+07 
-1.0899999999999601e+02 -5.3446502016518616e-01 +7.3354970309999334e+00 -8.4321000183890793e-01 -6.4328078103192979e+01 -4.1241384457559489e+03 +1.8344243503680191e+05 +1.4095798444595024e+07 
-1.0904999999999600e+02 -5.3446338263940962e-01 +7.3354968619073055e+00 -8.4515678631206859e-01 -6.4233178907076336e+01 -4.0893342976951108e+03 +1.8270089840633058e+05 +1.3917833099005140e+07 
-1.0909999999999600e+02 -5.3446174710527095e-01 +7.3354960248483918e+00 -8.4707465646259605e-01 -6.4119943756639728e+01 -4.0557937361003919e+03 +1.8183453335030112e+05 +1.3749544950373601e+07 
-1.0914999999999600e+02 -5.3446011372677438e-01 +7.3354945367600459e+00 -8.4895099364567406e-01 -6.3988553618540166e+01 -4.0237984820338629e+03 +1.8084340966471369e+05 +1.3592625124996627e+07 
-1.0919999999999600e+02 -5.3445848266785079e-01 +7.3354924145537792e+00 -8.5077318086924592e-01 -6.3839188452283068e+01 -3.9936301957524879e+03 +1.7972758892978632e+05 +1.3448764335971819e+07 
-1.0924999999999601e+02 -5.3445685409245414e-01 +7.3354896751185334e+00 -8.5252860023370480e-01 -6.3672027312363646e+01 -3.9655705414758577e+03 +1.7848712529563229e+05 +1.3319653307411959e+07 
-1.0929999999999600e+02 -5.3445522816461755e-01 +7.3354863353223934e+00 -8.5420463232342714e-01 -6.3487248416927144e+01 -3.9399012063268647e+03 +1.7712206605598476e+05 +1.3206982908359030e+07 
-1.0934999999999600e+02 -5.3445360504836192e-01 +7.3354824120070257e+00 -8.5578865809291105e-01 -6.3285028925546563e+01 -3.9169038500067327e+03 +1.7563244982787513e+05 +1.3112443817384707e+07 
-1.0939999999999600e+02 -5.3445198490773826e-01 +7.3354779219937463e+00 -8.5726805653197580e-01 -6.3065545186670526e+01 -3.8968601655900966e+03 +1.7401830858979368e+05 +1.3037726926599531e+07 
-1.0944999999999600e+02 -5.3445036790675804e-01 +7.3354728820790935e+00 -8.5863021148959817e-01 -6.2828972558829321e+01 -3.8800516970138069e+03 +1.7227966621973392e+05 +1.2984522107902313e+07 
-1.0949999999999601e+02 -5.3444875420958049e-01 +7.3354673090382434e+00 -8.5986249843311446e-01 -6.2575485548021227e+01 -3.8667601945613142e+03 +1.7041653961532016e+05 +1.2954520618602019e+07 
-1.0954999999999600e+02 -5.3444714398023352e-01 +7.3354612196204698e+00 -8.6095229954128605e-01 -6.2305257618865404e+01 -3.8572672118397404e+03 +1.6842893712931589e+05 +1.2949412382489573e+07 
-1.0959999999999600e+02 -5.3444553738289946e-01 +7.3354546305832109e+00 -8.6188698446497680e-01 -6.2018463594562483e+01 -3.8518547601357473e+03 +1.6631689139444611e+05 +1.2970892066881342e+07 
-1.0964999999999600e+02 -5.3444393457896555e-01 +7.3354475586639545e+00 -8.6265431901098988e-01 -6.1715285318194347e+01 -3.8507944218035832e+03 +1.6408084348189319e+05 +1.3020618710852915e+07 
-1.0969999999999600e+02 -5.3444233564130272e-01 +7.3354400246292304e+00 -8.6324898564945196e-01 -6.1396026949915239e+01 -3.8542126541395537e+03 +1.6172249645410990e+05 +1.3099424256963395e+07 
-1.0974999999999601e+02 -5.3444074048493051e-01 +7.3354320479662194e+00 -8.6367728935439048e-01 -6.1061078954006312e+01 -3.8619879618474242e+03 +1.5924450248223919e+05 +1.3206645234632442e+07 
-1.0979999999999600e+02 -5.3443914900181055e-01 +7.3354236502585932e+00 -8.6394789759739155e-01 -6.0711084701433471e+01 -3.8739168204035241e+03 +1.5665154181654981e+05 +1.3341027516564092e+07 
-1.0984999999999600e+02 -5.3443756108354901e-01 +7.3354148536265669e+00 -8.6406965036121264e-01 -6.0346718206321270e+01 -3.8897885663913098e+03 +1.5394847753339130e+05 +1.3501268263570121e+07 
-1.0989999999999600e+02 -5.3443597662168618e-01 +7.3354056801994618e+00 -8.6405138235856382e-01 -5.9968653893366806e+01 -3.9093926507123383e+03 +1.5114017629838453e+05 +1.3686065271767722e+07 
-1.0994999999999600e+02 -5.3443439550779792e-01 +7.3353961521292232e+00 -8.6390192898460583e-01 -5.9577567153326207e+01 -3.9325184752191244e+03 +1.4823151294536411e+05 +1.3894115855674639e+07 
-1.0999999999999601e+02 -5.3443281763352013e-01 +7.3353862915785477e+00 -8.6363011655504995e-01 -5.9174133848193847e+01 -3.9589556640865794e+03 +1.4522736636943236e+05 +1.4124118713390889e+07 
-1.1004999999999600e+02 -5.3443124289047295e-01 +7.3353761207252361e+00 -8.6324477182348291e-01 -5.8759030500967256e+01 -3.9884937959752742e+03 +1.4213262113737417e+05 +1.4374772074514389e+07 
-1.1009999999999600e+02 -5.3442967117037055e-01 +7.3353656617646514e+00 -8.6275471590608155e-01 -5.8332934383635688e+01 -4.0209225797012909e+03 +1.3895216816257589e+05 +1.4644774931336289e+07 
-1.1014999999999600e+02 -5.3442810236491034e-01 +7.3353549369049471e+00 -8.6216876554903255e-01 -5.7896523339260042e+01 -4.0560318143569248e+03 +1.3569090330720629e+05 +1.4932826750762872e+07 
-1.1019999999999600e+02 -5.3442653636588322e-01 +7.3353439683719506e+00 -8.6149573719446382e-01 -5.7450475958941837e+01 -4.0936112762801845e+03 +1.3235372874734688e+05 +1.5237626692889638e+07 
-1.1024999999999601e+02 -5.3442497306505576e-01 +7.3353327784065812e+00 -8.6074443939153722e-01 -5.6995471494790301e+01 -4.1334509286064676e+03 +1.2894555232911087e+05 +1.5557875049097471e+07 
-1.1029999999999600e+02 -5.3442341235421509e-01 +7.3353213892605762e+00 -8.5992367863368224e-01 -5.6532189678144690e+01 -4.1753407650814333e+03 +1.2547128606242861e+05 +1.5892272188933166e+07 
-1.1034999999999600e+02 -5.3442185412523557e-01 +7.3353098232067389e+00 -8.5904225762884934e-01 -5.6061311138797286e+01 -4.2190708523185522e+03 +1.2193584954219678e+05 +1.6239518830940031e+07 
-1.1039999999999600e+02 -5.3442029826999504e-01 +7.3352981025308770e+00 -8.5810897593762292e-01 -5.5583517080671676e+01 -4.2644313099975825e+03 +1.1834416732489275e+05 +1.6598315896107757e+07 
-1.1044999999999600e+02 -5.3441874468040174e-01 +7.3352862495342297e+00 -8.5713262961686598e-01 -5.5099489366823498e+01 -4.3112123309592807e+03 +1.1470116956089073e+05 +1.6967364690283347e+07 
-1.1049999999999601e+02 -5.3441719324837755e-01 +7.3352742865315497e+00 -8.5612200911273362e-01 -5.4609910454658177e+01 -4.3592042293428149e+03 +1.1101179152085699e+05 +1.7345367183908131e+07 
-1.1054999999999600e+02 -5.3441564386592044e-01 +7.3352622358556498e+00 -8.5508590343865776e-01 -5.4115463589799113e+01 -4.4081973277397292e+03 +1.0728097521357393e+05 +1.7731025262523368e+07 
-1.1059999999999600e+02 -5.3441409642508220e-01 +7.3352501198551412e+00 -8.5403309351230761e-01 -5.3616832681124819e+01 -4.4579821465281402e+03 +1.0351366824084977e+05 +1.8123042035433158e+07 
-1.1064999999999600e+02 -5.3441255081780925e-01 +7.3352379608908267e+00 -8.5297236262111831e-01 -5.3114702186348957e+01 -4.5083491032003240e+03 +9.9714822977204749e+04 +1.8520119731397111e+07 
-1.1069999999999600e+02 -5.3441100693625898e-01 +7.3352257813408013e+00 -8.5191248622559634e-01 -5.2609757312041765e+01 -4.5590888107038700e+03 +9.5889398199217714e+04 +1.8920961810176250e+07 
-1.1074999999999601e+02 -5.3440946467252515e-01 +7.3352136035980813e+00 -8.5086223493314250e-01 -5.2102683901727289e+01 -4.6099919757498110e+03 +9.2042358077288023e+04 +1.9324272190679055e+07 
-1.1079999999999600e+02 -5.3440792391867731e-01 +7.3352014500732734e+00 -8.4983038030198277e-01 -5.1594168562924871e+01 -4.6608492565533497e+03 +8.8178673313254185e+04 +1.9728754340449650e+07 
-1.1084999999999600e+02 -5.3440638456697975e-01 +7.3351893431882944e+00 -8.4882568532321745e-01 -5.1084898402592586e+01 -4.7114515125430180e+03 +8.4303318935624266e+04 +2.0133112941307068e+07 
-1.1089999999999600e+02 -5.3440484650960873e-01 +7.3351773053826390e+00 -8.4785691143407227e-01 -5.0575561285699912e+01 -4.7615896195601908e+03 +8.0421276423293908e+04 +2.0536052655250572e+07 
-1.1094999999999600e+02 -5.3440330963880001e-01 +7.3351653591122234e+00 -8.4693281676636378e-01 -5.0066845784753440e+01 -4.8110545091641543e+03 +7.6537533278964140e+04 +2.0936278360053655e+07 
-1.1099999999999601e+02 -5.3440177384683696e-01 +7.3351535268475061e+00 -8.4606215253603789e-01 -4.9559441109012411e+01 -4.8596372773743233e+03 +7.2657082481933074e+04 +2.1332495926551908e+07 
-1.1104999999999600e+02 -5.3440023902598888e-01 +7.3351418310727761e+00 -8.4525366956174830e-01 -4.9054037064218754e+01 -4.9071290005404835e+03 +6.8784922101969496e+04 +2.1723410940156471e+07 
