# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.4920000000002199e+02 +6.7732832996625802e+00 +0.0000000000000000e+00 -2.4960659033865201e+02 -2.7172683731988126e-02 -5.3329886903168178e-01 +5.3925572369136962e-03
-2.4925000000002200e+02 +6.7725802317254402e+00 +0.0000000000000000e+00 -2.4965661041034099e+02 -2.7172785031784330e-02 -5.3329967099746711e-01 +5.3925851813255779e-03
-2.4930000000002201e+02 +6.7718770229621397e+00 +0.0000000000000000e+00 -2.4970663048004999e+02 -2.7172885714524069e-02 -5.3330047404123027e-01 +5.3926132474307149e-03
-2.4935000000002199e+02 +6.7711736733726902e+00 +0.0000000000000000e+00 -2.4975665054777900e+02 -2.7172985736405100e-02 -5.3330127828066254e-01 +5.3926414433002716e-03
-2.4940000000002200e+02 +6.7704701829497900e+00 +0.0000000000000000e+00 -2.4980667061352699e+02 -2.7173085053431981e-02 -5.3330208383357935e-01 +5.3926697769774920e-03
-2.4945000000002199e+02 +6.7697665517007399e+00 +0.0000000000000000e+00 -2.4985669067729501e+02 -2.7173183621407034e-02 -5.3330289081775883e-01 +5.3926982564759841e-03
-2.4950000000002200e+02 +6.7690627796255303e+00 +0.0000000000000000e+00 -2.4990671073908101e+02 -2.7173281395939070e-02 -5.3330369935110356e-01 +5.3927268897813576e-03
-2.4955000000002201e+02 +6.7683588667241601e+00 +0.0000000000000000e+00 -2.4995673079888601e+02 -2.7173378332440240e-02 -5.3330450955158559e-01 +5.3927556848506510e-03
-2.4960000000002299e+02 +6.7676548129929897e+00 +0.0000000000000000e+00 -2.5000675085670900e+02 -2.7173474386161262e-02 -5.3330532153721411e-01 +5.3927846496049769e-03
-2.4965000000002300e+02 +6.7669506184320198e+00 +0.0000000000000000e+00 -2.5005677091254901e+02 -2.7173569532170466e-02 -5.3330613539030591e-01 +5.3928137874600691e-03
-2.4970000000002301e+02 +6.7662462830448904e+00 +0.0000000000000000e+00 -2.5010679096640700e+02 -2.7173663799235481e-02 -5.3330695109724313e-01 +5.3928430898088795e-03
-2.4975000000002299e+02 +6.7655418068279696e+00 +0.0000000000000000e+00 -2.5015681101828099e+02 -2.7173757225245274e-02 -5.3330776862847606e-01 +5.3928725460736116e-03
-2.4980000000002300e+02 +6.7648371897885200e+00 +0.0000000000000000e+00 -2.5020683106817199e+02 -2.7173849848303237e-02 -5.3330858795431302e-01 +5.3929021457027881e-03
-2.4985000000002299e+02 +6.7641324319156402e+00 +0.0000000000000000e+00 -2.5025685111607800e+02 -2.7173941706739192e-02 -5.3330940904513302e-01 +5.3929318781734915e-03
-2.4990000000002300e+02 +6.7634275332165998e+00 +0.0000000000000000e+00 -2.5030687116200099e+02 -2.7174032839094732e-02 -5.3331023187111803e-01 +5.3929617329886489e-03
-2.4995000000002301e+02 +6.7627224936913999e+00 +0.0000000000000000e+00 -2.5035689120593801e+02 -2.7174123284133787e-02 -5.3331105640244225e-01 +5.3929916996790055e-03
-2.5000000000002299e+02 +6.7620173133363997e+00 +0.0000000000000000e+00 -2.5040691124789100e+02 -2.7174213080841246e-02 -5.3331188260924212e-01 +5.3930217678028868e-03
-2.5005000000002300e+02 +6.7613119921552398e+00 +0.0000000000000000e+00 -2.5045693128785700e+02 -2.7174302268418722e-02 -5.3331271046153883e-01 +5.3930519269454200e-03
-2.5010000000002299e+02 +6.7606065301442904e+00 +0.0000000000000000e+00 -2.5050695132583800e+02 -2.7174390886290613e-02 -5.3331353992934349e-01 +5.3930821667196715e-03
-2.5015000000002300e+02 +6.7599009273071697e+00 +0.0000000000000000e+00 -2.5055697136183301e+02 -2.7174478974098321e-02 -5.3331437098255097e-01 +5.3931124767655865e-03
-2.5020000000002301e+02 +6.7591951836402604e+00 +0.0000000000000000e+00 -2.5060699139584000e+02 -2.7174566571706381e-02 -5.3331520359104623e-01 +5.3931428467511372e-03
-2.5025000000002299e+02 +6.7584892991471897e+00 +0.0000000000000000e+00 -2.5065701142786099e+02 -2.7174653719196622e-02 -5.3331603772459824e-01 +5.3931732663712604e-03
-2.5030000000002300e+02 +6.7577832738243204e+00 +0.0000000000000000e+00 -2.5070703145789400e+02 -2.7174740456874374e-02 -5.3331687335296596e-01 +5.3932037253490049e-03
-2.5035000000002299e+02 +6.7570771076789198e+00 +0.0000000000000000e+00 -2.5075705148593900e+02 -2.7174826825261046e-02 -5.3331771044576437e-01 +5.3932342134341785e-03
-2.5040000000002300e+02 +6.7563708007001004e+00 +0.0000000000000000e+00 -2.5080707151199499e+02 -2.7174912865106305e-02 -5.3331854897267950e-01 +5.3932647204056206e-03
-2.5045000000002301e+02 +6.7556643528951099e+00 +0.0000000000000000e+00 -2.5085709153606300e+02 -2.7174998617373318e-02 -5.3331938890320052e-01 +5.3932952360684688e-03
-2.5050000000002299e+02 +6.7549577642639598e+00 +0.0000000000000000e+00 -2.5090711155814199e+02 -2.7175084123249295e-02 -5.3332023020680575e-01 +5.3933257502561281e-03
-2.5055000000002300e+02 +6.7542510348030200e+00 +0.0000000000000000e+00 -2.5095713157823101e+02 -2.7175169424144226e-02 -5.3332107285293784e-01 +5.3933562528300592e-03
-2.5060000000002299e+02 +6.7535441645159198e+00 +0.0000000000000000e+00 -2.5100715159633000e+02 -2.7175254561686481e-02 -5.3332191681092112e-01 +5.3933867336789605e-03
-2.5065000000002300e+02 +6.7528371533990104e+00 +0.0000000000000000e+00 -2.5105717161243899e+02 -2.7175339577729024e-02 -5.3332276205007134e-01 +5.3934171827199461e-03
-2.5070000000002301e+02 +6.7521300014559502e+00 +0.0000000000000000e+00 -2.5110719162655701e+02 -2.7175424514343550e-02 -5.3332360853958638e-01 +5.3934475898974538e-03
-2.5075000000002299e+02 +6.7514227086830898e+00 +0.0000000000000000e+00 -2.5115721163868400e+02 -2.7175509413826602e-02 -5.3332445624865343e-01 +5.3934779451844115e-03
-2.5080000000002300e+02 +6.7507152750840804e+00 +0.0000000000000000e+00 -2.5120723164882000e+02 -2.7175594318693808e-02 -5.3332530514634324e-01 +5.3935082385811670e-03
-2.5085000000002299e+02 +6.7500077006588999e+00 +0.0000000000000000e+00 -2.5125725165696301e+02 -2.7175679271684464e-02 -5.3332615520168924e-01 +5.3935384601163554e-03
-2.5090000000002300e+02 +6.7492999854039200e+00 +0.0000000000000000e+00 -2.5130727166311399e+02 -2.7175764315761734e-02 -5.3332700638368780e-01 +5.3935685998469504e-03
-2.5095000000002301e+02 +6.7485921293227902e+00 +0.0000000000000000e+00 -2.5135729166727299e+02 -2.7175849494108270e-02 -5.3332785866121712e-01 +5.3935986478574564e-03
-2.5100000000002299e+02 +6.7478841324154901e+00 +0.0000000000000000e+00 -2.5140731166943800e+02 -2.7175934850130971e-02 -5.3332871200311971e-01 +5.3936285942608082e-03
-2.5105000000002300e+02 +6.7471759946747598e+00 +0.0000000000000000e+00 -2.5145733166961000e+02 -2.7176020427462432e-02 -5.3332956637822604e-01 +5.3936584291986653e-03
-2.5110000000002299e+02 +6.7464677161078699e+00 +0.0000000000000000e+00 -2.5150735166778799e+02 -2.7176106269952351e-02 -5.3333042175519640e-01 +5.3936881428398040e-03
-2.5115000000002300e+02 +6.7457592967184601e+00 +0.0000000000000000e+00 -2.5155737166397199e+02 -2.7176192421675051e-02 -5.3333127810265302e-01 +5.3937177253815388e-03
-2.5120000000002301e+02 +6.7450507364956103e+00 +0.0000000000000000e+00 -2.5160739165816099e+02 -2.7176278926934076e-02 -5.3333213538926194e-01 +5.3937471670506025e-03
-2.5125000000002299e+02 +6.7443420354466097e+00 +0.0000000000000000e+00 -2.5165741165035499e+02 -2.7176365830248989e-02 -5.3333299358348973e-01 +5.3937764581006775e-03
-2.5130000000002300e+02 +6.7436331935678000e+00 +0.0000000000000000e+00 -2.5170743164055301e+02 -2.7176453176367459e-02 -5.3333385265382016e-01 +5.3938055888146791e-03
-2.5135000000002299e+02 +6.7429242108701102e+00 +0.0000000000000000e+00 -2.5175745162875501e+02 -2.7176541010254948e-02 -5.3333471256856535e-01 +5.3938345495028349e-03
-2.5140000000002300e+02 +6.7422150873353504e+00 +0.0000000000000000e+00 -2.5180747161496200e+02 -2.7176629377112724e-02 -5.3333557329618608e-01 +5.3938633305060588e-03
-2.5145000000002301e+02 +6.7415058229744300e+00 +0.0000000000000000e+00 -2.5185749159917100e+02 -2.7176718322354264e-02 -5.3333643480486614e-01 +5.3938919221915632e-03
-2.5150000000002299e+02 +6.7407964177873501e+00 +0.0000000000000000e+00 -2.5190751158138301e+02 -2.7176807891621753e-02 -5.3333729706280386e-01 +5.3939203149559493e-03
-2.5155000000002300e+02 +6.7400868717741096e+00 +0.0000000000000000e+00 -2.5195753156159799e+02 -2.7176898130781717e-02 -5.3333816003813339e-01 +5.3939484992244031e-03
-2.5160000000002299e+02 +6.7393771849310697e+00 +0.0000000000000000e+00 -2.5200755153981601e+02 -2.7176989085860411e-02 -5.3333902369898289e-01 +5.3939764654597558e-03
-2.5165000000002300e+02 +6.7386673572618703e+00 +0.0000000000000000e+00 -2.5205757151603399e+02 -2.7177080773950372e-02 -5.3333988802726673e-01 +5.3940042079778589e-03
-2.5170000000002301e+02 +6.7379573887665201e+00 +0.0000000000000000e+00 -2.5210759149025401e+02 -2.7177173137493547e-02 -5.3334075304050166e-01 +5.3940317309076674e-03
-2.5175000000002299e+02 +6.7372472794377201e+00 +0.0000000000000000e+00 -2.5215761146247499e+02 -2.7177266107044396e-02 -5.3334161876180242e-01 +5.3940590399070201e-03
-2.5180000000002300e+02 +6.7365370292864100e+00 +0.0000000000000000e+00 -2.5220763143269701e+02 -2.7177359613052551e-02 -5.3334248521406202e-01 +5.3940861406086794e-03
-2.5185000000002299e+02 +6.7358266383052996e+00 +0.0000000000000000e+00 -2.5225765140091900e+02 -2.7177453585877611e-02 -5.3334335242021891e-01 +5.3941130386230707e-03
-2.5190000000002300e+02 +6.7351161065016596e+00 +0.0000000000000000e+00 -2.5230767136713999e+02 -2.7177547955775802e-02 -5.3334422040301654e-01 +5.3941397395357599e-03
-2.5195000000002301e+02 +6.7344054338609602e+00 +0.0000000000000000e+00 -2.5235769133136100e+02 -2.7177642652914776e-02 -5.3334508918526979e-01 +5.3941662489101821e-03
-2.5200000000002299e+02 +6.7336946203977304e+00 +0.0000000000000000e+00 -2.5240771129358100e+02 -2.7177737607352804e-02 -5.3334595878949198e-01 +5.3941925722837299e-03
-2.5205000000002300e+02 +6.7329836661083400e+00 +0.0000000000000000e+00 -2.5245773125379901e+02 -2.7177832749058113e-02 -5.3334682923824150e-01 +5.3942187151713216e-03
-2.5210000000002299e+02 +6.7322725709891502e+00 +0.0000000000000000e+00 -2.5250775121201599e+02 -2.7177928007901350e-02 -5.3334770055398784e-01 +5.3942446830639833e-03
-2.5215000000002300e+02 +6.7315613350438097e+00 +0.0000000000000000e+00 -2.5255777116823000e+02 -2.7178023313652693e-02 -5.3334857275905878e-01 +5.3942704814282545e-03
-2.5220000000002301e+02 +6.7308499582686601e+00 +0.0000000000000000e+00 -2.5260779112244199e+02 -2.7178118595987694e-02 -5.3334944587574740e-01 +5.3942961157072674e-03
-2.5225000000002299e+02 +6.7301384406673597e+00 +0.0000000000000000e+00 -2.5265781107465000e+02 -2.7178213784481372e-02 -5.3335031992620385e-01 +5.3943215913195980e-03
-2.5230000000002300e+02 +6.7294267822398997e+00 +0.0000000000000000e+00 -2.5270783102485601e+02 -2.7178308808612644e-02 -5.3335119493251693e-01 +5.3943469136600707e-03
-2.5235000000002299e+02 +6.7287149829826403e+00 +0.0000000000000000e+00 -2.5275785097305700e+02 -2.7178403597764293e-02 -5.3335207091671366e-01 +5.3943720880997165e-03
-2.5240000000002300e+02 +6.7280030428992204e+00 +0.0000000000000000e+00 -2.5280787091925399e+02 -2.7178498081218475e-02 -5.3335294790067833e-01 +5.3943971199849079e-03
-2.5245000000002301e+02 +6.7272909619896399e+00 +0.0000000000000000e+00 -2.5285789086344701e+02 -2.7178592188161210e-02 -5.3335382590623326e-01 +5.3944220146381642e-03
-2.5250000000002299e+02 +6.7265787402538999e+00 +0.0000000000000000e+00 -2.5290791080563400e+02 -2.7178685847680861e-02 -5.3335470495511272e-01 +5.3944467773578263e-03
-2.5255000000002300e+02 +6.7258663776847198e+00 +0.0000000000000000e+00 -2.5295793074581599e+02 -2.7178778988771031e-02 -5.3335558506901426e-01 +5.3944714134185837e-03
-2.5260000000002299e+02 +6.7251538742893899e+00 +0.0000000000000000e+00 -2.5300795068399299e+02 -2.7178871540321742e-02 -5.3335646626944033e-01 +5.3944959280697773e-03
-2.5265000000002300e+02 +6.7244412300679004e+00 +0.0000000000000000e+00 -2.5305797062016299e+02 -2.7178963431128231e-02 -5.3335734857785821e-01 +5.3945203265370299e-03
-2.5270000000002301e+02 +6.7237284450202397e+00 +0.0000000000000000e+00 -2.5310799055432599e+02 -2.7179054589888035e-02 -5.3335823201564558e-01 +5.3945446140216515e-03
-2.5275000000002299e+02 +6.7230155191427903e+00 +0.0000000000000000e+00 -2.5315801048648299e+02 -2.7179144945202377e-02 -5.3335911660411806e-01 +5.3945687957008808e-03
-2.5280000000002300e+02 +6.7223024524391803e+00 +0.0000000000000000e+00 -2.5320803041663200e+02 -2.7179234425571793e-02 -5.3336000236444847e-01 +5.3945928767270271e-03
-2.5285000000002299e+02 +6.7215892449057701e+00 +0.0000000000000000e+00 -2.5325805034477301e+02 -2.7179322959401987e-02 -5.3336088931777459e-01 +5.3946168622285399e-03
-2.5290000000002300e+02 +6.7208758965462003e+00 +0.0000000000000000e+00 -2.5330807027090600e+02 -2.7179410474997910e-02 -5.3336177748509106e-01 +5.3946407573088649e-03
-2.5295000000002301e+02 +6.7201624073568400e+00 +0.0000000000000000e+00 -2.5335809019503100e+02 -2.7179496900569609e-02 -5.3336266688735645e-01 +5.3946645670475170e-03
-2.5300000000002299e+02 +6.7194487773485898e+00 +0.0000000000000000e+00 -2.5340811011714700e+02 -2.7179582164223476e-02 -5.3336355754533404e-01 +5.3946882964983909e-03
-2.5305000000002300e+02 +6.7187350065032696e+00 +0.0000000000000000e+00 -2.5345813003725300e+02 -2.7179666193979803e-02 -5.3336444947991080e-01 +5.3947119506930329e-03
-2.5310000000002299e+02 +6.7180210948317800e+00 +0.0000000000000000e+00 -2.5350814995534901e+02 -2.7179748917749248e-02 -5.3336534271167124e-01 +5.3947355346361994e-03
-2.5315000000002300e+02 +6.7173070423377803e+00 +0.0000000000000000e+00 -2.5355816987143601e+02 -2.7179830263347495e-02 -5.3336623726116339e-01 +5.3947590533085692e-03
-2.5320000000002301e+02 +6.7165928490139803e+00 +0.0000000000000000e+00 -2.5360818978551100e+02 -2.7179910158496825e-02 -5.3336713314892614e-01 +5.3947825116670038e-03
-2.5325000000002299e+02 +6.7158785148603801e+00 +0.0000000000000000e+00 -2.5365820969757601e+02 -2.7179988530818600e-02 -5.3336803039535552e-01 +5.3948059146431129e-03
-2.5330000000002300e+02 +6.7151640398842600e+00 +0.0000000000000000e+00 -2.5370822960762999e+02 -2.7180065307833338e-02 -5.3336892902070443e-01 +5.3948292671432288e-03
-2.5335000000002299e+02 +6.7144494240746999e+00 +0.0000000000000000e+00 -2.5375824951567100e+02 -2.7180140416970998e-02 -5.3336982904527042e-01 +5.3948525740503128e-03
-2.5340000000002300e+02 +6.7137346674426199e+00 +0.0000000000000000e+00 -2.5380826942170100e+02 -2.7180213785554717e-02 -5.3337073048910066e-01 +5.3948758402208629e-03
-2.5345000000002301e+02 +6.7130197699771097e+00 +0.0000000000000000e+00 -2.5385828932571800e+02 -2.7180285340818514e-02 -5.3337163337231241e-01 +5.3948990704882098e-03
-2.5350000000002299e+02 +6.7123047316927096e+00 +0.0000000000000000e+00 -2.5390830922772199e+02 -2.7180355009888080e-02 -5.3337253771474746e-01 +5.3949222696588923e-03
-2.5355000000002300e+02 +6.7115895525785199e+00 +0.0000000000000000e+00 -2.5395832912771300e+02 -2.7180422719801485e-02 -5.3337344353634386e-01 +5.3949454425164783e-03
-2.5360000000002299e+02 +6.7108742326308901e+00 +0.0000000000000000e+00 -2.5400834902568900e+02 -2.7180488397626122e-02 -5.3337435085692275e-01 +5.3949685938157500e-03
-2.5365000000002300e+02 +6.7101587718570999e+00 +0.0000000000000000e+00 -2.5405836892165200e+02 -2.7180552014346951e-02 -5.3337525970483690e-01 +5.3949917271733476e-03
-2.5370000000002301e+02 +6.7094431702607800e+00 +0.0000000000000000e+00 -2.5410838881560099e+02 -2.7180613648735943e-02 -5.3337617012973015e-01 +5.3950148434758370e-03
-2.5375000000002299e+02 +6.7087274278346696e+00 +0.0000000000000000e+00 -2.5415840870753399e+02 -2.7180673395796408e-02 -5.3337708218452107e-01 +5.3950379432199979e-03
-2.5380000000002300e+02 +6.7080115445823996e+00 +0.0000000000000000e+00 -2.5420842859745201e+02 -2.7180731350552562e-02 -5.3337799592204582e-01 +5.3950610269229973e-03
-2.5385000000002299e+02 +6.7072955205003399e+00 +0.0000000000000000e+00 -2.5425844848535399e+02 -2.7180787608056863e-02 -5.3337891139518956e-01 +5.3950840951237766e-03
-2.5390000000002300e+02 +6.7065793555921100e+00 +0.0000000000000000e+00 -2.5430846837124099e+02 -2.7180842263384120e-02 -5.3337982865678102e-01 +5.3951071483820104e-03
-2.5395000000002301e+02 +6.7058630498577303e+00 +0.0000000000000000e+00 -2.5435848825510999e+02 -2.7180895411635840e-02 -5.3338074775967137e-01 +5.3951301872789369e-03
-2.5400000000002399e+02 +6.7051466032935396e+00 +0.0000000000000000e+00 -2.5440850813696301e+02 -2.7180947147940261e-02 -5.3338166875673532e-01 +5.3951532124174055e-03
-2.5405000000002400e+02 +6.7044300159032000e+00 +0.0000000000000000e+00 -2.5445852801679899e+02 -2.7180997567447816e-02 -5.3338259170078994e-01 +5.3951762244210727e-03
-2.5410000000002401e+02 +6.7037132876830601e+00 +0.0000000000000000e+00 -2.5450854789461701e+02 -2.7181046765337120e-02 -5.3338351664470274e-01 +5.3951992239355435e-03
-2.5415000000002399e+02 +6.7029964186404003e+00 +0.0000000000000000e+00 -2.5455856777041600e+02 -2.7181094836807446e-02 -5.3338444364125726e-01 +5.3952222116270187e-03
-2.5420000000002400e+02 +6.7022794087679403e+00 +0.0000000000000000e+00 -2.5460858764419800e+02 -2.7181141877089109e-02 -5.3338537274333941e-01 +5.3952451881842528e-03
-2.5425000000002399e+02 +6.7015622580656800e+00 +0.0000000000000000e+00 -2.5465860751596000e+02 -2.7181187981434578e-02 -5.3338630400377940e-01 +5.3952681543169428e-03
-2.5430000000002400e+02 +6.7008449665372600e+00 +0.0000000000000000e+00 -2.5470862738570301e+02 -2.7181233245119871e-02 -5.3338723747537575e-01 +5.3952911107560172e-03
-2.5435000000002401e+02 +6.7001275341863202e+00 +0.0000000000000000e+00 -2.5475864725342601e+02 -2.7181277763446036e-02 -5.3338817321092402e-01 +5.3953140582539633e-03
-2.5440000000002399e+02 +6.6994099610019502e+00 +0.0000000000000000e+00 -2.5480866711913001e+02 -2.7181321631745067e-02 -5.3338911126332256e-01 +5.3953369975859450e-03
-2.5445000000002400e+02 +6.6986922469914099e+00 +0.0000000000000000e+00 -2.5485868698281300e+02 -2.7181364945366531e-02 -5.3339005168533293e-01 +5.3953599295473572e-03
-2.5450000000002399e+02 +6.6979743921583603e+00 +0.0000000000000000e+00 -2.5490870684447501e+02 -2.7181407799686391e-02 -5.3339099452973904e-01 +5.3953828549555124e-03
-2.5455000000002400e+02 +6.6972563964954999e+00 +0.0000000000000000e+00 -2.5495872670411501e+02 -2.7181450290110005e-02 -5.3339193984940148e-01 +5.3954057746502292e-03
-2.5460000000002401e+02 +6.6965382600028498e+00 +0.0000000000000000e+00 -2.5500874656173400e+02 -2.7181492512064632e-02 -5.3339288769712401e-01 +5.3954286894924691e-03
-2.5465000000002399e+02 +6.6958199826840401e+00 +0.0000000000000000e+00 -2.5505876641733099e+02 -2.7181534561000940e-02 -5.3339383812567942e-01 +5.3954516003646633e-03
-2.5470000000002400e+02 +6.6951015645390699e+00 +0.0000000000000000e+00 -2.5510878627090599e+02 -2.7181576532395904e-02 -5.3339479118786393e-01 +5.3954745081712715e-03
-2.5475000000002399e+02 +6.6943830055643003e+00 +0.0000000000000000e+00 -2.5515880612245701e+02 -2.7181618521752764e-02 -5.3339574693649638e-01 +5.3954974138388399e-03
-2.5480000000002400e+02 +6.6936643057670198e+00 +0.0000000000000000e+00 -2.5520882597198599e+02 -2.7181660624595119e-02 -5.3339670542431183e-01 +5.3955203183149057e-03
-2.5485000000002401e+02 +6.6929454651362903e+00 +0.0000000000000000e+00 -2.5525884581949100e+02 -2.7181702936478737e-02 -5.3339766670417543e-01 +5.3955432225702496e-03
-2.5490000000002399e+02 +6.6922264836794101e+00 +0.0000000000000000e+00 -2.5530886566497099e+02 -2.7181745552976630e-02 -5.3339863082881456e-01 +5.3955661275961577e-03
-2.5495000000002400e+02 +6.6915073614000002e+00 +0.0000000000000000e+00 -2.5535888550842799e+02 -2.7181788569688056e-02 -5.3339959785097968e-01 +5.3955890344061213e-03
-2.5500000000002399e+02 +6.6907880982907999e+00 +0.0000000000000000e+00 -2.5540890534985900e+02 -2.7181832082241356e-02 -5.3340056782349765e-01 +5.3956119440364061e-03
-2.5505000000002400e+02 +6.6900686943517904e+00 +0.0000000000000000e+00 -2.5545892518926499e+02 -2.7181876186286525e-02 -5.3340154079913848e-01 +5.3956348575447096e-03
-2.5510000000002401e+02 +6.6893491495902699e+00 +0.0000000000000000e+00 -2.5550894502664599e+02 -2.7181920977495194e-02 -5.3340251683061413e-01 +5.3956577760101918e-03
-2.5515000000002399e+02 +6.6886294639953103e+00 +0.0000000000000000e+00 -2.5555896486200101e+02 -2.7181966551571006e-02 -5.3340349597076719e-01 +5.3956807005354412e-03
-2.5520000000002400e+02 +6.6879096375778300e+00 +0.0000000000000000e+00 -2.5560898469532901e+02 -2.7182013004233247e-02 -5.3340447827227566e-01 +5.3957036322434633e-03
-2.5525000000002399e+02 +6.6871896703305502e+00 +0.0000000000000000e+00 -2.5565900452663001e+02 -2.7182060431233109e-02 -5.3340546378794740e-01 +5.3957265722807532e-03
-2.5530000000002400e+02 +6.6864695622607497e+00 +0.0000000000000000e+00 -2.5570902435590401e+02 -2.7182108928340352e-02 -5.3340645257047992e-01 +5.3957495218148344e-03
-2.5535000000002401e+02 +6.6857493133575199e+00 +0.0000000000000000e+00 -2.5575904418315099e+02 -2.7182158591356607e-02 -5.3340744467269963e-01 +5.3957724820367934e-03
-2.5540000000002399e+02 +6.6850289236317604e+00 +0.0000000000000000e+00 -2.5580906400836901e+02 -2.7182209516099055e-02 -5.3340844014726996e-01 +5.3957954541582493e-03
-2.5545000000002400e+02 +6.6843083930762104e+00 +0.0000000000000000e+00 -2.5585908383155899e+02 -2.7182261798416624e-02 -5.3340943904698312e-01 +5.3958184394144355e-03
-2.5550000000002399e+02 +6.6835877216944901e+00 +0.0000000000000000e+00 -2.5590910365272100e+02 -2.7182315534178218e-02 -5.3341044142454819e-01 +5.3958414390620196e-03
-2.5555000000002400e+02 +6.6828669094829802e+00 +0.0000000000000000e+00 -2.5595912347185299e+02 -2.7182370819280040e-02 -5.3341144733272305e-01 +5.3958644543805247e-03
-2.5560000000002401e+02 +6.6821459564489496e+00 +0.0000000000000000e+00 -2.5600914328895499e+02 -2.7182427749534072e-02 -5.3341245682401028e-01 +5.3958874866857831e-03
-2.5565000000002399e+02 +6.6814248625851196e+00 +0.0000000000000000e+00 -2.5605916310402802e+02 -2.7182486393003927e-02 -5.3341346990516958e-01 +5.3959105412736191e-03
-2.5570000000002400e+02 +6.6807036278914902e+00 +0.0000000000000000e+00 -2.5610918291706997e+02 -2.7182546752681856e-02 -5.3341448647559808e-01 +5.3959336327158080e-03
-2.5575000000002399e+02 +6.6799822523753400e+00 +0.0000000000000000e+00 -2.5615920272808103e+02 -2.7182608822192145e-02 -5.3341550641941382e-01 +5.3959567769052965e-03
-2.5580000000002400e+02 +6.6792607360293896e+00 +0.0000000000000000e+00 -2.5620922253706101e+02 -2.7182672595094708e-02 -5.3341652962096975e-01 +5.3959799897321612e-03
-2.5585000000002401e+02 +6.6785390788572796e+00 +0.0000000000000000e+00 -2.5625924234400998e+02 -2.7182738064874642e-02 -5.3341755596466656e-01 +5.3960032870816630e-03
-2.5590000000002399e+02 +6.6778172808590197e+00 +0.0000000000000000e+00 -2.5630926214892702e+02 -2.7182805224948002e-02 -5.3341858533505926e-01 +5.3960266848352969e-03
-2.5595000000002400e+02 +6.6770953420345904e+00 +0.0000000000000000e+00 -2.5635928195181100e+02 -2.7182874068660302e-02 -5.3341961761683165e-01 +5.3960501988705237e-03
-2.5600000000002399e+02 +6.6763732623803698e+00 +0.0000000000000000e+00 -2.5640930175266197e+02 -2.7182944589287900e-02 -5.3342065269482175e-01 +5.3960738450609834e-03
-2.5605000000002400e+02 +6.6756510418999797e+00 +0.0000000000000000e+00 -2.5645932155148103e+02 -2.7183016780033424e-02 -5.3342169045394239e-01 +5.3960976392756696e-03
-2.5610000000002401e+02 +6.6749286805898000e+00 +0.0000000000000000e+00 -2.5650934134826502e+02 -2.7183090634031716e-02 -5.3342273077928837e-01 +5.3961215973799938e-03
-2.5615000000002402e+02 +6.6742061784534599e+00 +0.0000000000000000e+00 -2.5655936114301602e+02 -2.7183166144343681e-02 -5.3342377355602910e-01 +5.3961457352346533e-03
-2.5620000000002398e+02 +6.6734835354945998e+00 +0.0000000000000000e+00 -2.5660938093573299e+02 -2.7183243303959308e-02 -5.3342481866946279e-01 +5.3961700686961621e-03
-2.5625000000002399e+02 +6.6727607517022998e+00 +0.0000000000000000e+00 -2.5665940072641399e+02 -2.7183322105803431e-02 -5.3342586600512276e-01 +5.3961946136179308e-03
-2.5630000000002400e+02 +6.6720378270874798e+00 +0.0000000000000000e+00 -2.5670942051506103e+02 -2.7183402542720832e-02 -5.3342691544851073e-01 +5.3962193858474641e-03
-2.5635000000002401e+02 +6.6713147616428596e+00 +0.0000000000000000e+00 -2.5675944030167199e+02 -2.7183484607492512e-02 -5.3342796688539040e-01 +5.3962444012293888e-03
-2.5640000000002402e+02 +6.6705915553720798e+00 +0.0000000000000000e+00 -2.5680946008624699e+02 -2.7183568292823694e-02 -5.3342902020157446e-01 +5.3962696756032109e-03
-2.5645000000002398e+02 +6.6698682082715104e+00 +0.0000000000000000e+00 -2.5685947986878602e+02 -2.7183653591351154e-02 -5.3343007528305719e-01 +5.3962952248046633e-03
-2.5650000000002399e+02 +6.6691447203447796e+00 +0.0000000000000000e+00 -2.5690949964928802e+02 -2.7183740495637283e-02 -5.3343113201590941e-01 +5.3963210646645922e-03
-2.5655000000002400e+02 +6.6684210915955200e+00 +0.0000000000000000e+00 -2.5695951942775298e+02 -2.7183828998172860e-02 -5.3343219028632971e-01 +5.3963472110094609e-03
-2.5660000000002401e+02 +6.6676973220128302e+00 +0.0000000000000000e+00 -2.5700953920417999e+02 -2.7183919091383010e-02 -5.3343324998075314e-01 +5.3963736796624369e-03
-2.5665000000002402e+02 +6.6669734116076098e+00 +0.0000000000000000e+00 -2.5705955897857001e+02 -2.7184010767612208e-02 -5.3343431098558347e-01 +5.3964004864406135e-03
-2.5670000000002398e+02 +6.6662493603762396e+00 +0.0000000000000000e+00 -2.5710957875092100e+02 -2.7184104019139080e-02 -5.3343537318746104e-01 +5.3964276471577307e-03
-2.5675000000002399e+02 +6.6655251683150700e+00 +0.0000000000000000e+00 -2.5715959852123302e+02 -2.7184198838170338e-02 -5.3343643647315420e-01 +5.3964551776230461e-03
-2.5680000000002400e+02 +6.6648008354277399e+00 +0.0000000000000000e+00 -2.5720961828950698e+02 -2.7184295216837802e-02 -5.3343750072950835e-01 +5.3964830936407615e-03
