# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0914999999999594e+02 -5.6479016900855161e-01 +7.7570827170403165e+00 -1.1181933083637035e+00 -5.8333823958841940e+01 +8.4773309001881262e+03 +1.2403326938476267e+05 -6.6390353938091293e+07 
-1.0919999999999594e+02 -5.6478840555600318e-01 +7.7570947077020724e+00 -1.1212799626002130e+00 -5.8454818294588442e+01 +8.5620404113340464e+03 +1.2448801649093621e+05 -6.6976057797176056e+07 
-1.0924999999999594e+02 -5.6478664460031391e-01 +7.7571064242465004e+00 -1.1243423011099540e+00 -5.8566965458011012e+01 +8.6469458547084323e+03 +1.2488805391635107e+05 -6.7565329061912447e+07 
-1.0929999999999593e+02 -5.6478488620961764e-01 +7.7571178236007530e+00 -1.1273719908287121e+00 -5.8669027922647018e+01 +8.7318229305145487e+03 +1.2522513552157304e+05 -6.8156784249241918e+07 
-1.0934999999999593e+02 -5.6478313045199158e-01 +7.7571288626814949e+00 -1.1303607045915165e+00 -5.8759767575845082e+01 +8.8164474411746396e+03 +1.2549101007989528e+05 -6.8749040322822571e+07 
-1.0939999999999593e+02 -5.6478137739543732e-01 +7.7571394983877431e+00 -1.1333001244002650e+00 -5.8837945423830867e+01 +8.9005953773963229e+03 +1.2567741885519979e+05 -6.9340715265223175e+07 
-1.0944999999999592e+02 -5.6477962710792051e-01 +7.7571496876044890e+00 -1.1361819341681256e+00 -5.8902321765184297e+01 +8.9840427216936969e+03 +1.2577609713226200e+05 -6.9930426750912994e+07 
-1.0949999999999592e+02 -5.6477787965732562e-01 +7.7571593872046245e+00 -1.1389978277781507e+00 -5.8951656218604057e+01 +9.0665656653826209e+03 +1.2577877423755768e+05 -7.0516793605940193e+07 
-1.0954999999999592e+02 -5.6477613511149449e-01 +7.7571685540462809e+00 -1.1417395025783668e+00 -5.8984707668853837e+01 +9.1479404345575513e+03 +1.2567717331428399e+05 -7.1098434641802192e+07 
-1.0959999999999592e+02 -5.6477439353819436e-01 +7.7571771449720046e+00 -1.1443986649581417e+00 -5.9000234197398605e+01 +9.2279434449398013e+03 +1.2546301061413321e+05 -7.1673969717537940e+07 
-1.0964999999999591e+02 -5.6477265500513918e-01 +7.7571851168119661e+00 -1.1469670256342688e+00 -5.8996993237744007e+01 +9.3063511580608611e+03 +1.2512799686058765e+05 -7.2242018703333199e+07 
-1.0969999999999591e+02 -5.6477091957997771e-01 +7.7571924263818790e+00 -1.1494363035830102e+00 -5.8973741450541240e+01 +9.3829402099788276e+03 +1.2466383607568010e+05 -7.2801202434997767e+07 
-1.0974999999999591e+02 -5.6476918733031056e-01 +7.7571990304799172e+00 -1.1517982211778994e+00 -5.8929234644384039e+01 +9.4574872631880698e+03 +1.2406222510571935e+05 -7.3350141655100361e+07 
-1.0979999999999590e+02 -5.6476745832365272e-01 +7.7572048858972096e+00 -1.1540445118765772e+00 -5.8862228183045822e+01 +9.5297692198220338e+03 +1.2331485688694101e+05 -7.3887458467651889e+07 
-1.0984999999999590e+02 -5.6476573262749541e-01 +7.7572099494013251e+00 -1.1561669090178972e+00 -5.8771476299749544e+01 +9.5995629197794060e+03 +1.2241341477492255e+05 -7.4411774305832744e+07 
-1.0989999999999590e+02 -5.6476401030924006e-01 +7.7572141777532950e+00 -1.1581571575130081e+00 -5.8655732816146106e+01 +9.6666454551286097e+03 +1.2134957852314643e+05 -7.4921712047652796e+07 
-1.0994999999999590e+02 -5.6476229143623569e-01 +7.7572175277050555e+00 -1.1600070065017838e+00 -5.8513751157298827e+01 +9.7307939488212305e+03 +1.2011502574880014e+05 -7.5415894322736531e+07 
-1.0999999999999589e+02 -5.6476057607617092e-01 +7.7572199567870896e+00 -1.1617079567204787e+00 -5.8344306318631851e+01 +9.7917795906394040e+03 +1.1870182850928734e+05 -7.5892882032512352e+07 
-1.1004999999999589e+02 -5.6475886424741029e-01 +7.7572214444497938e+00 -1.1632511094858715e+00 -5.8146708987693820e+01 +9.8493486254569216e+03 +1.1710588002239265e+05 -7.6351015220736936e+07 
-1.1009999999999589e+02 -5.6475715580625341e-01 +7.7572220074373579e+00 -1.1646377172030329e+00 -5.7921367961250965e+01 +9.9034448196369049e+03 +1.1533054163409203e+05 -7.6789758688982010e+07 
-1.1014999999999588e+02 -5.6475545056574084e-01 +7.7572216757736063e+00 -1.1658754118220407e+00 -5.7669158152947247e+01 +9.9541829156877302e+03 +1.1338169697909147e+05 -7.7209631403305560e+07 
-1.1019999999999588e+02 -5.6475374833736502e-01 +7.7572204805075620e+00 -1.1669723306842170e+00 -5.7390982062385952e+01 +1.0001693120405987e+04 +1.1126498943040735e+05 -7.7611218917334139e+07 
-1.1024999999999588e+02 -5.6475204893267739e-01 +7.7572184526934329e+00 -1.1679366025089415e+00 -5.7087741899009480e+01 +1.0046105404701242e+04 +1.0898605585265436e+05 -7.7995104934124738e+07 
-1.1029999999999588e+02 -5.6475035216325364e-01 +7.7572156234086620e+00 -1.1687763543348109e+00 -5.6760340632375751e+01 +1.0087549736870231e+04 +1.0655053826992032e+05 -7.8361873299164608e+07 
-1.1034999999999587e+02 -5.6474865784075190e-01 +7.7572120237449074e+00 -1.1694997022787568e+00 -5.6409681610414751e+01 +1.0126155843185606e+04 +1.0396408070786681e+05 -7.8712106424296498e+07 
-1.1039999999999587e+02 -5.6474696577683581e-01 +7.7572076848154738e+00 -1.1701147641552416e+00 -5.6036668873523318e+01 +1.0162053535821009e+04 +1.0123233178576137e+05 -7.9046387449912921e+07 
-1.1044999999999587e+02 -5.6474527578322464e-01 +7.7572026377498036e+00 -1.1706296509577099e+00 -5.5642206898261001e+01 +1.0195372489608855e+04 +9.8360942507484870e+04 -7.9365298765815973e+07 
-1.1049999999999586e+02 -5.6474358767168675e-01 +7.7571969136995467e+00 -1.1710524684411872e+00 -5.5227200895856456e+01 +1.0226242288569951e+04 +9.5355568909610098e+04 -7.9669422340124667e+07 
-1.1054999999999586e+02 -5.6474190125401891e-01 +7.7571905438328015e+00 -1.1713913199898136e+00 -5.4792556526879409e+01 +1.0254792493515235e+04 +9.2221869501333538e+04 -7.9959340136423916e+07 
-1.1059999999999586e+02 -5.6474021634206983e-01 +7.7571835593356502e+00 -1.1716543031938484e+00 -5.4339179997818313e+01 +1.0281152559225451e+04 +8.8965506220320982e+04 -8.0235633592041954e+07 
-1.1064999999999586e+02 -5.6473853274772501e-01 +7.7571759914151190e+00 -1.1718495118740866e+00 -5.3867978165322640e+01 +1.0305451882203903e+04 +8.5592145201810039e+04 -8.0498883916330948e+07 
-1.1069999999999585e+02 -5.6473685028292087e-01 +7.7571678712953531e+00 -1.1719850344639064e+00 -5.3379858391623742e+01 +1.0327819763795584e+04 +8.2107455650693257e+04 -8.0749671862706825e+07 
-1.1074999999999585e+02 -5.6473516875963525e-01 +7.7571592302205934e+00 -1.1720689545598593e+00 -5.2875728639778089e+01 +1.0348385416394472e+04 +7.8517110498561029e+04 -8.0988577740229577e+07 
-1.1079999999999585e+02 -5.6473348798988576e-01 +7.7571500994531979e+00 -1.1721093524267405e+00 -5.2356497443831884e+01 +1.0367278014435127e+04 +7.4826786387053435e+04 -8.1216181799399585e+07 
-1.1084999999999584e+02 -5.6473180778571652e-01 +7.7571405102763418e+00 -1.1721143059206802e+00 -5.1823073954902313e+01 +1.0384626707284326e+04 +7.1042163782004514e+04 -8.1433064271780461e+07 
-1.1089999999999584e+02 -5.6473012795925615e-01 +7.7571304939869954e+00 -1.1720918822382793e+00 -5.1276367697400524e+01 +1.0400560412172968e+04 +6.7168925120660526e+04 -8.1639804026890039e+07 
-1.1094999999999584e+02 -5.6472844832263491e-01 +7.7571200819065806e+00 -1.1720501504245195e+00 -5.0717289001282026e+01 +1.0415208136811989e+04 +6.3212758382921580e+04 -8.1836980703269601e+07 
-1.1099999999999584e+02 -5.6472676868804272e-01 +7.7571093053717837e+00 -1.1719971721443709e+00 -5.0146748610351693e+01 +1.0428698735919354e+04 +5.9179353788681918e+04 -8.2025173077713117e+07 
-1.1104999999999583e+02 -5.6472508886771988e-01 +7.7570981957403822e+00 -1.1719410039554135e+00 -4.9565657920627338e+01 +1.0441160978344376e+04 +5.5074405758692563e+04 -8.2204959541123003e+07 
-1.1109999999999583e+02 -5.6472340867393644e-01 +7.7570867843881777e+00 -1.1718896995270243e+00 -4.8974928876074244e+01 +1.0452723596402602e+04 +5.0903612155400115e+04 -8.2376918395589739e+07 
-1.1114999999999583e+02 -5.6472172791900999e-01 +7.7570751027078737e+00 -1.1718513077585389e+00 -4.8375473899196365e+01 +1.0463515247290252e+04 +4.6672673592924017e+04 -8.2541627640565008e+07 
-1.1119999999999582e+02 -5.6472004641531126e-01 +7.7570631821170624e+00 -1.1718338710129423e+00 -4.7768206229229108e+01 +1.0473664452330513e+04 +4.2387296287932411e+04 -8.2699664504035458e+07 
-1.1124999999999582e+02 -5.6471836397523767e-01 +7.7570510540450321e+00 -1.1718454302753638e+00 -4.7154039388819683e+01 +1.0483299747940024e+04 +3.8053187684903321e+04 -8.2851606517928809e+07 
-1.1129999999999582e+02 -5.6471668041124690e-01 +7.7570387499450710e+00 -1.1718940188862743e+00 -4.6533887656986998e+01 +1.0492549510147752e+04 +3.3676060233048112e+04 -8.2998030303170308e+07 
-1.1134999999999582e+02 -5.6471499553582405e-01 +7.7570263012882048e+00 -1.1719876684079700e+00 -4.5908665857621052e+01 +1.0501542111578641e+04 +2.9261629817091896e+04 -8.3139512623715162e+07 
-1.1139999999999581e+02 -5.6471330916151230e-01 +7.7570137395624013e+00 -1.1721344033646266e+00 -4.5279289281123759e+01 +1.0510405785973597e+04 +2.4815614935328998e+04 -8.3276629500532553e+07 
-1.1144999999999581e+02 -5.6471162110088935e-01 +7.7570010962768032e+00 -1.1723422454807471e+00 -4.4646673904153317e+01 +1.0519268738646837e+04 +2.0343738692150589e+04 -8.3409956937737167e+07 
-1.1149999999999581e+02 -5.6470993116658097e-01 +7.7569884029606984e+00 -1.1726192109199998e+00 -4.4011736297205154e+01 +1.0528259069591884e+04 +1.5851727826422210e+04 -8.3540070397791937e+07 
-1.1154999999999580e+02 -5.6470823917125856e-01 +7.7569756911585355e+00 -1.1729733111714715e+00 -4.3375393460550853e+01 +1.0537504804239619e+04 +1.1345311546121477e+04 -8.3667545033686295e+07 
-1.1159999999999580e+02 -5.6470654492762462e-01 +7.7569629924381234e+00 -1.1734125550135734e+00 -4.2738563151632960e+01 +1.0547133939354573e+04 +6.8302241587216349e+03 -8.3792955973316774e+07 
-1.1164999999999580e+02 -5.6470484824843847e-01 +7.7569503383819054e+00 -1.1739449448922648e+00 -4.2102163507453916e+01 +1.0557274352543665e+04 +2.3122019082768456e+03 -8.3916877734870151e+07 
-1.1169999999999580e+02 -5.6470314894650742e-01 +7.7569377605959868e+00 -1.1745784774816479e+00 -4.1467113427299061e+01 +1.0568053809693505e+04 -2.2030138455767596e+03 -8.4039884246394649e+07 
-1.1174999999999579e+02 -5.6470144683466295e-01 +7.7569252907042188e+00 -1.1753211485871660e+00 -4.0834332340300982e+01 +1.0579600101314145e+04 -6.7096784842502620e+03 -8.4162549782058626e+07 
-1.1179999999999579e+02 -5.6469974172580895e-01 +7.7569129603468019e+00 -1.1761809442025293e+00 -4.0204740133870587e+01 +1.0592040803402841e+04 -1.1202044778806823e+04 -8.4285447362611860e+07 
-1.1184999999999579e+02 -5.6469803343286262e-01 +7.7569008011850142e+00 -1.1771658514582517e+00 -3.9579257342649207e+01 +1.0605503570390245e+04 -1.5674361368510512e+04 -8.4409150711934283e+07 
-1.1189999999999579e+02 -5.6469632176880691e-01 +7.7568888449012618e+00 -1.1782838490162642e+00 -3.8958805184496093e+01 +1.0620115876035657e+04 -2.0120872308439721e+04 -8.4534232516949609e+07 
-1.1194999999999578e+02 -5.6469460654665593e-01 +7.7568771231877607e+00 -1.1795429135024933e+00 -3.8344304953131775e+01 +1.0636005203714545e+04 -2.4535823196595444e+04 -8.4661265848012745e+07 
-1.1199999999999578e+02 -5.6469288757918490e-01 +7.7568656669248863e+00 -1.1809512629406591e+00 -3.7736652928101243e+01 +1.0653305652159501e+04 -2.8913756137102264e+04 -8.4790879843275830e+07 
-1.1204999999999578e+02 -5.6469116475329817e-01 +7.7568544858850306e+00 -1.1825154820132366e+00 -3.7136162999682050e+01 +1.0672144765324796e+04 -3.3253308235393779e+04 -8.4923757036378205e+07 
-1.1209999999999577e+02 -5.6468943823065121e-01 +7.7568435791678461e+00 -1.1842270591268926e+00 -3.6542844383545813e+01 +1.0692392555523986e+04 -3.7555127885018497e+04 -8.5059231416663870e+07 
-1.1214999999999577e+02 -5.6468770825221071e-01 +7.7568329580419979e+00 -1.1860733922410727e+00 -3.5957070695025841e+01 +1.0713849508722677e+04 -4.1816788540185458e+04 -8.5196321710226446e+07 
-1.1219999999999577e+02 -5.6468597505930795e-01 +7.7568226344121989e+00 -1.1880419414055914e+00 -3.5379250645606405e+01 +1.0736319174116337e+04 -4.6035292051049262e+04 -8.5334099600260183e+07 
-1.1224999999999577e+02 -5.6468423889328778e-01 +7.7568126201678478e+00 -1.1901201667357946e+00 -3.4809792933817512e+01 +1.0759605164902414e+04 -5.0207636206241565e+04 -8.5471637672364622e+07 
-1.1229999999999576e+02 -5.6468249999551390e-01 +7.7568029271645749e+00 -1.1922955260029879e+00 -3.4249105236350800e+01 +1.0783511049154438e+04 -5.4330825628908555e+04 -8.5608008295804322e+07 
-1.1234999999999576e+02 -5.6468075860735967e-01 +7.7567935672360147e+00 -1.1945554757016223e+00 -3.3697594672860561e+01 +1.0807840372077544e+04 -5.8401868034478888e+04 -8.5742283747921124e+07 
-1.1239999999999576e+02 -5.6467901497022643e-01 +7.7567845521844658e+00 -1.1968874686046611e+00 -3.3155667434140035e+01 +1.0832396595688037e+04 -6.2417777231400978e+04 -8.5873535825094312e+07 
-1.1244999999999575e+02 -5.6467726932552642e-01 +7.7567758937834634e+00 -1.1992789560352195e+00 -3.2623728889179830e+01 +1.0856983154625730e+04 -6.6375572239083136e+04 -8.6000836203567922e+07 
-1.1249999999999575e+02 -5.6467552191469805e-01 +7.7567676037780480e+00 -1.2017173855222190e+00 -3.2102183600292108e+01 +1.0881403399784283e+04 -7.0272277152723109e+04 -8.6123256084961802e+07 
-1.1254999999999575e+02 -5.6467377297920052e-01 +7.7567596938858747e+00 -1.2041902017896950e+00 -3.1591435350548455e+01 +1.0905460616578997e+04 -7.4104920987564692e+04 -8.6239866279746115e+07 
-1.1259999999999575e+02 -5.6467202276049755e-01 +7.7567521757942215e+00 -1.2066848494933349e+00 -3.1091887046552319e+01 +1.0928958107203609e+04 -7.7870538367376852e+04 -8.6349737806986615e+07 
-1.1264999999999574e+02 -5.6467027150008497e-01 +7.7567450611633815e+00 -1.2091887686645280e+00 -3.0603940831834038e+01 +1.0951699063465450e+04 -8.1566168706195560e+04 -8.6451941008972019e+07 
-1.1269999999999574e+02 -5.6466851943948215e-01 +7.7567383616254242e+00 -1.2116893957004646e+00 -3.0127998070345399e+01 +1.0973486593541624e+04 -8.5188856199038273e+04 -8.6545545738420501e+07 
-1.1274999999999574e+02 -5.6466676682021411e-01 +7.7567320887813951e+00 -1.2141741668476058e+00 -2.9664459186305905e+01 +1.0994123815041583e+04 -8.8735651323796264e+04 -8.6629621980208695e+07 
-1.1279999999999573e+02 -5.6466501388382162e-01 +7.7567262542051871e+00 -1.2166305163081717e+00 -2.9213723870788979e+01 +1.1013413806577864e+04 -9.2203608945838714e+04 -8.6703239537259027e+07 
-1.1284999999999573e+02 -5.6466326087188934e-01 +7.7567208694416454e+00 -1.2190458717732060e+00 -2.8776190977977578e+01 +1.1031159488775362e+04 -9.5589789291564608e+04 -8.6765467228867039e+07 
-1.1289999999999573e+02 -5.6466150802598825e-01 +7.7567159460062394e+00 -1.2214076634302993e+00 -2.8352258497955226e+01 +1.1047163857354031e+04 -9.8891258198514435e+04 -8.6815374430551201e+07 
-1.1294999999999573e+02 -5.6465975558773662e-01 +7.7567114953881413e+00 -1.2237033142185205e+00 -2.7942323724040264e+01 +1.1061229732018839e+04 -1.0210508560072479e+05 -8.6852029422371328e+07 
-1.1299999999999572e+02 -5.6465800379875197e-01 +7.7567075290436538e+00 -1.2259202482840912e+00 -2.7546782960060735e+01 +1.1073159980369597e+04 -1.0522834801214573e+05 -8.6874500882362872e+07 
-1.1304999999999572e+02 -5.6465625290068866e-01 +7.7567040584034483e+00 -1.2280458837410524e+00 -2.7166031800330888e+01 +1.1082757320597750e+04 -1.0825812630838176e+05 -8.6881856551798463e+07 
-1.1309999999999572e+02 -5.6465450313520271e-01 +7.7567010948667949e+00 -1.2300676391718564e+00 -2.6800464933272170e+01 +1.1089824497798560e+04 -1.1119150715907213e+05 -8.6873164423272833e+07 
-1.1314999999999571e+02 -5.6465275474397703e-01 +7.7566986498071957e+00 -1.2319729295604727e+00 -2.6450476342721078e+01 +1.1094164177827581e+04 -1.1402558150409779e+05 -8.6847492042466074e+07 
-1.1319999999999571e+02 -5.6465100796870316e-01 +7.7566967345649145e+00 -1.2337491685178827e+00 -2.6116459009903313e+01 +1.1095578997427549e+04 -1.1675744697527261e+05 -8.6803906806597024e+07 
-1.1324999999999571e+02 -5.6464926305111707e-01 +7.7566953604557280e+00 -1.2353837632052482e+00 -2.5798805274961548e+01 +1.1093871442902539e+04 -1.1938420489797655e+05 -8.6741475206564009e+07 
-1.1329999999999571e+02 -5.6464752023294396e-01 +7.7566945387616473e+00 -1.2368641233523021e+00 -2.5497906457213155e+01 +1.1088844078934257e+04 -1.2190296342507975e+05 -8.6659264311709657e+07 
-1.1334999999999570e+02 -5.6464577975594887e-01 +7.7566942807402226e+00 -1.2381776519693770e+00 -2.5214153229895338e+01 +1.1080299303358264e+04 -1.2431083446628615e+05 -8.6556340142797813e+07 
-1.1339999999999570e+02 -5.6464404186190542e-01 +7.7566945976155033e+00 -1.2393117516422363e+00 -2.4947935271558404e+01 +1.1068039517712048e+04 -1.2660493649253494e+05 -8.6431768818568394e+07 
-1.1344999999999570e+02 -5.6464230679261063e-01 +7.7566955005857068e+00 -1.2402538222691408e+00 -2.4699641542092625e+01 +1.1051867072515648e+04 -1.2878239238805475e+05 -8.6284616214258045e+07 
-1.1349999999999569e+02 -5.6464057478988172e-01 +7.7566970008186278e+00 -1.2409912597081849e+00 -2.4469660134921096e+01 +1.1031584212643584e+04 -1.3084033052154137e+05 -8.6113947524684146e+07 
-1.1354999999999569e+02 -5.6463884609554149e-01 +7.7566991094529740e+00 -1.2415114605677326e+00 -2.4258378313540938e+01 +1.1006993227782290e+04 -1.3277588452140216e+05 -8.5918828358359247e+07 
-1.1359999999999569e+02 -5.6463712095144902e-01 +7.7567018375961041e+00 -1.2418018153314465e+00 -2.4066182402589618e+01 +1.0977896249629994e+04 -1.3458619423394674e+05 -8.5698323302579120e+07 
-1.1364999999999569e+02 -5.6463539959947118e-01 +7.7567051963297837e+00 -1.2418497141994436e+00 -2.3893458072165256e+01 +1.0944095422556871e+04 -1.3626840317283222e+05 -8.5451497126732305e+07 
-1.1369999999999568e+02 -5.6463368228149835e-01 +7.7567091967028272e+00 -1.2416425436866911e+00 -2.3740589980876120e+01 +1.0905392801021440e+04 -1.3781966170537993e+05 -8.5177414047219500e+07 
-1.1374999999999568e+02 -5.6463196923944570e-01 +7.7567138497379755e+00 -1.2411676871795521e+00 -2.3607962097610709e+01 +1.0861590376130691e+04 -1.3923712422719548e+05 -8.4875137952899948e+07 
-1.1379999999999568e+02 -5.6463026071523137e-01 +7.7567191664262518e+00 -1.2404125277537572e+00 -2.3495957454249581e+01 +1.0812490139923984e+04 -1.4051795126571759e+05 -8.4543732793643981e+07 
-1.1384999999999567e+02 -5.6462855695080283e-01 +7.7567251577293987e+00 -1.2393644445247975e+00 -2.3404958240643527e+01 +1.0757893994252147e+04 -1.4165930871475028e+05 -8.4182261989292353e+07 
-1.1389999999999567e+02 -5.6462685818813196e-01 +7.7567318345797238e+00 -1.2380108127286391e+00 -2.3335345820577196e+01 +1.0697603749510010e+04 -1.4265836762024005e+05 -8.3789788413799867e+07 
-1.1394999999999567e+02 -5.6462516466919632e-01 +7.7567392078834132e+00 -1.2363390072803173e+00 -2.3287500890623875e+01 +1.0631421215781005e+04 -1.4351230256786791e+05 -8.3365374959185794e+07 
-1.1399999999999567e+02 -5.6462347663565582e-01 +7.7567472890880342e+00 -1.2343364044319109e+00 -2.3261857490205283e+01 +1.0559143165183043e+04 -1.4421775212010523e+05 -8.2908028141595140e+07 
-1.1404999999999566e+02 -5.6462179426697290e-01 +7.7567560920207326e+00 -1.2319958535935776e+00 -2.3259118929984673e+01 +1.0480659023465605e+04 -1.4476866329190700e+05 -8.2417187985941604e+07 
-1.1409999999999566e+02 -5.6462011750676133e-01 +7.7567656086469459e+00 -1.2293254055132026e+00 -2.3279408303059824e+01 +1.0396131926271100e+04 -1.4516271247120065e+05 -8.1893763723304674e+07 
-1.1414999999999566e+02 -5.6461844622540047e-01 +7.7567758086669798e+00 -1.2263348969517516e+00 -2.3322203565151010e+01 +1.0305732907630298e+04 -1.4540212240718256e+05 -8.1338616579056293e+07 
-1.1419999999999565e+02 -5.6461678029344098e-01 +7.7567866607856901e+00 -1.2230338884755714e+00 -2.3386950311722625e+01 +1.0209624968891032e+04 -1.4548944045148787e+05 -8.0752543712045118e+07 
-1.1424999999999565e+02 -5.6461511958140820e-01 +7.7567981337255771e+00 -1.2194319398747349e+00 -2.3473094513603613e+01 +1.0107971035383642e+04 -1.4542721326117552e+05 -8.0136341516563639e+07 
-1.1429999999999565e+02 -5.6461346395976497e-01 +7.7568101962290346e+00 -1.2155386168673699e+00 -2.3580082752267767e+01 +1.0000934152178808e+04 -1.4521798356805102e+05 -7.9490807099726886e+07 
-1.1434999999999565e+02 -5.6461181329895360e-01 +7.7568228170607876e+00 -1.2113634842236105e+00 -2.3707362321777914e+01 +9.8886773035455608e+03 -1.4486428931186817e+05 -7.8816737081779674e+07 
-1.1439999999999564e+02 -5.6461016746936832e-01 +7.7568359650076779e+00 -1.2069161103361434e+00 -2.3854381179719500e+01 +9.7713635335229374e+03 -1.4436866422212421e+05 -7.8114928398528486e+07 
-1.1444999999999564e+02 -5.6460852634136582e-01 +7.7568496088757399e+00 -1.2022060657967495e+00 -2.4020587884014400e+01 +9.6491559133840219e+03 -1.4373363810046981e+05 -7.7386178106637791e+07 
-1.1449999999999564e+02 -5.6460688978525186e-01 +7.7568637174964934e+00 -1.1972429246156568e+00 -2.4205431806489077e+01 +9.5222175602214429e+03 -1.4296173525483158e+05 -7.6631283451051131e+07 
-1.1454999999999563e+02 -5.6460525767130043e-01 +7.7568782597173360e+00 -1.1920362620225151e+00 -2.4408362752949451e+01 +9.3907115929004776e+03 -1.4205547755800767e+05 -7.5851041630080119e+07 
-1.1459999999999563e+02 -5.6460362986974211e-01 +7.7568932044135499e+00 -1.1865956563622062e+00 -2.4628831459071755e+01 +9.2548011779621538e+03 -1.4101738035686925e+05 -7.5046250081308201e+07 
-1.1464999999999563e+02 -5.6460200625076207e-01 +7.7569085204789268e+00 -1.1809306889467721e+00 -2.4866289206593258e+01 +9.1146495225845829e+03 -1.3984995562859418e+05 -7.4217706424646169e+07 
-1.1469999999999563e+02 -5.6460038668451618e-01 +7.7569241768286874e+00 -1.1750509410441423e+00 -2.5120187937491547e+01 +8.9704197948834844e+03 -1.3855571106101424e+05 -7.3366207931776524e+07 
-1.1474999999999562e+02 -5.6459877104110556e-01 +7.7569401423994808e+00 -1.1689659995634616e+00 -2.5389980250994974e+01 +8.8222752809788890e+03 -1.3713715009438849e+05 -7.2492552595974058e+07 
-1.1479999999999562e+02 -5.6459715919059428e-01 +7.7569563861526420e+00 -1.1626854522064558e+00 -2.5675119534915943e+01 +8.6703792469820237e+03 -1.3559677085418958e+05 -7.1597538179755673e+07 
-1.1484999999999562e+02 -5.6459555100301173e-01 +7.7569728770662838e+00 -1.1562188889238962e+00 -2.5975059661405709e+01 +8.5148949867961437e+03 -1.3393706855699912e+05 -7.0681962560654402e+07 
-1.1489999999999561e+02 -5.6459394634833715e-01 +7.7569895841461323e+00 -1.1495759028037695e+00 -2.6289255413382929e+01 +8.3559858391064008e+03 -1.3216053208737561e+05 -6.9746623831922188e+07 
-1.1494999999999561e+02 -5.6459234509651646e-01 +7.7570064764145092e+00 -1.1427660887147753e+00 -2.6617162026056480e+01 +8.1938151546989284e+03 -1.3026964779892730e+05 -6.8792320082791209e+07 
-1.1499999999999561e+02 -5.6459074711744484e-01 +7.7570235229197477e+00 -1.1357990452141575e+00 -2.6958235586749190e+01 +8.0285463466546698e+03 -1.2826689616539072e+05 -6.7819849744778663e+07 
-1.1504999999999561e+02 -5.6458915228098738e-01 +7.7570406927274984e+00 -1.1286843711100856e+00 -2.7311932678341890e+01 +7.8603427917267672e+03 -1.2615475470496184e+05 -6.6830010894179180e+07 
-1.1509999999999560e+02 -5.6458756045696301e-01 +7.7570579549307057e+00 -1.1214316691842561e+00 -2.7677710778378660e+01 +7.6893679472664098e+03 -1.2393569476009000e+05 -6.5823602112626180e+07 
-1.1514999999999560e+02 -5.6458597151514012e-01 +7.7570752786396735e+00 -1.1140505456057115e+00 -2.8055027861979845e+01 +7.5157853154154727e+03 -1.2161218470032286e+05 -6.4801422162899002e+07 
-1.1519999999999560e+02 -5.6458438532526267e-01 +7.7570926329906920e+00 -1.1065506064427875e+00 -2.8443342741389511e+01 +7.3397583634829971e+03 -1.1918668720597465e+05 -6.3764269509723730e+07 
-1.1524999999999559e+02 -5.6458280175702824e-01 +7.7571099871365634e+00 -1.0989414609334496e+00 -2.8842114686065308e+01 +7.1614506047529230e+03 -1.1666166233250842e+05 -6.2712942835148826e+07 
-1.1529999999999559e+02 -5.6458122068007410e-01 +7.7571273102579941e+00 -1.0912327238750763e+00 -2.9250803894404328e+01 +6.9810256632367827e+03 -1.1403956365042583e+05 -6.1648241478135899e+07 
-1.1534999999999559e+02 -5.6457964196403021e-01 +7.7571445715527547e+00 -1.0834340068947159e+00 -2.9668871043235992e+01 +6.7986470440271487e+03 -1.1132284193468140e+05 -6.0570963906899951e+07 
-1.1539999999999559e+02 -5.6457806547845435e-01 +7.7571617402461444e+00 -1.0755549293072364e+00 -3.0095777708148955e+01 +6.6144784207015746e+03 -1.0851394177375636e+05 -5.9481909637615480e+07 
-1.1544999999999558e+02 -5.6457649109288188e-01 +7.7571787855791223e+00 -1.0676051093454901e+00 -3.0530985898624230e+01 +6.4286833979306002e+03 -1.0561530528541449e+05 -5.8381877628625028e+07 
-1.1549999999999558e+02 -5.6457491867678833e-01 +7.7571956768206798e+00 -1.0595941711986636e+00 -3.0973958534096631e+01 +6.2414257064096537e+03 -1.0262936834436686e+05 -5.7271667615024894e+07 
-1.1554999999999558e+02 -5.6457334809963400e-01 +7.7572123832582696e+00 -1.0515317364651013e+00 -3.1424159085037378e+01 +6.0528689676802696e+03 -9.9558563383254805e+04 -5.6152078508106299e+07 
-1.1559999999999557e+02 -5.6457177923082036e-01 +7.7572288742023598e+00 -1.0434274326133479e+00 -3.1881051737819476e+01 +5.8631769242941327e+03 -9.6405318134171073e+04 -5.5023909947363965e+07 
-1.1564999999999557e+02 -5.6457021193969903e-01 +7.7572451189857885e+00 -1.0352908907088691e+00 -3.2344101364463121e+01 +5.6725133782119537e+03 -9.3172055896520076e+04 -5.3887961893540606e+07 
-1.1569999999999557e+02 -5.6456864609560786e-01 +7.7572610869656691e+00 -1.0271317396597588e+00 -3.2812773618390011e+01 +5.4810420364364963e+03 -8.9861194666846088e+04 -5.2745033583025329e+07 
