# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1500000000000004e+00 +8.5979635640324119e+00 +0.0000000000000000e+00 +1.1499999992303778e+00 -2.9835401151314722e-02 -5.7622088120427273e-01 +5.9170021424697549e-03
1.2000000000000004e+00 +8.5979603266919771e+00 +0.0000000000000000e+00 +1.1999999991255583e+00 -2.9835555323968775e-02 -5.7623070325264802e-01 +5.9164806885207135e-03
1.2500000000000004e+00 +8.5979569515723124e+00 +0.0000000000000000e+00 +1.2499999990116282e+00 -2.9835731849546323e-02 -5.7624091731553340e-01 +5.9159617278971488e-03
1.3000000000000005e+00 +8.5979534386709755e+00 +0.0000000000000000e+00 +1.2999999988882076e+00 -2.9835930699355005e-02 -5.7625152272333746e-01 +5.9154453036201707e-03
1.3500000000000005e+00 +8.5979497879854296e+00 +0.0000000000000000e+00 +1.3499999987549167e+00 -2.9836151844703139e-02 -5.7626251880648727e-01 +5.9149314587110639e-03
1.4000000000000006e+00 +8.5979459995130458e+00 +0.0000000000000000e+00 +1.3999999986113756e+00 -2.9836395256899715e-02 -5.7627390489542707e-01 +5.9144202361912984e-03
1.4500000000000006e+00 +8.5979420732511027e+00 +0.0000000000000000e+00 +1.4499999984572045e+00 -2.9836660907254401e-02 -5.7628568032061922e-01 +5.9139116790825341e-03
1.5000000000000007e+00 +8.5979380091967847e+00 +0.0000000000000000e+00 +1.4999999982920234e+00 -2.9836948767077535e-02 -5.7629784441254339e-01 +5.9134058304066428e-03
1.5500000000000007e+00 +8.5979338073471823e+00 +0.0000000000000000e+00 +1.5499999981154522e+00 -2.9837258807680081e-02 -5.7631039650169757e-01 +5.9129027331857147e-03
1.6000000000000008e+00 +8.5979294676992950e+00 +0.0000000000000000e+00 +1.5999999979271109e+00 -2.9837591000373684e-02 -5.7632333591859675e-01 +5.9124024304420828e-03
1.6500000000000008e+00 +8.5979249902500285e+00 +0.0000000000000000e+00 +1.6499999977266195e+00 -2.9837945316470563e-02 -5.7633666199377398e-01 +5.9119049651983023e-03
1.7000000000000008e+00 +8.5979203749961961e+00 +0.0000000000000000e+00 +1.6999999975135980e+00 -2.9838321727283630e-02 -5.7635037405777922e-01 +5.9114103804772059e-03
1.7500000000000009e+00 +8.5979156219345203e+00 +0.0000000000000000e+00 +1.7499999972876663e+00 -2.9838720204126361e-02 -5.7636447144118108e-01 +5.9109187193018883e-03
1.8000000000000009e+00 +8.5979107310616296e+00 +0.0000000000000000e+00 +1.7999999970484442e+00 -2.9839140718312878e-02 -5.7637895347456403e-01 +5.9104300246957198e-03
1.8500000000000010e+00 +8.5979057023740619e+00 +0.0000000000000000e+00 +1.8499999967955514e+00 -2.9839583241157874e-02 -5.7639381948853174e-01 +5.9099443396823693e-03
1.9000000000000010e+00 +8.5979005358682628e+00 +0.0000000000000000e+00 +1.8999999965286076e+00 -2.9840047743976628e-02 -5.7640906881370357e-01 +5.9094617072858093e-03
1.9500000000000011e+00 +8.5978952315405852e+00 +0.0000000000000000e+00 +1.9499999962472330e+00 -2.9840534198084988e-02 -5.7642470078071695e-01 +5.9089821705303270e-03
2.0000000000000009e+00 +8.5978897893872936e+00 +0.0000000000000000e+00 +1.9999999959510468e+00 -2.9841042574799446e-02 -5.7644071472022695e-01 +5.9085057724405426e-03
2.0500000000000007e+00 +8.5978842094045564e+00 +0.0000000000000000e+00 +2.0499999956396691e+00 -2.9841572829682760e-02 -5.7645710968846720e-01 +5.9080325510628973e-03
2.1000000000000005e+00 +8.5978784915884550e+00 +0.0000000000000000e+00 +2.0999999953127189e+00 -2.9842124855281579e-02 -5.7647388364393770e-01 +5.9075625245300894e-03
2.1500000000000004e+00 +8.5978726359349782e+00 +0.0000000000000000e+00 +2.1499999949698161e+00 -2.9842698528389139e-02 -5.7649103427071458e-01 +5.9070957059965505e-03
2.2000000000000002e+00 +8.5978666424400263e+00 +0.0000000000000000e+00 +2.1999999946105806e+00 -2.9843293725799476e-02 -5.7650855925288569e-01 +5.9066321086169681e-03
2.2500000000000000e+00 +8.5978605110994089e+00 +0.0000000000000000e+00 +2.2499999942346314e+00 -2.9843910324307454e-02 -5.7652645627455423e-01 +5.9061717455462827e-03
2.2999999999999998e+00 +8.5978542419088466e+00 +0.0000000000000000e+00 +2.2999999938415878e+00 -2.9844548200708754e-02 -5.7654472301983573e-01 +5.9057146299396944e-03
2.3499999999999996e+00 +8.5978478348639715e+00 +0.0000000000000000e+00 +2.3499999934310698e+00 -2.9845207231799922e-02 -5.7656335717285667e-01 +5.9052607749526696e-03
2.3999999999999995e+00 +8.5978412899603285e+00 +0.0000000000000000e+00 +2.3999999930026963e+00 -2.9845887294378315e-02 -5.7658235641775846e-01 +5.9048101937409520e-03
2.4499999999999993e+00 +8.5978346071933736e+00 +0.0000000000000000e+00 +2.4499999925560867e+00 -2.9846588265242141e-02 -5.7660171843869235e-01 +5.9043628994605466e-03
2.4999999999999991e+00 +8.5978277865584793e+00 +0.0000000000000000e+00 +2.4999999920908604e+00 -2.9847310021190478e-02 -5.7662144091982337e-01 +5.9039189052677568e-03
2.5499999999999989e+00 +8.5978208280509296e+00 +0.0000000000000000e+00 +2.5499999916066365e+00 -2.9848052439023266e-02 -5.7664152154532655e-01 +5.9034782243191667e-03
2.5999999999999988e+00 +8.5978137316659229e+00 +0.0000000000000000e+00 +2.5999999911030338e+00 -2.9848815395541295e-02 -5.7666195799938968e-01 +5.9030408697716419e-03
2.6499999999999986e+00 +8.5978064973985724e+00 +0.0000000000000000e+00 +2.6499999905796718e+00 -2.9849598767546229e-02 -5.7668274796621066e-01 +5.9026068547823555e-03
2.6999999999999984e+00 +8.5977991252439079e+00 +0.0000000000000000e+00 +2.6999999900361695e+00 -2.9850402431840610e-02 -5.7670388912999848e-01 +5.9021761925087722e-03
2.7499999999999982e+00 +8.5977916151968738e+00 +0.0000000000000000e+00 +2.7499999894721454e+00 -2.9851226265227900e-02 -5.7672537917497302e-01 +5.9017488961086786e-03
2.7999999999999980e+00 +8.5977839672523331e+00 +0.0000000000000000e+00 +2.7999999888872189e+00 -2.9852070144512424e-02 -5.7674721578536403e-01 +5.9013249787401544e-03
2.8499999999999979e+00 +8.5977761814050631e+00 +0.0000000000000000e+00 +2.8499999882810090e+00 -2.9852933946499408e-02 -5.7676939664541216e-01 +5.9009044535616086e-03
2.8999999999999977e+00 +8.5977682576497614e+00 +0.0000000000000000e+00 +2.8999999876531342e+00 -2.9853817547994991e-02 -5.7679191943936703e-01 +5.9004873337317647e-03
2.9499999999999975e+00 +8.5977601959810421e+00 +0.0000000000000000e+00 +2.9499999870032134e+00 -2.9854720825806216e-02 -5.7681478185148793e-01 +5.9000736324096754e-03
2.9999999999999973e+00 +8.5977519963934395e+00 +0.0000000000000000e+00 +2.9999999863308653e+00 -2.9855643656741072e-02 -5.7683798156604471e-01 +5.8996633627547276e-03
3.0499999999999972e+00 +8.5977436588814058e+00 +0.0000000000000000e+00 +3.0499999856357083e+00 -2.9856585917608421e-02 -5.7686151626731419e-01 +5.8992565379266350e-03
3.0999999999999970e+00 +8.5977351834393154e+00 +0.0000000000000000e+00 +3.0999999849173614e+00 -2.9857547485218100e-02 -5.7688538363958419e-01 +5.8988531710854643e-03
3.1499999999999968e+00 +8.5977265700614591e+00 +0.0000000000000000e+00 +3.1499999841754427e+00 -2.9858528236380889e-02 -5.7690958136714954e-01 +5.8984532753916259e-03
3.1999999999999966e+00 +8.5977178187420531e+00 +0.0000000000000000e+00 +3.1999999834095707e+00 -2.9859528047908472e-02 -5.7693410713431414e-01 +5.8980568640058769e-03
3.2499999999999964e+00 +8.5977089294752336e+00 +0.0000000000000000e+00 +3.2499999826193644e+00 -2.9860546796613513e-02 -5.7695895862538960e-01 +5.8976639500893371e-03
3.2999999999999963e+00 +8.5976999022550569e+00 +0.0000000000000000e+00 +3.2999999818044414e+00 -2.9861584359309645e-02 -5.7698413352469591e-01 +5.8972745468034828e-03
3.3499999999999961e+00 +8.5976907370755047e+00 +0.0000000000000000e+00 +3.3499999809644203e+00 -2.9862640612811443e-02 -5.7700962951655976e-01 +5.8968886673101649e-03
3.3999999999999959e+00 +8.5976814339304823e+00 +0.0000000000000000e+00 +3.3999999800989196e+00 -2.9863715433934443e-02 -5.7703544428531572e-01 +5.8965063247715960e-03
3.4499999999999957e+00 +8.5976719928138152e+00 +0.0000000000000000e+00 +3.4499999792075569e+00 -2.9864808699495177e-02 -5.7706157551530568e-01 +5.8961275323503749e-03
3.4999999999999956e+00 +8.5976624137192559e+00 +0.0000000000000000e+00 +3.4999999782899502e+00 -2.9865920286311180e-02 -5.7708802089087774e-01 +5.8957523032094816e-03
3.5499999999999954e+00 +8.5976526966404823e+00 +0.0000000000000000e+00 +3.5499999773457183e+00 -2.9867050071200926e-02 -5.7711477809638667e-01 +5.8953806505122764e-03
3.5999999999999952e+00 +8.5976428415710959e+00 +0.0000000000000000e+00 +3.5999999763744785e+00 -2.9868197930983924e-02 -5.7714184481619391e-01 +5.8950125874225158e-03
3.6499999999999950e+00 +8.5976328485046256e+00 +0.0000000000000000e+00 +3.6499999753758487e+00 -2.9869363742480681e-02 -5.7716921873466620e-01 +5.8946481271043571e-03
3.6999999999999948e+00 +8.5976227174345254e+00 +0.0000000000000000e+00 +3.6999999743494469e+00 -2.9870547382512699e-02 -5.7719689753617698e-01 +5.8942872827223557e-03
3.7499999999999947e+00 +8.5976124483541785e+00 +0.0000000000000000e+00 +3.7499999732948908e+00 -2.9871748727902513e-02 -5.7722487890510477e-01 +5.8939300674414772e-03
3.7999999999999945e+00 +8.5976020412568932e+00 +0.0000000000000000e+00 +3.7999999722117983e+00 -2.9872967655473662e-02 -5.7725316052583298e-01 +5.8935764944271002e-03
3.8499999999999943e+00 +8.5975914961359088e+00 +0.0000000000000000e+00 +3.8499999710997868e+00 -2.9874204042050732e-02 -5.7728174008275090e-01 +5.8932265768450150e-03
3.8999999999999941e+00 +8.5975808129843916e+00 +0.0000000000000000e+00 +3.8999999699584738e+00 -2.9875457764459330e-02 -5.7731061526025207e-01 +5.8928803278614390e-03
3.9499999999999940e+00 +8.5975699917954369e+00 +0.0000000000000000e+00 +3.9499999687874765e+00 -2.9876728699526105e-02 -5.7733978374273442e-01 +5.8925377606430197e-03
3.9999999999999938e+00 +8.5975590325620708e+00 +0.0000000000000000e+00 +3.9999999675864126e+00 -2.9878016724078783e-02 -5.7736924321460070e-01 +5.8921988883568373e-03
4.0499999999999936e+00 +8.5975479352772499e+00 +0.0000000000000000e+00 +4.0499999663548998e+00 -2.9879321711365567e-02 -5.7739899128130190e-01 +5.8918637274941038e-03
4.0999999999999934e+00 +8.5975366999338618e+00 +0.0000000000000000e+00 +4.0999999650925547e+00 -2.9880643520313284e-02 -5.7742902523247130e-01 +5.8915323078411724e-03
4.1499999999999932e+00 +8.5975253265247247e+00 +0.0000000000000000e+00 +4.1499999637989946e+00 -2.9881982006268511e-02 -5.7745934227879092e-01 +5.8912046625081982e-03
4.1999999999999931e+00 +8.5975138150425892e+00 +0.0000000000000000e+00 +4.1999999624738367e+00 -2.9883337024578027e-02 -5.7748993963094342e-01 +5.8908808246053756e-03
4.2499999999999929e+00 +8.5975021654801402e+00 +0.0000000000000000e+00 +4.2499999611166981e+00 -2.9884708430588804e-02 -5.7752081449961512e-01 +5.8905608272429508e-03
4.2999999999999927e+00 +8.5974903778299954e+00 +0.0000000000000000e+00 +4.2999999597271952e+00 -2.9886096079647977e-02 -5.7755196409549359e-01 +5.8902447035311927e-03
4.3499999999999925e+00 +8.5974784520847063e+00 +0.0000000000000000e+00 +4.3499999583049451e+00 -2.9887499827102808e-02 -5.7758338562926814e-01 +5.8899324865803954e-03
4.3999999999999924e+00 +8.5974663882367608e+00 +0.0000000000000000e+00 +4.3999999568495651e+00 -2.9888919528300719e-02 -5.7761507631162989e-01 +5.8896242095008858e-03
4.4499999999999922e+00 +8.5974541862785827e+00 +0.0000000000000000e+00 +4.4499999553606715e+00 -2.9890355038589236e-02 -5.7764703335327039e-01 +5.8893199054029892e-03
4.4999999999999920e+00 +8.5974418462025302e+00 +0.0000000000000000e+00 +4.4999999538378805e+00 -2.9891806213315966e-02 -5.7767925396488273e-01 +5.8890196073970412e-03
4.5499999999999918e+00 +8.5974293680008991e+00 +0.0000000000000000e+00 +4.5499999522808094e+00 -2.9893272907828596e-02 -5.7771173535716036e-01 +5.8887233485933818e-03
4.5999999999999917e+00 +8.5974167516659232e+00 +0.0000000000000000e+00 +4.5999999506890745e+00 -2.9894754977474871e-02 -5.7774447474079704e-01 +5.8884311621023337e-03
4.6499999999999915e+00 +8.5974039971897742e+00 +0.0000000000000000e+00 +4.6499999490622921e+00 -2.9896252277602536e-02 -5.7777746932648610e-01 +5.8881430810342091e-03
4.6999999999999913e+00 +8.5973911045645632e+00 +0.0000000000000000e+00 +4.6999999474000784e+00 -2.9897764663559416e-02 -5.7781071632492109e-01 +5.8878591384993019e-03
4.7499999999999911e+00 +8.5973780737823411e+00 +0.0000000000000000e+00 +4.7499999457020499e+00 -2.9899291990693262e-02 -5.7784421294679500e-01 +5.8875793676078621e-03
4.7999999999999909e+00 +8.5973649048350982e+00 +0.0000000000000000e+00 +4.7999999439678218e+00 -2.9900834114351838e-02 -5.7787795640280015e-01 +5.8873038014701264e-03
4.8499999999999908e+00 +8.5973515977147681e+00 +0.0000000000000000e+00 +4.8499999421970115e+00 -2.9902390889882863e-02 -5.7791194390362721e-01 +5.8870324731962707e-03
4.8999999999999906e+00 +8.5973381524132222e+00 +0.0000000000000000e+00 +4.8999999403892343e+00 -2.9903962172633997e-02 -5.7794617265996606e-01 +5.8867654158964297e-03
4.9499999999999904e+00 +8.5973245689222786e+00 +0.0000000000000000e+00 +4.9499999385441065e+00 -2.9905547817952811e-02 -5.7798063988250481e-01 +5.8865026626806769e-03
4.9999999999999902e+00 +8.5973108472336950e+00 +0.0000000000000000e+00 +4.9999999366612435e+00 -2.9907147681186758e-02 -5.7801534278192923e-01 +5.8862442466590245e-03
5.0499999999999901e+00 +8.5972969873391740e+00 +0.0000000000000000e+00 +5.0499999347402609e+00 -2.9908761617683233e-02 -5.7805027856892333e-01 +5.8859902009414143e-03
5.0999999999999899e+00 +8.5972829892303615e+00 +0.0000000000000000e+00 +5.0999999327807748e+00 -2.9910389482789426e-02 -5.7808544445416898e-01 +5.8857405586377138e-03
5.1499999999999897e+00 +8.5972688528988517e+00 +0.0000000000000000e+00 +5.1499999307823998e+00 -2.9912031131852403e-02 -5.7812083764834432e-01 +5.8854953528576981e-03
5.1999999999999895e+00 +8.5972545783361802e+00 +0.0000000000000000e+00 +5.1999999287447523e+00 -2.9913686420219056e-02 -5.7815645536212534e-01 +5.8852546167110584e-03
5.2499999999999893e+00 +8.5972401655338313e+00 +0.0000000000000000e+00 +5.2499999266674475e+00 -2.9915355203236051e-02 -5.7819229480618406e-01 +5.8850183833073820e-03
5.2999999999999892e+00 +8.5972256144832357e+00 +0.0000000000000000e+00 +5.2999999245501010e+00 -2.9917037336249886e-02 -5.7822835319118981e-01 +5.8847866857561562e-03
5.3499999999999890e+00 +8.5972109251757729e+00 +0.0000000000000000e+00 +5.3499999223923274e+00 -2.9918732674606804e-02 -5.7826462772780707e-01 +5.8845595571667556e-03
5.3999999999999888e+00 +8.5971960976027688e+00 +0.0000000000000000e+00 +5.3999999201937419e+00 -2.9920441073652774e-02 -5.7830111562669695e-01 +5.8843370306484333e-03
5.4499999999999886e+00 +8.5971811317554998e+00 +0.0000000000000000e+00 +5.4499999179539600e+00 -2.9922162388733513e-02 -5.7833781409851526e-01 +5.8841191393103152e-03
5.4999999999999885e+00 +8.5971660276251907e+00 +0.0000000000000000e+00 +5.4999999156725963e+00 -2.9923896475194476e-02 -5.7837472035391435e-01 +5.8839059162613975e-03
5.5499999999999883e+00 +8.5971507852030165e+00 +0.0000000000000000e+00 +5.5499999133492661e+00 -2.9925643188380757e-02 -5.7841183160354082e-01 +5.8836973946105381e-03
5.5999999999999881e+00 +8.5971354044801043e+00 +0.0000000000000000e+00 +5.5999999109835841e+00 -2.9927402383637149e-02 -5.7844914505803591e-01 +5.8834936074664418e-03
5.6499999999999879e+00 +8.5971198854475332e+00 +0.0000000000000000e+00 +5.6499999085751647e+00 -2.9929173916308106e-02 -5.7848665792803600e-01 +5.8832945879376654e-03
5.6999999999999877e+00 +8.5971042280963346e+00 +0.0000000000000000e+00 +5.6999999061236224e+00 -2.9930957641737681e-02 -5.7852436742417068e-01 +5.8831003691326017e-03
5.7499999999999876e+00 +8.5970884324174897e+00 +0.0000000000000000e+00 +5.7499999036285718e+00 -2.9932753415269568e-02 -5.7856227075706423e-01 +5.8829109841594795e-03
5.7999999999999874e+00 +8.5970724984019373e+00 +0.0000000000000000e+00 +5.7999999010896275e+00 -2.9934561092247063e-02 -5.7860036513733493e-01 +5.8827264661263506e-03
5.8499999999999872e+00 +8.5970564260405702e+00 +0.0000000000000000e+00 +5.8499998985064039e+00 -2.9936380528013007e-02 -5.7863864777559304e-01 +5.8825468481410849e-03
5.8999999999999870e+00 +8.5970402153242329e+00 +0.0000000000000000e+00 +5.8999998958785147e+00 -2.9938211577909837e-02 -5.7867711588244353e-01 +5.8823721633113639e-03
5.9499999999999869e+00 +8.5970238662437293e+00 +0.0000000000000000e+00 +5.9499998932055744e+00 -2.9940054097279487e-02 -5.7871576666848279e-01 +5.8822024447446712e-03
5.9999999999999867e+00 +8.5970073787898169e+00 +0.0000000000000000e+00 +5.9999998904871967e+00 -2.9941907941463439e-02 -5.7875459734430068e-01 +5.8820377255482939e-03
6.0499999999999865e+00 +8.5969907529532126e+00 +0.0000000000000000e+00 +6.0499998877229961e+00 -2.9943772970501374e-02 -5.7879360505826849e-01 +5.8818780264695844e-03
6.0999999999999863e+00 +8.5969739887245886e+00 +0.0000000000000000e+00 +6.0999998849125863e+00 -2.9945649063227803e-02 -5.7883278670990490e-01 +5.8817233188166148e-03
6.1499999999999861e+00 +8.5969570860945765e+00 +0.0000000000000000e+00 +6.1499998820555808e+00 -2.9947536103176658e-02 -5.7887213913650959e-01 +5.8815735615377921e-03
6.1999999999999860e+00 +8.5969400450537670e+00 +0.0000000000000000e+00 +6.1999998791515942e+00 -2.9949433973882587e-02 -5.7891165917537357e-01 +5.8814287135817911e-03
6.2499999999999858e+00 +8.5969228655927115e+00 +0.0000000000000000e+00 +6.2499998762002393e+00 -2.9951342558880975e-02 -5.7895134366377943e-01 +5.8812887338975436e-03
6.2999999999999856e+00 +8.5969055477019207e+00 +0.0000000000000000e+00 +6.2999998732011298e+00 -2.9953261741707968e-02 -5.7899118943900107e-01 +5.8811535814342628e-03
6.3499999999999854e+00 +8.5968880913718682e+00 +0.0000000000000000e+00 +6.3499998701538791e+00 -2.9955191405900469e-02 -5.7903119333830266e-01 +5.8810232151414177e-03
6.3999999999999853e+00 +8.5968704965929899e+00 +0.0000000000000000e+00 +6.3999998670581002e+00 -2.9957131434996131e-02 -5.7907135219893924e-01 +5.8808975939687669e-03
6.4499999999999851e+00 +8.5968527633556828e+00 +0.0000000000000000e+00 +6.4499998639134066e+00 -2.9959081712533399e-02 -5.7911166285815618e-01 +5.8807766768663398e-03
6.4999999999999849e+00 +8.5968348916503086e+00 +0.0000000000000000e+00 +6.4999998607194120e+00 -2.9961042122051456e-02 -5.7915212215318901e-01 +5.8806604227844448e-03
6.5499999999999847e+00 +8.5968168814671930e+00 +0.0000000000000000e+00 +6.5499998574757292e+00 -2.9963012547090294e-02 -5.7919272692126267e-01 +5.8805487906736795e-03
6.5999999999999845e+00 +8.5967987327966284e+00 +0.0000000000000000e+00 +6.5999998541819709e+00 -2.9964992871190692e-02 -5.7923347399959135e-01 +5.8804417394849240e-03
6.6499999999999844e+00 +8.5967804456288732e+00 +0.0000000000000000e+00 +6.6499998508377498e+00 -2.9966982977894220e-02 -5.7927436022537948e-01 +5.8803392281693550e-03
6.6999999999999842e+00 +8.5967620199541503e+00 +0.0000000000000000e+00 +6.6999998474426787e+00 -2.9968982750743247e-02 -5.7931538243581937e-01 +5.8802412156784270e-03
6.7499999999999840e+00 +8.5967434557626508e+00 +0.0000000000000000e+00 +6.7499998439963704e+00 -2.9970992073280949e-02 -5.7935653746809213e-01 +5.8801476609639082e-03
6.7999999999999838e+00 +8.5967247530445352e+00 +0.0000000000000000e+00 +6.7999998404984376e+00 -2.9973010829051308e-02 -5.7939782215936808e-01 +5.8800585229778534e-03
6.8499999999999837e+00 +8.5967059117899325e+00 +0.0000000000000000e+00 +6.8499998369484931e+00 -2.9975038901599166e-02 -5.7943923334680436e-01 +5.8799737606726205e-03
6.8999999999999835e+00 +8.5966869319889412e+00 +0.0000000000000000e+00 +6.8999998333461487e+00 -2.9977076174470159e-02 -5.7948076786754710e-01 +5.8798933330008801e-03
6.9499999999999833e+00 +8.5966678136316297e+00 +0.0000000000000000e+00 +6.9499998296910164e+00 -2.9979122531210753e-02 -5.7952242255872888e-01 +5.8798171989156009e-03
6.9999999999999831e+00 +8.5966485567080380e+00 +0.0000000000000000e+00 +6.9999998259827088e+00 -2.9981177855368270e-02 -5.7956419425747085e-01 +5.8797453173700647e-03
7.0499999999999829e+00 +8.5966291612081811e+00 +0.0000000000000000e+00 +7.0499998222208387e+00 -2.9983242030490891e-02 -5.7960607980087986e-01 +5.8796776473178667e-03
7.0999999999999828e+00 +8.5966096271220422e+00 +0.0000000000000000e+00 +7.0999998184050170e+00 -2.9985314940127628e-02 -5.7964807602605017e-01 +5.8796141477129261e-03
7.1499999999999826e+00 +8.5965899544395796e+00 +0.0000000000000000e+00 +7.1499998145348567e+00 -2.9987396467828366e-02 -5.7969017977006299e-01 +5.8795547775094686e-03
7.1999999999999824e+00 +8.5965701431507284e+00 +0.0000000000000000e+00 +7.1999998106099685e+00 -2.9989486497143857e-02 -5.7973238786998449e-01 +5.8794994956620546e-03
7.2499999999999822e+00 +8.5965501932453954e+00 +0.0000000000000000e+00 +7.2499998066299653e+00 -2.9991584911625731e-02 -5.7977469716286745e-01 +5.8794482611255619e-03
7.2999999999999821e+00 +8.5965301047134641e+00 +0.0000000000000000e+00 +7.2999998025944581e+00 -2.9993691594826476e-02 -5.7981710448575052e-01 +5.8794010328551980e-03
7.3499999999999819e+00 +8.5965098775447952e+00 +0.0000000000000000e+00 +7.3499997985030587e+00 -2.9995806430299501e-02 -5.7985960667565750e-01 +5.8793577698065085e-03
7.3999999999999817e+00 +8.5964895117292262e+00 +0.0000000000000000e+00 +7.3999997943553781e+00 -2.9997929301599099e-02 -5.7990220056959663e-01 +5.8793184309353626e-03
7.4499999999999815e+00 +8.5964690072565730e+00 +0.0000000000000000e+00 +7.4499997901510282e+00 -3.0000060092280435e-02 -5.7994488300456160e-01 +5.8792829751979792e-03
7.4999999999999813e+00 +8.5964483641166307e+00 +0.0000000000000000e+00 +7.4999997858896199e+00 -3.0002198685899612e-02 -5.7998765081753101e-01 +5.8792513615509093e-03
7.5499999999999812e+00 +8.5964275822991745e+00 +0.0000000000000000e+00 +7.5499997815707642e+00 -3.0004344966013643e-02 -5.8003050084546715e-01 +5.8792235489510498e-03
7.5999999999999810e+00 +8.5964066617939583e+00 +0.0000000000000000e+00 +7.5999997771940730e+00 -3.0006498816180449e-02 -5.8007342992531596e-01 +5.8791994963556422e-03
7.6499999999999808e+00 +8.5963856025907166e+00 +0.0000000000000000e+00 +7.6499997727591564e+00 -3.0008660119958879e-02 -5.8011643489400788e-01 +5.8791791627222836e-03
