# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.0000000000000007e-01 +8.5979865003873837e+00 +0.0000000000000000e+00 +6.9999999982643757e-01 -3.8570830059479632e-05 +0.0000000000000000e+00 +9.9999999925614569e-01
7.5000000000000011e-01 +8.5979845029656445e+00 +0.0000000000000000e+00 +7.4999999978652487e-01 -4.1326044523301038e-05 +0.0000000000000000e+00 +9.9999999914607918e-01
8.0000000000000016e-01 +8.5979823677824161e+00 +0.0000000000000000e+00 +7.9999999974091895e-01 -4.4081289892756698e-05 +0.0000000000000000e+00 +9.9999999902842007e-01
8.5000000000000020e-01 +8.5979800948361085e+00 +0.0000000000000000e+00 +8.4999999968924034e-01 -4.6836568069693401e-05 +0.0000000000000000e+00 +9.9999999890316804e-01
9.0000000000000024e-01 +8.5979776841250306e+00 +0.0000000000000000e+00 +8.9999999963110922e-01 -4.9591880952755175e-05 +0.0000000000000000e+00 +9.9999999877032275e-01
9.5000000000000029e-01 +8.5979751356474026e+00 +0.0000000000000000e+00 +9.4999999956614600e-01 -5.2347230437383339e-05 +0.0000000000000000e+00 +9.9999999862988376e-01
1.0000000000000002e+00 +8.5979724494013450e+00 +0.0000000000000000e+00 +9.9999999949397100e-01 -5.5102618415816618e-05 +0.0000000000000000e+00 +9.9999999848185073e-01
1.0500000000000003e+00 +8.5979696253848878e+00 +0.0000000000000000e+00 +1.0499999994142044e+00 -5.7858046777091207e-05 +0.0000000000000000e+00 +9.9999999832622322e-01
1.1000000000000003e+00 +8.5979666635959635e+00 +0.0000000000000000e+00 +1.0999999993264666e+00 -6.0613517407040875e-05 +0.0000000000000000e+00 +9.9999999816300078e-01
1.1500000000000004e+00 +8.5979635640324119e+00 +0.0000000000000000e+00 +1.1499999992303778e+00 -6.3369032188297054e-05 +0.0000000000000000e+00 +9.9999999799218287e-01
1.2000000000000004e+00 +8.5979603266919771e+00 +0.0000000000000000e+00 +1.1999999991255583e+00 -6.6124593000288894e-05 +0.0000000000000000e+00 +9.9999999781376914e-01
1.2500000000000004e+00 +8.5979569515723124e+00 +0.0000000000000000e+00 +1.2499999990116282e+00 -6.8880201719243391e-05 +0.0000000000000000e+00 +9.9999999762775893e-01
1.3000000000000005e+00 +8.5979534386709755e+00 +0.0000000000000000e+00 +1.2999999988882076e+00 -7.1635860218185435e-05 +0.0000000000000000e+00 +9.9999999743415180e-01
1.3500000000000005e+00 +8.5979497879854296e+00 +0.0000000000000000e+00 +1.3499999987549167e+00 -7.4391570366937924e-05 +0.0000000000000000e+00 +9.9999999723294719e-01
1.4000000000000006e+00 +8.5979459995130458e+00 +0.0000000000000000e+00 +1.3999999986113756e+00 -7.7147334032121840e-05 +0.0000000000000000e+00 +9.9999999702414444e-01
1.4500000000000006e+00 +8.5979420732511027e+00 +0.0000000000000000e+00 +1.4499999984572045e+00 -7.9903153077156322e-05 +0.0000000000000000e+00 +9.9999999680774310e-01
1.5000000000000007e+00 +8.5979380091967847e+00 +0.0000000000000000e+00 +1.4999999982920234e+00 -8.2659029362258768e-05 +0.0000000000000000e+00 +9.9999999658374250e-01
1.5500000000000007e+00 +8.5979338073471823e+00 +0.0000000000000000e+00 +1.5499999981154522e+00 -8.5414964744444914e-05 +0.0000000000000000e+00 +9.9999999635214198e-01
1.6000000000000008e+00 +8.5979294676992950e+00 +0.0000000000000000e+00 +1.5999999979271109e+00 -8.8170961077528912e-05 +0.0000000000000000e+00 +9.9999999611294088e-01
1.6500000000000008e+00 +8.5979249902500285e+00 +0.0000000000000000e+00 +1.6499999977266195e+00 -9.0927020212123416e-05 +0.0000000000000000e+00 +9.9999999586613852e-01
1.7000000000000008e+00 +8.5979203749961961e+00 +0.0000000000000000e+00 +1.6999999975135980e+00 -9.3683143995639662e-05 +0.0000000000000000e+00 +9.9999999561173425e-01
1.7500000000000009e+00 +8.5979156219345203e+00 +0.0000000000000000e+00 +1.7499999972876663e+00 -9.6439334272287573e-05 +0.0000000000000000e+00 +9.9999999534972739e-01
1.8000000000000009e+00 +8.5979107310616296e+00 +0.0000000000000000e+00 +1.7999999970484442e+00 -9.9195592883075820e-05 +0.0000000000000000e+00 +9.9999999508011717e-01
1.8500000000000010e+00 +8.5979057023740619e+00 +0.0000000000000000e+00 +1.8499999967955514e+00 -1.0195192166581191e-04 +0.0000000000000000e+00 +9.9999999480290280e-01
1.9000000000000010e+00 +8.5979005358682628e+00 +0.0000000000000000e+00 +1.8999999965286076e+00 -1.0470832245510228e-04 +0.0000000000000000e+00 +9.9999999451808352e-01
1.9500000000000011e+00 +8.5978952315405852e+00 +0.0000000000000000e+00 +1.9499999962472330e+00 -1.0746479708235236e-04 +0.0000000000000000e+00 +9.9999999422565866e-01
2.0000000000000009e+00 +8.5978897893872936e+00 +0.0000000000000000e+00 +1.9999999959510468e+00 -1.1022134737576667e-04 +0.0000000000000000e+00 +9.9999999392562722e-01
2.0500000000000007e+00 +8.5978842094045564e+00 +0.0000000000000000e+00 +2.0499999956396691e+00 -1.1297797516002082e-04 +0.0000000000000000e+00 +9.9999999361798853e-01
2.1000000000000005e+00 +8.5978784915884550e+00 +0.0000000000000000e+00 +2.0999999953127189e+00 -1.1573468225265249e-04 +0.0000000000000000e+00 +9.9999999330274159e-01
2.1500000000000004e+00 +8.5978726359349782e+00 +0.0000000000000000e+00 +2.1499999949698161e+00 -1.1849147046045247e-04 +0.0000000000000000e+00 +9.9999999297988562e-01
2.2000000000000002e+00 +8.5978666424400263e+00 +0.0000000000000000e+00 +2.1999999946105806e+00 -1.2124834157913665e-04 +0.0000000000000000e+00 +9.9999999264941974e-01
2.2500000000000000e+00 +8.5978605110994089e+00 +0.0000000000000000e+00 +2.2499999942346314e+00 -1.2400529739334606e-04 +0.0000000000000000e+00 +9.9999999231134307e-01
2.2999999999999998e+00 +8.5978542419088466e+00 +0.0000000000000000e+00 +2.2999999938415878e+00 -1.2676233967664691e-04 +0.0000000000000000e+00 +9.9999999196565459e-01
2.3499999999999996e+00 +8.5978478348639715e+00 +0.0000000000000000e+00 +2.3499999934310698e+00 -1.2951947019153068e-04 +0.0000000000000000e+00 +9.9999999161235342e-01
2.3999999999999995e+00 +8.5978412899603285e+00 +0.0000000000000000e+00 +2.3999999930026963e+00 -1.3227669068941421e-04 +0.0000000000000000e+00 +9.9999999125143857e-01
2.4499999999999993e+00 +8.5978346071933736e+00 +0.0000000000000000e+00 +2.4499999925560867e+00 -1.3503400291063969e-04 +0.0000000000000000e+00 +9.9999999088290903e-01
2.4999999999999991e+00 +8.5978277865584793e+00 +0.0000000000000000e+00 +2.4999999920908604e+00 -1.3779140858447475e-04 +0.0000000000000000e+00 +9.9999999050676380e-01
2.5499999999999989e+00 +8.5978208280509296e+00 +0.0000000000000000e+00 +2.5499999916066365e+00 -1.4054890942911253e-04 +0.0000000000000000e+00 +9.9999999012300200e-01
2.5999999999999988e+00 +8.5978137316659229e+00 +0.0000000000000000e+00 +2.5999999911030338e+00 -1.4330650715167171e-04 +0.0000000000000000e+00 +9.9999998973162252e-01
2.6499999999999986e+00 +8.5978064973985724e+00 +0.0000000000000000e+00 +2.6499999905796718e+00 -1.4606420344819658e-04 +0.0000000000000000e+00 +9.9999998933262424e-01
2.6999999999999984e+00 +8.5977991252439079e+00 +0.0000000000000000e+00 +2.6999999900361695e+00 -1.4882200000365707e-04 +0.0000000000000000e+00 +9.9999998892600617e-01
2.7499999999999982e+00 +8.5977916151968738e+00 +0.0000000000000000e+00 +2.7499999894721454e+00 -1.5157989849194886e-04 +0.0000000000000000e+00 +9.9999998851176719e-01
2.7999999999999980e+00 +8.5977839672523331e+00 +0.0000000000000000e+00 +2.7999999888872189e+00 -1.5433790057589334e-04 +0.0000000000000000e+00 +9.9999998808990620e-01
2.8499999999999979e+00 +8.5977761814050631e+00 +0.0000000000000000e+00 +2.8499999882810090e+00 -1.5709600790723776e-04 +0.0000000000000000e+00 +9.9999998766042208e-01
2.8999999999999977e+00 +8.5977682576497614e+00 +0.0000000000000000e+00 +2.8999999876531342e+00 -1.5985422212665517e-04 +0.0000000000000000e+00 +9.9999998722331374e-01
2.9499999999999975e+00 +8.5977601959810421e+00 +0.0000000000000000e+00 +2.9499999870032134e+00 -1.6261254486374456e-04 +0.0000000000000000e+00 +9.9999998677858004e-01
2.9999999999999973e+00 +8.5977519963934395e+00 +0.0000000000000000e+00 +2.9999999863308653e+00 -1.6537097773703082e-04 +0.0000000000000000e+00 +9.9999998632621978e-01
3.0499999999999972e+00 +8.5977436588814058e+00 +0.0000000000000000e+00 +3.0499999856357083e+00 -1.6812952235396489e-04 +0.0000000000000000e+00 +9.9999998586623173e-01
3.0999999999999970e+00 +8.5977351834393154e+00 +0.0000000000000000e+00 +3.0999999849173614e+00 -1.7088818031092372e-04 +0.0000000000000000e+00 +9.9999998539861479e-01
3.1499999999999968e+00 +8.5977265700614591e+00 +0.0000000000000000e+00 +3.1499999841754427e+00 -1.7364695319321033e-04 +0.0000000000000000e+00 +9.9999998492336772e-01
3.1999999999999966e+00 +8.5977178187420531e+00 +0.0000000000000000e+00 +3.1999999834095707e+00 -1.7640584257505384e-04 +0.0000000000000000e+00 +9.9999998444048921e-01
3.2499999999999964e+00 +8.5977089294752336e+00 +0.0000000000000000e+00 +3.2499999826193644e+00 -1.7916485001960952e-04 +0.0000000000000000e+00 +9.9999998394997813e-01
3.2999999999999963e+00 +8.5976999022550569e+00 +0.0000000000000000e+00 +3.2999999818044414e+00 -1.8192397707895888e-04 +0.0000000000000000e+00 +9.9999998345183316e-01
3.3499999999999961e+00 +8.5976907370755047e+00 +0.0000000000000000e+00 +3.3499999809644203e+00 -1.8468322529410961e-04 +0.0000000000000000e+00 +9.9999998294605297e-01
3.3999999999999959e+00 +8.5976814339304823e+00 +0.0000000000000000e+00 +3.3999999800989196e+00 -1.8744259619499570e-04 +0.0000000000000000e+00 +9.9999998243263633e-01
3.4499999999999957e+00 +8.5976719928138152e+00 +0.0000000000000000e+00 +3.4499999792075569e+00 -1.9020209130047740e-04 +0.0000000000000000e+00 +9.9999998191158201e-01
3.4999999999999956e+00 +8.5976624137192559e+00 +0.0000000000000000e+00 +3.4999999782899502e+00 -1.9296171211834130e-04 +0.0000000000000000e+00 +9.9999998138288859e-01
3.5499999999999954e+00 +8.5976526966404823e+00 +0.0000000000000000e+00 +3.5499999773457183e+00 -1.9572146014530038e-04 +0.0000000000000000e+00 +9.9999998084655473e-01
3.5999999999999952e+00 +8.5976428415710959e+00 +0.0000000000000000e+00 +3.5999999763744785e+00 -1.9848133686699399e-04 +0.0000000000000000e+00 +9.9999998030257919e-01
3.6499999999999950e+00 +8.5976328485046256e+00 +0.0000000000000000e+00 +3.6499999753758487e+00 -2.0124134375798793e-04 +0.0000000000000000e+00 +9.9999997975096055e-01
3.6999999999999948e+00 +8.5976227174345254e+00 +0.0000000000000000e+00 +3.6999999743494469e+00 -2.0400148228177440e-04 +0.0000000000000000e+00 +9.9999997919169736e-01
3.7499999999999947e+00 +8.5976124483541785e+00 +0.0000000000000000e+00 +3.7499999732948908e+00 -2.0676175389077212e-04 +0.0000000000000000e+00 +9.9999997862478829e-01
3.7999999999999945e+00 +8.5976020412568932e+00 +0.0000000000000000e+00 +3.7999999722117983e+00 -2.0952216002632630e-04 +0.0000000000000000e+00 +9.9999997805023189e-01
3.8499999999999943e+00 +8.5975914961359088e+00 +0.0000000000000000e+00 +3.8499999710997868e+00 -2.1228270211870868e-04 +0.0000000000000000e+00 +9.9999997746802682e-01
3.8999999999999941e+00 +8.5975808129843916e+00 +0.0000000000000000e+00 +3.8999999699584738e+00 -2.1504338158711758e-04 +0.0000000000000000e+00 +9.9999997687817166e-01
3.9499999999999940e+00 +8.5975699917954369e+00 +0.0000000000000000e+00 +3.9499999687874765e+00 -2.1780419983967784e-04 +0.0000000000000000e+00 +9.9999997628066495e-01
3.9999999999999938e+00 +8.5975590325620708e+00 +0.0000000000000000e+00 +3.9999999675864126e+00 -2.2056515827344092e-04 +0.0000000000000000e+00 +9.9999997567550514e-01
4.0499999999999936e+00 +8.5975479352772499e+00 +0.0000000000000000e+00 +4.0499999663548998e+00 -2.2332625827429050e-04 +0.0000000000000000e+00 +9.9999997506269078e-01
4.0999999999999934e+00 +8.5975366999338618e+00 +0.0000000000000000e+00 +4.0999999650925547e+00 -2.2608750121590421e-04 +0.0000000000000000e+00 +9.9999997444222044e-01
4.1499999999999932e+00 +8.5975253265247247e+00 +0.0000000000000000e+00 +4.1499999637989946e+00 -2.2884888845871524e-04 +0.0000000000000000e+00 +9.9999997381409267e-01
4.1999999999999931e+00 +8.5975138150425892e+00 +0.0000000000000000e+00 +4.1999999624738367e+00 -2.3161042134981806e-04 +0.0000000000000000e+00 +9.9999997317830591e-01
4.2499999999999929e+00 +8.5975021654801402e+00 +0.0000000000000000e+00 +4.2499999611166981e+00 -2.3437210122296837e-04 +0.0000000000000000e+00 +9.9999997253485862e-01
4.2999999999999927e+00 +8.5974903778299954e+00 +0.0000000000000000e+00 +4.2999999597271952e+00 -2.3713392939858313e-04 +0.0000000000000000e+00 +9.9999997188374923e-01
4.3499999999999925e+00 +8.5974784520847063e+00 +0.0000000000000000e+00 +4.3499999583049451e+00 -2.3989590718374057e-04 +0.0000000000000000e+00 +9.9999997122497630e-01
4.3999999999999924e+00 +8.5974663882367608e+00 +0.0000000000000000e+00 +4.3999999568495651e+00 -2.4265803587218018e-04 +0.0000000000000000e+00 +9.9999997055853829e-01
4.4499999999999922e+00 +8.5974541862785827e+00 +0.0000000000000000e+00 +4.4499999553606715e+00 -2.4542031674430271e-04 +0.0000000000000000e+00 +9.9999996988443351e-01
4.4999999999999920e+00 +8.5974418462025302e+00 +0.0000000000000000e+00 +4.4999999538378805e+00 -2.4818275106717021e-04 +0.0000000000000000e+00 +9.9999996920266043e-01
4.5499999999999918e+00 +8.5974293680008991e+00 +0.0000000000000000e+00 +4.5499999522808094e+00 -2.5094534009450608e-04 +0.0000000000000000e+00 +9.9999996851321749e-01
4.5999999999999917e+00 +8.5974167516659232e+00 +0.0000000000000000e+00 +4.5999999506890745e+00 -2.5370808506669490e-04 +0.0000000000000000e+00 +9.9999996781610312e-01
4.6499999999999915e+00 +8.5974039971897742e+00 +0.0000000000000000e+00 +4.6499999490622921e+00 -2.5647098721078259e-04 +0.0000000000000000e+00 +9.9999996711131567e-01
4.6999999999999913e+00 +8.5973911045645632e+00 +0.0000000000000000e+00 +4.6999999474000784e+00 -2.5923404774047635e-04 +0.0000000000000000e+00 +9.9999996639885358e-01
4.7499999999999911e+00 +8.5973780737823411e+00 +0.0000000000000000e+00 +4.7499999457020499e+00 -2.6199726785614469e-04 +0.0000000000000000e+00 +9.9999996567871507e-01
4.7999999999999909e+00 +8.5973649048350982e+00 +0.0000000000000000e+00 +4.7999999439678218e+00 -2.6476064874481737e-04 +0.0000000000000000e+00 +9.9999996495089871e-01
4.8499999999999908e+00 +8.5973515977147681e+00 +0.0000000000000000e+00 +4.8499999421970115e+00 -2.6752419158018547e-04 +0.0000000000000000e+00 +9.9999996421540271e-01
4.8999999999999906e+00 +8.5973381524132222e+00 +0.0000000000000000e+00 +4.8999999403892343e+00 -2.7028789752260129e-04 +0.0000000000000000e+00 +9.9999996347222542e-01
4.9499999999999904e+00 +8.5973245689222786e+00 +0.0000000000000000e+00 +4.9499999385441065e+00 -2.7305176771907843e-04 +0.0000000000000000e+00 +9.9999996272136527e-01
4.9999999999999902e+00 +8.5973108472336950e+00 +0.0000000000000000e+00 +4.9999999366612435e+00 -2.7581580330329178e-04 +0.0000000000000000e+00 +9.9999996196282048e-01
5.0499999999999901e+00 +8.5972969873391740e+00 +0.0000000000000000e+00 +5.0499999347402609e+00 -2.7858000539557738e-04 +0.0000000000000000e+00 +9.9999996119658940e-01
5.0999999999999899e+00 +8.5972829892303615e+00 +0.0000000000000000e+00 +5.0999999327807748e+00 -2.8134437510293260e-04 +0.0000000000000000e+00 +9.9999996042267036e-01
5.1499999999999897e+00 +8.5972688528988517e+00 +0.0000000000000000e+00 +5.1499999307823998e+00 -2.8410891351901595e-04 +0.0000000000000000e+00 +9.9999995964106170e-01
5.1999999999999895e+00 +8.5972545783361802e+00 +0.0000000000000000e+00 +5.1999999287447523e+00 -2.8687362172414725e-04 +0.0000000000000000e+00 +9.9999995885176163e-01
5.2499999999999893e+00 +8.5972401655338313e+00 +0.0000000000000000e+00 +5.2499999266674475e+00 -2.8963850078530742e-04 +0.0000000000000000e+00 +9.9999995805476849e-01
5.2999999999999892e+00 +8.5972256144832357e+00 +0.0000000000000000e+00 +5.2999999245501010e+00 -2.9240355175613861e-04 +0.0000000000000000e+00 +9.9999995725008051e-01
5.3499999999999890e+00 +8.5972109251757729e+00 +0.0000000000000000e+00 +5.3499999223923274e+00 -2.9516877567694407e-04 +0.0000000000000000e+00 +9.9999995643769590e-01
5.3999999999999888e+00 +8.5971960976027688e+00 +0.0000000000000000e+00 +5.3999999201937419e+00 -2.9793417357468828e-04 +0.0000000000000000e+00 +9.9999995561761301e-01
5.4499999999999886e+00 +8.5971811317554998e+00 +0.0000000000000000e+00 +5.4499999179539600e+00 -3.0069974646299680e-04 +0.0000000000000000e+00 +9.9999995478983006e-01
5.4999999999999885e+00 +8.5971660276251907e+00 +0.0000000000000000e+00 +5.4999999156725963e+00 -3.0346549534215629e-04 +0.0000000000000000e+00 +9.9999995395434538e-01
5.5499999999999883e+00 +8.5971507852030165e+00 +0.0000000000000000e+00 +5.5499999133492661e+00 -3.0623142119911450e-04 +0.0000000000000000e+00 +9.9999995311115708e-01
5.5999999999999881e+00 +8.5971354044801043e+00 +0.0000000000000000e+00 +5.5999999109835841e+00 -3.0899752500748018e-04 +0.0000000000000000e+00 +9.9999995226026350e-01
5.6499999999999879e+00 +8.5971198854475332e+00 +0.0000000000000000e+00 +5.6499999085751647e+00 -3.1176380772752311e-04 +0.0000000000000000e+00 +9.9999995140166276e-01
5.6999999999999877e+00 +8.5971042280963346e+00 +0.0000000000000000e+00 +5.6999999061236224e+00 -3.1453027030617413e-04 +0.0000000000000000e+00 +9.9999995053535318e-01
5.7499999999999876e+00 +8.5970884324174897e+00 +0.0000000000000000e+00 +5.7499999036285718e+00 -3.1729691367702505e-04 +0.0000000000000000e+00 +9.9999994966133288e-01
5.7999999999999874e+00 +8.5970724984019373e+00 +0.0000000000000000e+00 +5.7999999010896275e+00 -3.2006373876032856e-04 +0.0000000000000000e+00 +9.9999994877960008e-01
5.8499999999999872e+00 +8.5970564260405702e+00 +0.0000000000000000e+00 +5.8499998985064039e+00 -3.2283074646299826e-04 +0.0000000000000000e+00 +9.9999994789015301e-01
5.8999999999999870e+00 +8.5970402153242329e+00 +0.0000000000000000e+00 +5.8999998958785147e+00 -3.2559793767860870e-04 +0.0000000000000000e+00 +9.9999994699298989e-01
5.9499999999999869e+00 +8.5970238662437293e+00 +0.0000000000000000e+00 +5.9499998932055744e+00 -3.2836531328739516e-04 +0.0000000000000000e+00 +9.9999994608810883e-01
5.9999999999999867e+00 +8.5970073787898169e+00 +0.0000000000000000e+00 +5.9999998904871967e+00 -3.3113287415625383e-04 +0.0000000000000000e+00 +9.9999994517550805e-01
6.0499999999999865e+00 +8.5969907529532126e+00 +0.0000000000000000e+00 +6.0499998877229961e+00 -3.3390062113866729e-04 +0.0000000000000000e+00 +9.9999994425518579e-01
6.0999999999999863e+00 +8.5969739887245886e+00 +0.0000000000000000e+00 +6.0999998849125863e+00 -3.3666855507388631e-04 +0.0000000000000000e+00 +9.9999994332714015e-01
6.1499999999999861e+00 +8.5969570860945765e+00 +0.0000000000000000e+00 +6.1499998820555808e+00 -3.3943667678611173e-04 +0.0000000000000000e+00 +9.9999994239136936e-01
6.1999999999999860e+00 +8.5969400450537670e+00 +0.0000000000000000e+00 +6.1999998791515942e+00 -3.4220498708442009e-04 +0.0000000000000000e+00 +9.9999994144787152e-01
6.2499999999999858e+00 +8.5969228655927115e+00 +0.0000000000000000e+00 +6.2499998762002393e+00 -3.4497348676276361e-04 +0.0000000000000000e+00 +9.9999994049664476e-01
6.2999999999999856e+00 +8.5969055477019207e+00 +0.0000000000000000e+00 +6.2999998732011298e+00 -3.4774217659996995e-04 +0.0000000000000000e+00 +9.9999993953768729e-01
6.3499999999999854e+00 +8.5968880913718682e+00 +0.0000000000000000e+00 +6.3499998701538791e+00 -3.5051105735974246e-04 +0.0000000000000000e+00 +9.9999993857099723e-01
6.3999999999999853e+00 +8.5968704965929899e+00 +0.0000000000000000e+00 +6.3999998670581002e+00 -3.5328012979065991e-04 +0.0000000000000000e+00 +9.9999993759657280e-01
6.4499999999999851e+00 +8.5968527633556828e+00 +0.0000000000000000e+00 +6.4499998639134066e+00 -3.5604939462617651e-04 +0.0000000000000000e+00 +9.9999993661441211e-01
6.4999999999999849e+00 +8.5968348916503086e+00 +0.0000000000000000e+00 +6.4999998607194120e+00 -3.5881885258462189e-04 +0.0000000000000000e+00 +9.9999993562451328e-01
6.5499999999999847e+00 +8.5968168814671930e+00 +0.0000000000000000e+00 +6.5499998574757292e+00 -3.6158850436920101e-04 +0.0000000000000000e+00 +9.9999993462687442e-01
6.5999999999999845e+00 +8.5967987327966284e+00 +0.0000000000000000e+00 +6.5999998541819709e+00 -3.6435835066799422e-04 +0.0000000000000000e+00 +9.9999993362149375e-01
6.6499999999999844e+00 +8.5967804456288732e+00 +0.0000000000000000e+00 +6.6499998508377498e+00 -3.6712839215395703e-04 +0.0000000000000000e+00 +9.9999993260836939e-01
6.6999999999999842e+00 +8.5967620199541503e+00 +0.0000000000000000e+00 +6.6999998474426787e+00 -3.6989862948492015e-04 +0.0000000000000000e+00 +9.9999993158749945e-01
6.7499999999999840e+00 +8.5967434557626508e+00 +0.0000000000000000e+00 +6.7499998439963704e+00 -3.7266906330358948e-04 +0.0000000000000000e+00 +9.9999993055888203e-01
6.7999999999999838e+00 +8.5967247530445352e+00 +0.0000000000000000e+00 +6.7999998404984376e+00 -3.7543969423754607e-04 +0.0000000000000000e+00 +9.9999992952251537e-01
6.8499999999999837e+00 +8.5967059117899325e+00 +0.0000000000000000e+00 +6.8499998369484931e+00 -3.7821052289924585e-04 +0.0000000000000000e+00 +9.9999992847839747e-01
6.8999999999999835e+00 +8.5966869319889412e+00 +0.0000000000000000e+00 +6.8999998333461487e+00 -3.8098154988601987e-04 +0.0000000000000000e+00 +9.9999992742652655e-01
6.9499999999999833e+00 +8.5966678136316297e+00 +0.0000000000000000e+00 +6.9499998296910164e+00 -3.8375277578007403e-04 +0.0000000000000000e+00 +9.9999992636690072e-01
6.9999999999999831e+00 +8.5966485567080380e+00 +0.0000000000000000e+00 +6.9999998259827088e+00 -3.8652420114848916e-04 +0.0000000000000000e+00 +9.9999992529951809e-01
7.0499999999999829e+00 +8.5966291612081811e+00 +0.0000000000000000e+00 +7.0499998222208387e+00 -3.8929582654322075e-04 +0.0000000000000000e+00 +9.9999992422437678e-01
7.0999999999999828e+00 +8.5966096271220422e+00 +0.0000000000000000e+00 +7.0999998184050170e+00 -3.9206765250109917e-04 +0.0000000000000000e+00 +9.9999992314147490e-01
7.1499999999999826e+00 +8.5965899544395796e+00 +0.0000000000000000e+00 +7.1499998145348567e+00 -3.9483967954382938e-04 +0.0000000000000000e+00 +9.9999992205081056e-01
7.1999999999999824e+00 +8.5965701431507284e+00 +0.0000000000000000e+00 +7.1999998106099685e+00 -3.9761190817799095e-04 +0.0000000000000000e+00 +9.9999992095238199e-01
7.2499999999999822e+00 +8.5965501932453954e+00 +0.0000000000000000e+00 +7.2499998066299653e+00 -4.0038433889503806e-04 +0.0000000000000000e+00 +9.9999991984618730e-01
7.2999999999999821e+00 +8.5965301047134641e+00 +0.0000000000000000e+00 +7.2999998025944581e+00 -4.0315697217129925e-04 +0.0000000000000000e+00 +9.9999991873222449e-01
7.3499999999999819e+00 +8.5965098775447952e+00 +0.0000000000000000e+00 +7.3499997985030587e+00 -4.0592980846797754e-04 +0.0000000000000000e+00 +9.9999991761049178e-01
7.3999999999999817e+00 +8.5964895117292262e+00 +0.0000000000000000e+00 +7.3999997943553781e+00 -4.0870284823115029e-04 +0.0000000000000000e+00 +9.9999991648098729e-01
7.4499999999999815e+00 +8.5964690072565730e+00 +0.0000000000000000e+00 +7.4499997901510282e+00 -4.1147609189176907e-04 +0.0000000000000000e+00 +9.9999991534370913e-01
7.4999999999999813e+00 +8.5964483641166307e+00 +0.0000000000000000e+00 +7.4999997858896199e+00 -4.1424953986565966e-04 +0.0000000000000000e+00 +9.9999991419865553e-01
7.5499999999999812e+00 +8.5964275822991745e+00 +0.0000000000000000e+00 +7.5499997815707642e+00 -4.1702319255352194e-04 +0.0000000000000000e+00 +9.9999991304582447e-01
7.5999999999999810e+00 +8.5964066617939583e+00 +0.0000000000000000e+00 +7.5999997771940730e+00 -4.1979705034092985e-04 +0.0000000000000000e+00 +9.9999991188521420e-01
7.6499999999999808e+00 +8.5963856025907166e+00 +0.0000000000000000e+00 +7.6499997727591564e+00 -4.2257111359833127e-04 +0.0000000000000000e+00 +9.9999991071682282e-01
