# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1625000000001492e+02 -5.6196985796325816e-01 +7.7129333025546973e+00 -7.8887207270443727e-01 -1.3265038226161485e+02 -1.1876993446034676e+04 +2.4770863867701014e+05 +6.4824374100692026e+07 
-2.1630000000001493e+02 -5.6197019481426458e-01 +7.7129340382390295e+00 -7.8773889696026445e-01 -1.3273617629362627e+02 -1.1859012996035024e+04 +2.4861074628748326e+05 +6.4593439062706880e+07 
-2.1635000000001494e+02 -5.6197053645743622e-01 +7.7129336460359177e+00 -7.8630905242775262e-01 -1.3279999296222346e+02 -1.1845899095124629e+04 +2.4943570706122080e+05 +6.4383037820934810e+07 
-2.1640000000001496e+02 -5.6197088267010897e-01 +7.7129321589643318e+00 -7.8459115061179741e-01 -1.3284251538197327e+02 -1.1837583922816635e+04 +2.5018483587779489e+05 +6.4193205546590261e+07 
-2.1645000000001497e+02 -5.6197123322967413e-01 +7.7129296100955980e+00 -7.8259380336206319e-01 -1.3286442790094887e+02 -1.1833999492837023e+04 +2.5085945298223276e+05 +6.4023975904279046e+07 
-2.1650000000001498e+02 -5.6197158791359969e-01 +7.7129260325444271e+00 -7.8032562102253711e-01 -1.3286641573012099e+02 -1.1835077682259996e+04 +2.5146088090768873e+05 +6.3875381166701213e+07 
-2.1655000000001499e+02 -5.6197194649937887e-01 +7.7129214594811364e+00 -7.7779522009469715e-01 -1.3284916545030327e+02 -1.1840750038001241e+04 +2.5199044868077044e+05 +6.3747450960598849e+07 
-2.1660000000001500e+02 -5.6197230876460502e-01 +7.7129159241218277e+00 -7.7501121066865009e-01 -1.3281336460417597e+02 -1.1850948112560907e+04 +2.5244948843544783e+05 +6.3640214520829827e+07 
-2.1665000000001501e+02 -5.6197267448689692e-01 +7.7129094597339165e+00 -7.7198220945998064e-01 -1.3275970194152345e+02 -1.1865603109855174e+04 +2.5283933751332547e+05 +6.3553698288635805e+07 
-2.1670000000001502e+02 -5.6197304344395793e-01 +7.7129020996333981e+00 -7.6871682912506067e-01 -1.3268886726811419e+02 -1.1884646179256148e+04 +2.5316133705974248e+05 +6.3487927922667608e+07 
-2.1675000000001504e+02 -5.6197341541352386e-01 +7.7128938771860343e+00 -7.6522368807983010e-01 -1.3260155153920277e+02 -1.1908008141401249e+04 +2.5341683297344230e+05 +6.3442926406337820e+07 
-2.1680000000001505e+02 -5.6197379017340621e-01 +7.7128848258075360e+00 -7.6151140252156235e-01 -1.3249844684259199e+02 -1.1935619709289291e+04 +2.5360717566960404e+05 +6.3418715569580331e+07 
-2.1685000000001506e+02 -5.6197416750148743e-01 +7.7128749789629687e+00 -7.5758858684649688e-01 -1.3238024637937875e+02 -1.1967411478837214e+04 +2.5373371994801730e+05 +6.3415316027360022e+07 
-2.1690000000001507e+02 -5.6197454717567419e-01 +7.7128643701669848e+00 -7.5346386288196787e-01 -1.3224764447008209e+02 -1.2003313673736697e+04 +2.5379782501537472e+05 +6.3432745439084910e+07 
-2.1695000000001508e+02 -5.6197492897397683e-01 +7.7128530329833325e+00 -7.4914584529567507e-01 -1.3210133654839410e+02 -1.2043256539828926e+04 +2.5380085451264260e+05 +6.3471021169408292e+07 
-2.1700000000001509e+02 -5.6197531267442202e-01 +7.7128410010270008e+00 -7.4464315685365579e-01 -1.3194201922709783e+02 -1.2087169935750839e+04 +2.5374417694604045e+05 +6.3530157531583428e+07 
-2.1705000000001510e+02 -5.6197569805514136e-01 +7.7128283079599340e+00 -7.3996441319389128e-01 -1.3177039014030657e+02 -1.2134983746788183e+04 +2.5362916447193213e+05 +6.3610168605909944e+07 
-2.1710000000001511e+02 -5.6197608489428241e-01 +7.7128149874965581e+00 -7.3511823846134750e-01 -1.3158714817568426e+02 -1.2186627451495944e+04 +2.5345719484202468e+05 +6.3711065252749920e+07 
-2.1715000000001513e+02 -5.6197647297007325e-01 +7.7128010733970447e+00 -7.3011325380890757e-01 -1.3139299316976093e+02 -1.2242030443244737e+04 +2.5322964875454069e+05 +6.3832857339364566e+07 
-2.1720000000001514e+02 -5.6197686206081121e-01 +7.7127865994776830e+00 -7.2495807927946743e-01 -1.3118862637309473e+02 -1.2301121974801756e+04 +2.5294791387166697e+05 +6.3975553342169732e+07 
-2.1725000000001515e+02 -5.6197725194483394e-01 +7.7127715995995230e+00 -7.1966133945349264e-01 -1.3097474993868795e+02 -1.2363831003121570e+04 +2.5261338040362080e+05 +6.4139159291314609e+07 
-2.1730000000001516e+02 -5.6197764240055392e-01 +7.7127561076726501e+00 -7.1423165677535638e-01 -1.3075206714872195e+02 -1.2430086372939359e+04 +2.5222744319173551e+05 +6.4323680021507859e+07 
-2.1735000000001517e+02 -5.6197803320645168e-01 +7.7127401576596100e+00 -7.0867765288248397e-01 -1.3052128251191039e+02 -1.2499816781861440e+04 +2.5179150234477868e+05 +6.4529118941528454e+07 
-2.1740000000001518e+02 -5.6197842414102561e-01 +7.7127237835733053e+00 -7.0300795805225491e-01 -1.3028310169970979e+02 -1.2572950518382884e+04 +2.5130696278065073e+05 +6.4755476238524817e+07 
-2.1745000000001519e+02 -5.6197881498288815e-01 +7.7127070194728056e+00 -6.9723119356445884e-01 -1.3003823137756544e+02 -1.2649415943118525e+04 +2.5077523287276234e+05 +6.5002752146511599e+07 
-2.1750000000001521e+02 -5.6197920551068514e-01 +7.7126898994699902e+00 -6.9135598622336569e-01 -1.2978737946360459e+02 -1.2729141097308691e+04 +2.5019772652324152e+05 +6.5270944307059973e+07 
-2.1755000000001522e+02 -5.6197959550311916e-01 +7.7126724577278480e+00 -6.8539096399649058e-01 -1.2953125505699666e+02 -1.2812053817193109e+04 +2.4957586254414180e+05 +6.5560048523612678e+07 
-2.1760000000001523e+02 -5.6197998473896815e-01 +7.7126547284531934e+00 -6.7934475324940302e-01 -1.2927056816894816e+02 -1.2898081811405267e+04 +2.4891106258764493e+05 +6.5870059304607615e+07 
-2.1765000000001524e+02 -5.6198037299705261e-01 +7.7126367459091147e+00 -6.7322598431529468e-01 -1.2900603019375887e+02 -1.2987152504159150e+04 +2.4820475485759389e+05 +6.6200968768341027e+07 
-2.1770000000001525e+02 -5.6198076005628694e-01 +7.7126185444044495e+00 -6.6704328220027831e-01 -1.2873835350758293e+02 -1.3079193295284760e+04 +2.4745837091910193e+05 +6.6552768444053464e+07 
-2.1775000000001526e+02 -5.6198114569561197e-01 +7.7126001583011474e+00 -6.6080527878407591e-01 -1.2846825176338172e+02 -1.3174131225071733e+04 +2.4667334811324714e+05 +6.6925446981741987e+07 
-2.1780000000001527e+02 -5.6198152969403425e-01 +7.7125816220079297e+00 -6.5452060593362094e-01 -1.2819643962136226e+02 -1.3271893156050863e+04 +2.4585112729234606e+05 +6.7318991359908834e+07 
-2.1785000000001529e+02 -5.6198191183065138e-01 +7.7125629699858029e+00 -6.4819789083412604e-01 -1.2792363297020509e+02 -1.3372405908493471e+04 +2.4499315462496286e+05 +6.7733387848586604e+07 
-2.1790000000001530e+02 -5.6198229188461879e-01 +7.7125442367801584e+00 -6.4184575713056580e-01 -1.2765055107013175e+02 -1.3475596368816317e+04 +2.4410090694019239e+05 +6.8168623873996422e+07 
-2.1795000000001531e+02 -5.6198266963421462e-01 +7.7125254572389492e+00 -6.3547302497310398e-01 -1.2737795730591448e+02 -1.3581388525602744e+04 +2.4317681326215129e+05 +6.8624730641713485e+07 
-2.1800000000001532e+02 -5.6198304484573336e-01 +7.7125066557789888e+00 -6.2909293539301614e-01 -1.2710629736316372e+02 -1.3689577058310173e+04 +2.4222216082592565e+05 +6.9100955500397876e+07 
-2.1805000000001533e+02 -5.6198341732496804e-01 +7.7124878205371150e+00 -6.2272359987263970e-01 -1.2683497141761524e+02 -1.3799793288778277e+04 +2.4123136020812503e+05 +6.9595422470653325e+07 
-2.1810000000001534e+02 -5.6198378704770768e-01 +7.7124689358176690e+00 -6.1637410051156283e-01 -1.2656327963391149e+02 -1.3911815410189198e+04 +2.4019819492360312e+05 +7.0106998557396129e+07 
-2.1815000000001535e+02 -5.6198415407994040e-01 +7.7124500225809864e+00 -6.1005280360175951e-01 -1.2629155818517131e+02 -1.4025395032854993e+04 +2.3912344727294237e+05 +7.0634288522840142e+07 
-2.1820000000001536e+02 -5.6198451849301534e-01 +7.7124311068438622e+00 -6.0376890426391860e-01 -1.2602014326794654e+02 -1.4140282619263642e+04 +2.3800854654898113e+05 +7.1175860498732179e+07 
-2.1825000000001538e+02 -5.6198488035859995e-01 +7.7124122160420905e+00 -5.9753162505438506e-01 -1.2574950024288000e+02 -1.4256221027328784e+04 +2.3685731647431108e+05 +7.1730083436693639e+07 
-2.1830000000001539e+02 -5.6198523974820047e-01 +7.7123933779051326e+00 -5.9135025515713557e-01 -1.2548011322784706e+02 -1.4372950249595593e+04 +2.3567380158152510e+05 +7.2295297519216940e+07 
-2.1835000000001540e+02 -5.6198559673342108e-01 +7.7123746201859484e+00 -5.8523407301282127e-01 -1.2521246769343111e+02 -1.4490210579867884e+04 +2.3446205867913194e+05 +7.2869845028173894e+07 
-2.1840000000001541e+02 -5.6198595138595531e-01 +7.7123559706718074e+00 -5.7919234665152131e-01 -1.2494705092729581e+02 -1.4607742614232851e+04 +2.3322616077094554e+05 +7.3452070389013946e+07 
-2.1845000000001542e+02 -5.6198630377761094e-01 +7.7123374571775534e+00 -5.7323432989220924e-01 -1.2468435176548411e+02 -1.4725287352378971e+04 +2.3197019486045386e+05 +7.4040320853890955e+07 
-2.1850000000001543e+02 -5.6198665398028680e-01 +7.7123191075496713e+00 -5.6736926682985567e-01 -1.2442486072901949e+02 -1.4842586067701142e+04 +2.3069826297038869e+05 +7.4632945586221218e+07 
-2.1855000000001544e+02 -5.6198700206597429e-01 +7.7123009496641846e+00 -5.6160639061621742e-01 -1.2416906996910822e+02 -1.4959380351095264e+04 +2.2941448179979977e+05 +7.5228295998058558e+07 
-2.1860000000001546e+02 -5.6198734810677242e-01 +7.7122830114254928e+00 -5.5595492177215389e-01 -1.2391747320462011e+02 -1.5075412148005345e+04 +2.2812298216681683e+05 +7.5824725971062094e+07 
-2.1865000000001547e+02 -5.6198769217487277e-01 +7.7122653207720342e+00 -5.5042407023825435e-01 -1.2367056594544593e+02 -1.5190423710267019e+04 +2.2682791078549798e+05 +7.6420591557968229e+07 
-2.1870000000001548e+02 -5.6198803434258404e-01 +7.7122479056664472e+00 -5.4502303122567541e-01 -1.2342884511545249e+02 -1.5304157701154343e+04 +2.2553342729454371e+05 +7.7014251659486145e+07 
-2.1875000000001549e+02 -5.6198837468228635e-01 +7.7122307941059374e+00 -5.3976099317896664e-01 -1.2319280945975049e+02 -1.5416356987390011e+04 +2.2424370750969186e+05 +7.7604066655604139e+07 
-2.1880000000001550e+02 -5.6198871326647959e-01 +7.7122140141128117e+00 -5.3464712940034309e-01 -1.2296295913878441e+02 -1.5526764861600112e+04 +2.2296294003596032e+05 +7.8188399886340335e+07 
-2.1885000000001551e+02 -5.6198905016775813e-01 +7.7121975937460423e+00 -5.2969060251495159e-01 -1.2273979624910618e+02 -1.5635124917907837e+04 +2.2169533071784300e+05 +7.8765616798830196e+07 
-2.1890000000001552e+02 -5.6198938545881316e-01 +7.7121815610884328e+00 -5.2490056388788009e-01 -1.2252382424809677e+02 -1.5741181076159992e+04 +2.2044509772532788e+05 +7.9334085144378886e+07 
-2.1895000000001554e+02 -5.6198971921244456e-01 +7.7121659442557355e+00 -5.2028615161039926e-01 -1.2231554836673648e+02 -1.5844677631149261e+04 +2.1921647508686015e+05 +7.9892175291493624e+07 
-2.1900000000001555e+02 -5.6199005150153225e-01 +7.7121507713926887e+00 -5.1585649591422167e-01 -1.2211547541894492e+02 -1.5945359103737148e+04 +2.1801371102306122e+05 +8.0438259206711590e+07 
-2.1905000000001556e+02 -5.6199038239908705e-01 +7.7121360706749185e+00 -5.1162070935629200e-01 -1.2192411389238110e+02 -1.6042970514610723e+04 +2.1684106873625331e+05 +8.0970712340660751e+07 
-2.1910000000001557e+02 -5.6199071197819439e-01 +7.7121218703072012e+00 -5.0758789769795276e-01 -1.2174197389475471e+02 -1.6137257080282005e+04 +2.1570282603482049e+05 +8.1487911532178506e+07 
-2.1915000000001558e+02 -5.6199104031205083e-01 +7.7121081985233886e+00 -5.0376715249688764e-01 -1.2156956709776705e+02 -1.6227964422731435e+04 +2.1460327466168278e+05 +8.1988236462256581e+07 
-2.1920000000001559e+02 -5.6199136747395917e-01 +7.7120950835893405e+00 -5.0016755317508088e-01 -1.2140740691732547e+02 -1.6314838505118685e+04 +2.1354672201945711e+05 +8.2470069190772727e+07 
-2.1925000000001560e+02 -5.6199169353730383e-01 +7.7120825537982700e+00 -4.9679817006437033e-01 -1.2125600829263824e+02 -1.6397625556246578e+04 +2.1253748923217153e+05 +8.2931793663881913e+07 
-2.1930000000001561e+02 -5.6199201857559555e-01 +7.7120706374769181e+00 -4.9366805747612519e-01 -1.2111588793576543e+02 -1.6476072252169510e+04 +2.1157991316602268e+05 +8.3371796926248819e+07 
-2.1935000000001563e+02 -5.6199234266242826e-01 +7.7120593629770449e+00 -4.9078626078580589e-01 -1.2098756399010958e+02 -1.6549925532400754e+04 +2.1067834367166195e+05 +8.3788467907945931e+07 
-2.1940000000001564e+02 -5.6199266587150343e-01 +7.7120487586862927e+00 -4.8816181281361709e-01 -1.2087155648687545e+02 -1.6618932684486368e+04 +2.0983714736791331e+05 +8.4180197939495310e+07 
-2.1945000000001565e+02 -5.6199298827661637e-01 +7.7120388530160158e+00 -4.8580373495622869e-01 -1.2076838682711755e+02 -1.6682841330630134e+04 +2.0906070330288849e+05 +8.4545380733325005e+07 
-2.1950000000001566e+02 -5.6199330995168439e-01 +7.7120296744128964e+00 -4.8372103366247238e-01 -1.2067857827043329e+02 -1.6741399508978320e+04 +2.0835340703864369e+05 +8.4882412877037123e+07 
-2.1955000000001567e+02 -5.6199363097070587e-01 +7.7120212513489266e+00 -4.8192270662802883e-01 -1.2060265551795543e+02 -1.6794355512607370e+04 +2.0771966716711654e+05 +8.5189692767147854e+07 
-2.1960000000001568e+02 -5.6199395140779573e-01 +7.7120136123301686e+00 -4.8041773708989965e-01 -1.2054114506685093e+02 -1.6841458043493407e+04 +2.0716390823281894e+05 +8.5465621654976845e+07 
-2.1965000000001569e+02 -5.6199427133714630e-01 +7.7120067858907895e+00 -4.7921510057670635e-01 -1.2049457498695052e+02 -1.6882456027863987e+04 +2.0669056896179172e+05 +8.5708602383850634e+07 
-2.1970000000001571e+02 -5.6199459083309200e-01 +7.7120008005928202e+00 -4.7832375335456268e-01 -1.2046347488661900e+02 -1.6917098930520588e+04 +2.0630410189196057e+05 +8.5917041525091201e+07 
-2.1975000000001572e+02 -5.6199490997003332e-01 +7.7119956850315736e+00 -4.7775264620137142e-01 -1.2044837613897099e+02 -1.6945136379869222e+04 +2.0600897524555726e+05 +8.6089346829919100e+07 
-2.1980000000001573e+02 -5.6199522882249431e-01 +7.7119914678318073e+00 -4.7751071376488485e-01 -1.2044981174433909e+02 -1.6966318459475275e+04 +2.0580967186942964e+05 +8.6223929219178066e+07 
-2.1985000000001574e+02 -5.6199554746508862e-01 +7.7119881776458232e+00 -4.7760688097724585e-01 -1.2046831623243956e+02 -1.6980395531195485e+04 +2.0571068837232955e+05 +8.6319201568933129e+07 
-2.1990000000001575e+02 -5.6199586597251661e-01 +7.7119858431307931e+00 -4.7805006684135559e-01 -1.2050442411131812e+02 -1.6987118023738771e+04 +2.0571651628786264e+05 +8.6373576382043421e+07 
-2.1995000000001576e+02 -5.6199618442044730e-01 +7.7119844928250991e+00 -4.7884899698339217e-01 -1.2055864097380405e+02 -1.6986239651090997e+04 +2.0583098698815494e+05 +8.6385442803057998e+07 
-2.2000000000001577e+02 -5.6199650289609548e-01 +7.7119841612557138e+00 -4.8000909242678635e-01 -1.2063161970075359e+02 -1.6977604225111550e+04 +2.0605809093154653e+05 +8.6353716084989533e+07 
-2.2005000000001579e+02 -5.6199682151624941e-01 +7.7119848898283490e+00 -4.8152996068017045e-01 -1.2072411863595758e+02 -1.6961196235408726e+04 +2.0640199682923118e+05 +8.6278173283971637e+07 
-2.2010000000001580e+02 -5.6199714039868320e-01 +7.7119866965303290e+00 -4.8340804892250105e-01 -1.2083612843987628e+02 -1.6937088465715751e+04 +2.0686126278310263e+05 +8.6159174532238543e+07 
-2.2015000000001581e+02 -5.6199745962578540e-01 +7.7119895410227226e+00 -4.8562950006504269e-01 -1.2096620495583474e+02 -1.6905633044189781e+04 +2.0742574857827151e+05 +8.5998843508540660e+07 
-2.2020000000001582e+02 -5.6199777929064632e-01 +7.7119933731181680e+00 -4.8817475644983060e-01 -1.2111325789971437e+02 -1.6867251987298121e+04 +2.0808923542538131e+05 +8.5799516684014350e+07 
-2.2025000000001583e+02 -5.6199809948473578e-01 +7.7119981438508116e+00 -4.9102478494240703e-01 -1.2127626109596294e+02 -1.6822344428446067e+04 +2.0884499825904579e+05 +8.5563452252848580e+07 
-2.2030000000001584e+02 -5.6199842029958302e-01 +7.7120038039675380e+00 -4.9416050528603161e-01 -1.2145417121539204e+02 -1.6771311750411223e+04 +2.0968611131346718e+05 +8.5292932310553148e+07 
-2.2035000000001585e+02 -5.6199874182653564e-01 +7.7120103041371104e+00 -4.9756285815744400e-01 -1.2164594190895679e+02 -1.6714554818412638e+04 +2.1060562521347421e+05 +8.4990235534863219e+07 
-2.2040000000001586e+02 -5.6199906415681644e-01 +7.7120175949570013e+00 -5.0121279573108268e-01 -1.2185052414956205e+02 -1.6652474237934228e+04 +2.1159657003479189e+05 +8.4657638944507658e+07 
-2.2045000000001588e+02 -5.6199938738145350e-01 +7.7120256269488561e+00 -5.0509129331501068e-01 -1.2206686598619540e+02 -1.6585470041511835e+04 +2.1265195303863313e+05 +8.4297415784649491e+07 
-2.2050000000001589e+02 -5.6199971159134232e-01 +7.7120343505523250e+00 -5.0917933904693136e-01 -1.2229391233543504e+02 -1.6513941963879737e+04 +2.1376475713681011e+05 +8.3911837375823006e+07 
-2.2055000000001590e+02 -5.6200003687719613e-01 +7.7120437161381101e+00 -5.1345794199576555e-01 -1.2253060549373191e+02 -1.6438289228099860e+04 +2.1492794502043410e+05 +8.3503171684508249e+07 
-2.2060000000001591e+02 -5.6200036332958825e-01 +7.7120536739998782e+00 -5.1790812529920127e-01 -1.2277588479113213e+02 -1.6358910727209910e+04 +2.1613445624456354e+05 +8.3073684542753533e+07 
-2.2065000000001592e+02 -5.6200069103892025e-01 +7.7120641743553504e+00 -5.2251093134177073e-01 -1.2302868668271331e+02 -1.6276204884837951e+04 +2.1737720818038777e+05 +8.2625638700403377e+07 
-2.2070000000001593e+02 -5.6200102009543818e-01 +7.7120751673456791e+00 -5.2724741900178551e-01 -1.2328794468831460e+02 -1.6190569731100602e+04 +2.1864909538015461e+05 +8.2161294348138899e+07 
-2.2075000000001594e+02 -5.6200135058923040e-01 +7.7120866030384239e+00 -5.3209866424627239e-01 -1.2355258951377340e+02 -1.6102402885325168e+04 +2.1994299056006834e+05 +8.1682908998134300e+07 
-2.2080000000001596e+02 -5.6200168261021965e-01 +7.7120984314251633e+00 -5.3704576100215373e-01 -1.2382154896793398e+02 -1.6012101535538044e+04 +2.2125174398863787e+05 +8.1192737352897927e+07 
-2.2085000000001597e+02 -5.6200201624816348e-01 +7.7121106024206130e+00 -5.4206982149275540e-01 -1.2409374792027802e+02 -1.5920062425021300e+04 +2.2256818311713863e+05 +8.0693031199314222e+07 
-2.2090000000001598e+02 -5.6200235159266987e-01 +7.7121230658653799e+00 -5.4715197363888290e-01 -1.2436810841707013e+02 -1.5826681923231892e+04 +2.2388511353730419e+05 +8.0186039890496284e+07 
-2.2095000000001599e+02 -5.6200268873316861e-01 +7.7121357715215941e+00 -5.5227336547939221e-01 -1.2464354949052384e+02 -1.5732355912502180e+04 +2.2519531738706838e+05 +7.9674009606525794e+07 
-2.2100000000001600e+02 -5.6200302775895017e-01 +7.7121486690796361e+00 -5.5741515884168169e-01 -1.2491898745061258e+02 -1.5637479951664860e+04 +2.2649155578555615e+05 +7.9159184428623602e+07 
-2.2105000000001601e+02 -5.6200336875912038e-01 +7.7121617081539808e+00 -5.6255853713460757e-01 -1.2519333570529864e+02 -1.5542449069379829e+04 +2.2776656735004511e+05 +7.8643804957657859e+07 
-2.2110000000001602e+02 -5.6200371182264786e-01 +7.7121748382775444e+00 -5.6768469682411149e-01 -1.2546550453429819e+02 -1.5447657993696592e+04 +2.2901306633098552e+05 +7.8130109863593742e+07 
-2.2115000000001604e+02 -5.6200405703831124e-01 +7.7121880089178854e+00 -5.7277485696324537e-01 -1.2573440175061228e+02 -1.5353500896633208e+04 +2.3022374806597084e+05 +7.7620334168350741e+07 
-2.2120000000001605e+02 -5.6200440449473554e-01 +7.7122011694549109e+00 -5.7781025304952049e-01 -1.2599893177248805e+02 -1.5260371554365020e+04 +2.3139128127632520e+05 +7.7116710305813581e+07 
-2.2125000000001606e+02 -5.6200475428039687e-01 +7.7122142692044307e+00 -5.8277213522544258e-01 -1.2625799662500239e+02 -1.5168663403677132e+04 +2.3250831645386326e+05 +7.6621468529202148e+07 
-2.2130000000001607e+02 -5.6200510648359225e-01 +7.7122272573977275e+00 -5.8764177464001810e-01 -1.2651049506971513e+02 -1.5078769366000894e+04 +2.3356747858107791e+05 +7.6136835714754105e+07 
-2.2135000000001608e+02 -5.6200546119245631e-01 +7.7122400831942368e+00 -5.9240045972177446e-01 -1.2675532312885774e+02 -1.4991081948070801e+04 +2.3456137144677056e+05 +7.5665036033555463e+07 
-2.2140000000001609e+02 -5.6200581849497067e-01 +7.7122526956790152e+00 -5.9702949505420022e-01 -1.2699137400628815e+02 -1.4905993274054255e+04 +2.3548257710721740e+05 +7.5208291181104541e+07 
-2.2145000000001610e+02 -5.6200617847894307e-01 +7.7122650438588272e+00 -6.0151020493615059e-01 -1.2721753789188061e+02 -1.4823894985783421e+04 +2.3632365413674232e+05 +7.4768819686136812e+07 
-2.2150000000001612e+02 -5.6200654123201454e-01 +7.7122770766633719e+00 -6.0582393177224758e-01 -1.2743270204506742e+02 -1.4745178292635450e+04 +2.3707713843677760e+05 +7.4348837274486721e+07 
-2.2155000000001613e+02 -5.6200690684166554e-01 +7.7122887429519968e+00 -6.0995203530536690e-01 -1.2763575103249721e+02 -1.4670233987664447e+04 +2.3773554506305314e+05 +7.3950556959142715e+07 
-2.2160000000001614e+02 -5.6200727539522211e-01 +7.7122999915038095e+00 -6.1387589151580735e-01 -1.2782556637107376e+02 -1.4599452476779659e+04 +2.3829136546763877e+05 +7.3576189235564321e+07 
-2.2165000000001615e+02 -5.6200764697982641e-01 +7.7123107710224286e+00 -6.1757689763886836e-01 -1.2800102668487415e+02 -1.4533223647929923e+04 +2.3873706863666404e+05 +7.3227941216819152e+07 
-2.2170000000001616e+02 -5.6200802168246211e-01 +7.7123210301388143e+00 -6.2103646765490317e-01 -1.2816100781824204e+02 -1.4471936989816313e+04 +2.3906510203189889e+05 +7.2908017422096595e+07 
-2.2175000000001617e+02 -5.6200839958995585e-01 +7.7123307174037805e+00 -6.2423603234250324e-01 -1.2830438257382426e+02 -1.4415981590909318e+04 +2.3926788959166774e+05 +7.2618619776023939e+07 
-2.2180000000001618e+02 -5.6200878078895600e-01 +7.7123397812966203e+00 -6.2715704289171259e-01 -1.2843002100900546e+02 -1.4365746038835736e+04 +2.3933783395885522e+05 +7.2361946911096469e+07 
-2.2185000000001619e+02 -5.6200916536595413e-01 +7.7123481702165950e+00 -6.2978096647033555e-01 -1.2853679013448320e+02 -1.4321618549257679e+04 +2.3926731418631281e+05 +7.2140195076567158e+07 
-2.2190000000001621e+02 -5.6200955340728986e-01 +7.7123558325118013e+00 -6.3208928420109289e-01 -1.2862355550709515e+02 -1.4283987088942888e+04 +2.3904870306902146e+05 +7.1955559589468136e+07 
-2.2195000000001622e+02 -5.6200994499853385e-01 +7.7123627166313486e+00 -6.3406360865218814e-01 -1.2868920610729074e+02 -1.4253238011371459e+04 +2.3867484380017521e+05 +7.1810256370523959e+07 
-2.2200000000001623e+02 -5.6201034021516449e-01 +7.7123687682438433e+00 -6.3568793431118875e-01 -1.2873262263002522e+02 -1.4229700983660985e+04 +2.3813926151452088e+05 +7.1706200129158631e+07 
-2.2205000000001624e+02 -5.6201073906894450e-01 +7.7123739400705276e+00 -6.3695250262487979e-01 -1.2875303347446126e+02 -1.4213578651361322e+04 +2.3743853936228721e+05 +7.1644593839607626e+07 
-2.2210000000001625e+02 -5.6201114144769393e-01 +7.7123782083709091e+00 -6.3785834116705586e-01 -1.2875044161440957e+02 -1.4204848247996697e+04 +2.3657493374230800e+05 +7.1625315247169226e+07 
-2.2215000000001626e+02 -5.6201154721591218e-01 +7.7123815828630091e+00 -6.3841662179146708e-01 -1.2872561933730333e+02 -1.4203239261297864e+04 +2.3555509742424329e+05 +7.1646726834978491e+07 
-2.2220000000001627e+02 -5.6201195622921973e-01 +7.7123840787974274e+00 -6.3864240914346437e-01 -1.2867902256144856e+02 -1.4208439867924770e+04 +2.3438238989164791e+05 +7.1707107369026244e+07 
-2.2225000000001629e+02 -5.6201236834464241e-01 +7.7123857102826605e+00 -6.3855029880227565e-01 -1.2861104656270282e+02 -1.4220158451322890e+04 +2.3306046713342247e+05 +7.1804815857633576e+07 
-2.2230000000001630e+02 -5.6201278341912542e-01 +7.7123864916656579e+00 -6.3815492213993941e-01 -1.2852210074763570e+02 -1.4238101695273963e+04 +2.3159315204030124e+05 +7.1938192670152813e+07 
-2.2235000000001631e+02 -5.6201320130971955e-01 +7.7123864373454882e+00 -6.3747089307581495e-01 -1.2841259635890012e+02 -1.4261976781235535e+04 +2.2998428138827079e+05 +7.2105581631650478e+07 
-2.2240000000001632e+02 -5.6201362187347792e-01 +7.7123855617819608e+00 -6.3651282553256361e-01 -1.2828294679771540e+02 -1.4291490918269346e+04 +2.2823770837008065e+05 +7.2305326841891065e+07 
-2.2245000000001633e+02 -5.6201404496758356e-01 +7.7123838794909716e+00 -6.3529531143291085e-01 -1.2813356745095069e+02 -1.4326351936414520e+04 +2.2635730125821268e+05 +7.2535776687868968e+07 
-2.2250000000001634e+02 -5.6201447044924380e-01 +7.7123814050456199e+00 -6.3383293943506380e-01 -1.2796487574363597e+02 -1.4366267779412883e+04 +2.2434694384137724e+05 +7.2795280409331903e+07 
-2.2255000000001635e+02 -5.6201489817575312e-01 +7.7123781530758553e+00 -6.3214028305104530e-01 -1.2777729109577733e+02 -1.4410946831401448e+04 +2.2221053496598909e+05 +7.3082190327155381e+07 
-2.2260000000001637e+02 -5.6201532800447584e-01 +7.7123741382744848e+00 -6.3023190468371071e-01 -1.2757123519381538e+02 -1.4460097800452091e+04 +2.1995199086791364e+05 +7.3394861031337008e+07 
-2.2265000000001638e+02 -5.6201575979281648e-01 +7.7123693753853617e+00 -6.2812236036241265e-01 -1.2734713149583679e+02 -1.4513429594481706e+04 +2.1757524105227814e+05 +7.3731648552069470e+07 
-2.2270000000001639e+02 -5.6201619339829012e-01 +7.7123638792142843e+00 -6.2582618777725452e-01 -1.2710540568398889e+02 -1.4570651638692369e+04 +2.1508423204577345e+05 +7.4090912486872897e+07 
-2.2275000000001640e+02 -5.6201662867843982e-01 +7.7123576646239060e+00 -6.2335791957222331e-01 -1.2684648543741280e+02 -1.4631473531837808e+04 +2.1248292545015182e+05 +7.4471013735284761e+07 
-2.2280000000001641e+02 -5.6201706549090658e-01 +7.7123507465332448e+00 -6.2073207296491761e-01 -1.2657080044505440e+02 -1.4695605305561969e+04 +2.0977529818172392e+05 +7.4870316170004904e+07 
