# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.7849999999998289e+01 +8.3977028931627178e+00 +0.0000000000000000e+00 +6.7849835348928295e+01 -2.9981802805084123e-02 -5.6625831967451212e-01 +5.7311761417780209e-03
6.7899999999998286e+01 +8.3975116918926513e+00 +0.0000000000000000e+00 +6.7899834983347688e+01 -2.9981724213709659e-02 -5.6625643506429069e-01 +5.7310819608177108e-03
6.7949999999998283e+01 +8.3973203493368676e+00 +0.0000000000000000e+00 +6.7949834617226600e+01 -2.9981645608575098e-02 -5.6625454710823764e-01 +5.7309878800494412e-03
6.7999999999998280e+01 +8.3971288654958389e+00 +0.0000000000000000e+00 +6.7999834250564618e+01 -2.9981566981182574e-02 -5.6625265564792637e-01 +5.7308939169138998e-03
6.8049999999998278e+01 +8.3969372403700397e+00 +0.0000000000000000e+00 +6.8049833883361359e+01 -2.9981488318041084e-02 -5.6625076056971169e-01 +5.7308000878043136e-03
6.8099999999998275e+01 +8.3967454739599443e+00 +0.0000000000000000e+00 +6.8099833515616425e+01 -2.9981409585501918e-02 -5.6624886194081969e-01 +5.7307064048795937e-03
6.8149999999998272e+01 +8.3965535662660269e+00 +0.0000000000000000e+00 +6.8149833147329417e+01 -2.9981330744832790e-02 -5.6624695987413121e-01 +5.7306128792323757e-03
6.8199999999998269e+01 +8.3963615172887636e+00 +0.0000000000000000e+00 +6.8199832778499939e+01 -2.9981251757308484e-02 -5.6624505448251039e-01 +5.7305195219588736e-03
6.8249999999998266e+01 +8.3961693270286322e+00 +0.0000000000000000e+00 +6.8249832409127592e+01 -2.9981172584210920e-02 -5.6624314587880542e-01 +5.7304263441588848e-03
6.8299999999998263e+01 +8.3959769954861105e+00 +0.0000000000000000e+00 +6.8299832039211978e+01 -2.9981093186829181e-02 -5.6624123417584860e-01 +5.7303333569358123e-03
6.8349999999998261e+01 +8.3957845226616765e+00 +0.0000000000000000e+00 +6.8349831668752714e+01 -2.9981013526459408e-02 -5.6623931948645445e-01 +5.7302405713966420e-03
6.8399999999998258e+01 +8.3955919085558097e+00 +0.0000000000000000e+00 +6.8399831297749387e+01 -2.9980933564404993e-02 -5.6623740192342176e-01 +5.7301479986519733e-03
6.8449999999998255e+01 +8.3953991531689898e+00 +0.0000000000000000e+00 +6.8449830926201599e+01 -2.9980853261976467e-02 -5.6623548159953341e-01 +5.7300556498160078e-03
6.8499999999998252e+01 +8.3952062565016963e+00 +0.0000000000000000e+00 +6.8499830554108954e+01 -2.9980772580491529e-02 -5.6623355862755442e-01 +5.7299635360065632e-03
6.8549999999998249e+01 +8.3950132185544124e+00 +0.0000000000000000e+00 +6.8549830181471052e+01 -2.9980691481275124e-02 -5.6623163312023428e-01 +5.7298716683450678e-03
6.8599999999998246e+01 +8.3948200393276196e+00 +0.0000000000000000e+00 +6.8599829808287510e+01 -2.9980609925659409e-02 -5.6622970519030591e-01 +5.7297800579565773e-03
6.8649999999998244e+01 +8.3946267188218009e+00 +0.0000000000000000e+00 +6.8649829434557915e+01 -2.9980527874983742e-02 -5.6622777495048437e-01 +5.7296887159697645e-03
6.8699999999998241e+01 +8.3944332570374378e+00 +0.0000000000000000e+00 +6.8699829060281871e+01 -2.9980445290594793e-02 -5.6622584251347008e-01 +5.7295976535169458e-03
6.8749999999998238e+01 +8.3942396539750153e+00 +0.0000000000000000e+00 +6.8749828685458994e+01 -2.9980362133846451e-02 -5.6622390799194489e-01 +5.7295068817340613e-03
6.8799999999998235e+01 +8.3940459096350182e+00 +0.0000000000000000e+00 +6.8799828310088870e+01 -2.9980278366099889e-02 -5.6622197149857478e-01 +5.7294164117606978e-03
6.8849999999998232e+01 +8.3938520240179297e+00 +0.0000000000000000e+00 +6.8849827934171117e+01 -2.9980193948723623e-02 -5.6622003314600933e-01 +5.7293262547400857e-03
6.8899999999998229e+01 +8.3936579971242367e+00 +0.0000000000000000e+00 +6.8899827557705322e+01 -2.9980108843093413e-02 -5.6621809304688075e-01 +5.7292364218190983e-03
6.8949999999998226e+01 +8.3934638289544239e+00 +0.0000000000000000e+00 +6.8949827180691102e+01 -2.9980023010592403e-02 -5.6621615131380487e-01 +5.7291469241482753e-03
6.8999999999998224e+01 +8.3932695195089764e+00 +0.0000000000000000e+00 +6.8999826803128059e+01 -2.9979936412611055e-02 -5.6621420805938016e-01 +5.7290577728818046e-03
6.9049999999998221e+01 +8.3930750687883826e+00 +0.0000000000000000e+00 +6.9049826425015780e+01 -2.9979849010547174e-02 -5.6621226339618880e-01 +5.7289689791775386e-03
6.9099999999998218e+01 +8.3928804767931275e+00 +0.0000000000000000e+00 +6.9099826046353883e+01 -2.9979760765805979e-02 -5.6621031743679606e-01 +5.7288805541970038e-03
6.9149999999998215e+01 +8.3926857435236997e+00 +0.0000000000000000e+00 +6.9149825667141968e+01 -2.9979671639800032e-02 -5.6620837029374982e-01 +5.7287925091053958e-03
6.9199999999998212e+01 +8.3924908689805857e+00 +0.0000000000000000e+00 +6.9199825287379639e+01 -2.9979581593949318e-02 -5.6620642207958105e-01 +5.7287048550715806e-03
6.9249999999998209e+01 +8.3922958531642724e+00 +0.0000000000000000e+00 +6.9249824907066497e+01 -2.9979490589681253e-02 -5.6620447290680487e-01 +5.7286176032681187e-03
6.9299999999998207e+01 +8.3921006960752482e+00 +0.0000000000000000e+00 +6.9299824526202130e+01 -2.9979398588430670e-02 -5.6620252288791784e-01 +5.7285307648712452e-03
6.9349999999998204e+01 +8.3919053977140017e+00 +0.0000000000000000e+00 +6.9349824144786155e+01 -2.9979305551639850e-02 -5.6620057213540054e-01 +5.7284443510608931e-03
6.9399999999998201e+01 +8.3917099580810213e+00 +0.0000000000000000e+00 +6.9399823762818173e+01 -2.9979211440758536e-02 -5.6619862076171579e-01 +5.7283583730206840e-03
6.9449999999998198e+01 +8.3915143771767955e+00 +0.0000000000000000e+00 +6.9449823380297786e+01 -2.9979116217243966e-02 -5.6619666887931008e-01 +5.7282728419379486e-03
6.9499999999998195e+01 +8.3913186550018111e+00 +0.0000000000000000e+00 +6.9499822997224598e+01 -2.9979019842560847e-02 -5.6619471660061227e-01 +5.7281877690037166e-03
6.9549999999998192e+01 +8.3911227915565583e+00 +0.0000000000000000e+00 +6.9549822613598224e+01 -2.9978922278181434e-02 -5.6619276403803387e-01 +5.7281031654127261e-03
6.9599999999998190e+01 +8.3909267868415256e+00 +0.0000000000000000e+00 +6.9599822229418251e+01 -2.9978823485585455e-02 -5.6619081130397020e-01 +5.7280190423634279e-03
6.9649999999998187e+01 +8.3907306408572015e+00 +0.0000000000000000e+00 +6.9649821844684283e+01 -2.9978723426260227e-02 -5.6618885851079814e-01 +5.7279354110579984e-03
6.9699999999998184e+01 +8.3905343536040764e+00 +0.0000000000000000e+00 +6.9699821459395920e+01 -2.9978622061700586e-02 -5.6618690577087816e-01 +5.7278522827023210e-03
6.9749999999998181e+01 +8.3903379250826369e+00 +0.0000000000000000e+00 +6.9749821073552781e+01 -2.9978519353408960e-02 -5.6618495319655326e-01 +5.7277696685060255e-03
6.9799999999998178e+01 +8.3901413552933732e+00 +0.0000000000000000e+00 +6.9799820687154451e+01 -2.9978415262895360e-02 -5.6618300090014884e-01 +5.7276875796824587e-03
6.9849999999998175e+01 +8.3899446442367740e+00 +0.0000000000000000e+00 +6.9849820300200534e+01 -2.9978309751677368e-02 -5.6618104899397370e-01 +5.7276060274487088e-03
6.9899999999998172e+01 +8.3897477919133276e+00 +0.0000000000000000e+00 +6.9899819912690646e+01 -2.9978202781280234e-02 -5.6617909759031848e-01 +5.7275250230256064e-03
6.9949999999998170e+01 +8.3895507983235209e+00 +0.0000000000000000e+00 +6.9949819524624374e+01 -2.9978094313236794e-02 -5.6617714680145714e-01 +5.7274445776377223e-03
6.9999999999998167e+01 +8.3893536634678441e+00 +0.0000000000000000e+00 +6.9999819136001335e+01 -2.9977984309087564e-02 -5.6617519673964556e-01 +5.7273647025133769e-03
7.0049999999998164e+01 +8.3891563873467856e+00 +0.0000000000000000e+00 +7.0049818746821131e+01 -2.9977872749731588e-02 -5.6617324748399900e-01 +5.7272854033687641e-03
7.0099999999998161e+01 +8.3889589699608322e+00 +0.0000000000000000e+00 +7.0099818357083350e+01 -2.9977759694323577e-02 -5.6617129897968677e-01 +5.7272066636160912e-03
7.0149999999998158e+01 +8.3887614113104707e+00 +0.0000000000000000e+00 +7.0149817966787609e+01 -2.9977645221800863e-02 -5.6616935113803912e-01 +5.7271284610248517e-03
7.0199999999998155e+01 +8.3885637113961913e+00 +0.0000000000000000e+00 +7.0199817575933508e+01 -2.9977529411107925e-02 -5.6616740387040188e-01 +5.7270507733578309e-03
7.0249999999998153e+01 +8.3883658702184789e+00 +0.0000000000000000e+00 +7.0249817184520637e+01 -2.9977412341196403e-02 -5.6616545708813626e-01 +5.7269735783711121e-03
7.0299999999998150e+01 +8.3881678877778221e+00 +0.0000000000000000e+00 +7.0299816792548611e+01 -2.9977294091025102e-02 -5.6616351070261739e-01 +5.7268968538140598e-03
7.0349999999998147e+01 +8.3879697640747093e+00 +0.0000000000000000e+00 +7.0349816400017033e+01 -2.9977174739559947e-02 -5.6616156462523715e-01 +5.7268205774293063e-03
7.0399999999998144e+01 +8.3877714991096255e+00 +0.0000000000000000e+00 +7.0399816006925505e+01 -2.9977054365774056e-02 -5.6615961876740106e-01 +5.7267447269527452e-03
7.0449999999998141e+01 +8.3875730928830592e+00 +0.0000000000000000e+00 +7.0449815613273628e+01 -2.9976933048647715e-02 -5.6615767304053066e-01 +5.7266692801135168e-03
7.0499999999998138e+01 +8.3873745453954971e+00 +0.0000000000000000e+00 +7.0499815219061006e+01 -2.9976810867168382e-02 -5.6615572735606234e-01 +5.7265942146340005e-03
7.0549999999998136e+01 +8.3871758566474259e+00 +0.0000000000000000e+00 +7.0549814824287239e+01 -2.9976687900330708e-02 -5.6615378162544749e-01 +5.7265195082298057e-03
7.0599999999998133e+01 +8.3869770266393324e+00 +0.0000000000000000e+00 +7.0599814428951944e+01 -2.9976564227136522e-02 -5.6615183576015338e-01 +5.7264451386097601e-03
7.0649999999998130e+01 +8.3867780553717033e+00 +0.0000000000000000e+00 +7.0649814033054710e+01 -2.9976439926594853e-02 -5.6614988967166191e-01 +5.7263710834758947e-03
7.0699999999998127e+01 +8.3865789428450270e+00 +0.0000000000000000e+00 +7.0699813636595138e+01 -2.9976315077721936e-02 -5.6614794327147056e-01 +5.7262973205234454e-03
7.0749999999998124e+01 +8.3863796890597904e+00 +0.0000000000000000e+00 +7.0749813239572831e+01 -2.9976189759541205e-02 -5.6614599647109187e-01 +5.7262238274408267e-03
7.0799999999998121e+01 +8.3861802940164800e+00 +0.0000000000000000e+00 +7.0799812841987404e+01 -2.9976064051083318e-02 -5.6614404918205385e-01 +5.7261505819096326e-03
7.0849999999998118e+01 +8.3859807577155845e+00 +0.0000000000000000e+00 +7.0849812443838445e+01 -2.9975938031386137e-02 -5.6614210131590004e-01 +5.7260775616046252e-03
7.0899999999998116e+01 +8.3857810801575923e+00 +0.0000000000000000e+00 +7.0899812045125572e+01 -2.9975811779494758e-02 -5.6614015278418928e-01 +5.7260047441937195e-03
7.0949999999998113e+01 +8.3855812613429883e+00 +0.0000000000000000e+00 +7.0949811645848371e+01 -2.9975685374461526e-02 -5.6613820349849542e-01 +5.7259321073379749e-03
7.0999999999998110e+01 +8.3853813012722629e+00 +0.0000000000000000e+00 +7.0999811246006459e+01 -2.9975558895345977e-02 -5.6613625337040840e-01 +5.7258596286915908e-03
7.1049999999998107e+01 +8.3851811999459027e+00 +0.0000000000000000e+00 +7.1049810845599424e+01 -2.9975432421214938e-02 -5.6613430231153306e-01 +5.7257872859018850e-03
7.1099999999998104e+01 +8.3849809573643981e+00 +0.0000000000000000e+00 +7.1099810444626883e+01 -2.9975306031142446e-02 -5.6613235023348996e-01 +5.7257150566092929e-03
7.1149999999998101e+01 +8.3847805735282357e+00 +0.0000000000000000e+00 +7.1149810043088436e+01 -2.9975179804209821e-02 -5.6613039704791535e-01 +5.7256429184473559e-03
7.1199999999998099e+01 +8.3845800484379058e+00 +0.0000000000000000e+00 +7.1199809640983688e+01 -2.9975053819505614e-02 -5.6612844266646045e-01 +5.7255708490427009e-03
7.1249999999998096e+01 +8.3843793820938970e+00 +0.0000000000000000e+00 +7.1249809238312238e+01 -2.9974928156125662e-02 -5.6612648700079271e-01 +5.7254988260150496e-03
7.1299999999998093e+01 +8.3841785744966977e+00 +0.0000000000000000e+00 +7.1299808835073691e+01 -2.9974802893173093e-02 -5.6612452996259521e-01 +5.7254268269771877e-03
7.1349999999998090e+01 +8.3839776256467999e+00 +0.0000000000000000e+00 +7.1349808431267647e+01 -2.9974678109758245e-02 -5.6612257146356570e-01 +5.7253548295349687e-03
7.1399999999998087e+01 +8.3837765355446923e+00 +0.0000000000000000e+00 +7.1399808026893709e+01 -2.9974553884998801e-02 -5.6612061141541847e-01 +5.7252828112872916e-03
7.1449999999998084e+01 +8.3835753041908667e+00 +0.0000000000000000e+00 +7.1449807621951479e+01 -2.9974430298019713e-02 -5.6611864972988302e-01 +5.7252107498261115e-03
7.1499999999998082e+01 +8.3833739315858136e+00 +0.0000000000000000e+00 +7.1499807216440558e+01 -2.9974307427953178e-02 -5.6611668631870460e-01 +5.7251386227363983e-03
7.1549999999998079e+01 +8.3831724177300249e+00 +0.0000000000000000e+00 +7.1549806810360550e+01 -2.9974185353938781e-02 -5.6611472109364502e-01 +5.7250664075961565e-03
7.1599999999998076e+01 +8.3829707626239927e+00 +0.0000000000000000e+00 +7.1599806403711057e+01 -2.9974064155123343e-02 -5.6611275396648031e-01 +5.7249940819763942e-03
7.1649999999998073e+01 +8.3827689662682072e+00 +0.0000000000000000e+00 +7.1649805996491693e+01 -2.9973943910661008e-02 -5.6611078484900335e-01 +5.7249216234411277e-03
7.1699999999998070e+01 +8.3825670286631642e+00 +0.0000000000000000e+00 +7.1699805588702048e+01 -2.9973824699713252e-02 -5.6610881365302235e-01 +5.7248490095473540e-03
7.1749999999998067e+01 +8.3823649498093555e+00 +0.0000000000000000e+00 +7.1749805180341738e+01 -2.9973706601448859e-02 -5.6610684029036185e-01 +5.7247762178450666e-03
7.1799999999998064e+01 +8.3821627297072752e+00 +0.0000000000000000e+00 +7.1799804771410351e+01 -2.9973589695043906e-02 -5.6610486467286147e-01 +5.7247032258772096e-03
7.1849999999998062e+01 +8.3819603683574186e+00 +0.0000000000000000e+00 +7.1849804361907502e+01 -2.9973474059681877e-02 -5.6610288671237785e-01 +5.7246300111797105e-03
7.1899999999998059e+01 +8.3817578657602816e+00 +0.0000000000000000e+00 +7.1899803951832780e+01 -2.9973359774553503e-02 -5.6610090632078203e-01 +5.7245565512814237e-03
7.1949999999998056e+01 +8.3815552219163578e+00 +0.0000000000000000e+00 +7.1949803541185801e+01 -2.9973246918856934e-02 -5.6609892340996215e-01 +5.7244828237041617e-03
7.1999999999998053e+01 +8.3813524368261447e+00 +0.0000000000000000e+00 +7.1999803129966168e+01 -2.9973135571797597e-02 -5.6609693789182169e-01 +5.7244088059626554e-03
7.2049999999998050e+01 +8.3811495104901397e+00 +0.0000000000000000e+00 +7.2049802718173481e+01 -2.9973025787601346e-02 -5.6609494970896657e-01 +5.7243344803807579e-03
7.2099999999998047e+01 +8.3809464429088401e+00 +0.0000000000000000e+00 +7.2099802305807344e+01 -2.9972917519359203e-02 -5.6609295892821798e-01 +5.7242598487735720e-03
7.2149999999998045e+01 +8.3807432340827432e+00 +0.0000000000000000e+00 +7.2149801892867359e+01 -2.9972810694567004e-02 -5.6609096564782302e-01 +5.7241849178933006e-03
7.2199999999998042e+01 +8.3805398840123502e+00 +0.0000000000000000e+00 +7.2199801479353127e+01 -2.9972705240708029e-02 -5.6608896996603486e-01 +5.7241096944991030e-03
7.2249999999998039e+01 +8.3803363926981582e+00 +0.0000000000000000e+00 +7.2249801065264251e+01 -2.9972601085252942e-02 -5.6608697198111269e-01 +5.7240341853571214e-03
7.2299999999998036e+01 +8.3801327601406683e+00 +0.0000000000000000e+00 +7.2299800650600332e+01 -2.9972498155659791e-02 -5.6608497179132045e-01 +5.7239583972404761e-03
7.2349999999998033e+01 +8.3799289863403814e+00 +0.0000000000000000e+00 +7.2349800235360973e+01 -2.9972396379374034e-02 -5.6608296949492920e-01 +5.7238823369293043e-03
7.2399999999998030e+01 +8.3797250712978002e+00 +0.0000000000000000e+00 +7.2399799819545777e+01 -2.9972295683828438e-02 -5.6608096519021378e-01 +5.7238060112107421e-03
7.2449999999998028e+01 +8.3795210150134238e+00 +0.0000000000000000e+00 +7.2449799403154358e+01 -2.9972195996443195e-02 -5.6607895897545668e-01 +5.7237294268789683e-03
7.2499999999998025e+01 +8.3793168174877550e+00 +0.0000000000000000e+00 +7.2499798986186306e+01 -2.9972097244625732e-02 -5.6607695094894506e-01 +5.7236525907351987e-03
7.2549999999998022e+01 +8.3791124787212983e+00 +0.0000000000000000e+00 +7.2549798568641236e+01 -2.9971999355770870e-02 -5.6607494120897173e-01 +5.7235755095877052e-03
7.2599999999998019e+01 +8.3789079987145545e+00 +0.0000000000000000e+00 +7.2599798150518737e+01 -2.9971902257260704e-02 -5.6607292985383550e-01 +5.7234981902518321e-03
7.2649999999998016e+01 +8.3787033774680282e+00 +0.0000000000000000e+00 +7.2649797731818424e+01 -2.9971805876464599e-02 -5.6607091698184098e-01 +5.7234206395500101e-03
7.2699999999998013e+01 +8.3784986149822238e+00 +0.0000000000000000e+00 +7.2699797312539900e+01 -2.9971710140739214e-02 -5.6606890269129795e-01 +5.7233428643117595e-03
7.2749999999998010e+01 +8.3782937112576441e+00 +0.0000000000000000e+00 +7.2749796892682753e+01 -2.9971614977428469e-02 -5.6606688708052288e-01 +5.7232648713737193e-03
7.2799999999998008e+01 +8.3780886662947935e+00 +0.0000000000000000e+00 +7.2799796472246598e+01 -2.9971520313863506e-02 -5.6606487024783636e-01 +5.7231866675796468e-03
7.2849999999998005e+01 +8.3778834800941784e+00 +0.0000000000000000e+00 +7.2849796051231039e+01 -2.9971426077362702e-02 -5.6606285229156639e-01 +5.7231082597804430e-03
7.2899999999998002e+01 +8.3776781526563031e+00 +0.0000000000000000e+00 +7.2899795629635676e+01 -2.9971332195231647e-02 -5.6606083331004564e-01 +5.7230296548341558e-03
7.2949999999997999e+01 +8.3774726839816740e+00 +0.0000000000000000e+00 +7.2949795207460113e+01 -2.9971238594763139e-02 -5.6605881340161279e-01 +5.7229508596060045e-03
7.2999999999997996e+01 +8.3772670740707955e+00 +0.0000000000000000e+00 +7.2999794784703951e+01 -2.9971145203237137e-02 -5.6605679266461162e-01 +5.7228718809683833e-03
7.3049999999997993e+01 +8.3770613229241739e+00 +0.0000000000000000e+00 +7.3049794361366793e+01 -2.9971051947920772e-02 -5.6605477119739256e-01 +5.7227927258008751e-03
7.3099999999997991e+01 +8.3768554305423137e+00 +0.0000000000000000e+00 +7.3099793937448254e+01 -2.9970958756068377e-02 -5.6605274909831160e-01 +5.7227134009902782e-03
7.3149999999997988e+01 +8.3766493969257230e+00 +0.0000000000000000e+00 +7.3149793512947923e+01 -2.9970865554921337e-02 -5.6605072646572918e-01 +5.7226339134306076e-03
7.3199999999997985e+01 +8.3764432220749079e+00 +0.0000000000000000e+00 +7.3199793087865402e+01 -2.9970772271708249e-02 -5.6604870339801261e-01 +5.7225542700231075e-03
7.3249999999997982e+01 +8.3762369059903747e+00 +0.0000000000000000e+00 +7.3249792662200306e+01 -2.9970678833644744e-02 -5.6604667999353464e-01 +5.7224744776762735e-03
7.3299999999997979e+01 +8.3760304486726298e+00 +0.0000000000000000e+00 +7.3299792235952239e+01 -2.9970585167933605e-02 -5.6604465635067380e-01 +5.7223945433058625e-03
7.3349999999997976e+01 +8.3758238501221793e+00 +0.0000000000000000e+00 +7.3349791809120788e+01 -2.9970491201764659e-02 -5.6604263256781362e-01 +5.7223144738349019e-03
7.3399999999997974e+01 +8.3756171103395296e+00 +0.0000000000000000e+00 +7.3399791381705569e+01 -2.9970396862314830e-02 -5.6604060874334439e-01 +5.7222342761937151e-03
7.3449999999997971e+01 +8.3754102293251886e+00 +0.0000000000000000e+00 +7.3449790953706184e+01 -2.9970302076748064e-02 -5.6603858497566084e-01 +5.7221539573199193e-03
7.3499999999997968e+01 +8.3752032070796609e+00 +0.0000000000000000e+00 +7.3499790525122236e+01 -2.9970206772215381e-02 -5.6603656136316427e-01 +5.7220735241584513e-03
7.3549999999997965e+01 +8.3749960436034545e+00 +0.0000000000000000e+00 +7.3549790095953313e+01 -2.9970110875854775e-02 -5.6603453800426129e-01 +5.7219929836615779e-03
7.3599999999997962e+01 +8.3747887388970756e+00 +0.0000000000000000e+00 +7.3599789666199030e+01 -2.9970014314791300e-02 -5.6603251499736418e-01 +5.7219123427889075e-03
7.3649999999997959e+01 +8.3745812929610306e+00 +0.0000000000000000e+00 +7.3649789235859004e+01 -2.9969917016136979e-02 -5.6603049244089132e-01 +5.7218316085074078e-03
7.3699999999997956e+01 +8.3743737057958256e+00 +0.0000000000000000e+00 +7.3699788804932822e+01 -2.9969818906990804e-02 -5.6602847043326543e-01 +5.7217507877914070e-03
7.3749999999997954e+01 +8.3741659774019688e+00 +0.0000000000000000e+00 +7.3749788373420088e+01 -2.9969719914438767e-02 -5.6602644907291655e-01 +5.7216698876226355e-03
7.3799999999997951e+01 +8.3739581077799627e+00 +0.0000000000000000e+00 +7.3799787941320403e+01 -2.9969619965553761e-02 -5.6602442845827927e-01 +5.7215889149902031e-03
7.3849999999997948e+01 +8.3737500969303156e+00 +0.0000000000000000e+00 +7.3849787508633383e+01 -2.9969518987395680e-02 -5.6602240868779419e-01 +5.7215078768906441e-03
7.3899999999997945e+01 +8.3735419448535318e+00 +0.0000000000000000e+00 +7.3899787075358617e+01 -2.9969416907011295e-02 -5.6602038985990755e-01 +5.7214267803279099e-03
7.3949999999997942e+01 +8.3733336515501176e+00 +0.0000000000000000e+00 +7.3949786641495720e+01 -2.9969313651434307e-02 -5.6601837207307093e-01 +5.7213456323133953e-03
7.3999999999997939e+01 +8.3731252170205774e+00 +0.0000000000000000e+00 +7.3999786207044281e+01 -2.9969209147685305e-02 -5.6601635542574202e-01 +5.7212644398659468e-03
7.4049999999997937e+01 +8.3729166412654177e+00 +0.0000000000000000e+00 +7.4049785772003915e+01 -2.9969103354468403e-02 -5.6601434001355888e-01 +5.7211832109352245e-03
7.4099999999997934e+01 +8.3727079242851410e+00 +0.0000000000000000e+00 +7.4099785336374225e+01 -2.9968996358904498e-02 -5.6601232592070572e-01 +5.7211019572144866e-03
7.4149999999997931e+01 +8.3724990660802519e+00 +0.0000000000000000e+00 +7.4149784900154813e+01 -2.9968888280639986e-02 -5.6601031322844242e-01 +5.7210206913381294e-03
7.4199999999997928e+01 +8.3722900666512547e+00 +0.0000000000000000e+00 +7.4199784463345281e+01 -2.9968779239328038e-02 -5.6600830201799812e-01 +5.7209394259330696e-03
7.4249999999997925e+01 +8.3720809259986524e+00 +0.0000000000000000e+00 +7.4249784025945232e+01 -2.9968669354628628e-02 -5.6600629237057287e-01 +5.7208581736187362e-03
7.4299999999997922e+01 +8.3718716441229493e+00 +0.0000000000000000e+00 +7.4299783587954266e+01 -2.9968558746208542e-02 -5.6600428436733619e-01 +5.7207769470070478e-03
7.4349999999997920e+01 +8.3716622210246463e+00 +0.0000000000000000e+00 +7.4349783149371987e+01 -2.9968447533741397e-02 -5.6600227808942849e-01 +5.7206957587023956e-03
7.4399999999997917e+01 +8.3714526567042462e+00 +0.0000000000000000e+00 +7.4399782710197996e+01 -2.9968335836907587e-02 -5.6600027361795902e-01 +5.7206146213016375e-03
7.4449999999997914e+01 +8.3712429511622517e+00 +0.0000000000000000e+00 +7.4449782270431896e+01 -2.9968223775394355e-02 -5.6599827103400824e-01 +5.7205335473940631e-03
7.4499999999997911e+01 +8.3710331043991637e+00 +0.0000000000000000e+00 +7.4499781830073303e+01 -2.9968111468895772e-02 -5.6599627041862566e-01 +5.7204525495614077e-03
7.4549999999997908e+01 +8.3708231164154832e+00 +0.0000000000000000e+00 +7.4549781389121804e+01 -2.9967999037112718e-02 -5.6599427185283135e-01 +5.7203716403778073e-03
7.4599999999997905e+01 +8.3706129872117092e+00 +0.0000000000000000e+00 +7.4599780947577017e+01 -2.9967886599752937e-02 -5.6599227541761510e-01 +5.7202908324098011e-03
7.4649999999997902e+01 +8.3704027167883428e+00 +0.0000000000000000e+00 +7.4649780505438542e+01 -2.9967774276530960e-02 -5.6599028119393557e-01 +5.7202101382163072e-03
7.4699999999997900e+01 +8.3701923051458831e+00 +0.0000000000000000e+00 +7.4699780062705969e+01 -2.9967662187168221e-02 -5.6598828926272260e-01 +5.7201295703486147e-03
7.4749999999997897e+01 +8.3699817522848292e+00 +0.0000000000000000e+00 +7.4749779619378913e+01 -2.9967550451392953e-02 -5.6598629970487446e-01 +5.7200491413503573e-03
7.4799999999997894e+01 +8.3697710582056786e+00 +0.0000000000000000e+00 +7.4799779175456976e+01 -2.9967439188940261e-02 -5.6598431260125992e-01 +5.7199688637575080e-03
7.4849999999997891e+01 +8.3695602229089285e+00 +0.0000000000000000e+00 +7.4849778730939761e+01 -2.9967328519552083e-02 -5.6598232803271686e-01 +5.7198887500983535e-03
7.4899999999997888e+01 +8.3693492463950765e+00 +0.0000000000000000e+00 +7.4899778285826869e+01 -2.9967218562977235e-02 -5.6598034608005299e-01 +5.7198088128934911e-03
7.4949999999997885e+01 +8.3691381286646180e+00 +0.0000000000000000e+00 +7.4949777840117903e+01 -2.9967109438971382e-02 -5.6597836682404601e-01 +5.7197290646558083e-03
7.4999999999997883e+01 +8.3689268697180488e+00 +0.0000000000000000e+00 +7.4999777393812465e+01 -2.9967001267297060e-02 -5.6597639034544145e-01 +5.7196495178904478e-03
7.5049999999997880e+01 +8.3687154695558643e+00 +0.0000000000000000e+00 +7.5049776946910171e+01 -2.9966894167723652e-02 -5.6597441672495619e-01 +5.7195701850948225e-03
7.5099999999997877e+01 +8.3685039281785585e+00 +0.0000000000000000e+00 +7.5099776499410609e+01 -2.9966788260027456e-02 -5.6597244604327546e-01 +5.7194910787585884e-03
7.5149999999997874e+01 +8.3682922455866233e+00 +0.0000000000000000e+00 +7.5149776051313381e+01 -2.9966683663991609e-02 -5.6597047838105363e-01 +5.7194122113636160e-03
7.5199999999997871e+01 +8.3680804217805527e+00 +0.0000000000000000e+00 +7.5199775602618104e+01 -2.9966580499406127e-02 -5.6596851381891511e-01 +5.7193335953839878e-03
7.5249999999997868e+01 +8.3678684567608386e+00 +0.0000000000000000e+00 +7.5249775153324379e+01 -2.9966478886067936e-02 -5.6596655243745286e-01 +5.7192552432859829e-03
7.5299999999997866e+01 +8.3676563505279713e+00 +0.0000000000000000e+00 +7.5299774703431794e+01 -2.9966378943780809e-02 -5.6596459431722934e-01 +5.7191771675280546e-03
7.5349999999997863e+01 +8.3674441030824429e+00 +0.0000000000000000e+00 +7.5349774252939966e+01 -2.9966280792355467e-02 -5.6596263953877612e-01 +5.7190993805608182e-03
7.5399999999997860e+01 +8.3672317144247401e+00 +0.0000000000000000e+00 +7.5399773801848497e+01 -2.9966184551609459e-02 -5.6596068818259382e-01 +5.7190218948270349e-03
7.5449999999997857e+01 +8.3670191845553532e+00 +0.0000000000000000e+00 +7.5449773350156988e+01 -2.9966090341367279e-02 -5.6595874032915194e-01 +5.7189447227615955e-03
7.5499999999997854e+01 +8.3668065134747707e+00 +0.0000000000000000e+00 +7.5499772897865043e+01 -2.9965998281460304e-02 -5.6595679605888949e-01 +5.7188678767915065e-03
7.5549999999997851e+01 +8.3665937011834774e+00 +0.0000000000000000e+00 +7.5549772444972263e+01 -2.9965908491726791e-02 -5.6595485545221380e-01 +5.7187913693358666e-03
