# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7450000000000010e+01 -5.6695310917227248e-01 +7.7347158592656360e+00 -4.1453935155354310e-01 -1.0090274193115081e+02 -6.9175677915014321e+03 +3.0545769507013418e+05 +4.0926973083444133e+07 
+3.7500000000000007e+01 -5.6695388439493077e-01 +7.7347411317996526e+00 -4.2206978055789451e-01 -1.0055627754971904e+02 -6.7533684998598246e+03 +3.0228622463534278e+05 +3.9907220657938913e+07 
+3.7550000000000004e+01 -5.6695464508060467e-01 +7.7347666376452562e+00 -4.2952132831327983e-01 -1.0022207070857675e+02 -6.5910817026127179e+03 +2.9920549690533296e+05 +3.8899942378377497e+07 
+3.7600000000000001e+01 -5.6695539136036066e-01 +7.7347923995496322e+00 -4.3687762440449679e-01 -9.9900961786242689e+01 -6.4310858757660071e+03 +2.9622170342689374e+05 +3.7907405282148115e+07 
+3.7649999999999999e+01 -5.6695612336528034e-01 +7.7348184402497653e+00 -4.4412229626436472e-01 -9.9593790743938953e+01 -6.2737595475900598e+03 +2.9334103238110995e+05 +3.6931876734141253e+07 
+3.7699999999999996e+01 -5.6695684122645662e-01 +7.7348447824725124e+00 -4.5123896952964576e-01 -9.9301397109573372e+01 -6.1194812855782502e+03 +2.9056966839149001e+05 +3.5975624322012052e+07 
+3.7749999999999993e+01 -5.6695754507499330e-01 +7.7348714489339097e+00 -4.5821126799004136e-01 -9.9024619971512919e+01 -5.9686297027299270e+03 +2.8791379254308168e+05 +3.5040915919608474e+07 
+3.7799999999999990e+01 -5.6695823504201004e-01 +7.7348984623410404e+00 -4.6502281335120277e-01 -9.8764298037314973e+01 -5.8215834559337700e+03 +2.8537958280233416e+05 +3.4130019643724740e+07 
+3.7849999999999987e+01 -5.6695891125863485e-01 +7.7349258453934002e+00 -4.7165722578860531e-01 -9.8521269687266013e+01 -5.6787212393607033e+03 +2.8297321445398428e+05 +3.3245203841807824e+07 
+3.7899999999999984e+01 -5.6695957385602769e-01 +7.7349536207726377e+00 -4.7809812065760315e-01 -9.8296372574250611e+01 -5.5404218648749847e+03 +2.8070085687878740e+05 +3.2388737606149137e+07 
+3.7949999999999982e+01 -5.6696022296533954e-01 +7.7349818111593551e+00 -4.8432911411213392e-01 -9.8090444303546334e+01 -5.4070641243835707e+03 +2.7856867912318750e+05 +3.1562889891521692e+07 
+3.7999999999999979e+01 -5.6696085871771895e-01 +7.7350104391904315e+00 -4.9033383218881937e-01 -9.7904321850658022e+01 -5.2790266567880235e+03 +2.7658284145876404e+05 +3.0769928421012651e+07 
+3.8049999999999976e+01 -5.6696148123463797e-01 +7.7350395169207165e+00 -4.9609967348428763e-01 -9.7738618438538154e+01 -5.1566032893420206e+03 +2.7474808919098281e+05 +3.0011608350216214e+07 
+3.8099999999999973e+01 -5.6696209059319325e-01 +7.7350690296034426e+00 -5.0162600607107177e-01 -9.7593178194624230e+01 -5.0398208513361442e+03 +2.7306386913014506e+05 +2.9288096379860125e+07 
+3.8149999999999970e+01 -5.6696268685611961e-01 +7.7350989585760166e+00 -5.0691516530874070e-01 -9.7467659399512257e+01 -4.9286442769400755e+03 +2.7152821537699678e+05 +2.8599201325337723e+07 
+3.8199999999999967e+01 -5.6696327008610559e-01 +7.7351292851794327e+00 -5.1196949494425459e-01 -9.7361719684340329e+01 -4.8230383998323441e+03 +2.7013915924188669e+05 +2.7944731345577359e+07 
+3.8249999999999964e+01 -5.6696384034585467e-01 +7.7351599907574782e+00 -5.1679133611442074e-01 -9.7275016789196343e+01 -4.7229681203863129e+03 +2.6889473298673244e+05 +2.7324495032203823e+07 
+3.8299999999999962e+01 -5.6696439769803442e-01 +7.7351910566528792e+00 -5.2138303497697436e-01 -9.7207208363619429e+01 -4.6283982133473028e+03 +2.6779296798045322e+05 +2.6738300157026574e+07 
+3.8349999999999959e+01 -5.6696494220533578e-01 +7.7352224642112457e+00 -5.2574693268450157e-01 -9.7157952147177554e+01 -4.5392935911581480e+03 +2.6683189627514151e+05 +2.6185955422687639e+07 
+3.8399999999999956e+01 -5.6696547393040830e-01 +7.7352541947798201e+00 -5.2988537670953462e-01 -9.7126905921959576e+01 -4.4556190038275499e+03 +2.6600955023035198e+05 +2.5667268459738635e+07 
+3.8449999999999953e+01 -5.6696599293591776e-01 +7.7352862297053031e+00 -5.3380071077611058e-01 -9.7113727411686796e+01 -4.3773393074743590e+03 +2.6532396163594676e+05 +2.5182047627208110e+07 
+3.8499999999999950e+01 -5.6696649928450371e-01 +7.7353185503358155e+00 -5.3749528265294810e-01 -9.7118074370518727e+01 -4.3044192492340089e+03 +2.6477316247432592e+05 +2.4730100539125636e+07 
+3.8549999999999947e+01 -5.6696699303881204e-01 +7.7353511380247557e+00 -5.4097143759894495e-01 -9.7139604730616796e+01 -4.2368236557844011e+03 +2.6435518609176559e+05 +2.4311235385702033e+07 
+3.8599999999999945e+01 -5.6696747426147609e-01 +7.7353839741205688e+00 -5.4423152273706021e-01 -9.7177976206992440e+01 -4.1745173034057816e+03 +2.6406806404686614e+05 +2.3925260009476092e+07 
+3.8649999999999942e+01 -5.6696794301510600e-01 +7.7354170399815958e+00 -5.4727788757219287e-01 -9.7232846873525006e+01 -4.1174649130010002e+03 +2.6390983071906661e+05 +2.3571981901215069e+07 
+3.8699999999999939e+01 -5.6696839936231724e-01 +7.7354503169569115e+00 -5.5011288041132744e-01 -9.7303874398195831e+01 -4.0656312438203404e+03 +2.6387851709508355e+05 +2.3251208832456239e+07 
+3.8749999999999936e+01 -5.6696884336572062e-01 +7.7354837864035497e+00 -5.5273884943556761e-01 -9.7390716746056867e+01 -4.0189810566273622e+03 +2.6397215655229113e+05 +2.2962748563256957e+07 
+3.8799999999999933e+01 -5.6696927508790329e-01 +7.7355174296812814e+00 -5.5515814580016354e-01 -9.7493031961144538e+01 -3.9774790454562294e+03 +2.6418878303257027e+05 +2.2706408452193517e+07 
+3.8849999999999930e+01 -5.6696969459146029e-01 +7.7355512281457077e+00 -5.5737311823559299e-01 -9.7610477889663429e+01 -3.9410899734108339e+03 +2.6452642879545863e+05 +2.2481996328302409e+07 
+3.8899999999999928e+01 -5.6697010193895414e-01 +7.7355851631563199e+00 -5.5938612070931870e-01 -9.7742712492222864e+01 -3.9097784625518343e+03 +2.6498312692659325e+05 +2.2289319059295524e+07 
+3.8949999999999925e+01 -5.6697049719296755e-01 +7.7356192160775121e+00 -5.6119950235134874e-01 -9.7889393919303203e+01 -3.8835092771788140e+03 +2.6555691207899450e+05 +2.2128184514400698e+07 
+3.8999999999999922e+01 -5.6697088041604748e-01 +7.7356533682699595e+00 -5.6281561812201641e-01 -9.8050180113713765e+01 -3.8622470234689340e+03 +2.6624581703222310e+05 +2.1998399482526708e+07 
+3.9049999999999919e+01 -5.6697125167075835e-01 +7.7356876010970330e+00 -5.6423681794772174e-01 -9.8224729123212214e+01 -3.8459564572376721e+03 +2.6704787546862121e+05 +2.1899771804861750e+07 
+3.9099999999999916e+01 -5.6697161101963367e-01 +7.7357218959252414e+00 -5.6546545766348177e-01 -9.8412699069693588e+01 -3.8346021693338721e+03 +2.6796112150968018e+05 +2.1832108184174057e+07 
+3.9149999999999913e+01 -5.6697195852520654e-01 +7.7357562341212018e+00 -5.6650389101945264e-01 -9.8613748057934345e+01 -3.8281488226027086e+03 +2.6898358911442378e+05 +2.1795215859219722e+07 
+3.9199999999999910e+01 -5.6697229424999485e-01 +7.7357905970513361e+00 -5.6735447447891685e-01 -9.8827534156503717e+01 -3.8265610033191433e+03 +2.7011331187971099e+05 +2.1788901531882577e+07 
+3.9249999999999908e+01 -5.6697261825651757e-01 +7.7358249660867191e+00 -5.6801956226078598e-01 -9.9053715580687879e+01 -3.8298033726011299e+03 +2.7134832449800387e+05 +2.1812972453685705e+07 
+3.9299999999999905e+01 -5.6697293060728171e-01 +7.7358593225982313e+00 -5.6850151084214628e-01 -9.9291950519558597e+01 -3.8378405290288079e+03 +2.7268666142696806e+05 +2.1867235443773370e+07 
+3.9349999999999902e+01 -5.6697323136478217e-01 +7.7358936479580720e+00 -5.6880267710064791e-01 -9.9541897166567566e+01 -3.8506370694510374e+03 +2.7412635701743863e+05 +2.1951497332552638e+07 
+3.9399999999999899e+01 -5.6697352059150086e-01 +7.7359279235396059e+00 -5.6892541980965028e-01 -9.9803213748489910e+01 -3.8681575420190643e+03 +2.7566544589760865e+05 +2.2065564624210160e+07 
+3.9449999999999896e+01 -5.6697379834992678e-01 +7.7359621307180424e+00 -5.6887209527349603e-01 -1.0007555851870076e+02 -3.8903665694054826e+03 +2.7730196277153038e+05 +2.2209244349535502e+07 
+3.9499999999999893e+01 -5.6697406470251899e-01 +7.7359962508692224e+00 -5.6864506376317814e-01 -1.0035858973868098e+02 -3.9172286749072773e+03 +2.7903394239946170e+05 +2.2382342886884313e+07 
+3.9549999999999891e+01 -5.6697431971172974e-01 +7.7360302653732047e+00 -5.6824668647933996e-01 -1.0065196580747011e+02 -3.9487083569199422e+03 +2.8085942059059470e+05 +2.2584666441293377e+07 
+3.9599999999999888e+01 -5.6697456344002106e-01 +7.7360641556073242e+00 -5.6767932141670530e-01 -1.0095534496785442e+02 -3.9847702091195247e+03 +2.8277643174324709e+05 +2.2816021884839702e+07 
+3.9649999999999885e+01 -5.6697479594983213e-01 +7.7360979029531336e+00 -5.6694532978874557e-01 -1.0126838561017126e+02 -4.0253787451321223e+03 +2.8478301143203495e+05 +2.3076215568738796e+07 
+3.9699999999999882e+01 -5.6697501730358812e-01 +7.7361314887932551e+00 -5.6604707450731206e-01 -1.0159074613904485e+02 -4.0704984345917296e+03 +2.8687719528771203e+05 +2.3365053546045586e+07 
+3.9749999999999879e+01 -5.6697522756371654e-01 +7.7361648945110968e+00 -5.6498691648155064e-01 -1.0192208495125328e+02 -4.1200938118154581e+03 +2.8905701877804502e+05 +2.3682342335232239e+07 
+3.9799999999999876e+01 -5.6697542679262303e-01 +7.7361981014917269e+00 -5.6376722026172599e-01 -1.0226206048311536e+02 -4.1741293126465225e+03 +2.9132051763319009e+05 +2.4027887785277124e+07 
+3.9849999999999874e+01 -5.6697561505271876e-01 +7.7362310911215832e+00 -5.6239034822495271e-01 -1.0261033119633470e+02 -4.2325694389960127e+03 +2.9366572773575113e+05 +2.4401496209527295e+07 
+3.9899999999999871e+01 -5.6697579240639007e-01 +7.7362638447906678e+00 -5.6085866559444197e-01 -1.0296655565091865e+02 -4.2953786278267362e+03 +2.9609068563733617e+05 +2.4802973520473838e+07 
+3.9949999999999868e+01 -5.6697595891601849e-01 +7.7362963438859627e+00 -5.5917453774614823e-01 -1.0333039227148039e+02 -4.3625213112889132e+03 +2.9859342679754843e+05 +2.5232125583905607e+07 
+3.9999999999999865e+01 -5.6697611464396969e-01 +7.7363285697790802e+00 -5.5734033526516802e-01 -1.0370149810327909e+02 -4.4339615872823842e+03 +3.0117198961367784e+05 +2.5688756906209778e+07 
+4.0049999999999862e+01 -5.6697625964431053e-01 +7.7363605072224697e+00 -5.5535937267935787e-01 -1.0407949600814541e+02 -4.5096278817822631e+03 +3.0382418702722568e+05 +2.6172440555085275e+07 
+4.0099999999999859e+01 -5.6697639393800059e-01 +7.7363921608933781e+00 -5.5324102052436819e-01 -1.0446415398432852e+02 -4.5893002131373014e+03 +3.0654792894167453e+05 +2.6681857145180117e+07 
+4.0149999999999856e+01 -5.6697651753640654e-01 +7.7364235423319752e+00 -5.5099721025082271e-01 -1.0485527738788639e+02 -4.6727079762612111e+03 +3.0934095904787834e+05 +2.7215411687087391e+07 
+4.0199999999999854e+01 -5.6697663045085689e-01 +7.7364546630820987e+00 -5.4863988508856631e-01 -1.0525266993986493e+02 -4.7595805042653928e+03 +3.1220100919714209e+05 +2.7771509190697689e+07 
+4.0249999999999851e+01 -5.6697673269270732e-01 +7.7364855347013988e+00 -5.4618098507088497e-01 -1.0565613593806310e+02 -4.8496472103809674e+03 +3.1512581597138260e+05 +2.8348555199016131e+07 
+4.0299999999999848e+01 -5.6697682427328977e-01 +7.7365161687516419e+00 -5.4363245504071744e-01 -1.0606547983114454e+02 -4.9426373858259103e+03 +3.1811311703731993e+05 +2.8944954478330839e+07 
+4.0349999999999845e+01 -5.6697690520394362e-01 +7.7365465768043737e+00 -5.4100624073182879e-01 -1.0648050647991124e+02 -5.0382802820840398e+03 +3.2116065343033004e+05 +2.9559111475641135e+07 
+4.0399999999999842e+01 -5.6697697549602233e-01 +7.7365767704387380e+00 -5.3831428585997432e-01 -1.0690102104242519e+02 -5.1363052171943236e+03 +3.2426616849863954e+05 +3.0189431153216474e+07 
+4.0449999999999839e+01 -5.6697703516088371e-01 +7.7366067612409228e+00 -5.3556853546270611e-01 -1.0732682897977857e+02 -5.2364414583874859e+03 +3.2742740807296074e+05 +3.0834318083836753e+07 
+4.0499999999999837e+01 -5.6697708420987536e-01 +7.7366365608066916e+00 -5.3278093662085679e-01 -1.0775773613613829e+02 -5.3384182284093204e+03 +3.3064212101814529e+05 +3.1492176595310058e+07 
+4.0549999999999834e+01 -5.6697712265435518e-01 +7.7366661807398129e+00 -5.2996343694158399e-01 -1.0819354867707416e+02 -5.4419647243755835e+03 +3.3390805875168892e+05 +3.2161410814391542e+07 
+4.0599999999999831e+01 -5.6697715050569319e-01 +7.7366956326509326e+00 -5.2712798272983630e-01 -1.0863407305614545e+02 -5.5468101777867723e+03 +3.3722297500362666e+05 +3.2840425109544791e+07 
+4.0649999999999828e+01 -5.6697716777524199e-01 +7.7367249281576074e+00 -5.2428652442658286e-01 -1.0907911600989118e+02 -5.6526837139036334e+03 +3.4058462575822900e+05 +3.3527623169750441e+07 
+4.0699999999999825e+01 -5.6697717447437512e-01 +7.7367540788939930e+00 -5.2145101058520316e-01 -1.0952848495276577e+02 -5.7593144972748378e+03 +3.4399077249495720e+05 +3.4221408916513190e+07 
+4.0749999999999822e+01 -5.6697717061447128e-01 +7.7367830964870192e+00 -5.1863339014610044e-01 -1.0998198699545443e+02 -5.8664316839734493e+03 +3.4743917409119173e+05 +3.4920186240139917e+07 
+4.0799999999999820e+01 -5.6697715620689160e-01 +7.7368119925884562e+00 -5.1584561598579703e-01 -1.1043943027193363e+02 -5.9737643232491855e+03 +3.5092759778146469e+05 +3.5622358316846594e+07 
+4.0849999999999817e+01 -5.6697713126302218e-01 +7.7368407788472009e+00 -5.1309963838138584e-01 -1.1090062279916316e+02 -6.0810415297225691e+03 +3.5445380977681302e+05 +3.6326328764848225e+07 
+4.0899999999999814e+01 -5.6697709579424693e-01 +7.7368694669236024e+00 -5.1040740898873793e-01 -1.1136537305495179e+02 -6.1879923825821525e+03 +3.5801557996101602e+05 +3.7030500983597197e+07 
+4.0949999999999811e+01 -5.6697704981193775e-01 +7.7368980684878830e+00 -5.0778088348781136e-01 -1.1183348992128869e+02 -6.2943458433574497e+03 +3.6161068146988505e+05 +3.7733277557913944e+07 
+4.0999999999999808e+01 -5.6697699332749119e-01 +7.7369265952163637e+00 -5.0523201367428194e-01 -1.1230478254182313e+02 -6.3998309852049524e+03 +3.6523688956415554e+05 +3.8433061867000103e+07 
+4.1049999999999805e+01 -5.6697692635230301e-01 +7.7369550587969007e+00 -5.0277275352849260e-01 -1.1277906051307481e+02 -6.5041768137872368e+03 +3.6889198306895513e+05 +3.9128256817368321e+07 
+4.1099999999999802e+01 -5.6697684889775424e-01 +7.7369834709223131e+00 -5.0041506072280562e-01 -1.1325613364374898e+02 -6.6071122356076867e+03 +3.7257374252057873e+05 +3.9817264663303055e+07 
+4.1149999999999800e+01 -5.6697676097525729e-01 +7.7370118432930548e+00 -4.9817088890455802e-01 -1.1373581205884570e+02 -6.7083662609325356e+03 +3.7627995099022117e+05 +4.0498488353664093e+07 
+4.1199999999999797e+01 -5.6697666259620605e-01 +7.7370401876218615e+00 -4.9605219605895745e-01 -1.1421790637652600e+02 -6.8076677857237119e+03 +3.8000839549132291e+05 +4.1170330094263710e+07 
+4.1249999999999794e+01 -5.6697655377200862e-01 +7.7370685156276853e+00 -4.9407093940572272e-01 -1.1470222746966763e+02 -6.9047457190196728e+03 +3.8375686505181540e+05 +4.1831192163456127e+07 
+4.1299999999999791e+01 -5.6697643451406909e-01 +7.7370968390389780e+00 -4.9223907772370129e-01 -1.1518858660917981e+02 -6.9993289318149646e+03 +3.8752315193848667e+05 +4.2479476613910042e+07 
+4.1349999999999788e+01 -5.6697630483379979e-01 +7.7371251695915939e+00 -4.9056857032370682e-01 -1.1567679534516198e+02 -7.0911462715722637e+03 +3.9130505053581792e+05 +4.3113585318902619e+07 
+4.1399999999999785e+01 -5.6697616474261392e-01 +7.7371535190307030e+00 -4.8907137712044552e-01 -1.1616666564469880e+02 -7.1799265729715034e+03 +3.9510035872230126e+05 +4.3731920093648680e+07 
+4.1449999999999783e+01 -5.6697601425194533e-01 +7.7371818991088626e+00 -4.8775945646705821e-01 -1.1665800974303373e+02 -7.2653987062200667e+03 +3.9890687637049612e+05 +4.4332882985767953e+07 
+4.1499999999999780e+01 -5.6697585337319523e-01 +7.7372103215887034e+00 -4.8664477305543874e-01 -1.1715064029671557e+02 -7.3472913739742662e+03 +4.0272240676498029e+05 +4.4914874938000575e+07 
+4.1549999999999777e+01 -5.6697568211779914e-01 +7.7372387982409734e+00 -4.8573928771901731e-01 -1.1764437030776149e+02 -7.4253333733249110e+03 +4.0654475601421547e+05 +4.5476297509250194e+07 
+4.1599999999999774e+01 -5.6697550049718881e-01 +7.7372673408447401e+00 -4.8505496253425545e-01 -1.1813901309974584e+02 -7.4992534742648504e+03 +4.1037173271556414e+05 +4.6015552116813853e+07 
+4.1649999999999771e+01 -5.6697530852278877e-01 +7.7372959611879208e+00 -4.8460376294552138e-01 -1.1863438237104246e+02 -7.5687803455385783e+03 +4.1420114851469512e+05 +4.6531039468051866e+07 
+4.1699999999999768e+01 -5.6697510620604152e-01 +7.7373246710659531e+00 -4.8439765228939519e-01 -1.1913029211427495e+02 -7.6336427167128513e+03 +4.1803081733747228e+05 +4.7021160714301981e+07 
+4.1749999999999766e+01 -5.6697489355839348e-01 +7.7373534822860579e+00 -4.8444859454934291e-01 -1.1962655681800082e+02 -7.6935692936665455e+03 +4.2185855718233628e+05 +4.7484316835556515e+07 
+4.1799999999999763e+01 -5.6697467059127260e-01 +7.7373824066619834e+00 -4.8476855878641856e-01 -1.2012299123166461e+02 -7.7482886440578222e+03 +4.2568218806712888e+05 +4.7918907893189073e+07 
+4.1849999999999760e+01 -5.6697443731613517e-01 +7.7374114560156384e+00 -4.8536950970238180e-01 -1.2061941042618346e+02 -7.7975294552787836e+03 +4.2949953253335715e+05 +4.8323334777325533e+07 
+4.1899999999999757e+01 -5.6697419374442881e-01 +7.7374406421797266e+00 -4.8626341592742406e-01 -1.2111562993106674e+02 -7.8410202976512137e+03 +4.3330841687642183e+05 +4.8695997562485859e+07 
+4.1949999999999754e+01 -5.6697393988760902e-01 +7.7374699769934852e+00 -4.8746224535832006e-01 -1.2161146554366022e+02 -7.8784897674189360e+03 +4.3710666951822810e+05 +4.9035296537726142e+07 
+4.1999999999999751e+01 -5.6697367575717228e-01 +7.7374994723194597e+00 -4.8897795569049241e-01 -1.2210673300835809e+02 -7.9096666451214678e+03 +4.4089211056687363e+05 +4.9339632328708053e+07 
+4.2049999999999748e+01 -5.6697340137884855e-01 +7.7375291395638950e+00 -4.9081895481174070e-01 -1.2260124630273029e+02 -7.9343605136041624e+03 +4.4466239004746667e+05 +4.9607869579287678e+07 
+4.2099999999999746e+01 -5.6697311683557494e-01 +7.7375589726005058e+00 -4.9297793270238355e-01 -1.2309483675839138e+02 -7.9527066377778483e+03 +4.4841624416127079e+05 +4.9840704235673890e+07 
+4.2149999999999743e+01 -5.6697282222764989e-01 +7.7375889568922309e+00 -4.9544214613669652e-01 -1.2358744251627753e+02 -7.9649345255712688e+03 +4.5215366016249947e+05 +5.0039326628582232e+07 
+4.2199999999999740e+01 -5.6697251765544365e-01 +7.7376190779059000e+00 -4.9819883288675137e-01 -1.2407900607317413e+02 -7.9712735041726091e+03 +4.5587464092489670e+05 +5.0204926251587786e+07 
+4.2249999999999737e+01 -5.6697220321929465e-01 +7.7376493210984236e+00 -5.0123523474097542e-01 -1.2456946960570615e+02 -7.9719527980724542e+03 +4.5957918710644840e+05 +5.0338691917206630e+07 
+4.2299999999999734e+01 -5.6697187901954715e-01 +7.7376796719169842e+00 -5.0453859190598438e-01 -1.2505877498042516e+02 -7.9672016725999847e+03 +4.6326729723784275e+05 +5.0441812703466304e+07 
+4.2349999999999731e+01 -5.6697154515653125e-01 +7.7377101157986985e+00 -5.0809614556270388e-01 -1.2554686373667035e+02 -7.9572493738769990e+03 +4.6693896756827645e+05 +5.0515477579477191e+07 
+4.2399999999999729e+01 -5.6697120173058080e-01 +7.7377406381683782e+00 -5.1189513529004338e-01 -1.2603367700368116e+02 -7.9423251913556478e+03 +4.7059419141160103e+05 +5.0560875801700838e+07 
+4.2449999999999726e+01 -5.6697084884201154e-01 +7.7377712244442138e+00 -5.1592280277911018e-01 -1.2651915573087295e+02 -7.9226583615204900e+03 +4.7423296104352694e+05 +5.0579196279409677e+07 
+4.2499999999999723e+01 -5.6697048659114357e-01 +7.7378018600331373e+00 -5.2016638708577478e-01 -1.2700324048697067e+02 -7.8984781990539877e+03 +4.7785526599655725e+05 +5.0571628469405577e+07 
+4.2549999999999720e+01 -5.6697011507828154e-01 +7.7378325303294293e+00 -5.2461312970214413e-01 -1.2748587141843657e+02 -7.8700139509626224e+03 +4.8146109278519417e+05 +5.0539361360979967e+07 
+4.2599999999999717e+01 -5.6696973440373566e-01 +7.7378632207227023e+00 -5.2925026954491505e-01 -1.2796698856572273e+02 -7.8374949378691226e+03 +4.8505042745906668e+05 +5.0483584448493727e+07 
+4.2649999999999714e+01 -5.6696934466779247e-01 +7.7378939165872538e+00 -5.3406504865893556e-01 -1.2844653143792740e+02 -7.8011504003052214e+03 +4.8862325215617270e+05 +5.0405486697555490e+07 
+4.2699999999999712e+01 -5.6696894597075320e-01 +7.7379246032887599e+00 -5.3904470515669356e-01 -1.2892443927953244e+02 -7.7612096879572782e+03 +4.9217954725880403e+05 +5.0306257815751739e+07 
+4.2749999999999709e+01 -5.6696853841288852e-01 +7.7379552661815492e+00 -5.4417648147789233e-01 -1.2940065095328120e+02 -7.7179020375294904e+03 +4.9571929041308543e+05 +5.0187086758305706e+07 
+4.2799999999999706e+01 -5.6696812209447300e-01 +7.7379858906138255e+00 -5.4944761804389897e-01 -1.2987510517132156e+02 -7.6714567439246821e+03 +4.9924245849364100e+05 +5.0049162880585790e+07 
+4.2849999999999703e+01 -5.6696769711578576e-01 +7.7380164619187450e+00 -5.5484535349590225e-01 -1.3034774012255002e+02 -7.6221031505170313e+03 +5.0274902452133095e+05 +4.9893675860462755e+07 
+4.2899999999999700e+01 -5.6696726357707838e-01 +7.7380469654201578e+00 -5.6035693010328991e-01 -1.3081849369196658e+02 -7.5700705065967586e+03 +5.0623895939130301e+05 +4.9721814749457322e+07 
+4.2949999999999697e+01 -5.6696682157861100e-01 +7.7380773864364718e+00 -5.6596958708301481e-01 -1.3128730364722705e+02 -7.5155881518272463e+03 +5.0971223353436333e+05 +4.9534769236715883e+07 
+4.2999999999999694e+01 -5.6696637122064042e-01 +7.7381077102653855e+00 -5.7167056353766743e-01 -1.3175410700146762e+02 -7.4588854259590771e+03 +5.1316881161420594e+05 +4.9333728991584420e+07 
+4.3049999999999692e+01 -5.6696591260339579e-01 +7.7381379222037214e+00 -5.7744710202372385e-01 -1.3221884080933427e+02 -7.4001915821286311e+03 +5.1660865901836060e+05 +4.9119883120079316e+07 
+4.3099999999999689e+01 -5.6696544582712194e-01 +7.7381680075345836e+00 -5.8328644099231552e-01 -1.3268144165777127e+02 -7.3397359871348244e+03 +5.2003173773815681e+05 +4.8894421498406276e+07 
+4.3149999999999686e+01 -5.6696497099203902e-01 +7.7381979515283472e+00 -5.8917582214027453e-01 -1.3314184572843524e+02 -7.2777479244039523e+03 +5.2343800696900213e+05 +4.8658533452787831e+07 
+4.3199999999999683e+01 -5.6696448819837741e-01 +7.7382277394493117e+00 -5.9510248408676547e-01 -1.3359998901737950e+02 -7.2144567624429437e+03 +5.2682742470267485e+05 +4.8413408883888379e+07 
+4.3249999999999680e+01 -5.6696399754633697e-01 +7.7382573565482931e+00 -6.0105366994220388e-01 -1.3405580708006508e+02 -7.1500917505709276e+03 +5.3019994582541834e+05 +4.8160236890854247e+07 
+4.3299999999999677e+01 -5.6696349913615118e-01 +7.7382867880631210e+00 -6.0701661501990656e-01 -1.3450923502954706e+02 -7.0848823564894574e+03 +5.3355552201614319e+05 +4.7900208070047773e+07 
+4.3349999999999675e+01 -5.6696299306799647e-01 +7.7383160192280576e+00 -6.1297856440093412e-01 -1.3496020791629508e+02 -7.0190577799931862e+03 +5.3689410484806739e+05 +4.7634511188616581e+07 
+4.3399999999999672e+01 -5.6696247944206946e-01 +7.7383450352581553e+00 -6.1892675723581814e-01 -1.3540866011286164e+02 -6.9528473941525490e+03 +5.4021564082427078e+05 +4.7364336225933753e+07 
+4.3449999999999669e+01 -5.6696195835856833e-01 +7.7383738213656112e+00 -6.2484843175961546e-01 -1.3585452596550758e+02 -6.8864805952052902e+03 +5.4352007666871219e+05 +4.7090873308347940e+07 
+4.3499999999999666e+01 -5.6696142991766874e-01 +7.7384023627464025e+00 -6.3073082945886905e-01 -1.3629773924777982e+02 -6.8201866896974834e+03 +5.4680735483286262e+05 +4.6815311941923805e+07 
+4.3549999999999663e+01 -5.6696089421954476e-01 +7.7384306445891635e+00 -6.3656118972095332e-01 -1.3673823352010098e+02 -6.7541950551385498e+03 +5.5007741644359787e+05 +4.6538842160568394e+07 
+4.3599999999999660e+01 -5.6696035136435452e-01 +7.7384586520688821e+00 -6.4232675456079436e-01 -1.3717594189523547e+02 -6.6887349917978945e+03 +5.5333019946232333e+05 +4.6262653446515583e+07 
+4.3649999999999658e+01 -5.6695980145226388e-01 +7.7384863703506710e+00 -6.4801476269905622e-01 -1.3761079716979668e+02 -6.6240358977115720e+03 +5.5656563968016126e+05 +4.5987935969363526e+07 
+4.3699999999999655e+01 -5.6695924458342273e-01 +7.7385137845913583e+00 -6.5361245439618154e-01 -1.3804273188892680e+02 -6.5603271352597667e+03 +5.5978367123461771e+05 +4.5715879677229621e+07 
+4.3749999999999652e+01 -5.6695868085797674e-01 +7.7385408799339288e+00 -6.5910707015068992e-01 -1.3847167813498169e+02 -6.4978380543002122e+03 +5.6298422496336827e+05 +4.5447674400267072e+07 
+4.3799999999999649e+01 -5.6695811037605548e-01 +7.7385676415104063e+00 -6.6448585101281965e-01 -1.3889756763474816e+02 -6.4367980039399281e+03 +5.6616722922176810e+05 +4.5184510014209390e+07 
+4.3849999999999646e+01 -5.6695753323780063e-01 +7.7385940544437632e+00 -6.6973603554730843e-01 -1.3932033184721098e+02 -6.3774363958317954e+03 +5.6933261064797756e+05 +4.4927576793082908e+07 
+4.3899999999999643e+01 -5.6695694954332820e-01 +7.7386201038445686e+00 -6.7484486484589890e-01 -1.3973990181118469e+02 -6.3199825823755164e+03 +5.7248029284973280e+05 +4.4678064637372352e+07 
+4.3949999999999640e+01 -5.6695635939276090e-01 +7.7386457748134623e+00 -6.7979957819388370e-01 -1.4015620825731315e+02 -6.2646659648742261e+03 +5.7561019737200893e+05 +4.4437163776148379e+07 
+4.3999999999999638e+01 -5.6695576288618810e-01 +7.7386710524504139e+00 -6.8458741816880331e-01 -1.4056918278448538e+02 -6.2117159758337666e+03 +5.7872225857193652e+05 +4.4206065455843411e+07 
