# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.5000000000000011e-01 +8.5979845030778819e+00 +0.0000000000000000e+00 -7.4999999978652843e-01 -2.9846332646759489e-02 -5.7614395807279117e-01 +5.9382349660649213e-03
-8.0000000000000016e-01 +8.5979823679186449e+00 +0.0000000000000000e+00 -7.9999999974092351e-01 -2.9847060445785112e-02 -5.7614977927048305e-01 +5.9388190485790233e-03
-8.5000000000000020e-01 +8.5979800949995280e+00 +0.0000000000000000e+00 -8.4999999968924611e-01 -2.9847810124252534e-02 -5.7615599693961539e-01 +5.9394037630916847e-03
-9.0000000000000024e-01 +8.5979776843190425e+00 +0.0000000000000000e+00 -8.9999999963111654e-01 -2.9848581609524985e-02 -5.7616261035417049e-01 +5.9399890577996189e-03
-9.5000000000000029e-01 +8.5979751358756076e+00 +0.0000000000000000e+00 -9.4999999956615511e-01 -2.9849374828966758e-02 -5.7616961878814765e-01 +5.9405748808994624e-03
-1.0000000000000002e+00 +8.5979724496675480e+00 +0.0000000000000000e+00 -9.9999999949398211e-01 -2.9850189709943284e-02 -5.7617702151556427e-01 +5.9411611805877942e-03
-1.0500000000000003e+00 +8.5979696256930929e+00 +0.0000000000000000e+00 -1.0499999994142180e+00 -2.9851026179821064e-02 -5.7618481781045428e-01 +5.9417479050611274e-03
-1.1000000000000003e+00 +8.5979666639503787e+00 +0.0000000000000000e+00 -1.0999999993264828e+00 -2.9851884165967773e-02 -5.7619300694686915e-01 +5.9423350025159197e-03
-1.1500000000000004e+00 +8.5979635644374461e+00 +0.0000000000000000e+00 -1.1499999992303973e+00 -2.9852763595752167e-02 -5.7620158819887779e-01 +5.9429224211485750e-03
-1.2000000000000004e+00 +8.5979603271522453e+00 +0.0000000000000000e+00 -1.1999999991255814e+00 -2.9853664396544178e-02 -5.7621056084056554e-01 +5.9435101091554433e-03
-1.2500000000000004e+00 +8.5979569520926304e+00 +0.0000000000000000e+00 -1.2499999990116553e+00 -2.9854586495714892e-02 -5.7621992414603485e-01 +5.9440980147328340e-03
-1.3000000000000005e+00 +8.5979534392563632e+00 +0.0000000000000000e+00 -1.2999999988882394e+00 -2.9855529820636537e-02 -5.7622967738940523e-01 +5.9446860860770095e-03
-1.3500000000000005e+00 +8.5979497886411096e+00 +0.0000000000000000e+00 -1.3499999987549536e+00 -2.9856494298682538e-02 -5.7623981984481298e-01 +5.9452742713841950e-03
-1.4000000000000006e+00 +8.5979460002444466e+00 +0.0000000000000000e+00 -1.3999999986114182e+00 -2.9857479857227510e-02 -5.7625035078641063e-01 +5.9458625188505785e-03
-1.4500000000000006e+00 +8.5979420740638552e+00 +0.0000000000000000e+00 -1.4499999984572534e+00 -2.9858486423647228e-02 -5.7626126948836776e-01 +5.9464507766723131e-03
-1.5000000000000007e+00 +8.5979380100967244e+00 +0.0000000000000000e+00 -1.4999999982920793e+00 -2.9859513925318732e-02 -5.7627257522487030e-01 +5.9470389930455338e-03
-1.5500000000000007e+00 +8.5979338083403523e+00 +0.0000000000000000e+00 -1.5499999981155159e+00 -2.9860562289620213e-02 -5.7628426727012005e-01 +5.9476271161663340e-03
-1.6000000000000008e+00 +8.5979294687919428e+00 +0.0000000000000000e+00 -1.5999999979271833e+00 -2.9861631443931152e-02 -5.7629634489833625e-01 +5.9482150942308061e-03
-1.6500000000000008e+00 +8.5979249914486076e+00 +0.0000000000000000e+00 -1.6499999977267015e+00 -2.9862721315632206e-02 -5.7630880738375301e-01 +5.9488028754350070e-03
-1.7000000000000008e+00 +8.5979203763073677e+00 +0.0000000000000000e+00 -1.6999999975136904e+00 -2.9863831832105329e-02 -5.7632165400062152e-01 +5.9493904079749894e-03
-1.7500000000000009e+00 +8.5979156233651519e+00 +0.0000000000000000e+00 -1.7499999972877700e+00 -2.9864962920733724e-02 -5.7633488402320876e-01 +5.9499776400467937e-03
-1.8000000000000009e+00 +8.5979107326187947e+00 +0.0000000000000000e+00 -1.7999999970485603e+00 -2.9866114508901864e-02 -5.7634849672579769e-01 +5.9505645198464577e-03
-1.8500000000000010e+00 +8.5979057040650435e+00 +0.0000000000000000e+00 -1.8499999967956808e+00 -2.9867286523995461e-02 -5.7636249138268680e-01 +5.9511509955700020e-03
-1.9000000000000010e+00 +8.5979005377005517e+00 +0.0000000000000000e+00 -1.8999999965287517e+00 -2.9868478893401579e-02 -5.7637686726819037e-01 +5.9517370154134677e-03
-1.9500000000000011e+00 +8.5978952335218821e+00 +0.0000000000000000e+00 -1.9499999962473928e+00 -2.9869691544508543e-02 -5.7639162365663887e-01 +5.9523225275728816e-03
-2.0000000000000009e+00 +8.5978897915255050e+00 +0.0000000000000000e+00 -1.9999999959512238e+00 -2.9870924404706008e-02 -5.7640675982237799e-01 +5.9529074802442969e-03
-2.0500000000000007e+00 +8.5978842117078020e+00 +0.0000000000000000e+00 -2.0499999956398645e+00 -2.9872177404267224e-02 -5.7642227476306940e-01 +5.9534918246678644e-03
-2.1000000000000005e+00 +8.5978784940650641e+00 +0.0000000000000000e+00 -2.0999999953129342e+00 -2.9873450484995762e-02 -5.7643816636959200e-01 +5.9540755242601245e-03
-2.1500000000000004e+00 +8.5978726385934916e+00 +0.0000000000000000e+00 -2.1499999949700528e+00 -2.9874743591578243e-02 -5.7645443225613768e-01 +5.9546585454816163e-03
-2.2000000000000002e+00 +8.5978666452891961e+00 +0.0000000000000000e+00 -2.1999999946108399e+00 -2.9876056668702054e-02 -5.7647107003691023e-01 +5.9552408547927553e-03
-2.2500000000000000e+00 +8.5978605141481985e+00 +0.0000000000000000e+00 -2.2499999942349151e+00 -2.9877389661055201e-02 -5.7648807732612506e-01 +5.9558224186538403e-03
-2.2999999999999998e+00 +8.5978542451664310e+00 +0.0000000000000000e+00 -2.2999999938418978e+00 -2.9878742513326430e-02 -5.7650545173800927e-01 +5.9564032035250378e-03
-2.3499999999999996e+00 +8.5978478383397423e+00 +0.0000000000000000e+00 -2.3499999934314078e+00 -2.9880115170205071e-02 -5.7652319088680060e-01 +5.9569831758663821e-03
-2.3999999999999995e+00 +8.5978412936638886e+00 +0.0000000000000000e+00 -2.3999999930030640e+00 -2.9881507576381090e-02 -5.7654129238674845e-01 +5.9575623021377701e-03
-2.4499999999999993e+00 +8.5978346111345427e+00 +0.0000000000000000e+00 -2.4499999925564864e+00 -2.9882919676545015e-02 -5.7655975385211133e-01 +5.9581405487989601e-03
-2.4999999999999991e+00 +8.5978277907472904e+00 +0.0000000000000000e+00 -2.4999999920912939e+00 -2.9884351415387995e-02 -5.7657857289716019e-01 +5.9587178823095619e-03
-2.5499999999999989e+00 +8.5978208324976322e+00 +0.0000000000000000e+00 -2.5499999916071054e+00 -2.9885802737601653e-02 -5.7659774713617418e-01 +5.9592942691290432e-03
-2.5999999999999988e+00 +8.5978137363809832e+00 +0.0000000000000000e+00 -2.5999999911035410e+00 -2.9887273587878165e-02 -5.7661727418344277e-01 +5.9598696757167087e-03
-2.6499999999999986e+00 +8.5978065023926753e+00 +0.0000000000000000e+00 -2.6499999905802194e+00 -2.9888763910910200e-02 -5.7663715165326546e-01 +5.9604440685317095e-03
-2.6999999999999984e+00 +8.5977991305279566e+00 +0.0000000000000000e+00 -2.6999999900367597e+00 -2.9890273651390836e-02 -5.7665737715995047e-01 +5.9610174140330352e-03
-2.7499999999999982e+00 +8.5977916207819902e+00 +0.0000000000000000e+00 -2.7499999894727809e+00 -2.9891802754013670e-02 -5.7667794831781483e-01 +5.9615896786795056e-03
-2.7999999999999980e+00 +8.5977839731498573e+00 +0.0000000000000000e+00 -2.7999999888879024e+00 -2.9893351163472619e-02 -5.7669886274118454e-01 +5.9621608289297757e-03
-2.8499999999999979e+00 +8.5977761876265575e+00 +0.0000000000000000e+00 -2.8499999882817426e+00 -2.9894918824462081e-02 -5.7672011804439394e-01 +5.9627308312423166e-03
-2.8999999999999977e+00 +8.5977682642070068e+00 +0.0000000000000000e+00 -2.8999999876539211e+00 -2.9896505681676754e-02 -5.7674171184178535e-01 +5.9632996520754249e-03
-2.9499999999999975e+00 +8.5977602028860449e+00 +0.0000000000000000e+00 -2.9499999870040563e+00 -2.9898111679811674e-02 -5.7676364174770889e-01 +5.9638672578872145e-03
-2.9999999999999973e+00 +8.5977520036584281e+00 +0.0000000000000000e+00 -2.9999999863317672e+00 -2.9899736763562224e-02 -5.7678590537652297e-01 +5.9644336151356142e-03
-3.0499999999999972e+00 +8.5977436665188307e+00 +0.0000000000000000e+00 -3.0499999856366724e+00 -2.9901380877624048e-02 -5.7680850034259168e-01 +5.9649986902783466e-03
-3.0999999999999970e+00 +8.5977351914618527e+00 +0.0000000000000000e+00 -3.0999999849183908e+00 -2.9903043966693077e-02 -5.7683142426028833e-01 +5.9655624497729556e-03
-3.1499999999999968e+00 +8.5977265784820123e+00 +0.0000000000000000e+00 -3.1499999841765409e+00 -2.9904725975465424e-02 -5.7685467474399110e-01 +5.9661248600767708e-03
-3.1999999999999966e+00 +8.5977178275737511e+00 +0.0000000000000000e+00 -3.1999999834107413e+00 -2.9906426848637473e-02 -5.7687824940808563e-01 +5.9666858876469232e-03
-3.2499999999999964e+00 +8.5977089387314312e+00 +0.0000000000000000e+00 -3.2499999826206101e+00 -2.9908146530905767e-02 -5.7690214586696331e-01 +5.9672454989403304e-03
-3.2999999999999963e+00 +8.5976999119493396e+00 +0.0000000000000000e+00 -3.2999999818057661e+00 -2.9909884966967011e-02 -5.7692636173502154e-01 +5.9678036604137018e-03
-3.3499999999999961e+00 +8.5976907472216855e+00 +0.0000000000000000e+00 -3.3499999809658281e+00 -2.9911642101518046e-02 -5.7695089462666393e-01 +5.9683603385235250e-03
-3.3999999999999959e+00 +8.5976814445426033e+00 +0.0000000000000000e+00 -3.3999999801004139e+00 -2.9913417879255829e-02 -5.7697574215629854e-01 +5.9689154997260626e-03
-3.4499999999999957e+00 +8.5976720039061529e+00 +0.0000000000000000e+00 -3.4499999792091418e+00 -2.9915212244877382e-02 -5.7700090193833908e-01 +5.9694691104773571e-03
-3.4999999999999956e+00 +8.5976624253063179e+00 +0.0000000000000000e+00 -3.4999999782916302e+00 -2.9917025143079822e-02 -5.7702637158720438e-01 +5.9700211372332099e-03
-3.5499999999999954e+00 +8.5976527087370087e+00 +0.0000000000000000e+00 -3.5499999773474973e+00 -2.9918856518560272e-02 -5.7705214871731703e-01 +5.9705715464492010e-03
-3.5999999999999952e+00 +8.5976428541920615e+00 +0.0000000000000000e+00 -3.5999999763763610e+00 -2.9920706316015865e-02 -5.7707823094310440e-01 +5.9711203045806557e-03
-3.6499999999999950e+00 +8.5976328616652413e+00 +0.0000000000000000e+00 -3.6499999753778392e+00 -2.9922574480143752e-02 -5.7710461587899786e-01 +5.9716673780826702e-03
-3.6999999999999948e+00 +8.5976227311502385e+00 +0.0000000000000000e+00 -3.6999999743515501e+00 -2.9924460955640997e-02 -5.7713130113943223e-01 +5.9722127334100785e-03
-3.7499999999999947e+00 +8.5976124626406722e+00 +0.0000000000000000e+00 -3.7499999732971112e+00 -2.9926365687204640e-02 -5.7715828433884642e-01 +5.9727563370174756e-03
-3.7999999999999945e+00 +8.5976020561300928e+00 +0.0000000000000000e+00 -3.7999999722141409e+00 -2.9928288619531594e-02 -5.7718556309168156e-01 +5.9732981553591875e-03
-3.8499999999999943e+00 +8.5975915116119754e+00 +0.0000000000000000e+00 -3.8499999711022563e+00 -2.9930229697318678e-02 -5.7721313501238281e-01 +5.9738381548892876e-03
-3.8999999999999941e+00 +8.5975808290797300e+00 +0.0000000000000000e+00 -3.8999999699610757e+00 -2.9932188865262582e-02 -5.7724099771539716e-01 +5.9743763020615806e-03
-3.9499999999999940e+00 +8.5975700085266933e+00 +0.0000000000000000e+00 -3.9499999687902161e+00 -2.9934166068059768e-02 -5.7726914881517366e-01 +5.9749125633295989e-03
-3.9999999999999938e+00 +8.5975590499461330e+00 +0.0000000000000000e+00 -3.9999999675892952e+00 -2.9936161250406605e-02 -5.7729758592616498e-01 +5.9754469051466084e-03
-4.0499999999999936e+00 +8.5975479533312527e+00 +0.0000000000000000e+00 -4.0499999663579311e+00 -2.9938174316701986e-02 -5.7732630658339057e-01 +5.9759792988339664e-03
-4.0999999999999934e+00 +8.5975367186751832e+00 +0.0000000000000000e+00 -4.0999999650957406e+00 -2.9940205010155874e-02 -5.7735530800414059e-01 +5.9765097351863541e-03
-4.1499999999999932e+00 +8.5975253459709915e+00 +0.0000000000000000e+00 -4.1499999638023404e+00 -2.9942253033681133e-02 -5.7738458732627529e-01 +5.9770382098666688e-03
-4.1999999999999931e+00 +8.5975138352116751e+00 +0.0000000000000000e+00 -4.1999999624773485e+00 -2.9944318090190873e-02 -5.7741414168765937e-01 +5.9775647185376472e-03
-4.2499999999999929e+00 +8.5975021863901695e+00 +0.0000000000000000e+00 -4.2499999611203823e+00 -2.9946399882598496e-02 -5.7744396822616184e-01 +5.9780892568618432e-03
-4.2999999999999927e+00 +8.5974903994993426e+00 +0.0000000000000000e+00 -4.2999999597310588e+00 -2.9948498113817622e-02 -5.7747406407965507e-01 +5.9786118205016545e-03
-4.3499999999999925e+00 +8.5974784745319983e+00 +0.0000000000000000e+00 -4.3499999583089943e+00 -2.9950612486762136e-02 -5.7750442638601585e-01 +5.9791324051193034e-03
-4.3999999999999924e+00 +8.5974664114808768e+00 +0.0000000000000000e+00 -4.3999999568538062e+00 -2.9952742704346131e-02 -5.7753505228312374e-01 +5.9796510063768382e-03
-4.4499999999999922e+00 +8.5974542103386558e+00 +0.0000000000000000e+00 -4.4499999553651115e+00 -2.9954888469483926e-02 -5.7756593890886221e-01 +5.9801676199361430e-03
-4.4999999999999920e+00 +8.5974418710979510e+00 +0.0000000000000000e+00 -4.4999999538425266e+00 -2.9957049485090065e-02 -5.7759708340111815e-01 +5.9806822414589173e-03
-4.5499999999999918e+00 +8.5974293937513142e+00 +0.0000000000000000e+00 -4.5499999522856687e+00 -2.9959225454079287e-02 -5.7762848289778090e-01 +5.9811948666067018e-03
-4.5999999999999917e+00 +8.5974167782912385e+00 +0.0000000000000000e+00 -4.5999999506941540e+00 -2.9961416079366528e-02 -5.7766013453674248e-01 +5.9817054910408550e-03
-4.6499999999999915e+00 +8.5974040247101566e+00 +0.0000000000000000e+00 -4.6499999490675998e+00 -2.9963621063866921e-02 -5.7769203545589853e-01 +5.9822141104225630e-03
-4.6999999999999913e+00 +8.5973911330004409e+00 +0.0000000000000000e+00 -4.6999999474056224e+00 -2.9965840110495769e-02 -5.7772418279314608e-01 +5.9827207204128374e-03
-4.7499999999999911e+00 +8.5973781031544050e+00 +0.0000000000000000e+00 -4.7499999457078372e+00 -2.9968072922168531e-02 -5.7775657368638533e-01 +5.9832253166725111e-03
-4.7999999999999909e+00 +8.5973649351643040e+00 +0.0000000000000000e+00 -4.7999999439738614e+00 -2.9970319201800846e-02 -5.7778920527351807e-01 +5.9837278948622428e-03
-4.8499999999999908e+00 +8.5973516290223362e+00 +0.0000000000000000e+00 -4.8499999422033113e+00 -2.9972578652308499e-02 -5.7782207469244840e-01 +5.9842284506425097e-03
-4.8999999999999906e+00 +8.5973381847206412e+00 +0.0000000000000000e+00 -4.8999999403958032e+00 -2.9974850976607414e-02 -5.7785517908108130e-01 +5.9847269796736210e-03
-4.9499999999999904e+00 +8.5973246022513052e+00 +0.0000000000000000e+00 -4.9499999385509525e+00 -2.9977135877613647e-02 -5.7788851557732468e-01 +5.9852234776156957e-03
-4.9999999999999902e+00 +8.5973108816063561e+00 +0.0000000000000000e+00 -4.9999999366683756e+00 -2.9979433058243403e-02 -5.7792208131908718e-01 +5.9857179401286795e-03
-5.0499999999999901e+00 +8.5972970227777701e+00 +0.0000000000000000e+00 -5.0499999347476887e+00 -2.9981742221412970e-02 -5.7795587344427801e-01 +5.9862103628723403e-03
-5.0999999999999899e+00 +8.5972830257574664e+00 +0.0000000000000000e+00 -5.0999999327885073e+00 -2.9984063070038761e-02 -5.7798988909080884e-01 +5.9867007415062602e-03
-5.1499999999999897e+00 +8.5972688905373111e+00 +0.0000000000000000e+00 -5.1499999307904467e+00 -2.9986395307037294e-02 -5.7802412539659076e-01 +5.9871890716898368e-03
-5.1999999999999895e+00 +8.5972546171091189e+00 +0.0000000000000000e+00 -5.1999999287531233e+00 -2.9988738635325148e-02 -5.7805857949953665e-01 +5.9876753490822965e-03
-5.2499999999999893e+00 +8.5972402054646526e+00 +0.0000000000000000e+00 -5.2499999266761526e+00 -2.9991092757819016e-02 -5.7809324853755917e-01 +5.9881595693426709e-03
-5.2999999999999892e+00 +8.5972256555956221e+00 +0.0000000000000000e+00 -5.2999999245591498e+00 -2.9993457377435653e-02 -5.7812812964857196e-01 +5.9886417281298154e-03
-5.3499999999999890e+00 +8.5972109674936874e+00 +0.0000000000000000e+00 -5.3499999224017305e+00 -2.9995832197091888e-02 -5.7816321997048836e-01 +5.9891218211023996e-03
-5.3999999999999888e+00 +8.5971961411504587e+00 +0.0000000000000000e+00 -5.3999999202035101e+00 -2.9998216919704564e-02 -5.7819851664122135e-01 +5.9895998439189052e-03
-5.4499999999999886e+00 +8.5971811765574966e+00 +0.0000000000000000e+00 -5.4499999179641039e+00 -3.0000611248190635e-02 -5.7823401679868491e-01 +5.9900757922376332e-03
-5.4999999999999885e+00 +8.5971660737063136e+00 +0.0000000000000000e+00 -5.4999999156831265e+00 -3.0003014885467021e-02 -5.7826971758079115e-01 +5.9905496617166888e-03
-5.5499999999999883e+00 +8.5971508325883725e+00 +0.0000000000000000e+00 -5.5499999133601934e+00 -3.0005427534450728e-02 -5.7830561612545239e-01 +5.9910214480140044e-03
-5.5999999999999881e+00 +8.5971354531950901e+00 +0.0000000000000000e+00 -5.5999999109949199e+00 -3.0007848898058759e-02 -5.7834170957058051e-01 +5.9914911467873104e-03
-5.6499999999999879e+00 +8.5971199355178367e+00 +0.0000000000000000e+00 -5.6499999085869206e+00 -3.0010278679208122e-02 -5.7837799505408538e-01 +5.9919587536941543e-03
-5.6999999999999877e+00 +8.5971042795479367e+00 +0.0000000000000000e+00 -5.6999999061358109e+00 -3.0012716580815845e-02 -5.7841446971387722e-01 +5.9924242643918961e-03
-5.7499999999999876e+00 +8.5970884852766698e+00 +0.0000000000000000e+00 -5.7499999036412053e+00 -3.0015162305798943e-02 -5.7845113068786358e-01 +5.9928876745377049e-03
-5.7999999999999874e+00 +8.5970725526952698e+00 +0.0000000000000000e+00 -5.7999999011027175e+00 -3.0017615557074388e-02 -5.7848797511395145e-01 +5.9933489797885523e-03
-5.8499999999999872e+00 +8.5970564817949260e+00 +0.0000000000000000e+00 -5.8499998985199628e+00 -3.0020076037559174e-02 -5.7852500013004593e-01 +5.9938081758012310e-03
-5.8999999999999870e+00 +8.5970402725667867e+00 +0.0000000000000000e+00 -5.8999998958925559e+00 -3.0022543450170240e-02 -5.7856220287405002e-01 +5.9942652582323282e-03
-5.9499999999999869e+00 +8.5970239250019578e+00 +0.0000000000000000e+00 -5.9499998932201112e+00 -3.0025017497824474e-02 -5.7859958048386484e-01 +5.9947202227382482e-03
-5.9999999999999867e+00 +8.5970074390915006e+00 +0.0000000000000000e+00 -5.9999998905022425e+00 -3.0027497883438718e-02 -5.7863713009738971e-01 +5.9951730649751931e-03
-6.0499999999999865e+00 +8.5969908148264373e+00 +0.0000000000000000e+00 -6.0499998877385650e+00 -3.0029984343934831e-02 -5.7867484883740283e-01 +5.9956237803654808e-03
-6.0999999999999863e+00 +8.5969740521977513e+00 +0.0000000000000000e+00 -6.0999998849286916e+00 -3.0032476752255444e-02 -5.7871273376620525e-01 +5.9960723633964647e-03
-6.1499999999999861e+00 +8.5969571511963814e+00 +0.0000000000000000e+00 -6.1499998820722368e+00 -3.0034975015348023e-02 -5.7875078193097107e-01 +5.9965188083217153e-03
-6.1999999999999860e+00 +8.5969401118132325e+00 +0.0000000000000000e+00 -6.1999998791688151e+00 -3.0037479040159267e-02 -5.7878899037886500e-01 +5.9969631093947234e-03
-6.2499999999999858e+00 +8.5969229340391689e+00 +0.0000000000000000e+00 -6.2499998762180402e+00 -3.0039988733635118e-02 -5.7882735615704273e-01 +5.9974052608689054e-03
-6.2999999999999856e+00 +8.5969056178650156e+00 +0.0000000000000000e+00 -6.2999998732195257e+00 -3.0042504002720696e-02 -5.7886587631264963e-01 +5.9978452569976063e-03
-6.3499999999999854e+00 +8.5968881632815641e+00 +0.0000000000000000e+00 -6.3499998701728853e+00 -3.0045024754360310e-02 -5.7890454789282131e-01 +5.9982830920341018e-03
-6.3999999999999853e+00 +8.5968705702795667e+00 +0.0000000000000000e+00 -6.3999998670777316e+00 -3.0047550895497429e-02 -5.7894336794468304e-01 +5.9987187602315991e-03
-6.4499999999999851e+00 +8.5968528388497436e+00 +0.0000000000000000e+00 -6.4499998639336793e+00 -3.0050082333074626e-02 -5.7898233351534867e-01 +5.9991522558432318e-03
-6.4999999999999849e+00 +8.5968349689827761e+00 +0.0000000000000000e+00 -6.4999998607403420e+00 -3.0052618974033631e-02 -5.7902144165192204e-01 +5.9995835731220699e-03
-6.5499999999999847e+00 +8.5968169606693152e+00 +0.0000000000000000e+00 -6.5499998574973324e+00 -3.0055160725315219e-02 -5.7906068940149480e-01 +6.0000127063211247e-03
-6.5999999999999845e+00 +8.5967988138999747e+00 +0.0000000000000000e+00 -6.5999998542042642e+00 -3.0057707493859259e-02 -5.7910007381114792e-01 +6.0004396496933414e-03
-6.6499999999999844e+00 +8.5967805286653398e+00 +0.0000000000000000e+00 -6.6499998508607501e+00 -3.0060259186604665e-02 -5.7913959192794906e-01 +6.0008643974916037e-03
-6.6999999999999842e+00 +8.5967621049559604e+00 +0.0000000000000000e+00 -6.6999998474664038e+00 -3.0062815710489334e-02 -5.7917924079895455e-01 +6.0012869439687415e-03
-6.7499999999999840e+00 +8.5967435427623577e+00 +0.0000000000000000e+00 -6.7499998440208371e+00 -3.0065376972450215e-02 -5.7921901747120874e-01 +6.0017072833775205e-03
-6.7999999999999838e+00 +8.5967248420750195e+00 +0.0000000000000000e+00 -6.7999998405236637e+00 -3.0067942879423187e-02 -5.7925891899174142e-01 +6.0021254099706534e-03
-6.8499999999999837e+00 +8.5967060028844067e+00 +0.0000000000000000e+00 -6.8499998369744963e+00 -3.0070513338343135e-02 -5.7929894240757074e-01 +6.0025413180008038e-03
-6.8999999999999835e+00 +8.5966870251809500e+00 +0.0000000000000000e+00 -6.8999998333729478e+00 -3.0073088256143805e-02 -5.7933908476570040e-01 +6.0029550017205785e-03
-6.9499999999999833e+00 +8.5966679089550500e+00 +0.0000000000000000e+00 -6.9499998297186307e+00 -3.0075667539757919e-02 -5.7937934311312111e-01 +6.0033664553825377e-03
-6.9999999999999831e+00 +8.5966486541970824e+00 +0.0000000000000000e+00 -6.9999998260111580e+00 -3.0078251096117056e-02 -5.7941971449680885e-01 +6.0037756732391895e-03
-7.0499999999999829e+00 +8.5966292608973944e+00 +0.0000000000000000e+00 -7.0499998222501414e+00 -3.0080838832151645e-02 -5.7946019596372533e-01 +6.0041826495429986e-03
-7.0999999999999828e+00 +8.5966097290463050e+00 +0.0000000000000000e+00 -7.0999998184351929e+00 -3.0083430654791000e-02 -5.7950078456081777e-01 +6.0045873785463796e-03
-7.1499999999999826e+00 +8.5965900586341117e+00 +0.0000000000000000e+00 -7.1499998145659260e+00 -3.0086026470963201e-02 -5.7954147733501848e-01 +6.0049898545017112e-03
-7.1999999999999824e+00 +8.5965702496510836e+00 +0.0000000000000000e+00 -7.1999998106419518e+00 -3.0088626187595172e-02 -5.7958227133324380e-01 +6.0053900716613281e-03
-7.2499999999999822e+00 +8.5965503020874667e+00 +0.0000000000000000e+00 -7.2499998066628830e+00 -3.0091229711612599e-02 -5.7962316360239541e-01 +6.0057880242775225e-03
-7.2999999999999821e+00 +8.5965302159334858e+00 +0.0000000000000000e+00 -7.2999998026283315e+00 -3.0093836949939903e-02 -5.7966415118935832e-01 +6.0061837066025517e-03
-7.3499999999999819e+00 +8.5965099911793388e+00 +0.0000000000000000e+00 -7.3499997985379082e+00 -3.0096447809500243e-02 -5.7970523114100125e-01 +6.0065771128886350e-03
-7.3999999999999817e+00 +8.5964896278152043e+00 +0.0000000000000000e+00 -7.3999997943912259e+00 -3.0099062197215483e-02 -5.7974640050417681e-01 +6.0069682373879571e-03
-7.4499999999999815e+00 +8.5964691258312378e+00 +0.0000000000000000e+00 -7.4499997901878965e+00 -3.0101680020006214e-02 -5.7978765632572093e-01 +6.0073570743526738e-03
-7.4999999999999813e+00 +8.5964484852175751e+00 +0.0000000000000000e+00 -7.4999997859275309e+00 -3.0104301184791626e-02 -5.7982899565245172e-01 +6.0077436180349013e-03
-7.5499999999999812e+00 +8.5964277059643326e+00 +0.0000000000000000e+00 -7.5499997816097411e+00 -3.0106925598489563e-02 -5.7987041553116991e-01 +6.0081278626867400e-03
