# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.0000000000000009e+00 -5.7640566228342882e-01 +7.5649807009106338e+00 +5.8864177816704322e+00 -5.0783355126862027e+01 -7.8043999338462299e+03 +2.6919939874701638e+04 +5.8265368676136315e+07 
-2.0500000000000007e+00 -5.7642116763660733e-01 +7.5658563510259231e+00 +5.8686765295081598e+00 -5.0699122918030127e+01 -7.8721191901195489e+03 +2.8300803069929705e+04 +5.8739535516916640e+07 
-2.1000000000000005e+00 -5.7643704927060113e-01 +7.5667509885326023e+00 +5.8508835026205146e+00 -5.0595930856198763e+01 -7.9463050119468853e+03 +2.9623922533409052e+04 +5.9246340612342536e+07 
-2.1500000000000004e+00 -5.7645330483890656e-01 +7.5676644487269620e+00 +5.8330229685698960e+00 -5.0473684840479990e+01 -8.0265147246048627e+03 +3.0885106349340978e+04 +5.9783280068083517e+07 
-2.2000000000000002e+00 -5.7646993199503860e-01 +7.5685965669105508e+00 +5.8150791965336976e+00 -5.0332290963013989e+01 -8.1123057038899105e+03 +3.2080164141539124e+04 +6.0347850360656962e+07 
-2.2500000000000000e+00 -5.7648692839252225e-01 +7.5695471783830719e+00 +5.7970364544901392e+00 -5.0171655233056704e+01 -8.2032352870614704e+03 +3.3204904878299138e+04 +6.0937547685523674e+07 
-2.2999999999999998e+00 -5.7650429168487016e-01 +7.5705161184440195e+00 +5.7788790066487294e+00 -4.9991683624641624e+01 -8.2988607140352033e+03 +3.4255137184364379e+04 +6.1549867596847154e+07 
-2.3499999999999996e+00 -5.7652201952564031e-01 +7.5715032223978884e+00 +5.7605911225280000e+00 -4.9792282314680463e+01 -8.3987393633837346e+03 +3.5226671410230549e+04 +6.2182306569092460e+07 
-2.3999999999999995e+00 -5.7654010956837798e-01 +7.5725083255423424e+00 +5.7421570677756621e+00 -4.9573357185208124e+01 -8.5024285149510833e+03 +3.6115315460241480e+04 +6.2832360434999727e+07 
-2.4499999999999993e+00 -5.7655855946665580e-01 +7.5735312631850364e+00 +5.7235611105185393e+00 -4.9334814510168371e+01 -8.6094855103326699e+03 +3.6916880453661644e+04 +6.3497525424209774e+07 
-2.4999999999999991e+00 -5.7657736687403627e-01 +7.5745718706254257e+00 +5.7047875151921703e+00 -4.9076560222080147e+01 -8.7194675948299064e+03 +3.7627174717275055e+04 +6.4175297131357551e+07 
-2.5499999999999989e+00 -5.7659652944412443e-01 +7.5756299831715275e+00 +5.6858205515483222e+00 -4.8798500582803655e+01 -8.8319321561703182e+03 +3.8242009255415847e+04 +6.4863172113310926e+07 
-2.5999999999999988e+00 -5.7661604483049689e-01 +7.5767054361281643e+00 +5.6666444826573867e+00 -4.8500541721832072e+01 -8.9464364003476057e+03 +3.8757194006452970e+04 +6.5558645691507660e+07 
-2.6499999999999986e+00 -5.7663591068677322e-01 +7.5777980648021881e+00 +5.6472435768443408e+00 -4.8182589838378171e+01 -9.0625376737389870e+03 +3.9168539470465796e+04 +6.6259214135454558e+07 
-2.6999999999999984e+00 -5.7665612466656369e-01 +7.5789077044992315e+00 +5.6276020992684241e+00 -4.7844551063052563e+01 -9.1797932408046217e+03 +3.9471855549801992e+04 +6.6962373177362375e+07 
-2.7499999999999982e+00 -5.7667668442350106e-01 +7.5800341905307871e+00 +5.6077043168430265e+00 -4.7486331758785873e+01 -9.2977604084619798e+03 +3.9662954051458000e+04 +6.7665618820137948e+07 
-2.7999999999999980e+00 -5.7669758761120526e-01 +7.5811773582053155e+00 +5.5875344931235000e+00 -4.7107838163176986e+01 -9.4159963976080235e+03 +3.9737645788814967e+04 +6.8366446502417266e+07 
-2.8499999999999979e+00 -5.7671883188333128e-01 +7.5823370428313117e+00 +5.5670768952589054e+00 -4.6708976497807917e+01 -9.5340585217925127e+03 +3.9691741383389854e+04 +6.9062352281323895e+07 
-2.8999999999999977e+00 -5.7674041489352779e-01 +7.5835130797230148e+00 +5.5463157878253782e+00 -4.6289653210491039e+01 -9.6515040240435501e+03 +3.9521053323330700e+04 +6.9750831732333884e+07 
-2.9499999999999975e+00 -5.7676233429545187e-01 +7.5847053041931218e+00 +5.5252354357061186e+00 -4.5849774676388783e+01 -9.7678901600310055e+03 +3.9221393469304530e+04 +7.0429380535933763e+07 
-2.9999999999999973e+00 -5.7678458774278041e-01 +7.5859135515542544e+00 +5.5038201048626068e+00 -4.5389247264566187e+01 -9.8827742089934054e+03 +3.8788573647274243e+04 +7.1095494516864330e+07 
-3.0499999999999972e+00 -5.7680717288919603e-01 +7.5871376571226010e+00 +5.4820540608634767e+00 -4.4907977477492544e+01 -9.9957134382186905e+03 +3.8218406746259127e+04 +7.1746669415445715e+07 
-3.0999999999999970e+00 -5.7683008738836739e-01 +7.5883774562154116e+00 +5.4599215656153843e+00 -4.4405871851050797e+01 -1.0106265019525823e+04 +3.7506705895383762e+04 +7.2380400343742609e+07 
-3.1499999999999968e+00 -5.7685332889399576e-01 +7.5896327841475966e+00 +5.4374068850764736e+00 -4.3882836823120883e+01 -1.0213986231779048e+04 +3.6649283430595249e+04 +7.2994183131599084e+07 
-3.1999999999999966e+00 -5.7687689505978013e-01 +7.5909034762400136e+00 +5.4144942829306855e+00 -4.3338779065998914e+01 -1.0318434289290726e+04 +3.5641953577563370e+04 +7.3585513167170525e+07 
-3.2499999999999964e+00 -5.7690078353943097e-01 +7.5921893678124484e+00 +5.3911680238737034e+00 -4.2773605202517913e+01 -1.0419166435815401e+04 +3.4480530143229626e+04 +7.4151886047976628e+07 
-3.2999999999999963e+00 -5.7692499198664970e-01 +7.5934902941862177e+00 +5.3674123697428833e+00 -4.2187221907138955e+01 -1.0515739837428797e+04 +3.3160827310196997e+04 +7.4690796847383708e+07 
-3.3499999999999961e+00 -5.7694951805517325e-01 +7.5948060906849868e+00 +5.3432115863385699e+00 -4.1579535956239383e+01 -1.0607711759145319e+04 +3.1678660139457712e+04 +7.5199741284582704e+07 
-3.3999999999999959e+00 -5.7697435939871577e-01 +7.5961365926315949e+00 +5.3185499353098447e+00 -4.0950454072904378e+01 -1.0694639363437494e+04 +3.0029843153295144e+04 +7.5676214424290702e+07 
-3.4499999999999957e+00 -5.7699951367101554e-01 +7.5974816353528754e+00 +5.2934116802409328e+00 -4.0299883144839910e+01 -1.0776079855147143e+04 +2.8210192233465612e+04 +7.6117711586097002e+07 
-3.4999999999999956e+00 -5.7702497852579859e-01 +7.5988410541760816e+00 +5.2677810820865423e+00 -3.9627730075930963e+01 -1.0851590372851209e+04 +2.6215523386533725e+04 +7.6521727663947940e+07 
-3.5499999999999954e+00 -5.7705075161682862e-01 +7.6002146844286944e+00 +5.2416424066246758e+00 -3.8933901772206220e+01 -1.0920728178757934e+04 +2.4041652585110129e+04 +7.6885758366349787e+07 
-3.5999999999999952e+00 -5.7707683059783454e-01 +7.6016023614405865e+00 +5.2149799125652505e+00 -3.8218305229657929e+01 -1.0983050347746781e+04 +2.1684396511460269e+04 +7.7207298158151850e+07 
-3.6499999999999950e+00 -5.7710321312259583e-01 +7.6030039205460485e+00 +5.1877778665618637e+00 -3.7480847626145895e+01 -1.1038114165920526e+04 +1.9139573316808459e+04 +7.7483842920330271e+07 
-3.6999999999999948e+00 -5.7712989684484794e-01 +7.6044191970769415e+00 +5.1600205259787719e+00 -3.6721436040570758e+01 -1.1085476665552451e+04 +1.6403000329005044e+04 +7.7712886814596355e+07 
-3.7499999999999947e+00 -5.7715687941836002e-01 +7.6058480263667709e+00 +5.1316921536023852e+00 -3.5939977611555499e+01 -1.1124695028836741e+04 +1.3470495311894367e+04 +7.7891925035203621e+07 
-3.7999999999999945e+00 -5.7718415849690397e-01 +7.6072902437540266e+00 +5.1027770109571486e+00 -3.5136379679817153e+01 -1.1155326394458465e+04 +1.0337877653679643e+04 +7.8018452452240631e+07 
-3.8499999999999943e+00 -5.7721173173424656e-01 +7.6087456845754318e+00 +5.0732593585328027e+00 -3.4310549509404396e+01 -1.1176927880095369e+04 +7.0009660729106008e+03 +7.8089963824648485e+07 
-3.8999999999999941e+00 -5.7723959678416659e-01 +7.6102141841719781e+00 +5.0431234573264492e+00 -3.3462394546191597e+01 -1.1189056609904750e+04 +3.4555807744823569e+03 +7.8103953936067730e+07 
-3.9499999999999940e+00 -5.7726775130044572e-01 +7.6116955778851487e+00 +5.0123535679496785e+00 -3.2591822246304474e+01 -1.1191269696967289e+04 -3.0245801613181544e+02 +7.8057917498937309e+07 
-3.9999999999999938e+00 -5.7729619293686363e-01 +7.6131897010583325e+00 +4.9809339503020942e+00 -3.1698740141592822e+01 -1.1183124233844743e+04 -4.2773294389702651e+03 +7.7949349091041669e+07 
-4.0499999999999936e+00 -5.7732491925252261e-01 +7.6146963911376631e+00 +4.9488553646051230e+00 -3.0783331914736436e+01 -1.1164321355755983e+04 -8.4703955042030466e+03 +7.7776595934818953e+07 
-4.0999999999999934e+00 -5.7735392743031833e-01 +7.6162154848638295e+00 +4.9161350311905734e+00 -2.9846876141498257e+01 -1.1135138439766361e+04 -1.2871665447790761e+04 +7.7541368849301934e+07 
-4.1499999999999932e+00 -5.7738321455978214e-01 +7.6177468165389444e+00 +4.8827969410762755e+00 -2.8890925370817630e+01 -1.1095997284497551e+04 -1.7468264852557946e+04 +7.7246209676732898e+07 
-4.1999999999999931e+00 -5.7741277773044175e-01 +7.6192902204671391e+00 +4.8488650841866932e+00 -2.7917032266739987e+01 -1.1047319657526330e+04 -2.2247318339056903e+04 +7.6893660048589662e+07 
-4.2499999999999929e+00 -5.7744261403181829e-01 +7.6208455309500813e+00 +4.8143634488709619e+00 -2.6926749380357457e+01 -1.0989527277974505e+04 -2.7195951528213533e+04 +7.6486261240310520e+07 
-4.2999999999999927e+00 -5.7747272055345178e-01 +7.6224125822904840e+00 +4.7793160265127481e+00 -2.5921629347271065e+01 -1.0923041950346016e+04 -3.2301289205826288e+04 +7.6026555120737180e+07 
-4.3499999999999925e+00 -5.7750309438487990e-01 +7.6239912087861974e+00 +4.7437468080825065e+00 -2.4903224577174996e+01 -1.0848285464644618e+04 -3.7550458157598419e+04 +7.5517083440771535e+07 
-4.3999999999999924e+00 -5.7753373261564156e-01 +7.6255812447385356e+00 +4.7076797844850145e+00 -2.3873087654240972e+01 -1.0765679608384762e+04 -4.2930583626942163e+04 +7.4960387930477127e+07 
-4.4499999999999922e+00 -5.7756463233527999e-01 +7.6271825244443825e+00 +4.6711389470373055e+00 -2.2832770980940804e+01 -1.0675646177858691e+04 -4.8428792394928030e+04 +7.4359010368604422e+07 
-4.4999999999999920e+00 -5.7759579063334465e-01 +7.6287948822012499e+00 +4.6341482886305032e+00 -2.1783827011077761e+01 -1.0578607014827609e+04 -5.4032210745290737e+04 +7.3715492849327251e+07 
-4.5499999999999918e+00 -5.7762720459937678e-01 +7.6304181523048893e+00 +4.5967318004134858e+00 -2.0727808118834215e+01 -1.0474983908902037e+04 -5.9727965688084616e+04 +7.3032377089722499e+07 
-4.5999999999999917e+00 -5.7765887132292904e-01 +7.6320521690520051e+00 +4.5589134754926821e+00 -1.9666266739887586e+01 -1.0365198703155143e+04 -6.5503183679021873e+04 +7.2312205170149550e+07 
-4.6499999999999915e+00 -5.7769078789355233e-01 +7.6336967667346602e+00 +4.5207173071452278e+00 -1.8600755133133870e+01 -1.0249673244924074e+04 -7.1344992615923926e+04 +7.1557519192879558e+07 
-4.6999999999999913e+00 -5.7772295140080843e-01 +7.6353517796446155e+00 +4.4821672900318612e+00 -1.7532825562456246e+01 -1.0128829414756061e+04 -7.7240520329204461e+04 +7.0770861468733281e+07 
-4.7499999999999911e+00 -5.7775535893423302e-01 +7.6370170420737704e+00 +4.4432874152874069e+00 -1.6464030301903303e+01 -1.0003089000504260e+04 -8.3176894593100529e+04 +6.9954773682645068e+07 
-4.7999999999999909e+00 -5.7778800758339832e-01 +7.6386923883118891e+00 +4.4041016798536701e+00 -1.5395921562783679e+01 -9.8728739424594496e+03 -8.9141243648026371e+04 +6.9111798537006512e+07 
-4.8499999999999908e+00 -5.7782089443786178e-01 +7.6403776526460172e+00 +4.3646340790497877e+00 -1.4330051446424861e+01 -9.7386061378963150e+03 -9.5120696685541232e+04 +6.8244478436194837e+07 
-4.8999999999999906e+00 -5.7785401658718016e-01 +7.6420726693639311e+00 +4.3249086078503067e+00 -1.3267972121594036e+01 -9.6007074695972715e+03 -1.0110238224524686e+05 +6.7355355665225998e+07 
-4.9499999999999904e+00 -5.7788737112091149e-01 +7.6437772727502367e+00 +4.2849492625257906e+00 -1.2211235625891575e+01 -9.4595998624011627e+03 -1.0707343000266732e+05 +6.6446972818150863e+07 
-4.9999999999999902e+00 -5.7792095512861252e-01 +7.6454912970888449e+00 +4.2447800389471571e+00 -1.1161393988782701e+01 -9.3157052199242771e+03 -1.1302096967710929e+05 +6.5521872299551971e+07 
-5.0499999999999901e+00 -5.7795476569984761e-01 +7.6472145766616357e+00 +4.2044249349988636e+00 -1.0119999183063451e+01 -9.1694455033852992e+03 -1.1893213140859567e+05 +6.4582596913110003e+07 
-5.0999999999999899e+00 -5.7798879992416552e-01 +7.6489469457488193e+00 +4.1639079466702054e+00 -9.0886031220043417e+00 -9.0212426225766976e+03 -1.2479404585426748e+05 +6.3631689107703067e+07 
-5.1499999999999897e+00 -5.7802305489115358e-01 +7.6506882386278159e+00 +4.1232530770012046e+00 -8.0687576368942899e+00 -8.8715186725419899e+03 -1.3059384427423001e+05 +6.2671692560478203e+07 
-5.1999999999999895e+00 -5.7805752769033625e-01 +7.6524382895758860e+00 +4.0824843185276434e+00 -7.0620145501052018e+00 -8.7206954653123921e+03 -1.3631865807459003e+05 +6.1705149036430478e+07 
-5.2499999999999893e+00 -5.7809221541130940e-01 +7.6541969328696409e+00 +4.0416256771433599e+00 -6.0699256969582631e+00 -8.5691951702250462e+03 -1.4195561847907657e+05 +6.0734602695535600e+07 
-5.2999999999999892e+00 -5.7812711514359427e-01 +7.6559640027796760e+00 +4.0007011466673683e+00 -5.0940426794607401e+00 -8.4174396341842166e+03 -1.4749185863053292e+05 +5.9762595528371252e+07 
-5.3499999999999890e+00 -5.7816222397677064e-01 +7.6577393335792641e+00 +3.9597347317960900e+00 -4.1359172399186335e+00 -8.2658509910383873e+03 -1.5291451047845258e+05 +5.8791671431322195e+07 
-5.3999999999999888e+00 -5.7819753900038573e-01 +7.6595227595350197e+00 +3.9187504320202451e+00 -3.1971008490900572e+00 -8.1148512346801881e+03 -1.5821070826766154e+05 +5.7824373358265512e+07 
-5.4499999999999886e+00 -5.7823305730400942e-01 +7.6613141149160944e+00 +3.8777722522556886e+00 -2.2791451259801501e+00 -7.9648625035916957e+03 -1.6336758492886924e+05 +5.6863245221378580e+07 
-5.4999999999999885e+00 -5.7826877597717496e-01 +7.6631132339875805e+00 +3.8368241914205901e+00 -1.3836015461452151e+00 -7.8163067715526659e+03 -1.6837227456168324e+05 +5.5910829808466889e+07 
-5.5499999999999883e+00 -5.7830469210944258e-01 +7.6649199510093862e+00 +3.7959302547210458e+00 -5.1202138120620078e-01 -7.6696061847998180e+03 -1.7321191298027543e+05 +5.4969671075269364e+07 
-5.5999999999999881e+00 -5.7834080279036193e-01 +7.6667341002453639e+00 +3.7551144459193080e+00 +3.3404389838438708e-01 -7.5251828433532382e+03 -1.7787363430364997e+05 +5.4042312634499677e+07 
-5.6499999999999879e+00 -5.7837710510947893e-01 +7.6685555159524110e+00 +3.7144007694764078e+00 +1.1530430897903012e+00 -7.3834588660979671e+03 -1.8234457486837922e+05 +5.3131298219015561e+07 
-5.6999999999999877e+00 -5.7841359615633892e-01 +7.6703840323885117e+00 +3.6738132311748721e+00 +1.9434249165139268e+00 -7.2448564086900351e+03 -1.8661187037569942e+05 +5.2239171807575479e+07 
-5.7499999999999876e+00 -5.7845027302048813e-01 +7.6722194838056224e+00 +3.6333758380969501e+00 +2.7036383112860731e+00 -7.1097976608668250e+03 -1.9066265818299900e+05 +5.1368477602656208e+07 
-5.7999999999999874e+00 -5.7848713279145958e-01 +7.6740617044559016e+00 +3.5931125957840209e+00 +3.4321321935357010e+00 -6.9787047625974928e+03 -1.9448407561014357e+05 +5.0521759429867931e+07 
-5.8499999999999872e+00 -5.7852417255879263e-01 +7.6759105285900757e+00 +3.5530475120841323e+00 +4.1273554960177901e+00 -6.8519999167520673e+03 -1.9806326000458866e+05 +4.9701561541034423e+07 
-5.8999999999999870e+00 -5.7856138941202517e-01 +7.6777657904513470e+00 +3.5132045970930017e+00 +4.7877574393276108e+00 -6.7301053930571406e+03 -2.0138735108758198e+05 +4.8910428652223900e+07 
-5.9499999999999869e+00 -5.7859878044067314e-01 +7.6796273242872042e+00 +3.4736078569655322e+00 +5.4117870300562441e+00 -6.6134433398415013e+03 -2.0444348676989737e+05 +4.8150904597603731e+07 
-5.9999999999999867e+00 -5.7863634273428288e-01 +7.6814949643376531e+00 +3.4342813057107238e+00 +5.9978935695100022e+00 -6.5024361252405406e+03 -2.0721880747467669e+05 +4.7425534715882041e+07 
-6.0499999999999865e+00 -5.7867407338023291e-01 +7.6833685384803427e+00 +3.3952447461412660e+00 +6.5449573915405317e+00 -6.3974098368008508e+03 -2.0970412248936942e+05 +4.6736249045776188e+07 
-6.0999999999999863e+00 -5.7871196945383885e-01 +7.6852478533094182e+00 +3.3565009098285854e+00 +7.0535421468534807e+00 -6.2983193729538734e+03 -2.1190444786359876e+05 +4.6082663148833707e+07 
-6.1499999999999861e+00 -5.7875002802641939e-01 +7.6871327110477914e+00 +3.3180481595970388e+00 +7.5246293424399999e+00 -6.2050294840316801e+03 -2.1382828825698645e+05 +4.5463844043145448e+07 
-6.1999999999999860e+00 -5.7878824616926672e-01 +7.6890229139251192e+00 +3.2798848553446351e+00 +7.9592001938139800e+00 -6.1174048483118004e+03 -2.1548414575590758e+05 +4.4878858275779650e+07 
-6.2499999999999858e+00 -5.7882662095369275e-01 +7.6909182641690883e+00 +3.2420093616991150e+00 +8.3582359711406831e+00 -6.0353102702517090e+03 -2.1688052285009593e+05 +4.4326773244337864e+07 
-6.2999999999999856e+00 -5.7886514945097323e-01 +7.6928185640019562e+00 +3.2044200382254520e+00 +8.7227181506430238e+00 -5.9586104151172294e+03 -2.1802592371816232e+05 +4.3806655396504402e+07 
-6.3499999999999854e+00 -5.7890382873240620e-01 +7.6947236156524097e+00 +3.1671152501328463e+00 +9.0536279307827510e+00 -5.8871701057797009e+03 -2.1892885025669809e+05 +4.3317572274999373e+07 
-6.3999999999999853e+00 -5.7894265586923455e-01 +7.6966332213436788e+00 +3.1300933543401857e+00 +9.3519467011058754e+00 -5.8208539391842851e+03 -2.1959780585391758e+05 +4.2858589886626214e+07 
-6.4499999999999851e+00 -5.7898162793273855e-01 +7.6985471833016810e+00 +3.0933527155079790e+00 +9.6186557148898224e+00 -5.7595267181995760e+03 -2.2004129274188844e+05 +4.2428775625220895e+07 
