# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.4390000000002121e+02 +6.8632257644861587e+00 +0.0000000000000000e+00 -2.4389232192359179e+02 -2.9558465440424599e-02 -5.6360071019478075e-01 +5.6662689062699301e-03
-2.4395000000002122e+02 +6.8625388311197950e+00 +0.0000000000000000e+00 -2.4394231720459459e+02 -2.9558452974428474e-02 -5.6360133450249283e-01 +5.6663033007937824e-03
-2.4400000000002123e+02 +6.8618517571196920e+00 +0.0000000000000000e+00 -2.4399231248366488e+02 -2.9558437101130108e-02 -5.6360195849990968e-01 +5.6663373471814689e-03
-2.4405000000002124e+02 +6.8611645424856986e+00 +0.0000000000000000e+00 -2.4404230776080226e+02 -2.9558417690000411e-02 -5.6360258211548542e-01 +5.6663710382060320e-03
-2.4410000000002125e+02 +6.8604771872176658e+00 +0.0000000000000000e+00 -2.4409230303600637e+02 -2.9558394794820052e-02 -5.6360320540735476e-01 +5.6664043776646971e-03
-2.4415000000002127e+02 +6.8597896913154424e+00 +0.0000000000000000e+00 -2.4414229830927678e+02 -2.9558368541666741e-02 -5.6360382848457069e-01 +5.6664373736706334e-03
-2.4420000000002128e+02 +6.8591020547788792e+00 +0.0000000000000000e+00 -2.4419229358061310e+02 -2.9558339056609310e-02 -5.6360445145624716e-01 +5.6664700343282614e-03
-2.4425000000002129e+02 +6.8584142776078263e+00 +0.0000000000000000e+00 -2.4424228885001492e+02 -2.9558306465534194e-02 -5.6360507443143659e-01 +5.6665023677228681e-03
-2.4430000000002130e+02 +6.8577263598021334e+00 +0.0000000000000000e+00 -2.4429228411748187e+02 -2.9558270894145262e-02 -5.6360569751913114e-01 +5.6665343819206158e-03
-2.4435000000002131e+02 +6.8570383013616496e+00 +0.0000000000000000e+00 -2.4434227938301353e+02 -2.9558232467963502e-02 -5.6360632082826101e-01 +5.6665660849685041e-03
-2.4440000000002132e+02 +6.8563501022862257e+00 +0.0000000000000000e+00 -2.4439227464660951e+02 -2.9558191312326745e-02 -5.6360694446769533e-01 +5.6665974848943822e-03
-2.4445000000002133e+02 +6.8556617625757115e+00 +0.0000000000000000e+00 -2.4444226990826940e+02 -2.9558147552389443e-02 -5.6360756854624117e-01 +5.6666285897069135e-03
-2.4450000000002134e+02 +6.8549732822299569e+00 +0.0000000000000000e+00 -2.4449226516799280e+02 -2.9558101313122372e-02 -5.6360819317264421e-01 +5.6666594073955835e-03
-2.4455000000002136e+02 +6.8542846612488111e+00 +0.0000000000000000e+00 -2.4454226042577935e+02 -2.9558052719312396e-02 -5.6360881845558819e-01 +5.6666899459306662e-03
-2.4460000000002137e+02 +6.8535958996321238e+00 +0.0000000000000000e+00 -2.4459225568162861e+02 -2.9558001895562163e-02 -5.6360944450369488e-01 +5.6667202132632292e-03
-2.4465000000002138e+02 +6.8529069973797441e+00 +0.0000000000000000e+00 -2.4464225093554020e+02 -2.9557948966289879e-02 -5.6361007142552377e-01 +5.6667502173251170e-03
-2.4470000000002139e+02 +6.8522179544915209e+00 +0.0000000000000000e+00 -2.4469224618751375e+02 -2.9557894055729023e-02 -5.6361069932957186e-01 +5.6667799660289246e-03
-2.4475000000002140e+02 +6.8515287709673034e+00 +0.0000000000000000e+00 -2.4474224143754881e+02 -2.9557837287928074e-02 -5.6361132832427363e-01 +5.6668094672680056e-03
-2.4480000000002141e+02 +6.8508394468069396e+00 +0.0000000000000000e+00 -2.4479223668564501e+02 -2.9557778786750286e-02 -5.6361195851800150e-01 +5.6668387289164433e-03
-2.4485000000002142e+02 +6.8501499820102776e+00 +0.0000000000000000e+00 -2.4484223193180193e+02 -2.9557718675873385e-02 -5.6361259001906450e-01 +5.6668677588290473e-03
-2.4490000000002144e+02 +6.8494603765771656e+00 +0.0000000000000000e+00 -2.4489222717601922e+02 -2.9557657078789303e-02 -5.6361322293570892e-01 +5.6668965648413346e-03
-2.4495000000002145e+02 +6.8487706305074516e+00 +0.0000000000000000e+00 -2.4494222241829644e+02 -2.9557594118803935e-02 -5.6361385737611791e-01 +5.6669251547695190e-03
-2.4500000000002146e+02 +6.8480807438009821e+00 +0.0000000000000000e+00 -2.4499221765863319e+02 -2.9557529919036870e-02 -5.6361449344841164e-01 +5.6669535364105043e-03
-2.4505000000002147e+02 +6.8473907164576033e+00 +0.0000000000000000e+00 -2.4504221289702912e+02 -2.9557464602421108e-02 -5.6361513126064655e-01 +5.6669817175418677e-03
-2.4510000000002148e+02 +6.8467005484771626e+00 +0.0000000000000000e+00 -2.4509220813348378e+02 -2.9557398291702841e-02 -5.6361577092081616e-01 +5.6670097059218381e-03
-2.4515000000002149e+02 +6.8460102398595053e+00 +0.0000000000000000e+00 -2.4514220336799679e+02 -2.9557331109441087e-02 -5.6361641253684913e-01 +5.6670375092892980e-03
-2.4520000000002150e+02 +6.8453197906044769e+00 +0.0000000000000000e+00 -2.4519219860056774e+02 -2.9557263178007578e-02 -5.6361705621661162e-01 +5.6670651353637651e-03
-2.4525000000002152e+02 +6.8446292007119220e+00 +0.0000000000000000e+00 -2.4524219383119626e+02 -2.9557194619586349e-02 -5.6361770206790518e-01 +5.6670925918453751e-03
-2.4530000000002153e+02 +6.8439384701816852e+00 +0.0000000000000000e+00 -2.4529218905988193e+02 -2.9557125556173534e-02 -5.6361835019846729e-01 +5.6671198864148772e-03
-2.4535000000002154e+02 +6.8432475990136101e+00 +0.0000000000000000e+00 -2.4534218428662436e+02 -2.9557056109577127e-02 -5.6361900071597093e-01 +5.6671470267336162e-03
-2.4540000000002155e+02 +6.8425565872075405e+00 +0.0000000000000000e+00 -2.4539217951142317e+02 -2.9556986401416664e-02 -5.6361965372802547e-01 +5.6671740204435198e-03
-2.4545000000002156e+02 +6.8418654347633181e+00 +0.0000000000000000e+00 -2.4544217473427793e+02 -2.9556916553123012e-02 -5.6362030934217466e-01 +5.6672008751670949e-03
-2.4550000000002157e+02 +6.8411741416807850e+00 +0.0000000000000000e+00 -2.4549216995518825e+02 -2.9556846685938033e-02 -5.6362096766589831e-01 +5.6672275985073968e-03
-2.4555000000002158e+02 +6.8404827079597821e+00 +0.0000000000000000e+00 -2.4554216517415375e+02 -2.9556776920914383e-02 -5.6362162880661104e-01 +5.6672541980480398e-03
-2.4560000000002159e+02 +6.8397911336001505e+00 +0.0000000000000000e+00 -2.4559216039117402e+02 -2.9556707378915224e-02 -5.6362229287166266e-01 +5.6672806813531642e-03
-2.4565000000002161e+02 +6.8390994186017293e+00 +0.0000000000000000e+00 -2.4564215560624865e+02 -2.9556638180613940e-02 -5.6362295996833744e-01 +5.6673070559674389e-03
-2.4570000000002162e+02 +6.8384075629643579e+00 +0.0000000000000000e+00 -2.4569215081937728e+02 -2.9556569446493885e-02 -5.6362363020385453e-01 +5.6673333294160379e-03
-2.4575000000002163e+02 +6.8377155666878746e+00 +0.0000000000000000e+00 -2.4574214603055947e+02 -2.9556501296848153e-02 -5.6362430368536831e-01 +5.6673595092046371e-03
-2.4580000000002164e+02 +6.8370234297721169e+00 +0.0000000000000000e+00 -2.4579214123979483e+02 -2.9556433851779217e-02 -5.6362498051996601e-01 +5.6673856028193956e-03
-2.4585000000002165e+02 +6.8363311522169212e+00 +0.0000000000000000e+00 -2.4584213644708296e+02 -2.9556367231198786e-02 -5.6362566081467091e-01 +5.6674116177269441e-03
-2.4590000000002166e+02 +6.8356387340221234e+00 +0.0000000000000000e+00 -2.4589213165242350e+02 -2.9556301554827424e-02 -5.6362634467643902e-01 +5.6674375613743732e-03
-2.4595000000002167e+02 +6.8349461751875582e+00 +0.0000000000000000e+00 -2.4594212685581601e+02 -2.9556236942194367e-02 -5.6362703221216082e-01 +5.6674634411892286e-03
-2.4600000000002169e+02 +6.8342534757130595e+00 +0.0000000000000000e+00 -2.4599212205726010e+02 -2.9556173512637219e-02 -5.6362772352866053e-01 +5.6674892645794854e-03
-2.4605000000002170e+02 +6.8335606355984604e+00 +0.0000000000000000e+00 -2.4604211725675540e+02 -2.9556111373740618e-02 -5.6362841870635427e-01 +5.6675150380890715e-03
-2.4610000000002171e+02 +6.8328676548435929e+00 +0.0000000000000000e+00 -2.4609211245430149e+02 -2.9556050558271034e-02 -5.6362911765541412e-01 +5.6675407628013850e-03
-2.4615000000002172e+02 +6.8321745334482875e+00 +0.0000000000000000e+00 -2.4614210764989795e+02 -2.9555991069346373e-02 -5.6362982021835795e-01 +5.6675664376622074e-03
-2.4620000000002173e+02 +6.8314812714123754e+00 +0.0000000000000000e+00 -2.4619210284354443e+02 -2.9555932910087523e-02 -5.6363052623754140e-01 +5.6675920616505726e-03
-2.4625000000002174e+02 +6.8307878687356851e+00 +0.0000000000000000e+00 -2.4624209803524050e+02 -2.9555876083694109e-02 -5.6363123555533001e-01 +5.6676176337843052e-03
-2.4630000000002175e+02 +6.8300943254180453e+00 +0.0000000000000000e+00 -2.4629209322498576e+02 -2.9555820593444655e-02 -5.6363194801409955e-01 +5.6676431531200522e-03
-2.4635000000002177e+02 +6.8294006414592836e+00 +0.0000000000000000e+00 -2.4634208841277982e+02 -2.9555766442696512e-02 -5.6363266345623486e-01 +5.6676686187532924e-03
-2.4640000000002178e+02 +6.8287068168592278e+00 +0.0000000000000000e+00 -2.4639208359862229e+02 -2.9555713634886120e-02 -5.6363338172413135e-01 +5.6676940298183709e-03
-2.4645000000002179e+02 +6.8280128516177028e+00 +0.0000000000000000e+00 -2.4644207878251277e+02 -2.9555662173528941e-02 -5.6363410266019554e-01 +5.6677193854885117e-03
-2.4650000000002180e+02 +6.8273187457345355e+00 +0.0000000000000000e+00 -2.4649207396445084e+02 -2.9555612062219589e-02 -5.6363482610684223e-01 +5.6677446849758423e-03
-2.4655000000002181e+02 +6.8266244992095499e+00 +0.0000000000000000e+00 -2.4654206914443611e+02 -2.9555563304631913e-02 -5.6363555190649783e-01 +5.6677699275314020e-03
-2.4660000000002182e+02 +6.8259301120425713e+00 +0.0000000000000000e+00 -2.4659206432246822e+02 -2.9555515904519061e-02 -5.6363627990159793e-01 +5.6677951124451832e-03
-2.4665000000002183e+02 +6.8252355842334227e+00 +0.0000000000000000e+00 -2.4664205949854673e+02 -2.9555469865713561e-02 -5.6363700993458821e-01 +5.6678202390461393e-03
-2.4670000000002184e+02 +6.8245409157819283e+00 +0.0000000000000000e+00 -2.4669205467267125e+02 -2.9555425192127390e-02 -5.6363774184792559e-01 +5.6678453067022030e-03
-2.4675000000002186e+02 +6.8238461066879097e+00 +0.0000000000000000e+00 -2.4674204984484138e+02 -2.9555381887752061e-02 -5.6363847548407631e-01 +5.6678703148203141e-03
-2.4680000000002187e+02 +6.8231511569511909e+00 +0.0000000000000000e+00 -2.4679204501505671e+02 -2.9555339956658717e-02 -5.6363921068551681e-01 +5.6678952628464365e-03
-2.4685000000002188e+02 +6.8224560665715925e+00 +0.0000000000000000e+00 -2.4684204018331690e+02 -2.9555299402998145e-02 -5.6363994729473399e-01 +5.6679201502655785e-03
-2.4690000000002189e+02 +6.8217608355489370e+00 +0.0000000000000000e+00 -2.4689203534962149e+02 -2.9555260231000944e-02 -5.6364068515422572e-01 +5.6679449766018171e-03
-2.4695000000002190e+02 +6.8210654638830457e+00 +0.0000000000000000e+00 -2.4694203051397011e+02 -2.9555222444977509e-02 -5.6364142410649887e-01 +5.6679697414183097e-03
-2.4700000000002191e+02 +6.8203699515737393e+00 +0.0000000000000000e+00 -2.4699202567636235e+02 -2.9555186049318182e-02 -5.6364216399407119e-01 +5.6679944443173242e-03
-2.4705000000002192e+02 +6.8196742986208392e+00 +0.0000000000000000e+00 -2.4704202083679780e+02 -2.9555151048493274e-02 -5.6364290465947131e-01 +5.6680190849402491e-03
-2.4710000000002194e+02 +6.8189785050241660e+00 +0.0000000000000000e+00 -2.4709201599527609e+02 -2.9555117447053195e-02 -5.6364364594523753e-01 +5.6680436629676272e-03
-2.4715000000002195e+02 +6.8182825707835404e+00 +0.0000000000000000e+00 -2.4714201115179679e+02 -2.9555085249628490e-02 -5.6364438769391845e-01 +5.6680681781191653e-03
-2.4720000000002196e+02 +6.8175864958987829e+00 +0.0000000000000000e+00 -2.4719200630635953e+02 -2.9555054460929917e-02 -5.6364512974807424e-01 +5.6680926301537569e-03
-2.4725000000002197e+02 +6.8168902803697131e+00 +0.0000000000000000e+00 -2.4724200145896393e+02 -2.9555025085748563e-02 -5.6364587195027416e-01 +5.6681170188695043e-03
-2.4730000000002198e+02 +6.8161939241961518e+00 +0.0000000000000000e+00 -2.4729199660960955e+02 -2.9554997128955870e-02 -5.6364661414309847e-01 +5.6681413441037323e-03
-2.4735000000002199e+02 +6.8154974273779194e+00 +0.0000000000000000e+00 -2.4734199175829602e+02 -2.9554970595503736e-02 -5.6364735616913808e-01 +5.6681656057330186e-03
-2.4740000000002200e+02 +6.8148007899148357e+00 +0.0000000000000000e+00 -2.4739198690502292e+02 -2.9554945490424613e-02 -5.6364809787099446e-01 +5.6681898036732110e-03
-2.4745000000002202e+02 +6.8141040118067222e+00 +0.0000000000000000e+00 -2.4744198204978986e+02 -2.9554921818831546e-02 -5.6364883909127916e-01 +5.6682139378794356e-03
-2.4750000000002203e+02 +6.8134070930533985e+00 +0.0000000000000000e+00 -2.4749197719259644e+02 -2.9554899585918282e-02 -5.6364957967261475e-01 +5.6682380083461353e-03
-2.4755000000002204e+02 +6.8127100336546853e+00 +0.0000000000000000e+00 -2.4754197233344226e+02 -2.9554878796959304e-02 -5.6365031945763400e-01 +5.6682620151070756e-03
-2.4760000000002205e+02 +6.8120128336104040e+00 +0.0000000000000000e+00 -2.4759196747232693e+02 -2.9554859457309957e-02 -5.6365105828898054e-01 +5.6682859582353699e-03
-2.4765000000002206e+02 +6.8113154929203761e+00 +0.0000000000000000e+00 -2.4764196260925004e+02 -2.9554841572406509e-02 -5.6365179600930881e-01 +5.6683098378435019e-03
-2.4770000000002207e+02 +6.8106180115844221e+00 +0.0000000000000000e+00 -2.4769195774421121e+02 -2.9554825147766209e-02 -5.6365253246128366e-01 +5.6683336540833415e-03
-2.4775000000002208e+02 +6.8099203896023646e+00 +0.0000000000000000e+00 -2.4774195287721003e+02 -2.9554810188987389e-02 -5.6365326748758060e-01 +5.6683574071461620e-03
-2.4780000000002210e+02 +6.8092226269740257e+00 +0.0000000000000000e+00 -2.4779194800824610e+02 -2.9554796701749531e-02 -5.6365400093088580e-01 +5.6683810972626720e-03
-2.4785000000002211e+02 +6.8085247236992270e+00 +0.0000000000000000e+00 -2.4784194313731902e+02 -2.9554784691813340e-02 -5.6365473263389654e-01 +5.6684047247030174e-03
-2.4790000000002212e+02 +6.8078266797777927e+00 +0.0000000000000000e+00 -2.4789193826442840e+02 -2.9554774165020815e-02 -5.6365546243932052e-01 +5.6684282897768142e-03
-2.4795000000002213e+02 +6.8071284952095450e+00 +0.0000000000000000e+00 -2.4794193338957382e+02 -2.9554765127295372e-02 -5.6365619018987612e-01 +5.6684517928331703e-03
-2.4800000000002214e+02 +6.8064301699943082e+00 +0.0000000000000000e+00 -2.4799192851275490e+02 -2.9554757584641825e-02 -5.6365691572829346e-01 +5.6684752342606899e-03
-2.4805000000002215e+02 +6.8057317041319072e+00 +0.0000000000000000e+00 -2.4804192363397124e+02 -2.9554751538804019e-02 -5.6365763892236420e-01 +5.6684986158241166e-03
-2.4810000000002216e+02 +6.8050330976221671e+00 +0.0000000000000000e+00 -2.4809191875322244e+02 -2.9554746963172236e-02 -5.6365835980372547e-01 +5.6685219480483075e-03
-2.4815000000002217e+02 +6.8043343504649130e+00 +0.0000000000000000e+00 -2.4814191387050812e+02 -2.9554743819685446e-02 -5.6365907846985186e-01 +5.6685452449413316e-03
-2.4820000000002219e+02 +6.8036354626599715e+00 +0.0000000000000000e+00 -2.4819190898582787e+02 -2.9554742070197131e-02 -5.6365979501838281e-01 +5.6685685204802896e-03
-2.4825000000002220e+02 +6.8029364342071696e+00 +0.0000000000000000e+00 -2.4824190409918128e+02 -2.9554741676506308e-02 -5.6366050954694236e-01 +5.6685917886017331e-03
-2.4830000000002221e+02 +6.8022372651063341e+00 +0.0000000000000000e+00 -2.4829189921056798e+02 -2.9554742600357488e-02 -5.6366122215313941e-01 +5.6686150632016099e-03
-2.4835000000002222e+02 +6.8015379553572926e+00 +0.0000000000000000e+00 -2.4834189431998752e+02 -2.9554744803440669e-02 -5.6366193293456801e-01 +5.6686383581352594e-03
-2.4840000000002223e+02 +6.8008385049598736e+00 +0.0000000000000000e+00 -2.4839188942743954e+02 -2.9554748247391332e-02 -5.6366264198880756e-01 +5.6686616872173535e-03
-2.4845000000002224e+02 +6.8001389139139050e+00 +0.0000000000000000e+00 -2.4844188453292364e+02 -2.9554752893790465e-02 -5.6366334941342222e-01 +5.6686850642218758e-03
-2.4850000000002225e+02 +6.7994391822192171e+00 +0.0000000000000000e+00 -2.4849187963643942e+02 -2.9554758704164484e-02 -5.6366405530596153e-01 +5.6687085028820864e-03
-2.4855000000002227e+02 +6.7987393098756383e+00 +0.0000000000000000e+00 -2.4854187473798649e+02 -2.9554765639985315e-02 -5.6366475976396058e-01 +5.6687320168904778e-03
-2.4860000000002228e+02 +6.7980392968829984e+00 +0.0000000000000000e+00 -2.4859186983756445e+02 -2.9554773662670328e-02 -5.6366546288493946e-01 +5.6687556198987583e-03
-2.4865000000002229e+02 +6.7973391432411274e+00 +0.0000000000000000e+00 -2.4864186493517286e+02 -2.9554782733582346e-02 -5.6366616476640352e-01 +5.6687793255178016e-03
-2.4870000000002230e+02 +6.7966388489498568e+00 +0.0000000000000000e+00 -2.4869186003081137e+02 -2.9554792814029656e-02 -5.6366686550584411e-01 +5.6688031473176260e-03
-2.4875000000002231e+02 +6.7959384140090160e+00 +0.0000000000000000e+00 -2.4874185512447957e+02 -2.9554803865265940e-02 -5.6366756520073646e-01 +5.6688270988273486e-03
-2.4880000000002232e+02 +6.7952378384184362e+00 +0.0000000000000000e+00 -2.4879185021617707e+02 -2.9554815848490401e-02 -5.6366826394854319e-01 +5.6688511935351626e-03
-2.4885000000002233e+02 +6.7945371221779496e+00 +0.0000000000000000e+00 -2.4884184530590343e+02 -2.9554828724847580e-02 -5.6366896184671167e-01 +5.6688754448882923e-03
-2.4890000000002235e+02 +6.7938362652873865e+00 +0.0000000000000000e+00 -2.4889184039365830e+02 -2.9554842455427523e-02 -5.6366965899267440e-01 +5.6688998662929738e-03
-2.4895000000002236e+02 +6.7931352677465791e+00 +0.0000000000000000e+00 -2.4894183547944127e+02 -2.9554857001265648e-02 -5.6367035548385036e-01 +5.6689244711144076e-03
-2.4900000000002237e+02 +6.7924341295553585e+00 +0.0000000000000000e+00 -2.4899183056325194e+02 -2.9554872323342782e-02 -5.6367105141764329e-01 +5.6689492726767279e-03
-2.4905000000002238e+02 +6.7917328507135570e+00 +0.0000000000000000e+00 -2.4904182564508989e+02 -2.9554888382585204e-02 -5.6367174689144328e-01 +5.6689742842629788e-03
-2.4910000000002239e+02 +6.7910314312210067e+00 +0.0000000000000000e+00 -2.4909182072495474e+02 -2.9554905139864546e-02 -5.6367244200262567e-01 +5.6689995191150644e-03
-2.4915000000002240e+02 +6.7903298710775397e+00 +0.0000000000000000e+00 -2.4914181580284611e+02 -2.9554922555997870e-02 -5.6367313684855236e-01 +5.6690249904337289e-03
-2.4920000000002241e+02 +6.7896281702829882e+00 +0.0000000000000000e+00 -2.4919181087876359e+02 -2.9554940591747625e-02 -5.6367383152657047e-01 +5.6690507113785179e-03
-2.4925000000002242e+02 +6.7889263288371842e+00 +0.0000000000000000e+00 -2.4924180595270676e+02 -2.9554959207821641e-02 -5.6367452613401314e-01 +5.6690766950677459e-03
-2.4930000000002244e+02 +6.7882243467399599e+00 +0.0000000000000000e+00 -2.4929180102467524e+02 -2.9554978364873124e-02 -5.6367522076819976e-01 +5.6691029545784576e-03
-2.4935000000002245e+02 +6.7875222239911475e+00 +0.0000000000000000e+00 -2.4934179609466864e+02 -2.9554998023500669e-02 -5.6367591552643470e-01 +5.6691295029464026e-03
-2.4940000000002246e+02 +6.7868199605905790e+00 +0.0000000000000000e+00 -2.4939179116268653e+02 -2.9555018144248227e-02 -5.6367661050600959e-01 +5.6691563531659902e-03
-2.4945000000002247e+02 +6.7861175565380876e+00 +0.0000000000000000e+00 -2.4944178622872855e+02 -2.9555038687605142e-02 -5.6367730580420172e-01 +5.6691835181902758e-03
-2.4950000000002248e+02 +6.7854150118335044e+00 +0.0000000000000000e+00 -2.4949178129279429e+02 -2.9555059614006084e-02 -5.6367800151827430e-01 +5.6692110109309067e-03
-2.4955000000002249e+02 +6.7847123264766616e+00 +0.0000000000000000e+00 -2.4954177635488332e+02 -2.9555080883831124e-02 -5.6367869774547652e-01 +5.6692388442581001e-03
-2.4960000000002250e+02 +6.7840095004673913e+00 +0.0000000000000000e+00 -2.4959177141499529e+02 -2.9555102457405651e-02 -5.6367939458304483e-01 +5.6692670310006053e-03
-2.4965000000002252e+02 +6.7833065338055247e+00 +0.0000000000000000e+00 -2.4964176647312979e+02 -2.9555124295000398e-02 -5.6368009212820025e-01 +5.6692955839456726e-03
-2.4970000000002253e+02 +6.7826034264908932e+00 +0.0000000000000000e+00 -2.4969176152928640e+02 -2.9555146356831475e-02 -5.6368079047815178e-01 +5.6693245158390198e-03
-2.4975000000002254e+02 +6.7819001785233288e+00 +0.0000000000000000e+00 -2.4974175658346473e+02 -2.9555168603060317e-02 -5.6368148973009324e-01 +5.6693538393847989e-03
-2.4980000000002255e+02 +6.7811967899026619e+00 +0.0000000000000000e+00 -2.4979175163566438e+02 -2.9555190993793664e-02 -5.6368218998120667e-01 +5.6693835672455587e-03
-2.4985000000002256e+02 +6.7804932606287238e+00 +0.0000000000000000e+00 -2.4984174668588497e+02 -2.9555213489083635e-02 -5.6368289132865868e-01 +5.6694137120422228e-03
-2.4990000000002257e+02 +6.7797895907013448e+00 +0.0000000000000000e+00 -2.4989174173412610e+02 -2.9555236048927649e-02 -5.6368359386960309e-01 +5.6694442863540421e-03
-2.4995000000002258e+02 +6.7790857801203552e+00 +0.0000000000000000e+00 -2.4994173678038734e+02 -2.9555258633268435e-02 -5.6368429770118089e-01 +5.6694753027185700e-03
-2.5000000000002260e+02 +6.7783818288855855e+00 +0.0000000000000000e+00 -2.4999173182466834e+02 -2.9555281201994060e-02 -5.6368500292051849e-01 +5.6695067736316261e-03
-2.5005000000002261e+02 +6.7776777369968642e+00 +0.0000000000000000e+00 -2.5004172686696865e+02 -2.9555303720657754e-02 -5.6368570962066977e-01 +5.6695387084543551e-03
-2.5010000000002262e+02 +6.7769735044540216e+00 +0.0000000000000000e+00 -2.5009172190728790e+02 -2.9555326192654968e-02 -5.6368641786778473e-01 +5.6695710960416295e-03
-2.5015000000002263e+02 +6.7762691312568855e+00 +0.0000000000000000e+00 -2.5014171694562569e+02 -2.9555348636804354e-02 -5.6368712771706186e-01 +5.6696039169309249e-03
-2.5020000000002264e+02 +6.7755646174052853e+00 +0.0000000000000000e+00 -2.5019171198198163e+02 -2.9555371072011786e-02 -5.6368783922363985e-01 +5.6696371516490960e-03
-2.5025000000002265e+02 +6.7748599628990487e+00 +0.0000000000000000e+00 -2.5024170701635529e+02 -2.9555393517225959e-02 -5.6368855244263083e-01 +5.6696707807364763e-03
-2.5030000000002266e+02 +6.7741551677380034e+00 +0.0000000000000000e+00 -2.5029170204874632e+02 -2.9555415991438287e-02 -5.6368926742911829e-01 +5.6697047847469048e-03
-2.5035000000002267e+02 +6.7734502319219763e+00 +0.0000000000000000e+00 -2.5034169707915427e+02 -2.9555438513682957e-02 -5.6368998423815952e-01 +5.6697391442477396e-03
-2.5040000000002269e+02 +6.7727451554507940e+00 +0.0000000000000000e+00 -2.5039169210757879e+02 -2.9555461103036817e-02 -5.6369070292478252e-01 +5.6697738398198945e-03
-2.5045000000002270e+02 +6.7720399383242835e+00 +0.0000000000000000e+00 -2.5044168713401945e+02 -2.9555483778619412e-02 -5.6369142354398927e-01 +5.6698088520578472e-03
-2.5050000000002271e+02 +6.7713345805422698e+00 +0.0000000000000000e+00 -2.5049168215847587e+02 -2.9555506559592975e-02 -5.6369214615075214e-01 +5.6698441615696772e-03
-2.5055000000002272e+02 +6.7706290821045787e+00 +0.0000000000000000e+00 -2.5054167718094763e+02 -2.9555529465162347e-02 -5.6369287080001707e-01 +5.6698797489770835e-03
-2.5060000000002273e+02 +6.7699234430110344e+00 +0.0000000000000000e+00 -2.5059167220143436e+02 -2.9555552514574965e-02 -5.6369359754670023e-01 +5.6699155949153984e-03
-2.5065000000002274e+02 +6.7692176632614611e+00 +0.0000000000000000e+00 -2.5064166721993564e+02 -2.9555575727120854e-02 -5.6369432644569162e-01 +5.6699516800336330e-03
-2.5070000000002275e+02 +6.7685117428556829e+00 +0.0000000000000000e+00 -2.5069166223645109e+02 -2.9555599122132653e-02 -5.6369505755185101e-01 +5.6699879849944779e-03
-2.5075000000002277e+02 +6.7678056817935230e+00 +0.0000000000000000e+00 -2.5074165725098030e+02 -2.9555622718985441e-02 -5.6369579092001054e-01 +5.6700244904743374e-03
-2.5080000000002278e+02 +6.7670994800748039e+00 +0.0000000000000000e+00 -2.5079165226352285e+02 -2.9555646537096886e-02 -5.6369652660497405e-01 +5.6700611771633609e-03
-2.5085000000002279e+02 +6.7663931376993478e+00 +0.0000000000000000e+00 -2.5084164727407838e+02 -2.9555670595927105e-02 -5.6369726466151693e-01 +5.6700980257654411e-03
-2.5090000000002280e+02 +6.7656866546669763e+00 +0.0000000000000000e+00 -2.5089164228264647e+02 -2.9555694914978677e-02 -5.6369800514438495e-01 +5.6701350169982697e-03
-2.5095000000002281e+02 +6.7649800309775099e+00 +0.0000000000000000e+00 -2.5094163728922672e+02 -2.9555719513796631e-02 -5.6369874810829601e-01 +5.6701721315933337e-03
-2.5100000000002282e+02 +6.7642732666307683e+00 +0.0000000000000000e+00 -2.5099163229381875e+02 -2.9555744411968378e-02 -5.6369949360793858e-01 +5.6702093502959544e-03
-2.5105000000002283e+02 +6.7635663616265722e+00 +0.0000000000000000e+00 -2.5104162729642215e+02 -2.9555769629123721e-02 -5.6370024169797239e-01 +5.6702466538653086e-03
-2.5110000000002285e+02 +6.7628593159647394e+00 +0.0000000000000000e+00 -2.5109162229703651e+02 -2.9555795184934862e-02 -5.6370099243302796e-01 +5.6702840230744454e-03
-2.5115000000002286e+02 +6.7621521296450888e+00 +0.0000000000000000e+00 -2.5114161729566143e+02 -2.9555821099116256e-02 -5.6370174586770616e-01 +5.6703214387103119e-03
-2.5120000000002287e+02 +6.7614448026674374e+00 +0.0000000000000000e+00 -2.5119161229229655e+02 -2.9555847391424736e-02 -5.6370250205657935e-01 +5.6703588815737848e-03
-2.5125000000002288e+02 +6.7607373350316031e+00 +0.0000000000000000e+00 -2.5124160728694144e+02 -2.9555874081659387e-02 -5.6370326105418977e-01 +5.6703963324796830e-03
-2.5130000000002289e+02 +6.7600297267374012e+00 +0.0000000000000000e+00 -2.5129160227959571e+02 -2.9555901189661539e-02 -5.6370402291505084e-01 +5.6704337722568027e-03
-2.5135000000002290e+02 +6.7593219777846478e+00 +0.0000000000000000e+00 -2.5134159727025894e+02 -2.9555928735314776e-02 -5.6370478769364551e-01 +5.6704711817479204e-03
-2.5140000000002291e+02 +6.7586140881731573e+00 +0.0000000000000000e+00 -2.5139159225893079e+02 -2.9555956738544872e-02 -5.6370555544442769e-01 +5.6705085418098412e-03
-2.5145000000002292e+02 +6.7579060579027441e+00 +0.0000000000000000e+00 -2.5144158724561080e+02 -2.9555985219319760e-02 -5.6370632622182093e-01 +5.6705458333134078e-03
-2.5150000000002294e+02 +6.7571978869732208e+00 +0.0000000000000000e+00 -2.5149158223029860e+02 -2.9556014197649562e-02 -5.6370710008021951e-01 +5.6705830371435242e-03
