# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.3999999999999995e+00 +8.5978403386078437e+00 +0.0000000000000000e+00 +2.3999999929188109e+00 -1.3305954478016628e-04 +0.0000000000000000e+00 +9.9999999114757876e-01
2.4499999999999993e+00 +8.5978336163074935e+00 +0.0000000000000000e+00 +2.4499999924669016e+00 -1.3583247934795771e-04 +0.0000000000000000e+00 +9.9999999077476875e-01
2.4999999999999991e+00 +8.5978267553588879e+00 +0.0000000000000000e+00 +2.4999999919961593e+00 -1.3860547518660361e-04 +0.0000000000000000e+00 +9.9999999039426113e-01
2.5499999999999989e+00 +8.5978197557589287e+00 +0.0000000000000000e+00 +2.5499999915061995e+00 -1.4137853378712312e-04 +0.0000000000000000e+00 +9.9999999000605511e-01
2.5999999999999988e+00 +8.5978126175044398e+00 +0.0000000000000000e+00 +2.5999999909966367e+00 -1.4415165663134654e-04 +0.0000000000000000e+00 +9.9999998961014991e-01
2.6499999999999986e+00 +8.5978053405921706e+00 +0.0000000000000000e+00 +2.6499999904670863e+00 -1.4692484519191544e-04 +0.0000000000000000e+00 +9.9999998920654487e-01
2.6999999999999984e+00 +8.5977979250188010e+00 +0.0000000000000000e+00 +2.6999999899171629e+00 -1.4969810093228263e-04 +0.0000000000000000e+00 +9.9999998879523921e-01
2.7499999999999982e+00 +8.5977903707809347e+00 +0.0000000000000000e+00 +2.7499999893464819e+00 -1.5247142530671224e-04 +0.0000000000000000e+00 +9.9999998837623216e-01
2.7999999999999980e+00 +8.5977826778751023e+00 +0.0000000000000000e+00 +2.7999999887546578e+00 -1.5524481976027978e-04 +0.0000000000000000e+00 +9.9999998794952294e-01
2.8499999999999979e+00 +8.5977748462977654e+00 +0.0000000000000000e+00 +2.8499999881413056e+00 -1.5801828572887221e-04 +0.0000000000000000e+00 +9.9999998751511066e-01
2.8999999999999977e+00 +8.5977668760453128e+00 +0.0000000000000000e+00 +2.8999999875060403e+00 -1.6079182463918793e-04 +0.0000000000000000e+00 +9.9999998707299453e-01
2.9499999999999975e+00 +8.5977587671140618e+00 +0.0000000000000000e+00 +2.9499999868484768e+00 -1.6356543790873687e-04 +0.0000000000000000e+00 +9.9999998662317369e-01
2.9999999999999973e+00 +8.5977505195002593e+00 +0.0000000000000000e+00 +2.9999999861682296e+00 -1.6633912694584055e-04 +0.0000000000000000e+00 +9.9999998616564734e-01
3.0499999999999972e+00 +8.5977421332000805e+00 +0.0000000000000000e+00 +3.0499999854649134e+00 -1.6911289314963207e-04 +0.0000000000000000e+00 +9.9999998570041460e-01
3.0999999999999970e+00 +8.5977336082096336e+00 +0.0000000000000000e+00 +3.0999999847381425e+00 -1.7188673791005619e-04 +0.0000000000000000e+00 +9.9999998522747457e-01
3.1499999999999968e+00 +8.5977249445249573e+00 +0.0000000000000000e+00 +3.1499999839875321e+00 -1.7466066260786941e-04 +0.0000000000000000e+00 +9.9999998474682639e-01
3.1999999999999966e+00 +8.5977161421420192e+00 +0.0000000000000000e+00 +3.1999999832126966e+00 -1.7743466861463991e-04 +0.0000000000000000e+00 +9.9999998425846914e-01
3.2499999999999964e+00 +8.5977072010567195e+00 +0.0000000000000000e+00 +3.2499999824132506e+00 -1.8020875729274775e-04 +0.0000000000000000e+00 +9.9999998376240185e-01
3.2999999999999963e+00 +8.5976981212648909e+00 +0.0000000000000000e+00 +3.2999999815888086e+00 -1.8298292999538473e-04 +0.0000000000000000e+00 +9.9999998325862360e-01
3.3499999999999961e+00 +8.5976889027622985e+00 +0.0000000000000000e+00 +3.3499999807389846e+00 -1.8575718806655456e-04 +0.0000000000000000e+00 +9.9999998274713342e-01
3.3999999999999959e+00 +8.5976795455446400e+00 +0.0000000000000000e+00 +3.3999999798633933e+00 -1.8853153284107289e-04 +0.0000000000000000e+00 +9.9999998222793041e-01
3.4499999999999957e+00 +8.5976700496075473e+00 +0.0000000000000000e+00 +3.4499999789616491e+00 -1.9130596564456728e-04 +0.0000000000000000e+00 +9.9999998170101356e-01
3.4999999999999956e+00 +8.5976604149465867e+00 +0.0000000000000000e+00 +3.4999999780333662e+00 -1.9408048779347728e-04 +0.0000000000000000e+00 +9.9999998116638189e-01
3.5499999999999954e+00 +8.5976506415572569e+00 +0.0000000000000000e+00 +3.5499999770781585e+00 -1.9685510059505451e-04 +0.0000000000000000e+00 +9.9999998062403439e-01
3.5999999999999952e+00 +8.5976407294349944e+00 +0.0000000000000000e+00 +3.5999999760956407e+00 -1.9962980534736263e-04 +0.0000000000000000e+00 +9.9999998007397006e-01
3.6499999999999950e+00 +8.5976306785751682e+00 +0.0000000000000000e+00 +3.6499999750854268e+00 -2.0240460333927743e-04 +0.0000000000000000e+00 +9.9999997951618791e-01
3.6999999999999948e+00 +8.5976204889730852e+00 +0.0000000000000000e+00 +3.6999999740471310e+00 -2.0517949585048680e-04 +0.0000000000000000e+00 +9.9999997895068682e-01
3.7499999999999947e+00 +8.5976101606239865e+00 +0.0000000000000000e+00 +3.7499999729803668e+00 -2.0795448415149084e-04 +0.0000000000000000e+00 +9.9999997837746579e-01
3.7999999999999945e+00 +8.5975996935230530e+00 +0.0000000000000000e+00 +3.7999999718847488e+00 -2.1072956950360185e-04 +0.0000000000000000e+00 +9.9999997779652383e-01
3.8499999999999943e+00 +8.5975890876653978e+00 +0.0000000000000000e+00 +3.8499999707598906e+00 -2.1350475315894436e-04 +0.0000000000000000e+00 +9.9999997720785971e-01
3.8999999999999941e+00 +8.5975783430460773e+00 +0.0000000000000000e+00 +3.8999999696054060e+00 -2.1628003636045521e-04 +0.0000000000000000e+00 +9.9999997661147244e-01
3.9499999999999940e+00 +8.5975674596600822e+00 +0.0000000000000000e+00 +3.9499999684209088e+00 -2.1905542034188352e-04 +0.0000000000000000e+00 +9.9999997600736090e-01
3.9999999999999938e+00 +8.5975564375023428e+00 +0.0000000000000000e+00 +3.9999999672060134e+00 -2.2183090632779074e-04 +0.0000000000000000e+00 +9.9999997539552399e-01
4.0499999999999936e+00 +8.5975452765677289e+00 +0.0000000000000000e+00 +4.0499999659603327e+00 -2.2460649553349265e-04 +0.0000000000000000e+00 +9.9999997477596059e-01
4.0999999999999934e+00 +8.5975339768510484e+00 +0.0000000000000000e+00 +4.0999999646834810e+00 -2.2738218916442028e-04 +0.0000000000000000e+00 +9.9999997414866948e-01
4.1499999999999932e+00 +8.5975225383470519e+00 +0.0000000000000000e+00 +4.1499999633750715e+00 -2.3015798841548082e-04 +0.0000000000000000e+00 +9.9999997351364966e-01
4.1999999999999931e+00 +8.5975109610504266e+00 +0.0000000000000000e+00 +4.1999999620347177e+00 -2.3293389447099971e-04 +0.0000000000000000e+00 +9.9999997287089981e-01
4.2499999999999929e+00 +8.5974992449558041e+00 +0.0000000000000000e+00 +4.2499999606620324e+00 -2.3570990850472044e-04 +0.0000000000000000e+00 +9.9999997222041892e-01
4.2999999999999927e+00 +8.5974873900577560e+00 +0.0000000000000000e+00 +4.2999999592566303e+00 -2.3848603167980471e-04 +0.0000000000000000e+00 +9.9999997156220577e-01
4.3499999999999925e+00 +8.5974753963507968e+00 +0.0000000000000000e+00 +4.3499999578181239e+00 -2.4126226514883234e-04 +0.0000000000000000e+00 +9.9999997089625914e-01
4.3999999999999924e+00 +8.5974632638293826e+00 +0.0000000000000000e+00 +4.3999999563461270e+00 -2.4403861005380131e-04 +0.0000000000000000e+00 +9.9999997022257781e-01
4.4499999999999922e+00 +8.5974509924879143e+00 +0.0000000000000000e+00 +4.4499999548402522e+00 -2.4681506752612770e-04 +0.0000000000000000e+00 +9.9999996954116055e-01
4.4999999999999920e+00 +8.5974385823207342e+00 +0.0000000000000000e+00 +4.4999999533001134e+00 -2.4959163868664580e-04 +0.0000000000000000e+00 +9.9999996885200626e-01
4.5499999999999918e+00 +8.5974260333221313e+00 +0.0000000000000000e+00 +4.5499999517253240e+00 -2.5236832464560797e-04 +0.0000000000000000e+00 +9.9999996815511361e-01
4.5999999999999917e+00 +8.5974133454863377e+00 +0.0000000000000000e+00 +4.5999999501154960e+00 -2.5514512650268476e-04 +0.0000000000000000e+00 +9.9999996745048148e-01
4.6499999999999915e+00 +8.5974005188075306e+00 +0.0000000000000000e+00 +4.6499999484702430e+00 -2.5792204534696474e-04 +0.0000000000000000e+00 +9.9999996673810854e-01
4.6999999999999913e+00 +8.5973875532798338e+00 +0.0000000000000000e+00 +4.6999999467891778e+00 -2.6069908225695464e-04 +0.0000000000000000e+00 +9.9999996601799346e-01
4.7499999999999911e+00 +8.5973744488973178e+00 +0.0000000000000000e+00 +4.7499999450719130e+00 -2.6347623830057931e-04 +0.0000000000000000e+00 +9.9999996529013513e-01
4.7999999999999909e+00 +8.5973612056539999e+00 +0.0000000000000000e+00 +4.7999999433180616e+00 -2.6625351453518165e-04 +0.0000000000000000e+00 +9.9999996455453222e-01
4.8499999999999908e+00 +8.5973478235438439e+00 +0.0000000000000000e+00 +4.8499999415272370e+00 -2.6903091200752263e-04 +0.0000000000000000e+00 +9.9999996381118339e-01
4.8999999999999906e+00 +8.5973343025607623e+00 +0.0000000000000000e+00 +4.8999999396990512e+00 -2.7180843175378123e-04 +0.0000000000000000e+00 +9.9999996306008743e-01
4.9499999999999904e+00 +8.5973206426986142e+00 +0.0000000000000000e+00 +4.9499999378331170e+00 -2.7458607479955452e-04 +0.0000000000000000e+00 +9.9999996230124300e-01
4.9999999999999902e+00 +8.5973068439512108e+00 +0.0000000000000000e+00 +4.9999999359290470e+00 -2.7736384215985756e-04 +0.0000000000000000e+00 +9.9999996153464876e-01
5.0499999999999901e+00 +8.5972929063123100e+00 +0.0000000000000000e+00 +5.0499999339864532e+00 -2.8014173483912344e-04 +0.0000000000000000e+00 +9.9999996076030340e-01
5.0999999999999899e+00 +8.5972788297756217e+00 +0.0000000000000000e+00 +5.0999999320049483e+00 -2.8291975383120315e-04 +0.0000000000000000e+00 +9.9999995997820557e-01
5.1499999999999897e+00 +8.5972646143348062e+00 +0.0000000000000000e+00 +5.1499999299841441e+00 -2.8569790011936567e-04 +0.0000000000000000e+00 +9.9999995918835405e-01
5.1999999999999895e+00 +8.5972502599834719e+00 +0.0000000000000000e+00 +5.1999999279236544e+00 -2.8847617467629786e-04 +0.0000000000000000e+00 +9.9999995839074740e-01
5.2499999999999893e+00 +8.5972357667151833e+00 +0.0000000000000000e+00 +5.2499999258230901e+00 -2.9125457846410454e-04 +0.0000000000000000e+00 +9.9999995758538429e-01
5.2999999999999892e+00 +8.5972211345234548e+00 +0.0000000000000000e+00 +5.2999999236820639e+00 -2.9403311243430836e-04 +0.0000000000000000e+00 +9.9999995677226339e-01
5.3499999999999890e+00 +8.5972063634017548e+00 +0.0000000000000000e+00 +5.3499999215001877e+00 -2.9681177752784979e-04 +0.0000000000000000e+00 +9.9999995595138336e-01
5.3999999999999888e+00 +8.5971914533435019e+00 +0.0000000000000000e+00 +5.3999999192770733e+00 -2.9959057467508716e-04 +0.0000000000000000e+00 +9.9999995512274276e-01
5.4499999999999886e+00 +8.5971764043420702e+00 +0.0000000000000000e+00 +5.4499999170123328e+00 -3.0236950479579650e-04 +0.0000000000000000e+00 +9.9999995428634025e-01
5.4999999999999885e+00 +8.5971612163907896e+00 +0.0000000000000000e+00 +5.4999999147055778e+00 -3.0514856879917159e-04 +0.0000000000000000e+00 +9.9999995344217441e-01
5.5499999999999883e+00 +8.5971458894829436e+00 +0.0000000000000000e+00 +5.5499999123564203e+00 -3.0792776758382397e-04 +0.0000000000000000e+00 +9.9999995259024388e-01
5.5999999999999881e+00 +8.5971304236117696e+00 +0.0000000000000000e+00 +5.5999999099644722e+00 -3.1070710203778281e-04 +0.0000000000000000e+00 +9.9999995173054723e-01
5.6499999999999879e+00 +8.5971148187704642e+00 +0.0000000000000000e+00 +5.6499999075293452e+00 -3.1348657303849494e-04 +0.0000000000000000e+00 +9.9999995086308313e-01
5.6999999999999877e+00 +8.5970990749521761e+00 +0.0000000000000000e+00 +5.6999999050506513e+00 -3.1626618145282471e-04 +0.0000000000000000e+00 +9.9999994998785002e-01
5.7499999999999876e+00 +8.5970831921500146e+00 +0.0000000000000000e+00 +5.7499999025280015e+00 -3.1904592813705409e-04 +0.0000000000000000e+00 +9.9999994910484657e-01
5.7999999999999874e+00 +8.5970671703570449e+00 +0.0000000000000000e+00 +5.7999998999610067e+00 -3.2182581393688250e-04 +0.0000000000000000e+00 +9.9999994821407145e-01
5.8499999999999872e+00 +8.5970510095662895e+00 +0.0000000000000000e+00 +5.8499998973492788e+00 -3.2460583968742679e-04 +0.0000000000000000e+00 +9.9999994731552311e-01
5.8999999999999870e+00 +8.5970347097707300e+00 +0.0000000000000000e+00 +5.8999998946924297e+00 -3.2738600621322133e-04 +0.0000000000000000e+00 +9.9999994640920009e-01
5.9499999999999869e+00 +8.5970182709633090e+00 +0.0000000000000000e+00 +5.9499998919900694e+00 -3.3016631432821782e-04 +0.0000000000000000e+00 +9.9999994549510096e-01
5.9999999999999867e+00 +8.5970016931369244e+00 +0.0000000000000000e+00 +5.9999998892418098e+00 -3.3294676483578518e-04 +0.0000000000000000e+00 +9.9999994457322439e-01
6.0499999999999865e+00 +8.5969849762844390e+00 +0.0000000000000000e+00 +6.0499998864472619e+00 -3.3572735852860000e-04 +0.0000000000000000e+00 +9.9999994364356881e-01
6.0999999999999863e+00 +8.5969681203986728e+00 +0.0000000000000000e+00 +6.0999998836060367e+00 -3.3850809618743915e-04 +0.0000000000000000e+00 +9.9999994270613279e-01
6.1499999999999861e+00 +8.5969511254724083e+00 +0.0000000000000000e+00 +6.1499998807177452e+00 -3.4128897857997273e-04 +0.0000000000000000e+00 +9.9999994176091489e-01
6.1999999999999860e+00 +8.5969339914983891e+00 +0.0000000000000000e+00 +6.1999998777819982e+00 -3.4407000646065431e-04 +0.0000000000000000e+00 +9.9999994080791366e-01
6.2499999999999858e+00 +8.5969167184693234e+00 +0.0000000000000000e+00 +6.2499998747984069e+00 -3.4685118057072094e-04 +0.0000000000000000e+00 +9.9999993984712754e-01
6.2999999999999856e+00 +8.5968993063778818e+00 +0.0000000000000000e+00 +6.2999998717665813e+00 -3.4963250163819296e-04 +0.0000000000000000e+00 +9.9999993887855509e-01
6.3499999999999854e+00 +8.5968817552166978e+00 +0.0000000000000000e+00 +6.3499998686861323e+00 -3.5241397037787418e-04 +0.0000000000000000e+00 +9.9999993790219488e-01
6.3999999999999853e+00 +8.5968640649783712e+00 +0.0000000000000000e+00 +6.3999998655566710e+00 -3.5519558749135178e-04 +0.0000000000000000e+00 +9.9999993691804534e-01
6.4499999999999851e+00 +8.5968462356554642e+00 +0.0000000000000000e+00 +6.4499998623778074e+00 -3.5797735366699623e-04 +0.0000000000000000e+00 +9.9999993592610514e-01
6.4999999999999849e+00 +8.5968282672405092e+00 +0.0000000000000000e+00 +6.4999998591491517e+00 -3.6075926957996132e-04 +0.0000000000000000e+00 +9.9999993492637262e-01
6.5499999999999847e+00 +8.5968101597260009e+00 +0.0000000000000000e+00 +6.5499998558703147e+00 -3.6354133589218407e-04 +0.0000000000000000e+00 +9.9999993391884645e-01
6.5999999999999845e+00 +8.5967919131044024e+00 +0.0000000000000000e+00 +6.5999998525409067e+00 -3.6632355325238487e-04 +0.0000000000000000e+00 +9.9999993290352496e-01
6.6499999999999844e+00 +8.5967735273681463e+00 +0.0000000000000000e+00 +6.6499998491605377e+00 -3.6910592229606721e-04 +0.0000000000000000e+00 +9.9999993188040681e-01
6.6999999999999842e+00 +8.5967550025096333e+00 +0.0000000000000000e+00 +6.6999998457288177e+00 -3.7188844364551785e-04 +0.0000000000000000e+00 +9.9999993084949046e-01
6.7499999999999840e+00 +8.5967363385212323e+00 +0.0000000000000000e+00 +6.7499998422453569e+00 -3.7467111790980668e-04 +0.0000000000000000e+00 +9.9999992981077435e-01
6.7999999999999838e+00 +8.5967175353952836e+00 +0.0000000000000000e+00 +6.7999998387097653e+00 -3.7745394568478670e-04 +0.0000000000000000e+00 +9.9999992876425703e-01
6.8499999999999837e+00 +8.5966985931240956e+00 +0.0000000000000000e+00 +6.8499998351216531e+00 -3.8023692755309401e-04 +0.0000000000000000e+00 +9.9999992770993695e-01
6.8999999999999835e+00 +8.5966795116999499e+00 +0.0000000000000000e+00 +6.8999998314806295e+00 -3.8302006408414779e-04 +0.0000000000000000e+00 +9.9999992664781268e-01
6.9499999999999833e+00 +8.5966602911151000e+00 +0.0000000000000000e+00 +6.9499998277863044e+00 -3.8580335583415028e-04 +0.0000000000000000e+00 +9.9999992557788264e-01
6.9999999999999831e+00 +8.5966409313617707e+00 +0.0000000000000000e+00 +6.9999998240382872e+00 -3.8858680334608660e-04 +0.0000000000000000e+00 +9.9999992450014541e-01
7.0499999999999829e+00 +8.5966214324321601e+00 +0.0000000000000000e+00 +7.0499998202361880e+00 -3.9137040714972495e-04 +0.0000000000000000e+00 +9.9999992341459942e-01
7.0999999999999828e+00 +8.5966017943184418e+00 +0.0000000000000000e+00 +7.0999998163796167e+00 -3.9415416776161636e-04 +0.0000000000000000e+00 +9.9999992232124313e-01
7.1499999999999826e+00 +8.5965820170127625e+00 +0.0000000000000000e+00 +7.1499998124681818e+00 -3.9693808568509476e-04 +0.0000000000000000e+00 +9.9999992122007508e-01
7.1999999999999824e+00 +8.5965621005072439e+00 +0.0000000000000000e+00 +7.1999998085014933e+00 -3.9972216141027700e-04 +0.0000000000000000e+00 +9.9999992011109373e-01
7.2499999999999822e+00 +8.5965420447939831e+00 +0.0000000000000000e+00 +7.2499998044791605e+00 -4.0250639541406262e-04 +0.0000000000000000e+00 +9.9999991899429763e-01
7.2999999999999821e+00 +8.5965218498650557e+00 +0.0000000000000000e+00 +7.2999998004007924e+00 -4.0529078816013394e-04 +0.0000000000000000e+00 +9.9999991786968523e-01
7.3499999999999819e+00 +8.5965015157125126e+00 +0.0000000000000000e+00 +7.3499997962659984e+00 -4.0807534009895609e-04 +0.0000000000000000e+00 +9.9999991673725497e-01
7.3999999999999817e+00 +8.5964810423283851e+00 +0.0000000000000000e+00 +7.3999997920743876e+00 -4.1086005166777675e-04 +0.0000000000000000e+00 +9.9999991559700541e-01
7.4499999999999815e+00 +8.5964604297046794e+00 +0.0000000000000000e+00 +7.4499997878255684e+00 -4.1364492329062637e-04 +0.0000000000000000e+00 +9.9999991444893510e-01
7.4999999999999813e+00 +8.5964396778333825e+00 +0.0000000000000000e+00 +7.4999997835191508e+00 -4.1642995537831791e-04 +0.0000000000000000e+00 +9.9999991329304239e-01
7.5499999999999812e+00 +8.5964187867064616e+00 +0.0000000000000000e+00 +7.5499997791547422e+00 -4.1921514832844687e-04 +0.0000000000000000e+00 +9.9999991212932582e-01
7.5999999999999810e+00 +8.5963977563158629e+00 +0.0000000000000000e+00 +7.5999997747319528e+00 -4.2200050252539132e-04 +0.0000000000000000e+00 +9.9999991095778396e-01
7.6499999999999808e+00 +8.5963765866535162e+00 +0.0000000000000000e+00 +7.6499997702503908e+00 -4.2478601834031177e-04 +0.0000000000000000e+00 +9.9999990977841524e-01
