# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5549999999999550e+01 -5.9413120768557259e-01 +8.0745796958170342e+00 -1.4150981553875752e+00 +3.3853599046337042e+00 +1.0048783585193733e+04 -2.8076168512943364e+05 -5.3582522531599864e+07 
+4.5599999999999547e+01 -5.9413062800274297e-01 +8.0746284761017613e+00 -1.4145957161669336e+00 +2.5965274996537748e+00 +1.0091177449371056e+04 -2.7525951997596218e+05 -5.4076172599983037e+07 
+4.5649999999999544e+01 -5.9413003886639315e-01 +8.0746772900231942e+00 -1.4143030738906315e+00 +1.8089175805684750e+00 +1.0135080350370317e+04 -2.6976932435548661e+05 -5.4569004843746133e+07 
+4.5699999999999541e+01 -5.9412944015045055e-01 +8.0747261404746986e+00 -1.4142263065209928e+00 +1.0228379418890678e+00 +1.0180423121541167e+04 -2.6429392549624224e+05 -5.5059927210828401e+07 
+4.5749999999999538e+01 -5.9412883172879738e-01 +8.0747750303620496e+00 -1.4143715006034221e+00 +2.3859619847837274e-01 +1.0227136821826305e+04 -2.5883615078898848e+05 -5.5547849125633523e+07 
+4.5799999999999535e+01 -5.9412821347533196e-01 +8.0748239626028386e+00 -1.4147447411283580e+00 -5.4350017920943683e-01 +1.0275152464257275e+04 -2.5339882812310517e+05 -5.6031679655143403e+07 
+4.5849999999999532e+01 -5.9412758526397236e-01 +8.0748729401217059e+00 -1.4153521097587785e+00 -1.3231436611784562e+00 +1.0324400965622503e+04 -2.4798478759536994e+05 -5.6510327171010524e+07 
+4.5899999999999530e+01 -5.9412694696860879e-01 +8.0749219658597244e+00 -1.4161996942686903e+00 -2.1000270657320503e+00 +1.0374813404620951e+04 -2.4259685806840970e+05 -5.6982701097279295e+07 
+4.5949999999999527e+01 -5.9412629846316600e-01 +8.0749710427647994e+00 -1.4172935770691366e+00 -2.8738431315308559e+00 +1.0426320708999965e+04 -2.3723787081896397e+05 -5.7447709787118189e+07 
+4.5999999999999524e+01 -5.9412563962146947e-01 +8.0750201736471645e+00 -1.4186398835522600e+00 -3.6442762053350846e+00 +1.0478855603874455e+04 -2.3191072332652955e+05 -5.7904275142364621e+07 
+4.6049999999999521e+01 -5.9412497037135925e-01 +8.0750693485088156e+00 -1.4202425300182746e+00 -4.4104998523459713e+00 +1.0532356554637614e+04 -2.2662216495358327e+05 -5.8351540966199063e+07 
+4.6099999999999518e+01 -5.9412429085304475e-01 +8.0751185434758224e+00 -1.4220927858478274e+00 -5.1717636453457514e+00 +1.0586677805741141e+04 -2.2137752478890517e+05 -5.8788795097846158e+07 
+4.6149999999999515e+01 -5.9412360126022701e-01 +8.0751677414419287e+00 -1.4241788179332109e+00 -5.9280139965018641e+00 +1.0641695938235391e+04 -2.1617662418452936e+05 -5.9215730518581882e+07 
+4.6199999999999513e+01 -5.9412290178647231e-01 +8.0752169255332831e+00 -1.4264888502944775e+00 -6.6792136931430450e+00 +1.0697290632401628e+04 -2.1101918701426592e+05 -5.9632061701756649e+07 
+4.6249999999999510e+01 -5.9412219262536514e-01 +8.0752660788611887e+00 -1.4290111027124293e+00 -7.4253251673758500e+00 +1.0753341455169666e+04 -2.0590493892900820e+05 -6.0037502371526733e+07 
+4.6299999999999507e+01 -5.9412147397045012e-01 +8.0753151845279714e+00 -1.4317338000417339e+00 -8.1663107035035907e+00 +1.0809728105614957e+04 -2.0083360580403308e+05 -6.0431767141527899e+07 
+4.6349999999999504e+01 -5.9412074601529652e-01 +8.0753642256223390e+00 -1.4346451609961741e+00 -8.9021322680952633e+00 +1.0866330108825141e+04 -1.9580491503260462e+05 -6.0814569428055897e+07 
+4.6399999999999501e+01 -5.9412000895342998e-01 +8.0754131852193574e+00 -1.4377334112350022e+00 -9.6327515010100875e+00 +1.0923027184568984e+04 -1.9081859564797109e+05 -6.1185624006834380e+07 
+4.6449999999999498e+01 -5.9411926297839002e-01 +8.0754620463851410e+00 -1.4409867720695657e+00 -1.0358129910291163e+01 +1.0979698925869721e+04 -1.8587437670348003e+05 -6.1544644770273343e+07 
+4.6499999999999496e+01 -5.9411850828368418e-01 +8.0755107921708493e+00 -1.4443934690429199e+00 -1.1078228625710389e+01 +1.1036225040972275e+04 -1.8097198929543895e+05 -6.1891346410309963e+07 
+4.6549999999999493e+01 -5.9411774506284909e-01 +8.0755594056156550e+00 -1.4479417209300725e+00 -1.1793008524007117e+01 +1.1092485051284004e+04 -1.7611116553142740e+05 -6.2225442352229074e+07 
+4.6599999999999490e+01 -5.9411697350937853e-01 +8.0756078697450455e+00 -1.4516197525434338e+00 -1.2502430157169119e+01 +1.1148358636647328e+04 -1.7129163911681224e+05 -6.2546647086039305e+07 
+4.6649999999999487e+01 -5.9411619381677083e-01 +8.0756561675759357e+00 -1.4554157865193189e+00 -1.3206453961521639e+01 +1.1203725418859694e+04 -1.6651314364148432e+05 -6.2854674728667274e+07 
+4.6699999999999484e+01 -5.9411540617851166e-01 +8.0757042821083420e+00 -1.4593180462999027e+00 -1.3905039919324587e+01 +1.1258465037777411e+04 -1.6177541534380816e+05 -6.3149239513252482e+07 
+4.6749999999999481e+01 -5.9411461078809102e-01 +8.0757521963324717e+00 -1.4633147523239391e+00 -1.4598147862713374e+01 +1.1312457046112177e+04 -1.5707819057889385e+05 -6.3430055081230834e+07 
+4.6799999999999478e+01 -5.9411380783895829e-01 +8.0757998932259678e+00 -1.4673941317524017e+00 -1.5285737326477905e+01 +1.1365581183358097e+04 -1.5242120713149346e+05 -6.3696836364875510e+07 
+4.6849999999999476e+01 -5.9411299752458513e-01 +8.0758473557499943e+00 -1.4715444051468307e+00 -1.5967767421576575e+01 +1.1417716994938330e+04 -1.4780420515785529e+05 -6.3949296936433204e+07 
+4.6899999999999473e+01 -5.9411218003841781e-01 +8.0758945668581106e+00 -1.4757537968604879e+00 -1.6644197197660311e+01 +1.1468744140506191e+04 -1.4322692417371637e+05 -6.4187151204519771e+07 
+4.6949999999999470e+01 -5.9411135557391093e-01 +8.0759415094889970e+00 -1.4800105278250859e+00 -1.7314985318167277e+01 +1.1518542174673430e+04 -1.3868910586101789e+05 -6.4410112826703370e+07 
+4.6999999999999467e+01 -5.9411052432447864e-01 +8.0759881665694060e+00 -1.4843028248286227e+00 -1.7980090211496101e+01 +1.1566990813368597e+04 -1.3419049268636334e+05 -6.4617896581410564e+07 
+4.7049999999999464e+01 -5.9410968648355278e-01 +8.0760345210112821e+00 -1.4886189092767128e+00 -1.8639469939843391e+01 +1.1613969616360368e+04 -1.2973082903859390e+05 -6.4810216160714164e+07 
+4.7099999999999461e+01 -5.9410884224453919e-01 +8.0760805557143804e+00 -1.4929470066216459e+00 -1.9293082301257307e+01 +1.1659358261050309e+04 -1.2530986040668277e+05 -6.4986786099867903e+07 
+4.7149999999999459e+01 -5.9410799180085916e-01 +8.0761262535695995e+00 -1.4972753372451026e+00 -1.9940884994021754e+01 +1.1703036276272671e+04 -1.2092733192342421e+05 -6.5147319896385454e+07 
+4.7199999999999456e+01 -5.9410713534589321e-01 +8.0761715974487807e+00 -1.5015921273095882e+00 -2.0582835162475543e+01 +1.1744883345694596e+04 -1.1658299223856255e+05 -6.5291532105338611e+07 
+4.7249999999999453e+01 -5.9410627307303554e-01 +8.0762165702150561e+00 -1.5058855992282489e+00 -2.1218889849219988e+01 +1.1784779052364067e+04 -1.1227658968122878e+05 -6.5419136616361246e+07 
+4.7299999999999450e+01 -5.9410540517565580e-01 +8.0762611547174821e+00 -1.5101439778528889e+00 -2.1849005762967899e+01 +1.1822603038893269e+04 -1.0800787423412160e+05 -6.5529847712639071e+07 
+4.7349999999999447e+01 -5.9410453184711998e-01 +8.0763053337923196e+00 -1.5143554874580207e+00 -2.2473139333029941e+01 +1.1858234932782145e+04 -1.0377659706227221e+05 -6.5623379590929300e+07 
+4.7399999999999444e+01 -5.9410365328079473e-01 +8.0763490902602530e+00 -1.5185083501072232e+00 -2.3091246597208741e+01 +1.1891554293604757e+04 -9.9582511437677982e+04 -6.5699445969217248e+07 
+4.7449999999999442e+01 -5.9410276967002529e-01 +8.0763924069363942e+00 -1.5225907904810227e+00 -2.3703283621833304e+01 +1.1922440754057101e+04 -9.5425369228356562e+04 -6.5757761086150400e+07 
+4.7499999999999439e+01 -5.9410188120815066e-01 +8.0764352666122132e+00 -1.5265910326315315e+00 -2.4309205746459458e+01 +1.1950773925436586e+04 -9.1304927192729345e+04 -6.5798039030495971e+07 
+4.7549999999999436e+01 -5.9410098808848788e-01 +8.0764776520760719e+00 -1.5304973029019795e+00 -2.4908968428164314e+01 +1.1976433477223656e+04 -8.7220940000817398e+04 -6.5819994285154700e+07 
+4.7599999999999433e+01 -5.9410009050437629e-01 +8.0765195460929498e+00 -1.5342978215949239e+00 -2.5502526433348724e+01 +1.1999298908859617e+04 -8.3173166805351240e+04 -6.5823340170223840e+07 
+4.7649999999999430e+01 -5.9409918864910638e-01 +8.0765609314260747e+00 -1.5379808168566476e+00 -2.6089834689505857e+01 +1.2019249938304594e+04 -7.9161364371067742e+04 -6.5807791525533043e+07 
+4.7699999999999427e+01 -5.9409828271599230e-01 +8.0766017908180761e+00 -1.5415345107050178e+00 -2.6670847534546692e+01 +1.2036166108266012e+04 -7.5185293152688304e+04 -6.5773061979209222e+07 
+4.7749999999999424e+01 -5.9409737289831199e-01 +8.0766421069993974e+00 -1.5449471295084050e+00 -2.7245519063264179e+01 +1.2049927074500951e+04 -7.1244714456553935e+04 -6.5718865922995806e+07 
+4.7799999999999422e+01 -5.9409645938936073e-01 +8.0766818626872556e+00 -1.5482068954305772e+00 -2.7813803085870859e+01 +1.2060412380877471e+04 -6.7339390760107970e+04 -6.5644917013160951e+07 
+4.7849999999999419e+01 -5.9409554238239681e-01 +8.0767210405862535e+00 -1.5513020353872444e+00 -2.8375653137264045e+01 +1.2067501694556277e+04 -6.3469085709096551e+04 -6.5550929732998788e+07 
+4.7899999999999416e+01 -5.9409462207069175e-01 +8.0767596233900623e+00 -1.5542207722841908e+00 -2.8931022571689049e+01 +1.2071074572388465e+04 -5.9633563222135061e+04 -6.5436617829108305e+07 
+4.7949999999999413e+01 -5.9409369864749673e-01 +8.0767975937735965e+00 -1.5569513310555079e+00 -2.9479864218577635e+01 +1.2071010619447799e+04 -5.5832590428420262e+04 -6.5301695358845651e+07 
+4.7999999999999410e+01 -5.9409277230597957e-01 +8.0768349343230810e+00 -1.5594819607674870e+00 -3.0022125630275678e+01 +1.2067190602705248e+04 -5.2065954218761144e+04 -6.5145883465970270e+07 
+4.8049999999999407e+01 -5.9409184319879682e-01 +8.0768716290587683e+00 -1.5618049445943349e+00 -3.0557588234093199e+01 +1.2059601179517540e+04 -4.8334786643296509e+04 -6.4969569682007283e+07 
+4.8099999999999405e+01 -5.9409091131217773e-01 +8.0769076749126949e+00 -1.5639312304435014e+00 -3.1085497242911078e+01 +1.2048595096600908e+04 -4.4645859826551670e+04 -6.4775177448716253e+07 
+4.8149999999999402e+01 -5.9408997658574692e-01 +8.0769430718788247e+00 -1.5658779740132678e+00 -3.1604698758229958e+01 +1.2034609523762409e+04 -4.1009407561055850e+04 -6.4565496276573896e+07 
+4.8199999999999399e+01 -5.9408903895907050e-01 +8.0769778198587758e+00 -1.5676623356533474e+00 -3.2114028242485134e+01 +1.2018080386939791e+04 -3.7435710202125396e+04 -6.4343307705743201e+07 
+4.8249999999999396e+01 -5.9408809837171361e-01 +8.0770119187652920e+00 -1.5693014785957522e+00 -3.2612321671541984e+01 +1.1999443687107294e+04 -3.3935043600586265e+04 -6.4111393719258167e+07 
+4.8299999999999393e+01 -5.9408715476325058e-01 +8.0770453685207109e+00 -1.5708125667608606e+00 -3.3098415490070884e+01 +1.1979135428849195e+04 -3.0517679392843322e+04 -6.3872536204719976e+07 
+4.8349999999999390e+01 -5.9408620807321666e-01 +8.0770781690601723e+00 -1.5722127734390663e+00 -3.3571146730844781e+01 +1.1957591866480525e+04 -2.7193884067621999e+04 -6.3629518672064491e+07 
+4.8399999999999388e+01 -5.9408525824116276e-01 +8.0771103203308297e+00 -1.5735192714527577e+00 -3.4029352984430879e+01 +1.1935249230289586e+04 -2.3973919212319048e+04 -6.3385124367988892e+07 
+4.8449999999999385e+01 -5.9408430520662392e-01 +8.0771418222899563e+00 -1.5747492387902604e+00 -3.4471872344405419e+01 +1.1912543880082134e+04 -2.0868041860893041e+04 -6.3142137316787273e+07 
+4.8499999999999382e+01 -5.9408334890913284e-01 +8.0771726749072350e+00 -1.5759198565477186e+00 -3.4897543449285756e+01 +1.1889912253274788e+04 -1.7886504368087564e+04 -6.2903341985664159e+07 
+4.8549999999999379e+01 -5.9408238928821189e-01 +8.0772028781620033e+00 -1.5770483096414531e+00 -3.5305205419435119e+01 +1.1867790879835087e+04 -1.5039554729087684e+04 -6.2671523373685434e+07 
+4.8599999999999376e+01 -5.9408142628336913e-01 +8.0772324320488824e+00 -1.5781517888547705e+00 -3.5693698080309495e+01 +1.1846616443999304e+04 -1.2337434757144574e+04 -6.2449467441378690e+07 
+4.8649999999999373e+01 -5.9408045983411240e-01 +8.0772613365690500e+00 -1.5792474862419910e+00 -3.6061861579941592e+01 +1.1826825646572397e+04 -9.7903833478392044e+03 -6.2239960141805328e+07 
+4.8699999999999370e+01 -5.9407948987993953e-01 +8.0772895917405947e+00 -1.5803525992302470e+00 -3.6408536834146638e+01 +1.1808855334956666e+04 -7.4086327279461984e+03 -6.2045788362209104e+07 
+4.8749999999999368e+01 -5.9407851636034315e-01 +8.0773171975881226e+00 -1.5814843277443780e+00 -3.6732565094287949e+01 +1.1793142406611556e+04 -5.2024120332981302e+03 -6.1869739206539415e+07 
+4.8799999999999365e+01 -5.9407753921480377e-01 +8.0773441541519517e+00 -1.5826598768082580e+00 -3.7032788326997647e+01 +1.1780123891478785e+04 -3.1819441657506782e+03 -6.1714600592648387e+07 
+4.8849999999999362e+01 -5.9407655838279183e-01 +8.0773704614816797e+00 -1.5838964555802628e+00 -3.7308048948604394e+01 +1.1770236922766828e+04 -1.3574480041544175e+03 -6.1583161048123583e+07 
+4.8899999999999359e+01 -5.9407557380378340e-01 +8.0773961196401789e+00 -1.5852112746229159e+00 -3.7557189989731675e+01 +1.1763918661051028e+04 +2.6086296422039561e+02 -6.1478209186744623e+07 
+4.8949999999999356e+01 -5.9407458541722336e-01 +8.0774211287007169e+00 -1.5866215524971687e+00 -3.7779054969114426e+01 +1.1761606473709722e+04 +1.6627795768275266e+03 -6.1402534923865512e+07 
+4.8999999999999353e+01 -5.9407359316257657e-01 +8.0774454887470171e+00 -1.5881445073236966e+00 -3.7972487923669213e+01 +1.1763737713107850e+04 +2.8380973398643878e+03 -6.1358928004116558e+07 
+4.9049999999999351e+01 -5.9407259697927983e-01 +8.0774691998799923e+00 -1.5897973634695377e+00 -3.8136333643155616e+01 +1.1770749879395591e+04 +3.7766182170060442e+03 -6.1350179031230912e+07 
+4.9099999999999348e+01 -5.9407159680676558e-01 +8.0774922622068424e+00 -1.5915973495897027e+00 -3.8269437265847067e+01 +1.1783080589310108e+04 +4.4681474386284126e+03 -6.1379079340023704e+07 
+4.9149999999999345e+01 -5.9407059258447170e-01 +8.0775146758488781e+00 -1.5935616956258998e+00 -3.8370644565595995e+01 +1.1801167483676481e+04 +4.9024957709043247e+03 -6.1448420330289356e+07 
+4.9199999999999342e+01 -5.9406958425180478e-01 +8.0775364409390455e+00 -1.5957076394649705e+00 -3.8438801869927943e+01 +1.1825448406366224e+04 +5.0694788813776722e+03 -6.1560994668179460e+07 
+4.9249999999999339e+01 -5.9406857174818595e-01 +8.0775575576226384e+00 -1.5980524190217997e+00 -3.8472756082271154e+01 +1.1856361193514877e+04 +4.9589175183546404e+03 -6.1719594876220077e+07 
+4.9299999999999336e+01 -5.9406755501301800e-01 +8.0775780260553578e+00 -1.6006132778648638e+00 -3.8471354601176408e+01 +1.1894343826035427e+04 +4.5606368371473136e+03 -6.1927014366509601e+07 
+4.9349999999999334e+01 -5.9406653398569143e-01 +8.0775978464092546e+00 -1.6034074645846454e+00 -3.8433445572750998e+01 +1.1939834410641508e+04 +3.8644685064783621e+03 -6.2186047301407598e+07 
+4.9399999999999331e+01 -5.9406550860559848e-01 +8.0776170188620036e+00 -1.6064522295289085e+00 -3.8357877439306584e+01 +1.1993271091298493e+04 +2.8602469425014992e+03 -6.2499487999073118e+07 
+4.9449999999999328e+01 -5.9406447881211477e-01 +8.0776355436094551e+00 -1.6097648289187263e+00 -3.8243499471410516e+01 +1.2055092161417127e+04 +1.5378137816436758e+03 -6.2870131688906044e+07 
+4.9499999999999325e+01 -5.9406344454462257e-01 +8.0776534208534461e+00 -1.6133625203764819e+00 -3.8089161243989793e+01 +1.2125735947030144e+04 -1.1298655673186084e+02 -6.3300773743292257e+07 
+4.9549999999999322e+01 -5.9406240574247293e-01 +8.0776706508150227e+00 -1.6172625691282023e+00 -3.7893713194651212e+01 +1.2205640963145537e+04 -2.1023021850367463e+03 -6.3794210688113339e+07 
+4.9599999999999319e+01 -5.9406136234502915e-01 +8.0776872337206793e+00 -1.6214822413525620e+00 -3.7656006071157101e+01 +1.2295245746923147e+04 -4.4402782738749447e+03 -6.4353239123626977e+07 
+4.9649999999999316e+01 -5.9406031429164408e-01 +8.0777031698142032e+00 -1.6260388076792078e+00 -3.7374891377170201e+01 +1.2394988946975158e+04 -7.1370535227490145e+03 -6.4980656309463464e+07 
+4.9699999999999314e+01 -5.9405926152164268e-01 +8.0777184593482332e+00 -1.6309495455021348e+00 -3.7049221073845352e+01 +1.2505309378710655e+04 -1.0202762424477876e+04 -6.5679260512007572e+07 
+4.9749999999999311e+01 -5.9405820397437137e-01 +8.0777331025889829e+00 -1.6362317317385950e+00 -3.6677847743788575e+01 +1.2626645840831357e+04 -1.3647534057613306e+04 -6.6451849806986451e+07 
+4.9799999999999308e+01 -5.9405714158915690e-01 +8.0777470998161096e+00 -1.6419026494248028e+00 -3.6259624591923370e+01 +1.2759437289346070e+04 -1.7481492018987668e+04 -6.7301223243572041e+07 
+4.9849999999999305e+01 -5.9405607430529894e-01 +8.0777604513199286e+00 -1.6479795882159667e+00 -3.5793405340464339e+01 +1.2904122843149875e+04 -2.1714755294208902e+04 -6.8230180850039974e+07 
+4.9899999999999302e+01 -5.9405500206212436e-01 +8.0777731574024099e+00 -1.6544798363922617e+00 -3.5278044250213362e+01 +1.3061141580591893e+04 -2.6357438118411486e+04 -6.9241522303697735e+07 
+4.9949999999999299e+01 -5.9405392479892094e-01 +8.0777852183802583e+00 -1.6614206913579475e+00 -3.4712396271866304e+01 +1.3230932813469550e+04 -3.1419648649340881e+04 -7.0338048749997720e+07 
+4.9999999999999297e+01 -5.9405284245530787e-01 +8.0777966350889336e+00 -1.6688193113063468e+00 -3.4095345633679784e+01 +1.3413929791553368e+04 -3.6911308582924379e+04 -7.1522518918052435e+07 
+5.0049999999999294e+01 -5.9405175497982732e-01 +8.0778074334725432e+00 -1.6766858324905336e+00 -3.3427143431796104e+01 +1.3610293805888272e+04 -4.2831923921582726e+04 -7.2795711498754933e+07 
+5.0099999999999291e+01 -5.9405066237904425e-01 +8.0778176620315989e+00 -1.6850067245624301e+00 -3.2710159238856498e+01 +1.3819526615776827e+04 -4.9162765387222185e+04 -7.4154041633927807e+07 
+5.0149999999999288e+01 -5.9404956468651038e-01 +8.0778273626128598e+00 -1.6937599807020078e+00 -3.1947090399012982e+01 +1.4040959067419733e+04 -5.5881705292032930e+04 -7.5592949596926317e+07 
+5.0199999999999285e+01 -5.9404846193594751e-01 +8.0778365770457814e+00 -1.7029235446104887e+00 -3.1140641943646123e+01 +1.4273922032620192e+04 -6.2966579855309632e+04 -7.7107876535278589e+07 
+5.0249999999999282e+01 -5.9404735416117038e-01 +8.0778453471496992e+00 -1.7124753425060082e+00 -3.0293518226265434e+01 +1.4517745946143925e+04 -7.0395232082425515e+04 -7.8694260875830948e+07 
+5.0299999999999280e+01 -5.9404624139599826e-01 +8.0778537147280467e+00 -1.7223932972837501e+00 -2.9408422660226531e+01 +1.4771761172230686e+04 -7.8145514057366439e+04 -8.0347540737376466e+07 
+5.0349999999999277e+01 -5.9404512367427853e-01 +8.0778617215765571e+00 -1.7326553261811666e+00 -2.8488058074003717e+01 +1.5035297960626267e+04 -8.6195283913665378e+04 -8.2063153710520223e+07 
+5.0399999999999274e+01 -5.9404400102993093e-01 +8.0778694094775680e+00 -1.7432393318491812e+00 -2.7535126480910577e+01 +1.5307686195201839e+04 -9.4522407730793348e+04 -8.3836535117718115e+07 
+5.0449999999999271e+01 -5.9404287349688212e-01 +8.0778768201972859e+00 -1.7541232139947873e+00 -2.6552328959996814e+01 +1.5588255707995488e+04 -1.0310476054687152e+05 -8.5663120135101765e+07 
+5.0499999999999268e+01 -5.9404174110913144e-01 +8.0778839954990200e+00 -1.7652848579216081e+00 -2.5542366183378117e+01 +1.5876335970939726e+04 -1.1192022206334573e+05 -8.7538341712709770e+07 
+5.0549999999999265e+01 -5.9404060390066815e-01 +8.0778909771237970e+00 -1.7767021493537960e+00 -2.4507937642421577e+01 +1.6171256502133285e+04 -1.2094668295075159e+05 -8.9457633346367478e+07 
+5.0599999999999262e+01 -5.9403946190556012e-01 +8.0778978068082896e+00 -1.7883529580872830e+00 -2.3451742373978703e+01 +1.6472346411740346e+04 -1.3016203888802773e+05 -9.1416425955674693e+07 
+5.0649999999999260e+01 -5.9403831515788552e-01 +8.0779045262749065e+00 -1.8002151513643507e+00 -2.2376478555394325e+01 +1.6778934780974483e+04 -1.3954419390433823e+05 -9.3410150518420264e+07 
+5.0699999999999257e+01 -5.9403716369177662e-01 +8.0779111772306429e+00 -1.8122665842827010e+00 -2.1284843443020339e+01 +1.7090350382341345e+04 -1.4907106093756415e+05 -9.5434236098172426e+07 
+5.0749999999999254e+01 -5.9403600754141062e-01 +8.0779178013739958e+00 -1.8244851027336635e+00 -2.0179533675034364e+01 +1.7405921775570721e+04 -1.5872055926490502e+05 -9.7484110559151992e+07 
+5.0799999999999251e+01 -5.9403484674099016e-01 +8.0779244403922270e+00 -1.8368485470610758e+00 -1.9063245145330750e+01 +1.7724977402664361e+04 -1.6847061560036315e+05 -9.9555201187986851e+07 
+5.0849999999999248e+01 -5.9403368132476375e-01 +8.0779311359555628e+00 -1.8493347474852044e+00 -1.7938672776144315e+01 +1.8046845461065554e+04 -1.7829916591376706e+05 -1.0164293383267553e+08 
+5.0899999999999245e+01 -5.9403251132699686e-01 +8.0779379297257528e+00 -1.8619215294016607e+00 -1.6808510852551233e+01 +1.8370854043928503e+04 -1.8818415275700670e+05 -1.0374273383196516e+08 
+5.0949999999999243e+01 -5.9403133678203068e-01 +8.0779448633528403e+00 -1.8745867032828407e+00 -1.5675452901150853e+01 +1.8696330876268436e+04 -1.9810352621298275e+05 -1.0585002427691023e+08 
+5.0999999999999240e+01 -5.9403015772421042e-01 +8.0779519784706046e+00 -1.8873080779057392e+00 -1.4542191508219551e+01 +1.9022603667447129e+04 -2.0803524537367711e+05 -1.0796022835860522e+08 
+5.1049999999999237e+01 -5.9402897418795164e-01 +8.0779593167033319e+00 -1.9000634471272719e+00 -1.3411418577444966e+01 +1.9348999753467167e+04 -2.1795727629547892e+05 -1.1006876696953867e+08 
+5.1099999999999234e+01 -5.9402778620767860e-01 +8.0779669196632700e+00 -1.9128306023471253e+00 -1.2285825226894225e+01 +1.9674846436448919e+04 -2.2784759284238060e+05 -1.1217106099053250e+08 
+5.1149999999999231e+01 -5.9402659381787803e-01 +8.0779748289486992e+00 -1.9255873220275459e+00 -1.1168101744262628e+01 +1.9999470698962261e+04 -2.3768417692389319e+05 -1.1426252936129631e+08 
+5.1199999999999228e+01 -5.9402539705306212e-01 +8.0779830861446857e+00 -1.9383113781191836e+00 -1.0060937560128574e+01 +2.0322199373901414e+04 -2.4744501893553417e+05 -1.1633859021117298e+08 
+5.1249999999999226e+01 -5.9402419594778821e-01 +8.0779917328281989e+00 -1.9509805340434490e+00 -8.9670215130787820e+00 +2.0642359105976913e+04 -2.5710811536409560e+05 -1.1839466066007900e+08 
+5.1299999999999223e+01 -5.9402299053664842e-01 +8.0780008105583381e+00 -1.9635725441452521e+00 -7.8890414077208169e+00 +2.0959276315107127e+04 -2.6665147259137733e+05 -1.2042615649189116e+08 
+5.1349999999999220e+01 -5.9402178085428337e-01 +8.0780103608827218e+00 -1.9760651534611335e+00 -6.8296842912583466e+00 +2.1272277204255348e+04 -2.7605310454800254e+05 -1.2242849225039393e+08 
+5.1399999999999217e+01 -5.9402056693535643e-01 +8.0780204253403163e+00 -1.9884361010962335e+00 -5.7916365766795854e+00 +2.1580687850576294e+04 -2.8529103168584517e+05 -1.2439708187126231e+08 
+5.1449999999999214e+01 -5.9401934881458784e-01 +8.0780310454524571e+00 -2.0006631145108194e+00 -4.7775836540835046e+00 +2.1883834044886615e+04 -2.9434328425216419e+05 -1.2632733755959269e+08 
+5.1499999999999211e+01 -5.9401812652673225e-01 +8.0780422627300901e+00 -2.0127239131787298e+00 -3.7902102076301234e+00 +2.2181041392268995e+04 -3.0318789960033301e+05 -1.2821467048642740e+08 
+5.1549999999999208e+01 -5.9401690010657116e-01 +8.0780541186718313e+00 -2.0245962107674420e+00 -2.8322001227442448e+00 +2.2471635379002088e+04 -3.1180292300583288e+05 -1.3005449126625922e+08 
+5.1599999999999206e+01 -5.9401566958895791e-01 +8.0780666547620505e+00 -2.0362577061408476e+00 -1.9062364093627628e+00 +2.2754941115561909e+04 -3.2016640830113960e+05 -1.3184220816693500e+08 
+5.1649999999999203e+01 -5.9401443500873830e-01 +8.0780799124738767e+00 -2.0476860976754852e+00 -1.0150013191138008e+00 +2.3030283733560234e+04 -3.2825641691927973e+05 -1.3357322983968946e+08 
+5.1699999999999200e+01 -5.9401319640085115e-01 +8.0780939332660804e+00 -2.0588590661059536e+00 -1.6117623809405021e-01 +2.3296987921998912e+04 -3.3605101870800735e+05 -1.3524296217286095e+08 
+5.1749999999999197e+01 -5.9401195380022132e-01 +8.0781087585853140e+00 -2.0697542930381809e+00 +6.5255825624547725e-01 +2.3554378423985559e+04 -3.4352829159849230e+05 -1.3684681164094493e+08 
+5.1799999999999194e+01 -5.9401070724186122e-01 +8.0781244298661292e+00 -2.0803494422337603e+00 +1.4235223561031849e+00 +2.3801779529066531e+04 -3.5066632111860072e+05 -1.3838018186896402e+08 
+5.1849999999999191e+01 -5.9400945676080286e-01 +8.0781409885277338e+00 -2.0906221731065813e+00 +2.1490371976010207e+00 +2.4038515447667247e+04 -3.5744320201963320e+05 -1.3983847619716707e+08 
+5.1899999999999189e+01 -5.9400820239210173e-01 +8.0781584759786895e+00 -2.1005501388928431e+00 +2.8264246359277658e+00 +2.4263910250855966e+04 -3.6383703626770730e+05 -1.4121709723212188e+08 
+5.1949999999999186e+01 -5.9400694417087951e-01 +8.0781769336145377e+00 -2.1101109796238262e+00 +3.4530073522602125e+00 +2.4477287688011205e+04 -3.6982593398294604e+05 -1.4251144564682534e+08 
+5.1999999999999183e+01 -5.9400568213185589e-01 +8.0781964021555339e+00 -2.1192825193403735e+00 +4.0261434222152364e+00 +2.4677979037076078e+04 -3.7538823688419943e+05 -1.4371697493096456e+08 
+5.2049999999999180e+01 -5.9400441631470813e-01 +8.0782168821708353e+00 -2.1280507850024573e+00 +4.5449501622904354e+00 +2.4865630228411708e+04 -3.8051525199993077e+05 -1.4483142676672751e+08 
+5.2099999999999177e+01 -5.9400314675172816e-01 +8.0782383118559924e+00 -2.1364225757221065e+00 +5.0114314325244598e+00 +2.5040533114621543e+04 -3.8522076659343694e+05 -1.4585699315664893e+08 
