# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8270000000000701e+02 +7.5876325358149197e+00 +0.0000000000000000e+00 -1.8269677796629901e+02 -2.7845656461686911e-02 -5.3292275637989106e-01 +5.2437203857946127e-03
-1.8275000000000699e+02 +7.5871181298352903e+00 +0.0000000000000000e+00 -1.8274677532009400e+02 -2.7845580771021068e-02 -5.3292246183431524e-01 +5.2437179706785637e-03
-1.8280000000000700e+02 +7.5866035831277303e+00 +0.0000000000000000e+00 -1.8279677267244099e+02 -2.7845504879029023e-02 -5.3292217158629784e-01 +5.2437155600799194e-03
-1.8285000000000699e+02 +7.5860888956922299e+00 +0.0000000000000000e+00 -1.8284677002333899e+02 -2.7845428735846431e-02 -5.3292188548508068e-01 +5.2437131458207319e-03
-1.8290000000000700e+02 +7.5855740675324297e+00 +0.0000000000000000e+00 -1.8289676737278799e+02 -2.7845352291574175e-02 -5.3292160337975514e-01 +5.2437107197252130e-03
-1.8295000000000701e+02 +7.5850590986447104e+00 +0.0000000000000000e+00 -1.8294676472078899e+02 -2.7845275496282806e-02 -5.3292132511934198e-01 +5.2437082736205409e-03
-1.8300000000000699e+02 +7.5845439890290400e+00 +0.0000000000000000e+00 -1.8299676206733901e+02 -2.7845198300007992e-02 -5.3292105055271177e-01 +5.2437057993360977e-03
-1.8305000000000700e+02 +7.5840287386854497e+00 +0.0000000000000000e+00 -1.8304675941243900e+02 -2.7845120652751777e-02 -5.3292077952861150e-01 +5.2437032887037412e-03
-1.8310000000000699e+02 +7.5835133476175498e+00 +0.0000000000000000e+00 -1.8309675675608901e+02 -2.7845042504481162e-02 -5.3292051189563738e-01 +5.2437007335575780e-03
-1.8315000000000700e+02 +7.5829978158253697e+00 +0.0000000000000000e+00 -1.8314675409828800e+02 -2.7844963805130886e-02 -5.3292024750228983e-01 +5.2436981257345016e-03
-1.8320000000000701e+02 +7.5824821433015996e+00 +0.0000000000000000e+00 -1.8319675143903601e+02 -2.7844884504604799e-02 -5.3291998619699754e-01 +5.2436954570744820e-03
-1.8325000000000699e+02 +7.5819663300535503e+00 +0.0000000000000000e+00 -1.8324674877833201e+02 -2.7844804552766920e-02 -5.3291972782796015e-01 +5.2436927194189987e-03
-1.8330000000000700e+02 +7.5814503760775596e+00 +0.0000000000000000e+00 -1.8329674611617600e+02 -2.7844723899451678e-02 -5.3291947224333314e-01 +5.2436899046129203e-03
-1.8335000000000699e+02 +7.5809342813772700e+00 +0.0000000000000000e+00 -1.8334674345256801e+02 -2.7844642494456392e-02 -5.3291921929109576e-01 +5.2436870045031916e-03
-1.8340000000000700e+02 +7.5804180459490498e+00 +0.0000000000000000e+00 -1.8339674078750701e+02 -2.7844560287547133e-02 -5.3291896881915646e-01 +5.2436840109399219e-03
-1.8345000000000701e+02 +7.5799016697928900e+00 +0.0000000000000000e+00 -1.8344673812099199e+02 -2.7844477228454158e-02 -5.3291872067527413e-01 +5.2436809157756070e-03
-1.8350000000000699e+02 +7.5793851529124403e+00 +0.0000000000000000e+00 -1.8349673545302400e+02 -2.7844393266871818e-02 -5.3291847470705755e-01 +5.2436777108651597e-03
-1.8355000000000700e+02 +7.5788684953004104e+00 +0.0000000000000000e+00 -1.8354673278360201e+02 -2.7844308352464403e-02 -5.3291823076207201e-01 +5.2436743880669781e-03
-1.8360000000000699e+02 +7.5783516969640896e+00 +0.0000000000000000e+00 -1.8359673011272500e+02 -2.7844222434855594e-02 -5.3291798868765317e-01 +5.2436709392411221e-03
-1.8365000000000799e+02 +7.5778347579034699e+00 +0.0000000000000000e+00 -1.8364672744039399e+02 -2.7844135463637332e-02 -5.3291774833106553e-01 +5.2436673562509120e-03
-1.8370000000000800e+02 +7.5773176781149196e+00 +0.0000000000000000e+00 -1.8369672476660699e+02 -2.7844047388368258e-02 -5.3291750953947892e-01 +5.2436636309627074e-03
-1.8375000000000799e+02 +7.5768004575947998e+00 +0.0000000000000000e+00 -1.8374672209136500e+02 -2.7843958158572019e-02 -5.3291727215993845e-01 +5.2436597552456441e-03
-1.8380000000000800e+02 +7.5762830963540200e+00 +0.0000000000000000e+00 -1.8379671941466700e+02 -2.7843867723731340e-02 -5.3291703603925999e-01 +5.2436557209705990e-03
-1.8385000000000801e+02 +7.5757655943852997e+00 +0.0000000000000000e+00 -1.8384671673651201e+02 -2.7843776033301248e-02 -5.3291680102426953e-01 +5.2436515200126026e-03
-1.8390000000000799e+02 +7.5752479516850100e+00 +0.0000000000000000e+00 -1.8389671405690100e+02 -2.7843683036700019e-02 -5.3291656696164302e-01 +5.2436471442492668e-03
-1.8395000000000800e+02 +7.5747301682640700e+00 +0.0000000000000000e+00 -1.8394671137583200e+02 -2.7843588683304683e-02 -5.3291633369782709e-01 +5.2436425855600073e-03
-1.8400000000000799e+02 +7.5742122441079101e+00 +0.0000000000000000e+00 -1.8399670869330600e+02 -2.7843492922467260e-02 -5.3291610107933185e-01 +5.2436378358289943e-03
-1.8405000000000800e+02 +7.5736941792347396e+00 +0.0000000000000000e+00 -1.8404670600932201e+02 -2.7843395712154117e-02 -5.3291586895260379e-01 +5.2436328914381132e-03
-1.8410000000000801e+02 +7.5731759736299900e+00 +0.0000000000000000e+00 -1.8409670332387901e+02 -2.7843297052548541e-02 -5.3291563716576840e-01 +5.2436277706973625e-03
-1.8415000000000799e+02 +7.5726576273009396e+00 +0.0000000000000000e+00 -1.8414670063697801e+02 -2.7843196956640077e-02 -5.3291540556741046e-01 +5.2436224985775550e-03
-1.8420000000000800e+02 +7.5721391402403198e+00 +0.0000000000000000e+00 -1.8419669794861699e+02 -2.7843095437387555e-02 -5.3291517400643007e-01 +5.2436171000400647e-03
-1.8425000000000799e+02 +7.5716205124590497e+00 +0.0000000000000000e+00 -1.8424669525879699e+02 -2.7842992507702630e-02 -5.3291494233180225e-01 +5.2436116000328329e-03
-1.8430000000000800e+02 +7.5711017439462003e+00 +0.0000000000000000e+00 -1.8429669256751700e+02 -2.7842888180466329e-02 -5.3291471039287219e-01 +5.2436060234932877e-03
-1.8435000000000801e+02 +7.5705828347090600e+00 +0.0000000000000000e+00 -1.8434668987477599e+02 -2.7842782468512649e-02 -5.3291447803905978e-01 +5.2436003953453729e-03
-1.8440000000000799e+02 +7.5700637847439802e+00 +0.0000000000000000e+00 -1.8439668718057499e+02 -2.7842675384640601e-02 -5.3291424512007590e-01 +5.2435947405016772e-03
-1.8445000000000800e+02 +7.5695445940546104e+00 +0.0000000000000000e+00 -1.8444668448491299e+02 -2.7842566941606778e-02 -5.3291401148578788e-01 +5.2435890838620621e-03
-1.8450000000000799e+02 +7.5690252626373002e+00 +0.0000000000000000e+00 -1.8449668178778899e+02 -2.7842457152131420e-02 -5.3291377698632647e-01 +5.2435834503147139e-03
-1.8455000000000800e+02 +7.5685057904920496e+00 +0.0000000000000000e+00 -1.8454667908920300e+02 -2.7842346028894020e-02 -5.3291354147200809e-01 +5.2435778647353260e-03
-1.8460000000000801e+02 +7.5679861776188799e+00 +0.0000000000000000e+00 -1.8459667638915499e+02 -2.7842233584534821e-02 -5.3291330479335830e-01 +5.2435723519873309e-03
-1.8465000000000799e+02 +7.5674664240250404e+00 +0.0000000000000000e+00 -1.8464667368764299e+02 -2.7842119831651992e-02 -5.3291306680106276e-01 +5.2435669369213589e-03
-1.8470000000000800e+02 +7.5669465296996297e+00 +0.0000000000000000e+00 -1.8469667098466900e+02 -2.7842004782812031e-02 -5.3291282734615175e-01 +5.2435616443770698e-03
-1.8475000000000799e+02 +7.5664264946462900e+00 +0.0000000000000000e+00 -1.8474666828023200e+02 -2.7841888450536489e-02 -5.3291258627976090e-01 +5.2435564991807331e-03
-1.8480000000000800e+02 +7.5659063188722904e+00 +0.0000000000000000e+00 -1.8479666557433001e+02 -2.7841770847306532e-02 -5.3291234345321259e-01 +5.2435515261460199e-03
-1.8485000000000801e+02 +7.5653860023667203e+00 +0.0000000000000000e+00 -1.8484666286696401e+02 -2.7841651985571855e-02 -5.3291209871817535e-01 +5.2435467500755537e-03
-1.8490000000000799e+02 +7.5648655451332196e+00 +0.0000000000000000e+00 -1.8489666015813299e+02 -2.7841531877737403e-02 -5.3291185192642387e-01 +5.2435421957585139e-03
-1.8495000000000800e+02 +7.5643449471754103e+00 +0.0000000000000000e+00 -1.8494665744783799e+02 -2.7841410536169411e-02 -5.3291160292994777e-01 +5.2435378879716662e-03
-1.8500000000000799e+02 +7.5638242084933198e+00 +0.0000000000000000e+00 -1.8499665473607601e+02 -2.7841287973196936e-02 -5.3291135158097647e-01 +5.2435338514796089e-03
-1.8505000000000800e+02 +7.5633033290796403e+00 +0.0000000000000000e+00 -1.8504665202284900e+02 -2.7841164201113412e-02 -5.3291109773200784e-01 +5.2435301110350194e-03
-1.8510000000000801e+02 +7.5627823089416797e+00 +0.0000000000000000e+00 -1.8509664930815501e+02 -2.7841039232167807e-02 -5.3291084123564791e-01 +5.2435266913770286e-03
-1.8515000000000799e+02 +7.5622611480757804e+00 +0.0000000000000000e+00 -1.8514664659199499e+02 -2.7840913078575075e-02 -5.3291058194479746e-01 +5.2435236172330667e-03
-1.8520000000000800e+02 +7.5617398464855796e+00 +0.0000000000000000e+00 -1.8519664387436799e+02 -2.7840785752508857e-02 -5.3291031971252034e-01 +5.2435209133175117e-03
-1.8525000000000799e+02 +7.5612184041710897e+00 +0.0000000000000000e+00 -1.8524664115527301e+02 -2.7840657266105909e-02 -5.3291005439212213e-01 +5.2435186043324547e-03
-1.8530000000000800e+02 +7.5606968211250196e+00 +0.0000000000000000e+00 -1.8529663843470999e+02 -2.7840527631467781e-02 -5.3290978583717918e-01 +5.2435167149679609e-03
-1.8535000000000801e+02 +7.5601750973546604e+00 +0.0000000000000000e+00 -1.8534663571267899e+02 -2.7840396860651845e-02 -5.3290951390137686e-01 +5.2435152699004308e-03
-1.8540000000000799e+02 +7.5596532328563599e+00 +0.0000000000000000e+00 -1.8539663298917901e+02 -2.7840264965681844e-02 -5.3290923843869809e-01 +5.2435142937944578e-03
-1.8545000000000800e+02 +7.5591312276301297e+00 +0.0000000000000000e+00 -1.8544663026421100e+02 -2.7840131958542010e-02 -5.3290895930331617e-01 +5.2435138113017246e-03
-1.8550000000000799e+02 +7.5586090816796103e+00 +0.0000000000000000e+00 -1.8549662753777201e+02 -2.7839997851177113e-02 -5.3290867634959593e-01 +5.2435138470609969e-03
-1.8555000000000800e+02 +7.5580867950011497e+00 +0.0000000000000000e+00 -1.8554662480986400e+02 -2.7839862655497014e-02 -5.3290838943217422e-01 +5.2435144256988914e-03
-1.8560000000000801e+02 +7.5575643675947504e+00 +0.0000000000000000e+00 -1.8559662208048599e+02 -2.7839726383372246e-02 -5.3290809840587838e-01 +5.2435155718290492e-03
-1.8565000000000799e+02 +7.5570417994640602e+00 +0.0000000000000000e+00 -1.8564661934963701e+02 -2.7839589046634118e-02 -5.3290780312572894e-01 +5.2435173100521225e-03
-1.8570000000000800e+02 +7.5565190906090702e+00 +0.0000000000000000e+00 -1.8569661661731601e+02 -2.7839450657077727e-02 -5.3290750344699189e-01 +5.2435196649562848e-03
-1.8575000000000799e+02 +7.5559962410261496e+00 +0.0000000000000000e+00 -1.8574661388352499e+02 -2.7839311226462039e-02 -5.3290719922517993e-01 +5.2435226611171936e-03
-1.8580000000000800e+02 +7.5554732507152904e+00 +0.0000000000000000e+00 -1.8579661114826101e+02 -2.7839170766507042e-02 -5.3290689031599892e-01 +5.2435263230974595e-03
-1.8585000000000801e+02 +7.5549501196764997e+00 +0.0000000000000000e+00 -1.8584660841152601e+02 -2.7839029288895180e-02 -5.3290657657537488e-01 +5.2435306754468622e-03
-1.8590000000000799e+02 +7.5544268479134198e+00 +0.0000000000000000e+00 -1.8589660567331700e+02 -2.7838886805270070e-02 -5.3290625785942780e-01 +5.2435357427020862e-03
-1.8595000000000800e+02 +7.5539034354224004e+00 +0.0000000000000000e+00 -1.8594660293363600e+02 -2.7838743327240924e-02 -5.3290593402455233e-01 +5.2435415493874817e-03
-1.8600000000000799e+02 +7.5533798822034397e+00 +0.0000000000000000e+00 -1.8599660019248100e+02 -2.7838598866378267e-02 -5.3290560492733807e-01 +5.2435481200142492e-03
-1.8605000000000800e+02 +7.5528561882601899e+00 +0.0000000000000000e+00 -1.8604659744985199e+02 -2.7838453438665013e-02 -5.3290527048342518e-01 +5.2435554740304325e-03
-1.8610000000000801e+02 +7.5523323535890103e+00 +0.0000000000000000e+00 -1.8609659470574900e+02 -2.7838307081926472e-02 -5.3290493089749102e-01 +5.2435636060942951e-03
-1.8615000000000799e+02 +7.5518083781935301e+00 +0.0000000000000000e+00 -1.8614659196017200e+02 -2.7838159840731930e-02 -5.3290458646257644e-01 +5.2435725032811001e-03
-1.8620000000000800e+02 +7.5512842620701104e+00 +0.0000000000000000e+00 -1.8619658921311901e+02 -2.7838011759722003e-02 -5.3290423747171034e-01 +5.2435821526758087e-03
-1.8625000000000799e+02 +7.5507600052187600e+00 +0.0000000000000000e+00 -1.8624658646459099e+02 -2.7837862883602217e-02 -5.3290388421780632e-01 +5.2435925413742302e-03
-1.8630000000000800e+02 +7.5502356076431196e+00 +0.0000000000000000e+00 -1.8629658371458700e+02 -2.7837713257143074e-02 -5.3290352699366339e-01 +5.2436036564830540e-03
-1.8635000000000801e+02 +7.5497110693395397e+00 +0.0000000000000000e+00 -1.8634658096310699e+02 -2.7837562925184380e-02 -5.3290316609204491e-01 +5.2436154851206321e-03
-1.8640000000000799e+02 +7.5491863903080203e+00 +0.0000000000000000e+00 -1.8639657821015101e+02 -2.7837411932630739e-02 -5.3290280180559846e-01 +5.2436280144162097e-03
-1.8645000000000800e+02 +7.5486615705522100e+00 +0.0000000000000000e+00 -1.8644657545571701e+02 -2.7837260324451472e-02 -5.3290243442685503e-01 +5.2436412315099165e-03
-1.8650000000000799e+02 +7.5481366100684699e+00 +0.0000000000000000e+00 -1.8649657269980599e+02 -2.7837108145685005e-02 -5.3290206424830844e-01 +5.2436551235535726e-03
-1.8655000000000800e+02 +7.5476115088604301e+00 +0.0000000000000000e+00 -1.8654656994241699e+02 -2.7836955441432883e-02 -5.3290169156231004e-01 +5.2436696777096517e-03
-1.8660000000000801e+02 +7.5470862669244498e+00 +0.0000000000000000e+00 -1.8659656718355001e+02 -2.7836802256865613e-02 -5.3290131666117224e-01 +5.2436848811523232e-03
-1.8665000000000799e+02 +7.5465608842605398e+00 +0.0000000000000000e+00 -1.8664656442320401e+02 -2.7836648637218152e-02 -5.3290093983709008e-01 +5.2437007210666825e-03
-1.8670000000000800e+02 +7.5460353608723398e+00 +0.0000000000000000e+00 -1.8669656166138000e+02 -2.7836494627789803e-02 -5.3290056138214059e-01 +5.2437171846487522e-03
-1.8675000000000799e+02 +7.5455096967562003e+00 +0.0000000000000000e+00 -1.8674655889807599e+02 -2.7836340273948712e-02 -5.3290018158836194e-01 +5.2437342591062849e-03
-1.8680000000000800e+02 +7.5449838919157601e+00 +0.0000000000000000e+00 -1.8679655613329200e+02 -2.7836185621125685e-02 -5.3289980074764631e-01 +5.2437519316577133e-03
-1.8685000000000801e+02 +7.5444579463473902e+00 +0.0000000000000000e+00 -1.8684655336702801e+02 -2.7836030714820225e-02 -5.3289941915184647e-01 +5.2437701895332129e-03
-1.8690000000000799e+02 +7.5439318600510896e+00 +0.0000000000000000e+00 -1.8689655059928299e+02 -2.7835875600595892e-02 -5.3289903709269548e-01 +5.2437890199739118e-03
-1.8695000000000800e+02 +7.5434056330268504e+00 +0.0000000000000000e+00 -1.8694654783005799e+02 -2.7835720324081763e-02 -5.3289865486183252e-01 +5.2438084102321772e-03
-1.8700000000000799e+02 +7.5428792652819503e+00 +0.0000000000000000e+00 -1.8699654505935101e+02 -2.7835564930969413e-02 -5.3289827275074997e-01 +5.2438283475710751e-03
-1.8705000000000800e+02 +7.5423527568091204e+00 +0.0000000000000000e+00 -1.8704654228716200e+02 -2.7835409467021711e-02 -5.3289789105095187e-01 +5.2438488192659847e-03
-1.8710000000000801e+02 +7.5418261076083599e+00 +0.0000000000000000e+00 -1.8709653951349199e+02 -2.7835253978063836e-02 -5.3289751005379427e-01 +5.2438698126029953e-03
-1.8715000000000799e+02 +7.5412993176796599e+00 +0.0000000000000000e+00 -1.8714653673833800e+02 -2.7835098509986261e-02 -5.3289713005053840e-01 +5.2438913148794650e-03
-1.8720000000000800e+02 +7.5407723870230301e+00 +0.0000000000000000e+00 -1.8719653396170199e+02 -2.7834943108744556e-02 -5.3289675133234948e-01 +5.2439133134040156e-03
-1.8725000000000799e+02 +7.5402453156420997e+00 +0.0000000000000000e+00 -1.8724653118358299e+02 -2.7834787820357927e-02 -5.3289637419027025e-01 +5.2439357954962729e-03
-1.8730000000000800e+02 +7.5397181035368703e+00 +0.0000000000000000e+00 -1.8729652840397901e+02 -2.7834632690912069e-02 -5.3289599891527384e-01 +5.2439587484874144e-03
-1.8735000000000801e+02 +7.5391907507037104e+00 +0.0000000000000000e+00 -1.8734652562289199e+02 -2.7834477766559115e-02 -5.3289562579826300e-01 +5.2439821597201671e-03
-1.8740000000000799e+02 +7.5386632571426198e+00 +0.0000000000000000e+00 -1.8739652284031999e+02 -2.7834323093514583e-02 -5.3289525513001668e-01 +5.2440060165482912e-03
-1.8745000000000800e+02 +7.5381356228535896e+00 +0.0000000000000000e+00 -1.8744652005626301e+02 -2.7834168718058817e-02 -5.3289488720121692e-01 +5.2440303063368502e-03
-1.8750000000000799e+02 +7.5376078478439004e+00 +0.0000000000000000e+00 -1.8749651727072100e+02 -2.7834014686533858e-02 -5.3289452230239309e-01 +5.2440550164616819e-03
-1.8755000000000800e+02 +7.5370799321026398e+00 +0.0000000000000000e+00 -1.8754651448369299e+02 -2.7833861045353923e-02 -5.3289416072411100e-01 +5.2440801343112738e-03
-1.8760000000000801e+02 +7.5365518756370902e+00 +0.0000000000000000e+00 -1.8759651169517801e+02 -2.7833707840990301e-02 -5.3289380275670328e-01 +5.2441056472841063e-03
-1.8765000000000799e+02 +7.5360236784472399e+00 +0.0000000000000000e+00 -1.8764650890517800e+02 -2.7833555119981812e-02 -5.3289344869045718e-01 +5.2441315427905278e-03
-1.8770000000000800e+02 +7.5354953405258103e+00 +0.0000000000000000e+00 -1.8769650611368999e+02 -2.7833402928934697e-02 -5.3289309881561364e-01 +5.2441578082527548e-03
-1.8775000000000799e+02 +7.5349668618800898e+00 +0.0000000000000000e+00 -1.8774650332071599e+02 -2.7833251314513582e-02 -5.3289275342220677e-01 +5.2441844311032840e-03
-1.8780000000000800e+02 +7.5344382425100802e+00 +0.0000000000000000e+00 -1.8779650052625300e+02 -2.7833100323450391e-02 -5.3289241280022426e-01 +5.2442113987865016e-03
-1.8785000000000801e+02 +7.5339094824084896e+00 +0.0000000000000000e+00 -1.8784649773030199e+02 -2.7832950002544259e-02 -5.3289207723960552e-01 +5.2442386987586872e-03
-1.8790000000000799e+02 +7.5333805815862398e+00 +0.0000000000000000e+00 -1.8789649493286299e+02 -2.7832800398650982e-02 -5.3289174703005615e-01 +5.2442663184861576e-03
-1.8795000000000800e+02 +7.5328515400360603e+00 +0.0000000000000000e+00 -1.8794649213393501e+02 -2.7832651558697907e-02 -5.3289142246131305e-01 +5.2442942454479329e-03
-1.8800000000000799e+02 +7.5323223577579501e+00 +0.0000000000000000e+00 -1.8799648933351801e+02 -2.7832503529673390e-02 -5.3289110382295757e-01 +5.2443224671338854e-03
-1.8805000000000899e+02 +7.5317930347519004e+00 +0.0000000000000000e+00 -1.8804648653161101e+02 -2.7832356347594941e-02 -5.3289079134114992e-01 +5.2443509704536923e-03
-1.8810000000000900e+02 +7.5312635710215501e+00 +0.0000000000000000e+00 -1.8809648372821400e+02 -2.7832209993993537e-02 -5.3289048492907254e-01 +5.2443797394033835e-03
-1.8815000000000899e+02 +7.5307339665669097e+00 +0.0000000000000000e+00 -1.8814648092332700e+02 -2.7832064433574902e-02 -5.3289018440340619e-01 +5.2444087570840724e-03
-1.8820000000000900e+02 +7.5302042213843396e+00 +0.0000000000000000e+00 -1.8819647811694799e+02 -2.7831919631014675e-02 -5.3288988958075922e-01 +5.2444380066022410e-03
-1.8825000000000901e+02 +7.5296743354738300e+00 +0.0000000000000000e+00 -1.8824647530907899e+02 -2.7831775550960152e-02 -5.3288960027764087e-01 +5.2444674710694838e-03
-1.8830000000000899e+02 +7.5291443088390198e+00 +0.0000000000000000e+00 -1.8829647249971700e+02 -2.7831632158030424e-02 -5.3288931631046321e-01 +5.2444971336025274e-03
-1.8835000000000900e+02 +7.5286141414762797e+00 +0.0000000000000000e+00 -1.8834646968886400e+02 -2.7831489416820742e-02 -5.3288903749561911e-01 +5.2445269773240249e-03
-1.8840000000000899e+02 +7.5280838333856099e+00 +0.0000000000000000e+00 -1.8839646687651799e+02 -2.7831347291898182e-02 -5.3288876364940396e-01 +5.2445569853617948e-03
-1.8845000000000900e+02 +7.5275533845706404e+00 +0.0000000000000000e+00 -1.8844646406268001e+02 -2.7831205747801610e-02 -5.3288849458801457e-01 +5.2445871408488172e-03
-1.8850000000000901e+02 +7.5270227950313702e+00 +0.0000000000000000e+00 -1.8849646124734801e+02 -2.7831064749044739e-02 -5.3288823012760367e-01 +5.2446174269237898e-03
-1.8855000000000899e+02 +7.5264920647605296e+00 +0.0000000000000000e+00 -1.8854645843052199e+02 -2.7830924260117618e-02 -5.3288797008430555e-01 +5.2446478267314011e-03
-1.8860000000000900e+02 +7.5259611937690396e+00 +0.0000000000000000e+00 -1.8859645561220299e+02 -2.7830784245476220e-02 -5.3288771427405002e-01 +5.2446783234204987e-03
-1.8865000000000899e+02 +7.5254301820459704e+00 +0.0000000000000000e+00 -1.8864645279238900e+02 -2.7830644669558920e-02 -5.3288746251285657e-01 +5.2447089001470010e-03
-1.8870000000000900e+02 +7.5248990296022402e+00 +0.0000000000000000e+00 -1.8869644997108000e+02 -2.7830505496768597e-02 -5.3288721461651278e-01 +5.2447395400707563e-03
-1.8875000000000901e+02 +7.5243677364269397e+00 +0.0000000000000000e+00 -1.8874644714827599e+02 -2.7830366691490541e-02 -5.3288697040089572e-01 +5.2447702263587132e-03
-1.8880000000000899e+02 +7.5238363025309800e+00 +0.0000000000000000e+00 -1.8879644432397600e+02 -2.7830228218074626e-02 -5.3288672968165163e-01 +5.2448009421817718e-03
-1.8885000000000900e+02 +7.5233047278998102e+00 +0.0000000000000000e+00 -1.8884644149818001e+02 -2.7830090040854728e-02 -5.3288649227454277e-01 +5.2448316707182354e-03
-1.8890000000000899e+02 +7.5227730125516201e+00 +0.0000000000000000e+00 -1.8889643867088799e+02 -2.7829952124124844e-02 -5.3288625799502032e-01 +5.2448623951495844e-03
-1.8895000000000900e+02 +7.5222411564718596e+00 +0.0000000000000000e+00 -1.8894643584209899e+02 -2.7829814432166027e-02 -5.3288602665870510e-01 +5.2448930986652683e-03
-1.8900000000000901e+02 +7.5217091596678101e+00 +0.0000000000000000e+00 -1.8899643301181300e+02 -2.7829676929224022e-02 -5.3288579808098768e-01 +5.2449237644587362e-03
-1.8905000000000899e+02 +7.5211770221321803e+00 +0.0000000000000000e+00 -1.8904643018002901e+02 -2.7829539579524179e-02 -5.3288557207729459e-01 +5.2449543757301055e-03
-1.8910000000000900e+02 +7.5206447438758897e+00 +0.0000000000000000e+00 -1.8909642734674799e+02 -2.7829402347258149e-02 -5.3288534846284885e-01 +5.2449849156837947e-03
-1.8915000000000899e+02 +7.5201123248916701e+00 +0.0000000000000000e+00 -1.8914642451196801e+02 -2.7829265196598722e-02 -5.3288512705293622e-01 +5.2450153675311795e-03
-1.8920000000000900e+02 +7.5195797651795102e+00 +0.0000000000000000e+00 -1.8919642167568901e+02 -2.7829128091689487e-02 -5.3288490766271923e-01 +5.2450457144887592e-03
-1.8925000000000901e+02 +7.5190470647430603e+00 +0.0000000000000000e+00 -1.8924641883791099e+02 -2.7828990996646347e-02 -5.3288469010726369e-01 +5.2450759397784348e-03
-1.8930000000000899e+02 +7.5185142235823204e+00 +0.0000000000000000e+00 -1.8929641599863299e+02 -2.7828853875560493e-02 -5.3288447420159202e-01 +5.2451060266280533e-03
-1.8935000000000900e+02 +7.5179812416899896e+00 +0.0000000000000000e+00 -1.8934641315785501e+02 -2.7828716692499991e-02 -5.3288425976070963e-01 +5.2451359582716848e-03
-1.8940000000000899e+02 +7.5174481190770202e+00 +0.0000000000000000e+00 -1.8939641031557699e+02 -2.7828579411499309e-02 -5.3288404659941946e-01 +5.2451657179477858e-03
-1.8945000000000900e+02 +7.5169148557360996e+00 +0.0000000000000000e+00 -1.8944640747179801e+02 -2.7828441996574322e-02 -5.3288383453258759e-01 +5.2451952889018653e-03
-1.8950000000000901e+02 +7.5163814516672600e+00 +0.0000000000000000e+00 -1.8949640462651800e+02 -2.7828304411711829e-02 -5.3288362337495720e-01 +5.2452246543846356e-03
-1.8955000000000899e+02 +7.5158479068704800e+00 +0.0000000000000000e+00 -1.8954640177973701e+02 -2.7828166620872667e-02 -5.3288341294120145e-01 +5.2452537976525682e-03
-1.8960000000000900e+02 +7.5153142213494002e+00 +0.0000000000000000e+00 -1.8959639893145300e+02 -2.7828028587990172e-02 -5.3288320304589798e-01 +5.2452827019676355e-03
-1.8965000000000899e+02 +7.5147803951040304e+00 +0.0000000000000000e+00 -1.8964639608166800e+02 -2.7827890276973192e-02 -5.3288299350358137e-01 +5.2453113505978562e-03
-1.8970000000000900e+02 +7.5142464281307202e+00 +0.0000000000000000e+00 -1.8969639323037899e+02 -2.7827751651706211e-02 -5.3288278412874357e-01 +5.2453397268173180e-03
-1.8975000000000901e+02 +7.5137123204294802e+00 +0.0000000000000000e+00 -1.8974639037758701e+02 -2.7827612676046259e-02 -5.3288257473578049e-01 +5.2453678139056511e-03
-1.8980000000000899e+02 +7.5131780720039396e+00 +0.0000000000000000e+00 -1.8979638752329200e+02 -2.7827473313823063e-02 -5.3288236513899223e-01 +5.2453955951480453e-03
-1.8985000000000900e+02 +7.5126436828541001e+00 +0.0000000000000000e+00 -1.8984638466749300e+02 -2.7827333528842025e-02 -5.3288215515263659e-01 +5.2454230538358055e-03
-1.8990000000000899e+02 +7.5121091529727000e+00 +0.0000000000000000e+00 -1.8989638181018901e+02 -2.7827193284885702e-02 -5.3288194459095573e-01 +5.2454501732666159e-03
-1.8995000000000900e+02 +7.5115744823706301e+00 +0.0000000000000000e+00 -1.8994637895138101e+02 -2.7827052545703435e-02 -5.3288173326798882e-01 +5.2454769367427118e-03
-1.9000000000000901e+02 +7.5110396710370004e+00 +0.0000000000000000e+00 -1.8999637609106699e+02 -2.7826911275027833e-02 -5.3288152099786723e-01 +5.2455033275738009e-03
-1.9005000000000899e+02 +7.5105047189827001e+00 +0.0000000000000000e+00 -1.9004637322924799e+02 -2.7826769453806566e-02 -5.3288130762906372e-01 +5.2455293336656503e-03
-1.9010000000000900e+02 +7.5099696261968303e+00 +0.0000000000000000e+00 -1.9009637036592400e+02 -2.7826627148777528e-02 -5.3288109318215660e-01 +5.2455549657710763e-03
-1.9015000000000899e+02 +7.5094343926903102e+00 +0.0000000000000000e+00 -1.9014636750109199e+02 -2.7826484453253374e-02 -5.3288087773096315e-01 +5.2455802417257077e-03
-1.9020000000000900e+02 +7.5088990184522100e+00 +0.0000000000000000e+00 -1.9019636463475399e+02 -2.7826341460509805e-02 -5.3288066134950729e-01 +5.2456051793620456e-03
-1.9025000000000901e+02 +7.5083635034898197e+00 +0.0000000000000000e+00 -1.9024636176690899e+02 -2.7826198263760864e-02 -5.3288044411170910e-01 +5.2456297965043459e-03
-1.9030000000000899e+02 +7.5078278477994900e+00 +0.0000000000000000e+00 -1.9029635889755701e+02 -2.7826054956170850e-02 -5.3288022609159880e-01 +5.2456541109707272e-03
