# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.1399999999999203e+01 +8.4530038427183207e+00 +0.0000000000000000e+00 +5.1399928785405898e+01 -3.2154155265162396e-02 -5.9234785181355565e-01 +6.0622340289104319e-03
5.1449999999999200e+01 +8.4528592455462803e+00 +0.0000000000000000e+00 +5.1449928576322101e+01 -3.2153978853011557e-02 -5.9234659767054021e-01 +6.0622821497196737e-03
5.1499999999999197e+01 +8.4527145069660001e+00 +0.0000000000000000e+00 +5.1499928366829003e+01 -3.2153799778867960e-02 -5.9234533791933242e-01 +6.0623299469922979e-03
5.1549999999999201e+01 +8.4525696269847703e+00 +0.0000000000000000e+00 +5.1549928156926498e+01 -3.2153618004886225e-02 -5.9234407266968236e-01 +6.0623774289175385e-03
5.1599999999999199e+01 +8.4524246055953007e+00 +0.0000000000000000e+00 +5.1599927946614002e+01 -3.2153433493221389e-02 -5.9234280203146883e-01 +6.0624246036835912e-03
5.1649999999999203e+01 +8.4522794428012293e+00 +0.0000000000000000e+00 +5.1649927735891197e+01 -3.2153246206018213e-02 -5.9234152611449409e-01 +6.0624714794754158e-03
5.1699999999999200e+01 +8.4521341386025597e+00 +0.0000000000000000e+00 +5.1699927524757598e+01 -3.2153056105417209e-02 -5.9234024502860116e-01 +6.0625180644759665e-03
5.1749999999999197e+01 +8.4519886929992900e+00 +0.0000000000000000e+00 +5.1749927313212901e+01 -3.2152863153553195e-02 -5.9233895888364441e-01 +6.0625643668659026e-03
5.1799999999999201e+01 +8.4518431059914292e+00 +0.0000000000000000e+00 +5.1799927101256699e+01 -3.2152667312555165e-02 -5.9233766778948960e-01 +6.0626103948235631e-03
5.1849999999999199e+01 +8.4516973775753303e+00 +0.0000000000000000e+00 +5.1849926888888497e+01 -3.2152468544547931e-02 -5.9233637185604393e-01 +6.0626561565252819e-03
5.1899999999999203e+01 +8.4515515077582695e+00 +0.0000000000000000e+00 +5.1899926676108002e+01 -3.2152266811645944e-02 -5.9233507119313766e-01 +6.0627016601441288e-03
5.1949999999999200e+01 +8.4514054965329706e+00 +0.0000000000000000e+00 +5.1949926462914704e+01 -3.2152062075963946e-02 -5.9233376591073061e-01 +6.0627469138520964e-03
5.1999999999999197e+01 +8.4512593439067096e+00 +0.0000000000000000e+00 +5.1999926249308302e+01 -3.2151854299604724e-02 -5.9233245611867524e-01 +6.0627919258175976e-03
5.2049999999999201e+01 +8.4511130498722196e+00 +0.0000000000000000e+00 +5.2049926035288401e+01 -3.2151643463062970e-02 -5.9233114191223346e-01 +6.0628367032200710e-03
5.2099999999999199e+01 +8.4509666144331295e+00 +0.0000000000000000e+00 +5.2099925820854601e+01 -3.2151429620720227e-02 -5.9232982332743456e-01 +6.0628812492684835e-03
5.2149999999999203e+01 +8.4508200375894393e+00 +0.0000000000000000e+00 +5.2149925606006398e+01 -3.2151212845522609e-02 -5.9232850038547458e-01 +6.0629255661781758e-03
5.2199999999999200e+01 +8.4506733193411492e+00 +0.0000000000000000e+00 +5.2199925390743502e+01 -3.2150993210425360e-02 -5.9232717310753558e-01 +6.0629696561677023e-03
5.2249999999999197e+01 +8.4505264596846192e+00 +0.0000000000000000e+00 +5.2249925175065400e+01 -3.2150770788394539e-02 -5.9232584151481704e-01 +6.0630135214591475e-03
5.2299999999999201e+01 +8.4503794586271397e+00 +0.0000000000000000e+00 +5.2299924958971800e+01 -3.2150545652400768e-02 -5.9232450562841577e-01 +6.0630571642768657e-03
5.2349999999999199e+01 +8.4502323161650601e+00 +0.0000000000000000e+00 +5.2349924742462299e+01 -3.2150317875428665e-02 -5.9232316546950503e-01 +6.0631005868493877e-03
5.2399999999999203e+01 +8.4500850322947407e+00 +0.0000000000000000e+00 +5.2399924525536399e+01 -3.2150087530472056e-02 -5.9232182105924414e-01 +6.0631437914084709e-03
5.2449999999999200e+01 +8.4499376070198196e+00 +0.0000000000000000e+00 +5.2449924308193800e+01 -3.2149854690531061e-02 -5.9232047241872054e-01 +6.0631867801884815e-03
5.2499999999999197e+01 +8.4497900403403001e+00 +0.0000000000000000e+00 +5.2499924090434099e+01 -3.2149619428616709e-02 -5.9231911956903793e-01 +6.0632295554273455e-03
5.2549999999999201e+01 +8.4496423322598293e+00 +0.0000000000000000e+00 +5.2549923872256798e+01 -3.2149381817747784e-02 -5.9231776253125723e-01 +6.0632721193659249e-03
5.2599999999999099e+01 +8.4494944827674807e+00 +0.0000000000000000e+00 +5.2599923653661598e+01 -3.2149141930958705e-02 -5.9231640132654340e-01 +6.0633144742496007e-03
5.2649999999999103e+01 +8.4493464918741701e+00 +0.0000000000000000e+00 +5.2649923434648002e+01 -3.2148899841284016e-02 -5.9231503597587265e-01 +6.0633566223251183e-03
5.2699999999999100e+01 +8.4491983595762594e+00 +0.0000000000000000e+00 +5.2699923215215797e+01 -3.2148655621773908e-02 -5.9231366650032469e-01 +6.0633985658437601e-03
5.2749999999999098e+01 +8.4490500858701107e+00 +0.0000000000000000e+00 +5.2749922995364301e+01 -3.2148409345488044e-02 -5.9231229292096566e-01 +6.0634403070600760e-03
5.2799999999999102e+01 +8.4489016707630107e+00 +0.0000000000000000e+00 +5.2799922775093400e+01 -3.2148161085490887e-02 -5.9231091525876056e-01 +6.0634818482309593e-03
5.2849999999999099e+01 +8.4487531142512999e+00 +0.0000000000000000e+00 +5.2849922554402497e+01 -3.2147910914861140e-02 -5.9230953353474913e-01 +6.0635231916175304e-03
5.2899999999999103e+01 +8.4486044163277292e+00 +0.0000000000000000e+00 +5.2899922333291300e+01 -3.2147658906688498e-02 -5.9230814776998664e-01 +6.0635643394845087e-03
5.2949999999999100e+01 +8.4484555770068308e+00 +0.0000000000000000e+00 +5.2949922111759300e+01 -3.2147405134063056e-02 -5.9230675798533938e-01 +6.0636052940980425e-03
5.2999999999999098e+01 +8.4483065962740493e+00 +0.0000000000000000e+00 +5.2999921889806302e+01 -3.2147149670096770e-02 -5.9230536420189461e-01 +6.0636460577300887e-03
5.3049999999999102e+01 +8.4481574741403200e+00 +0.0000000000000000e+00 +5.3049921667431597e+01 -3.2146892587900433e-02 -5.9230396644051952e-01 +6.0636866326537180e-03
5.3099999999999099e+01 +8.4480082106019800e+00 +0.0000000000000000e+00 +5.3099921444635100e+01 -3.2146633960600669e-02 -5.9230256472218745e-01 +6.0637270211465729e-03
5.3149999999999103e+01 +8.4478588056590507e+00 +0.0000000000000000e+00 +5.3149921221416200e+01 -3.2146373861332178e-02 -5.9230115906782632e-01 +6.0637672254893072e-03
5.3199999999999100e+01 +8.4477092593115195e+00 +0.0000000000000000e+00 +5.3199920997774598e+01 -3.2146112363239408e-02 -5.9229974949835262e-01 +6.0638072479659005e-03
5.3249999999999098e+01 +8.4475595715557592e+00 +0.0000000000000000e+00 +5.3249920773709803e+01 -3.2145849539477987e-02 -5.9229833603469717e-01 +6.0638470908639854e-03
5.3299999999999102e+01 +8.4474097423990298e+00 +0.0000000000000000e+00 +5.3299920549221497e+01 -3.2145585463208719e-02 -5.9229691869768930e-01 +6.0638867564735861e-03
5.3349999999999099e+01 +8.4472597718377092e+00 +0.0000000000000000e+00 +5.3349920324309302e+01 -3.2145320207606742e-02 -5.9229549750823240e-01 +6.0639262470890253e-03
5.3399999999999103e+01 +8.4471096598645108e+00 +0.0000000000000000e+00 +5.3399920098972800e+01 -3.2145053845858550e-02 -5.9229407248724664e-01 +6.0639655650082834e-03
5.3449999999999100e+01 +8.4469594064903504e+00 +0.0000000000000000e+00 +5.3449919873211499e+01 -3.2144786451152714e-02 -5.9229264365549028e-01 +6.0640047125311326e-03
5.3499999999999098e+01 +8.4468090117152297e+00 +0.0000000000000000e+00 +5.3499919647025003e+01 -3.2144518096692318e-02 -5.9229121103379667e-01 +6.0640436919616528e-03
5.3549999999999102e+01 +8.4466584755318799e+00 +0.0000000000000000e+00 +5.3549919420413097e+01 -3.2144248855693273e-02 -5.9228977464304400e-01 +6.0640825056079229e-03
5.3599999999999099e+01 +8.4465077979402796e+00 +0.0000000000000000e+00 +5.3599919193375200e+01 -3.2143978801378426e-02 -5.9228833450403751e-01 +6.0641211557807637e-03
5.3649999999999103e+01 +8.4463569789477297e+00 +0.0000000000000000e+00 +5.3649918965910999e+01 -3.2143708006977349e-02 -5.9228689063751039e-01 +6.0641596447937552e-03
5.3699999999999100e+01 +8.4462060185469507e+00 +0.0000000000000000e+00 +5.3699918738020003e+01 -3.2143436545735725e-02 -5.9228544306429853e-01 +6.0641979749651229e-03
5.3749999999999098e+01 +8.4460549167452008e+00 +0.0000000000000000e+00 +5.3749918509701899e+01 -3.2143164490903056e-02 -5.9228399180510749e-01 +6.0642361486152249e-03
5.3799999999999102e+01 +8.4459036735352093e+00 +0.0000000000000000e+00 +5.3799918280956298e+01 -3.2142891915744959e-02 -5.9228253688074550e-01 +6.0642741680690766e-03
5.3849999999999099e+01 +8.4457522889206302e+00 +0.0000000000000000e+00 +5.3849918051782801e+01 -3.2142618893532454e-02 -5.9228107831191956e-01 +6.0643120356541668e-03
5.3899999999999103e+01 +8.4456007629050909e+00 +0.0000000000000000e+00 +5.3899917822180903e+01 -3.2142345497546548e-02 -5.9227961611932090e-01 +6.0643497537013723e-03
5.3949999999999100e+01 +8.4454490954776702e+00 +0.0000000000000000e+00 +5.3949917592150200e+01 -3.2142071801084499e-02 -5.9227815032374653e-01 +6.0643873245462623e-03
5.3999999999999098e+01 +8.4452972866492892e+00 +0.0000000000000000e+00 +5.3999917361690500e+01 -3.2141797877444402e-02 -5.9227668094580177e-01 +6.0644247505259414e-03
5.4049999999999102e+01 +8.4451453364163207e+00 +0.0000000000000000e+00 +5.4049917130801198e+01 -3.2141523798507751e-02 -5.9227520800949829e-01 +6.0644620336627068e-03
5.4099999999999099e+01 +8.4449932447787397e+00 +0.0000000000000000e+00 +5.4099916899481997e+01 -3.2141249630403372e-02 -5.9227373155209107e-01 +6.0644991746963599e-03
5.4149999999999103e+01 +8.4448410117365693e+00 +0.0000000000000000e+00 +5.4149916667732398e+01 -3.2140975437818659e-02 -5.9227225161418384e-01 +6.0645361740438936e-03
5.4199999999999100e+01 +8.4446886372861591e+00 +0.0000000000000000e+00 +5.4199916435552197e+01 -3.2140701285447951e-02 -5.9227076823642688e-01 +6.0645730321221419e-03
5.4249999999999098e+01 +8.4445361214311596e+00 +0.0000000000000000e+00 +5.4249916202940703e+01 -3.2140427237987761e-02 -5.9226928145942692e-01 +6.0646097493468488e-03
5.4299999999999102e+01 +8.4443834641751891e+00 +0.0000000000000000e+00 +5.4299915969897803e+01 -3.2140153360140061e-02 -5.9226779132380769e-01 +6.0646463261332896e-03
5.4349999999999000e+01 +8.4442306655073498e+00 +0.0000000000000000e+00 +5.4349915736422901e+01 -3.2139879716618240e-02 -5.9226629787032603e-01 +6.0646827628975256e-03
5.4399999999998997e+01 +8.4440777254421793e+00 +0.0000000000000000e+00 +5.4399915502515697e+01 -3.2139606372130293e-02 -5.9226480113955005e-01 +6.0647190600529571e-03
5.4449999999999001e+01 +8.4439246439651505e+00 +0.0000000000000000e+00 +5.4449915268175801e+01 -3.2139333391401868e-02 -5.9226330117229808e-01 +6.0647552180150164e-03
5.4499999999998998e+01 +8.4437714210907906e+00 +0.0000000000000000e+00 +5.4499915033402701e+01 -3.2139060839151717e-02 -5.9226179800917111e-01 +6.0647912371961698e-03
5.4549999999999002e+01 +8.4436180568081909e+00 +0.0000000000000000e+00 +5.4549914798196099e+01 -3.2138788780114662e-02 -5.9226029169099148e-01 +6.0648271180106014e-03
5.4599999999999000e+01 +8.4434645511173603e+00 +0.0000000000000000e+00 +5.4599914562555597e+01 -3.2138517279026307e-02 -5.9225878225850948e-01 +6.0648628608710895e-03
5.4649999999998997e+01 +8.4433109040255694e+00 +0.0000000000000000e+00 +5.4649914326480697e+01 -3.2138246400624591e-02 -5.9225726975243431e-01 +6.0648984661893163e-03
5.4699999999999001e+01 +8.4431571155255405e+00 +0.0000000000000000e+00 +5.4699914089971102e+01 -3.2137976209658928e-02 -5.9225575421360777e-01 +6.0649339343777434e-03
5.4749999999998998e+01 +8.4430031856209098e+00 +0.0000000000000000e+00 +5.4749913853026399e+01 -3.2137706770879529e-02 -5.9225423568280111e-01 +6.0649692658474317e-03
5.4799999999999002e+01 +8.4428491143153206e+00 +0.0000000000000000e+00 +5.4799913615646098e+01 -3.2137438149042026e-02 -5.9225271420080128e-01 +6.0650044610089616e-03
5.4849999999999000e+01 +8.4426949016051402e+00 +0.0000000000000000e+00 +5.4849913377829900e+01 -3.2137170408910440e-02 -5.9225118980847147e-01 +6.0650395202730715e-03
5.4899999999998997e+01 +8.4425405474830804e+00 +0.0000000000000000e+00 +5.4899913139577400e+01 -3.2136903615255799e-02 -5.9224966254671996e-01 +6.0650744440503470e-03
5.4949999999999001e+01 +8.4423860519600602e+00 +0.0000000000000000e+00 +5.4949912900888101e+01 -3.2136637832846822e-02 -5.9224813245632590e-01 +6.0651092327493423e-03
5.4999999999998998e+01 +8.4422314150324400e+00 +0.0000000000000000e+00 +5.4999912661761797e+01 -3.2136373126463759e-02 -5.9224659957820147e-01 +6.0651438867793776e-03
5.5049999999999002e+01 +8.4420766367038595e+00 +0.0000000000000000e+00 +5.5049912422197799e+01 -3.2136109560889234e-02 -5.9224506395321797e-01 +6.0651784065486897e-03
5.5099999999999000e+01 +8.4419217169634102e+00 +0.0000000000000000e+00 +5.5099912182196000e+01 -3.2135847200917417e-02 -5.9224352562237992e-01 +6.0652127924662848e-03
5.5149999999998997e+01 +8.4417666558219899e+00 +0.0000000000000000e+00 +5.5149911941755803e+01 -3.2135586111338647e-02 -5.9224198462653332e-01 +6.0652470449388297e-03
5.5199999999999001e+01 +8.4416114532723405e+00 +0.0000000000000000e+00 +5.5199911700876903e+01 -3.2135326356956415e-02 -5.9224044100668727e-01 +6.0652811643740825e-03
5.5249999999998998e+01 +8.4414561093217308e+00 +0.0000000000000000e+00 +5.5249911459558902e+01 -3.2135068002573479e-02 -5.9223889480375014e-01 +6.0653151511780683e-03
5.5299999999999002e+01 +8.4413006239628903e+00 +0.0000000000000000e+00 +5.5299911217801302e+01 -3.2134811113004126e-02 -5.9223734605876532e-01 +6.0653490057576065e-03
5.5349999999999000e+01 +8.4411449971994408e+00 +0.0000000000000000e+00 +5.5349910975603798e+01 -3.2134555753063537e-02 -5.9223579481270505e-01 +6.0653827285180933e-03
5.5399999999998997e+01 +8.4409892290314001e+00 +0.0000000000000000e+00 +5.5399910732965999e+01 -3.2134301987573784e-02 -5.9223424110658740e-01 +6.0654163198647689e-03
5.5449999999999001e+01 +8.4408333194587595e+00 +0.0000000000000000e+00 +5.5449910489887401e+01 -3.2134049881362460e-02 -5.9223268498144732e-01 +6.0654497802024024e-03
5.5499999999998998e+01 +8.4406772684815206e+00 +0.0000000000000000e+00 +5.5499910246367797e+01 -3.2133799499262559e-02 -5.9223112647833731e-01 +6.0654831099352952e-03
5.5549999999999002e+01 +8.4405210761033196e+00 +0.0000000000000000e+00 +5.5549910002406499e+01 -3.2133550906111003e-02 -5.9222956563829798e-01 +6.0655163094669520e-03
5.5599999999999000e+01 +8.4403647423132497e+00 +0.0000000000000000e+00 +5.5599909758003399e+01 -3.2133304166756305e-02 -5.9222800250250351e-01 +6.0655493792016613e-03
5.5649999999998997e+01 +8.4402082671222196e+00 +0.0000000000000000e+00 +5.5649909513157901e+01 -3.2133059346043193e-02 -5.9222643711196932e-01 +6.0655823195413646e-03
5.5699999999999001e+01 +8.4400516505229497e+00 +0.0000000000000000e+00 +5.5699909267869700e+01 -3.2132816508829563e-02 -5.9222486950787578e-01 +6.0656151308890885e-03
5.5749999999998998e+01 +8.4398948925227195e+00 +0.0000000000000000e+00 +5.5749909022138397e+01 -3.2132575719972634e-02 -5.9222329973130183e-01 +6.0656478136461439e-03
5.5799999999999002e+01 +8.4397379931178893e+00 +0.0000000000000000e+00 +5.5799908775963502e+01 -3.2132337044339668e-02 -5.9222172782343252e-01 +6.0656803682142919e-03
5.5849999999999000e+01 +8.4395809523048193e+00 +0.0000000000000000e+00 +5.5849908529344702e+01 -3.2132100546803419e-02 -5.9222015382546966e-01 +6.0657127949948295e-03
5.5899999999998997e+01 +8.4394237700871599e+00 +0.0000000000000000e+00 +5.5899908282281601e+01 -3.2131866292239027e-02 -5.9221857777857434e-01 +6.0657450943879610e-03
5.5949999999999001e+01 +8.4392664464685403e+00 +0.0000000000000000e+00 +5.5949908034773799e+01 -3.2131634345527120e-02 -5.9221699972392383e-01 +6.0657772667934021e-03
5.5999999999998998e+01 +8.4391089814380393e+00 +0.0000000000000000e+00 +5.5999907786820799e+01 -3.2131404771559950e-02 -5.9221541970283209e-01 +6.0658093126116554e-03
5.6049999999999002e+01 +8.4389513750065799e+00 +0.0000000000000000e+00 +5.6049907538422303e+01 -3.2131177616903032e-02 -5.9221383774607284e-01 +6.0658412307921959e-03
5.6099999999998900e+01 +8.4387936271705293e+00 +0.0000000000000000e+00 +5.6099907289577899e+01 -3.2130952854425771e-02 -5.9221225384279730e-01 +6.0658730144586377e-03
5.6149999999998897e+01 +8.4386357379298698e+00 +0.0000000000000000e+00 +5.6149907040287097e+01 -3.2130730438449558e-02 -5.9221066797162625e-01 +6.0659046552696211e-03
5.6199999999998902e+01 +8.4384777072846209e+00 +0.0000000000000000e+00 +5.6199906790549598e+01 -3.2130510323273735e-02 -5.9220908011117201e-01 +6.0659361448839686e-03
5.6249999999998899e+01 +8.4383195352311304e+00 +0.0000000000000000e+00 +5.6249906540364996e+01 -3.2130292463177140e-02 -5.9220749024006880e-01 +6.0659674749609944e-03
5.6299999999998903e+01 +8.4381612217766797e+00 +0.0000000000000000e+00 +5.6299906289732803e+01 -3.2130076812411895e-02 -5.9220589833685511e-01 +6.0659986371592711e-03
5.6349999999998900e+01 +8.4380027669139999e+00 +0.0000000000000000e+00 +5.6349906038652698e+01 -3.2129863325214107e-02 -5.9220430438017746e-01 +6.0660296231388050e-03
5.6399999999998897e+01 +8.4378441706503509e+00 +0.0000000000000000e+00 +5.6399905787124403e+01 -3.2129651955791531e-02 -5.9220270834855915e-01 +6.0660604245585444e-03
5.6449999999998902e+01 +8.4376854329784692e+00 +0.0000000000000000e+00 +5.6449905535147202e+01 -3.2129442658335790e-02 -5.9220111022063060e-01 +6.0660910330788817e-03
5.6499999999998899e+01 +8.4375265539019892e+00 +0.0000000000000000e+00 +5.6499905282720903e+01 -3.2129235387011637e-02 -5.9219950997492776e-01 +6.0661214403594640e-03
5.6549999999998903e+01 +8.4373675334209093e+00 +0.0000000000000000e+00 +5.6549905029845199e+01 -3.2129030095962956e-02 -5.9219790759000723e-01 +6.0661516380604505e-03
5.6599999999998900e+01 +8.4372083715352293e+00 +0.0000000000000000e+00 +5.6599904776519502e+01 -3.2128826739311236e-02 -5.9219630304441762e-01 +6.0661816178421996e-03
5.6649999999998897e+01 +8.4370490682449599e+00 +0.0000000000000000e+00 +5.6649904522743398e+01 -3.2128625271155502e-02 -5.9219469631669930e-01 +6.0662113713652547e-03
5.6699999999998902e+01 +8.4368896235500905e+00 +0.0000000000000000e+00 +5.6699904268516597e+01 -3.2128425645572285e-02 -5.9219308738538490e-01 +6.0662408902903819e-03
5.6749999999998899e+01 +8.4367300374506193e+00 +0.0000000000000000e+00 +5.6749904013838702e+01 -3.2128227816615514e-02 -5.9219147622899881e-01 +6.0662701662785390e-03
5.6799999999998903e+01 +8.4365703099465499e+00 +0.0000000000000000e+00 +5.6799903758709299e+01 -3.2128031738316548e-02 -5.9218986282605723e-01 +6.0662991909908905e-03
5.6849999999998900e+01 +8.4364104410342406e+00 +0.0000000000000000e+00 +5.6849903503127898e+01 -3.2127837364685607e-02 -5.9218824715509777e-01 +6.0663279560891218e-03
5.6899999999998897e+01 +8.4362504307209694e+00 +0.0000000000000000e+00 +5.6899903247094301e+01 -3.2127644649705557e-02 -5.9218662919456122e-01 +6.0663564532341899e-03
5.6949999999998902e+01 +8.4360902789994707e+00 +0.0000000000000000e+00 +5.6949902990607903e+01 -3.2127453547342692e-02 -5.9218500892299863e-01 +6.0663846740885118e-03
5.6999999999998899e+01 +8.4359299858733703e+00 +0.0000000000000000e+00 +5.6999902733668300e+01 -3.2127264011535844e-02 -5.9218338631886380e-01 +6.0664126103137797e-03
5.7049999999998903e+01 +8.4357695513463096e+00 +0.0000000000000000e+00 +5.7049902476275200e+01 -3.2127075996200988e-02 -5.9218176136060285e-01 +6.0664402535718972e-03
5.7099999999998900e+01 +8.4356089754073800e+00 +0.0000000000000000e+00 +5.7099902218428298e+01 -3.2126889455237367e-02 -5.9218013402677128e-01 +6.0664675955262436e-03
5.7149999999998897e+01 +8.4354482580711192e+00 +0.0000000000000000e+00 +5.7149901960127004e+01 -3.2126704342510422e-02 -5.9217850429571017e-01 +6.0664946278382237e-03
5.7199999999998902e+01 +8.4352873993266293e+00 +0.0000000000000000e+00 +5.7199901701370898e+01 -3.2126520611873398e-02 -5.9217687214595816e-01 +6.0665213421716444e-03
5.7249999999998899e+01 +8.4351263991775305e+00 +0.0000000000000000e+00 +5.7249901442159697e+01 -3.2126338217150309e-02 -5.9217523755592916e-01 +6.0665477301892964e-03
5.7299999999998903e+01 +8.4349652576238405e+00 +0.0000000000000000e+00 +5.7299901182493002e+01 -3.2126157112143568e-02 -5.9217360050405676e-01 +6.0665737835544952e-03
5.7349999999998900e+01 +8.4348039746655594e+00 +0.0000000000000000e+00 +5.7349900922370402e+01 -3.2125977250632438e-02 -5.9217196096876645e-01 +6.0665994939307858e-03
5.7399999999998897e+01 +8.4346425502990297e+00 +0.0000000000000000e+00 +5.7399900661791499e+01 -3.2125798586374509e-02 -5.9217031892850580e-01 +6.0666248529822643e-03
5.7449999999998902e+01 +8.4344809845315503e+00 +0.0000000000000000e+00 +5.7449900400755801e+01 -3.2125621073099429e-02 -5.9216867436162490e-01 +6.0666498523723042e-03
5.7499999999998899e+01 +8.4343192773558293e+00 +0.0000000000000000e+00 +5.7499900139262998e+01 -3.2125444664519762e-02 -5.9216702724658332e-01 +6.0666744837657690e-03
5.7549999999998903e+01 +8.4341574287791392e+00 +0.0000000000000000e+00 +5.7549899877312697e+01 -3.2125269314318465e-02 -5.9216537756171483e-01 +6.0666987388264997e-03
5.7599999999998900e+01 +8.4339954387978704e+00 +0.0000000000000000e+00 +5.7599899614904402e+01 -3.2125094976159750e-02 -5.9216372528543326e-01 +6.0667226092195247e-03
5.7649999999998897e+01 +8.4338333074047096e+00 +0.0000000000000000e+00 +5.7649899352037799e+01 -3.2124921603685873e-02 -5.9216207039617275e-01 +6.0667460866104025e-03
5.7699999999998902e+01 +8.4336710346142407e+00 +0.0000000000000000e+00 +5.7699899088712499e+01 -3.2124749150506303e-02 -5.9216041287218324e-01 +6.0667691626630719e-03
5.7749999999998899e+01 +8.4335086204155196e+00 +0.0000000000000000e+00 +5.7749898824928103e+01 -3.2124577570217749e-02 -5.9215875269191187e-01 +6.0667918290438919e-03
5.7799999999998903e+01 +8.4333460648122092e+00 +0.0000000000000000e+00 +5.7799898560684198e+01 -3.2124406816387133e-02 -5.9215708983367943e-01 +6.0668140774182248e-03
5.7849999999998900e+01 +8.4331833678043004e+00 +0.0000000000000000e+00 +5.7849898295980303e+01 -3.2124236842559203e-02 -5.9215542427582846e-01 +6.0668358994519795e-03
5.7899999999998798e+01 +8.4330205293918006e+00 +0.0000000000000000e+00 +5.7899898030816097e+01 -3.2124067602255002e-02 -5.9215375599669207e-01 +6.0668572868113170e-03
5.7949999999998802e+01 +8.4328575495746900e+00 +0.0000000000000000e+00 +5.7949897765191103e+01 -3.2123899048971838e-02 -5.9215208497459559e-01 +6.0668782311626528e-03
5.7999999999998799e+01 +8.4326944283529901e+00 +0.0000000000000000e+00 +5.7999897499105103e+01 -3.2123731136183123e-02 -5.9215041118785561e-01 +6.0668987241726501e-03
5.8049999999998803e+01 +8.4325311657230504e+00 +0.0000000000000000e+00 +5.8049897232557498e+01 -3.2123563823501594e-02 -5.9214873462987472e-01 +6.0669187604111196e-03
5.8099999999998801e+01 +8.4323677616921504e+00 +0.0000000000000000e+00 +5.8099896965547998e+01 -3.2123397095320798e-02 -5.9214705535459555e-01 +6.0669383461294402e-03
5.8149999999998798e+01 +8.4322042162530106e+00 +0.0000000000000000e+00 +5.8149896698076098e+01 -3.2123230942283837e-02 -5.9214537343133011e-01 +6.0669574905197728e-03
5.8199999999998802e+01 +8.4320405294129195e+00 +0.0000000000000000e+00 +5.8199896430141600e+01 -3.2123065355036048e-02 -5.9214368892927505e-01 +6.0669762027741611e-03
5.8249999999998799e+01 +8.4318767011645797e+00 +0.0000000000000000e+00 +5.8249896161743898e+01 -3.2122900324237168e-02 -5.9214200191774513e-01 +6.0669944920869832e-03
5.8299999999998803e+01 +8.4317127315116505e+00 +0.0000000000000000e+00 +5.8299895892882702e+01 -3.2122735840550753e-02 -5.9214031246596843e-01 +6.0670123676527998e-03
5.8349999999998801e+01 +8.4315486204541195e+00 +0.0000000000000000e+00 +5.8349895623557600e+01 -3.2122571894650273e-02 -5.9213862064320455e-01 +6.0670298386675961e-03
5.8399999999998798e+01 +8.4313843679956300e+00 +0.0000000000000000e+00 +5.8399895353768102e+01 -3.2122408477216063e-02 -5.9213692651868444e-01 +6.0670469143281483e-03
5.8449999999998802e+01 +8.4312199741289096e+00 +0.0000000000000000e+00 +5.8449895083514001e+01 -3.2122245578941548e-02 -5.9213523016172909e-01 +6.0670636038332743e-03
5.8499999999998799e+01 +8.4310554388575802e+00 +0.0000000000000000e+00 +5.8499894812794601e+01 -3.2122083190524071e-02 -5.9213353164157212e-01 +6.0670799163819638e-03
5.8549999999998803e+01 +8.4308907621816598e+00 +0.0000000000000000e+00 +5.8549894541609802e+01 -3.2121921302670928e-02 -5.9213183102747913e-01 +6.0670958611746253e-03
5.8599999999998801e+01 +8.4307259441011393e+00 +0.0000000000000000e+00 +5.8599894269959101e+01 -3.2121759906098037e-02 -5.9213012838871582e-01 +6.0671114474127657e-03
5.8649999999998798e+01 +8.4305609846123808e+00 +0.0000000000000000e+00 +5.8649893997842000e+01 -3.2121598991531441e-02 -5.9212842379457908e-01 +6.0671266842993211e-03
5.8699999999998802e+01 +8.4303958837226691e+00 +0.0000000000000000e+00 +5.8699893725258200e+01 -3.2121438549701099e-02 -5.9212671731427979e-01 +6.0671415810373769e-03
5.8749999999998799e+01 +8.4302306414283503e+00 +0.0000000000000000e+00 +5.8749893452207303e+01 -3.2121278571350338e-02 -5.9212500901711762e-01 +6.0671561468320732e-03
5.8799999999998803e+01 +8.4300652577294404e+00 +0.0000000000000000e+00 +5.8799893178688798e+01 -3.2121119047229502e-02 -5.9212329897236471e-01 +6.0671703908893307e-03
5.8849999999998801e+01 +8.4298997326222906e+00 +0.0000000000000000e+00 +5.8849892904702401e+01 -3.2120959968099286e-02 -5.9212158724932373e-01 +6.0671843224164865e-03
5.8899999999998798e+01 +8.4297340661178204e+00 +0.0000000000000000e+00 +5.8899892630247699e+01 -3.2120801324722850e-02 -5.9211987391718157e-01 +6.0671979506207278e-03
5.8949999999998802e+01 +8.4295682582014706e+00 +0.0000000000000000e+00 +5.8949892355324302e+01 -3.2120643107882998e-02 -5.9211815904533172e-01 +6.0672112847125290e-03
5.8999999999998799e+01 +8.4294023088768899e+00 +0.0000000000000000e+00 +5.8999892079931797e+01 -3.2120485308363568e-02 -5.9211644270302333e-01 +6.0672243339018987e-03
5.9049999999998803e+01 +8.4292362181549798e+00 +0.0000000000000000e+00 +5.9049891804069702e+01 -3.2120327916954135e-02 -5.9211472495944695e-01 +6.0672371073993182e-03
5.9099999999998801e+01 +8.4290699860248406e+00 +0.0000000000000000e+00 +5.9099891527737697e+01 -3.2120170924462441e-02 -5.9211300588397120e-01 +6.0672496144182466e-03
