# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.5000000000000011e-01 +8.2849843889616857e+00 +0.0000000000000000e+00 +7.4999999978337251e-01 -3.1060263425436115e-02 -5.8282897211802598e-01 +5.6316250977967389e-03
8.0000000000000016e-01 +8.2849822380753704e+00 +0.0000000000000000e+00 +7.9999999973709335e-01 -3.1060812243173027e-02 -5.8283460494167727e-01 +5.6318929432752681e-03
8.5000000000000020e-01 +8.2849799484141524e+00 +0.0000000000000000e+00 +8.4999999968465179e-01 -3.1061375375710819e-02 -5.8284055421575187e-01 +5.6321726632804405e-03
9.0000000000000024e-01 +8.2849775199766142e+00 +0.0000000000000000e+00 +8.9999999962566268e-01 -3.1061952683458582e-02 -5.8284681954386797e-01 +5.6324642440225853e-03
9.5000000000000029e-01 +8.2849749527612655e+00 +0.0000000000000000e+00 +9.4999999955974068e-01 -3.1062544026826185e-02 -5.8285340052965862e-01 +5.6327676717125444e-03
1.0000000000000002e+00 +8.2849722467665394e+00 +0.0000000000000000e+00 +9.9999999948650053e-01 -3.1063149266224173e-02 -5.8286029677677109e-01 +5.6330829325616826e-03
1.0500000000000003e+00 +8.2849694019907947e+00 +0.0000000000000000e+00 +1.0499999994055571e+00 -3.1063768262063675e-02 -5.8286750788886821e-01 +5.6334100127818695e-03
1.1000000000000003e+00 +8.2849664184323135e+00 +0.0000000000000000e+00 +1.0999999993165248e+00 -3.1064400874756377e-02 -5.8287503346962577e-01 +5.6337488985854960e-03
1.1500000000000004e+00 +8.2849632960893036e+00 +0.0000000000000000e+00 +1.1499999992190184e+00 -3.1065046964714422e-02 -5.8288287312273601e-01 +5.6340995761854735e-03
1.2000000000000004e+00 +8.2849600349598980e+00 +0.0000000000000000e+00 +1.1999999991126526e+00 -3.1065706392350362e-02 -5.8289102645190449e-01 +5.6344620317952312e-03
1.2500000000000004e+00 +8.2849566350421568e+00 +0.0000000000000000e+00 +1.2499999989970423e+00 -3.1066379018077000e-02 -5.8289949306085165e-01 +5.6348362516287160e-03
1.3000000000000005e+00 +8.2849530963340623e+00 +0.0000000000000000e+00 +1.2999999988718016e+00 -3.1067064702307454e-02 -5.8290827255331268e-01 +5.6352222219003961e-03
1.3500000000000005e+00 +8.2849494188335253e+00 +0.0000000000000000e+00 +1.3499999987365454e+00 -3.1067763305454969e-02 -5.8291736453303622e-01 +5.6356199288252612e-03
1.4000000000000006e+00 +8.2849456025383805e+00 +0.0000000000000000e+00 +1.3999999985908882e+00 -3.1068474687932869e-02 -5.8292676860378656e-01 +5.6360293586188237e-03
1.4500000000000006e+00 +8.2849416474463897e+00 +0.0000000000000000e+00 +1.4499999984344447e+00 -3.1069198710154539e-02 -5.8293648436934264e-01 +5.6364504974971185e-03
1.5000000000000007e+00 +8.2849375535552401e+00 +0.0000000000000000e+00 +1.4999999982668293e+00 -3.1069935232533281e-02 -5.8294651143349607e-01 +5.6368833316767022e-03
1.5500000000000007e+00 +8.2849333208625424e+00 +0.0000000000000000e+00 +1.5499999980876564e+00 -3.1070684115482264e-02 -5.8295684940005510e-01 +5.6373278473746654e-03
1.6000000000000008e+00 +8.2849289493658365e+00 +0.0000000000000000e+00 +1.5999999978965405e+00 -3.1071445219414497e-02 -5.8296749787284063e-01 +5.6377840308086151e-03
1.6500000000000008e+00 +8.2849244390625856e+00 +0.0000000000000000e+00 +1.6499999976930961e+00 -3.1072218404742644e-02 -5.8297845645568869e-01 +5.6382518681966877e-03
1.7000000000000008e+00 +8.2849197899501821e+00 +0.0000000000000000e+00 +1.6999999974769375e+00 -3.1073003531879095e-02 -5.8298972475245026e-01 +5.6387313457575469e-03
1.7500000000000009e+00 +8.2849150020259419e+00 +0.0000000000000000e+00 +1.7499999972476792e+00 -3.1073800461235760e-02 -5.8300130236698877e-01 +5.6392224497103854e-03
1.8000000000000009e+00 +8.2849100752871081e+00 +0.0000000000000000e+00 +1.7999999970049356e+00 -3.1074609053224081e-02 -5.8301318890318443e-01 +5.6397251662749261e-03
1.8500000000000010e+00 +8.2849050097308528e+00 +0.0000000000000000e+00 +1.8499999967483209e+00 -3.1075429168254932e-02 -5.8302538396492987e-01 +5.6402394816714224e-03
1.9000000000000010e+00 +8.2848998053542697e+00 +0.0000000000000000e+00 +1.8999999964774494e+00 -3.1076260666738513e-02 -5.8303788715613236e-01 +5.6407653821206527e-03
1.9500000000000011e+00 +8.2848944621543836e+00 +0.0000000000000000e+00 +1.9499999961919354e+00 -3.1077103409084362e-02 -5.8305069808071452e-01 +5.6413028538439399e-03
2.0000000000000009e+00 +8.2848889801281427e+00 +0.0000000000000000e+00 +1.9999999958913932e+00 -3.1077957255701168e-02 -5.8306381634261184e-01 +5.6418518830631250e-03
2.0500000000000007e+00 +8.2848833592724240e+00 +0.0000000000000000e+00 +2.0499999955754369e+00 -3.1078822095099056e-02 -5.8307724126094573e-01 +5.6424124461241882e-03
2.1000000000000005e+00 +8.2848775995840320e+00 +0.0000000000000000e+00 +2.0999999952436808e+00 -3.1079697928196655e-02 -5.8309097101553520e-01 +5.6429844798678644e-03
2.1500000000000004e+00 +8.2848717010596964e+00 +0.0000000000000000e+00 +2.1499999948957389e+00 -3.1080584784015146e-02 -5.8310500350138106e-01 +5.6435679112587182e-03
2.2000000000000002e+00 +8.2848656636960776e+00 +0.0000000000000000e+00 +2.1999999945312254e+00 -3.1081482691575957e-02 -5.8311933661349447e-01 +5.6441626672614938e-03
2.2500000000000000e+00 +8.2848594874897614e+00 +0.0000000000000000e+00 +2.2499999941497539e+00 -3.1082391679900852e-02 -5.8313396824689556e-01 +5.6447686748410967e-03
2.2999999999999998e+00 +8.2848531724372645e+00 +0.0000000000000000e+00 +2.2999999937509390e+00 -3.1083311778011942e-02 -5.8314889629661648e-01 +5.6453858609625818e-03
2.3499999999999996e+00 +8.2848467185350341e+00 +0.0000000000000000e+00 +2.3499999933343942e+00 -3.1084243014931626e-02 -5.8316411865769668e-01 +5.6460141525911320e-03
2.3999999999999995e+00 +8.2848401257794428e+00 +0.0000000000000000e+00 +2.3999999928997338e+00 -3.1085185419682675e-02 -5.8317963322518707e-01 +5.6466534766920380e-03
2.4499999999999993e+00 +8.2848333941667995e+00 +0.0000000000000000e+00 +2.4499999924465716e+00 -3.1086139021288154e-02 -5.8319543789414574e-01 +5.6473037602306824e-03
2.4999999999999991e+00 +8.2848265236933401e+00 +0.0000000000000000e+00 +2.4999999919745215e+00 -3.1087103848771482e-02 -5.8321153055964148e-01 +5.6479649301725164e-03
2.5499999999999989e+00 +8.2848195143552328e+00 +0.0000000000000000e+00 +2.5499999914831970e+00 -3.1088079931156441e-02 -5.8322790911675026e-01 +5.6486369134830499e-03
2.5999999999999988e+00 +8.2848123661485769e+00 +0.0000000000000000e+00 +2.5999999909722122e+00 -3.1089067297467129e-02 -5.8324457146055719e-01 +5.6493196371278183e-03
2.6499999999999986e+00 +8.2848050790694074e+00 +0.0000000000000000e+00 +2.6499999904411808e+00 -3.1090065976728008e-02 -5.8326151548615579e-01 +5.6500130280723827e-03
2.6999999999999984e+00 +8.2847976531136887e+00 +0.0000000000000000e+00 +2.6999999898897165e+00 -3.1091075997963909e-02 -5.8327873908864702e-01 +5.6507170132822949e-03
2.7499999999999982e+00 +8.2847900882773189e+00 +0.0000000000000000e+00 +2.7499999893174327e+00 -3.1092097390199969e-02 -5.8329624016313975e-01 +5.6514315197230798e-03
2.7999999999999980e+00 +8.2847823845561326e+00 +0.0000000000000000e+00 +2.7999999887239433e+00 -3.1093130182461758e-02 -5.8331401660475046e-01 +5.6521564743602336e-03
2.8499999999999979e+00 +8.2847745419458967e+00 +0.0000000000000000e+00 +2.8499999881088618e+00 -3.1094174403775144e-02 -5.8333206630860246e-01 +5.6528918041591821e-03
2.8999999999999977e+00 +8.2847665604423142e+00 +0.0000000000000000e+00 +2.8999999874718019e+00 -3.1095230083166423e-02 -5.8335038716982701e-01 +5.6536374360852838e-03
2.9499999999999975e+00 +8.2847584400410224e+00 +0.0000000000000000e+00 +2.9499999868123767e+00 -3.1096297249662237e-02 -5.8336897708356072e-01 +5.6543932971037849e-03
2.9999999999999973e+00 +8.2847501807375945e+00 +0.0000000000000000e+00 +2.9999999861301996e+00 -3.1097375932289610e-02 -5.8338783394494809e-01 +5.6551593141798322e-03
3.0499999999999972e+00 +8.2847417825275418e+00 +0.0000000000000000e+00 +3.0499999854248840e+00 -3.1098466160075930e-02 -5.8340695564913947e-01 +5.6559354142784292e-03
3.0999999999999970e+00 +8.2847332454063114e+00 +0.0000000000000000e+00 +3.0999999846960438e+00 -3.1099567962048987e-02 -5.8342634009129080e-01 +5.6567215243644242e-03
3.1499999999999968e+00 +8.2847245693692866e+00 +0.0000000000000000e+00 +3.1499999839432915e+00 -3.1100681367236989e-02 -5.8344598516656421e-01 +5.6575175714025016e-03
3.1999999999999966e+00 +8.2847157544117902e+00 +0.0000000000000000e+00 +3.1999999831662405e+00 -3.1101806404668496e-02 -5.8346588877012806e-01 +5.6583234823571462e-03
3.2499999999999964e+00 +8.2847068005290847e+00 +0.0000000000000000e+00 +3.2499999823645043e+00 -3.1102943103372478e-02 -5.8348604879715504e-01 +5.6591391841926426e-03
3.2999999999999963e+00 +8.2846977077163686e+00 +0.0000000000000000e+00 +3.2999999815376957e+00 -3.1104091492378298e-02 -5.8350646314282328e-01 +5.6599646038730401e-03
3.3499999999999961e+00 +8.2846884759687818e+00 +0.0000000000000000e+00 +3.3499999806854279e+00 -3.1105251600715759e-02 -5.8352712970231624e-01 +5.6607996683621454e-03
3.3999999999999959e+00 +8.2846791052814037e+00 +0.0000000000000000e+00 +3.3999999798073142e+00 -3.1106423457415024e-02 -5.8354804637082147e-01 +5.6616443046234952e-03
3.4499999999999957e+00 +8.2846695956492553e+00 +0.0000000000000000e+00 +3.4499999789029672e+00 -3.1107607091506728e-02 -5.8356921104353110e-01 +5.6624984396203473e-03
3.4999999999999956e+00 +8.2846599470672952e+00 +0.0000000000000000e+00 +3.4999999779719997e+00 -3.1108802532021862e-02 -5.8359062161564190e-01 +5.6633620003156511e-03
3.5499999999999954e+00 +8.2846501595304272e+00 +0.0000000000000000e+00 +3.5499999770140249e+00 -3.1110009807991886e-02 -5.8361227598235377e-01 +5.6642349136720406e-03
3.5999999999999952e+00 +8.2846402330334943e+00 +0.0000000000000000e+00 +3.5999999760286556e+00 -3.1111228948448675e-02 -5.8363417203887102e-01 +5.6651171066518019e-03
3.6499999999999950e+00 +8.2846301675712830e+00 +0.0000000000000000e+00 +3.6499999750155041e+00 -3.1112459982424501e-02 -5.8365630768040133e-01 +5.6660085062168663e-03
3.6999999999999948e+00 +8.2846199631385229e+00 +0.0000000000000000e+00 +3.6999999739741836e+00 -3.1113702938952111e-02 -5.8367868080215501e-01 +5.6669090393287854e-03
3.7499999999999947e+00 +8.2846096197298884e+00 +0.0000000000000000e+00 +3.7499999729043063e+00 -3.1114957847064660e-02 -5.8370128929934606e-01 +5.6678186329487176e-03
3.7999999999999945e+00 +8.2845991373399954e+00 +0.0000000000000000e+00 +3.7999999718054851e+00 -3.1116224735795783e-02 -5.8372413106719123e-01 +5.6687372140373999e-03
3.8499999999999943e+00 +8.2845885159634047e+00 +0.0000000000000000e+00 +3.8499999706773327e+00 -3.1117503634179512e-02 -5.8374720400090929e-01 +5.6696647095551382e-03
3.8999999999999941e+00 +8.2845777555946238e+00 +0.0000000000000000e+00 +3.8999999695194614e+00 -3.1118794571250358e-02 -5.8377050599572156e-01 +5.6706010464617849e-03
3.9499999999999940e+00 +8.2845668562281052e+00 +0.0000000000000000e+00 +3.9499999683314835e+00 -3.1120097576043292e-02 -5.8379403494685211e-01 +5.6715461517167229e-03
3.9999999999999938e+00 +8.2845558178582444e+00 +0.0000000000000000e+00 +3.9999999671130113e+00 -3.1121412677593715e-02 -5.8381778874952517e-01 +5.6724999522788384e-03
4.0499999999999936e+00 +8.2845446404793872e+00 +0.0000000000000000e+00 +4.0499999658636572e+00 -3.1122739870828139e-02 -5.8384176528790865e-01 +5.6734623772114572e-03
4.0999999999999934e+00 +8.2845333240858245e+00 +0.0000000000000000e+00 +4.0999999645830334e+00 -3.1124079014235889e-02 -5.8386596240193411e-01 +5.6744333639974732e-03
4.1499999999999932e+00 +8.2845218686717956e+00 +0.0000000000000000e+00 +4.1499999632707523e+00 -3.1125429932197180e-02 -5.8389037792047482e-01 +5.6754128522250591e-03
4.1999999999999931e+00 +8.2845102742314864e+00 +0.0000000000000000e+00 +4.1999999619264257e+00 -3.1126792449092708e-02 -5.8391500967240639e-01 +5.6764007814828097e-03
4.2499999999999929e+00 +8.2844985407590332e+00 +0.0000000000000000e+00 +4.2499999605496654e+00 -3.1128166389303619e-02 -5.8393985548660565e-01 +5.6773970913597503e-03
4.2999999999999927e+00 +8.2844866682485190e+00 +0.0000000000000000e+00 +4.2999999591400844e+00 -3.1129551577211454e-02 -5.8396491319195099e-01 +5.6784017214453406e-03
4.3499999999999925e+00 +8.2844746566939786e+00 +0.0000000000000000e+00 +4.3499999576972934e+00 -3.1130947837198244e-02 -5.8399018061732166e-01 +5.6794146113294973e-03
4.3999999999999924e+00 +8.2844625060893957e+00 +0.0000000000000000e+00 +4.3999999562209053e+00 -3.1132354993646465e-02 -5.8401565559159863e-01 +5.6804357006025917e-03
4.4499999999999922e+00 +8.2844502164287039e+00 +0.0000000000000000e+00 +4.4499999547105320e+00 -3.1133772870939009e-02 -5.8404133594366192e-01 +5.6814649288554628e-03
4.4999999999999920e+00 +8.2844377877057891e+00 +0.0000000000000000e+00 +4.4999999531657844e+00 -3.1135201293459286e-02 -5.8406721950239426e-01 +5.6825022356794385e-03
4.5499999999999918e+00 +8.2844252199144890e+00 +0.0000000000000000e+00 +4.5499999515862743e+00 -3.1136640085591132e-02 -5.8409330409667615e-01 +5.6835475606663308e-03
4.5999999999999917e+00 +8.2844125130485917e+00 +0.0000000000000000e+00 +4.5999999499716138e+00 -3.1138089071718830e-02 -5.8411958755539073e-01 +5.6846008434084548e-03
4.6499999999999915e+00 +8.2843996671018409e+00 +0.0000000000000000e+00 +4.6499999483214145e+00 -3.1139548076227153e-02 -5.8414606770741861e-01 +5.6856620234986346e-03
4.6999999999999913e+00 +8.2843866820679306e+00 +0.0000000000000000e+00 +4.6999999466352875e+00 -3.1141016923501331e-02 -5.8417274238164174e-01 +5.6867310405302185e-03
4.7499999999999911e+00 +8.2843735579405102e+00 +0.0000000000000000e+00 +4.7499999449128438e+00 -3.1142495437927076e-02 -5.8419960940694105e-01 +5.6878078340970809e-03
4.7999999999999909e+00 +8.2843602947131831e+00 +0.0000000000000000e+00 +4.7999999431536953e+00 -3.1143983443890553e-02 -5.8422666661219580e-01 +5.6888923437936473e-03
4.8499999999999908e+00 +8.2843468923795047e+00 +0.0000000000000000e+00 +4.8499999413574537e+00 -3.1145480765778426e-02 -5.8425391182628572e-01 +5.6899845092148842e-03
4.8999999999999906e+00 +8.2843333509329913e+00 +0.0000000000000000e+00 +4.8999999395237301e+00 -3.1146987227977825e-02 -5.8428134287808831e-01 +5.6910842699563315e-03
4.9499999999999904e+00 +8.2843196703671094e+00 +0.0000000000000000e+00 +4.9499999376521355e+00 -3.1148502654876360e-02 -5.8430895759648016e-01 +5.6921915656140895e-03
4.9999999999999902e+00 +8.2843058506752847e+00 +0.0000000000000000e+00 +4.9999999357422809e+00 -3.1150026870862154e-02 -5.8433675381033612e-01 +5.6933063357848491e-03
5.0499999999999901e+00 +8.2842918918508985e+00 +0.0000000000000000e+00 +5.0499999337937771e+00 -3.1151559700323780e-02 -5.8436472934852879e-01 +5.6944285200658954e-03
5.0999999999999899e+00 +8.2842777938872896e+00 +0.0000000000000000e+00 +5.0999999318062352e+00 -3.1153100967650331e-02 -5.8439288203992956e-01 +5.6955580580551083e-03
5.1499999999999897e+00 +8.2842635567777556e+00 +0.0000000000000000e+00 +5.1499999297792662e+00 -3.1154650497231387e-02 -5.8442120971340683e-01 +5.6966948893509882e-03
5.1999999999999895e+00 +8.2842491805155518e+00 +0.0000000000000000e+00 +5.1999999277124811e+00 -3.1156208113457026e-02 -5.8444971019782688e-01 +5.6978389535526598e-03
5.2499999999999893e+00 +8.2842346650938925e+00 +0.0000000000000000e+00 +5.2499999256054899e+00 -3.1157773640717808e-02 -5.8447838132205321e-01 +5.6989901902598722e-03
5.2999999999999892e+00 +8.2842200105059511e+00 +0.0000000000000000e+00 +5.2999999234579045e+00 -3.1159346903404824e-02 -5.8450722091494611e-01 +5.7001485390730288e-03
5.3499999999999890e+00 +8.2842052167448603e+00 +0.0000000000000000e+00 +5.3499999212693350e+00 -3.1160927725909671e-02 -5.8453622680536410e-01 +5.7013139395931806e-03
5.3999999999999888e+00 +8.2841902838037136e+00 +0.0000000000000000e+00 +5.3999999190393915e+00 -3.1162515932624434e-02 -5.8456539682216047e-01 +5.7024863314220466e-03
5.4499999999999886e+00 +8.2841752116755671e+00 +0.0000000000000000e+00 +5.4499999167676849e+00 -3.1164111347941729e-02 -5.8459472879418661e-01 +5.7036656541620216e-03
5.4999999999999885e+00 +8.2841600003534364e+00 +0.0000000000000000e+00 +5.4999999144538254e+00 -3.1165713796254657e-02 -5.8462422055028884e-01 +5.7048518474161767e-03
5.5499999999999883e+00 +8.2841446498302993e+00 +0.0000000000000000e+00 +5.5499999120974239e+00 -3.1167323101956891e-02 -5.8465386991931079e-01 +5.7060448507882900e-03
5.5999999999999881e+00 +8.2841291600990949e+00 +0.0000000000000000e+00 +5.5999999096980897e+00 -3.1168939089442575e-02 -5.8468367473009109e-01 +5.7072446038828363e-03
5.6499999999999879e+00 +8.2841135311527285e+00 +0.0000000000000000e+00 +5.6499999072554337e+00 -3.1170561583106410e-02 -5.8471363281146427e-01 +5.7084510463050091e-03
5.6999999999999877e+00 +8.2840977629840680e+00 +0.0000000000000000e+00 +5.6999999047690659e+00 -3.1172190407343592e-02 -5.8474374199226065e-01 +5.7096641176607290e-03
5.7499999999999876e+00 +8.2840818555859421e+00 +0.0000000000000000e+00 +5.7499999022385966e+00 -3.1173825386549881e-02 -5.8477400010130531e-01 +5.7108837575566484e-03
5.7999999999999874e+00 +8.2840658089511479e+00 +0.0000000000000000e+00 +5.7999998996636357e+00 -3.1175466345121555e-02 -5.8480440496741837e-01 +5.7121099056001677e-03
5.8499999999999872e+00 +8.2840496230724447e+00 +0.0000000000000000e+00 +5.8499998970437925e+00 -3.1177113107455433e-02 -5.8483495441941435e-01 +5.7133425013994486e-03
5.8999999999999870e+00 +8.2840332979425604e+00 +0.0000000000000000e+00 +5.8999998943786780e+00 -3.1178765497948860e-02 -5.8486564628610360e-01 +5.7145814845634118e-03
5.9499999999999869e+00 +8.2840168335541868e+00 +0.0000000000000000e+00 +5.9499998916679013e+00 -3.1180423340999734e-02 -5.8489647839628978e-01 +5.7158267947017586e-03
5.9999999999999867e+00 +8.2840002298999824e+00 +0.0000000000000000e+00 +5.9999998889110717e+00 -3.1182086461006495e-02 -5.8492744857877088e-01 +5.7170783714249789e-03
6.0499999999999865e+00 +8.2839834869725735e+00 +0.0000000000000000e+00 +6.0499998861077993e+00 -3.1183754694603889e-02 -5.8495855461556301e-01 +5.7183361454517514e-03
6.0999999999999863e+00 +8.2839666047645544e+00 +0.0000000000000000e+00 +6.0999998832576932e+00 -3.1185427927369988e-02 -5.8498979410157104e-01 +5.7196000119303534e-03
6.1499999999999861e+00 +8.2839495832684875e+00 +0.0000000000000000e+00 +6.1499998803603635e+00 -3.1187106057117542e-02 -5.8502116458491704e-01 +5.7208698571155538e-03
6.1999999999999860e+00 +8.2839324224769015e+00 +0.0000000000000000e+00 +6.1999998774154195e+00 -3.1188788981657934e-02 -5.8505266361371655e-01 +5.7221455672611821e-03
6.2499999999999858e+00 +8.2839151223822984e+00 +0.0000000000000000e+00 +6.2499998744224703e+00 -3.1190476598801125e-02 -5.8508428873607921e-01 +5.7234270286200947e-03
6.2999999999999856e+00 +8.2838976829771482e+00 +0.0000000000000000e+00 +6.2999998713811252e+00 -3.1192168806355565e-02 -5.8511603750010743e-01 +5.7247141274441608e-03
6.3499999999999854e+00 +8.2838801042538908e+00 +0.0000000000000000e+00 +6.3499998682909942e+00 -3.1193865502128264e-02 -5.8514790745389700e-01 +5.7260067499842167e-03
6.3999999999999853e+00 +8.2838623862049374e+00 +0.0000000000000000e+00 +6.3999998651516856e+00 -3.1195566583924649e-02 -5.8517989614553689e-01 +5.7273047824900674e-03
6.4499999999999851e+00 +8.2838445288226730e+00 +0.0000000000000000e+00 +6.4499998619628087e+00 -3.1197271949548556e-02 -5.8521200112310801e-01 +5.7286081112104354e-03
6.4999999999999849e+00 +8.2838265320994520e+00 +0.0000000000000000e+00 +6.4999998587239718e+00 -3.1198981496802267e-02 -5.8524421993468445e-01 +5.7299166223929564e-03
6.5499999999999847e+00 +8.2838083960276041e+00 +0.0000000000000000e+00 +6.5499998554347849e+00 -3.1200695123486347e-02 -5.8527655012833257e-01 +5.7312302022841368e-03
6.5999999999999845e+00 +8.2837901205994324e+00 +0.0000000000000000e+00 +6.5999998520948555e+00 -3.1202412727399740e-02 -5.8530898925210995e-01 +5.7325487371293416e-03
6.6499999999999844e+00 +8.2837717058072133e+00 +0.0000000000000000e+00 +6.6499998487037937e+00 -3.1204134206339610e-02 -5.8534153485406770e-01 +5.7338721131727595e-03
6.6999999999999842e+00 +8.2837531516431966e+00 +0.0000000000000000e+00 +6.6999998452612077e+00 -3.1205859458101400e-02 -5.8537418448224698e-01 +5.7352002166573823e-03
6.7499999999999840e+00 +8.2837344580996088e+00 +0.0000000000000000e+00 +6.7499998417667060e+00 -3.1207588380478740e-02 -5.8540693568468138e-01 +5.7365329338249869e-03
6.7999999999999838e+00 +8.2837156251686519e+00 +0.0000000000000000e+00 +6.7999998382198967e+00 -3.1209320871263463e-02 -5.8543978600939561e-01 +5.7378701509160938e-03
6.8499999999999837e+00 +8.2836966528425044e+00 +0.0000000000000000e+00 +6.8499998346203892e+00 -3.1211056828245501e-02 -5.8547273300440528e-01 +5.7392117541699515e-03
6.8999999999999835e+00 +8.2836775411133203e+00 +0.0000000000000000e+00 +6.8999998309677908e+00 -3.1212796149212896e-02 -5.8550577421771710e-01 +5.7405576298245132e-03
6.9499999999999833e+00 +8.2836582899732338e+00 +0.0000000000000000e+00 +6.9499998272617107e+00 -3.1214538731951739e-02 -5.8553890719732815e-01 +5.7419076641164035e-03
6.9999999999999831e+00 +8.2836388994143562e+00 +0.0000000000000000e+00 +6.9999998235017564e+00 -3.1216284474246164e-02 -5.8557212949122617e-01 +5.7432617432809033e-03
7.0499999999999829e+00 +8.2836193694287772e+00 +0.0000000000000000e+00 +7.0499998196875371e+00 -3.1218033273878287e-02 -5.8560543864738912e-01 +5.7446197535519156e-03
7.0999999999999828e+00 +8.2835997000085673e+00 +0.0000000000000000e+00 +7.0999998158186601e+00 -3.1219785028628173e-02 -5.8563883221378521e-01 +5.7459815811619431e-03
7.1499999999999826e+00 +8.2835798911457736e+00 +0.0000000000000000e+00 +7.1499998118947330e+00 -3.1221539636273804e-02 -5.8567230773837209e-01 +5.7473471123420661e-03
7.1999999999999824e+00 +8.2835599428324276e+00 +0.0000000000000000e+00 +7.1999998079153649e+00 -3.1223296994591036e-02 -5.8570586276909753e-01 +5.7487162333219096e-03
7.2499999999999822e+00 +8.2835398550605372e+00 +0.0000000000000000e+00 +7.2499998038801623e+00 -3.1225057001353584e-02 -5.8573949485389809e-01 +5.7500888303296267e-03
7.2999999999999821e+00 +8.2835196278220966e+00 +0.0000000000000000e+00 +7.2999997997887345e+00 -3.1226819554332950e-02 -5.8577320154070078e-01 +5.7514647895918715e-03
7.3499999999999819e+00 +8.2834992611090801e+00 +0.0000000000000000e+00 +7.3499997956406879e+00 -3.1228584551298417e-02 -5.8580698037742029e-01 +5.7528439973337647e-03
7.3999999999999817e+00 +8.2834787549134461e+00 +0.0000000000000000e+00 +7.3999997914356310e+00 -3.1230351890017008e-02 -5.8584082891196099e-01 +5.7542263397788816e-03
7.4499999999999815e+00 +8.2834581092271335e+00 +0.0000000000000000e+00 +7.4499997871731711e+00 -3.1232121468253424e-02 -5.8587474469221534e-01 +5.7556117031492158e-03
7.4999999999999813e+00 +8.2834373240420671e+00 +0.0000000000000000e+00 +7.4999997828529157e+00 -3.1233893183770053e-02 -5.8590872526606474e-01 +5.7569999736651577e-03
7.5499999999999812e+00 +8.2834163993501573e+00 +0.0000000000000000e+00 +7.5499997784744721e+00 -3.1235666934326875e-02 -5.8594276818137825e-01 +5.7583910375454787e-03
7.5999999999999810e+00 +8.2833953351432985e+00 +0.0000000000000000e+00 +7.5999997740374479e+00 -3.1237442617681490e-02 -5.8597687098601392e-01 +5.7597847810072845e-03
7.6499999999999808e+00 +8.2833741314133711e+00 +0.0000000000000000e+00 +7.6499997695414494e+00 -3.1239220131589043e-02 -5.8601103122781650e-01 +5.7611810902660097e-03
