# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1075000000001367e+02 -5.9087949747393831e-01 +8.0924755664969119e+00 -2.0136074530931283e+00 -1.5879171264898835e+02 +1.1410678929426687e+04 +7.0247400792242109e+05 -7.1804314302091435e+07 
+2.1080000000001368e+02 -5.9087953246930280e-01 +8.0924560792191969e+00 -2.0169418686943805e+00 -1.5814478115022436e+02 +1.1492317973853091e+04 +6.9830770309223153e+05 -7.2284511955513567e+07 
+2.1085000000001369e+02 -5.9087956872493208e-01 +8.0924364057740235e+00 -2.0202345496007394e+00 -1.5749308167660635e+02 +1.1573072247006918e+04 +6.9411002914593345e+05 -7.2760260156706259e+07 
+2.1090000000001370e+02 -5.9087960614943336e-01 +8.0924166123038042e+00 -2.0234852830726835e+00 -1.5683937948257307e+02 +1.1652925948904280e+04 +6.8990094074312760e+05 -7.3231527326641783e+07 
+2.1095000000001372e+02 -5.9087964465165033e-01 +8.0923967649493562e+00 -2.0266938189028996e+00 -1.5618643952190101e+02 +1.1731862469779890e+04 +6.8570038993425632e+05 -7.3698277392641291e+07 
+2.1100000000001373e+02 -5.9087968414061098e-01 +8.0923769298378172e+00 -2.0298598787988928e+00 -1.5553702598581816e+02 +1.1809864641359496e+04 +6.8152832249076804e+05 -7.4160471471607625e+07 
+2.1105000000001374e+02 -5.9087972452554338e-01 +8.0923571730937756e+00 -2.0329831535549787e+00 -1.5489390274151512e+02 +1.1886914662932175e+04 +6.7740468144401698e+05 -7.4618067381544262e+07 
+2.1110000000001375e+02 -5.9087976571590295e-01 +8.0923375608304084e+00 -2.0360632977912068e+00 -1.5425983298152744e+02 +1.1962993954527339e+04 +6.7334940426018252e+05 -7.5071018634656221e+07 
+2.1115000000001376e+02 -5.9087980762130743e-01 +8.0923181591534981e+00 -2.0390999419615823e+00 -1.5363757937838190e+02 +1.2038083485192446e+04 +6.6938242406492680e+05 -7.5519276666019797e+07 
+2.1120000000001377e+02 -5.9087985015162270e-01 +8.0922990341629095e+00 -2.0420926772885268e+00 -1.5302990414715694e+02 +1.2112163367746185e+04 +6.6552367018323776e+05 -7.5962788103935719e+07 
+2.1125000000001378e+02 -5.9087989321687606e-01 +8.0922802519481216e+00 -2.0450410705955533e+00 -1.5243956886469684e+02 +1.2185213254934246e+04 +6.6179306664935523e+05 -7.6401497428894609e+07 
+2.1130000000001380e+02 -5.9087993672732864e-01 +8.0922618785932556e+00 -2.0479446515848374e+00 -1.5186933467562565e+02 +1.2257211996006125e+04 +6.5821053391386021e+05 -7.6835344655561894e+07 
+2.1135000000001381e+02 -5.9087998059342350e-01 +8.0922439801707657e+00 -2.0508029225731930e+00 -1.5132196203179097e+02 +1.2328137906291879e+04 +6.5479598668853065e+05 -7.7264267177595973e+07 
+2.1140000000001382e+02 -5.9088002472581658e-01 +8.0922266227489104e+00 -2.0536153524818785e+00 -1.5080021100428678e+02 +1.2397968598121475e+04 +6.5156933654336550e+05 -7.7688198600212991e+07 
+2.1145000000001383e+02 -5.9088006903537971e-01 +8.0922098723857783e+00 -2.0563813762012053e+00 -1.5030684102801519e+02 +1.2466680964177940e+04 +6.4855048976504081e+05 -7.8107068628753886e+07 
+2.1150000000001384e+02 -5.9088011343315705e-01 +8.0921937951296599e+00 -2.0591004029099595e+00 -1.4984461092683654e+02 +1.2534251406987212e+04 +6.4575934760621330e+05 -7.8520804640002713e+07 
+2.1155000000001385e+02 -5.9088015783041936e-01 +8.0921784570198056e+00 -2.0617718058249093e+00 -1.4941627893889216e+02 +1.2600655556376674e+04 +6.4321580646278698e+05 -7.8929329747883677e+07 
+2.1160000000001386e+02 -5.9088020213863934e-01 +8.0921639240908991e+00 -2.0643949270576067e+00 -1.4902460289735612e+02 +1.2665868405668085e+04 +6.4093975937890634e+05 -7.9332563746325076e+07 
+2.1165000000001388e+02 -5.9088024626949232e-01 +8.0921502623667632e+00 -2.0669690774082121e+00 -1.4867233998696167e+02 +1.2729864305901887e+04 +6.3895109406833735e+05 -7.9730423067649692e+07 
+2.1170000000001389e+02 -5.9088029013485177e-01 +8.0921375378609852e+00 -2.0694935365572471e+00 -1.4836224675614480e+02 +1.2792616964256169e+04 +6.3726969300540502e+05 -8.0122820746197298e+07 
+2.1175000000001390e+02 -5.9088033364678594e-01 +8.0921258165806282e+00 -2.0719675548977281e+00 -1.4809707926563905e+02 +1.2854099504496524e+04 +6.3591543459505995e+05 -8.0509666867682904e+07 
+2.1180000000001391e+02 -5.9088037671759530e-01 +8.0921151645217844e+00 -2.0743903452438008e+00 -1.4787959292660688e+02 +1.2914284229735540e+04 +6.3490819195369922e+05 -8.0890866918233767e+07 
+2.1185000000001392e+02 -5.9088041925977519e-01 +8.0921056476721702e+00 -2.0767610913912460e+00 -1.4771254257869879e+02 +1.2973142870426223e+04 +6.3426783343022072e+05 -8.1266323520106196e+07 
+2.1190000000001393e+02 -5.9088046118601911e-01 +8.0920973320326031e+00 -2.0790789429563454e+00 -1.4759868383146360e+02 +1.3030646346373445e+04 +6.3401423783714918e+05 -8.1635934122707397e+07 
+2.1195000000001394e+02 -5.9088050240812617e-01 +8.0920902834621327e+00 -2.0813432884249208e+00 -1.4754078735826747e+02 +1.3086771718263886e+04 +6.3416793923159316e+05 -8.1999586660651907e+07 
+2.1200000000001396e+02 -5.9088054283012426e-01 +8.0920845556332441e+00 -2.0835573167524442e+00 -1.4754109998732011e+02 +1.3141630384844822e+04 +6.3474640822304168e+05 -8.2358063793138713e+07 
+2.1205000000001397e+02 -5.9088058242521280e-01 +8.0920801559819004e+00 -2.0857268050264999e+00 -1.4760035264295027e+02 +1.3195469181877943e+04 +6.3575632376920804e+05 -8.2713196459438711e+07 
+2.1210000000001398e+02 -5.9088062128680974e-01 +8.0920770489070506e+00 -2.0878505484794316e+00 -1.4771788497499003e+02 +1.3248413809667503e+04 +6.3719428095197957e+05 -8.3066173811398402e+07 
+2.1215000000001399e+02 -5.9088065948957336e-01 +8.0920751755819058e+00 -2.0899270015089417e+00 -1.4789199148555599e+02 +1.3300527697920603e+04 +6.3904835296820290e+05 -8.3417588158366323e+07 
+2.1220000000001400e+02 -5.9088069710381019e-01 +8.0920744607332988e+00 -2.0919529076859109e+00 -1.4811981736602712e+02 +1.3351727540170041e+04 +6.4129745780480269e+05 -8.3766794302231789e+07 
+2.1225000000001401e+02 -5.9088073420301224e-01 +8.0920748265084690e+00 -2.0939239886313579e+00 -1.4839838081332590e+02 +1.3401890715087433e+04 +6.4392037991619459e+05 -8.4112934987665534e+07 
+2.1230000000001402e+02 -5.9088077086035817e-01 +8.0920761951606792e+00 -2.0958360273455079e+00 -1.4872470715288722e+02 +1.3450896524312448e+04 +6.4689599259282451e+05 -8.4455169385307238e+07 
+2.1235000000001403e+02 -5.9088080714877889e-01 +8.0920784889420254e+00 -2.0976848435651916e+00 -1.4909582157352352e+02 +1.3498625056369188e+04 +6.5020316726622812e+05 -8.4792661055519104e+07 
+2.1240000000001405e+02 -5.9088084314095402e-01 +8.0920816300945209e+00 -2.0994662941441078e+00 -1.4950874872375829e+02 +1.3544957188721615e+04 +6.5382077004592889e+05 -8.5124577926527724e+07 
+2.1245000000001406e+02 -5.9088087890934293e-01 +8.0920855408529402e+00 -2.1011762682766912e+00 -1.4996051284900992e+02 +1.3589774467084761e+04 +6.5772766292232962e+05 -8.5450091507913753e+07 
+2.1250000000001407e+02 -5.9088091452615688e-01 +8.0920901434511201e+00 -2.1028106915698688e+00 -1.5044813806116841e+02 +1.3632959209347791e+04 +6.6190270602565317e+05 -8.5768377578646690e+07 
+2.1255000000001408e+02 -5.9088095006337238e-01 +8.0920953601128556e+00 -2.1043655237033243e+00 -1.5096864793786676e+02 +1.3674394441381804e+04 +6.6632475422529213e+05 -8.6078615741668507e+07 
+2.1260000000001409e+02 -5.9088098559271418e-01 +8.0921011130560920e+00 -2.1058367623959717e+00 -1.5151906570323658e+02 +1.3713964010412965e+04 +6.7097265863230312e+05 -8.6379990214003652e+07 
+2.1265000000001410e+02 -5.9088102118570041e-01 +8.0921073244975670e+00 -2.1072204342435117e+00 -1.5209641442874647e+02 +1.3751552330044082e+04 +6.7582526831690571e+05 -8.6671688079170763e+07 
+2.1270000000001411e+02 -5.9088105691356640e-01 +8.0921139166403755e+00 -2.1085126088634931e+00 -1.5269771651718227e+02 +1.3787044767348203e+04 +6.8086142602171795e+05 -8.6952901920368016e+07 
+2.1275000000001413e+02 -5.9088109284734913e-01 +8.0921208116929790e+00 -2.1097093835418961e+00 -1.5331999447939592e+02 +1.3820327224545395e+04 +6.8605997453247930e+05 -8.7222826978730768e+07 
+2.1280000000001414e+02 -5.9088112905782153e-01 +8.0921279318465267e+00 -2.1108068953715819e+00 -1.5396027000003099e+02 +1.3851286469329832e+04 +6.9139974899621122e+05 -8.7480663394735321e+07 
+2.1285000000001415e+02 -5.9088116561552884e-01 +8.0921351992976955e+00 -2.1118013146833947e+00 -1.5461556488890287e+02 +1.3879809958558097e+04 +6.9685958477048506e+05 -8.7725615021591917e+07 
+2.1290000000001416e+02 -5.9088120259075982e-01 +8.0921425362277883e+00 -2.1126888497346217e+00 -1.5528290020139849e+02 +1.3905785962139467e+04 +7.0241831013584102e+05 -8.7956890254802540e+07 
+2.1295000000001417e+02 -5.9088124005359144e-01 +8.0921498648206516e+00 -2.1134657389326561e+00 -1.5595929699786060e+02 +1.3929103350005418e+04 +7.0805475260502705e+05 -8.8173700573972583e+07 
+2.1300000000001418e+02 -5.9088127807383406e-01 +8.0921571072513121e+00 -2.1141282610603911e+00 -1.5664177585590895e+02 +1.3949651877203320e+04 +7.1374773484368774e+05 -8.8375262511634514e+07 
+2.1305000000001419e+02 -5.9088131672106725e-01 +8.0921641856908231e+00 -2.1146727279865090e+00 -1.5732735708345982e+02 +1.3967321974785926e+04 +7.1947607646307198e+05 -8.8560796186172530e+07 
+2.1310000000001421e+02 -5.9088135606463144e-01 +8.0921710223056316e+00 -2.1150954874069274e+00 -1.5801306068642214e+02 +1.3982004838309549e+04 +7.2521859374637424e+05 -8.8729525960053518e+07 
+2.1315000000001422e+02 -5.9088139617363034e-01 +8.0921775392555926e+00 -2.1153929213348088e+00 -1.5869590628296947e+02 +1.3993592376216775e+04 +7.3095409889269969e+05 -8.8880680047142699e+07 
+2.1320000000001423e+02 -5.9088143711692931e-01 +8.0921836586986924e+00 -2.1155614465901391e+00 -1.5937291330737878e+02 +1.4001977222559957e+04 +7.3666140177051409e+05 -8.9013490596398592e+07 
+2.1325000000001424e+02 -5.9088147896311971e-01 +8.0921893027857053e+00 -2.1155975213503226e+00 -1.6004110078091460e+02 +1.4007052919441108e+04 +7.4231930796703789e+05 -8.9127194948977590e+07 
+2.1330000000001425e+02 -5.9088152178060360e-01 +8.0921943936636200e+00 -2.1154976302182438e+00 -1.6069748745124517e+02 +1.4008713511418815e+04 +7.4790661992076330e+05 -8.9221032881709471e+07 
+2.1335000000001426e+02 -5.9088156563751637e-01 +8.0921988534745406e+00 -2.1152582980378090e+00 -1.6133909177193098e+02 +1.4006853922793574e+04 +7.5340213688360422e+05 -8.9294249181991115e+07 
+2.1340000000001427e+02 -5.9088161060173738e-01 +8.0922026043576682e+00 -2.1148760868177972e+00 -1.6196293193730003e+02 +1.4001369861512901e+04 +7.5878465498258790e+05 -8.9346092941405028e+07 
+2.1345000000001428e+02 -5.9088165674091897e-01 +8.0922055684462464e+00 -2.1143475925049233e+00 -1.6256602580118854e+02 +1.3992157746509354e+04 +7.6403296674479439e+05 -8.9375817119192585e+07 
+2.1350000000001430e+02 -5.9088170412249141e-01 +8.0922076678690829e+00 -2.1136694427603193e+00 -1.6314539091554971e+02 +1.3979114641009834e+04 +7.6912586131792446e+05 -8.9382678072000176e+07 
+2.1355000000001431e+02 -5.9088175281360067e-01 +8.0922088247508235e+00 -2.1128383080067126e+00 -1.6369804454758719e+02 +1.3962138549259067e+04 +7.7404212462782720e+05 -8.9365937550444141e+07 
+2.1360000000001432e+02 -5.9088180288118330e-01 +8.0922089612138706e+00 -2.1118508890269423e+00 -1.6422100374754464e+02 +1.3941128087383688e+04 +7.7876053988557833e+05 -8.9324860494916692e+07 
+2.1365000000001433e+02 -5.9088185439192187e-01 +8.0922079993781217e+00 -2.1107039239705174e+00 -1.6471128536857748e+02 +1.3915982663220322e+04 +7.8325988788940525e+05 -8.9258716213548973e+07 
+2.1370000000001434e+02 -5.9088190741226110e-01 +8.0922058613523653e+00 -2.1093941862815631e+00 -1.6516590567328862e+02 +1.3886602433892447e+04 +7.8751894360202132e+05 -8.9166778153502539e+07 
+2.1375000000001435e+02 -5.9088196200840337e-01 +8.0922024692478072e+00 -2.1079184841540402e+00 -1.6558188091922759e+02 +1.3852888272296501e+04 +7.9151648109760019e+05 -8.9048323597778156e+07 
+2.1380000000001436e+02 -5.9088201824629283e-01 +8.0921977451706226e+00 -2.1062736652323770e+00 -1.6595622703884297e+02 +1.3814741914904933e+04 +7.9523127087543730e+05 -8.8902634744507074e+07 
+2.1385000000001438e+02 -5.9088207619165745e-01 +8.0921916112241199e+00 -2.1044566079033697e+00 -1.6628595972038147e+02 +1.3772065712363550e+04 +7.9864208048402728e+05 -8.8728996965982869e+07 
+2.1390000000001439e+02 -5.9088213590995531e-01 +8.0921839895068715e+00 -2.1024642301130001e+00 -1.6656809441145526e+02 +1.3724762855887382e+04 +8.0172767517371976e+05 -8.8526700252432451e+07 
+2.1395000000001440e+02 -5.9088219746652593e-01 +8.0921748022399882e+00 -2.1002934509817699e+00 -1.6679965496343434e+02 +1.3672735868078134e+04 +8.0446694005257718e+05 -8.8295022692506716e+07 
+2.1400000000001441e+02 -5.9088226092645302e-01 +8.0921639748099849e+00 -2.0979403911456527e+00 -1.6697773981667135e+02 +1.3615866599627021e+04 +8.0683927868953603e+05 -8.8033104182700709e+07 
+2.1405000000001442e+02 -5.9088232629917969e-01 +8.0921514623893405e+00 -2.0954007010041407e+00 -1.6710033873201243e+02 +1.3553990291699218e+04 +8.0883027523650508e+05 -8.7739706946680605e+07 
+2.1410000000001443e+02 -5.9088239352046024e-01 +8.0921372631031225e+00 -2.0926757342651698e+00 -1.6716682060520742e+02 +1.3487056808321009e+04 +8.1043547333996708e+05 -8.7414255160880193e+07 
+2.1415000000001444e+02 -5.9088246255631105e-01 +8.0921214243784689e+00 -2.0897735311772863e+00 -1.6717808713999648e+02 +1.3415233300086002e+04 +8.1166112191466917e+05 -8.7057683057145059e+07 
+2.1420000000001446e+02 -5.9088253336476237e-01 +8.0921040128005313e+00 -2.0867077482182990e+00 -1.6713574982352810e+02 +1.3338871716500798e+04 +8.1251758049859421e+05 -8.6672136642646044e+07 
+2.1425000000001447e+02 -5.9088260590187991e-01 +8.0920850952501517e+00 -2.0834925635459651e+00 -1.6704138684802766e+02 +1.3258336909503312e+04 +8.1301381222266913e+05 -8.6259739005619615e+07 
+2.1430000000001448e+02 -5.9088268012407319e-01 +8.0920647384987223e+00 -2.0801420894624334e+00 -1.6689656838690709e+02 +1.3173991416665331e+04 +8.1315867238075403e+05 -8.5822591952328265e+07 
+2.1435000000001449e+02 -5.9088275598794582e-01 +8.0920430093708244e+00 -2.0766704191050125e+00 -1.6670286726560340e+02 +1.3086197408703048e+04 +8.1296103777588357e+05 -8.5362795206813142e+07 
+2.1440000000001450e+02 -5.9088283345025183e-01 +8.0920199747378234e+00 -2.0730916343036907e+00 -1.6646185867198045e+02 +1.2995316904097723e+04 +8.1242980422149494e+05 -8.4882447870395347e+07 
+2.1445000000001451e+02 -5.9088291246796354e-01 +8.0919957015339410e+00 -2.0694197936363321e+00 -1.6617512085483605e+02 +1.2901711443037162e+04 +8.1157389246642892e+05 -8.4383646201725215e+07 
+2.1450000000001452e+02 -5.9088299299821223e-01 +8.0919702567351663e+00 -2.0656689422357450e+00 -1.6584423422134907e+02 +1.2805742351761848e+04 +8.1040224060089281e+05 -8.3868485409138948e+07 
+2.1455000000001453e+02 -5.9088307499834103e-01 +8.0919437073763909e+00 -2.0618531034145087e+00 -1.6547078206107000e+02 +1.2707770520199902e+04 +8.0892381009250553e+05 -8.3339058152586132e+07 
+2.1460000000001455e+02 -5.9088315842586103e-01 +8.0919161205412724e+00 -2.0579862858008582e+00 -1.6505635012774982e+02 +1.2608156592078478e+04 +8.0714758235729521e+05 -8.2797455826045781e+07 
+2.1465000000001456e+02 -5.9088324323845409e-01 +8.0918875633701095e+00 -2.0540824833010096e+00 -1.6460252695961415e+02 +1.2507260968711120e+04 +8.0508256135164795e+05 -8.2245768600565180e+07 
+2.1470000000001457e+02 -5.9088332939402022e-01 +8.0918581030510914e+00 -2.0501556661738203e+00 -1.6411090352675319e+02 +1.2405443558021581e+04 +8.0273777072079212e+05 -8.1686083685043231e+07 
+2.1475000000001458e+02 -5.9088341685062939e-01 +8.0918278068263074e+00 -2.0462197898798671e+00 -1.6358307347657924e+02 +1.2303064024528947e+04 +8.0012225580716308e+05 -8.1120487065198705e+07 
+2.1480000000001459e+02 -5.9088350556652602e-01 +8.0917967419911569e+00 -2.0422887946579373e+00 -1.6302063309562539e+02 +1.2200481776353443e+04 +7.9724508326178894e+05 -8.0551063406273440e+07 
+2.1485000000001460e+02 -5.9088359550015079e-01 +8.0917649758910866e+00 -2.0383766007921156e+00 -1.6242518121216540e+02 +1.2098055827482411e+04 +7.9411534041788080e+05 -7.9979895081183106e+07 
+2.1490000000001461e+02 -5.9088368661013801e-01 +8.0917325759276988e+00 -2.0344971095965945e+00 -1.6179831940275665e+02 +1.1996144835047608e+04 +7.9074213678106654e+05 -7.9409062471386954e+07 
+2.1495000000001463e+02 -5.9088377885529775e-01 +8.0916996095502078e+00 -2.0306642070508385e+00 -1.6114165168273104e+02 +1.1895107197091133e+04 +7.8713460166948219e+05 -7.8840644617645279e+07 
+2.1500000000001464e+02 -5.9088387219462291e-01 +8.0916661442640372e+00 -2.0268917616845554e+00 -1.6045678482969726e+02 +1.1795300990850832e+04 +7.8330188674982742e+05 -7.8276718791918054e+07 
+2.1505000000001465e+02 -5.9088396658730757e-01 +8.0916322476237035e+00 -2.0231936217065454e+00 -1.5974532811469595e+02 +1.1697083896309990e+04 +7.7925316390218551e+05 -7.7719359981683344e+07 
+2.1510000000001466e+02 -5.9088406199271626e-01 +8.0915979872373178e+00 -2.0195836209629339e+00 -1.5900889346695965e+02 +1.1600813364483156e+04 +7.7499762652153894e+05 -7.7170642056962475e+07 
+2.1515000000001467e+02 -5.9088415837043062e-01 +8.0915634307682094e+00 -2.0160755693933612e+00 -1.5824909555662859e+02 +1.1506846343499097e+04 +7.7054449024282559e+05 -7.6632635854691610e+07 
+2.1520000000001468e+02 -5.9088425568017378e-01 +8.0915286459267701e+00 -2.0126832679573656e+00 -1.5746755146143110e+02 +1.1415539703093906e+04 +7.6590299020465603e+05 -7.6107412134966820e+07 
+2.1525000000001469e+02 -5.9088435388189653e-01 +8.0914937004793934e+00 -2.0094204922277950e+00 -1.5666588102029738e+02 +1.1327249773394140e+04 +7.6108238391284621e+05 -7.5597038388307691e+07 
+2.1530000000001471e+02 -5.9088445293571246e-01 +8.0914586622396136e+00 -2.0063010044516609e+00 -1.5584570647678945e+02 +1.1242332682474369e+04 +7.5609194832187833e+05 -7.5103581168445706e+07 
+2.1535000000001472e+02 -5.9088455280194918e-01 +8.0914235990838268e+00 -2.0033385445317844e+00 -1.5500865313648762e+02 +1.1161144107944820e+04 +7.5094098529885360e+05 -7.4629104389184907e+07 
+2.1540000000001473e+02 -5.9088465344109031e-01 +8.0913885789276403e+00 -2.0005468396922899e+00 -1.5415634839036190e+02 +1.1084039535056590e+04 +7.4563881356548285e+05 -7.4175671061229348e+07 
+2.1545000000001474e+02 -5.9088475481382496e-01 +8.0913536697476882e+00 -1.9979395962605868e+00 -1.5329042259166110e+02 +1.1011374042504849e+04 +7.4019477582967153e+05 -7.3745341876292929e+07 
+2.1550000000001475e+02 -5.9088485688105519e-01 +8.0913189395695433e+00 -1.9955304990491354e+00 -1.5241250859300393e+02 +1.0943502287854233e+04 +7.3461823511280213e+05 -7.3340175111016303e+07 
+2.1555000000001476e+02 -5.9088495960382004e-01 +8.0912844564722270e+00 -1.9933332225300049e+00 -1.5152424190319471e+02 +1.0880778789124444e+04 +7.2891857592882751e+05 -7.2962228457591847e+07 
+2.1560000000001477e+02 -5.9088506294339616e-01 +8.0912502885860551e+00 -1.9913614157839998e+00 -1.5062726063539526e+02 +1.0823557546577968e+04 +7.2310520399139565e+05 -7.2613556573099434e+07 
+2.1565000000001478e+02 -5.9088516686121373e-01 +8.0912165040929516e+00 -1.9896287158309185e+00 -1.4972320546819168e+02 +1.0772192385395065e+04 +7.1718754570147523e+05 -7.2296213330362901e+07 
+2.1570000000001480e+02 -5.9088527131891844e-01 +8.0911831712268771e+00 -1.9881487363725721e+00 -1.4881371971982026e+02 +1.0727036652765411e+04 +7.1117504897430923e+05 -7.2012249778997272e+07 
+2.1575000000001481e+02 -5.9088537627832693e-01 +8.0911503582770639e+00 -1.9869350769901237e+00 -1.4790044944149221e+02 +1.0688443474309257e+04 +7.0507718383770052e+05 -7.1763715900940433e+07 
+2.1580000000001482e+02 -5.9088548170148048e-01 +8.0911181335812348e+00 -1.9860013123755407e+00 -1.4698504315057406e+02 +1.0656765455319837e+04 +6.9890344031087460e+05 -7.1552658568822309e+07 
+2.1585000000001483e+02 -5.9088558755055665e-01 +8.0910865655308637e+00 -1.9853610089564608e+00 -1.4606915206682839e+02 +1.0632355135270436e+04 +6.9266333039102436e+05 -7.1381124633609176e+07 
+2.1590000000001484e+02 -5.9088569378790279e-01 +8.0910557225167903e+00 -1.9850277253546118e+00 -1.4515442667295511e+02 +1.0615565214792790e+04 +6.8636634845417272e+05 -7.1251164182698771e+07 
+2.1595000000001485e+02 -5.9088580037757743e-01 +8.0910256728921901e+00 -1.9850146421627630e+00 -1.4424247432484719e+02 +1.0606740209258425e+04 +6.8002062670492555e+05 -7.1164873978085920e+07 
+2.1600000000001486e+02 -5.9088590729326540e-01 +8.0909964953247453e+00 -1.9853317795690031e+00 -1.4333554339364179e+02 +1.0606083703334436e+04 +6.7363807521475933e+05 -7.1123387696486950e+07 
+2.1605000000001488e+02 -5.9088601453273781e-01 +8.0909682648293515e+00 -1.9859879041338298e+00 -1.4243601648156098e+02 +1.0613743577419606e+04 +6.6723218554071302e+05 -7.1127383814724565e+07 
+2.1610000000001489e+02 -5.9088612212751135e-01 +8.0909410318525428e+00 -1.9869873280115096e+00 -1.4154550723376545e+02 +1.0629762847558908e+04 +6.6081097453932965e+05 -7.1176888612248212e+07 
+2.1615000000001490e+02 -5.9088623010589525e-01 +8.0909147939304962e+00 -1.9883213711824155e+00 -1.4066437680260728e+02 +1.0653847326443783e+04 +6.5437526519787172e+05 -7.1269829279757708e+07 
+2.1620000000001491e+02 -5.9088633852162853e-01 +8.0908895345926961e+00 -1.9899723876792634e+00 -1.3979318994713307e+02 +1.0685531109815436e+04 +6.4793096060173679e+05 -7.1403420771958739e+07 
+2.1625000000001492e+02 -5.9088644742777008e-01 +8.0908652413913646e+00 -1.9919232461827781e+00 -1.3893283591610941e+02 +1.0724386353981236e+04 +6.4148806283301907e+05 -7.1575339791520610e+07 
+2.1630000000001493e+02 -5.9088655687709823e-01 +8.0908419020588322e+00 -1.9941568827665155e+00 -1.3808421644640742e+02 +1.0769988051733399e+04 +6.3505673513385910e+05 -7.1783291178789839e+07 
+2.1635000000001494e+02 -5.9088666692237646e-01 +8.0908195042413507e+00 -1.9966562224354703e+00 -1.3724822912136491e+02 +1.0821910893585167e+04 +6.2864710799510567e+05 -7.2024978168775201e+07 
+2.1640000000001496e+02 -5.9088677761637587e-01 +8.0907980355176186e+00 -1.9994041742066331e+00 -1.3642576812933098e+02 +1.0879729126609736e+04 +6.2226928538819333e+05 -7.2298101405202076e+07 
+2.1645000000001497e+02 -5.9088688901187847e-01 +8.0907774833854909e+00 -2.0023836311111207e+00 -1.3561772371319051e+02 +1.0943016560322745e+04 +6.1593334024282533e+05 -7.2600359004206941e+07 
+2.1650000000001498e+02 -5.9088700116163706e-01 +8.0907578352672402e+00 -2.0055774771357759e+00 -1.3482498238356268e+02 +1.1011346749683440e+04 +6.0964931616516504e+05 -7.2929447769021124e+07 
+2.1655000000001499e+02 -5.9088711411840644e-01 +8.0907390785118061e+00 -2.0089685820548917e+00 -1.3404842701867079e+02 +1.1084292862501718e+04 +6.0342722831129842e+05 -7.3283062325000241e+07 
+2.1660000000001500e+02 -5.9088722793496151e-01 +8.0907212003849356e+00 -2.0125397974656933e+00 -1.3328893645331689e+02 +1.1161427563529433e+04 +5.9727705998336105e+05 -7.3658894301241025e+07 
+2.1665000000001501e+02 -5.9088734266405540e-01 +8.0907041880816895e+00 -2.0162739649494896e+00 -1.3254738600098585e+02 +1.1242323241292246e+04 +5.9120876695681410e+05 -7.4054633888528764e+07 
+2.1670000000001502e+02 -5.9088745835844347e-01 +8.0906880287170875e+00 -2.0201539113448348e+00 -1.3182464704100363e+02 +1.1326551876656004e+04 +5.8523227397644031e+05 -7.4467968932019457e+07 
+2.1675000000001504e+02 -5.9088757507085166e-01 +8.0906727093319120e+00 -2.0241624541284584e+00 -1.3112158728789109e+02 +1.1413685184816390e+04 +5.7935747710716934e+05 -7.4896585885389805e+07 
+2.1680000000001505e+02 -5.9088769285404641e-01 +8.0906582168878849e+00 -2.0282823901229334e+00 -1.3043907057841039e+02 +1.1503294322012262e+04 +5.7359424191489501e+05 -7.5338167867004439e+07 
+2.1685000000001506e+02 -5.9088781176077743e-01 +8.0906445382709400e+00 -2.0324965041696426e+00 -1.2977795699986365e+02 +1.1594950105368185e+04 +5.6795240451096406e+05 -7.5790396094188169e+07 
+2.1690000000001507e+02 -5.9088793184376520e-01 +8.0906316602863857e+00 -2.0367875727839473e+00 -1.2913910270614636e+02 +1.1688223124330270e+04 +5.6244177009068616e+05 -7.6250950682230979e+07 
+2.1695000000001508e+02 -5.9088805315574322e-01 +8.0906195696699381e+00 -2.0411383551616638e+00 -1.2852336035417105e+02 +1.1782683484105228e+04 +5.5707211648300802e+05 -7.6717508860904753e+07 
+2.1700000000001509e+02 -5.9088817574944896e-01 +8.0906082530727090e+00 -2.0455315960194747e+00 -1.2793157848981777e+02 +1.1877900895121000e+04 +5.5185318908217025e+05 -7.7187745626613900e+07 
+2.1705000000001510e+02 -5.9088829967759848e-01 +8.0905976970732691e+00 -2.0499500293070061e+00 -1.2736460204877633e+02 +1.1973444763442096e+04 +5.4679470502081548e+05 -7.7659334313240454e+07 
+2.1710000000001511e+02 -5.9088842499291583e-01 +8.0905878881666240e+00 -2.0543763736145166e+00 -1.2682327190309712e+02 +1.2068884073150995e+04 +5.4190634941892943e+05 -7.8129945824953079e+07 
+2.1715000000001513e+02 -5.9088855174812116e-01 +8.0905788127786185e+00 -2.0587933337675342e+00 -1.2630842543497477e+02 +1.2163787425931700e+04 +5.3719778006524697e+05 -7.8597248887423500e+07 
+2.1720000000001514e+02 -5.9088867999591843e-01 +8.0905704572513280e+00 -2.0631836028398673e+00 -1.2582089596688317e+02 +1.2257723093042130e+04 +5.3267862281941297e+05 -7.9058910395230725e+07 
+2.1725000000001515e+02 -5.9088880978902392e-01 +8.0905628078505867e+00 -2.0675298579299377e+00 -1.2536151303455210e+02 +1.2350258906655086e+04 +5.2835847374298610e+05 -7.9512594688932866e+07 
+2.1730000000001516e+02 -5.9088894118011381e-01 +8.0905558507672755e+00 -2.0718147687928243e+00 -1.2493110246552739e+02 +1.2440962491502520e+04 +5.2424689983944973e+05 -7.9955965123605177e+07 
