# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.2060000000001591e+02 -5.5986747852872965e-01 +7.7123228375371768e+00 -9.4470967936158157e-01 +1.3390795034993751e+01 +2.0317630003613144e+03 -3.2897433627174003e+05 -2.2244796913740266e+07 
+2.2065000000001592e+02 -5.5986765052248799e-01 +7.7123138149824424e+00 -9.4600937568954191e-01 +1.3672318697260403e+01 +2.0401152119237597e+03 -3.3104550136671396e+05 -2.2244334672024239e+07 
+2.2070000000001593e+02 -5.5986782338128893e-01 +7.7123040238209883e+00 -9.4727896314831150e-01 +1.3978638711500377e+01 +2.0473485441368873e+03 -3.3328393600593304e+05 -2.2235726198490608e+07 
+2.2075000000001594e+02 -5.5986799724818859e-01 +7.7122934769630342e+00 -9.4850903523444807e-01 +1.4309014027551520e+01 +2.0532971966866612e+03 -3.3568411885473854e+05 -2.2218153680919565e+07 
+2.2080000000001596e+02 -5.5986817226627572e-01 +7.7122821872684453e+00 -9.4969017862714478e-01 +1.4662705346709600e+01 +2.0577952379341032e+03 -3.3824054125238210e+05 -2.2190798707759891e+07 
+2.2085000000001597e+02 -5.5986834857868628e-01 +7.7122701675596756e+00 -9.5081297092342587e-01 +1.5038974588487831e+01 +2.0606765499630519e+03 -3.4094770280501101e+05 -2.2152841920425400e+07 
+2.2090000000001598e+02 -5.5986852632859785e-01 +7.7122574306056917e+00 -9.5186798132677009e-01 +1.5437085552143131e+01 +2.0617748377979292e+03 -3.4380011684213200e+05 -2.2103463033486322e+07 
+2.2095000000001599e+02 -5.5986870565921443e-01 +7.7122439891405286e+00 -9.5284577374824198e-01 +1.5856303140129418e+01 +2.0609237229699147e+03 -3.4679230396311858e+05 -2.2041841512332398e+07 
+2.2100000000001600e+02 -5.5986888671382273e-01 +7.7122298558476849e+00 -9.5373689642995907e-01 +1.6295894030460236e+01 +2.0579564566337740e+03 -3.4991879769759526e+05 -2.1967154604158659e+07 
+2.2105000000001601e+02 -5.5986906963570782e-01 +7.7122150433661281e+00 -9.5453189703776842e-01 +1.6755126386259207e+01 +2.0527063309399859e+03 -3.5317414193342568e+05 -2.1878580137107521e+07 
+2.2110000000001602e+02 -5.5986925456822789e-01 +7.7121995642923622e+00 -9.5522130960338236e-01 +1.7233269816927216e+01 +2.0450063222985832e+03 -3.5655289078717399e+05 -2.1775294084893283e+07 
+2.2115000000001604e+02 -5.5986944165476349e-01 +7.7121834311750339e+00 -9.5579566295384621e-01 +1.7729595562331816e+01 +2.0346893204269804e+03 -3.6004960996543104e+05 -2.1656472129016377e+07 
+2.2120000000001605e+02 -5.5986963103876242e-01 +7.7121666565207869e+00 -9.5624547345274136e-01 +1.8243376277427696e+01 +2.0215879370895184e+03 -3.6365887509631284e+05 -2.1521288382654503e+07 
+2.2125000000001606e+02 -5.5986982286368181e-01 +7.7121492527935231e+00 -9.5656125482869392e-01 +1.8773886043572013e+01 +2.0055347646842210e+03 -3.6737527173637407e+05 -2.1368917107380837e+07 
+2.2130000000001607e+02 -5.5987001727304964e-01 +7.7121312324045626e+00 -9.5673350715579275e-01 +1.9320400790494965e+01 +1.9863620801421757e+03 -3.7119339893285697e+05 -2.1198530722976308e+07 
+2.2135000000001608e+02 -5.5987021441043983e-01 +7.7121126077262971e+00 -9.5675272188787353e-01 +1.9882197712810608e+01 +1.9639019862158812e+03 -3.7510786429738696e+05 -2.1009300779490706e+07 
+2.2140000000001609e+02 -5.5987041441942476e-01 +7.7120933910845508e+00 -9.5660938954718056e-01 +2.0458555605050897e+01 +1.9379866108846052e+03 -3.7911328688460606e+05 -2.0800399274608370e+07 
+2.2145000000001610e+02 -5.5987061744367284e-01 +7.7120735947600760e+00 -9.5629398275738997e-01 +2.1048754802125835e+01 +1.9084476555321473e+03 -3.8320429668084695e+05 -2.0570995625246979e+07 
+2.2150000000001612e+02 -5.5987082362686003e-01 +7.7120532309882170e+00 -9.5579697209385206e-01 +2.1652077162415903e+01 +1.8751168184253056e+03 -3.8737553435474780e+05 -2.0320259508439623e+07 
+2.2155000000001613e+02 -5.5987103311271214e-01 +7.7120323119580743e+00 -9.5510881806913206e-01 +2.2267806135119272e+01 +1.8378255831677452e+03 -3.9162165194728749e+05 -2.0047359457782131e+07 
+2.2160000000001614e+02 -5.5987124604501526e-01 +7.7120108498165552e+00 -9.5421996975641254e-01 +2.2895226575664434e+01 +1.7964051751438969e+03 -3.9593731125013443e+05 -1.9751462535765972e+07 
+2.2165000000001615e+02 -5.5987146256757137e-01 +7.7119888566612644e+00 -9.5312087295720005e-01 +2.3533625046506419e+01 +1.7506867919470264e+03 -4.0031718635933794e+05 -1.9431735933482200e+07 
+2.2170000000001616e+02 -5.5987168282423561e-01 +7.7119663445486646e+00 -9.5180196223247515e-01 +2.4182289472896510e+01 +1.7005013722376334e+03 -4.0475596076575707e+05 -1.9087345347714961e+07 
+2.2175000000001617e+02 -5.5987190695890976e-01 +7.7119433254844036e+00 -9.5025366368482445e-01 +2.4840509550769148e+01 +1.6456796892326918e+03 -4.0924833077756781e+05 -1.8717455682903308e+07 
+2.2180000000001618e+02 -5.5987213511553058e-01 +7.7119198114359744e+00 -9.4846639563831270e-01 +2.5507576209595882e+01 +1.5860523532402817e+03 -4.1378900102472230e+05 -1.8321231006205294e+07 
+2.2185000000001619e+02 -5.5987236743807767e-01 +7.7118958143166170e+00 -9.4643056881203724e-01 +2.6182782299980058e+01 +1.5214498302388445e+03 -4.1837269021064334e+05 -1.7897834725172788e+07 
+2.2190000000001621e+02 -5.5987260407062345e-01 +7.7118713460389632e+00 -9.4413657058561673e-01 +2.6865419525828035e+01 +1.4517018480354568e+03 -4.2299409756286303e+05 -1.7446424266806960e+07 
+2.2195000000001622e+02 -5.5987284515629876e-01 +7.7118464183238959e+00 -9.4157502684488059e-01 +2.7554769564461083e+01 +1.3766445380047876e+03 -4.2764733298746945e+05 -1.6966152151520561e+07 
+2.2200000000001623e+02 -5.5987309083405123e-01 +7.7118210394260904e+00 -9.3873754043510893e-01 +2.8250413448930853e+01 +1.2961707819080807e+03 -4.3232846634236217e+05 -1.6456584619691743e+07 
+2.2205000000001624e+02 -5.5987334118314880e-01 +7.7117952367989400e+00 -9.3561733805330494e-01 +2.8951467914876996e+01 +1.2101991686355302e+03 -4.3703066506776103e+05 -1.5917439713720346e+07 
+2.2210000000001625e+02 -5.5987359609898635e-01 +7.7117690534207428e+00 -9.3222073534681626e-01 +2.9656555065348307e+01 +1.1189014949602138e+03 -4.4174353841224796e+05 -1.5349867234428426e+07 
+2.2215000000001626e+02 -5.5987385540512491e-01 +7.7117425331220746e+00 -9.2856159394399640e-01 +3.0364390637116337e+01 +1.0226073334315466e+03 -4.4645785056393989e+05 -1.4755924868870320e+07 
+2.2220000000001627e+02 -5.5987411891660877e-01 +7.7117157207986118e+00 -9.2465577642112640e-01 +3.1073854044968396e+01 +9.2167447183848333e+02 -4.5116631800710515e+05 -1.4137746706055060e+07 
+2.2225000000001629e+02 -5.5987438644880128e-01 +7.7116886604481252e+00 -9.2051898604674742e-01 +3.1783895068806313e+01 +8.1645049291501402e+02 -4.5586236702294950e+05 -1.3497369210622536e+07 
+2.2230000000001630e+02 -5.5987465781726209e-01 +7.7116613960988198e+00 -9.1616689749574820e-01 +3.2493462886777039e+01 +7.0728217924587204e+02 -4.6053942479065916e+05 -1.2836822827100340e+07 
+2.2235000000001631e+02 -5.5987493283768375e-01 +7.7116339718383067e+00 -9.1161517204421549e-01 +3.3201504277188647e+01 +5.9451603512472184e+02 -4.6519089918846136e+05 -1.2158136352635365e+07 
+2.2240000000001632e+02 -5.5987521132586615e-01 +7.7116064318156248e+00 -9.0687946110610029e-01 +3.3906963532707145e+01 +4.7849837775492716e+02 -4.6981017806736432e+05 -1.1463337542324981e+07 
+2.2245000000001633e+02 -5.5987549309778739e-01 +7.7115788202396311e+00 -9.0197539425085116e-01 +3.4608782517030221e+01 +3.5957501498135980e+02 -4.7439062967022212e+05 -1.0754450932323931e+07 
+2.2250000000001634e+02 -5.5987577796953447e-01 +7.7115511813819317e+00 -8.9691859215273140e-01 +3.5305900568656959e+01 +2.3809160266438110e+02 -4.7892560195690504e+05 -1.0033500284652445e+07 
+2.2255000000001635e+02 -5.5987606575732396e-01 +7.7115235595726626e+00 -8.9172466139705353e-01 +3.5997254647621958e+01 +1.1439349215927548e+02 -4.8340842369328957e+05 -9.3025075153800342e+06 
+2.2260000000001637e+02 -5.5987635627754118e-01 +7.7114959992042573e+00 -8.8640918888297060e-01 +3.6681779199966066e+01 -1.1174410295114411e+01 -4.8783240341471054e+05 -8.5634917769689579e+06 
+2.2265000000001638e+02 -5.5987664934666126e-01 +7.7114685447293150e+00 -8.8098775506713289e-01 +3.7358406234602370e+01 -1.3826729474513724e+02 -4.9219083001449797e+05 -7.8184717869387083e+06 
+2.2270000000001639e+02 -5.5987694478133487e-01 +7.7114412406597852e+00 -8.7547591952901183e-01 +3.8026065364641205e+01 -2.6654082545280960e+02 -4.9647697311974311e+05 -7.0694633176761875e+06 
+2.2275000000001640e+02 -5.5987724239832204e-01 +7.7114141315708444e+00 -8.6988923157290732e-01 +3.8683683628791336e+01 -3.9565086823909456e+02 -5.0068408154904831e+05 -6.3184809874369754e+06 
+2.2280000000001641e+02 -5.5987754201454154e-01 +7.7113872620953270e+00 -8.6424322268425202e-01 +3.9330185753685186e+01 -5.2525368324555336e+02 -5.0480538558768062e+05 -5.5675369992434438e+06 
+2.2285000000001642e+02 -5.5987784344703628e-01 +7.7113606769304814e+00 -8.5855341195398427e-01 +3.9964493844069011e+01 -6.5500578321094383e+02 -5.0883409432761028e+05 -4.8186420819563139e+06 
+2.2290000000001643e+02 -5.5987814651297962e-01 +7.7113344208311227e+00 -8.5283530500379456e-01 +4.0585527684612096e+01 -7.8456396224951732e+02 -5.1276339822822693e+05 -4.0738052951789289e+06 
+2.2295000000001644e+02 -5.5987845102969980e-01 +7.7113085386155520e+00 -8.4710439003528182e-01 +4.1192204473501022e+01 -9.1358540167963770e+02 -5.1658646682467713e+05 -3.3350333174079419e+06 
+2.2300000000001646e+02 -5.5987875681465860e-01 +7.7112830751582448e+00 -8.4137614109366854e-01 +4.1783439159404949e+01 -1.0417275816303209e+03 -5.2029645165944763e+05 -2.6043310460850424e+06 
+2.2305000000001647e+02 -5.5987906368544038e-01 +7.7112580753983080e+00 -8.3566602049756367e-01 +4.2358144055045564e+01 -1.1686482169594651e+03 -5.2388648293288460e+05 -1.8837020233629518e+06 
+2.2310000000001648e+02 -5.5987937145978106e-01 +7.7112335843370436e+00 -8.2998947344093221e-01 +4.2915228963173440e+01 -1.2940053985430179e+03 -5.2734967065531143e+05 -1.1751475011326310e+06 
+2.2315000000001649e+02 -5.5987967995555776e-01 +7.7112096470329758e+00 -8.2436193018450710e-01 +4.3453601366607082e+01 -1.4174575389525494e+03 -5.3067910614487180e+05 -4.8066678328550793e+05 
+2.2320000000001650e+02 -5.5987998899076896e-01 +7.7111863086047281e+00 -8.1879880883343903e-01 +4.3972166311038976e+01 -1.5386632963259945e+03 -5.3386786107687477e+05 +1.9774224552697744e+05 
+2.2325000000001651e+02 -5.5988029838357312e-01 +7.7111636142343469e+00 -8.1331550892567417e-01 +4.4469826288701981e+01 -1.6572817481021068e+03 -5.3690898660307529e+05 +8.5808430496395763e+05 
+2.2330000000001652e+02 -5.5988060795224603e-01 +7.7111416091657059e+00 -8.0792741998015372e-01 +4.4945481271015097e+01 -1.7729721501174783e+03 -5.3979551348376588e+05 +1.4983650491716368e+06 
+2.2335000000001654e+02 -5.5988091751522706e-01 +7.7111203386987093e+00 -8.0264991121313567e-01 +4.5398028968940359e+01 -1.8853942316738173e+03 -5.4252045432487014e+05 +2.1165931235027737e+06 
+2.2340000000001655e+02 -5.5988122689106579e-01 +7.7110998481981889e+00 -7.9749834266046482e-01 +4.5826364458342923e+01 -1.9942078839808189e+03 -5.4507680046424852e+05 +2.7107780244341209e+06 
+2.2345000000001656e+02 -5.5988153589848544e-01 +7.7110801830892601e+00 -7.9248805377365361e-01 +4.6229380381927662e+01 -2.0990734644026197e+03 -5.4745752366061776e+05 +3.2789321320017036e+06 
+2.2350000000001657e+02 -5.5988184435631705e-01 +7.7110613888549979e+00 -7.8763437427356853e-01 +4.6605967020117070e+01 -2.1996515151819849e+03 -5.4965557660269027e+05 +3.8190688611007864e+06 
+2.2355000000001658e+02 -5.5988215208353997e-01 +7.7110435110428446e+00 -7.8295261753874557e-01 +4.6955012057497242e+01 -2.2956029338247945e+03 -5.5166389108855778e+05 +4.3292037774652243e+06 
+2.2360000000001659e+02 -5.5988245889928967e-01 +7.7110265952588204e+00 -7.7845807928163957e-01 +4.7275400808165870e+01 -2.3865890101411583e+03 -5.5347537983149290e+05 +4.8073548556886436e+06 
+2.2365000000001660e+02 -5.5988276462283271e-01 +7.7110106871685646e+00 -7.7416604193509575e-01 +4.7566016155282298e+01 -2.4722713059534117e+03 -5.5508293589938595e+05 +5.2515416558218310e+06 
+2.2370000000001662e+02 -5.5988306907356322e-01 +7.7109958325043122e+00 -7.7009177473880752e-01 +4.7825738297240640e+01 -2.5523116612562226e+03 -5.5647943075776694e+05 +5.6597854012071881e+06 
+2.2375000000001663e+02 -5.5988337207103400e-01 +7.7109820770501916e+00 -7.6625052967435014e-01 +4.8053445324674321e+01 -2.6263722860969501e+03 -5.5765771889694734e+05 +6.0301095269513857e+06 
+2.2380000000001664e+02 -5.5988367343493639e-01 +7.7109694666595425e+00 -7.6265754287176724e-01 +4.8248012516349647e+01 -2.6941157469299546e+03 -5.5861063209209219e+05 +6.3605396843834771e+06 
+2.2385000000001665e+02 -5.5988397298508863e-01 +7.7109580472402408e+00 -7.5932803884265465e-01 +4.8408312951217603e+01 -2.7552048288138790e+03 -5.5933098444592813e+05 +6.6491027174060168e+06 
+2.2390000000001666e+02 -5.5988427054142287e-01 +7.7109478647235461e+00 -7.5627723647454459e-01 +4.8533219730075686e+01 -2.8093022201205995e+03 -5.5981160015417892e+05 +6.8938231745203091e+06 
+2.2395000000001667e+02 -5.5988456592577462e-01 +7.7109389658797705e+00 -7.5351986110268487e-01 +4.8621579165975497e+01 -2.8560864017648055e+03 -5.6004560992455145e+05 +7.0927893335422967e+06 
+2.2400000000001668e+02 -5.5988485896447060e-01 +7.7109314017917523e+00 -7.5106972389827453e-01 +4.8671794747109367e+01 -2.8953066648784434e+03 -5.6002279360342410e+05 +7.2446561753039109e+06 
+2.2405000000001669e+02 -5.5988514955906943e-01 +7.7109251933062355e+00 -7.4893995684024706e-01 +4.8683005055589284e+01 -2.9267090415177659e+03 -5.5973747532692144e+05 +7.3480481308815498e+06 
+2.2410000000001671e+02 -5.5988543780670141e-01 +7.7109203295858038e+00 -7.4712976638170747e-01 +4.8655364671354555e+01 -2.9503094158265103e+03 -5.5919131402733410e+05 +7.4031178289804766e+06 
+2.2415000000001672e+02 -5.5988572384971935e-01 +7.7109167797273601e+00 -7.4563022864667228e-01 +4.8589613462481395e+01 -2.9663263359634225e+03 -5.5838990376125928e+05 +7.4113050502913101e+06 
+2.2420000000001673e+02 -5.5988600783756481e-01 +7.7109145017536074e+00 -7.4442879552544150e-01 +4.8486874778700241e+01 -2.9750902429478078e+03 -5.5734114927055722e+05 +7.3747870309835104e+06 
+2.2425000000001674e+02 -5.5988628992153333e-01 +7.7109134529463619e+00 -7.4351241115734923e-01 +4.8348284047215884e+01 -2.9769463900634573e+03 -5.5605247533865762e+05 +7.2957895707947155e+06 
+2.2430000000001675e+02 -5.5988657025266830e-01 +7.7109135906651822e+00 -7.4286807016296774e-01 +4.8174970735226424e+01 -2.9722382293333812e+03 -5.5453122416687675e+05 +7.1765215742754349e+06 
+2.2435000000001676e+02 -5.5988684898188512e-01 +7.7109148722238823e+00 -7.4248278125269007e-01 +4.7968066614956356e+01 -2.9613089109687539e+03 -5.5278475896865875e+05 +7.0191901227244912e+06 
+2.2440000000001677e+02 -5.5988712625996839e-01 +7.7109172548955875e+00 -7.4234356867870033e-01 +4.7728705535602295e+01 -2.9445012361288696e+03 -5.5082046200528299e+05 +6.8260001235766495e+06 
+2.2445000000001679e+02 -5.5988740223753930e-01 +7.7109206959072720e+00 -7.4243747818895645e-01 +4.7458023641535128e+01 -2.9221574947571448e+03 -5.4864573636484356e+05 +6.5991532133391351e+06 
+2.2450000000001680e+02 -5.5988767706509679e-01 +7.7109251524452267e+00 -7.4275156852237445e-01 +4.7157159172107470e+01 -2.8946197039280037e+03 -5.4626800440326170e+05 +6.3408493943444816e+06 
+2.2455000000001681e+02 -5.5988795089299748e-01 +7.7109305816532698e+00 -7.4327291652675442e-01 +4.6827252509367334e+01 -2.8622294590763827e+03 -5.4369470803472598e+05 +6.0532859976149425e+06 
+2.2460000000001682e+02 -5.5988822387145243e-01 +7.7109369406327088e+00 -7.4398861639595770e-01 +4.6469446198069676e+01 -2.8253279635391013e+03 -5.4093330897566513e+05 +5.7386579096027380e+06 
+2.2465000000001683e+02 -5.5988849615054870e-01 +7.7109441864400647e+00 -7.4488577663526301e-01 +4.6084885032598777e+01 -2.7842561055535025e+03 -5.3799128943415813e+05 +5.3991580795029113e+06 
+2.2470000000001684e+02 -5.5988876788021646e-01 +7.7109522760889355e+00 -7.4595152563170319e-01 +4.5674715973229873e+01 -2.7393543069377088e+03 -5.3487615138199844e+05 +5.0369764871723531e+06 
+2.2475000000001685e+02 -5.5988903921023359e-01 +7.7109611665533517e+00 -7.4717301055653684e-01 +4.5240088031759768e+01 -2.6909625602818282e+03 -5.3159541571368789e+05 +4.6543004296656875e+06 
+2.2480000000001687e+02 -5.5988931029028421e-01 +7.7109708147611036e+00 -7.4853738772998479e-01 +4.4782152517207763e+01 -2.6394206805335907e+03 -5.2815662415548647e+05 +4.2533161878929846e+06 
+2.2485000000001688e+02 -5.5988958126985822e-01 +7.7109811776000896e+00 -7.5003183981741772e-01 +4.4302062799240822e+01 -2.5850678417241265e+03 -5.2456733741627506e+05 +3.8362058938058326e+06 
+2.2490000000001689e+02 -5.5988985229834254e-01 +7.7109922119131156e+00 -7.5164355988528431e-01 +4.3800974505300516e+01 -2.5282430120142358e+03 -5.2083513673622906e+05 +3.4051504963625306e+06 
+2.2495000000001690e+02 -5.5989012352495349e-01 +7.7110038745016043e+00 -7.5335976297332219e-01 +4.3280045377073797e+01 -2.4692846427355830e+03 -5.1696762275103154e+05 +2.9623276615677965e+06 
+2.2500000000001691e+02 -5.5989039509879490e-01 +7.7110161221208973e+00 -7.5516767642819982e-01 +4.2740435457414065e+01 -2.4085309210049813e+03 -5.1297241700092325e+05 +2.5099134462620607e+06 
+2.2505000000001692e+02 -5.5989066716880975e-01 +7.7110289114911188e+00 -7.5705454847858589e-01 +4.2183306665942666e+01 -2.3463195423273492e+03 -5.0885715851996286e+05 +2.0500807830604538e+06 
+2.2510000000001693e+02 -5.5989093988378869e-01 +7.7110421992819864e+00 -7.5900764584670388e-01 +4.1609823384200055e+01 -2.2829877807729258e+03 -5.0462950850197929e+05 +1.5849999712442816e+06 
+2.2515000000001695e+02 -5.5989121339242109e-01 +7.7110559421223854e+00 -7.6101424559614561e-01 +4.1021152097754175e+01 -2.2188727007068014e+03 -5.0029714750165312e+05 +1.1168400776040126e+06 
+2.2520000000001696e+02 -5.5989148784321152e-01 +7.7110700966030521e+00 -7.6306164960589717e-01 +4.0418461269146675e+01 -2.1543107683895760e+03 -4.9586777430186194e+05 +6.4776631957081135e+05 
+2.2525000000001697e+02 -5.5989176338454505e-01 +7.7110846192654092e+00 -7.6513717290276839e-01 +3.9802921814365455e+01 -2.0896381719031101e+03 -4.9134910994053807e+05 +1.7994225025601452e+05 
+2.2530000000001698e+02 -5.5989204016465344e-01 +7.7110994666107091e+00 -7.6722815015061074e-01 +3.9175706690187297e+01 -2.0251906378471449e+03 -4.8674889413135068e+05 -2.8447151327649649e+05 
+2.2535000000001699e+02 -5.5989231833163633e-01 +7.7111145951018534e+00 -7.6932193065861965e-01 +3.8537990866429638e+01 -1.9613035757893047e+03 -4.8207488523627812e+05 -7.4331628179972747e+05 
+2.2540000000001700e+02 -5.5989259803343416e-01 +7.7111299611512409e+00 -7.7140588507353403e-01 +3.7890951790866204e+01 -1.8983118867648423e+03 -4.7733486396065779e+05 -1.1944366178263773e+06 
+2.2545000000001701e+02 -5.5989287941786192e-01 +7.7111455211338367e+00 -7.7346739775238571e-01 +3.7235768866922371e+01 -1.8365501775468911e+03 -4.7253662910953822e+05 -1.6356788659182959e+06 
+2.2550000000001702e+02 -5.5989316263258859e-01 +7.7111612313832820e+00 -7.7549387089753397e-01 +3.6573623616287087e+01 -1.7763526461217211e+03 -4.6768799892564624e+05 -2.0648919355220478e+06 
+2.2555000000001704e+02 -5.5989344782511341e-01 +7.7111770481835773e+00 -7.7747272913376997e-01 +3.5905700014244459e+01 -1.7180529603181046e+03 -4.6279681384550931e+05 -2.4799281048221355e+06 
+2.2560000000001705e+02 -5.5989373514282792e-01 +7.7111929277835998e+00 -7.7939140825436848e-01 +3.5233183889819536e+01 -1.6619845547815678e+03 -4.5787093152448966e+05 -2.8786410514784898e+06 
+2.2565000000001706e+02 -5.5989402473295835e-01 +7.7112088263851524e+00 -7.8123736547677114e-01 +3.4557263433600134e+01 -1.6084803617542045e+03 -4.5291823110542540e+05 -3.2588876329107312e+06 
+2.2570000000001707e+02 -5.5989431674259105e-01 +7.7112247001507104e+00 -7.8299807432258883e-01 +3.3879128862632456e+01 -1.5578729489262380e+03 -4.4794661036897014e+05 -3.6185269635251747e+06 
+2.2575000000001708e+02 -5.5989461131867069e-01 +7.7112405051944917e+00 -7.8466102624084078e-01 +3.3199972802995703e+01 -1.5104944706872989e+03 -4.4296398897385364e+05 -3.9554207528322712e+06 
+2.2580000000001709e+02 -5.5989490860799362e-01 +7.7112561975939524e+00 -7.8621373086994828e-01 +3.2520989791169619e+01 -1.4666766610605794e+03 -4.3797830422249908e+05 -4.2674333657572698e+06 
+2.2585000000001710e+02 -5.5989520875721455e-01 +7.7112717333813263e+00 -7.8764371429688673e-01 +3.1843376659479290e+01 -1.4267508913295210e+03 -4.3299751439188927e+05 -4.5524313826080170e+06 
+2.2590000000001712e+02 -5.5989551191286013e-01 +7.7112870685702548e+00 -7.8893851557740147e-01 +3.1168330834779560e+01 -1.3910483464868316e+03 -4.2802957856338221e+05 -4.8082815935572134e+06 
+2.2595000000001713e+02 -5.5989581821919032e-01 +7.7113021579173777e+00 -7.9008627964458189e-01 +3.0497107657552405e+01 -1.3598795188888280e+03 -4.2308260973107308e+05 -5.0329726299960865e+06 
+2.2600000000001714e+02 -5.5989612781526255e-01 +7.7113169501501773e+00 -7.9107671430186344e-01 +2.9831408871664681e+01 -1.3334731972225691e+03 -4.1816821315818670e+05 -5.2251339643272636e+06 
+2.2605000000001715e+02 -5.5989644079573431e-01 +7.7113314069177301e+00 -7.9190101554818426e-01 +2.9172669858188907e+01 -1.3120257733494429e+03 -4.1329652964802162e+05 -5.3836182417202098e+06 
+2.2610000000001716e+02 -5.5989675713181086e-01 +7.7113455052175830e+00 -7.9255944817754864e-01 +2.8521829733481969e+01 -1.2955553759127972e+03 -4.0847409951499163e+05 -5.5082955146824475e+06 
+2.2615000000001717e+02 -5.5989707676220390e-01 +7.7113592298881528e+00 -7.9305662841040248e-01 +2.7879570701650600e+01 -1.2839732205230769e+03 -4.0370562933987152e+05 -5.5997180661276598e+06 
+2.2620000000001718e+02 -5.5989739962228524e-01 +7.7113725724441968e+00 -7.9339899200614317e-01 +2.7246259929757983e+01 -1.2771215569943167e+03 -3.9899365013241413e+05 -5.6589274419840518e+06 
+2.2625000000001720e+02 -5.5989772564572660e-01 +7.7113855252231920e+00 -7.9359344409988497e-01 +2.6622237755656169e+01 -1.2748274299382808e+03 -3.9434097576583497e+05 -5.6870271352494955e+06 
+2.2630000000001721e+02 -5.5989805476628307e-01 +7.7113980804773039e+00 -7.9364686291261954e-01 +2.6007850950190576e+01 -1.2769191232389715e+03 -3.8975050730923592e+05 -5.6851072246429101e+06 
+2.2635000000001722e+02 -5.5989838691769722e-01 +7.7114102304895402e+00 -7.9356612644229008e-01 +2.5403444860443940e+01 -1.2832249734207010e+03 -3.8522513311950921e+05 -5.6542571447389051e+06 
+2.2640000000001723e+02 -5.5989872203368185e-01 +7.7114219675632762e+00 -7.9335811764803277e-01 +2.4809363860042289e+01 -1.2935732127015340e+03 -3.8076773261352850e+05 -5.5955668073083563e+06 
+2.2645000000001724e+02 -5.5989906004793433e-01 +7.7114332840296074e+00 -7.9302972161983332e-01 +2.4225951011136129e+01 -1.3077920488092736e+03 -3.7638117334609455e+05 -5.5101260491021201e+06 
+2.2650000000001725e+02 -5.5989940089412982e-01 +7.7114441722450078e+00 -7.9258782549594753e-01 +2.3653548174355663e+01 -1.3257096779487947e+03 -3.7206831197184243e+05 -5.3990245037789270e+06 
+2.2655000000001726e+02 -5.5989974450593449e-01 +7.7114546245928537e+00 -7.9203931806474992e-01 +2.3092495968202787e+01 -1.3471542778456289e+03 -3.6783199399817892e+05 -5.2633517172533171e+06 
+2.2660000000001727e+02 -5.5990009081698944e-01 +7.7114646334817625e+00 -7.9139109113977268e-01 +2.2543133805695160e+01 -1.3719539839844388e+03 -3.6367505396782456e+05 -5.1041972566410843e+06 
+2.2665000000001729e+02 -5.5990043976090831e-01 +7.7114741913458333e+00 -7.9065004063482824e-01 +2.2005799903305036e+01 -1.3999368551780219e+03 -3.5960031559570652e+05 -4.9226509628472673e+06 
+2.2670000000001730e+02 -5.5990079127130321e-01 +7.7114832906444510e+00 -7.8982306107668498e-01 +2.1480831272012374e+01 -1.4309310286541061e+03 -3.5561059163537651e+05 -4.7198018802423738e+06 
+2.2675000000001731e+02 -5.5990114528175661e-01 +7.7114919238652444e+00 -7.8891705254922040e-01 +2.0968563623093079e+01 -1.4647645171308832e+03 -3.5170868322154478e+05 -4.4967396786540840e+06 
+2.2680000000001732e+02 -5.5990150172584585e-01 +7.7115000835174419e+00 -7.8793891421145235e-01 +2.0469331615854607e+01 -1.5012653996087292e+03 -3.4789738178987155e+05 -4.2545533145551952e+06 
+2.2685000000001733e+02 -5.5990186053710511e-01 +7.7115077621426265e+00 -7.8689555201558981e-01 +1.9983468421208226e+01 -1.5402616071355208e+03 -3.4417946552894689e+05 -3.9943324928999739e+06 
+2.2690000000001734e+02 -5.5990222164906378e-01 +7.7115149523007958e+00 -7.8579387193896577e-01 +1.9511306304388192e+01 -1.5815811040287615e+03 -3.4055770419940795e+05 -3.7171664520678837e+06 
+2.2695000000001735e+02 -5.5990258499525902e-01 +7.7115216465849379e+00 -7.8464077781085551e-01 +1.9053176019993721e+01 -1.6250519483555258e+03 -3.3703485413957620e+05 -3.4241435452593104e+06 
+2.2700000000001737e+02 -5.5990295050914740e-01 +7.7115278376100669e+00 -7.8344318633155063e-01 +1.8609407253446470e+01 -1.6705018868114089e+03 -3.3361366186350444e+05 -3.1163539825622174e+06 
+2.2705000000001738e+02 -5.5990331812423677e-01 +7.7115335180161040e+00 -7.8220800456164319e-01 +1.8180328514820300e+01 -1.7177589601922896e+03 -3.3029686323726212e+05 -2.7948857421011506e+06 
+2.2710000000001739e+02 -5.5990368777396182e-01 +7.7115386804758721e+00 -7.8094215141860079e-01 +1.7766266814604275e+01 -1.7666509248415275e+03 -3.2708718082078575e+05 -2.4608284777124370e+06 
+2.2715000000001740e+02 -5.5990405939177568e-01 +7.7115433176783528e+00 -7.7965254172658505e-01 +1.7367548326479206e+01 -1.8170056828402021e+03 -3.2398732923368929e+05 -2.1152706090652766e+06 
