# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5500000000000007e+00 -5.5344843224571982e-01 +7.2710456718101559e+00 +5.3506721706927634e+00 +7.2572463087106467e+00 -8.6399735659209327e+03 -4.3058266281265841e+05 +4.4609287056568339e+07 
-1.6000000000000008e+00 -5.5346630376673334e-01 +7.2719697889419370e+00 +5.3284268768642926e+00 +7.2068204254006485e+00 -8.5776037702532922e+03 -4.2907564269743446e+05 +4.4263211335143544e+07 
-1.6500000000000008e+00 -5.5348450491637224e-01 +7.2729102650693207e+00 +5.3056781433324520e+00 +7.1788059069349792e+00 -8.5127158938457087e+03 -4.2769509397759917e+05 +4.3905741585946701e+07 
-1.7000000000000008e+00 -5.5350303437502746e-01 +7.2738669813966883e+00 +5.2824361687239563e+00 +7.1736436145373821e+00 -8.4455239632093671e+03 -4.2644450413679041e+05 +4.3538280968751714e+07 
-1.7500000000000009e+00 -5.5352189082306769e-01 +7.2748398191315955e+00 +5.2587111461446501e+00 +7.1917743142994297e+00 -8.3762418596215521e+03 -4.2532735995607945e+05 +4.3162231674341656e+07 
-1.8000000000000009e+00 -5.5354107294089161e-01 +7.2758286594809833e+00 +5.2345132713292077e+00 +7.2336388107435585e+00 -8.3050835333761297e+03 -4.2434714851163252e+05 +4.2778996353524946e+07 
-1.8500000000000010e+00 -5.5356057940891457e-01 +7.2768333836541990e+00 +5.2098527409445721e+00 +7.2996778355826653e+00 -8.2322629627938368e+03 -4.2350735631752288e+05 +4.2389977859704465e+07 
-1.9000000000000010e+00 -5.5358040890754301e-01 +7.2778538728554274e+00 +5.1847397478924346e+00 +7.3903323577889752e+00 -8.1579940236133243e+03 -4.2281147187974973e+05 +4.1996578348306000e+07 
-1.9500000000000011e+00 -5.5360056011721781e-01 +7.2788900082954138e+00 +5.1591844895409142e+00 +7.5060430978186004e+00 -8.0824907189366868e+03 -4.2226298168146925e+05 +4.1600200862444155e+07 
-2.0000000000000009e+00 -5.5362103171836829e-01 +7.2799416711814526e+00 +5.1331971583544131e+00 +7.6472509487263123e+00 -8.0059669126096260e+03 -4.2186537367365556e+05 +4.1202247480144620e+07 
-2.0500000000000007e+00 -5.5364182222715119e-01 +7.2810087388646112e+00 +5.1067893750103801e+00 +7.8141723762854305e+00 -7.9286376934075770e+03 -4.2162052315029356e+05 +4.0804055216907218e+07 
-2.1000000000000005e+00 -5.5366292950262053e-01 +7.2820910690716811e+00 +5.0799785928675369e+00 +8.0060736898415215e+00 -7.8507170188376194e+03 -4.2152353368936799e+05 +4.0406657688816659e+07 
-2.1500000000000004e+00 -5.5368435123955817e-01 +7.2831885135903143e+00 +5.0527837589891460e+00 +8.2219693298460932e+00 -7.7724169331815165e+03 -4.2156773005329911e+05 +4.0011001104306109e+07 
-2.2000000000000002e+00 -5.5370608513277886e-01 +7.2843009242018999e+00 +5.0252238250115715e+00 +8.4608740063604539e+00 -7.6939496071867497e+03 -4.2174643924936495e+05 +3.9618032538013265e+07 
-2.2500000000000000e+00 -5.5372812887710554e-01 +7.2854281526927203e+00 +4.9973177419206580e+00 +8.7218022385992278e+00 -7.6155271930928729e+03 -4.2205298669554584e+05 +3.9228698938227274e+07 
-2.2999999999999998e+00 -5.5375048016736517e-01 +7.2865700508476774e+00 +4.9690844599291815e+00 +9.0037685994147960e+00 -7.5373618206947831e+03 -4.2248069820615207e+05 +3.8843947092925139e+07 
-2.3499999999999996e+00 -5.5377313669837358e-01 +7.2877264704480549e+00 +4.9405429260695630e+00 +9.3057878172657045e+00 -7.4596655388948093e+03 -4.2302290084868920e+05 +3.8464723260875210e+07 
-2.3999999999999995e+00 -5.5379609616500092e-01 +7.2888972632815028e+00 +4.9117120951610875e+00 +9.6268743681175000e+00 -7.3826506024568862e+03 -4.2367291960910265e+05 +3.8091975075188957e+07 
-2.4499999999999993e+00 -5.5381935626208023e-01 +7.2900822811253585e+00 +4.8826109136766380e+00 +9.9660431442226098e+00 -7.3065290389740667e+03 -4.2442408283035673e+05 +3.7726648625953048e+07 
-2.4999999999999991e+00 -5.5384291468449076e-01 +7.2912813757679995e+00 +4.8532583353406542e+00 +1.0322308593444342e+01 -7.2315130775858534e+03 -4.2526971519243158e+05 +3.7369691386786811e+07 
-2.5499999999999989e+00 -5.5386676912708643e-01 +7.2924943989878157e+00 +4.8236733076092912e+00 +1.0694685573802078e+01 -7.1578147717550664e+03 -4.2620314471170102e+05 +3.7022049616038874e+07 
-2.5999999999999988e+00 -5.5389091728476580e-01 +7.2937212025672435e+00 +4.7938747844342151e+00 +1.1082188765737005e+01 -7.0856463534239901e+03 -4.2721769786599843e+05 +3.6684670793561451e+07 
-2.6499999999999986e+00 -5.5391535685237980e-01 +7.2949616382876501e+00 +4.7638817104482438e+00 +1.1483832906231221e+01 -7.0152198027198929e+03 -4.2830670160685462e+05 +3.6358500690238677e+07 
-2.6999999999999984e+00 -5.5394008552486163e-01 +7.2962155579293366e+00 +4.7337130432388959e+00 +1.1898632763756561e+01 -6.9467474493967784e+03 -4.2946348306963750e+05 +3.6044487442636311e+07 
-2.7499999999999982e+00 -5.5396510099709062e-01 +7.2974828132702427e+00 +4.7033877294954110e+00 +1.2325603211840511e+01 -6.8804413252873437e+03 -4.3068137024778593e+05 +3.5743577155960597e+07 
-2.7999999999999980e+00 -5.5399040096398056e-01 +7.2987632560909876e+00 +4.6729247209703155e+00 +1.2763758993954665e+01 -6.8165136014305363e+03 -4.3195368996611889e+05 +3.5456716885435544e+07 
-2.8499999999999979e+00 -5.5401598312044953e-01 +7.3000567381687205e+00 +4.6423429690004427e+00 +1.3212115000079917e+01 -6.7551764369129305e+03 -4.3327377023031417e+05 +3.5184853602345139e+07 
-2.8999999999999977e+00 -5.5404184516141908e-01 +7.3013631112806623e+00 +4.6116614246270498e+00 +1.3669686111214418e+01 -6.6966419823755550e+03 -4.3463493892736995e+05 +3.4928934215792537e+07 
-2.9499999999999975e+00 -5.5406798478181529e-01 +7.3026822272037899e+00 +4.5808990381337864e+00 +1.4135487203499190e+01 -6.6411223651680211e+03 -4.3603052382306621e+05 +3.4689905466685839e+07 
-2.9999999999999973e+00 -5.5409439967657947e-01 +7.3040139377115709e+00 +4.5500747617007891e+00 +1.4608533299561891e+01 -6.5888297642310372e+03 -4.3745385387398716e+05 +3.4468714445212573e+07 
-3.0499999999999972e+00 -5.5412108754064915e-01 +7.3053580945805683e+00 +4.5192075461144920e+00 +1.5087839272820089e+01 -6.5399763240355269e+03 -4.3889825669487944e+05 +3.4266308019173153e+07 
-3.0999999999999970e+00 -5.5414804606897483e-01 +7.3067145495819208e+00 +4.4883163430420385e+00 +1.5572420220935678e+01 -6.4947742051118948e+03 -4.4035706173651555e+05 +3.4083633132184461e+07 
-3.1499999999999968e+00 -5.5417527295651436e-01 +7.3080831544901201e+00 +4.4574201047825035e+00 +1.6061291088235407e+01 -6.4534355898751619e+03 -4.4182359710952907e+05 +3.3921636895971291e+07 
-3.1999999999999966e+00 -5.5420276589822592e-01 +7.3094637610738946e+00 +4.4265377828400121e+00 +1.6553467038433691e+01 -6.4161726355764777e+03 -4.4329119263936509e+05 +3.3781266233919442e+07 
-3.2499999999999964e+00 -5.5423052258906436e-01 +7.3108562211040500e+00 +4.3956883270797977e+00 +1.7047963139425704e+01 -6.3831974544314517e+03 -4.4475317730778054e+05 +3.3663467762053005e+07 
-3.2999999999999963e+00 -5.5425854072401959e-01 +7.3122603863501325e+00 +4.3648906929220006e+00 +1.7543794499635975e+01 -6.3547223080523981e+03 -4.4620288037587598e+05 +3.3569189101853736e+07 
-3.3499999999999961e+00 -5.5428681799806290e-01 +7.3136761085781909e+00 +4.3341638320209190e+00 +1.8039976356934883e+01 -6.3309593581974950e+03 -4.4763363210080011e+05 +3.3499377205405209e+07 
-3.3999999999999959e+00 -5.5431535210616378e-01 +7.3151032395531503e+00 +4.3035266944811781e+00 +1.8535523966655198e+01 -6.3121207185850099e+03 -4.4903876276061987e+05 +3.3454978674718305e+07 
-3.4499999999999957e+00 -5.5434414074332150e-01 +7.3165416310433598e+00 +4.2729982352217872e+00 +1.9029452442761620e+01 -6.2984186338793324e+03 -4.5041160145620612e+05 +3.3436940998915516e+07 
-3.4999999999999956e+00 -5.5437318160451476e-01 +7.3179911348086621e+00 +4.2425974053155997e+00 +1.9520777216663063e+01 -6.2900652474517647e+03 -4.5174547977406211e+05 +3.3446210990787618e+07 
-3.5499999999999954e+00 -5.5440247238475160e-01 +7.3194516026116716e+00 +4.2123431596666903e+00 +2.0008513597672387e+01 -6.2872727993399449e+03 -4.5303372824786720e+05 +3.3483736090062398e+07 
-3.5999999999999952e+00 -5.5443201077902526e-01 +7.3209228862125943e+00 +4.1822544505967105e+00 +2.0491676967038586e+01 -6.2902534607158577e+03 -4.5426967790841620e+05 +3.3550463269836862e+07 
-3.6499999999999950e+00 -5.5446179448232868e-01 +7.3224048373701018e+00 +4.1523502295761006e+00 +2.0969282746654454e+01 -6.2992193791094287e+03 -4.5544666001866310e+05 +3.3647339342246950e+07 
-3.6999999999999948e+00 -5.5449182118967721e-01 +7.3238973078418423e+00 +4.1226494519134631e+00 +2.1440346382814955e+01 -6.3143828051953315e+03 -4.5655800597457186e+05 +3.3775311811103120e+07 
-3.7499999999999947e+00 -5.5452208859608509e-01 +7.3254001493807808e+00 +4.0931710719008914e+00 +2.1903883485684897e+01 -6.3359559568404802e+03 -4.5759704841610539e+05 +3.3935327935302682e+07 
-3.7999999999999945e+00 -5.5455259439655458e-01 +7.3269132137432553e+00 +4.0639340414368004e+00 +2.2358909510038270e+01 -6.3641509894862384e+03 -4.5855711864146113e+05 +3.4128334562009841e+07 
-3.8499999999999943e+00 -5.5458333628611178e-01 +7.3284363526799403e+00 +4.0349573169248698e+00 +2.2804440104953276e+01 -6.3991801823099258e+03 -4.5943154938703118e+05 +3.4355279377480358e+07 
-3.8999999999999941e+00 -5.5461431195976751e-01 +7.3299694179402275e+00 +4.0062598505859164e+00 +2.3239490966954740e+01 -6.4412556884354453e+03 -4.6021367378974502e+05 +3.4617109164977558e+07 
-3.9499999999999940e+00 -5.5464551911255477e-01 +7.3315122612731116e+00 +3.9778605993156138e+00 +2.3663077754721499e+01 -6.4905897972407993e+03 -4.6089682445055270e+05 +3.4914771666266911e+07 
-3.9999999999999938e+00 -5.5467695543949014e-01 +7.3330647344242186e+00 +3.9497785165176968e+00 +2.4074216268301409e+01 -6.5473946955686351e+03 -4.6147433514760842e+05 +3.5249213895973161e+07 
-4.0499999999999936e+00 -5.5470861849870745e-01 +7.3346266871477779e+00 +3.9220261219311379e+00 +2.4472008741071797e+01 -6.6117709220797115e+03 -4.6194040036002483e+05 +3.5620815942829177e+07 
-4.0999999999999934e+00 -5.5474050530001806e-01 +7.3361979567195350e+00 +3.8945901785925630e+00 +2.4856006532280407e+01 -6.6833731567991545e+03 -4.6229354007102014e+05 +3.6027709866552092e+07 
-4.1499999999999932e+00 -5.5477261271593614e-01 +7.3377783761642039e+00 +3.8674510155579931e+00 +2.5225899376869673e+01 -6.7617450179558982e+03 -4.6253358209349163e+05 +3.6467472693262085e+07 
-4.1999999999999931e+00 -5.5480493761895300e-01 +7.3393677784992368e+00 +3.8405889581691977e+00 +2.5581377325578536e+01 -6.8464300275065252e+03 -4.6266035698052769e+05 +3.6937680820355847e+07 
-4.2499999999999929e+00 -5.5483747688157081e-01 +7.3409659967511782e+00 +3.8139843330780785e+00 +2.5922130029325785e+01 -6.9369717343703824e+03 -4.6267369193463592e+05 +3.7435910796729967e+07 
-4.2999999999999927e+00 -5.5487022737630565e-01 +7.3425728639449890e+00 +3.7876174694569809e+00 +2.6247847236596236e+01 -7.0329137515098182e+03 -4.6257341513112269e+05 +3.7959739589171268e+07 
-4.3499999999999925e+00 -5.5490318597564892e-01 +7.3441882131064373e+00 +3.7614686928465848e+00 +2.6558218640424226e+01 -7.1337996001694937e+03 -4.6235935424717434e+05 +3.8506743571885489e+07 
-4.3999999999999924e+00 -5.5493634955210691e-01 +7.3458118772600649e+00 +3.7355183310993669e+00 +2.6852933982196692e+01 -7.2391728567402524e+03 -4.6203133741140645e+05 +3.9074499466112450e+07 
-4.4499999999999922e+00 -5.5496971497818282e-01 +7.3474436894367035e+00 +3.7097467120639624e+00 +2.7131682754648914e+01 -7.3485770999419237e+03 -4.6158919078588986e+05 +3.9660584020963460e+07 
-4.4999999999999920e+00 -5.5500327912637226e-01 +7.3490834826655211e+00 +3.6841341616824765e+00 +2.7394154509046622e+01 -7.4615558472593648e+03 -4.6103274103533826e+05 +4.0262573536341533e+07 
-4.5499999999999918e+00 -5.5503703886917855e-01 +7.3507310899785248e+00 +3.6586610087991862e+00 +2.7640038691375800e+01 -7.5776527020412886e+03 -4.6036181405826961e+05 +4.0878044921063147e+07 
-4.5999999999999917e+00 -5.5507099107910007e-01 +7.3523863444045388e+00 +3.6333075806580215e+00 +2.7869024861755150e+01 -7.6964112161198955e+03 -4.5957623669189017e+05 +4.1504574710841708e+07 
-4.6499999999999915e+00 -5.5510513262863215e-01 +7.3540490789818369e+00 +3.6080542046935222e+00 +2.8080802200321571e+01 -7.8173749452029479e+03 -4.5867583273798489e+05 +4.2139739462175928e+07 
-4.6999999999999913e+00 -5.5513946039026019e-01 +7.3557191267430131e+00 +3.5828812073155429e+00 +2.8275060120377614e+01 -7.9400874195785482e+03 -4.5766042797871283e+05 +4.2781115570985749e+07 
-4.7499999999999911e+00 -5.5517397123648859e-01 +7.3573963207259450e+00 +3.5577689179471230e+00 +2.8451487799901297e+01 -8.0640922410821313e+03 -4.5652984625644272e+05 +4.3426279883871920e+07 
-4.7999999999999909e+00 -5.5520866203979913e-01 +7.3590804939699419e+00 +3.5326976635441811e+00 +2.8609774392127214e+01 -8.1889329512633367e+03 -4.5528391142126027e+05 +4.4072808864766121e+07 
-4.8499999999999908e+00 -5.5524352967268398e-01 +7.3607714795142334e+00 +3.5076477724544022e+00 +2.8749609016148995e+01 -8.3141531202909046e+03 -4.5392244695857953e+05 +4.4718279142149568e+07 
-4.8999999999999906e+00 -5.5527857100761724e-01 +7.3624691103996582e+00 +3.4825995710367361e+00 +2.8870680746245160e+01 -8.4392962665836822e+03 -4.5244527614239248e+05 +4.5360267002760537e+07 
-4.9499999999999904e+00 -5.5531378291708355e-01 +7.3641732196715903e+00 +3.4575333878872145e+00 +2.8972678450638082e+01 -8.5639059629128678e+03 -4.5085222055698239e+05 +4.5996349080461964e+07 
-4.9999999999999902e+00 -5.5534916227356868e-01 +7.3658836403751016e+00 +3.4324295524520370e+00 +2.9055291025501504e+01 -8.6875258055352770e+03 -4.4914310215467971e+05 +4.6624102175660573e+07 
-5.0499999999999901e+00 -5.5538470594953038e-01 +7.3676002055550596e+00 +3.4072683900487322e+00 +2.9118207361897646e+01 -8.8096992770033958e+03 -4.4731774287173239e+05 +4.7241102313138530e+07 
-5.0999999999999899e+00 -5.5542041081744209e-01 +7.3693227482646888e+00 +3.3820302297593843e+00 +2.9161116014274626e+01 -8.9299699595340117e+03 -4.4537596199216321e+05 +4.7844926186789006e+07 
-5.1499999999999897e+00 -5.5545627374977768e-01 +7.3710511015489404e+00 +3.3566954008183445e+00 +2.9183705869258013e+01 -9.0478814317031392e+03 -4.4331758158222440e+05 +4.8433150439355142e+07 
-5.1999999999999895e+00 -5.5549229161898694e-01 +7.3727850984655392e+00 +3.3312442298046965e+00 +2.9185665285053570e+01 -9.1629772054312089e+03 -4.4114241943726921e+05 +4.9003351287779190e+07 
-5.2499999999999893e+00 -5.5552846129752764e-01 +7.3745245720675632e+00 +3.3056570450419036e+00 +2.9166682817538618e+01 -9.2748008311012763e+03 -4.3885029510122025e+05 +4.9553105177235268e+07 
-5.2999999999999892e+00 -5.5556477965785511e-01 +7.3762693554113463e+00 +3.2799141757826487e+00 +2.9126446880042341e+01 -9.3828958867301008e+03 -4.3644102700248413e+05 +5.0079988754824445e+07 
-5.3499999999999890e+00 -5.5560124357241125e-01 +7.3780192815561021e+00 +3.2539959491895627e+00 +2.9064645760496280e+01 -9.4868058833202613e+03 -4.3391443260317226e+05 +5.0581578176313192e+07 
-5.3999999999999888e+00 -5.5563784991363774e-01 +7.3797741835625912e+00 +3.2278826944710897e+00 +2.8980967694955162e+01 -9.5860743962343331e+03 -4.3127032909238315e+05 +5.1055450072996497e+07 
-5.4499999999999886e+00 -5.5567459555397336e-01 +7.3815338944943889e+00 +3.2015547401172819e+00 +2.8875100786113933e+01 -9.6802449655665605e+03 -4.2850853257795027e+05 +5.1499180779161535e+07 
-5.4999999999999885e+00 -5.5571147736583582e-01 +7.3832982474163042e+00 +3.1749924131060832e+00 +2.8746733104878349e+01 -9.7688610991512178e+03 -4.2562885910720908e+05 +5.1910346448521249e+07 
-5.5499999999999883e+00 -5.5574849222165057e-01 +7.3850670753965950e+00 +3.1481760422052552e+00 +2.8595552546534176e+01 -9.8514663432822290e+03 -4.2263112323115196e+05 +5.2286523462017171e+07 
-5.5999999999999881e+00 -5.5578563699384798e-01 +7.3868402115059242e+00 +3.1210859583757098e+00 +2.8421246938101362e+01 -9.9276043015758369e+03 -4.1951513918903098e+05 +5.2625288583564185e+07 
-5.6499999999999879e+00 -5.5582290855481731e-01 +7.3886174888133720e+00 +3.0937024869111323e+00 +2.8223504137992801e+01 -9.9968184256045988e+03 -4.1628072144366655e+05 +5.2924217557339564e+07 
-5.6999999999999877e+00 -5.5586030377697015e-01 +7.3903987403950993e+00 +3.0660059577739558e+00 +2.8002011743464013e+01 -1.0058652285608963e+04 -4.1292768255023716e+05 +5.3180886906641349e+07 
-5.7499999999999876e+00 -5.5589781953270745e-01 +7.3921837993295076e+00 +3.0379767007092031e+00 +2.7756457231583632e+01 -1.0112649444635561e+04 -4.0945583407315420e+05 +5.3392873104892060e+07 
-5.7999999999999874e+00 -5.5593545269441391e-01 +7.3939724986944206e+00 +3.0095950436114824e+00 +2.7486528103379253e+01 -1.0158353411410360e+04 -4.0586498789194162e+05 +5.3557752246662199e+07 
-5.8499999999999872e+00 -5.5597320013446172e-01 +7.3957646715730885e+00 +2.9808413140395813e+00 +2.7191911642358594e+01 -1.0195307686904080e+04 -4.0215495425075945e+05 +5.3673100383940771e+07 
-5.8999999999999870e+00 -5.5601105872524093e-01 +7.3975601510479807e+00 +2.9516958436437370e+00 +2.6872295163070358e+01 -1.0223055872818664e+04 -3.9832554376219527e+05 +5.3736494215245217e+07 
-5.9499999999999869e+00 -5.5604902533909639e-01 +7.3993587702084280e+00 +2.9221389580239365e+00 +2.6527365684972260e+01 -1.0241141410857430e+04 -3.9437656468126469e+05 +5.3745509377403297e+07 
-5.9999999999999867e+00 -5.5608709684839741e-01 +7.4011603621425346e+00 +2.8921509881297052e+00 +2.6156810278725022e+01 -1.0249107878007087e+04 -3.9030782581329846e+05 +5.3697722390956044e+07 
-6.0499999999999865e+00 -5.5612527025149561e-01 +7.4029647533768319e+00 +2.8617189517932577e+00 +2.5760697061555398e+01 -1.0246635592984494e+04 -3.8612148640161147e+05 +5.3591466853678115e+07 
-6.0999999999999863e+00 -5.5616354305116278e-01 +7.4047717484709690e+00 +2.8308571842701098e+00 +2.5340577134935327e+01 -1.0233984347070005e+04 -3.8182838139155548e+05 +5.3428302608792558e+07 
-6.1499999999999861e+00 -5.5620191287651544e-01 +7.4065811474836956e+00 +2.7995869984850148e+00 +2.4898366675346473e+01 -1.0211567522347748e+04 -3.7744133196998242e+05 +5.3210647383415051e+07 
-6.1999999999999860e+00 -5.5624037735664600e-01 +7.4083927504729861e+00 +2.7679297044572029e+00 +2.4435981897152427e+01 -1.0179798423044218e+04 -3.7297315942059609e+05 +5.2940918352059513e+07 
-6.2499999999999858e+00 -5.5627893412062757e-01 +7.4102063574963557e+00 +2.7359066108525401e+00 +2.3955339016765201e+01 -1.0139090326695177e+04 -3.6843668503204518e+05 +5.2621532550857574e+07 
-6.2999999999999856e+00 -5.5631758079753735e-01 +7.4120217686051033e+00 +2.7035390283547782e+00 +2.3458354484954434e+01 -1.0089856566177710e+04 -3.6384473200670432e+05 +5.2254907398917809e+07 
-6.3499999999999854e+00 -5.5635631501642435e-01 +7.4138387838529569e+00 +2.6708482649329532e+00 +2.2946944638343240e+01 -1.0032510408784152e+04 -3.5921012261405669e+05 +5.1843459904577076e+07 
-6.3999999999999853e+00 -5.5639513440634547e-01 +7.4156572032892054e+00 +2.6378556311535988e+00 +2.2423025987208831e+01 -9.9674651925589351e+03 -3.5454568058104609e+05 +5.1389607563533910e+07 
-6.4499999999999851e+00 -5.5643403659632251e-01 +7.4174768269619955e+00 +2.6045824335965317e+00 +2.1888515064117211e+01 -9.8951341564803715e+03 -3.4986422978916485e+05 +5.0895767237576932e+07 
