# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5085000000002299e+02 -5.3310791541449398e-01 +7.3256850719869817e+00 -2.4454406142595336e-01 -1.0020206820047520e+01 -2.7489704971509043e+04 -4.4040296986170328e+05 +1.5262699842467558e+08 
+2.5090000000002300e+02 -5.3310854136472174e-01 +7.3256804528081245e+00 -2.4640095806526108e-01 -9.9334072081173410e+00 -2.7454294447932054e+04 -4.4136494632863480e+05 +1.5244366995117143e+08 
+2.5095000000002301e+02 -5.3310916803171837e-01 +7.3256764156580774e+00 -2.4824766936430412e-01 -9.8608681609304458e+00 -2.7418835420780764e+04 -4.4223793117025227e+05 +1.5225842578529358e+08 
+2.5100000000002299e+02 -5.3310979543167392e-01 +7.3256729451622453e+00 -2.5008161362139653e-01 -9.8022044015180168e+00 -2.7383386203763548e+04 -4.4302486639170127e+05 +1.5207160149271107e+08 
+2.5105000000002300e+02 -5.3311042358064176e-01 +7.3256700259369296e+00 -2.5190022098679826e-01 -9.7570302995668285e+00 -2.7348004802957799e+04 -4.4372869654835353e+05 +1.5188353062158465e+08 
+2.5110000000002299e+02 -5.3311105249468527e-01 +7.3256676425894911e+00 -2.5370092615698381e-01 -9.7249598474590009e+00 -2.7312749113878399e+04 -4.4435236906093056e+05 +1.5169454602959257e+08 
+2.5115000000002300e+02 -5.3311168218975702e-01 +7.3256657797125833e+00 -2.5548117108290691e-01 -9.7056064689717410e+00 -2.7277676849701362e+04 -4.4489883561771677e+05 +1.5150497940862033e+08 
+2.5120000000002301e+02 -5.3311231268179604e-01 +7.3256644218947455e+00 -2.5723840595386926e-01 -9.6985834135487075e+00 -2.7242845519466930e+04 -4.4537104908466840e+05 +1.5131516115359411e+08 
+2.5125000000002299e+02 -5.3311294398664066e-01 +7.3256635537106192e+00 -2.5897008662923665e-01 -9.7035033773258021e+00 -2.7208312486825551e+04 -4.4577196653132187e+05 +1.5112542071666563e+08 
+2.5130000000002300e+02 -5.3311357612008947e-01 +7.3256631597259450e+00 -2.6067367738851344e-01 -9.7199787041853796e+00 -2.7174134907113781e+04 -4.4610454760270379e+05 +1.5093608623144335e+08 
+2.5135000000002299e+02 -5.3311420909789453e-01 +7.3256632244986912e+00 -2.6234664767328869e-01 -9.7476214261837502e+00 -2.7140369808033323e+04 -4.4637175419776473e+05 +1.5074748502259758e+08 
+2.5140000000002300e+02 -5.3311484293574729e-01 +7.3256637325733491e+00 -2.6398647914632445e-01 -9.7860430282289173e+00 -2.7107073901997912e+04 -4.4657655240999459e+05 +1.5055994235561356e+08 
+2.5145000000002301e+02 -5.3311547764926837e-01 +7.3256646684863531e+00 -2.6559065359894951e-01 -9.8348546883290293e+00 -2.7074303912181786e+04 -4.4672191049457219e+05 +1.5037378363604492e+08 
+2.5150000000002299e+02 -5.3311611325404618e-01 +7.3256660167657630e+00 -2.6715666481125822e-01 -9.8936672404130164e+00 -2.7042116249880393e+04 -4.4681079925410339e+05 +1.5018933221760824e+08 
+2.5155000000002300e+02 -5.3311674976555257e-01 +7.3256677619251711e+00 -2.6868201427237487e-01 -9.9620909448775112e+00 -2.7010567137070138e+04 -4.4684619385100220e+05 +1.5000691026139981e+08 
+2.5160000000002299e+02 -5.3311738719927892e-01 +7.3256698884734712e+00 -2.7016420700558930e-01 -1.0039735871544746e+01 -2.6979712706202441e+04 -4.4683107072534232e+05 +1.4982683935552156e+08 
+2.5165000000002300e+02 -5.3311802557058618e-01 +7.3256723809058801e+00 -2.7160075783276921e-01 -1.0126211555039463e+01 -2.6949608848837266e+04 -4.4676841034217359e+05 +1.4964943956791848e+08 
+2.5170000000002301e+02 -5.3311866489483606e-01 +7.3256752237114631e+00 -2.7298918805233074e-01 -1.0221127271793559e+01 -2.6920311290196820e+04 -4.4666119502248906e+05 +1.4947502988451985e+08 
+2.5175000000002299e+02 -5.3311930518724493e-01 +7.3256784013646259e+00 -2.7432702719390784e-01 -1.0324091720662247e+01 -2.6891875549465043e+04 -4.4651241147850046e+05 +1.4930392797296232e+08 
+2.5180000000002300e+02 -5.3311994646308891e-01 +7.3256818983350263e+00 -2.7561181049545597e-01 -1.0434713412867834e+01 -2.6864357002707668e+04 -4.4632504763843777e+05 +1.4913645059247148e+08 
+2.5185000000002299e+02 -5.3312058873751389e-01 +7.3256856990788464e+00 -2.7684108306503125e-01 -1.0552600319513719e+01 -2.6837810774890200e+04 -4.4610209555023623e+05 +1.4897291287079608e+08 
+2.5190000000002300e+02 -5.3312123202565309e-01 +7.3256897880757652e+00 -2.7801238009959017e-01 -1.0677361970130814e+01 -2.6812292398237696e+04 -4.4584652933994692e+05 +1.4881363360887235e+08 
+2.5195000000002301e+02 -5.3312187634336006e-01 +7.3256941507202598e+00 -2.7912298738798813e-01 -1.0808667251226550e+01 -2.6787868614672254e+04 -4.4556076202020049e+05 +1.4865902714468020e+08 
+2.5200000000002299e+02 -5.3312252170369523e-01 +7.3256987727416583e+00 -2.8017084954596350e-01 -1.0946317317045427e+01 -2.6764604688113759e+04 -4.4524580802707409e+05 +1.4850956569626620e+08 
+2.5205000000002300e+02 -5.3312316811489191e-01 +7.3257036362718244e+00 -2.8115560384777805e-01 -1.1090071043655051e+01 -2.6742527651953169e+04 -4.4490270343511028e+05 +1.4836550179647115e+08 
+2.5210000000002299e+02 -5.3312381558166289e-01 +7.3257087233919469e+00 -2.8207746386504640e-01 -1.1239690995251756e+01 -2.6721650581249622e+04 -4.4453243597385887e+05 +1.4822700039547968e+08 
+2.5215000000002300e+02 -5.3312446410955872e-01 +7.3257140183910394e+00 -2.8293702840233803e-01 -1.1394997503272048e+01 -2.6701976134118719e+04 -4.4413562690135476e+05 +1.4809416012469164e+08 
+2.5220000000002301e+02 -5.3312511370457605e-01 +7.3257195052360427e+00 -2.8373488870820002e-01 -1.1555741720160745e+01 -2.6683515610376351e+04 -4.4371346065556561e+05 +1.4796715727314904e+08 
+2.5225000000002299e+02 -5.3312576437386161e-01 +7.3257251673688737e+00 -2.8447131683242732e-01 -1.1721657260358244e+01 -2.6666291075894613e+04 -4.4326685445395764e+05 +1.4784620742787522e+08 
+2.5230000000002300e+02 -5.3312641612436462e-01 +7.3257309884612205e+00 -2.8514664301959874e-01 -1.1892494189839550e+01 -2.6650322007791474e+04 -4.4279649998866231e+05 +1.4773149686103755e+08 
+2.5235000000002299e+02 -5.3312706896297235e-01 +7.3257369521897164e+00 -2.8576119303505326e-01 -1.2068002485684127e+01 -2.6635628051362135e+04 -4.4230309094946162e+05 +1.4762321304408333e+08 
+2.5240000000002300e+02 -5.3312772289655119e-01 +7.3257430422339960e+00 -2.8631530010225076e-01 -1.2247931970214536e+01 -2.6622228692126711e+04 -4.4178732347794302e+05 +1.4752154240651479e+08 
+2.5245000000002301e+02 -5.3312837793187917e-01 +7.3257492422785315e+00 -2.8680929765265856e-01 -1.2432032383780928e+01 -2.6610143454438028e+04 -4.4124989559463580e+05 +1.4742667169041210e+08 
+2.5250000000002299e+02 -5.3312903407570755e-01 +7.3257555360073088e+00 -2.8724352170906498e-01 -1.2620053165605922e+01 -2.6599391847337331e+04 -4.4069150900985021e+05 +1.4733878762435001e+08 
+2.5255000000002300e+02 -5.3312969133478372e-01 +7.3257619071070375e+00 -2.8761830910033692e-01 -1.2811743580021558e+01 -2.6589993392612203e+04 -4.4011286807917658e+05 +1.4725807703752160e+08 
+2.5260000000002299e+02 -5.3313034971573814e-01 +7.3257683392729938e+00 -2.8793400062431473e-01 -1.3006852956936621e+01 -2.6581967558668021e+04 -4.3951467786001967e+05 +1.4718472648094797e+08 
+2.5265000000002300e+02 -5.3313100922520562e-01 +7.3257748161968026e+00 -2.8819094069456946e-01 -1.3205130205796037e+01 -2.6575333756386957e+04 -4.3889764801625506e+05 +1.4711892215357479e+08 
+2.5270000000002301e+02 -5.3313166986973604e-01 +7.3257813215778516e+00 -2.8838947244470348e-01 -1.3406324259261599e+01 -2.6570111484378420e+04 -4.3826248928809963e+05 +1.4706085093156007e+08 
+2.5275000000002299e+02 -5.3313233165583029e-01 +7.3257878391177895e+00 -2.8852994256306075e-01 -1.3610183862962728e+01 -2.6566320181455714e+04 -4.3760991515112977e+05 +1.4701069930412185e+08 
+2.5280000000002300e+02 -5.3313299459000529e-01 +7.3257943525186899e+00 -2.8861270234135061e-01 -1.3816457491718191e+01 -2.6563979215085525e+04 -4.3694064252850390e+05 +1.4696865336254317e+08 
+2.5285000000002299e+02 -5.3313365867869633e-01 +7.3258008454882182e+00 -2.8863810263637824e-01 -1.4024893571688228e+01 -2.6563108004950358e+04 -4.3625538994166686e+05 +1.4693489958651435e+08 
+2.5290000000002300e+02 -5.3313432392828797e-01 +7.3258073017375516e+00 -2.8860649671921923e-01 -1.4235240380507191e+01 -2.6563725957632807e+04 -4.3555487838378985e+05 +1.4690962444842634e+08 
+2.5295000000002301e+02 -5.3313499034509404e-01 +7.3258137049788452e+00 -2.8851823990092124e-01 -1.4447245953234392e+01 -2.6565852466489730e+04 -4.3483983204428852e+05 +1.4689301437003472e+08 
+2.5300000000002299e+02 -5.3313565793536277e-01 +7.3258200389279011e+00 -2.8837369371489002e-01 -1.4660658192461806e+01 -2.6569506798322160e+04 -4.3411097740982898e+05 +1.4688525496039206e+08 
+2.5305000000002300e+02 -5.3313632670539557e-01 +7.3258262873075966e+00 -2.8817321727966566e-01 -1.4875224994703162e+01 -2.6574708339628396e+04 -4.3336904228189855e+05 +1.4688653272321048e+08 
+2.5310000000002299e+02 -5.3313699666138659e-01 +7.3258324338365375e+00 -2.8791717389229332e-01 -1.5090693800751060e+01 -2.6581476404690340e+04 -4.3261475939794077e+05 +1.4689703371250746e+08 
+2.5315000000002300e+02 -5.3313766780946381e-01 +7.3258384622423645e+00 -2.8760592793030637e-01 -1.5306812137128853e+01 -2.6589830325947380e+04 -4.3184886201201490e+05 +1.4691694416925251e+08 
+2.5320000000002301e+02 -5.3313834015572481e-01 +7.3258443562546667e+00 -2.8723984760834076e-01 -1.5523327315189743e+01 -2.6599789376292454e+04 -4.3107208640544419e+05 +1.4694644997739571e+08 
+2.5325000000002299e+02 -5.3313901370621808e-01 +7.3258500996029312e+00 -2.8681930399685596e-01 -1.5739986361285096e+01 -2.6611372798901757e+04 -4.3028517240216647e+05 +1.4698573688638836e+08 
+2.5330000000002300e+02 -5.3313968846698800e-01 +7.3258556760259737e+00 -2.8634466751095244e-01 -1.5956536389567193e+01 -2.6624599899524888e+04 -4.2948886034689919e+05 +1.4703499111914477e+08 
+2.5335000000002299e+02 -5.3314036444398838e-01 +7.3258610692603376e+00 -2.8581631376168515e-01 -1.6172724132323513e+01 -2.6639489891390305e+04 -4.2868389496527449e+05 +1.4709439833875841e+08 
+2.5340000000002300e+02 -5.3314104164310294e-01 +7.3258662630471765e+00 -2.8523462015627243e-01 -1.6388296231751756e+01 -2.6656061982130152e+04 -4.2787102291310183e+05 +1.4716414421367100e+08 
+2.5345000000002301e+02 -5.3314172007014582e-01 +7.3258712411324698e+00 -2.8459996584533348e-01 -1.6602999228050557e+01 -2.6674335380292825e+04 -4.2705099296331994e+05 +1.4724441448730171e+08 
+2.5350000000002299e+02 -5.3314239973107447e-01 +7.3258759872636663e+00 -2.8391273131076783e-01 -1.6816579428000143e+01 -2.6694329302718597e+04 -4.2622455703761312e+05 +1.4733539500654250e+08 
+2.5355000000002300e+02 -5.3314308063158000e-01 +7.3258804851913872e+00 -2.8317330077449510e-01 -1.7028782992757147e+01 -2.6716062911626643e+04 -4.2539246945203171e+05 +1.4743727130946419e+08 
+2.5360000000002299e+02 -5.3314376277738762e-01 +7.3258847186708689e+00 -2.8238206008780137e-01 -1.7239355965353688e+01 -2.6739555373001403e+04 -4.2455548678691988e+05 +1.4755022902376699e+08 
+2.5365000000002300e+02 -5.3314444617417456e-01 +7.3258886714594196e+00 -2.8153939799550326e-01 -1.7448044197709972e+01 -2.6764825818483874e+04 -4.2371436837532773e+05 +1.4767445359374994e+08 
+2.5370000000002301e+02 -5.3314513082756154e-01 +7.3258923273174581e+00 -2.8064570692745533e-01 -1.7654593365020606e+01 -2.6791893327679842e+04 -4.2286987628827174e+05 +1.4781013017613146e+08 
+2.5375000000002299e+02 -5.3314581674317074e-01 +7.3258956700101487e+00 -2.7970137827310437e-01 -1.7858749050450616e+01 -2.6820777049588647e+04 -4.2202277457658993e+05 +1.4795744443495408e+08 
+2.5380000000002300e+02 -5.3314650392653917e-01 +7.3258986833034712e+00 -2.7870680709768575e-01 -1.8060256579512789e+01 -2.6851496086526011e+04 -4.2117383064241312e+05 +1.4811658180338168e+08 
+2.5385000000002299e+02 -5.3314719238309571e-01 +7.3259013509695317e+00 -2.7766239255697756e-01 -1.8258861232252812e+01 -2.6884069472412320e+04 -4.2032381352715584e+05 +1.4828772729365724e+08 
+2.5390000000002300e+02 -5.3314788211845077e-01 +7.3259036569507492e+00 -2.7656848985844590e-01 -1.8454319708734644e+01 -2.6918518227195585e+04 -4.1947334647664492e+05 +1.4847108671341917e+08 
+2.5395000000002301e+02 -5.3314857313563646e-01 +7.3259055838257936e+00 -2.7542617801074615e-01 -1.8646334322338490e+01 -2.6954838622482333e+04 -4.1862278567297704e+05 +1.4866675186499557e+08 
+2.5400000000002399e+02 -5.3314926543690166e-01 +7.3259071100512925e+00 -2.7423689801163209e-01 -1.8834191368094075e+01 -2.6992974490542907e+04 -4.1777586225326877e+05 +1.4887435658235675e+08 
+2.5405000000002400e+02 -5.3314995901191453e-01 +7.3259082252171135e+00 -2.7300048471067229e-01 -1.9017392850015270e+01 -2.7032908672564590e+04 -4.1693525642218610e+05 +1.4909375381086031e+08 
+2.5410000000002401e+02 -5.3315065382853533e-01 +7.3259089305147045e+00 -2.7171814088723917e-01 -1.9195813789793128e+01 -2.7074599218542775e+04 -4.1610095157298160e+05 +1.4932466129971409e+08 
+2.5415000000002399e+02 -5.3315134986660440e-01 +7.3259092445639435e+00 -2.7039346109897067e-01 -1.9369828947000439e+01 -2.7117931246980861e+04 -4.1526957043078047e+05 +1.4956630668199489e+08 
+2.5420000000002400e+02 -5.3315204710071329e-01 +7.3259091954300022e+00 -2.6903345765065279e-01 -1.9539995234229053e+01 -2.7162705181259251e+04 -4.1443704728650674e+05 +1.4981741373060545e+08 
+2.5425000000002399e+02 -5.3315274550357106e-01 +7.3259088110062143e+00 -2.6764554814422803e-01 -1.9706805222485315e+01 -2.7208716647237903e+04 -4.1360042622622399e+05 +1.5007674435017949e+08 
+2.5430000000002400e+02 -5.3315344504832096e-01 +7.3259081188528823e+00 -2.6623704444935975e-01 -1.9870728083446480e+01 -2.7255765704650505e+04 -4.1275705866505019e+05 +1.5034310622299954e+08 
+2.5435000000002401e+02 -5.3315414570821695e-01 +7.3259071465622565e+00 -2.6481525206762263e-01 -2.0032234718971210e+01 -2.7303652550748553e+04 -4.1190428137059708e+05 +1.5061530794936168e+08 
+2.5440000000002399e+02 -5.3315484745657160e-01 +7.3259059217642379e+00 -2.6338746454639217e-01 -2.0191798005476336e+01 -2.7352177679143002e+04 -4.1103941443263553e+05 +1.5089216015212059e+08 
+2.5445000000002400e+02 -5.3315555026681227e-01 +7.3259044721138169e+00 -2.6196096857805712e-01 -2.0349892263767103e+01 -2.7401141730532509e+04 -4.1015976566228684e+05 +1.5117247442072999e+08 
+2.5450000000002399e+02 -5.3315625411248879e-01 +7.3259028253047216e+00 -2.6054304190987093e-01 -2.0506993837641005e+01 -2.7450345559746947e+04 -4.0926262577450403e+05 +1.5145506380841932e+08 
+2.5455000000002400e+02 -5.3315695896717663e-01 +7.3259010090637711e+00 -2.5914095243861196e-01 -2.0663580844568319e+01 -2.7499590249268076e+04 -4.0834527050486795e+05 +1.5173874287922046e+08 
+2.5460000000002401e+02 -5.3315766480466387e-01 +7.3258990511466493e+00 -2.5776196198519064e-01 -2.0820133009968128e+01 -2.7548677019491450e+04 -4.0740496193798690e+05 +1.5202232715148315e+08 
+2.5465000000002399e+02 -5.3315837159868706e-01 +7.3258969793435842e+00 -2.5641331706956622e-01 -2.0977131910582635e+01 -2.7597407467603160e+04 -4.0643894648916525e+05 +1.5230463466742516e+08 
+2.5470000000002400e+02 -5.3315907932325424e-01 +7.3258948214795820e+00 -2.5510226236362454e-01 -2.1135060963475144e+01 -2.7645583206964089e+04 -4.0544445504045300e+05 +1.5258448357059333e+08 
+2.5475000000002399e+02 -5.3315978795235930e-01 +7.3258926054095515e+00 -2.5383602957741247e-01 -2.1294405246139895e+01 -2.7693006170618570e+04 -4.0441870437484881e+05 +1.5286069416651940e+08 
+2.5480000000002400e+02 -5.3316049746004590e-01 +7.3258903590239788e+00 -2.5262184079451266e-01 -2.1455651726800959e+01 -2.7739478518256667e+04 -4.0335889528903650e+05 +1.5313208828617430e+08 
+2.5485000000002401e+02 -5.3316120782062792e-01 +7.3258881102438789e+00 -2.5146691161127116e-01 -2.1619289026291820e+01 -2.7784802550566423e+04 -4.0226221465356444e+05 +1.5339748870011988e+08 
+2.5490000000002399e+02 -5.3316191900836041e-01 +7.3258858870250290e+00 -2.5037844802760240e-01 -2.1785807651878457e+01 -2.7828780796780600e+04 -4.0112583327977353e+05 +1.5365571972615835e+08 
+2.5495000000002400e+02 -5.3316263099766226e-01 +7.3258837173539266e+00 -2.4936364503582487e-01 -2.1955699772545938e+01 -2.7871216047110665e+04 -3.9994690798633709e+05 +1.5390560742409024e+08 
+2.5500000000002399e+02 -5.3316334376304553e-01 +7.3258816292539697e+00 -2.4842968943883570e-01 -2.2129459507565159e+01 -2.7911911282814530e+04 -3.9872257910090993e+05 +1.5414597914969873e+08 
+2.5505000000002400e+02 -5.3316405727914629e-01 +7.3258796507748807e+00 -2.4758375925915274e-01 -2.2307582481146348e+01 -2.7950669687386653e+04 -3.9744997415247449e+05 +1.5437566361000589e+08 
+2.5510000000002401e+02 -5.3316477152067354e-01 +7.3258778100050304e+00 -2.4683302334820056e-01 -2.2490566334505939e+01 -2.7987294658295046e+04 -3.9612620365491498e+05 +1.5459349094724181e+08 
+2.5515000000002399e+02 -5.3316548646237205e-01 +7.3258761350629547e+00 -2.4618464285265226e-01 -2.2678910373404651e+01 -2.8021589770557850e+04 -3.9474836402063840e+05 +1.5479829250264668e+08 
+2.5520000000002400e+02 -5.3316620207919929e-01 +7.3258746541009421e+00 -2.4564576429443172e-01 -2.2873115713576368e+01 -2.8053358957086304e+04 -3.9331353635774209e+05 +1.5498890201482815e+08 
+2.5525000000002399e+02 -5.3316691834615237e-01 +7.3258733953039634e+00 -2.4522353062656543e-01 -2.3073685236330402e+01 -2.8082406216538504e+04 -3.9181878685446508e+05 +1.5516415366710275e+08 
+2.5530000000002400e+02 -5.3316763523839361e-01 +7.3258723868899880e+00 -2.4492507333452662e-01 -2.3281123612679913e+01 -2.8108535823185044e+04 -3.9026116653275857e+05 +1.5532288349035928e+08 
+2.5535000000002401e+02 -5.3316835273104302e-01 +7.3258716571078075e+00 -2.4475751659743897e-01 -2.3495937204465946e+01 -2.8131552211981918e+04 -3.8863771210643748e+05 +1.5546392857998538e+08 
+2.5540000000002399e+02 -5.3316907079947595e-01 +7.3258712342433139e+00 -2.4472797093546650e-01 -2.3718634324891436e+01 -2.8151260157632030e+04 -3.8694544381692918e+05 +1.5558612833330795e+08 
+2.5545000000002400e+02 -5.3316978941905113e-01 +7.3258711466110702e+00 -2.4484353955905863e-01 -2.3949724891131964e+01 -2.8167464595925467e+04 -3.8518136831424391e+05 +1.5568832321287900e+08 
+2.5550000000002399e+02 -5.3317050856534709e-01 +7.3258714225609829e+00 -2.4511131879550876e-01 -2.4189720703000038e+01 -2.8179970616021550e+04 -3.8334247632324323e+05 +1.5576935471176031e+08 
+2.5555000000002400e+02 -5.3317122821389251e-01 +7.3258720904741184e+00 -2.4553839393866639e-01 -2.4439135265314871e+01 -2.8188583569823808e+04 -3.8142574415981083e+05 +1.5582806607953340e+08 
+2.5560000000002401e+02 -5.3317194834046699e-01 +7.3258731787656037e+00 -2.4613183803748170e-01 -2.4698483914034568e+01 -2.8193109103604082e+04 -3.7942813264330913e+05 +1.5586330253153268e+08 
+2.5565000000002399e+02 -5.3317266892083870e-01 +7.3258747158846580e+00 -2.4689871981683453e-01 -2.4968283814288181e+01 -2.8193352955194474e+04 -3.7734658713463490e+05 +1.5587390992417595e+08 
+2.5570000000002400e+02 -5.3317338993093000e-01 +7.3258767303095373e+00 -2.4784609461478221e-01 -2.5249053749324069e+01 -2.8189121179845566e+04 -3.7517803929002676e+05 +1.5585873620396215e+08 
+2.5575000000002399e+02 -5.3317411134676207e-01 +7.3258792505546850e+00 -2.4898100814608246e-01 -2.5541314421443690e+01 -2.8180220064672911e+04 -3.7291940456365532e+05 +1.5581663089373523e+08 
+2.5580000000002400e+02 -5.3317483314446734e-01 +7.3258823051657318e+00 -2.5031050000271621e-01 -2.5845588248915476e+01 -2.8166456025085856e+04 -3.7056758384812140e+05 +1.5574644435787174e+08 
+2.5585000000002401e+02 -5.3317555530023197e-01 +7.3258859227220361e+00 -2.5184159903811609e-01 -2.6162399451074510e+01 -2.8147635733736366e+04 -3.6811946288269776e+05 +1.5564702868977425e+08 
+2.5590000000002399e+02 -5.3317627779009491e-01 +7.3258901315137646e+00 -2.5358141148649177e-01 -2.6492252322529488e+01 -2.8123562346154795e+04 -3.6557218415595277e+05 +1.5551719911043060e+08 
+2.5595000000002400e+02 -5.3317700059320350e-01 +7.3258949605475312e+00 -2.5553628064006989e-01 -2.6835641058807152e+01 -2.8094060213483775e+04 -3.6292417074460152e+05 +1.5535580199231261e+08 
+2.5600000000002399e+02 -5.3317772369647554e-01 +7.3259004454977648e+00 -2.5771026133956065e-01 -2.7193465410957902e+01 -2.8059048727521546e+04 -3.6017118757876207e+05 +1.5516235460017434e+08 
+2.5605000000002400e+02 -5.3317844711506324e-01 +7.3259066139068825e+00 -2.6010608145662550e-01 -2.7566421324135497e+01 -2.8018474910316414e+04 -3.5731031487588148e+05 +1.5493654798350564e+08 
+2.5610000000002401e+02 -5.3317917089679823e-01 +7.3259134749089494e+00 -2.6272364916323510e-01 -2.7954600525826407e+01 -2.7972344781303833e+04 -3.5434305295068154e+05 +1.5467842088968033e+08 
+2.5615000000002402e+02 -5.3317989506036190e-01 +7.3259209997684316e+00 -2.6555779126782231e-01 -2.8357023852715290e+01 -2.7920819520654291e+04 -3.5127804261902778e+05 +1.5438905175195456e+08 
+2.5620000000002398e+02 -5.3318061963538055e-01 +7.3259291414609455e+00 -2.6859623267561267e-01 -2.8772514620533336e+01 -2.7864216231742335e+04 -3.4812385489957151e+05 +1.5407038041670948e+08 
+2.5625000000002399e+02 -5.3318134465296207e-01 +7.3259378547937954e+00 -2.7182656539538830e-01 -2.9200095445447495e+01 -2.7802835851436590e+04 -3.4488707937918627e+05 +1.5372415447634044e+08 
+2.5630000000002400e+02 -5.3318207014357244e-01 +7.3259470947807452e+00 -2.7523649144756507e-01 -2.9638801954578444e+01 -2.7736975366591745e+04 -3.4157416973439493e+05 +1.5335208910355318e+08 
+2.5635000000002401e+02 -5.3318279613760222e-01 +7.3259568163790121e+00 -2.7881373397842768e-01 -3.0087667177202057e+01 -2.7666931243796847e+04 -3.3819160055384290e+05 +1.5295589604645655e+08 
+2.5640000000002402e+02 -5.3318352266528757e-01 +7.3259669744873452e+00 -2.8254603125406447e-01 -3.0545721478930528e+01 -2.7592999600777461e+04 -3.3474586780898896e+05 +1.5253728482381892e+08 
+2.5645000000002398e+02 -5.3318424975660250e-01 +7.3259775239502920e+00 -2.8642114286352360e-01 -3.1011992730529492e+01 -2.7515476028922607e+04 -3.3124348752614064e+05 +1.5209796148745319e+08 
+2.5650000000002399e+02 -5.3318497744146331e-01 +7.3259884195583007e+00 -2.9042684581061967e-01 -3.1485506308869006e+01 -2.7434655702273460e+04 -3.2769099575376639e+05 +1.5163962937020528e+08 
+2.5655000000002400e+02 -5.3318570574959689e-01 +7.3259996160441849e+00 -2.9455093444852681e-01 -3.1965284953522449e+01 -2.7350833382775847e+04 -3.2409494975126459e+05 +1.5116398914125332e+08 
+2.5660000000002401e+02 -5.3318643471041549e-01 +7.3260110680827530e+00 -2.9878122359747816e-01 -3.2450348753622855e+01 -2.7264303330274284e+04 -3.2046192809104192e+05 +1.5067273816480702e+08 
+2.5665000000002402e+02 -5.3318716435335511e-01 +7.3260227302969581e+00 -3.0310554550839419e-01 -3.2939715397321869e+01 -2.7175359390896811e+04 -3.1679852860051673e+05 +1.5016757113424084e+08 
+2.5670000000002398e+02 -5.3318789470757588e-01 +7.3260345572516128e+00 -3.0751175080537013e-01 -3.3432399926261930e+01 -2.7084294966367168e+04 -3.1311137034235563e+05 +1.4965017983547923e+08 
+2.5675000000002399e+02 -5.3318862580209003e-01 +7.3260465034550890e+00 -3.1198770981980140e-01 -3.3927414777234290e+01 -2.6991402978494381e+04 -3.0940709337527951e+05 +1.4912225291542935e+08 
+2.5680000000002400e+02 -5.3318935766576225e-01 +7.3260585233595679e+00 -3.1652131157448393e-01 -3.4423769822315137e+01 -2.6896975904681069e+04 -3.0569235831331398e+05 +1.4858547614964300e+08 
+2.5685000000002401e+02 -5.3319009032722042e-01 +7.3260705713651921e+00 -3.2110046172393281e-01 -3.4920472524508710e+01 -2.6801305821641257e+04 -3.0197384508748702e+05 +1.4804153269123521e+08 
+2.5690000000002402e+02 -5.3319082381501071e-01 +7.3260826018105014e+00 -3.2571308773652757e-01 -3.5416527535871197e+01 -2.6704684273879087e+04 -2.9825825629803911e+05 +1.4749210221996525e+08 
+2.5695000000002398e+02 -5.3319155815744246e-01 +7.3260945689828052e+00 -3.3034713316314185e-01 -3.5910937154739322e+01 -2.6607402425254193e+04 -2.9455231332352746e+05 +1.4693886194796363e+08 
+2.5700000000002399e+02 -5.3319229338269658e-01 +7.3261064271127223e+00 -3.3499056217448014e-01 -3.6402701056470178e+01 -2.6509750938306417e+04 -2.9086275870971853e+05 +1.4638348581635982e+08 
+2.5705000000002400e+02 -5.3319302951873349e-01 +7.3261181303719036e+00 -3.3963135704489739e-01 -3.6890816245546361e+01 -2.6412020041961630e+04 -2.8719635638553090e+05 +1.4582764494948503e+08 
+2.5710000000002401e+02 -5.3319376659334372e-01 +7.3261296328790246e+00 -3.4425751872616861e-01 -3.7374277270988898e+01 -2.6314499511283986e+04 -2.8355989000861195e+05 +1.4527300750017220e+08 
+2.5715000000002402e+02 -5.3319450463421558e-01 +7.3261408886979442e+00 -3.4885706823608015e-01 -3.7852076154594798e+01 -2.6217478643423165e+04 -2.7996016353363550e+05 +1.4472123854058161e+08 
+2.5720000000002398e+02 -5.3319524366882343e-01 +7.3261518518337523e+00 -3.5341804426292478e-01 -3.8323202242344010e+01 -2.6121246302072781e+04 -2.7640400238404225e+05 +1.4417400028193235e+08 
+2.5725000000002399e+02 -5.3319598372443844e-01 +7.3261624762385038e+00 -3.5792850473892734e-01 -3.8786642430744848e+01 -2.6026090894488781e+04 -2.7289825163343351e+05 +1.4363295200049725e+08 
+2.5730000000002400e+02 -5.3319672482815728e-01 +7.3261727158048160e+00 -3.6237652682787280e-01 -3.9241380901165194e+01 -2.5932300361781901e+04 -2.6944977817596437e+05 +1.4309974992546192e+08 
+2.5735000000002401e+02 -5.3319746700697601e-01 +7.3261825243747385e+00 -3.6675020800911756e-01 -3.9686399481483349e+01 -2.5840162153227473e+04 -2.6606546777846728e+05 +1.4257604708488476e+08 
+2.5740000000002402e+02 -5.3319821028768588e-01 +7.3261918557303787e+00 -3.7103766154394480e-01 -4.0120677279265820e+01 -2.5749963342259351e+04 -2.6275222802041902e+05 +1.4206349406520274e+08 
