# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 +2.6999999899862699e+00 -2.8484735445573197e-02 -5.2434992447164719e-01 +5.4096425062767064e-03
2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 +2.7499999894192899e+00 -2.8485514957567615e-02 -5.2436845288343703e-01 +5.4116782524216197e-03
2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 +2.7999999888312899e+00 -2.8486306624261746e-02 -5.2438728355711917e-01 +5.4137130980347970e-03
2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 +2.8499999882218900e+00 -2.8487110371520130e-02 -5.2440641441560643e-01 +5.4157469390495394e-03
2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 +2.8999999875907001e+00 -2.8487926125211085e-02 -5.2442584338189469e-01 +5.4177796713999063e-03
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -2.8488753811201806e-02 -5.2444556837896283e-01 +5.4198111910196359e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -2.8489593355359551e-02 -5.2446558732979687e-01 +5.4218413938423964e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -2.8490444683550470e-02 -5.2448589815736535e-01 +5.4238701758015364e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -2.8491307721644387e-02 -5.2450649878471955e-01 +5.4258974328311605e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -2.8492182395507576e-02 -5.2452738713484237e-01 +5.4279230608644969e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -2.8493068631007538e-02 -5.2454856113074866e-01 +5.4299469558349873e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -2.8493966354010650e-02 -5.2457001869543451e-01 +5.4319690136757385e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -2.8494875490385676e-02 -5.2459175775195355e-01 +5.4339891303203458e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -2.8495795966001446e-02 -5.2461377622336480e-01 +5.4360072017023428e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -2.8496727706723159e-02 -5.2463607203265872e-01 +5.4380231237543784e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -2.8497670638419619e-02 -5.2465864310290711e-01 +5.4400367924098631e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -2.8498624686958438e-02 -5.2468148735716214e-01 +5.4420481036018672e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -2.8499589778207202e-02 -5.2470460271848141e-01 +5.4440569532633997e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -2.8500565838034678e-02 -5.2472798710995416e-01 +5.4460632373276854e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -2.8501552792304732e-02 -5.2475163845457284e-01 +5.4480668517267695e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -2.8502550566888482e-02 -5.2477555467548709e-01 +5.4500676923942976e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -2.8503559087652133e-02 -5.2479973369574995e-01 +5.4520656552627432e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -2.8504578280461785e-02 -5.2482417343841958e-01 +5.4540606362645109e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -2.8505608071187155e-02 -5.2484887182663464e-01 +5.4560525313327671e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -2.8506648385692980e-02 -5.2487382678343641e-01 +5.4580412363995036e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -2.8507699149848791e-02 -5.2489903623197198e-01 +5.4600266473977558e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -2.8508760289519108e-02 -5.2492449809529107e-01 +5.4620086602593749e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -2.8509831716720821e-02 -5.2495021019496546e-01 +5.4639871709437878e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -2.8510913288065903e-02 -5.2497616994633778e-01 +5.4659620755174530e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -2.8512004846310477e-02 -5.2500237466309319e-01 +5.4679332700721299e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -2.8513106234218277e-02 -5.2502882165906928e-01 +5.4699006507008298e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -2.8514217294548467e-02 -5.2505550824800384e-01 +5.4718641134949954e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -2.8515337870061771e-02 -5.2508243174366076e-01 +5.4738235545459014e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -2.8516467803519189e-02 -5.2510958945980379e-01 +5.4757788699443602e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -2.8517606937680885e-02 -5.2513697871017240e-01 +5.4777299557804303e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -2.8518755115310979e-02 -5.2516459680858174e-01 +5.4796767081445250e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -2.8519912179170239e-02 -5.2519244106877028e-01 +5.4816190231257141e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -2.8521077972019797e-02 -5.2522050880447668e-01 +5.4835567968125687e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -2.8522252336623571e-02 -5.2524879732948937e-01 +5.4854899252936963e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -2.8523435115744584e-02 -5.2527730395757033e-01 +5.4874183046568926e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -2.8524626152147417e-02 -5.2530602600250542e-01 +5.4893418309896998e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -2.8525825288593366e-02 -5.2533496077800368e-01 +5.4912604003782561e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -2.8527032367847729e-02 -5.2536410559784796e-01 +5.4931739089089859e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -2.8528247232673734e-02 -5.2539345777576896e-01 +5.4950822526671677e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -2.8529469725839817e-02 -5.2542301462559604e-01 +5.4969853277386403e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -2.8530699690106277e-02 -5.2545277346097918e-01 +5.4988830302066449e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -2.8531936968242307e-02 -5.2548273159574288e-01 +5.5007752561558087e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -2.8533181403118790e-02 -5.2551288634581317e-01 +5.5026619016937664e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -2.8534432837609525e-02 -5.2554323502716538e-01 +5.5045428629281945e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -2.8535691114480070e-02 -5.2557377495351654e-01 +5.5064180359408431e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -2.8536956076500055e-02 -5.2560450343865561e-01 +5.5082873168136688e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -2.8538227566435821e-02 -5.2563541779629164e-01 +5.5101506016271007e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -2.8539505427054121e-02 -5.2566651534013065e-01 +5.5120077864609044e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -2.8540789501124524e-02 -5.2569779338392353e-01 +5.5138587673947128e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -2.8542079631415793e-02 -5.2572924924139242e-01 +5.5157034405071900e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -2.8543375660697097e-02 -5.2576088022625445e-01 +5.5175417018762801e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -2.8544677431738014e-02 -5.2579268365222132e-01 +5.5193734475792126e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -2.8545984787307299e-02 -5.2582465683297430e-01 +5.5211985736921942e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -2.8547297570176603e-02 -5.2585679708223987e-01 +5.5230169762912618e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -2.8548615623117949e-02 -5.2588910171373859e-01 +5.5248285514517036e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -2.8549938788900164e-02 -5.2592156804110979e-01 +5.5266331952471773e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -2.8551266910296139e-02 -5.2595419337806126e-01 +5.5284308037514196e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -2.8552599830077983e-02 -5.2598697503827008e-01 +5.5302212730371008e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -2.8553937391017040e-02 -5.2601991033538076e-01 +5.5320044991758023e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -2.8555279435888731e-02 -5.2605299658310645e-01 +5.5337803782391556e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -2.8556625807464046e-02 -5.2608623109505281e-01 +5.5355488062968188e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -2.8557976348518106e-02 -5.2611961118489314e-01 +5.5373096794184848e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -2.8559330916921168e-02 -5.2615313419953436e-01 +5.5390628990995266e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -2.8560689430918145e-02 -5.2618679761873632e-01 +5.5408083885395186e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -2.8562051823857491e-02 -5.2622059895567086e-01 +5.5425460763657546e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -2.8563418029077827e-02 -5.2625453572329683e-01 +5.5442758912022791e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -2.8564787979926353e-02 -5.2628860543474365e-01 +5.5459977616742389e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -2.8566161609744078e-02 -5.2632280560300371e-01 +5.5477116164043740e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -2.8567538851875702e-02 -5.2635713374113735e-01 +5.5494173840153344e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -2.8568919639664660e-02 -5.2639158736216995e-01 +5.5511149931285137e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -2.8570303906453091e-02 -5.2642616397909148e-01 +5.5528043723640274e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -2.8571691585588047e-02 -5.2646086110498469e-01 +5.5544854503421547e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -2.8573082610407884e-02 -5.2649567625274329e-01 +5.5561581556801305e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -2.8574476914259531e-02 -5.2653060693542897e-01 +5.5578224169962036e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -2.8575874430483702e-02 -5.2656565066596672e-01 +5.5594781629061439e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -2.8577275092425958e-02 -5.2660080495737105e-01 +5.5611253220258271e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -2.8578678833425630e-02 -5.2663606732251922e-01 +5.5627638229686213e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -2.8580085586829378e-02 -5.2667143527442961e-01 +5.5643935943485764e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -2.8581495285977591e-02 -5.2670690632598161e-01 +5.5660145647771966e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -2.8582907864215520e-02 -5.2674247799014551e-01 +5.5676266628660676e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -2.8584323254884601e-02 -5.2677814777980192e-01 +5.5692298172247889e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -2.8585741391326188e-02 -5.2681391320782045e-01 +5.5708239564618350e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -2.8587162206882753e-02 -5.2684977178708303e-01 +5.5724090091848538e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -2.8588585634900330e-02 -5.2688572103053599e-01 +5.5739849040012304e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -2.8590011608717471e-02 -5.2692175845095890e-01 +5.5755515695154207e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -2.8591440061676306e-02 -5.2695788156119572e-01 +5.5771089343316146e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -2.8592870927121258e-02 -5.2699408787412627e-01 +5.5786569270533997e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -2.8594304138391716e-02 -5.2703037490251714e-01 +5.5801954762819987e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -2.8595739628830604e-02 -5.2706674015919519e-01 +5.5817245106183130e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -2.8597177331779508e-02 -5.2710318115694910e-01 +5.5832439586617419e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -2.8598617180579808e-02 -5.2713969540855277e-01 +5.5847537490104531e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -2.8600059108572762e-02 -5.2717628042676545e-01 +5.5862538102613721e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -2.8601503049098208e-02 -5.2721293372430555e-01 +5.5877440710098807e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -2.8602948935499528e-02 -5.2724965281395375e-01 +5.5892244598509926e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -2.8604396701114997e-02 -5.2728643520837271e-01 +5.5906949053772491e-03
