# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0000000000000002e+00 -5.7794743196742415e-01 +7.5416001102661108e+00 +6.7521753240232742e+00 -6.4850001809598552e+01 -6.7469011986995492e+03 +6.3762722235332214e+04 +4.1858051969607063e+07 
+1.0500000000000003e+00 -5.7795494910011924e-01 +7.5420450946542461e+00 +6.7403324330986978e+00 -6.4881723711294569e+01 -6.6880383771807819e+03 +6.4046847419363541e+04 +4.1504094865529194e+07 
+1.1000000000000003e+00 -5.7796287884803610e-01 +7.5425119019332127e+00 +6.7280849517339458e+00 -6.4909757323147005e+01 -6.6306840745352474e+03 +6.4361312871081172e+04 +4.1158995619686209e+07 
+1.1500000000000004e+00 -5.7797122045868499e-01 +7.5430004748529784e+00 +6.7154475930043027e+00 -6.4934041440037348e+01 -6.5750718293613218e+03 +6.4705182908377996e+04 +4.0823863611866914e+07 
+1.2000000000000004e+00 -5.7797997317959549e-01 +7.5435107561691463e+00 +6.7024350706456568e+00 -6.4954515078847379e+01 -6.5214352027684081e+03 +6.5077523761361481e+04 +4.0499808390730470e+07 
+1.2500000000000004e+00 -5.7798913625830151e-01 +7.5440426886348595e+00 +6.6890620958685849e+00 -6.4971117122155320e+01 -6.4700076884541841e+03 +6.5477400542868425e+04 +4.0187939051473342e+07 
+1.3000000000000005e+00 -5.7799870894235905e-01 +7.5445962150035140e+00 +6.6753433807349776e+00 -6.4983786443339270e+01 -6.4210228037612942e+03 +6.5903878336453621e+04 +3.9889364850273475e+07 
+1.3500000000000005e+00 -5.7800869047934844e-01 +7.5451712780267783e+00 +6.6612936382448629e+00 -6.4992461817796453e+01 -6.3747140891964864e+03 +6.6356021423388927e+04 +3.9605195189770490e+07 
+1.4000000000000006e+00 -5.7801908011687153e-01 +7.5457678204599921e+00 +6.6469275816478550e+00 -6.4997082149111847e+01 -6.3313150908019179e+03 +6.6832895174960810e+04 +3.9336539506955534e+07 
+1.4500000000000006e+00 -5.7802987710252474e-01 +7.5463857850591056e+00 +6.6322599211602924e+00 -6.4997586345815606e+01 -6.2910592778127602e+03 +6.7333565047247976e+04 +3.9084506731805287e+07 
+1.5000000000000007e+00 -5.7804108068394633e-01 +7.5470251145743807e+00 +6.6173053703062923e+00 -6.4993913046833384e+01 -6.2541802076622789e+03 +6.7857094248982045e+04 +3.8850206393039688e+07 
+1.5500000000000007e+00 -5.7805269010878224e-01 +7.5476857517626588e+00 +6.6020786417539261e+00 -6.4986001157464898e+01 -6.2209114163893310e+03 +6.8402548293805390e+04 +3.8634747874447003e+07 
+1.6000000000000008e+00 -5.7806470462470483e-01 +7.5483676393776742e+00 +6.5865944484776451e+00 -6.4973789427451791e+01 -6.1914864413439182e+03 +6.8968991422296633e+04 +3.8439240544027440e+07 
+1.6500000000000008e+00 -5.7807712347938067e-01 +7.5490707201718026e+00 +6.5708675008037059e+00 -6.4957216522674102e+01 -6.1661387596756404e+03 +6.9555487197588285e+04 +3.8264793402917288e+07 
+1.7000000000000008e+00 -5.7808994592052343e-01 +7.5497949369017743e+00 +6.5549125133822326e+00 -6.4936221270494713e+01 -6.1451019583443758e+03 +7.0161100561771498e+04 +3.8112516169380844e+07 
+1.7500000000000009e+00 -5.7810317119583587e-01 +7.5505402323186370e+00 +6.5387441960661814e+00 -6.4910742247660338e+01 -6.1286094954372247e+03 +7.0784894450676875e+04 +3.7983517689928092e+07 
+1.8000000000000009e+00 -5.7811679855306475e-01 +7.5513065491778626e+00 +6.5223772636970407e+00 -6.4880718185418615e+01 -6.1168949674528913e+03 +7.1425933084386474e+04 +3.7878907761172809e+07 
+1.8500000000000010e+00 -5.7813082723996057e-01 +7.5520938302332352e+00 +6.5058264284445881e+00 -6.4846087739030125e+01 -6.1101918966402336e+03 +7.2083280156936118e+04 +3.7799795669682838e+07 
+1.9000000000000010e+00 -5.7814525650427739e-01 +7.5529020182371625e+00 +6.4891064005293941e+00 -6.4806789470874463e+01 -6.1087337555589738e+03 +7.2755998581131600e+04 +3.7747290375062428e+07 
+1.9500000000000011e+00 -5.7816008559381249e-01 +7.5537310559444961e+00 +6.4722318939525838e+00 -6.4762762043073067e+01 -6.1127541128303828e+03 +7.3443152195378992e+04 +3.7722501463731416e+07 
+2.0000000000000009e+00 -5.7817531375636677e-01 +7.5545808861055797e+00 +6.4552176215334836e+00 -6.4713943892536065e+01 -6.1224865146729308e+03 +7.4143802975993836e+04 +3.7726538405804679e+07 
+2.0500000000000007e+00 -5.7819093996333881e-01 +7.5554514340763230e+00 +6.4380743879789790e+00 -6.4660294788038996e+01 -6.1380849975259262e+03 +7.4857047419214286e+04 +3.7760125869877994e+07 
+2.1000000000000005e+00 -5.7820696208039235e-01 +7.5563425492468257e+00 +6.4207978335457545e+00 -6.4601838509877183e+01 -6.1593846759659937e+03 +7.5581722707896348e+04 +3.7822447005747296e+07 
+2.1500000000000004e+00 -5.7822337769671583e-01 +7.5572540604188525e+00 +6.4033799287358200e+00 -6.4538610346305276e+01 -6.1861405750345066e+03 +7.6316501161765715e+04 +3.7912298472506143e+07 
+2.2000000000000002e+00 -5.7824018440150149e-01 +7.5581857963966721e+00 +6.3858126420518113e+00 -6.4470645666498214e+01 -6.2181076666214149e+03 +7.7060055716355142e+04 +3.8028476579353027e+07 
+2.2500000000000000e+00 -5.7825737978397318e-01 +7.5591375859882470e+00 +6.3680879451909291e+00 -6.4397979965984916e+01 -6.2550410053450760e+03 +7.7811060303690567e+04 +3.8169778179437593e+07 
+2.2999999999999998e+00 -5.7827496143336454e-01 +7.5601092579968974e+00 +6.3501978095070557e+00 -6.4320648551246663e+01 -6.2966956399342789e+03 +7.8568187374088462e+04 +3.8335000098768055e+07 
+2.3499999999999996e+00 -5.7829292693889278e-01 +7.5611006412311950e+00 +6.3321342009589507e+00 -6.4238686904760314e+01 -6.3428264725751042e+03 +7.9330110719412332e+04 +3.8522938171594866e+07 
+2.3999999999999995e+00 -5.7831127388983983e-01 +7.5621115644933878e+00 +6.3138890944521311e+00 -6.4152130247282628e+01 -6.3931886450541506e+03 +8.0095502031436437e+04 +3.8732389844146848e+07 
+2.4499999999999993e+00 -5.7832999987546230e-01 +7.5631418565967099e+00 +6.2954544585258505e+00 -6.4061014221916309e+01 -6.4475371281885764e+03 +8.0863036409385357e+04 +3.8962151411070004e+07 
+2.4999999999999991e+00 -5.7834910248503291e-01 +7.5641913463466954e+00 +6.2768222623779044e+00 -6.3965374139506835e+01 -6.5056269123511092e+03 +8.1631386203370974e+04 +3.9211019306755573e+07 
+2.5499999999999989e+00 -5.7836857930785857e-01 +7.5652598625520744e+00 +6.2579844791209300e+00 -6.3865245432099648e+01 -6.5672130920884674e+03 +8.2399224761296471e+04 +3.9477790663420632e+07 
+2.5999999999999988e+00 -5.7838842793322121e-01 +7.5663472340247955e+00 +6.2389330753834846e+00 -6.3760663648901541e+01 -6.6320505876895668e+03 +8.3165226394961675e+04 +3.9761261440425307e+07 
+2.6499999999999986e+00 -5.7840864595045394e-01 +7.5674532895733764e+00 +6.2196600244228017e+00 -6.3651664167666766e+01 -6.6998944946926085e+03 +8.3928063900741443e+04 +4.0060228768763147e+07 
+2.6999999999999984e+00 -5.7842923094886500e-01 +7.5685778580093359e+00 +6.2001572935385534e+00 -6.3538282493262301e+01 -6.7704997516794838e+03 +8.4686411183665317e+04 +4.0373488733190827e+07 
+2.7499999999999982e+00 -5.7845018051780472e-01 +7.5697207681432639e+00 +6.1804168555632861e+00 -6.3420554059079983e+01 -6.8436214466762167e+03 +8.5438941461247086e+04 +4.0699838430380777e+07 
+2.7999999999999980e+00 -5.7847149224661398e-01 +7.5708818487896279e+00 +6.1604306791046408e+00 -6.3298514452005939e+01 -6.9190145477576698e+03 +8.6184329225747046e+04 +4.1038074124828607e+07 
+2.8499999999999979e+00 -5.7849316372463910e-01 +7.5720609287628111e+00 +6.1401907329364196e+00 -6.3172199239843465e+01 -6.9964340378303359e+03 +8.6921248767244571e+04 +4.1386992222561330e+07 
+2.8999999999999977e+00 -5.7851519254126194e-01 +7.5732578368765928e+00 +6.1196889891449171e+00 -6.3041643948063616e+01 -7.0756349774347054e+03 +8.7648373990543521e+04 +4.1745389608749852e+07 
+2.9499999999999975e+00 -5.7853757628585734e-01 +7.5744724019438330e+00 +6.0989174172790186e+00 -6.2906884049719586e+01 -7.1563723637459834e+03 +8.8364378325879821e+04 +4.2112062764055215e+07 
+2.9999999999999973e+00 -5.7856031254780649e-01 +7.5757044527832837e+00 +6.0778679865269085e+00 -6.2767955248212047e+01 -7.2384011859442890e+03 +8.9067937071733264e+04 +4.2485808120774738e+07 
+3.0499999999999972e+00 -5.7858339891651267e-01 +7.5769538182111438e+00 +6.0565326679656311e+00 -6.2624893130853032e+01 -7.3214764810474353e+03 +8.9757724544873345e+04 +4.2865422424305990e+07 
+3.0999999999999970e+00 -5.7860683298137461e-01 +7.5782203270441828e+00 +6.0349034301685940e+00 -6.2477733289152127e+01 -7.4053532184764026e+03 +9.0432415030571938e+04 +4.3249701965836704e+07 
+3.1499999999999968e+00 -5.7863061233181490e-01 +7.5795038081017543e+00 +6.0129722444584148e+00 -6.2326511409640496e+01 -7.4897864431082353e+03 +9.1090683562195030e+04 +4.3637443552950367e+07 
+3.1999999999999966e+00 -5.7865473455725225e-01 +7.5808040902055893e+00 +5.9907310797257445e+00 -6.2171263261809614e+01 -7.5745311298533825e+03 +9.1731205797168092e+04 +4.4027443503753081e+07 
+3.2499999999999964e+00 -5.7867919724711625e-01 +7.5821210021734480e+00 +5.9681719053140068e+00 -6.2012024448508484e+01 -7.6593422701844420e+03 +9.2352656017742949e+04 +4.4418498269078881e+07 
+3.2999999999999963e+00 -5.7870399799085293e-01 +7.5834543728277852e+00 +5.9452866922730392e+00 -6.1848830737485763e+01 -7.7439749005601088e+03 +9.2953709750578477e+04 +4.4809404599666551e+07 
+3.3499999999999961e+00 -5.7872913437790963e-01 +7.5848040309899361e+00 +5.9220674098540478e+00 -6.1681717857052256e+01 -7.8281840039079798e+03 +9.3533042217731272e+04 +4.5198958867775865e+07 
+3.3999999999999959e+00 -5.7875460399773571e-01 +7.5861698054874012e+00 +5.8985060266412113e+00 -6.1510721760020459e+01 -7.9117245509802242e+03 +9.4089330371328397e+04 +4.5585957390202716e+07 
+3.4499999999999957e+00 -5.7878040443980139e-01 +7.5875515251402712e+00 +5.8745945134916955e+00 -6.1335878094221336e+01 -7.9943515685063103e+03 +9.4621248636337812e+04 +4.5969196839046039e+07 
+3.4999999999999956e+00 -5.7880653329357301e-01 +7.5889490187762876e+00 +5.8503248394205825e+00 -6.1157222812616389e+01 -8.0758200383370304e+03 +9.5127473903633203e+04 +4.6347473607111402e+07 
+3.5499999999999954e+00 -5.7883298814853101e-01 +7.5903621152224776e+00 +5.8256889740922970e+00 -6.0974791808880177e+01 -8.1558849522582741e+03 +9.5606682448459222e+04 +4.6719584127181038e+07 
+3.5999999999999952e+00 -5.7885976659416316e-01 +7.5917906433064593e+00 +5.8006788876421069e+00 -6.0788621021002172e+01 -8.2343013208955999e+03 +9.6057550963602014e+04 +4.7084324986147813e+07 
+3.6499999999999950e+00 -5.7888686621995600e-01 +7.5932344318565264e+00 +5.7752865486857976e+00 -6.0598746377292912e+01 -8.3108241076842969e+03 +9.6478755885348888e+04 +4.7440492427751504e+07 
+3.6999999999999948e+00 -5.7891428461540917e-01 +7.5946933097015066e+00 +5.7495039272379520e+00 -6.0405203833298728e+01 -8.3852083195729338e+03 +9.6868973888498571e+04 +4.7786883016971953e+07 
+3.7499999999999947e+00 -5.7894201937002576e-01 +7.5961671056753923e+00 +5.7233229924337792e+00 -6.0208029551749931e+01 -8.4572089335867713e+03 +9.7226883297401728e+04 +4.8122293093919799e+07 
+3.7999999999999945e+00 -5.7897006807330853e-01 +7.5976556486083391e+00 +5.6967357124737648e+00 -6.0007259505894524e+01 -8.5265809040166441e+03 +9.7551160709270509e+04 +4.8445518858802244e+07 
+3.8499999999999943e+00 -5.7899842831478887e-01 +7.5991587673332903e+00 +5.6697340595733667e+00 -5.9802929795166236e+01 -8.5930792932743680e+03 +9.7840483787349018e+04 +4.8755357244178884e+07 
+3.8999999999999941e+00 -5.7902709768397054e-01 +7.6006762906871792e+00 +5.6423099997419213e+00 -5.9595076674715557e+01 -8.6564589901784275e+03 +9.8093531402549648e+04 +4.9050603987422012e+07 
+3.9499999999999940e+00 -5.7905607377038570e-01 +7.6022080475047060e+00 +5.6144555037377684e+00 -5.9383736281874675e+01 -8.7164750204518896e+03 +9.8308981308349918e+04 +4.9330055789988317e+07 
+3.9999999999999938e+00 -5.7908535416356721e-01 +7.6037538666224487e+00 +5.5861625410333042e+00 -5.9168944836717856e+01 -8.7728823662759169e+03 +9.8485511971677697e+04 +4.9592509029438756e+07 
+4.0499999999999936e+00 -5.7911493634317390e-01 +7.6053135727800028e+00 +5.5574259394884251e+00 -5.8950792204153210e+01 -8.8254889339229903e+03 +9.8622573249963563e+04 +4.9837017949110113e+07 
+4.0999999999999934e+00 -5.7914481734987688e-01 +7.6068869672767416e+00 +5.5282523287925338e+00 -5.8729629106656098e+01 -8.8743141401684879e+03 +9.8723230878904564e+04 +5.0063644605975233e+07 
+4.1499999999999932e+00 -5.7917499411474183e-01 +7.6084738437921251e+00 +5.4986514073071211e+00 -5.8505884861856721e+01 -8.9194301761055376e+03 +9.8791598546326917e+04 +5.0272696064861238e+07 
+4.1999999999999931e+00 -5.7920546356882407e-01 +7.6100739960100441e+00 +5.4686328702262994e+00 -5.8279988966428427e+01 -8.9609091339107872e+03 +9.8831791299367658e+04 +5.0464478674899124e+07 
+4.2499999999999929e+00 -5.7923622264317898e-01 +7.6116872176080310e+00 +5.4382064129764736e+00 -5.8052370664504835e+01 -8.9988231175801520e+03 +9.8847922122638702e+04 +5.0639298884481736e+07 
+4.2999999999999927e+00 -5.7926726826889052e-01 +7.6133133022701651e+00 +5.4073817356582818e+00 -5.7823459480889994e+01 -9.0332443560350475e+03 +9.8844106357655925e+04 +5.0797463979720898e+07 
+4.3499999999999925e+00 -5.7929859737700662e-01 +7.6149520436773468e+00 +5.3761685320018486e+00 -5.7593684809156770e+01 -9.0642449095183583e+03 +9.8824458236501596e+04 +5.0939280117114626e+07 
+4.3999999999999924e+00 -5.7933020689861503e-01 +7.6166032355104596e+00 +5.3445765023724325e+00 -5.7363476057902538e+01 -9.0918970115745778e+03 +9.8793092167825293e+04 +5.1065054597510390e+07 
+4.4499999999999922e+00 -5.7936209376477743e-01 +7.6182666714473202e+00 +5.3126153422055111e+00 -5.7133262500520843e+01 -9.1162727644786064e+03 +9.8754121389626744e+04 +5.1175093842556424e+07 
+4.4999999999999920e+00 -5.7939425490656105e-01 +7.6199421451711453e+00 +5.2802947485929490e+00 -5.6903473669673843e+01 -9.1374443177765497e+03 +9.8711661401441277e+04 +5.1269704596719556e+07 
+4.5499999999999918e+00 -5.7942668725504043e-01 +7.6216294503587774e+00 +5.2476244193558506e+00 -5.6674538814460128e+01 -9.1554838380187812e+03 +9.8669825264392915e+04 +5.1349193708712071e+07 
+4.5999999999999917e+00 -5.7945938774129013e-01 +7.6233283806940095e+00 +5.2146140526127152e+00 -5.6446887504892821e+01 -9.1704635003793192e+03 +9.8632728793399874e+04 +5.1413868083992846e+07 
+4.6499999999999915e+00 -5.7949235329637827e-01 +7.6250387298516484e+00 +5.1812733455002569e+00 -5.6220948928372202e+01 -9.1824554543313243e+03 +9.8604484578847783e+04 +5.1464034454262339e+07 
+4.6999999999999913e+00 -5.7952558085137917e-01 +7.6267602915118760e+00 +5.1476119959523832e+00 -5.5997152526581019e+01 -9.1915318663148300e+03 +9.8589207404414046e+04 +5.1499999648091801e+07 
+4.7499999999999911e+00 -5.7955906733736717e-01 +7.6284928593526793e+00 +5.1136397030637175e+00 -5.5775927655354806e+01 -9.1977649421474161e+03 +9.8591011345727631e+04 +5.1522070783441469e+07 
+4.7999999999999909e+00 -5.7959280968541649e-01 +7.6302362270527961e+00 +5.0793661650951005e+00 -5.5557703698925515e+01 -9.2012268549532509e+03 +9.8614010663532943e+04 +5.1530554717908531e+07 
+4.8499999999999908e+00 -5.7962680482658635e-01 +7.6319901882885537e+00 +5.0448010788055369e+00 -5.5342909988650277e+01 -9.2019897440629375e+03 +9.8662319331906561e+04 +5.1525758102041878e+07 
+4.8999999999999906e+00 -5.7966104969194499e-01 +7.6337545367359585e+00 +5.0099541425807610e+00 -5.5131975815804012e+01 -9.2001257923722751e+03 +9.8740050861821306e+04 +5.1507987879487641e+07 
+4.9499999999999904e+00 -5.7969554121257105e-01 +7.6355290660750477e+00 +4.9748350574396492e+00 -5.4925330685426424e+01 -9.1957072523492807e+03 +9.8851320673228387e+04 +5.1477551449043207e+07 
+4.9999999999999902e+00 -5.7973027631951279e-01 +7.6373135699763708e+00 +4.9394535187802626e+00 -5.4723403717783548e+01 -9.1888062216710841e+03 +9.9000241002958181e+04 +5.1434755154432699e+07 
+5.0499999999999901e+00 -5.7976525194384687e-01 +7.6391078421192802e+00 +4.9038192282583211e+00 -5.4526624400824176e+01 -9.1794949696204039e+03 +9.9190927096900632e+04 +5.1379906500382423e+07 
+5.0999999999999899e+00 -5.7980046501662486e-01 +7.6409116761756435e+00 +4.8679418834987018e+00 -5.4335421939558216e+01 -9.1678456582211966e+03 +9.9427491930161632e+04 +5.1313312272897489e+07 
+5.1499999999999897e+00 -5.7983591246891264e-01 +7.6427248658206128e+00 +4.8318311853128186e+00 -5.4150225693443268e+01 -9.1539305339225011e+03 +9.9714049783612369e+04 +5.1235279817229047e+07 
+5.1999999999999895e+00 -5.7987159123175269e-01 +7.6445472047267566e+00 +4.7954968309886512e+00 -5.3971464930015898e+01 -9.1378217452407171e+03 +1.0005471418627867e+05 +5.1146115801701702e+07 
+5.2499999999999893e+00 -5.7990749823620147e-01 +7.6463784865671176e+00 +4.7589485210391675e+00 -5.3799568954099058e+01 -9.1195915299189346e+03 +1.0045359900905602e+05 +5.1046127502974302e+07 
+5.2999999999999892e+00 -5.7994363041331054e-01 +7.6482185050135794e+00 +4.7221959561296618e+00 -5.3634967051204001e+01 -9.0993121304210581e+03 +1.0091481801502816e+05 +5.0935622226854101e+07 
+5.3499999999999890e+00 -5.7997998469411138e-01 +7.6500670537379731e+00 +4.6852488340232998e+00 -5.3478088503905241e+01 -9.0770557089910944e+03 +1.0144248490398782e+05 +5.0814906727667764e+07 
+5.3999999999999888e+00 -5.8001655800966134e-01 +7.6519239264097179e+00 +4.6481168582120551e+00 -5.3329362540978650e+01 -9.0528945847012601e+03 +1.0204071304562005e+05 +5.0684288822316624e+07 
+5.4499999999999886e+00 -5.8005334729098068e-01 +7.6537889166975424e+00 +4.6108097262256278e+00 -5.3189218367029305e+01 -9.0269009106345075e+03 +1.0271361558140755e+05 +5.0544075182683803e+07 
+5.4999999999999885e+00 -5.8009034946910698e-01 +7.6556618182732068e+00 +4.5733371400677294e+00 -5.3058085345049150e+01 -8.9991469653204276e+03 +1.0346530703389180e+05 +5.0394573341267712e+07 
+5.5499999999999883e+00 -5.8012756147506195e-01 +7.6575424248012176e+00 +4.5357087998556853e+00 -5.2936392550223573e+01 -8.9697049741862938e+03 +1.0429989953774674e+05 +5.0236090460609935e+07 
+5.5999999999999881e+00 -5.8016498023986174e-01 +7.6594305299514334e+00 +4.4979344059818072e+00 -5.2824569308064888e+01 -8.9386471712929069e+03 +1.0522150735310849e+05 +5.0068933760557130e+07 
+5.6499999999999879e+00 -5.8020260269451862e-01 +7.6613259273881376e+00 +4.4600236590636300e+00 -5.2723044737994336e+01 -8.9060457932675235e+03 +1.0623424306447005e+05 +4.9893410460941732e+07 
+5.6999999999999877e+00 -5.8024042577005119e-01 +7.6632284107802260e+00 +4.4219862622840473e+00 -5.2632248174449195e+01 -8.8719731491223538e+03 +1.0734222107465728e+05 +4.9709828278666206e+07 
+5.7499999999999876e+00 -5.8027844639744863e-01 +7.6651377737871185e+00 +4.3838319151278604e+00 -5.2552608585188572e+01 -8.8365014479458750e+03 +1.0854955278776778e+05 +4.9518494247998811e+07 
+5.7999999999999874e+00 -5.8031666150772465e-01 +7.6670538100768555e+00 +4.3455703221888182e+00 -5.2484555318660625e+01 -8.7997030325209926e+03 +1.0986035277616506e+05 +4.9319716289060824e+07 
+5.8499999999999872e+00 -5.8035506803184567e-01 +7.6689763133081446e+00 +4.3072111817570908e+00 -5.2428517374678677e+01 -8.7616500796039782e+03 +1.1127873281940049e+05 +4.9113801207658119e+07 
+5.8999999999999870e+00 -5.8039366290081273e-01 +7.6709050771454388e+00 +4.2687641993041145e+00 -5.2384924009582221e+01 -8.7224149589027566e+03 +1.1280880681496969e+05 +4.8901057108081527e+07 
+5.9499999999999869e+00 -5.8043244304559116e-01 +7.6728398952481855e+00 +4.2302390755778143e+00 -5.2354204291850593e+01 -8.6820699090922099e+03 +1.1445468711366266e+05 +4.8681791188022330e+07 
+5.9999999999999867e+00 -5.8047140539714392e-01 +7.6747805612754130e+00 +4.1916455123950236e+00 -5.2336787311918599e+01 -8.6406871997181352e+03 +1.1622048635823226e+05 +4.8456310861890823e+07 
+6.0499999999999865e+00 -5.8051054689513415e-01 +7.6767268723463271e+00 +4.1529932031402019e+00 -5.2333002972132356e+01 -8.5983388996383419e+03 +1.1810916927859989e+05 +4.8224928072303750e+07 
+6.0999999999999863e+00 -5.8054986451333634e-01 +7.6786786400216753e+00 +4.1142913816487976e+00 -5.2342771694558962e+01 -8.5551001148643572e+03 +1.2011896509682624e+05 +4.7988036356292531e+07 
+6.1499999999999861e+00 -5.8058935523386246e-01 +7.6806356795832507e+00 +4.0755490575604538e+00 -5.2365903508417659e+01 -8.5110477715251218e+03 +1.2224684752472126e+05 +4.7746066514171094e+07 
+6.1999999999999860e+00 -5.8062901603884520e-01 +7.6825978063123710e+00 +4.0367752455995829e+00 -5.2402208434818021e+01 -8.4662589348929832e+03 +1.2448979021954580e+05 +4.7499450289705999e+07 
+6.2499999999999858e+00 -5.8066884391040230e-01 +7.6845648354895584e+00 +3.9979789586270886e+00 -5.2451496491778599e+01 -8.4208106142690722e+03 +1.2684476683901325e+05 +4.7248619033325680e+07 
+6.2999999999999856e+00 -5.8070883583063904e-01 +7.6865365823960170e+00 +3.9591692093833699e+00 -5.2513577751845794e+01 -8.3747798209246739e+03 +1.2930875149468266e+05 +4.6994004130998500e+07 
+6.3499999999999854e+00 -5.8074898878164094e-01 +7.6885128623072490e+00 +3.9203550084391505e+00 -5.2588262082525226e+01 -8.3282435061105625e+03 +1.3187871661460309e+05 +4.6736036562494121e+07 
+6.3999999999999853e+00 -5.8078929974551619e-01 +7.6904934905046503e+00 +3.8815453718896817e+00 -5.2675359631954514e+01 -8.2812787694921080e+03 +1.3455163699945377e+05 +4.6475148311868683e+07 
+6.4499999999999851e+00 -5.8082976570433131e-01 +7.6924782822618516e+00 +3.8427493095911891e+00 -5.2774680245404198e+01 -8.2339625359082820e+03 +1.3732448490038054e+05 +4.6211770160471953e+07 
