# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4509999999999900e+02 -5.6150856831947416e-01 +7.7246721653883439e+00 -1.6768221441464122e+00 -4.2346929129178932e+01 +1.8293803146076712e+04 -6.7177520439551867e+04 -1.2419773546431740e+08 
-1.4514999999999901e+02 -5.6150745149443781e-01 +7.7246933869192276e+00 -1.6706794830926617e+00 -4.3081538737659621e+01 +1.8172952829616675e+04 -6.1395444316735149e+04 -1.2356698311107919e+08 
-1.4519999999999899e+02 -5.6150633773720382e-01 +7.7247152274248005e+00 -1.6643243323679997e+00 -4.3831031114114779e+01 +1.8047323286483959e+04 -5.5508927363105759e+04 -1.2290727605815968e+08 
-1.4524999999999901e+02 -5.6150522692481941e-01 +7.7247376776875631e+00 -1.6577643512952571e+00 -4.4594728665958790e+01 +1.7916998849691434e+04 -4.9523976866729798e+04 -1.2221884627672631e+08 
-1.4529999999999899e+02 -5.6150411893433860e-01 +7.7247607285144975e+00 -1.6510071994581264e+00 -4.5371954351045808e+01 +1.7782063839618688e+04 -4.3446597700425787e+04 -1.2150192546330820e+08 
-1.4534999999999900e+02 -5.6150301364291377e-01 +7.7247843707380150e+00 -1.6440605452409409e+00 -4.6162031717041359e+01 +1.7642602792672824e+04 -3.7282791989845078e+04 -1.2075674656970449e+08 
-1.4539999999999901e+02 -5.6150191092742885e-01 +7.7248085952178682e+00 -1.6369320614156786e+00 -4.6964284950217532e+01 +1.7498700346125446e+04 -3.1038558844150208e+04 -1.1998354304829913e+08 
-1.4544999999999899e+02 -5.6150081066498991e-01 +7.7248333928404787e+00 -1.6296294281160257e+00 -4.7778038889158005e+01 +1.7350441318841884e+04 -2.4719894060658160e+04 -1.1918254939123248e+08 
-1.4549999999999901e+02 -5.6149971273255106e-01 +7.7248587545160179e+00 -1.6221603278445802e+00 -4.8602618876602371e+01 +1.7197910563902547e+04 -1.8332791476198465e+04 -1.1835400009325126e+08 
-1.4554999999999899e+02 -5.6149861700701109e-01 +7.7248846711808570e+00 -1.6145324507733563e+00 -4.9437350876433705e+01 +1.7041193134283316e+04 -1.1883241932036583e+04 -1.1749813085141024e+08 
-1.4559999999999900e+02 -5.6149752336531245e-01 +7.7249111337993526e+00 -1.6067534951616138e+00 -5.0281561525377299e+01 +1.6880374275504677e+04 -5.3772329271818007e+03 -1.1661517844855608e+08 
-1.4564999999999901e+02 -5.6149643168442653e-01 +7.7249381333635512e+00 -1.5988311600805885e+00 -5.1134578147924195e+01 +1.6715539229547558e+04 +1.1792515995652318e+03 -1.1570537942748746e+08 
-1.4569999999999899e+02 -5.6149534184118421e-01 +7.7249656608856476e+00 -1.5907731524334974e+00 -5.1995728419240592e+01 +1.6546773444299033e+04 +7.7802283893443137e+03 -1.1476897158214363e+08 
-1.4574999999999901e+02 -5.6149425371243689e-01 +7.7249937074094337e+00 -1.5825871857411151e+00 -5.2864340860840443e+01 +1.6374162513580515e+04 +1.4419719044269757e+04 -1.1380619344905213e+08 
-1.4579999999999899e+02 -5.6149316717503772e-01 +7.7250222640013781e+00 -1.5742809803917843e+00 -5.3739744443930434e+01 +1.6197792205136771e+04 +2.1091746645766343e+04 -1.1281728457722479e+08 
-1.4584999999999900e+02 -5.6149208210577850e-01 +7.7250513217584444e+00 -1.5658622590044562e+00 -5.4621268949642364e+01 +1.6017748323498814e+04 +2.7790338862638266e+04 -1.1180248455539064e+08 
-1.4589999999999901e+02 -5.6149099838147432e-01 +7.7250808718014357e+00 -1.5573387514723269e+00 -5.5508244654257197e+01 +1.5834116849612275e+04 +3.4509525214587346e+04 -1.1076203396901342e+08 
-1.4594999999999899e+02 -5.6148991587879293e-01 +7.7251109052405749e+00 -1.5487182056180604e+00 -5.6400000183558340e+01 +1.5646984379508453e+04 +4.1243312790810312e+04 -1.0969617846717204e+08 
-1.4599999999999901e+02 -5.6148883447330111e-01 +7.7251414114728716e+00 -1.5400089501541376e+00 -5.7295797988312707e+01 +1.5456455605074258e+04 +4.7985123049671100e+04 -1.0860530002157454e+08 
-1.4604999999999899e+02 -5.6148775406049922e-01 +7.7251723636551688e+00 -1.5312210677649485e+00 -5.8194423137675159e+01 +1.5262697869297512e+04 +5.4725073622704163e+04 -1.0749022973247917e+08 
-1.4609999999999900e+02 -5.6148667459888968e-01 +7.7252037152813049e+00 -1.5223602902055036e+00 -5.9094157916848793e+01 +1.5065805116709118e+04 +6.1450134749991841e+04 -1.0635143534164910e+08 
-1.4614999999999901e+02 -5.6148559607099213e-01 +7.7252354167425663e+00 -1.5134275918045117e+00 -5.9993752951937836e+01 +1.4865824525232110e+04 +6.8152162173337114e+04 -1.0518934763719782e+08 
-1.4619999999999899e+02 -5.6148451845875758e-01 +7.7252674223877484e+00 -1.5044244702078939e+00 -6.0892300916664659e+01 +1.4662851434696668e+04 +7.4825534663322440e+04 -1.0400478291557984e+08 
-1.4624999999999901e+02 -5.6148344174376963e-01 +7.7252996865904997e+00 -1.4953524643675069e+00 -6.1788893878725418e+01 +1.4456982228367540e+04 +8.1464576382191779e+04 -1.0279855939598744e+08 
-1.4629999999999899e+02 -5.6148236590756928e-01 +7.7253321637200019e+00 -1.4862131223297843e+00 -6.2682624004670757e+01 +1.4248313477281363e+04 +8.8063614055508151e+04 -1.0157149636366507e+08 
-1.4634999999999900e+02 -5.6148129093166554e-01 +7.7253648081423778e+00 -1.4770079950676263e+00 -6.3572583632503637e+01 +1.4036941776904363e+04 +9.4616977621158076e+04 -1.0032441307528123e+08 
-1.4639999999999901e+02 -5.6148021679739590e-01 +7.7253975742231180e+00 -1.4677386404809054e+00 -6.4457865375658628e+01 +1.3822963847895058e+04 +1.0111900110689522e+05 -9.9058129413281873e+07 
-1.4644999999999899e+02 -5.6147914348614214e-01 +7.7254304163224203e+00 -1.4584066254165173e+00 -6.5337561901100898e+01 +1.3606476597302260e+04 +1.0756402067757135e+05 -9.7773466326743856e+07 
-1.4649999999999901e+02 -5.6147807097908631e-01 +7.7254632887993768e+00 -1.4490135191244948e+00 -6.6210766148014855e+01 +1.3387576936954982e+04 +1.1394637663801885e+05 -9.6471244581544489e+07 
-1.4654999999999899e+02 -5.6147699925735084e-01 +7.7254961460116895e+00 -1.4395609028793843e+00 -6.7076571282727386e+01 +1.3166362044532503e+04 +1.2026041290501224e+05 -9.5152286533002749e+07 
-1.4659999999999900e+02 -5.6147592830204440e-01 +7.7255289423093467e+00 -1.4300503575081300e+00 -6.7934070444089912e+01 +1.2942929028567904e+04 +1.2650047495221689e+05 -9.3817413865257651e+07 
-1.4664999999999901e+02 -5.6147485809409536e-01 +7.7255616320444167e+00 -1.4204834772951092e+00 -6.8782357155496129e+01 +1.2717375302736744e+04 +1.3266091322851309e+05 -9.2467450123505190e+07 
-1.4669999999999899e+02 -5.6147378861443842e-01 +7.7255941695659658e+00 -1.4108618571646345e+00 -6.9620525122787612e+01 +1.2489798236319719e+04 +1.3873608153363317e+05 -9.1103218328040898e+07 
-1.4674999999999901e+02 -5.6147271984387204e-01 +7.7256265092181984e+00 -1.4011871034377332e+00 -7.0447668115514730e+01 +1.2260295454324450e+04 +1.4472033585562403e+05 -8.9725543047857389e+07 
-1.4679999999999899e+02 -5.6147165176305225e-01 +7.7256586053440861e+00 -1.3914608236131396e+00 -7.1262880182403833e+01 +1.2028964547597188e+04 +1.5060803642714483e+05 -8.8335248387438729e+07 
-1.4684999999999900e+02 -5.6147058435271546e-01 +7.7256904122834893e+00 -1.3816846384084729e+00 -7.2065255519592114e+01 +1.1795903410748344e+04 +1.5639354641200358e+05 -8.6933160314894632e+07 
-1.4689999999999901e+02 -5.6146951759341412e-01 +7.7257218843730833e+00 -1.3718601673959396e+00 -7.2853888489583625e+01 +1.1561209844889197e+04 +1.6207123215948686e+05 -8.5520103943993345e+07 
-1.4694999999999899e+02 -5.6146845146555902e-01 +7.7257529759502290e+00 -1.3619890422305778e+00 -7.3627873775871819e+01 +1.1324981921366860e+04 +1.6763546443810902e+05 -8.4096906020074323e+07 
-1.4699999999999901e+02 -5.6146738594962764e-01 +7.7257836413429182e+00 -1.3520728989893449e+00 -7.4386305991768893e+01 +1.1087317766159804e+04 +1.7308061534197011e+05 -8.2664393425221071e+07 
-1.4704999999999899e+02 -5.6146632102587402e-01 +7.7258138348836933e+00 -1.3421133808555490e+00 -7.5128280200152631e+01 +1.0848315646925110e+04 +1.7840106231465441e+05 -8.1223393823344886e+07 
-1.4709999999999900e+02 -5.6146525667449854e-01 +7.7258435108984980e+00 -1.3321121364335082e+00 -7.5852891522858982e+01 +1.0608073911010892e+04 +1.8359118524719498e+05 -7.9774735181372747e+07 
-1.4714999999999901e+02 -5.6146419287575178e-01 +7.7258726237122355e+00 -1.3220708225389768e+00 -7.6559235305987940e+01 +1.0366691071560559e+04 +1.8864536755527099e+05 -7.8319246386896297e+07 
-1.4719999999999899e+02 -5.6146312960956279e-01 +7.7259011276459919e+00 -1.3119910995140431e+00 -7.7246407060764170e+01 +1.0124265678435288e+04 +1.9355799592738308e+05 -7.6857756373567790e+07 
-1.4724999999999901e+02 -5.6146206685600519e-01 +7.7259289770207653e+00 -1.3018746386927360e+00 -7.7913502574026296e+01 +9.8808965153686077e+03 +1.9832346106656615e+05 -7.5391095427334681e+07 
-1.4729999999999899e+02 -5.6146100459492831e-01 +7.7259561261505016e+00 -1.2917231129601747e+00 -7.8559617642424428e+01 +9.6366823527237539e+03 +2.0293615557462175e+05 -7.3920093553026021e+07 
-1.4734999999999900e+02 -5.6145994280613998e-01 +7.7259825293522422e+00 -1.2815382039701919e+00 -7.9183848486524312e+01 +9.3917221336959065e+03 +2.0739047735965558e+05 -7.2445581694987148e+07 
-1.4739999999999901e+02 -5.6145888146935619e-01 +7.7260081409362540e+00 -1.2713216013083812e+00 -7.9785291355832172e+01 +9.1461149580222045e+03 +2.1168082641168110e+05 -7.0968391654073328e+07 
-1.4744999999999899e+02 -5.6145782056424265e-01 +7.7260329152128024e+00 -1.2610750004393119e+00 -8.0363042784491796e+01 +8.8999600279419046e+03 +2.1580160683737620e+05 -6.9489355725420430e+07 
-1.4749999999999901e+02 -5.6145676007034107e-01 +7.7260568064865573e+00 -1.2508001001663267e+00 -8.0916199377041806e+01 +8.6533565705165674e+03 +2.1974722514812069e+05 -6.8009306138174474e+07 
-1.4754999999999899e+02 -5.6145569996717370e-01 +7.7260797690648699e+00 -1.2404986088932262e+00 -8.1443858144775348e+01 +8.4064040124798066e+03 +2.2351209301651095e+05 -6.6529076263507262e+07 
-1.4759999999999900e+02 -5.6145464023403968e-01 +7.7261017572467141e+00 -1.2301722422969419e+00 -8.1945116060248694e+01 +8.1592019231918293e+03 +2.2709062364276871e+05 -6.5049500246762127e+07 
-1.4764999999999901e+02 -5.6145358085030428e-01 +7.7261227253338429e+00 -1.2198227196292772e+00 -8.2419070500811500e+01 +7.9118499007085975e+03 +2.3047723534780002e+05 -6.3571412187078319e+07 
-1.4769999999999899e+02 -5.6145252179516747e-01 +7.7261426276208773e+00 -1.2094517667737896e+00 -8.2864818852548936e+01 +7.6644476655120206e+03 +2.3366634836990919e+05 -6.2095646810507655e+07 
-1.4774999999999901e+02 -5.6145146304775440e-01 +7.7261614184033967e+00 -1.1990611193321108e+00 -8.3281458836639700e+01 +7.4170951410395437e+03 +2.3665238749809426e+05 -6.0623040006371312e+07 
-1.4779999999999899e+02 -5.6145040458714623e-01 +7.7261790519747988e+00 -1.1886525173853968e+00 -8.3668088380984074e+01 +7.1698923124698231e+03 +2.3942978105819481e+05 -5.9154427871417239e+07 
-1.4784999999999900e+02 -5.6144934639229038e-01 +7.7261954826213710e+00 -1.1782277058109327e+00 -8.4023805422292156e+01 +6.9229392292963494e+03 +2.4199295926281987e+05 -5.7690646707886368e+07 
-1.4789999999999901e+02 -5.6144828844211636e-01 +7.7262106646342117e+00 -1.1677884394266820e+00 -8.4347708397852514e+01 +6.6763361517955527e+03 +2.4433635830302397e+05 -5.6232534038108051e+07 
-1.4794999999999899e+02 -5.6144723071543701e-01 +7.7262245524005300e+00 -1.1573364478807371e+00 -8.4638902633580614e+01 +6.4301821587606819e+03 +2.4645450144742953e+05 -5.4780915132091418e+07 
-1.4799999999999901e+02 -5.6144617319248846e-01 +7.7262371024127710e+00 -1.1468728251741978e+00 -8.4896585046175971e+01 +6.1845559283602615e+03 +2.4834300542236055e+05 -5.3336431356202662e+07 
-1.4804999999999899e+02 -5.6144511584782564e-01 +7.7262482886299457e+00 -1.1363956263233019e+00 -8.5120442004661896e+01 +5.9394505343044038e+03 +2.5000100587955283e+05 -5.1899135728739083e+07 
-1.4809999999999900e+02 -5.6144405868136327e-01 +7.7262581286085403e+00 -1.1259036872503405e+00 -8.5311400464353042e+01 +5.6948896334514011e+03 +2.5143597999128094e+05 -5.0469286701483622e+07 
-1.4814999999999901e+02 -5.6144300170669759e-01 +7.7262666751952951e+00 -1.1154041824834169e+00 -8.5470917770743341e+01 +5.4510776474170079e+03 +2.5265733487199497e+05 -4.9048135394549116e+07 
-1.4819999999999899e+02 -5.6144194493507327e-01 +7.7262739815411097e+00 -1.1049052208254133e+00 -8.5600257484508461e+01 +5.2082157848810057e+03 +2.5367285084461281e+05 -4.7636844671937272e+07 
-1.4824999999999901e+02 -5.6144088837795436e-01 +7.7262801008069353e+00 -1.0944148804799139e+00 -8.5700685331813915e+01 +4.9665045586090191e+03 +2.5449036761006151e+05 -4.6236577117557377e+07 
-1.4829999999999899e+02 -5.6143983204694725e-01 +7.7262850861741832e+00 -1.0839412333423344e+00 -8.5773468008043352e+01 +4.7261443987960683e+03 +2.5511773258550139e+05 -4.4848495066972330e+07 
-1.4834999999999900e+02 -5.6143877595361225e-01 +7.7262889908470607e+00 -1.0734923427689296e+00 -8.5819873262681398e+01 +4.4873355854979582e+03 +2.5556280158464264e+05 -4.3473760123899050e+07 
-1.4839999999999901e+02 -5.6143772010977266e-01 +7.7262918680452124e+00 -1.0630762587522420e+00 -8.5841169588371045e+01 +4.2502781191683534e+03 +2.5583343620043423e+05 -4.2113532287943199e+07 
-1.4844999999999999e+02 -5.6143666452723062e-01 +7.7262937710125357e+00 -1.0527010287283427e+00 -8.5838626606475046e+01 +4.0151720186085913e+03 +2.5593750708791826e+05 -4.0768971993762642e+07 
-1.4850000000000000e+02 -5.6143560921794011e-01 +7.7262947530097561e+00 -1.0423746868554129e+00 -8.5813514735053047e+01 +3.7822170279972775e+03 +2.5588289111826074e+05 -3.9441238114570796e+07 
-1.4855000000000001e+02 -5.6143455419397537e-01 +7.7262948673158816e+00 -1.0321052593510538e+00 -8.5767105277491254e+01 +3.5516127590879632e+03 +2.5567747221383292e+05 -3.8131488917682827e+07 
-1.4859999999999999e+02 -5.6143349946747889e-01 +7.7262941672334673e+00 -1.0219007638909750e+00 -8.5700670616579870e+01 +3.3235586787530738e+03 +2.5532914287994793e+05 -3.6840881995382041e+07 
-1.4865000000000001e+02 -5.6143244505065215e-01 +7.7262927060813906e+00 -1.0117692112018382e+00 -8.5615483929645237e+01 +3.0982541483635437e+03 +2.5484580187945574e+05 -3.5570574515752554e+07 
-1.4869999999999999e+02 -5.6143139095584749e-01 +7.7262905372021482e+00 -1.0017185987064443e+00 -8.5512819476476992e+01 +2.8758982542704739e+03 +2.5423535657094367e+05 -3.4321722085231468e+07 
-1.4875000000000000e+02 -5.6143033719552748e-01 +7.7262877139535151e+00 -9.9175691832356716e-01 -8.5393952272932196e+01 +2.6566900237270597e+03 +2.5350572029117087e+05 -3.3095480229349319e+07 
-1.4880000000000001e+02 -5.6142928378217150e-01 +7.7262842897171620e+00 -9.8189215181945588e-01 -8.5260158439485437e+01 +2.4408282862980818e+03 +2.5266481518264528e+05 -3.1893003405813165e+07 
-1.4884999999999999e+02 -5.6142823072850834e-01 +7.7262803178918604e+00 -9.7213227089109389e-01 -8.5112714909416255e+01 +2.2285116897447601e+03 +2.5172056975861819e+05 -3.0715445161443803e+07 
-1.4890000000000001e+02 -5.6142717804721221e-01 +7.7262758518946475e+00 -9.6248523998386082e-01 -8.4952899500301456e+01 +2.0199387670705473e+03 +2.5068091958314294e+05 -2.9563958555179782e+07 
-1.4894999999999999e+02 -5.6142612575110851e-01 +7.7262709451664904e+00 -9.5295901564493712e-01 -8.4781991128338788e+01 +1.8153079240729048e+03 +2.4955380894993039e+05 -2.8439696089982688e+07 
-1.4900000000000000e+02 -5.6142507385314921e-01 +7.7262656511656713e+00 -9.4356154093321276e-01 -8.4601269540632941e+01 +1.6148172912132902e+03 +2.4834718870534861e+05 -2.7343808722246628e+07 
-1.4905000000000001e+02 -5.6142402236642164e-01 +7.7262600233691101e+00 -9.3430075260006007e-01 -8.4412015374734452e+01 +1.4186649052700352e+03 +2.4706901675974048e+05 -2.6277447045343887e+07 
-1.4909999999999999e+02 -5.6142297130398544e-01 +7.7262541152776842e+00 -9.2518458162412698e-01 -8.4215510377833255e+01 +1.2270487388252825e+03 +2.4572725988253648e+05 -2.5241761544491164e+07 
-1.4915000000000001e+02 -5.6142192067906349e-01 +7.7262479804057724e+00 -9.1622094312540903e-01 -8.4013036961479827e+01 +1.0401664155576227e+03 +2.4432988998091355e+05 -2.4237900625594560e+07 
-1.4919999999999999e+02 -5.6142087050500644e-01 +7.7262416722942335e+00 -9.0741774889807880e-01 -8.3805878767869018e+01 +8.5821556112946178e+02 +2.4288488889922263e+05 -2.3267013033340316e+07 
-1.4925000000000000e+02 -5.6141982079531461e-01 +7.7262352444977997e+00 -8.9878289700274827e-01 -8.3595320114718646e+01 +6.8139350965649203e+02 +2.4140024368938472e+05 -2.2330245823432047e+07 
-1.4930000000000001e+02 -5.6141877156345399e-01 +7.7262287505943901e+00 -8.9032428080084902e-01 -8.3382646409050750e+01 +5.0989755687791012e+02 +2.3988395015170824e+05 -2.1428746103726540e+07 
-1.4934999999999999e+02 -5.6141772282309332e-01 +7.7262222441792430e+00 -8.8204978113231536e-01 -8.3169143876822929e+01 +3.4392474426947723e+02 +2.3834401047786861e+05 -2.0563659559866998e+07 
-1.4940000000000001e+02 -5.6141667458789934e-01 +7.7262157788706833e+00 -8.7396727277497011e-01 -8.2956099824265593e+01 +1.8367203586499801e+02 +2.3678843550911217e+05 -1.9736131662740350e+07 
-1.4944999999999999e+02 -5.6141562687180446e-01 +7.7262094083042303e+00 -8.6608461697252959e-01 -8.2744802401480982e+01 +2.9336114712742198e+01 +2.3522524281509395e+05 -1.8947306280180048e+07 
-1.4950000000000000e+02 -5.6141457968862529e-01 +7.7262031861343567e+00 -8.5840966965533894e-01 -8.2536540635167597e+01 -1.1888639136027389e+02 +2.3366245679368728e+05 -1.8198327219904948e+07 
-1.4955000000000001e+02 -5.6141353305250230e-01 +7.7261971660371929e+00 -8.5095027738218632e-01 -8.2332604581707983e+01 -2.6079902600956160e+02 +2.3210811011293865e+05 -1.7490337418356571e+07 
-1.4959999999999999e+02 -5.6141248697755453e-01 +7.7261914017084425e+00 -8.4371427456643733e-01 -8.2134285223338097e+01 -3.9620557162225487e+02 +2.3057024277226755e+05 -1.6824478516330756e+07 
-1.4965000000000001e+02 -5.6141144147797628e-01 +7.7261859468618024e+00 -8.3670949060344724e-01 -8.1942874408513788e+01 -5.2490986303634133e+02 +2.2905690163005277e+05 -1.6201892093401689e+07 
-1.4969999999999999e+02 -5.6141039656810043e-01 +7.7261808552329407e+00 -8.2994373947431477e-01 -8.1759665009492792e+01 -6.4671606284630229e+02 +2.2757614169157136e+05 -1.5623717826518079e+07 
-1.4975000000000000e+02 -5.6140935226239019e-01 +7.7261761805759379e+00 -8.2342483538496958e-01 -8.1585950779925298e+01 -7.6142824153064191e+02 +2.2613602493636499e+05 -1.5091096322708827e+07 
-1.4980000000000001e+02 -5.6140830857544322e-01 +7.7261719766635446e+00 -8.1716057264057029e-01 -8.1423026371938278e+01 -8.6885092153369203e+02 +2.2474462049477999e+05 -1.4605165434294119e+07 
-1.4984999999999999e+02 -5.6140726552177012e-01 +7.7261682972909007e+00 -8.1115874427663825e-01 -8.1272187474674311e+01 -9.6878857725972694e+02 +2.2341000571800867e+05 -1.4167063629227875e+07 
-1.4990000000000001e+02 -5.6140622311623922e-01 +7.7261651962700988e+00 -8.0542712915780112e-01 -8.1134730603045895e+01 -1.0610459725251526e+03 +2.2214026450373890e+05 -1.3777927752603147e+07 
-1.4994999999999999e+02 -5.6140518137364692e-01 +7.7261627274196005e+00 -7.9997349710369225e-01 -8.1011951483191496e+01 -1.1454279274587934e+03 +2.2094345303126730e+05 -1.3438896863403289e+07 
-1.5000000000000000e+02 -5.6140414031017505e-01 +7.7261609461035885e+00 -7.9480517294279951e-01 -8.0905244011240583e+01 -1.2217598726719270e+03 +2.1982820242533521e+05 -1.3150969469723079e+07 
-1.5005000000000001e+02 -5.6140309994268700e-01 +7.7261599078107057e+00 -7.8992926735016966e-01 -8.0816144896781239e+01 -1.2898935825904002e+03 +2.1880440553496097e+05 -1.2914911410183961e+07 
-1.5009999999999999e+02 -5.6140206025570416e-01 +7.7261596389427201e+00 -7.8535090986183564e-01 -8.0745353336036118e+01 -1.3497572100195994e+03 +2.1787628703475118e+05 -1.2730940082609944e+07 
-1.5015000000000001e+02 -5.6140102121910651e-01 +7.7261601280072219e+00 -7.8106713487458690e-01 -8.0692640537177098e+01 -1.4014983417596216e+03 +2.1704271428574598e+05 -1.2597895544537149e+07 
-1.5019999999999999e+02 -5.6139998280688963e-01 +7.7261613599431724e+00 -7.7707321181901912e-01 -8.0657756138418890e+01 -1.4453039487056524e+03 +2.1630302368657661e+05 -1.2514422757864274e+07 
-1.5025000000000000e+02 -5.6139894499319409e-01 +7.7261633197392801e+00 -7.7336441769390285e-01 -8.0640453713286604e+01 -1.4813604987652013e+03 +2.1565661018856984e+05 -1.2479173661690414e+07 
-1.5030000000000001e+02 -5.6139790775192233e-01 +7.7261659923856385e+00 -7.6993603373546582e-01 -8.0640486445938478e+01 -1.5098543747446533e+03 +2.1510286363337774e+05 -1.2490800726663115e+07 
-1.5034999999999999e+02 -5.6139687105716707e-01 +7.7261693628659129e+00 -7.6678334370192214e-01 -8.0657606860976955e+01 -1.5309719260538841e+03 +2.1464116674651936e+05 -1.2547956584061172e+07 
-1.5040000000000001e+02 -5.6139583488288758e-01 +7.7261734161624211e+00 -7.6390162750947599e-01 -8.0691567008542648e+01 -1.5448996281468064e+03 +2.1427089655043176e+05 -1.2649292995356703e+07 
-1.5044999999999999e+02 -5.6139479920294766e-01 +7.7261781372472349e+00 -7.6128617318257108e-01 -8.0742118096693147e+01 -1.5518237726217735e+03 +2.1399142132974209e+05 -1.2793462901114874e+07 
-1.5050000000000000e+02 -5.6139376399134078e-01 +7.7261835110953747e+00 -7.5893226252751600e-01 -8.0809011027725262e+01 -1.5519308485941065e+03 +2.1380210504197652e+05 -1.2979117860987438e+07 
-1.5055000000000001e+02 -5.6139272922192662e-01 +7.7261895226715032e+00 -7.5683518309828124e-01 -8.0891995865825152e+01 -1.5454072168678365e+03 +2.1370230296806444e+05 -1.3204910266966842e+07 
-1.5059999999999999e+02 -5.6139169486859608e-01 +7.7261961569393716e+00 -7.5499022354431755e-01 -8.0990822221847878e+01 -1.5324392405502897e+03 +2.1369136489297517e+05 -1.3469492441793224e+07 
-1.5065000000000001e+02 -5.6139066090517287e-01 +7.7262033988555290e+00 -7.5339267151709610e-01 -8.1105238981822268e+01 -1.5132133356963257e+03 +2.1376863278886749e+05 -1.3771516319105113e+07 
-1.5069999999999999e+02 -5.6138962730546771e-01 +7.7262112333769251e+00 -7.5203781787235657e-01 -8.1234994633979341e+01 -1.4879158681262820e+03 +2.1393344359612401e+05 -1.4109634103918202e+07 
-1.5075000000000000e+02 -5.6138859404330188e-01 +7.7262196454506817e+00 -7.5092095442753171e-01 -8.1379836844655941e+01 -1.4567332000337199e+03 +2.1418512568845047e+05 -1.4482498004610196e+07 
-1.5080000000000001e+02 -5.6138756109242127e-01 +7.7262286200229466e+00 -7.5003737252834501e-01 -8.1539512802844357e+01 -1.4198517405492214e+03 +2.1452300165082788e+05 -1.4888759852194972e+07 
-1.5084999999999999e+02 -5.6138652842657166e-01 +7.7262381420354416e+00 -7.4938236542136705e-01 -8.1713769113801106e+01 -1.3774578747016506e+03 +2.1494638754685404e+05 -1.5327071604839221e+07 
-1.5090000000000001e+02 -5.6138549601948518e-01 +7.7262481964229366e+00 -7.4895123037855715e-01 -8.1902351664045213e+01 -1.3297379117456712e+03 +2.1545459166532618e+05 -1.5796085674840208e+07 
-1.5094999999999999e+02 -5.6138446384483331e-01 +7.7262587681190791e+00 -7.4873926267668700e-01 -8.2105005865699596e+01 -1.2768782387099002e+03 +2.1604691656463724e+05 -1.6294453925348843e+07 
-1.5100000000000000e+02 -5.6138343187630890e-01 +7.7262698420499474e+00 -7.4874176004721182e-01 -8.2321476404869429e+01 -1.2190652119152030e+03 +2.1672265705702160e+05 -1.6820828358954914e+07 
-1.5105000000000001e+02 -5.6138240008753171e-01 +7.7262814031421296e+00 -7.4895401992514532e-01 -8.2551507565955845e+01 -1.1564852242247955e+03 +2.1748110283440573e+05 -1.7373860692820098e+07 
-1.5109999999999999e+02 -5.6138136845210240e-01 +7.7262934363103497e+00 -7.4937134565685548e-01 -8.2794842715593902e+01 -1.0893245340212131e+03 +2.1832153419987037e+05 -1.7952203519711558e+07 
-1.5115000000000001e+02 -5.6138033694362777e-01 +7.7263059264738541e+00 -7.4998903533774486e-01 -8.3051224985330279e+01 -1.0177695760942574e+03 +2.1924322772296274e+05 -1.8554508181733046e+07 
-1.5119999999999999e+02 -5.6137930553568394e-01 +7.7263188585406395e+00 -7.5080239466593635e-01 -8.3320396614198600e+01 -9.4200660762581742e+02 +2.2024545079062786e+05 -1.9179427181598596e+07 
-1.5125000000000000e+02 -5.6137827420180042e-01 +7.7263322174162248e+00 -7.5180672461977194e-01 -8.3602099322301356e+01 -8.6222204156660632e+02 +2.2132746473292977e+05 -1.9825611927692708e+07 
-1.5130000000000001e+02 -5.6137724291550894e-01 +7.7263459880043426e+00 -7.5299733214432563e-01 -8.3896074323084676e+01 -7.7860216077758582e+02 +2.2248852485934444e+05 -2.0491714659379166e+07 
-1.5134999999999999e+02 -5.6137621165025764e-01 +7.7263601551992780e+00 -7.5436952593038231e-01 -8.4202062018220829e+01 -6.9133323192290345e+02 +2.2372787798705130e+05 -2.1176387673065152e+07 
-1.5140000000000001e+02 -5.6137518037952716e-01 +7.7263747038958028e+00 -7.5591861055157150e-01 -8.4519802397648220e+01 -6.0060166201805305e+02 +2.2504476570129220e+05 -2.1878282274767667e+07 
-1.5144999999999999e+02 -5.6137414907674987e-01 +7.7263896189837924e+00 -7.5763989641342488e-01 -8.4849034827381757e+01 -5.0659372498598367e+02 +2.2643842264585916e+05 -2.2596050645166621e+07 
-1.5150000000000000e+02 -5.6137311771535836e-01 +7.7264048853432135e+00 -7.5952869480024832e-01 -8.5189497838472320e+01 -4.0949570974207626e+02 +2.2790807476515649e+05 -2.3328344782745510e+07 
-1.5155000000000001e+02 -5.6137208626873680e-01 +7.7264204878568696e+00 -7.6158031811892724e-01 -8.5540929650210785e+01 -3.0949389576519178e+02 +2.2945294360121863e+05 -2.4073816737818647e+07 
-1.5159999999999999e+02 -5.6137105471022408e-01 +7.7264364113991544e+00 -7.6379007803866483e-01 -8.5903067704498994e+01 -2.0677461982766039e+02 +2.3107224246829949e+05 -2.4831118099273033e+07 
-1.5165000000000001e+02 -5.6137002301312044e-01 +7.7264526408422443e+00 -7.6615329029351686e-01 -8.6275648922452675e+01 -1.0152413245558624e+02 +2.3276517853936367e+05 -2.5598901016826816e+07 
