# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.8500000000000010e+00 +8.3649056955937731e+00 +0.0000000000000000e+00 +1.8499999967951135e+00 -1.0195784019044031e-04 +0.0000000000000000e+00 +9.9999999480229929e-01
1.9000000000000010e+00 +8.3649005287907876e+00 +0.0000000000000000e+00 +1.8999999965281391e+00 -1.0471429054988367e-04 +0.0000000000000000e+00 +9.9999999451745858e-01
1.9500000000000011e+00 +8.3648952241635737e+00 +0.0000000000000000e+00 +1.9499999962467325e+00 -1.0747080960734075e-04 +0.0000000000000000e+00 +9.9999999422501240e-01
2.0000000000000009e+00 +8.3648897817086514e+00 +0.0000000000000000e+00 +1.9999999959505135e+00 -1.1022739923197629e-04 +0.0000000000000000e+00 +9.9999999392496008e-01
2.0500000000000007e+00 +8.3648842014224449e+00 +0.0000000000000000e+00 +2.0499999956391015e+00 -1.1298406128845169e-04 +0.0000000000000000e+00 +9.9999999361730085e-01
2.1000000000000005e+00 +8.3648784833012861e+00 +0.0000000000000000e+00 +2.0999999953121167e+00 -1.1574079763423714e-04 +0.0000000000000000e+00 +9.9999999330203382e-01
2.1500000000000004e+00 +8.3648726273414127e+00 +0.0000000000000000e+00 +2.1499999949691784e+00 -1.1849761011692385e-04 +0.0000000000000000e+00 +9.9999999297915809e-01
2.2000000000000002e+00 +8.3648666335389734e+00 +0.0000000000000000e+00 +2.1999999946099060e+00 -1.2125450057397973e-04 +0.0000000000000000e+00 +9.9999999264867290e-01
2.2500000000000000e+00 +8.3648605018900248e+00 +0.0000000000000000e+00 +2.2499999942339191e+00 -1.2401147083274946e-04 +0.0000000000000000e+00 +9.9999999231057735e-01
2.2999999999999998e+00 +8.3648542323905293e+00 +0.0000000000000000e+00 +2.2999999938408369e+00 -1.2676852271045459e-04 +0.0000000000000000e+00 +9.9999999196487066e-01
2.3499999999999996e+00 +8.3648478250363620e+00 +0.0000000000000000e+00 +2.3499999934302793e+00 -1.2952565801419353e-04 +0.0000000000000000e+00 +9.9999999161155184e-01
2.3999999999999995e+00 +8.3648412798233078e+00 +0.0000000000000000e+00 +2.3999999930018654e+00 -1.3228287854094163e-04 +0.0000000000000000e+00 +9.9999999125061989e-01
2.4499999999999993e+00 +8.3648345967470590e+00 +0.0000000000000000e+00 +2.4499999925552145e+00 -1.3504018607755130e-04 +0.0000000000000000e+00 +9.9999999088207392e-01
2.4999999999999991e+00 +8.3648277758032208e+00 +0.0000000000000000e+00 +2.4999999920899461e+00 -1.3779758240075194e-04 +0.0000000000000000e+00 +9.9999999050591304e-01
2.5499999999999989e+00 +8.3648208169873097e+00 +0.0000000000000000e+00 +2.5499999916056790e+00 -1.4055506927715015e-04 +0.0000000000000000e+00 +9.9999999012213614e-01
2.5999999999999988e+00 +8.3648137202947552e+00 +0.0000000000000000e+00 +2.5999999911020328e+00 -1.4331264846322961e-04 +0.0000000000000000e+00 +9.9999998973074233e-01
2.6499999999999986e+00 +8.3648064857208961e+00 +0.0000000000000000e+00 +2.6499999905786265e+00 -1.4607032170535126e-04 +0.0000000000000000e+00 +9.9999998933173051e-01
2.6999999999999984e+00 +8.3647991132609878e+00 +0.0000000000000000e+00 +2.6999999900350788e+00 -1.4882809073975332e-04 +0.0000000000000000e+00 +9.9999998892509967e-01
2.7499999999999982e+00 +8.3647916029101967e+00 +0.0000000000000000e+00 +2.7499999894710094e+00 -1.5158595729255128e-04 +0.0000000000000000e+00 +9.9999998851084870e-01
2.7999999999999980e+00 +8.3647839546636042e+00 +0.0000000000000000e+00 +2.7999999888860367e+00 -1.5434392307973801e-04 +0.0000000000000000e+00 +9.9999998808897661e-01
2.8499999999999979e+00 +8.3647761685162063e+00 +0.0000000000000000e+00 +2.8499999882797802e+00 -1.5710198980718379e-04 +0.0000000000000000e+00 +9.9999998765948228e-01
2.8999999999999977e+00 +8.3647682444629137e+00 +0.0000000000000000e+00 +2.8999999876518583e+00 -1.5986015917063637e-04 +0.0000000000000000e+00 +9.9999998722236461e-01
2.9499999999999975e+00 +8.3647601824985518e+00 +0.0000000000000000e+00 +2.9499999870018896e+00 -1.6261843285572092e-04 +0.0000000000000000e+00 +9.9999998677762247e-01
2.9999999999999973e+00 +8.3647519826178627e+00 +0.0000000000000000e+00 +2.9999999863294935e+00 -1.6537681253794018e-04 +0.0000000000000000e+00 +9.9999998632525477e-01
3.0499999999999972e+00 +8.3647436448155048e+00 +0.0000000000000000e+00 +3.0499999856342881e+00 -1.6813529988267444e-04 +0.0000000000000000e+00 +9.9999998586526029e-01
3.0999999999999970e+00 +8.3647351690860532e+00 +0.0000000000000000e+00 +3.0999999849158923e+00 -1.7089389654518163e-04 +0.0000000000000000e+00 +9.9999998539763790e-01
3.1499999999999968e+00 +8.3647265554240011e+00 +0.0000000000000000e+00 +3.1499999841739248e+00 -1.7365260417059728e-04 +0.0000000000000000e+00 +9.9999998492238640e-01
3.1999999999999966e+00 +8.3647178038237602e+00 +0.0000000000000000e+00 +3.1999999834080040e+00 -1.7641142439393459e-04 +0.0000000000000000e+00 +9.9999998443950455e-01
3.2499999999999964e+00 +8.3647089142796585e+00 +0.0000000000000000e+00 +3.2499999826177484e+00 -1.7917035884008450e-04 +0.0000000000000000e+00 +9.9999998394899114e-01
3.2999999999999963e+00 +8.3646998867859459e+00 +0.0000000000000000e+00 +3.2999999818027761e+00 -1.8192940912381569e-04 +0.0000000000000000e+00 +9.9999998345084495e-01
3.3499999999999961e+00 +8.3646907213367889e+00 +0.0000000000000000e+00 +3.3499999809627057e+00 -1.8468857684977456e-04 +0.0000000000000000e+00 +9.9999998294506465e-01
3.3999999999999959e+00 +8.3646814179262758e+00 +0.0000000000000000e+00 +3.3999999800971552e+00 -1.8744786361248535e-04 +0.0000000000000000e+00 +9.9999998243164911e-01
3.4499999999999957e+00 +8.3646719765484168e+00 +0.0000000000000000e+00 +3.4499999792057432e+00 -1.9020727099635013e-04 +0.0000000000000000e+00 +9.9999998191059691e-01
3.4999999999999956e+00 +8.3646623971971401e+00 +0.0000000000000000e+00 +3.4999999782880877e+00 -1.9296680057564881e-04 +0.0000000000000000e+00 +9.9999998138190682e-01
3.5499999999999954e+00 +8.3646526798662961e+00 +0.0000000000000000e+00 +3.5499999773438065e+00 -1.9572645391453914e-04 +0.0000000000000000e+00 +9.9999998084557751e-01
3.5999999999999952e+00 +8.3646428245496587e+00 +0.0000000000000000e+00 +3.5999999763725179e+00 -1.9848623256705681e-04 +0.0000000000000000e+00 +9.9999998030160764e-01
3.6499999999999950e+00 +8.3646328312409235e+00 +0.0000000000000000e+00 +3.6499999753738397e+00 -2.0124613807711545e-04 +0.0000000000000000e+00 +9.9999997974999588e-01
3.6999999999999948e+00 +8.3646226999337099e+00 +0.0000000000000000e+00 +3.6999999743473899e+00 -2.0400617197850656e-04 +0.0000000000000000e+00 +9.9999997919074080e-01
3.7499999999999947e+00 +8.3646124306215608e+00 +0.0000000000000000e+00 +3.7499999732927862e+00 -2.0676633579489966e-04 +0.0000000000000000e+00 +9.9999997862384105e-01
3.7999999999999945e+00 +8.3646020232979410e+00 +0.0000000000000000e+00 +3.7999999722096467e+00 -2.0952663103984223e-04 +0.0000000000000000e+00 +9.9999997804929530e-01
3.8499999999999943e+00 +8.3645914779562425e+00 +0.0000000000000000e+00 +3.8499999710975885e+00 -2.1228705921675972e-04 +0.0000000000000000e+00 +9.9999997746710212e-01
3.8999999999999941e+00 +8.3645807945897790e+00 +0.0000000000000000e+00 +3.8999999699562293e+00 -2.1504762181895562e-04 +0.0000000000000000e+00 +9.9999997687726006e-01
3.9499999999999940e+00 +8.3645699731917951e+00 +0.0000000000000000e+00 +3.9499999687851868e+00 -2.1780832032961141e-04 +0.0000000000000000e+00 +9.9999997627976767e-01
3.9999999999999938e+00 +8.3645590137554571e+00 +0.0000000000000000e+00 +3.9999999675840785e+00 -2.2056915622178664e-04 +0.0000000000000000e+00 +9.9999997567462351e-01
4.0499999999999936e+00 +8.3645479162738585e+00 +0.0000000000000000e+00 +4.0499999663525212e+00 -2.2333013095819133e-04 +0.0000000000000000e+00 +9.9999997506182614e-01
4.0999999999999934e+00 +8.3645366807400219e+00 +0.0000000000000000e+00 +4.0999999650901335e+00 -2.2609124598868305e-04 +0.0000000000000000e+00 +9.9999997444137412e-01
4.1499999999999932e+00 +8.3645253071468968e+00 +0.0000000000000000e+00 +4.1499999637965317e+00 -2.2885250274776398e-04 +0.0000000000000000e+00 +9.9999997381326589e-01
4.1999999999999931e+00 +8.3645137954873618e+00 +0.0000000000000000e+00 +4.1999999624713329e+00 -2.3161390265435337e-04 +0.0000000000000000e+00 +9.9999997317749989e-01
4.2499999999999929e+00 +8.3645021457542228e+00 +0.0000000000000000e+00 +4.2499999611141543e+00 -2.3437544711178758e-04 +0.0000000000000000e+00 +9.9999997253407469e-01
4.2999999999999927e+00 +8.3644903579402179e+00 +0.0000000000000000e+00 +4.2999999597246132e+00 -2.3713713750782005e-04 +0.0000000000000000e+00 +9.9999997188298884e-01
4.3499999999999925e+00 +8.3644784320380161e+00 +0.0000000000000000e+00 +4.3499999583023259e+00 -2.3989897521462135e-04 +0.0000000000000000e+00 +9.9999997122424067e-01
4.3999999999999924e+00 +8.3644663680402189e+00 +0.0000000000000000e+00 +4.3999999568469095e+00 -2.4266096158877913e-04 +0.0000000000000000e+00 +9.9999997055782863e-01
4.4499999999999922e+00 +8.3644541659393585e+00 +0.0000000000000000e+00 +4.4499999553579812e+00 -2.4542309797129821e-04 +0.0000000000000000e+00 +9.9999996988375128e-01
4.4999999999999920e+00 +8.3644418257278996e+00 +0.0000000000000000e+00 +4.4999999538351574e+00 -2.4818538568760056e-04 +0.0000000000000000e+00 +9.9999996920200696e-01
4.5499999999999918e+00 +8.3644293473982447e+00 +0.0000000000000000e+00 +4.5499999522780543e+00 -2.5094782604752526e-04 +0.0000000000000000e+00 +9.9999996851259410e-01
4.5999999999999917e+00 +8.3644167309427289e+00 +0.0000000000000000e+00 +4.5999999506862892e+00 -2.5371042034532851e-04 +0.0000000000000000e+00 +9.9999996781551104e-01
4.6499999999999915e+00 +8.3644039763536231e+00 +0.0000000000000000e+00 +4.6499999490594774e+00 -2.5647316985968378e-04 +0.0000000000000000e+00 +9.9999996711075623e-01
4.6999999999999913e+00 +8.3643910836231345e+00 +0.0000000000000000e+00 +4.6999999473972363e+00 -2.5923607585368155e-04 +0.0000000000000000e+00 +9.9999996639832811e-01
4.7499999999999911e+00 +8.3643780527434082e+00 +0.0000000000000000e+00 +4.7499999456991819e+00 -2.6199913957482957e-04 +0.0000000000000000e+00 +9.9999996567822502e-01
4.7999999999999909e+00 +8.3643648837065268e+00 +0.0000000000000000e+00 +4.7999999439649308e+00 -2.6476236225505271e-04 +0.0000000000000000e+00 +9.9999996495044530e-01
4.8499999999999908e+00 +8.3643515765045127e+00 +0.0000000000000000e+00 +4.8499999421940982e+00 -2.6752574511069299e-04 +0.0000000000000000e+00 +9.9999996421498738e-01
4.8999999999999906e+00 +8.3643381311293261e+00 +0.0000000000000000e+00 +4.8999999403863015e+00 -2.7028928934250959e-04 +0.0000000000000000e+00 +9.9999996347184950e-01
4.9499999999999904e+00 +8.3643245475728687e+00 +0.0000000000000000e+00 +4.9499999385411551e+00 -2.7305299613567885e-04 +0.0000000000000000e+00 +9.9999996272103009e-01
4.9999999999999902e+00 +8.3643108258269834e+00 +0.0000000000000000e+00 +4.9999999366582761e+00 -2.7581686665979429e-04 +0.0000000000000000e+00 +9.9999996196252749e-01
5.0499999999999901e+00 +8.3642969658834545e+00 +0.0000000000000000e+00 +5.0499999347372801e+00 -2.7858090206886655e-04 +0.0000000000000000e+00 +9.9999996119633994e-01
5.0999999999999899e+00 +8.3642829677340096e+00 +0.0000000000000000e+00 +5.0999999327777825e+00 -2.8134510350132335e-04 +0.0000000000000000e+00 +9.9999996042246575e-01
5.1499999999999897e+00 +8.3642688313703193e+00 +0.0000000000000000e+00 +5.1499999307793987e+00 -2.8410947208000969e-04 +0.0000000000000000e+00 +9.9999995964090327e-01
5.1999999999999895e+00 +8.3642545567839974e+00 +0.0000000000000000e+00 +5.1999999287417449e+00 -2.8687400891218751e-04 +0.0000000000000000e+00 +9.9999995885165083e-01
5.2499999999999893e+00 +8.3642401439666045e+00 +0.0000000000000000e+00 +5.2499999266644357e+00 -2.8963871508953597e-04 +0.0000000000000000e+00 +9.9999995805470665e-01
5.2999999999999892e+00 +8.3642255929096478e+00 +0.0000000000000000e+00 +5.2999999245470875e+00 -2.9240359168815127e-04 +0.0000000000000000e+00 +9.9999995725006907e-01
5.3499999999999890e+00 +8.3642109036045778e+00 +0.0000000000000000e+00 +5.3499999223893147e+00 -2.9516863976854679e-04 +0.0000000000000000e+00 +9.9999995643773631e-01
5.3999999999999888e+00 +8.3641960760427949e+00 +0.0000000000000000e+00 +5.3999999201907327e+00 -2.9793386037565289e-04 +0.0000000000000000e+00 +9.9999995561770660e-01
5.4499999999999886e+00 +8.3641811102156467e+00 +0.0000000000000000e+00 +5.4499999179509571e+00 -3.0069925453881708e-04 +0.0000000000000000e+00 +9.9999995478997827e-01
5.4999999999999885e+00 +8.3641660061144307e+00 +0.0000000000000000e+00 +5.4999999156696022e+00 -3.0346482327180384e-04 +0.0000000000000000e+00 +9.9999995395454955e-01
5.5499999999999883e+00 +8.3641507637303931e+00 +0.0000000000000000e+00 +5.5499999133462836e+00 -3.0623056757279470e-04 +0.0000000000000000e+00 +9.9999995311141876e-01
5.5999999999999881e+00 +8.3641353830547303e+00 +0.0000000000000000e+00 +5.5999999109806158e+00 -3.0899648842438814e-04 +0.0000000000000000e+00 +9.9999995226058402e-01
5.6499999999999879e+00 +8.3641198640785923e+00 +0.0000000000000000e+00 +5.6499999085722132e+00 -3.1176258679359975e-04 +0.0000000000000000e+00 +9.9999995140204367e-01
5.6999999999999877e+00 +8.3641042067930780e+00 +0.0000000000000000e+00 +5.6999999061206914e+00 -3.1452886363186205e-04 +0.0000000000000000e+00 +9.9999995053579582e-01
5.7499999999999876e+00 +8.3640884111892397e+00 +0.0000000000000000e+00 +5.7499999036256648e+00 -3.1729531987502441e-04 +0.0000000000000000e+00 +9.9999994966183881e-01
5.7999999999999874e+00 +8.3640724772580857e+00 +0.0000000000000000e+00 +5.7999999010867471e+00 -3.2006195644335324e-04 +0.0000000000000000e+00 +9.9999994878017073e-01
5.8499999999999872e+00 +8.3640564049905759e+00 +0.0000000000000000e+00 +5.8499998985035528e+00 -3.2282877424153177e-04 +0.0000000000000000e+00 +9.9999994789078994e-01
5.8999999999999870e+00 +8.3640401943776261e+00 +0.0000000000000000e+00 +5.8999998958756974e+00 -3.2559577415866017e-04 +0.0000000000000000e+00 +9.9999994699369454e-01
5.9499999999999869e+00 +8.3640238454101095e+00 +0.0000000000000000e+00 +5.9499998932027935e+00 -3.2836295706825539e-04 +0.0000000000000000e+00 +9.9999994608888276e-01
5.9999999999999867e+00 +8.3640073580788545e+00 +0.0000000000000000e+00 +5.9999998904844567e+00 -3.3113032382825128e-04 +0.0000000000000000e+00 +9.9999994517635282e-01
6.0499999999999865e+00 +8.3639907323746474e+00 +0.0000000000000000e+00 +6.0499998877203005e+00 -3.3389787528108388e-04 +0.0000000000000000e+00 +9.9999994425610295e-01
6.0999999999999863e+00 +8.3639739682882333e+00 +0.0000000000000000e+00 +6.0999998849099386e+00 -3.3666561225463131e-04 +0.0000000000000000e+00 +9.9999994332813125e-01
6.1499999999999861e+00 +8.3639570658103164e+00 +0.0000000000000000e+00 +6.1499998820529846e+00 -3.3943353556315387e-04 +0.0000000000000000e+00 +9.9999994239243595e-01
6.1999999999999860e+00 +8.3639400249315585e+00 +0.0000000000000000e+00 +6.1999998791490532e+00 -3.4220164600737925e-04 +0.0000000000000000e+00 +9.9999994144901516e-01
6.2499999999999858e+00 +8.3639228456425840e+00 +0.0000000000000000e+00 +6.2499998761977578e+00 -3.4496994437450257e-04 +0.0000000000000000e+00 +9.9999994049786711e-01
6.2999999999999856e+00 +8.3639055279339765e+00 +0.0000000000000000e+00 +6.2999998731987112e+00 -3.4773843143818633e-04 +0.0000000000000000e+00 +9.9999993953898991e-01
6.3499999999999854e+00 +8.3638880717962820e+00 +0.0000000000000000e+00 +6.3499998701515281e+00 -3.5050710795856034e-04 +0.0000000000000000e+00 +9.9999993857238179e-01
6.3999999999999853e+00 +8.3638704772200096e+00 +0.0000000000000000e+00 +6.3999998670558211e+00 -3.5327597468222177e-04 +0.0000000000000000e+00 +9.9999993759804096e-01
6.4499999999999851e+00 +8.3638527441956310e+00 +0.0000000000000000e+00 +6.4499998639112039e+00 -3.5604503234223505e-04 +0.0000000000000000e+00 +9.9999993661596553e-01
6.4999999999999849e+00 +8.3638348727135803e+00 +0.0000000000000000e+00 +6.4999998607172893e+00 -3.5881428165813176e-04 +0.0000000000000000e+00 +9.9999993562615364e-01
6.5499999999999847e+00 +8.3638168627642582e+00 +0.0000000000000000e+00 +6.5499998574736908e+00 -3.6158372333591071e-04 +0.0000000000000000e+00 +9.9999993462860348e-01
6.5999999999999845e+00 +8.3637987143380297e+00 +0.0000000000000000e+00 +6.5999998541800213e+00 -3.6435335806803783e-04 +0.0000000000000000e+00 +9.9999993362331319e-01
6.6499999999999844e+00 +8.3637804274252225e+00 +0.0000000000000000e+00 +6.6499998508358935e+00 -3.6712318653344604e-04 +0.0000000000000000e+00 +9.9999993261028086e-01
6.6999999999999842e+00 +8.3637620020161361e+00 +0.0000000000000000e+00 +6.6999998474409201e+00 -3.6989320939753533e-04 +0.0000000000000000e+00 +9.9999993158950462e-01
6.7499999999999840e+00 +8.3637434381010323e+00 +0.0000000000000000e+00 +6.7499998439947149e+00 -3.7266342731217270e-04 +0.0000000000000000e+00 +9.9999993056098269e-01
6.7999999999999838e+00 +8.3637247356701430e+00 +0.0000000000000000e+00 +6.7999998404968895e+00 -3.7543384091569200e-04 +0.0000000000000000e+00 +9.9999992952471317e-01
6.8499999999999837e+00 +8.3637058947136680e+00 +0.0000000000000000e+00 +6.8499998369470569e+00 -3.7820445083289401e-04 +0.0000000000000000e+00 +9.9999992848069419e-01
6.8999999999999835e+00 +8.3636869152217770e+00 +0.0000000000000000e+00 +6.8999998333448298e+00 -3.8097525767504626e-04 +0.0000000000000000e+00 +9.9999992742892396e-01
6.9499999999999833e+00 +8.3636677971846076e+00 +0.0000000000000000e+00 +6.9499998296898200e+00 -3.8374626203988303e-04 +0.0000000000000000e+00 +9.9999992636940060e-01
6.9999999999999831e+00 +8.3636485405922709e+00 +0.0000000000000000e+00 +6.9999998259816403e+00 -3.8651746451160535e-04 +0.0000000000000000e+00 +9.9999992530212212e-01
7.0499999999999829e+00 +8.3636291454348459e+00 +0.0000000000000000e+00 +7.0499998222199025e+00 -3.8928886566088082e-04 +0.0000000000000000e+00 +9.9999992422708672e-01
7.0999999999999828e+00 +8.3636096117023850e+00 +0.0000000000000000e+00 +7.0999998184042195e+00 -3.9206046604484368e-04 +0.0000000000000000e+00 +9.9999992314429254e-01
7.1499999999999826e+00 +8.3635899393849122e+00 +0.0000000000000000e+00 +7.1499998145342030e+00 -3.9483226620709463e-04 +0.0000000000000000e+00 +9.9999992205373778e-01
7.1999999999999824e+00 +8.3635701284724266e+00 +0.0000000000000000e+00 +7.1999998106094640e+00 -3.9760426667770089e-04 +0.0000000000000000e+00 +9.9999992095542045e-01
7.2499999999999822e+00 +8.3635501789548989e+00 +0.0000000000000000e+00 +7.2499998066296154e+00 -4.0037646797319598e-04 +0.0000000000000000e+00 +9.9999991984933878e-01
7.2999999999999821e+00 +8.3635300908222749e+00 +0.0000000000000000e+00 +7.2999998025942689e+00 -4.0314887059657984e-04 +0.0000000000000000e+00 +9.9999991873549077e-01
7.3499999999999819e+00 +8.3635098640644756e+00 +0.0000000000000000e+00 +7.3499997985030356e+00 -4.0592147503731857e-04 +0.0000000000000000e+00 +9.9999991761387463e-01
7.3999999999999817e+00 +8.3634894986713988e+00 +0.0000000000000000e+00 +7.3999997943555273e+00 -4.0869428177134451e-04 +0.0000000000000000e+00 +9.9999991648448849e-01
7.4499999999999815e+00 +8.3634689946329193e+00 +0.0000000000000000e+00 +7.4499997901513551e+00 -4.1146729126105612e-04 +0.0000000000000000e+00 +9.9999991534733046e-01
7.4999999999999813e+00 +8.3634483519388869e+00 +0.0000000000000000e+00 +7.4999997858901306e+00 -4.1424050395531792e-04 +0.0000000000000000e+00 +9.9999991420239864e-01
7.5499999999999812e+00 +8.3634275705791303e+00 +0.0000000000000000e+00 +7.5499997815714650e+00 -4.1701392028946040e-04 +0.0000000000000000e+00 +9.9999991304969127e-01
7.5999999999999810e+00 +8.3634066505434568e+00 +0.0000000000000000e+00 +7.5999997771949701e+00 -4.1978754068527988e-04 +0.0000000000000000e+00 +9.9999991188920634e-01
7.6499999999999808e+00 +8.3633855918216540e+00 +0.0000000000000000e+00 +7.6499997727602560e+00 -4.2256136555103867e-04 +0.0000000000000000e+00 +9.9999991072094208e-01
