# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.5000000000000020e-01 -5.2413348418870320e-01 +6.8975726745261063e+00 +4.6818850863245904e+00 -7.8062702135269305e+01 +1.1764875776532303e+03 +1.8229497644156075e+05 +1.2315390768293140e+07 
-9.0000000000000024e-01 -5.2413788727171073e-01 +6.8977496278445507e+00 +4.6738875920292973e+00 -7.7954156136458991e+01 +1.2912405239373854e+03 +1.8143362361525893e+05 +1.1632437256908627e+07 
-9.5000000000000029e-01 -5.2414263104031300e-01 +6.8979442942886049e+00 +4.6652057129328979e+00 -7.7823043029766197e+01 +1.4132818390540365e+03 +1.8044170436043863e+05 +1.0904186042654349e+07 
-1.0000000000000002e+00 -5.2414771507842284e-01 +6.8981566701619537e+00 +4.6558541511207023e+00 -7.7670207161064084e+01 +1.5422271559099297e+03 +1.7932560913786016e+05 +1.0133097685109681e+07 
-1.0500000000000003e+00 -5.2415313896996829e-01 +6.8983867517694044e+00 +4.6458476084137938e+00 -7.7496492894448224e+01 +1.6776921161669745e+03 +1.7809172854052889e+05 +9.3216326803336516e+06 
-1.1000000000000003e+00 -5.2415890229888595e-01 +6.8986345354170222e+00 +4.6352007854611763e+00 -7.7302744628292615e+01 +1.8192923924265829e+03 +1.7674645346899479e+05 +8.4722513155591991e+06 
-1.1500000000000004e+00 -5.2416500464912152e-01 +6.8989000174109139e+00 +4.6239283818890167e+00 -7.7089806726743333e+01 +1.9666436825042072e+03 +1.7529617449557054e+05 +7.5874137178369779e+06 
-1.2000000000000004e+00 -5.2417144560466256e-01 +6.8991831940584110e+00 +4.6120451019283060e+00 -7.6858523586207525e+01 +2.1193615635900683e+03 +1.7374728248275991e+05 +6.6695808101304881e+06 
-1.2500000000000004e+00 -5.2417822474948150e-01 +6.8994840616665858e+00 +4.5995656442447332e+00 -7.6609739565758716e+01 +2.2770617593957845e+03 +1.7210616797022708e+05 +5.7212125449132398e+06 
-1.3000000000000005e+00 -5.2418534166757769e-01 +6.8998026165424129e+00 +4.5865047099935090e+00 -7.6344298992177130e+01 +2.4393599263697865e+03 +1.7037922122068945e+05 +4.7447693227075348e+06 
-1.3500000000000005e+00 -5.2419279594298074e-01 +6.9001388549975831e+00 +4.5728770026357646e+00 -7.6063046358929839e+01 +2.6058716609787712e+03 +1.6857283385382828e+05 +3.7427119413736034e+06 
-1.4000000000000006e+00 -5.2420058715970563e-01 +6.9004927733388994e+00 +4.5586972204796634e+00 -7.5766825937269516e+01 +2.7762126945320756e+03 +1.6669339566569048e+05 +2.7175003057214613e+06 
-1.4500000000000006e+00 -5.2420871490180909e-01 +6.9008643678772295e+00 +4.5439800666792980e+00 -7.5456482133838762e+01 +2.9499986304945724e+03 +1.6474729754598168e+05 +1.6715951660316424e+06 
-1.5000000000000007e+00 -5.2421717875335139e-01 +6.9012536349223037e+00 +4.5287402419729448e+00 -7.5132859283599700e+01 +3.1268451360840545e+03 +1.6274092978216731e+05 +6.0745685294700682e+05 
-1.5500000000000007e+00 -5.2422597829840489e-01 +6.9016605707846255e+00 +4.5129924468405687e+00 -7.4796801726587347e+01 +3.3063678851201398e+03 +1.6068068269351960e+05 -4.7245435076409526e+05 
-1.6000000000000008e+00 -5.2423511312106563e-01 +6.9020851717759246e+00 +4.4967513830414276e+00 -7.4449153826089173e+01 +3.4881825184669469e+03 +1.5857294678158563e+05 -1.5656779461523904e+06 
-1.6500000000000008e+00 -5.2424458280544806e-01 +6.9025274342081371e+00 +4.4800317532840150e+00 -7.4090759928255295e+01 +3.6719046482672647e+03 +1.5642411239288838e+05 -2.6697532307086256e+06 
-1.7000000000000008e+00 -5.2425438693566462e-01 +6.9029873543921196e+00 +4.4628482571930652e+00 -7.3722464300537382e+01 +3.8571499696856285e+03 +1.5424056919190497e+05 -3.7822200606150953e+06 
-1.7500000000000009e+00 -5.2426452509585919e-01 +6.9034649286415624e+00 +4.4452155968857641e+00 -7.3345111308325073e+01 +4.0435341144774607e+03 +1.5202870766277253e+05 -4.9006178806158770e+06 
-1.8000000000000009e+00 -5.2427499687018364e-01 +6.9039601532672368e+00 +4.4271484735585842e+00 -7.2959545157552554e+01 +4.2306727368549655e+03 +1.4979491692472875e+05 -6.0224862808624897e+06 
-1.8500000000000010e+00 -5.2428580184280937e-01 +6.9044730245834272e+00 +4.4086615896089363e+00 -7.2566610183382309e+01 +4.4181814536358524e+03 +1.4754558718245584e+05 -7.1453645785941342e+06 
-1.9000000000000010e+00 -5.2429693959791890e-01 +6.9050035389024300e+00 +4.3897696458497428e+00 -7.2167150595901091e+01 +4.6056759340432809e+03 +1.4528710754189838e+05 -8.2667924836067026e+06 
-1.9500000000000011e+00 -5.2430840971971493e-01 +6.9055516925383049e+00 +4.3704873448141299e+00 -7.1762010664685462e+01 +4.7927717936296240e+03 +1.4302586764102351e+05 -9.3843093194035720e+06 
-2.0000000000000009e+00 -5.2432021179241828e-01 +6.9061174818045119e+00 +4.3508293893555097e+00 -7.1352034587821549e+01 +4.9790846406658811e+03 +1.4076825643691060e+05 -1.0495454361731945e+07 
-2.0500000000000007e+00 -5.2433234519035365e-01 +6.9067008843919782e+00 +4.3308085669774510e+00 -7.0937928154274786e+01 +5.1642988685222608e+03 +1.3851945705083013e+05 -1.1598224746441308e+07 
-2.1000000000000005e+00 -5.2434480844771647e-01 +6.9073017990461372e+00 +4.3104304120363404e+00 -7.0519890573682375e+01 +5.3483734102992230e+03 +1.3628004479411014e+05 -1.2692438267867791e+07 
-2.1500000000000004e+00 -5.2435759988852426e-01 +6.9079201036534954e+00 +4.2896987494393146e+00 -7.0098006473495332e+01 +5.5313359145364038e+03 +1.3404949283106648e+05 -1.3778366574354904e+07 
-2.2000000000000002e+00 -5.2437071783683853e-01 +6.9085556761068494e+00 +4.2686174094300471e+00 -6.9672360720636462e+01 +5.7132138932661901e+03 +1.3182727625500038e+05 -1.4856280422091434e+07 
-2.2500000000000000e+00 -5.2438416061669157e-01 +6.9092083942964058e+00 +4.2471902151508791e+00 -6.9243038066800352e+01 +5.8940350430029685e+03 +1.2961286924744000e+05 -1.5926451781299261e+07 
-2.2999999999999998e+00 -5.2439792655215123e-01 +6.9098781361141706e+00 +4.2254209937543443e+00 -6.8810123313229113e+01 +6.0738269569053609e+03 +1.2740574637387502e+05 -1.6989151945572942e+07 
-2.3499999999999996e+00 -5.2441201396728976e-01 +6.9105647794497136e+00 +4.2033135712870067e+00 -6.8373701151018054e+01 +6.2526172565702145e+03 +1.2520538131652103e+05 -1.8044652396412943e+07 
-2.3999999999999995e+00 -5.2442642118619309e-01 +6.9112682021970180e+00 +4.1808717741516448e+00 -6.7933856433885111e+01 +6.4304335519167489e+03 +1.2301124909142744e+05 -1.9093224524869822e+07 
-2.4499999999999993e+00 -5.2444114653296303e-01 +6.9119882822466945e+00 +4.1580994291275575e+00 -6.7490673870028616e+01 +6.6073034484771943e+03 +1.2082282354990455e+05 -2.0135139715964187e+07 
-2.4999999999999991e+00 -5.2445618833169749e-01 +6.9127248974926330e+00 +4.1350003610167070e+00 -6.7044238275807032e+01 +6.7832545979683819e+03 +1.1863957939592606e+05 -2.1170669639307410e+07 
-2.5499999999999989e+00 -5.2447154490652415e-01 +6.9134779258267214e+00 +4.1115783975392404e+00 -6.6594634385625426e+01 +6.9583145782318443e+03 +1.1646099071891219e+05 -2.2200085483997520e+07 
-2.5999999999999988e+00 -5.2448721458157188e-01 +6.9142472451411834e+00 +4.0878373648661777e+00 -6.6141946927862477e+01 +7.1325110067208498e+03 +1.1428653154461279e+05 -2.3223658697167855e+07 
-2.6499999999999986e+00 -5.2450319568097248e-01 +6.9150327333305404e+00 +4.0637810873717584e+00 -6.5686260716703444e+01 +7.3058715528420917e+03 +1.1211567662337763e+05 -2.4241661089691285e+07 
-2.6999999999999984e+00 -5.2451948652888802e-01 +6.9158342682875960e+00 +4.0394133936059440e+00 -6.5227660479479908e+01 +7.4784237692034249e+03 +1.0994789998800521e+05 -2.5254363668734424e+07 
-2.7499999999999982e+00 -5.2453608544947017e-01 +6.9166517279069479e+00 +4.0147381079703699e+00 -6.4766231012110481e+01 +7.6501953218500839e+03 +1.0778267627481144e+05 -2.6262038210141428e+07 
-2.7999999999999980e+00 -5.2455299076690209e-01 +6.9174849900814417e+00 +3.9897590586301863e+00 -6.4302057018666503e+01 +7.8212137785901041e+03 +1.0561947933763379e+05 -2.7264955841006983e+07 
-2.8499999999999979e+00 -5.2457020080534866e-01 +6.9183339327057016e+00 +3.9644800690402060e+00 -6.3835223277809547e+01 +7.9915068310701954e+03 +1.0345778370743901e+05 -2.8263388511496846e+07 
-2.8999999999999977e+00 -5.2458771388901781e-01 +6.9191984336746728e+00 +3.9389049684555384e+00 -6.3365814563207643e+01 +8.1611020136861443e+03 +1.0129706385026671e+05 -2.9257607104167551e+07 
-2.9499999999999975e+00 -5.2460552834209406e-01 +6.9200783708824858e+00 +3.9130375799768857e+00 -6.2893915612072142e+01 +8.3300270322669730e+03 +9.9136793972635496e+04 -3.0247883682054337e+07 
-2.9999999999999973e+00 -5.2462364248880056e-01 +6.9209736222243707e+00 +3.8868817321175184e+00 -6.2419611189931814e+01 +8.4983094425937925e+03 +9.6976448498457001e+04 -3.1234489275041841e+07 
-3.0499999999999972e+00 -5.2464205465334790e-01 +6.9218840655946225e+00 +3.8604412497993925e+00 -6.1942986021816175e+01 +8.6659768969691868e+03 +9.4815501559882396e+04 -3.2217695568211362e+07 
-3.0999999999999970e+00 -5.2466076315997401e-01 +6.9228095788899626e+00 +3.8337199604327803e+00 -6.1464124928635044e+01 +8.8330569848372670e+03 +9.2653428107923814e+04 -3.3197773830297634e+07 
-3.1499999999999968e+00 -5.2467976633290292e-01 +6.9237500400031484e+00 +3.8067216880938530e+00 -6.0983112551562741e+01 +8.9995773828748479e+03 +9.0489701594805723e+04 -3.4174995914701559e+07 
-3.1999999999999966e+00 -5.2469906249639087e-01 +6.9247053268310665e+00 +3.7794502605232592e+00 -6.0500033706350635e+01 +9.1655656706406426e+03 +8.8323796974490368e+04 -3.5149633020054847e+07 
-3.2499999999999964e+00 -5.2471864997467965e-01 +6.9256753172686789e+00 +3.7519095016159749e+00 -6.0014973106855649e+01 +9.3310495317169843e+03 +8.6155188313443025e+04 -3.6121957049916416e+07 
-3.2999999999999963e+00 -5.2473852709204571e-01 +6.9266598892118800e+00 +3.7241032400223681e+00 -5.9528015517217717e+01 +9.4960565190016860e+03 +8.3983350183347022e+04 -3.7092239014135420e+07 
-3.3499999999999961e+00 -5.2475869217275772e-01 +6.9276589205572421e+00 +3.6960353011699190e+00 -5.9039245717760515e+01 +9.6606142771506475e+03 +8.1807757279044046e+04 -3.8060750559139021e+07 
-3.3999999999999959e+00 -5.2477914354109145e-01 +6.9286722891991861e+00 +3.6677095107776228e+00 -5.8548748394825736e+01 +9.8247504387061035e+03 +7.9627883543548567e+04 -3.9027763232826129e+07 
-3.4499999999999957e+00 -5.2479987952133145e-01 +6.9296998730342061e+00 +3.6391296940470155e+00 -5.8056608316504835e+01 +9.9884926579512939e+03 +7.7443203618028521e+04 -3.9993548759334691e+07 
-3.4999999999999956e+00 -5.2482089843777724e-01 +6.9307415499576548e+00 +3.6102996780679293e+00 -5.7562910201350661e+01 +1.0151868530190521e+04 +7.5253191756386281e+04 -4.0958378429190226e+07 
-3.5499999999999954e+00 -5.2484219861472781e-01 +6.9317971978663717e+00 +3.5812232885704711e+00 -5.7067738824422364e+01 +1.0314905690795042e+04 +7.3057322700290024e+04 -4.1922523819302373e+07 
-3.5999999999999952e+00 -5.2486377837649301e-01 +6.9328666946560293e+00 +3.5519043512685777e+00 -5.6571178910230806e+01 +1.0477631778552568e+04 +7.0855070795457548e+04 -4.2886256536083438e+07 
-3.6499999999999950e+00 -5.2488563604738936e-01 +6.9339499182230959e+00 +3.5223466920591546e+00 -5.6073315217528481e+01 +1.0640074426487023e+04 +6.8645910710890283e+04 -4.3849848143925749e+07 
-3.6999999999999948e+00 -5.2490776995174271e-01 +6.9350467464620253e+00 +3.4925541377075020e+00 -5.5574232421184774e+01 +1.0802261241880877e+04 +6.6429316447254329e+04 -4.4813570025082946e+07 
-3.7499999999999947e+00 -5.2493017841388068e-01 +6.9361570572709237e+00 +3.4625305132135531e+00 -5.5074015340466815e+01 +1.0964219885649558e+04 +6.4204763207628304e+04 -4.5777693941216469e+07 
-3.7999999999999945e+00 -5.2495285975813744e-01 +6.9372807285446676e+00 +3.4322796443460115e+00 -5.4572748660270562e+01 +1.1125977991230353e+04 +6.1971725105970458e+04 -4.6742491443028949e+07 
-3.8499999999999943e+00 -5.2497581230885637e-01 +6.9384176381805478e+00 +3.4018053566382429e+00 -5.4070517174420246e+01 +1.1287563208415446e+04 +5.9729677216918644e+04 -4.7708234230006859e+07 
-3.8999999999999941e+00 -5.2499903439039064e-01 +6.9395676640719213e+00 +3.3711114767958854e+00 -5.3567405513052435e+01 +1.1449003146266881e+04 +5.7478093295776889e+04 -4.8675193686494343e+07 
-3.9499999999999940e+00 -5.2502252432710395e-01 +6.9407306841165592e+00 +3.3402018320409370e+00 -5.3063498474065987e+01 +1.1610325406191836e+04 +5.5216448436177037e+04 -4.9643641170162037e+07 
-3.9999999999999938e+00 -5.2504628044334012e-01 +6.9419065762112258e+00 +3.3090802448826135e+00 -5.2558880835782389e+01 +1.1771557719300197e+04 +5.2944217733202662e+04 -5.0613848919676691e+07 
-4.0499999999999936e+00 -5.2507030092283757e-01 +6.9430952127161296e+00 +3.2777506424985190e+00 -5.2053698375718476e+01 +1.1932720464793327e+04 +5.0661584127881775e+04 -5.1586013870783620e+07 
-4.0999999999999934e+00 -5.2509458338715143e-01 +6.9442964360542661e+00 +3.2462177700469317e+00 -5.1548319649989210e+01 +1.2093806184742374e+04 +4.8371307123017432e+04 -5.2560056856265828e+07 
-4.1499999999999932e+00 -5.2511912531741067e-01 +6.9455100792117985e+00 +3.2144867133610280e+00 -5.1043165106569148e+01 +1.2254800480067739e+04 +4.6076729948910732e+04 -5.3535832957457282e+07 
-4.1999999999999931e+00 -5.2514392419474121e-01 +6.9467359751745033e+00 +3.1825625570714373e+00 -5.0538655221603321e+01 +1.2415688990628591e+04 +4.3781196113682599e+04 -5.4513197537473738e+07 
-4.2499999999999929e+00 -5.2516897750026825e-01 +6.9479739569301255e+00 +3.1504503860026740e+00 -5.0035210531044129e+01 +1.2576457343595917e+04 +4.1488049526686642e+04 -5.5492005846001230e+07 
-4.2999999999999927e+00 -5.2519428271512514e-01 +6.9492238574644611e+00 +3.1181552844506109e+00 -4.9533251507120845e+01 +1.2737091193441522e+04 +3.9200633611655350e+04 -5.6472113366081655e+07 
-4.3499999999999925e+00 -5.2521983732045963e-01 +6.9504855097642304e+00 +3.0856823404432698e+00 -4.9033198654444739e+01 +1.2897576083562057e+04 +3.6922292032848258e+04 -5.7453374795707799e+07 
-4.3999999999999924e+00 -5.2524563879739383e-01 +6.9517587468156909e+00 +3.0530366358933962e+00 -4.8535472470517377e+01 +1.3057897730981484e+04 +3.4656368412802753e+04 -5.8435646035902061e+07 
-4.4499999999999922e+00 -5.2527168462709006e-01 +6.9530434016075802e+00 +3.0202232606575983e+00 -4.8040493556903300e+01 +1.3218041628838857e+04 +3.2406207216826831e+04 -5.9418781442341462e+07 
-4.4999999999999920e+00 -5.2529797229067277e-01 +6.9543393071226083e+00 +2.9872472967233579e+00 -4.7548682266754675e+01 +1.3377993494762330e+04 +3.0175150845179323e+04 -6.0402636936302200e+07 
-4.5499999999999918e+00 -5.2532449926929070e-01 +6.9556462963486556e+00 +2.9541138308313575e+00 -4.7060459182410618e+01 +1.3537738908896094e+04 +2.7966543619760138e+04 -6.1387067474044725e+07 
-4.5999999999999917e+00 -5.2535126304408797e-01 +6.9569642022706271e+00 +2.9208279483600865e+00 -4.6576244762071312e+01 +1.3697263495970690e+04 +2.5783728802213369e+04 -6.2371928347623669e+07 
-4.6499999999999915e+00 -5.2537826109622088e-01 +6.9582928578752181e+00 +2.8873947368296871e+00 -4.6096459545735669e+01 +1.3856552818533828e+04 +2.3630050332475821e+04 -6.3357074409019664e+07 
-4.6999999999999913e+00 -5.2540549090682753e-01 +6.9596320961461622e+00 +2.8538192805211220e+00 -4.5621523962277045e+01 +1.4015592530094274e+04 +2.1508851246114857e+04 -6.4342361144890897e+07 
-4.7499999999999911e+00 -5.2543294995707157e-01 +6.9609817500701512e+00 +2.8201066681834210e+00 -4.5151858559873943e+01 +1.4174368162239989e+04 +1.9423475508640564e+04 -6.5327643211271748e+07 
-4.7999999999999909e+00 -5.2546063572808244e-01 +6.9623416526311850e+00 +2.7862619823519568e+00 -4.4687883802686642e+01 +1.4332865418287704e+04 +1.7377266472684874e+04 -6.6312776443952143e+07 
-4.8499999999999908e+00 -5.2548854570103232e-01 +6.9637116368150300e+00 +2.7522903135335151e+00 -4.4230020212708716e+01 +1.4491069781317545e+04 +1.5373567856539275e+04 -6.7297615170080855e+07 
-4.8999999999999906e+00 -5.2551667735705621e-01 +6.9650915356045608e+00 +2.7181967456130032e+00 -4.3778688219855013e+01 +1.4648966918611883e+04 +1.3415722691209381e+04 -6.8282014987427711e+07 
-4.9499999999999904e+00 -5.2554502817731086e-01 +6.9664811819866843e+00 +2.6839863663948358e+00 -4.3334308422795353e+01 +1.4806542389915832e+04 +1.1507075361327743e+04 -6.9265830760402828e+07 
-4.9999999999999902e+00 -5.2557359564294548e-01 +6.9678804089426523e+00 +2.6496642625723248e+00 -4.2897301197005241e+01 +1.4963781786788626e+04 +9.6509684076324320e+03 -7.0248917576941594e+07 
-5.0499999999999901e+00 -5.2560237723511216e-01 +6.9692890494568429e+00 +2.6152355216731298e+00 -4.2468087058364937e+01 +1.5120670677865843e+04 +7.8507455203345462e+03 -7.1231130370790139e+07 
-5.0999999999999899e+00 -5.2563137043495511e-01 +6.9707069365145058e+00 +2.5807052299927813e+00 -4.2047086572238015e+01 +1.5277194667310434e+04 +6.1097508000966309e+03 -7.2212324327023029e+07 
-5.1499999999999897e+00 -5.2566057272362754e-01 +6.9721339030960614e+00 +2.5460784758028878e+00 -4.1634720108134957e+01 +1.5433339304903848e+04 +4.4313266983166468e+03 -7.3192354260301143e+07 
-5.1999999999999895e+00 -5.2568998158226876e-01 +6.9735697821856508e+00 +2.5113603451155813e+00 -4.1231408212249875e+01 +1.5589090204527487e+04 +2.8188171490684281e+03 -7.4171075432296917e+07 
-5.2499999999999893e+00 -5.2571959449203409e-01 +6.9750144067662418e+00 +2.4765559276937679e+00 -4.0837571385415437e+01 +1.5744432875080747e+04 +1.2755656759383337e+03 -7.5148342384251863e+07 
-5.2999999999999892e+00 -5.2574940893405830e-01 +6.9764676098187772e+00 +2.4416703096272960e+00 -4.0453630064815052e+01 +1.5899352929259352e+04 -1.9508471374030557e+02 -7.6124010377269894e+07 
-5.3499999999999890e+00 -5.2577942238948239e-01 +6.9779292243264264e+00 +2.4067085785881113e+00 -4.0080004788676710e+01 +1.6053835938912416e+04 -1.5897901992080556e+03 -7.7097934406888157e+07 
-5.3999999999999888e+00 -5.2580963233945632e-01 +6.9793990832683388e+00 +2.3716758246870953e+00 -3.9717115947756710e+01 +1.6207867406457821e+04 -2.9052081691242879e+03 -7.8069968986190438e+07 
-5.4499999999999886e+00 -5.2584003626511056e-01 +6.9808770196271492e+00 +2.3365771351474867e+00 -3.9365384084403921e+01 +1.6361432914215920e+04 -4.1379948027740738e+03 -7.9039969179330945e+07 
-5.4999999999999885e+00 -5.2587063164757863e-01 +6.9823628663837694e+00 +2.3014175980703233e+00 -3.9025229685423277e+01 +1.6514518024567107e+04 -5.2848067394934224e+03 -8.0007789932218254e+07 
-5.5499999999999883e+00 -5.2590141596799345e-01 +6.9838564565180823e+00 +2.2662023022434536e+00 -3.8697073220393278e+01 +1.6667108281092995e+04 -6.3423007363800434e+03 -8.0973286064675510e+07 
-5.5999999999999881e+00 -5.2593238670748133e-01 +6.9853576230104455e+00 +2.2309363361979573e+00 -3.8381335183268732e+01 +1.6819189231009499e+04 -7.3071334076035664e+03 -8.1936312409553781e+07 
-5.6499999999999879e+00 -5.2596354134717505e-01 +6.9868661988381744e+00 +2.1956247903744597e+00 -3.8078435961940066e+01 +1.6970746375332856e+04 -8.1759622340817150e+03 -8.2896723513533637e+07 
-5.6999999999999877e+00 -5.2599487736818251e-01 +6.9883820169832260e+00 +2.1602727512127018e+00 -3.7788796162412197e+01 +1.7121765322867337e+04 -8.9454428821685015e+03 -8.3854374649491102e+07 
-5.7499999999999876e+00 -5.2602639225164494e-01 +6.9899049104225224e+00 +2.1248853122386331e+00 -3.7512836183808297e+01 +1.7272231491409675e+04 -9.6122327919305244e+03 -8.4809119805073127e+07 
-5.7999999999999874e+00 -5.2605808347865335e-01 +6.9914347121333327e+00 +2.0894675589712239e+00 -3.7250976468616955e+01 +1.7422130516365276e+04 -1.0172989019412398e+04 -8.5760814447431251e+07 
-5.8499999999999872e+00 -5.2608994853032953e-01 +6.9929712550954166e+00 +2.0540245832888537e+00 -3.7003637576552819e+01 +1.7571447860260032e+04 -1.0624367683248753e+04 -8.6709312870749772e+07 
-5.8999999999999870e+00 -5.2612198488777229e-01 +6.9945143722843639e+00 +2.0185614738171984e+00 -3.6771239920848323e+01 +1.7720169078243591e+04 -1.0963026094530354e+04 -8.7654470018460467e+07 
-5.9499999999999869e+00 -5.2615419003208730e-01 +6.9960638966777093e+00 +1.9830833216767434e+00 -3.6554203999732621e+01 +1.7868279654795715e+04 -1.1185620930376686e+04 -8.8596140344475865e+07 
-5.9999999999999867e+00 -5.2618656144437481e-01 +6.9976196612507495e+00 +1.9475952177951901e+00 -3.6352950248706939e+01 +1.8015765085527379e+04 -1.1288809339051513e+04 -8.9534178401539743e+07 
-6.0499999999999865e+00 -5.2621909660618849e-01 +6.9991814997482065e+00 +1.9121032770109887e+00 -3.6167784545348468e+01 +1.8162588016788188e+04 -1.1270260497550817e+04 -9.0468316700885966e+07 
-6.0999999999999863e+00 -5.2625179300079061e-01 +7.0007492480592699e+00 +1.8766176286087970e+00 -3.5998551627235990e+01 +1.8308611443256388e+04 -1.1131550843346740e+04 -9.1397726853562310e+07 
-6.1499999999999861e+00 -5.2628464811179954e-01 +7.0023227423427077e+00 +1.8411493844098177e+00 -3.5844977096915656e+01 +1.8453671484040417e+04 -1.0875216687736707e+04 -9.2321423521028265e+07 
-6.1999999999999860e+00 -5.2631765942283715e-01 +7.0039018187581403e+00 +1.8057096582777745e+00 -3.5706786610315184e+01 +1.8597604197086352e+04 -1.0503793840568243e+04 -9.3238420930269346e+07 
-6.2499999999999858e+00 -5.2635082441751679e-01 +7.0054863134626943e+00 +1.7703095636180441e+00 -3.5583705729515152e+01 +1.8740245654775117e+04 -1.0019818918976503e+04 -9.4147733413494676e+07 
-6.2999999999999856e+00 -5.2638414057945193e-01 +7.0070760626116817e+00 +1.7349602145219867e+00 -3.5475459971049411e+01 +1.8881431912211956e+04 -9.4258288744311776e+03 -9.5048375185554519e+07 
-6.3499999999999854e+00 -5.2641760539223292e-01 +7.0086709023605520e+00 +1.6996727229720665e+00 -3.5381774867683639e+01 +1.9020999077042805e+04 -8.7243605551117325e+03 -9.5939360801947922e+07 
-6.3999999999999853e+00 -5.2645121633947711e-01 +7.0102706688639982e+00 +1.6644582061709141e+00 -3.5302375946081099e+01 +1.9158783117959734e+04 -7.9179508414095299e+03 -9.6819703877958223e+07 
-6.4499999999999851e+00 -5.2648497090475233e-01 +7.0118751982716958e+00 +1.6293277741256340e+00 -3.5236988544051847e+01 +1.9294620198315748e+04 -7.0091381757247136e+03 -9.7688419347883210e+07 
