# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.1499999999999932e+00 +8.5385238818349318e+00 +0.0000000000000000e+00 -4.1499999635795684e+00 -2.7009918780834859e-02 -5.2511871181687553e-01 +5.4870574797371268e-03
-4.1999999999999931e+00 +8.5385123361713831e+00 +0.0000000000000000e+00 -4.1999999622465287e+00 -2.7011550147841748e-02 -5.2514349519611037e-01 +5.4869619767675014e-03
-4.2499999999999929e+00 +8.5385006520498017e+00 +0.0000000000000000e+00 -4.2499999608813255e+00 -2.7013194782304305e-02 -5.2516853294344146e-01 +5.4868663787212002e-03
-4.2999999999999927e+00 +8.5384888294635868e+00 +0.0000000000000000e+00 -4.2999999594835741e+00 -2.7014852532880714e-02 -5.2519382254514835e-01 +5.4867707101894560e-03
-4.3499999999999925e+00 +8.5384768684060717e+00 +0.0000000000000000e+00 -4.3499999580528890e+00 -2.7016523248229177e-02 -5.2521936148751291e-01 +5.4866749957632761e-03
-4.3999999999999924e+00 +8.5384647688705204e+00 +0.0000000000000000e+00 -4.3999999565888857e+00 -2.7018206777007864e-02 -5.2524514725681959e-01 +5.4865792600334428e-03
-4.4499999999999922e+00 +8.5384525308501367e+00 +0.0000000000000000e+00 -4.4499999550911786e+00 -2.7019902967874890e-02 -5.2527117733935502e-01 +5.4864835275904881e-03
-4.4999999999999920e+00 +8.5384401543380566e+00 +0.0000000000000000e+00 -4.4999999535593824e+00 -2.7021611669488334e-02 -5.2529744922140864e-01 +5.4863878230246932e-03
-4.5499999999999918e+00 +8.5384276393273542e+00 +0.0000000000000000e+00 -4.5499999519931116e+00 -2.7023332730506187e-02 -5.2532396038926998e-01 +5.4862921709260730e-03
-4.5999999999999917e+00 +8.5384149858110394e+00 +0.0000000000000000e+00 -4.5999999503919806e+00 -2.7025065999586383e-02 -5.2535070832923181e-01 +5.4861965958843640e-03
-4.6499999999999915e+00 +8.5384021937820602e+00 +0.0000000000000000e+00 -4.6499999487556050e+00 -2.7026811325386715e-02 -5.2537769052758720e-01 +5.4861011224890087e-03
-4.6999999999999913e+00 +8.5383892632333023e+00 +0.0000000000000000e+00 -4.6999999470835983e+00 -2.7028568556564884e-02 -5.2540490447063093e-01 +5.4860057753291528e-03
-4.7499999999999911e+00 +8.5383761941575909e+00 +0.0000000000000000e+00 -4.7499999453755750e+00 -2.7030337541778436e-02 -5.2543234764465796e-01 +5.4859105789936266e-03
-4.7999999999999909e+00 +8.5383629865476909e+00 +0.0000000000000000e+00 -4.7999999436311498e+00 -2.7032118129684795e-02 -5.2546001753596505e-01 +5.4858155580709417e-03
-4.8499999999999908e+00 +8.5383496403963068e+00 +0.0000000000000000e+00 -4.8499999418499362e+00 -2.7033910168941168e-02 -5.2548791163084763e-01 +5.4857207371492587e-03
-4.8999999999999906e+00 +8.5383361556960846e+00 +0.0000000000000000e+00 -4.8999999400315488e+00 -2.7035713508204641e-02 -5.2551602741560322e-01 +5.4856261408164067e-03
-4.9499999999999904e+00 +8.5383225324396115e+00 +0.0000000000000000e+00 -4.9499999381756012e+00 -2.7037527996132051e-02 -5.2554436237652780e-01 +5.4855317936598428e-03
-4.9999999999999902e+00 +8.5383087706194161e+00 +0.0000000000000000e+00 -4.9999999362817080e+00 -2.7039353481380042e-02 -5.2557291399991790e-01 +5.4854377202666615e-03
-5.0499999999999901e+00 +8.5382948702279720e+00 +0.0000000000000000e+00 -5.0499999343494828e+00 -2.7041189812605032e-02 -5.2560167977206906e-01 +5.4853439452235645e-03
-5.0999999999999899e+00 +8.5382808312576941e+00 +0.0000000000000000e+00 -5.0999999323785401e+00 -2.7043036838463177e-02 -5.2563065717927659e-01 +5.4852504931168673e-03
-5.1499999999999897e+00 +8.5382666537009424e+00 +0.0000000000000000e+00 -5.1499999303684927e+00 -2.7044894407610386e-02 -5.2565984370783447e-01 +5.4851573885324788e-03
-5.1999999999999895e+00 +8.5382523375500217e+00 +0.0000000000000000e+00 -5.1999999283189551e+00 -2.7046762368702282e-02 -5.2568923684403501e-01 +5.4850646560558811e-03
-5.2499999999999893e+00 +8.5382378827971834e+00 +0.0000000000000000e+00 -5.2499999262295400e+00 -2.7048640570394182e-02 -5.2571883407417042e-01 +5.4849723202721329e-03
-5.2999999999999892e+00 +8.5382232894346224e+00 +0.0000000000000000e+00 -5.2999999240998621e+00 -2.7050528861341110e-02 -5.2574863288452989e-01 +5.4848804057658559e-03
-5.3499999999999890e+00 +8.5382085574544835e+00 +0.0000000000000000e+00 -5.3499999219295340e+00 -2.7052427090197766e-02 -5.2577863076140152e-01 +5.4847889371212096e-03
-5.3999999999999888e+00 +8.5381936868488584e+00 +0.0000000000000000e+00 -5.3999999197181685e+00 -2.7054335105618488e-02 -5.2580882519107097e-01 +5.4846979389218918e-03
-5.4499999999999886e+00 +8.5381786776097854e+00 +0.0000000000000000e+00 -5.4499999174653802e+00 -2.7056252756257265e-02 -5.2583921365982156e-01 +5.4846074357511277e-03
-5.4999999999999885e+00 +8.5381635297292515e+00 +0.0000000000000000e+00 -5.4999999151707808e+00 -2.7058179890767725e-02 -5.2586979365393427e-01 +5.4845174521916500e-03
-5.5499999999999883e+00 +8.5381482431991955e+00 +0.0000000000000000e+00 -5.5499999128339850e+00 -2.7060116357803084e-02 -5.2590056265968699e-01 +5.4844280128256914e-03
-5.5999999999999881e+00 +8.5381328180115048e+00 +0.0000000000000000e+00 -5.5999999104546045e+00 -2.7062062006016165e-02 -5.2593151816335459e-01 +5.4843391422349777e-03
-5.6499999999999879e+00 +8.5381172541580188e+00 +0.0000000000000000e+00 -5.6499999080322532e+00 -2.7064016684059368e-02 -5.2596265765120920e-01 +5.4842508650007052e-03
-5.6999999999999877e+00 +8.5381015516305254e+00 +0.0000000000000000e+00 -5.6999999055665436e+00 -2.7065980240584642e-02 -5.2599397860951835e-01 +5.4841632057035421e-03
-5.7499999999999876e+00 +8.5380857104207681e+00 +0.0000000000000000e+00 -5.7499999030570885e+00 -2.7067952524243512e-02 -5.2602547852454717e-01 +5.4840761889236051e-03
-5.7999999999999874e+00 +8.5380697305204425e+00 +0.0000000000000000e+00 -5.7999999005034999e+00 -2.7069933383687003e-02 -5.2605715488255556e-01 +5.4839898392404531e-03
-5.8499999999999872e+00 +8.5380536119211961e+00 +0.0000000000000000e+00 -5.8499998979053913e+00 -2.7071922667565650e-02 -5.2608900516979984e-01 +5.4839041812330767e-03
-5.8999999999999870e+00 +8.5380373546146320e+00 +0.0000000000000000e+00 -5.8999998952623747e+00 -2.7073920224529528e-02 -5.2612102687253259e-01 +5.4838192394798847e-03
-5.9499999999999869e+00 +8.5380209585923073e+00 +0.0000000000000000e+00 -5.9499998925740627e+00 -2.7075925903228149e-02 -5.2615321747700050e-01 +5.4837350385586970e-03
-5.9999999999999867e+00 +8.5380044238457362e+00 +0.0000000000000000e+00 -5.9999998898400682e+00 -2.7077939552310498e-02 -5.2618557446944603e-01 +5.4836516030467158e-03
-6.0499999999999865e+00 +8.5379877503663852e+00 +0.0000000000000000e+00 -6.0499998870600029e+00 -2.7079961015855716e-02 -5.2621809533778530e-01 +5.4835689554714696e-03
-6.0999999999999863e+00 +8.5379709381456816e+00 +0.0000000000000000e+00 -6.0999998842334788e+00 -2.7081990119664581e-02 -5.2625077757664651e-01 +5.4834871101637180e-03
-6.1499999999999861e+00 +8.5379539871750083e+00 +0.0000000000000000e+00 -6.1499998813601087e+00 -2.7084026684967025e-02 -5.2628361868233053e-01 +5.4834060794050196e-03
-6.1999999999999860e+00 +8.5379368974457073e+00 +0.0000000000000000e+00 -6.1999998784395043e+00 -2.7086070532991360e-02 -5.2631661615113368e-01 +5.4833258754768957e-03
-6.2499999999999858e+00 +8.5379196689490779e+00 +0.0000000000000000e+00 -6.2499998754712776e+00 -2.7088121484964284e-02 -5.2634976747934703e-01 +5.4832465106608112e-03
-6.2999999999999856e+00 +8.5379023016763806e+00 +0.0000000000000000e+00 -6.2999998724550395e+00 -2.7090179362110826e-02 -5.2638307016325525e-01 +5.4831679972381928e-03
-6.3499999999999854e+00 +8.5378847956188348e+00 +0.0000000000000000e+00 -6.3499998693904027e+00 -2.7092243985654310e-02 -5.2641652169913766e-01 +5.4830903474904213e-03
-6.3999999999999853e+00 +8.5378671507676209e+00 +0.0000000000000000e+00 -6.3999998662769793e+00 -2.7094315176816295e-02 -5.2645011958326671e-01 +5.4830135736988247e-03
-6.4499999999999851e+00 +8.5378493671138802e+00 +0.0000000000000000e+00 -6.4499998631143800e+00 -2.7096392756816585e-02 -5.2648386131190894e-01 +5.4829376881446890e-03
-6.4999999999999849e+00 +8.5378314446487185e+00 +0.0000000000000000e+00 -6.4999998599022160e+00 -2.7098476546873154e-02 -5.2651774438132404e-01 +5.4828627031092599e-03
-6.5499999999999847e+00 +8.5378133833632006e+00 +0.0000000000000000e+00 -6.5499998566400999e+00 -2.7100566368202173e-02 -5.2655176628776523e-01 +5.4827886308737384e-03
-6.5999999999999845e+00 +8.5377951832483561e+00 +0.0000000000000000e+00 -6.5999998533276418e+00 -2.7102662042017837e-02 -5.2658592452747777e-01 +5.4827154837192730e-03
-6.6499999999999844e+00 +8.5377768442951805e+00 +0.0000000000000000e+00 -6.6499998499644537e+00 -2.7104763389532514e-02 -5.2662021659670077e-01 +5.4826432739269763e-03
-6.6999999999999842e+00 +8.5377583664946322e+00 +0.0000000000000000e+00 -6.6999998465501465e+00 -2.7106870231956553e-02 -5.2665463999166540e-01 +5.4825720137779222e-03
-6.7499999999999840e+00 +8.5377397498376357e+00 +0.0000000000000000e+00 -6.7499998430843311e+00 -2.7108982390498342e-02 -5.2668919220859467e-01 +5.4825017155531340e-03
-6.7999999999999838e+00 +8.5377209943150802e+00 +0.0000000000000000e+00 -6.7999998395666186e+00 -2.7111099686364219e-02 -5.2672387074370364e-01 +5.4824323915335926e-03
-6.8499999999999837e+00 +8.5377020999178246e+00 +0.0000000000000000e+00 -6.8499998359966199e+00 -2.7113221940758468e-02 -5.2675867309320012e-01 +5.4823640540002452e-03
-6.8999999999999835e+00 +8.5376830666366903e+00 +0.0000000000000000e+00 -6.8999998323739460e+00 -2.7115348974883255e-02 -5.2679359675328252e-01 +5.4822967152339938e-03
-6.9499999999999833e+00 +8.5376638944624723e+00 +0.0000000000000000e+00 -6.9499998286982070e+00 -2.7117480609938641e-02 -5.2682863922014112e-01 +5.4822303875156969e-03
-6.9999999999999831e+00 +8.5376445833859300e+00 +0.0000000000000000e+00 -6.9999998249690139e+00 -2.7119616667122478e-02 -5.2686379798995753e-01 +5.4821650831261776e-03
-7.0499999999999829e+00 +8.5376251333977944e+00 +0.0000000000000000e+00 -7.0499998211859776e+00 -2.7121756967630428e-02 -5.2689907055890361e-01 +5.4821008143462182e-03
-7.0999999999999828e+00 +8.5376055444887662e+00 +0.0000000000000000e+00 -7.0999998173487082e+00 -2.7123901332655898e-02 -5.2693445442314268e-01 +5.4820375934565560e-03
-7.1499999999999826e+00 +8.5375858166495160e+00 +0.0000000000000000e+00 -7.1499998134568159e+00 -2.7126049583390016e-02 -5.2696994707882794e-01 +5.4819754327379020e-03
-7.1999999999999824e+00 +8.5375659498706860e+00 +0.0000000000000000e+00 -7.1999998095099107e+00 -2.7128201541021593e-02 -5.2700554602210359e-01 +5.4819143444709128e-03
-7.2499999999999822e+00 +8.5375459441428898e+00 +0.0000000000000000e+00 -7.2499998055076027e+00 -2.7130357026737089e-02 -5.2704124874910341e-01 +5.4818543409362224e-03
-7.2999999999999821e+00 +8.5375257994567164e+00 +0.0000000000000000e+00 -7.2999998014495029e+00 -2.7132515861720559e-02 -5.2707705275595063e-01 +5.4817954344144127e-03
-7.3499999999999819e+00 +8.5375055158027244e+00 +0.0000000000000000e+00 -7.3499997973352205e+00 -2.7134677867153647e-02 -5.2711295553875925e-01 +5.4817376371860439e-03
-7.3999999999999817e+00 +8.5374850931714477e+00 +0.0000000000000000e+00 -7.3999997931643655e+00 -2.7136842864215523e-02 -5.2714895459363131e-01 +5.4816809615316261e-03
-7.4499999999999815e+00 +8.5374645315533950e+00 +0.0000000000000000e+00 -7.4499997889365481e+00 -2.7139010674082878e-02 -5.2718504741665895e-01 +5.4816254197316422e-03
-7.4999999999999813e+00 +8.5374438309390523e+00 +0.0000000000000000e+00 -7.4999997846513775e+00 -2.7141181117929843e-02 -5.2722123150392297e-01 +5.4815710240665354e-03
-7.5499999999999812e+00 +8.5374229913188771e+00 +0.0000000000000000e+00 -7.5499997803084637e+00 -2.7143354016927999e-02 -5.2725750435149310e-01 +5.4815177868167151e-03
