# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.5000000000000029e-01 -5.2766360692636749e-01 +6.9343373203273817e+00 +3.6113399953126111e+00 -8.8226354460288135e+01 +1.3347690404296096e+04 +2.8830638513629284e+05 -9.3102115942242250e+07 
-1.0000000000000002e+00 -5.2767308897158205e-01 +6.9347560565175943e+00 +3.6067750940148984e+00 -8.7305376013859913e+01 +1.3287835833653189e+04 +2.8289839513619954e+05 -9.2885515423002049e+07 
-1.0500000000000003e+00 -5.2768287467084152e-01 +6.9351904027088658e+00 +3.6019628145724583e+00 -8.6373250984638503e+01 +1.3225987937779735e+04 +2.7743587188385508e+05 -9.2657462971424207e+07 
-1.1000000000000003e+00 -5.2769296286134459e-01 +6.9356403536668694e+00 +3.5968869751381911e+00 -8.5431943604003379e+01 +1.3162408258192341e+04 +2.7193215984636103e+05 -9.2419051336689889e+07 
-1.1500000000000004e+00 -5.2770335238029520e-01 +6.9361059041491542e+00 +3.5915313918966199e+00 -8.4483417748851835e+01 +1.3097358394048029e+04 +2.6640060056066536e+05 -9.2171373673965961e+07 
-1.2000000000000004e+00 -5.2771404206490624e-01 +6.9365870489213535e+00 +3.5858798807802343e+00 -8.3529637609165690e+01 +1.3031099946145034e+04 +2.6085453814790145e+05 -9.1915523130244195e+07 
-1.2500000000000004e+00 -5.2772503075240895e-01 +6.9370837827481111e+00 +3.5799162581347792e+00 -8.2572567301355889e+01 +1.2963894510591919e+04 +2.5530731605661707e+05 -9.1652592846670300e+07 
-1.3000000000000005e+00 -5.2773631728006010e-01 +6.9375961003934927e+00 +3.5736243427177339e+00 -8.1614170885401506e+01 +1.2896003617422291e+04 +2.4977227721696670e+05 -9.1383675516930014e+07 
-1.3500000000000005e+00 -5.2774790048510323e-01 +6.9381239966231938e+00 +3.5669879489430101e+00 -8.0656412474776701e+01 +1.2827688911701334e+04 +2.4426276501420696e+05 -9.1109864602264807e+07 
-1.4000000000000006e+00 -5.2775977920482042e-01 +6.9386674662046275e+00 +3.5599908954299768e+00 -7.9701256213468326e+01 +1.2759211929272449e+04 +2.3879212299550633e+05 -9.0832252845321223e+07 
-1.4500000000000006e+00 -5.2777195227649309e-01 +6.9392265039054752e+00 +3.5526169985173399e+00 -7.8750666232400832e+01 +1.2690834267109982e+04 +2.3337369457200629e+05 -9.0551933400407717e+07 
-1.5000000000000007e+00 -5.2778441853742086e-01 +6.9398011044965413e+00 +3.5448500753624561e+00 -7.7806606764608247e+01 +1.2622817501141802e+04 +2.2802082395377351e+05 -9.0269999282670051e+07 
-1.5500000000000007e+00 -5.2779717682492844e-01 +6.9403912627466022e+00 +3.5366739453938600e+00 -7.6871041927123031e+01 +1.2555423150177439e+04 +2.2274685433357526e+05 -8.9987543143816918e+07 
-1.6000000000000008e+00 -5.2781022597632388e-01 +6.9409969734271115e+00 +3.5280724232761203e+00 -7.5945935923895433e+01 +1.2488912854961811e+04 +2.1756512959523933e+05 -8.9705658430663556e+07 
-1.6500000000000008e+00 -5.2782356482897030e-01 +6.9416182313123729e+00 +3.5190293303044036e+00 -7.5033253035900742e+01 +1.2423548089196102e+04 +2.1248899414573712e+05 -8.9425437509916484e+07 
-1.7000000000000008e+00 -5.2783719222020231e-01 +6.9422550311736853e+00 +3.5095284813518846e+00 -7.4134957402701218e+01 +1.2359590493142738e+04 +2.0753179123304947e+05 -8.9147973849477679e+07 
-1.7500000000000009e+00 -5.2785110698740512e-01 +6.9429073677891573e+00 +3.4995536975504802e+00 -7.3253013398488250e+01 +1.2297301543788306e+04 +2.0270686590713359e+05 -8.8874359836325511e+07 
-1.8000000000000009e+00 -5.2786530796794784e-01 +6.9435752359342953e+00 +3.4890887950692058e+00 -7.2389385266242570e+01 +1.2236942853399167e+04 +1.9802756210023921e+05 -8.8605688778714746e+07 
-1.8500000000000010e+00 -5.2787979399923612e-01 +6.9442586303868605e+00 +3.4781175946401715e+00 -7.1546037316713878e+01 +1.2178775910404058e+04 +1.9350722426081431e+05 -8.8343053146847740e+07 
-1.9000000000000010e+00 -5.2789456391867506e-01 +6.9449575459281139e+00 +3.4666239143263096e+00 -7.0724933957923056e+01 +1.2123062280001008e+04 +1.8915919750756945e+05 -8.8087545949135005e+07 
-1.9500000000000011e+00 -5.2790961656369106e-01 +6.9456719773382041e+00 +3.4545915741249931e+00 -6.9928039529289393e+01 +1.2070063475306326e+04 +1.8499682636148771e+05 -8.7840259844617307e+07 
-2.0000000000000009e+00 -5.2792495077172019e-01 +6.9464019193994355e+00 +3.4420043932955120e+00 -6.9157318423960504e+01 +1.2020041033153275e+04 +1.8103345570263363e+05 -8.7602287667553827e+07 
-2.0500000000000007e+00 -5.2794056525262412e-01 +6.9471473449427297e+00 +3.4288504509410940e+00 -6.8414322615803215e+01 +1.1973213471864517e+04 +1.7727946285324183e+05 -8.7374611568969980e+07 
-2.1000000000000005e+00 -5.2795645820552484e-01 +6.9479081352863643e+00 +3.4151353812724383e+00 -6.7699044564035034e+01 +1.1929618934749058e+04 +1.7373399891371839e+05 -8.7157710855106726e+07 
-2.1500000000000004e+00 -5.2797262770172204e-01 +6.9486841479355492e+00 +3.4008693353602082e+00 -6.7011109547234824e+01 +1.1889248728768465e+04 +1.7039356697456207e+05 -8.6951926365726545e+07 
-2.2000000000000002e+00 -5.2798907181255705e-01 +6.9494752403959170e+00 +3.3860624695059718e+00 -6.6350142849083085e+01 +1.1852094024796577e+04 +1.6725467014649487e+05 -8.6757598035283014e+07 
-2.2500000000000000e+00 -5.2800578860934677e-01 +6.9502812701745214e+00 +3.3707249343297385e+00 -6.5715769800728978e+01 +1.1818146146116966e+04 +1.6431381193166986e+05 -8.6575066829991803e+07 
-2.2999999999999998e+00 -5.2802277616346072e-01 +6.9511020947747424e+00 +3.3548668876633956e+00 -6.5107615579705254e+01 +1.1787396224918355e+04 +1.6156749460799157e+05 -8.6404672433456182e+07 
-2.3499999999999996e+00 -5.2804003254623311e-01 +6.9519375717068348e+00 +3.3384984802681097e+00 -6.4525305636258437e+01 +1.1759835576882908e+04 +1.5901222269281087e+05 -8.6246755742096797e+07 
-2.3999999999999995e+00 -5.2805755582903691e-01 +6.9527875584726528e+00 +3.3216298673996416e+00 -6.3968465072085017e+01 +1.1735455406516721e+04 +1.5664449787590309e+05 -8.6101656942025855e+07 
-2.4499999999999993e+00 -5.2807534408324774e-01 +6.9536519125831697e+00 +3.3042712037756328e+00 -6.3436719355509403e+01 +1.1714246925771678e+04 +1.5446082486646547e+05 -8.5969716239477202e+07 
-2.4999999999999991e+00 -5.2809339538025002e-01 +6.9545304915445199e+00 +3.2864326440870890e+00 -6.2929693755782637e+01 +1.1696201351312211e+04 +1.5245770677785628e+05 -8.5851273889914051e+07 
-2.5499999999999989e+00 -5.2811170779142147e-01 +6.9554231528621724e+00 +3.2681243397639066e+00 -6.2447013515804905e+01 +1.1681309992059099e+04 +1.5063164654492860e+05 -8.5746670785521224e+07 
-2.5999999999999988e+00 -5.2813027938817192e-01 +6.9563297540458189e+00 +3.2493564472737062e+00 -6.1988304043082174e+01 +1.1669564013841999e+04 +1.4897914846779505e+05 -8.5656246825511128e+07 
-2.6499999999999986e+00 -5.2814910824189942e-01 +6.9572501526020645e+00 +3.2301391194472915e+00 -6.1553190621807545e+01 +1.1660954684626184e+04 +1.4749671587031934e+05 -8.5580342614894718e+07 
-2.6999999999999984e+00 -5.2816819242402724e-01 +6.9581842060366270e+00 +3.2104825118158562e+00 -6.1141298498712558e+01 +1.1655473201590410e+04 +1.4618085180650969e+05 -8.5519298285089314e+07 
-2.7499999999999982e+00 -5.2818753000597973e-01 +6.9591317718599486e+00 +3.1903967790015701e+00 -6.0752253123382062e+01 +1.1653110785656570e+04 +1.4502806106605320e+05 -8.5473454127428919e+07 
-2.7999999999999980e+00 -5.2820711905917128e-01 +6.9600927075764760e+00 +3.1698920727435791e+00 -6.0385679687876809e+01 +1.1653858734261163e+04 +1.4403484630788295e+05 -8.5443150942975998e+07 
-2.8499999999999979e+00 -5.2822695765505800e-01 +6.9610668706947285e+00 +3.1489785504200620e+00 -6.0041203571867257e+01 +1.1657708197680116e+04 +1.4319771184027186e+05 -8.5428728556798667e+07 
-2.8999999999999977e+00 -5.2824704386506571e-01 +6.9620541187216558e+00 +3.1276663634758610e+00 -5.9718450080289912e+01 +1.1664650480207183e+04 +1.4251316135397242e+05 -8.5430527811685517e+07 
-2.9499999999999975e+00 -5.2826737576066118e-01 +6.9630543091664858e+00 +3.1059656684867862e+00 -5.9417044620966116e+01 +1.1674676756732964e+04 +1.4197769944335948e+05 -8.5448888708284229e+07 
-2.9999999999999973e+00 -5.2828795141328899e-01 +6.9640672995319299e+00 +3.0838866178496769e+00 -5.9136612348996998e+01 +1.1687778306688344e+04 +1.4158782871478586e+05 -8.5484151922462821e+07 
-3.0499999999999972e+00 -5.2830876889442702e-01 +6.9650929473280758e+00 +3.0614393681453214e+00 -5.8876778717441219e+01 +1.1703946302964399e+04 +1.4134005422444065e+05 -8.5536657433623478e+07 
-3.0999999999999970e+00 -5.2832982627553959e-01 +6.9661311100605223e+00 +3.0386340726818934e+00 -5.8637169019473482e+01 +1.1723172005146349e+04 +1.4123087983992757e+05 -8.5606745800264806e+07 
-3.1499999999999968e+00 -5.2835112162809628e-01 +6.9671816452350326e+00 +3.0154808847345271e+00 -5.8417408543275059e+01 +1.1745446672684373e+04 +1.4125680936392437e+05 -8.5694757574087694e+07 
-3.1999999999999966e+00 -5.2837265302358005e-01 +6.9682444103579293e+00 +2.9919899585376215e+00 -5.8217122635233878e+01 +1.1770761542064594e+04 +1.4141434723502229e+05 -8.5801033161180988e+07 
-3.2499999999999964e+00 -5.2839441853349622e-01 +6.9693192629342748e+00 +2.9681714513476201e+00 -5.8035936576164012e+01 +1.1799107770167613e+04 +1.4169999732013108e+05 -8.5925912437459856e+07 
-3.2999999999999963e+00 -5.2841641622931879e-01 +6.9704060604709390e+00 +2.9440355145271959e+00 -5.7873475748596867e+01 +1.1830476665803246e+04 +1.4211026444649993e+05 -8.6069736275948018e+07 
-3.3499999999999961e+00 -5.2843864418255304e-01 +6.9715046604704822e+00 +2.9195923032343152e+00 -5.7729365377271947e+01 +1.1864859445511456e+04 +1.4264165223952179e+05 -8.6232844965429172e+07 
-3.3999999999999959e+00 -5.2846110046470018e-01 +6.9726149204392378e+00 +2.8948519712642860e+00 -5.7603230843422125e+01 +1.1902247357875736e+04 +1.4329066563696603e+05 -8.6415578989779860e+07 
-3.4499999999999957e+00 -5.2848378314727285e-01 +6.9737366978801480e+00 +2.8698246738556796e+00 -5.7494697404894936e+01 +1.1942631612320030e+04 +1.4405380863015223e+05 -8.6618278567550898e+07 
-3.4999999999999956e+00 -5.2850669030178610e-01 +6.9748698502979698e+00 +2.8445205656015937e+00 -5.7403390420249856e+01 +1.1986003436147073e+04 +1.4492758616040155e+05 -8.6841284036729783e+07 
-3.5499999999999954e+00 -5.2852981999974369e-01 +6.9760142351946790e+00 +2.8189497981373726e+00 -5.7328935141888927e+01 +1.2032354141009553e+04 +1.4590850234035996e+05 -8.7084936322535425e+07 
-3.5999999999999952e+00 -5.2855317031267668e-01 +6.9771697100720180e+00 +2.7931225274802984e+00 -5.7270956840114579e+01 +1.2081674915984971e+04 +1.4699306154735896e+05 -8.7349575504868180e+07 
-3.6499999999999950e+00 -5.2857673931210858e-01 +6.9783361324337498e+00 +2.7670489074974935e+00 -5.7229080878025556e+01 +1.2133957009225060e+04 +1.4817776897472481e+05 -8.7635542062506869e+07 
-3.6999999999999948e+00 -5.2860052506957189e-01 +6.9795133597797623e+00 +2.7407390926746342e+00 -5.7202932490165040e+01 +1.2189191655696588e+04 +1.4945912887725365e+05 -8.7943176398253888e+07 
-3.7499999999999947e+00 -5.2862452565659712e-01 +6.9807012496103722e+00 +2.7142032368044999e+00 -5.7192136936236111e+01 +1.2247370107079136e+04 +1.5083364575490251e+05 -8.8272819019418672e+07 
-3.7999999999999945e+00 -5.2864873914472221e-01 +6.9818996594274756e+00 +2.6874514942391281e+00 -5.7196319582573487e+01 +1.2308483599393061e+04 +1.5229782516517251e+05 -8.8624810322102368e+07 
-3.8499999999999943e+00 -5.2867316360548011e-01 +6.9831084467276359e+00 +2.6604940175701541e+00 -5.7215105583365379e+01 +1.2372523421691332e+04 +1.5384817093867561e+05 -8.8999491080740258e+07 
-3.8999999999999941e+00 -5.2869779711041098e-01 +6.9843274690117454e+00 +2.6333409609186074e+00 -5.7248120302568715e+01 +1.2439480811838450e+04 +1.5548118876372618e+05 -8.9397201684128299e+07 
-3.9499999999999940e+00 -5.2872263773107175e-01 +6.9855565837760496e+00 +2.6060024799671662e+00 -5.7294988935252469e+01 +1.2509346976365247e+04 +1.5719338302964135e+05 -8.9818282349146903e+07 
-3.9999999999999938e+00 -5.2874768353900192e-01 +6.9867956485167406e+00 +2.5784887272650701e+00 -5.7355336710538580e+01 +1.2582113201131066e+04 +1.5898125852683623e+05 -9.0263073808221951e+07 
-4.0499999999999936e+00 -5.2877293254684965e-01 +6.9880445125787816e+00 +2.5508094004484385e+00 -5.7428770614104074e+01 +1.2657744923688704e+04 +1.6084138143511186e+05 -9.0731651651347384e+07 
-4.0999999999999934e+00 -5.2879838253189548e-01 +6.9893029882319153e+00 +2.5229728872629660e+00 -5.7514689792304516e+01 +1.2736101010872788e+04 +1.6276956308403143e+05 -9.1223018298302606e+07 
-4.1499999999999932e+00 -5.2882403121268740e-01 +6.9905708773592528e+00 +2.4949874003281471e+00 -5.7612409187447859e+01 +1.2817012183158186e+04 +1.6476118043457816e+05 -9.1735899607055604e+07 
-4.1999999999999931e+00 -5.2884987630773062e-01 +6.9918479818441295e+00 +2.4668611448656517e+00 -5.7721243748124095e+01 +1.2900309359614977e+04 +1.6681161040628122e+05 -9.2269022769381374e+07 
-4.2499999999999929e+00 -5.2887591553554658e-01 +6.9931341035704868e+00 +2.4386023291339707e+00 -5.7840508456231703e+01 +1.2985823376457500e+04 +1.6891623020181424e+05 -9.2821114411862984e+07 
-4.2999999999999927e+00 -5.2890214661465995e-01 +6.9944290444195092e+00 +2.4102191619350610e+00 -5.7969518174646289e+01 +1.3073385054775414e+04 +1.7107041597802637e+05 -9.3390901056399986e+07 
-4.3499999999999925e+00 -5.2892856726358550e-01 +6.9957326062742835e+00 +2.3817198508155744e+00 -5.8107587847082904e+01 +1.3162825247054079e+04 +1.7326954454068086e+05 -9.3977109426948071e+07 
-4.3999999999999924e+00 -5.2895517520084112e-01 +6.9970445910151948e+00 +2.3531126037433787e+00 -5.8254032312294925e+01 +1.3253974795927683e+04 +1.7550899179856057e+05 -9.4578466185203567e+07 
-4.4499999999999922e+00 -5.2898196814494280e-01 +6.9983648005258470e+00 +2.3244056288741382e+00 -5.8408166532408778e+01 +1.3346664536271130e+04 +1.7778413461186236e+05 -9.5193697929624125e+07 
-4.4999999999999920e+00 -5.2900894381439689e-01 +6.9996930366862964e+00 +2.2956071329448946e+00 -5.8569305333234205e+01 +1.3440725341912937e+04 +1.8009034870450469e+05 -9.5821531524087653e+07 
-4.5499999999999918e+00 -5.2903609992771294e-01 +7.0010291013774006e+00 +2.2667253237525822e+00 -5.8736763564005550e+01 +1.3535988054114910e+04 +1.8242300991148569e+05 -9.6460693594822302e+07 
-4.5999999999999917e+00 -5.2906343420339474e-01 +7.0023727964806346e+00 +2.2377684083315379e+00 -5.8909856108329627e+01 +1.3632283536686034e+04 +1.8477749433728290e+05 -9.7109910928810418e+07 
-4.6499999999999915e+00 -5.2909094435994541e-01 +7.0037239238730509e+00 +2.2087445942623121e+00 -5.9087897670138354e+01 +1.3729442635155174e+04 +1.8714917656275581e+05 -9.7767910173228905e+07 
-4.6999999999999913e+00 -5.2911862811586652e-01 +7.0050822854374619e+00 +2.1796620890875138e+00 -5.9270203188843148e+01 +1.3827296196913514e+04 +1.8953343304481613e+05 -9.8433417989687249e+07 
-4.7499999999999911e+00 -5.2914648318964563e-01 +7.0064476830501867e+00 +2.1505290989749359e+00 -5.9456087335318834e+01 +1.3925675102892877e+04 +1.9192563797770740e+05 -9.9105161254977703e+07 
-4.7999999999999909e+00 -5.2917450729977977e-01 +7.0078199185933858e+00 +2.1213538316954366e+00 -5.9644865030983418e+01 +1.4024410191984305e+04 +1.9432116759172844e+05 -9.9781866561037734e+07 
-4.8499999999999908e+00 -5.2920269816474486e-01 +7.0091987939410183e+00 +2.0921444921783601e+00 -5.9835850851031047e+01 +1.4123332380067463e+04 +1.9671539518031685e+05 -1.0046226102302189e+08 
-4.8999999999999906e+00 -5.2923105350303079e-01 +7.0105841109741887e+00 +2.0629092892738012e+00 -6.0028359671740958e+01 +1.4222272466882716e+04 +1.9910369647139648e+05 -1.0114507093050915e+08 
-4.9499999999999904e+00 -5.2925957103310040e-01 +7.0119756715685382e+00 +2.0336564265064334e+00 -6.0221706147293226e+01 +1.4321061406934137e+04 +2.0148144532207891e+05 -1.0182902365794250e+08 
-4.9999999999999902e+00 -5.2928824847343647e-01 +7.0133732776006008e+00 +2.0043941126768030e+00 -6.0415204969412464e+01 +1.4419530003279660e+04 +2.0384401582539739e+05 -1.0251284552349548e+08 
-5.0499999999999901e+00 -5.2931708354249885e-01 +7.0147767309475677e+00 +1.9751305532418739e+00 -6.0608170858244783e+01 +1.4517509147398367e+04 +2.0618678224873048e+05 -1.0319526343207142e+08 
-5.0999999999999899e+00 -5.2934607395873756e-01 +7.0161858334849683e+00 +1.9458739524981556e+00 -6.0799918465419587e+01 +1.4614829764523642e+04 +2.0850511822696682e+05 -1.0387500452631290e+08 
-5.1499999999999897e+00 -5.2937521744061233e-01 +7.0176003870872004e+00 +1.9166325178452892e+00 -6.0989762410296635e+01 +1.4711322690255733e+04 +2.1079439710811104e+05 -1.0455079531963293e+08 
-5.1999999999999895e+00 -5.2940451170657044e-01 +7.0190201936291121e+00 +1.8874144546702005e+00 -6.1177017315578382e+01 +1.4806818820518913e+04 +2.1304999213624603e+05 -1.0522136275307880e+08 
-5.2499999999999893e+00 -5.2943395447504416e-01 +7.0204450549856610e+00 +1.8582279677327043e+00 -6.1360997820211850e+01 +1.4901149057071263e+04 +2.1526727665378476e+05 -1.0588543376523390e+08 
-5.2999999999999892e+00 -5.2946354346447100e-01 +7.0218747730296016e+00 +1.8290812633628513e+00 -6.1541018483424125e+01 +1.4994144262259801e+04 +2.1744162331737697e+05 -1.0654173503750032e+08 
-5.3499999999999890e+00 -5.2949327639326071e-01 +7.0233091496330573e+00 +1.7999825439882338e+00 -6.1716393823388167e+01 +1.5085635402501266e+04 +2.1956840429615258e+05 -1.0718899394914499e+08 
-5.3999999999999888e+00 -5.2952315097985048e-01 +7.0247479866695812e+00 +1.7709400179601662e+00 -6.1886438432058945e+01 +1.5175453284399387e+04 +2.2164299234491130e+05 -1.0782593679786581e+08 
-5.4499999999999886e+00 -5.2955316494263815e-01 +7.0261910860099324e+00 +1.7419618883245045e+00 -6.2050466790451004e+01 +1.5263428851408773e+04 +2.2366075923792939e+05 -1.0845129078072923e+08 
-5.4999999999999885e+00 -5.2958331600001629e-01 +7.0276382495243013e+00 +1.7130563583884584e+00 -6.2207793353559452e+01 +1.5349393038617154e+04 +2.2561707643439269e+05 -1.0906378303191550e+08 
-5.5499999999999883e+00 -5.2961360187038631e-01 +7.0290892790845687e+00 +1.6842316341554637e+00 -6.2357732651286554e+01 +1.5433176709404454e+04 +2.2750731593982101e+05 -1.0966214020437057e+08 
-5.5999999999999881e+00 -5.2964402027212643e-01 +7.0305439765594926e+00 +1.6554959183776605e+00 -6.2499599089484477e+01 +1.5514610815411508e+04 +2.2932684866305965e+05 -1.1024508954529451e+08 
-5.6499999999999879e+00 -5.2967456892360942e-01 +7.0320021438183202e+00 +1.6268574153832942e+00 -6.2632707096432533e+01 +1.5593526255559025e+04 +2.3107104561038225e+05 -1.1081135790844837e+08 
-5.6999999999999877e+00 -5.2970524554320508e-01 +7.0334635827290546e+00 +1.5983243296471839e+00 -6.2756371056118269e+01 +1.5669753930311566e+04 +2.3273527736142406e+05 -1.1135967217708978e+08 
-5.7499999999999876e+00 -5.2973604784926132e-01 +7.0349280951593940e+00 +1.5699048633398645e+00 -6.2869905336657979e+01 +1.5743124797145350e+04 +2.3431491424351954e+05 -1.1188875959695029e+08 
-5.7999999999999874e+00 -5.2976697356012659e-01 +7.0363954829768787e+00 +1.5416072207960607e+00 -6.2972624311338734e+01 +1.5813469751386785e+04 +2.3580532657608780e+05 -1.1239734698004603e+08 
-5.8499999999999872e+00 -5.2979802039413082e-01 +7.0378655480464554e+00 +1.5134396038765656e+00 -6.3063842248634550e+01 +1.5880619757867227e+04 +2.3720188372031075e+05 -1.1288416161446691e+08 
-5.8999999999999870e+00 -5.2982918606960183e-01 +7.0393380922340354e+00 +1.4854102160126641e+00 -6.3142873455685127e+01 +1.5944405734985492e+04 +2.3849995523561249e+05 -1.1334793045930748e+08 
-5.9499999999999869e+00 -5.2986046830484879e-01 +7.0408129174037981e+00 +1.4575272595010103e+00 -6.3209032185150292e+01 +1.6004658626088423e+04 +2.3969491020770217e+05 -1.1378738061929180e+08 
-5.9999999999999867e+00 -5.2989186481817974e-01 +7.0422898254197204e+00 +1.4297989375053330e+00 -6.3261632658585988e+01 +1.6061209355933401e+04 +2.4078211737951753e+05 -1.1420123907741760e+08 
-6.0499999999999865e+00 -5.2992337331563033e-01 +7.0437686303857969e+00 +1.4022313204853658e+00 -6.3300107466284729e+01 +1.6113950437749048e+04 +2.4175773307885064e+05 -1.1458864577619936e+08 
-6.0999999999999863e+00 -5.2995499145423641e-01 +7.0452491974934777e+00 +1.3748209548149879e+00 -6.3324450494020397e+01 +1.6163030879111922e+04 +2.4262171065189797e+05 -1.1495046040914275e+08 
-6.1499999999999861e+00 -5.2998671687877730e-01 +7.0467314052733308e+00 +1.3475617428245223e+00 -6.3334815923434192e+01 +1.6208666875812791e+04 +2.4337512222137031e+05 -1.1528799368725182e+08 
-6.1999999999999860e+00 -5.3001854723400410e-01 +7.0482151322549385e+00 +1.3204475824590327e+00 -6.3331357914639604e+01 +1.6251074743773435e+04 +2.4401903986592084e+05 -1.1560255715048575e+08 
-6.2499999999999858e+00 -5.3005048016466372e-01 +7.0497002569719935e+00 +1.2934723726493109e+00 -6.3314230802626597e+01 +1.6290470769898202e+04 +2.4455453704260080e+05 -1.1589546213547197e+08 
-6.2999999999999856e+00 -5.3008251331550160e-01 +7.0511866579550579e+00 +1.2666300131329100e+00 -6.3283588826328383e+01 +1.6327071220136062e+04 +2.4498268646244844e+05 -1.1616801983954680e+08 
-6.3499999999999854e+00 -5.3011464433124877e-01 +7.0526742137363838e+00 +1.2399144023129942e+00 -6.3239586304550912e+01 +1.6361092395980351e+04 +2.4530456145935445e+05 -1.1642154169748813e+08 
-6.3999999999999853e+00 -5.3014687085663503e-01 +7.0541628028495866e+00 +1.2133194397194038e+00 -6.3182377628862923e+01 +1.6392750569352567e+04 +2.4552123594833672e+05 -1.1665733894857760e+08 
-6.4499999999999851e+00 -5.3017919053637341e-01 +7.0556523038258172e+00 +1.1868390232396266e+00 -6.3112117117057117e+01 +1.6422262054870182e+04 +2.4563378325625951e+05 -1.1687672311151516e+08 
