# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4000000000000006e+00 +8.2849454712702322e+00 +0.0000000000000000e+00 -1.3999999985840603e+00 -2.7412349133472982e-02 -5.2775824043751840e-01 +4.8179675040149177e-03
-1.4500000000000006e+00 +8.2849415065191270e+00 +0.0000000000000000e+00 -1.4499999984268517e+00 -2.7412229212523939e-02 -5.2777041462261876e-01 +4.8189611397855079e-03
-1.5000000000000007e+00 +8.2849374026173788e+00 +0.0000000000000000e+00 -1.4999999982584153e+00 -2.7412126268727240e-02 -5.2778288209406821e-01 +4.8199597452955930e-03
-1.5500000000000007e+00 +8.2849331595616995e+00 +0.0000000000000000e+00 -1.5499999980783641e+00 -2.7412040289711705e-02 -5.2779564168283566e-01 +4.8209632257536390e-03
-1.6000000000000008e+00 +8.2849287773487248e+00 +0.0000000000000000e+00 -1.5999999978863100e+00 -2.7411971263106846e-02 -5.2780869221990412e-01 +4.8219714863681562e-03
-1.6500000000000008e+00 +8.2849242559750156e+00 +0.0000000000000000e+00 -1.6499999976818656e+00 -2.7411919176542850e-02 -5.2782203253626903e-01 +4.8229844323476791e-03
-1.7000000000000008e+00 +8.2849195954370529e+00 +0.0000000000000000e+00 -1.6999999974646434e+00 -2.7411884017650545e-02 -5.2783566146294036e-01 +4.8240019689007639e-03
-1.7500000000000009e+00 +8.2849147957312450e+00 +0.0000000000000000e+00 -1.7499999972342555e+00 -2.7411865774061395e-02 -5.2784957783094122e-01 +4.8250240012359573e-03
-1.8000000000000009e+00 +8.2849098568539219e+00 +0.0000000000000000e+00 -1.7999999969903142e+00 -2.7411864433407377e-02 -5.2786378047130778e-01 +4.8260504345618077e-03
-1.8500000000000010e+00 +8.2849047788013372e+00 +0.0000000000000000e+00 -1.8499999967324319e+00 -2.7411879983321098e-02 -5.2787826821508999e-01 +4.8270811740868270e-03
-1.9000000000000010e+00 +8.2848995615696737e+00 +0.0000000000000000e+00 -1.8999999964602208e+00 -2.7411912411435670e-02 -5.2789303989335135e-01 +4.8281161250194942e-03
-1.9500000000000011e+00 +8.2848942051550356e+00 +0.0000000000000000e+00 -1.9499999961732928e+00 -2.7411961705384673e-02 -5.2790809433716912e-01 +4.8291551925682373e-03
-2.0000000000000009e+00 +8.2848887095534547e+00 +0.0000000000000000e+00 -1.9999999958712602e+00 -2.7412027852802213e-02 -5.2792343037763345e-01 +4.8301982819414155e-03
-2.0500000000000007e+00 +8.2848830747608879e+00 +0.0000000000000000e+00 -2.0499999955537351e+00 -2.7412110828987986e-02 -5.2793904671726155e-01 +4.8312453086693831e-03
-2.1000000000000005e+00 +8.2848773007732159e+00 +0.0000000000000000e+00 -2.0999999952203297e+00 -2.7412210559903109e-02 -5.2795494154424127e-01 +4.8322962295708075e-03
-2.1500000000000004e+00 +8.2848713875862501e+00 +0.0000000000000000e+00 -2.1499999948706559e+00 -2.7412326959174303e-02 -5.2797111291818266e-01 +4.8333510117865765e-03
-2.2000000000000002e+00 +8.2848653351957253e+00 +0.0000000000000000e+00 -2.1999999945043256e+00 -2.7412459940428721e-02 -5.2798755889870685e-01 +4.8344096224577438e-03
-2.2500000000000000e+00 +8.2848591435973074e+00 +0.0000000000000000e+00 -2.2499999941209508e+00 -2.7412609417293978e-02 -5.2800427754544410e-01 +4.8354720287255397e-03
-2.2999999999999998e+00 +8.2848528127865873e+00 +0.0000000000000000e+00 -2.2999999937201432e+00 -2.7412775303398008e-02 -5.2802126691803442e-01 +4.8365381977313535e-03
-2.3499999999999996e+00 +8.2848463427590850e+00 +0.0000000000000000e+00 -2.3499999933015143e+00 -2.7412957512369173e-02 -5.2803852507612725e-01 +4.8376080966167634e-03
-2.3999999999999995e+00 +8.2848397335102515e+00 +0.0000000000000000e+00 -2.3999999928646765e+00 -2.7413155957836107e-02 -5.2805605007938039e-01 +4.8386816925235152e-03
-2.4499999999999993e+00 +8.2848329850354663e+00 +0.0000000000000000e+00 -2.4499999924092410e+00 -2.7413370553427793e-02 -5.2807383998746082e-01 +4.8397589525935340e-03
-2.4999999999999991e+00 +8.2848260973300381e+00 +0.0000000000000000e+00 -2.4999999919348199e+00 -2.7413601212773486e-02 -5.2809189286004377e-01 +4.8408398439689273e-03
-2.5499999999999989e+00 +8.2848190703892080e+00 +0.0000000000000000e+00 -2.5499999914410250e+00 -2.7413847849502716e-02 -5.2811020675681342e-01 +4.8419243337919924e-03
-2.5999999999999988e+00 +8.2848119042081461e+00 +0.0000000000000000e+00 -2.5999999909274671e+00 -2.7414110377245258e-02 -5.2812877973746197e-01 +4.8430123892052070e-03
-2.6499999999999986e+00 +8.2848045987819567e+00 +0.0000000000000000e+00 -2.6499999903937583e+00 -2.7414388709631081e-02 -5.2814760986168918e-01 +4.8441039773512370e-03
-2.6999999999999984e+00 +8.2847971541056769e+00 +0.0000000000000000e+00 -2.6999999898395100e+00 -2.7414682760290365e-02 -5.2816669518920312e-01 +4.8451990653729481e-03
-2.7499999999999982e+00 +8.2847895701742722e+00 +0.0000000000000000e+00 -2.7499999892643334e+00 -2.7414992442853441e-02 -5.2818603377971896e-01 +4.8462976204133876e-03
-2.7999999999999980e+00 +8.2847818469826446e+00 +0.0000000000000000e+00 -2.7999999886678402e+00 -2.7415317670950790e-02 -5.2820562369295965e-01 +4.8473996096158080e-03
-2.8499999999999979e+00 +8.2847739845256303e+00 +0.0000000000000000e+00 -2.8499999880496416e+00 -2.7415658358213028e-02 -5.2822546298865514e-01 +4.8485050001236592e-03
-2.8999999999999977e+00 +8.2847659827979978e+00 +0.0000000000000000e+00 -2.8999999874093492e+00 -2.7416014418270837e-02 -5.2824554972654192e-01 +4.8496137590805918e-03
-2.9499999999999975e+00 +8.2847578417944501e+00 +0.0000000000000000e+00 -2.9499999867465738e+00 -2.7416385764754980e-02 -5.2826588196636348e-01 +4.8507258536304590e-03
-2.9999999999999973e+00 +8.2847495615096278e+00 +0.0000000000000000e+00 -2.9999999860609265e+00 -2.7416772311296290e-02 -5.2828645776787009e-01 +4.8518412509173181e-03
-3.0499999999999972e+00 +8.2847411419381061e+00 +0.0000000000000000e+00 -3.0499999853520183e+00 -2.7417173971525578e-02 -5.2830727519081822e-01 +4.8529599180854380e-03
-3.0999999999999970e+00 +8.2847325830743959e+00 +0.0000000000000000e+00 -3.0999999846194606e+00 -2.7417590659073697e-02 -5.2832833229497012e-01 +4.8540818222793042e-03
-3.1499999999999968e+00 +8.2847238849129461e+00 +0.0000000000000000e+00 -3.1499999838628643e+00 -2.7418022287571446e-02 -5.2834962714009437e-01 +4.8552069306436046e-03
-3.1999999999999966e+00 +8.2847150474481417e+00 +0.0000000000000000e+00 -3.1999999830818404e+00 -2.7418468770649587e-02 -5.2837115778596466e-01 +4.8563352103232500e-03
-3.2499999999999964e+00 +8.2847060706743072e+00 +0.0000000000000000e+00 -3.2499999822759995e+00 -2.7418930021938799e-02 -5.2839292229236112e-01 +4.8574666284633668e-03
-3.2999999999999963e+00 +8.2846969545857032e+00 +0.0000000000000000e+00 -3.2999999814449525e+00 -2.7419405955069663e-02 -5.2841491871906776e-01 +4.8586011522093048e-03
-3.3499999999999961e+00 +8.2846876991765299e+00 +0.0000000000000000e+00 -3.3499999805883105e+00 -2.7419896483672646e-02 -5.2843714512587514e-01 +4.8597387487066329e-03
-3.3999999999999959e+00 +8.2846783044409289e+00 +0.0000000000000000e+00 -3.3999999797056839e+00 -2.7420401521378070e-02 -5.2845959957257771e-01 +4.8608793851011526e-03
-3.4499999999999957e+00 +8.2846687703729778e+00 +0.0000000000000000e+00 -3.4499999787966833e+00 -2.7420920981816085e-02 -5.2848228011897502e-01 +4.8620230285388848e-03
-3.4999999999999956e+00 +8.2846590969666991e+00 +0.0000000000000000e+00 -3.4999999778609192e+00 -2.7421454778616624e-02 -5.2850518482487052e-01 +4.8631696461660899e-03
-3.5499999999999954e+00 +8.2846492842160515e+00 +0.0000000000000000e+00 -3.5499999768980022e+00 -2.7422002825409422e-02 -5.2852831175007253e-01 +4.8643192051292519e-03
-3.5999999999999952e+00 +8.2846393321149403e+00 +0.0000000000000000e+00 -3.5999999759075427e+00 -2.7422565035823993e-02 -5.2855165895439316e-01 +4.8654716725751029e-03
-3.6499999999999950e+00 +8.2846292406572086e+00 +0.0000000000000000e+00 -3.6499999748891514e+00 -2.7423141323489528e-02 -5.2857522449764816e-01 +4.8666270156505981e-03
-3.6999999999999948e+00 +8.2846190098366428e+00 +0.0000000000000000e+00 -3.6999999738424383e+00 -2.7423731602034963e-02 -5.2859900643965729e-01 +4.8677852015029457e-03
-3.7499999999999947e+00 +8.2846086396469723e+00 +0.0000000000000000e+00 -3.7499999727670139e+00 -2.7424335785088943e-02 -5.2862300284024322e-01 +4.8689461972795884e-03
-3.7999999999999945e+00 +8.2845981300818714e+00 +0.0000000000000000e+00 -3.7999999716624879e+00 -2.7424953786279703e-02 -5.2864721175923224e-01 +4.8701099701282191e-03
-3.8499999999999943e+00 +8.2845874811349578e+00 +0.0000000000000000e+00 -3.8499999705284709e+00 -2.7425585519235175e-02 -5.2867163125645322e-01 +4.8712764871967767e-03
-3.8999999999999941e+00 +8.2845766927997921e+00 +0.0000000000000000e+00 -3.8999999693645728e+00 -2.7426230897582879e-02 -5.2869625939173825e-01 +4.8724457156334496e-03
-3.9499999999999940e+00 +8.2845657650698818e+00 +0.0000000000000000e+00 -3.9499999681704039e+00 -2.7426889834949921e-02 -5.2872109422492142e-01 +4.8736176225866795e-03
-3.9999999999999938e+00 +8.2845546979386793e+00 +0.0000000000000000e+00 -3.9999999669455737e+00 -2.7427562244962993e-02 -5.2874613381584012e-01 +4.8747921752051622e-03
-4.0499999999999936e+00 +8.2845434913995817e+00 +0.0000000000000000e+00 -4.0499999656896923e+00 -2.7428248016876287e-02 -5.2877137617102132e-01 +4.8759693358829586e-03
-4.0999999999999934e+00 +8.2845321454459349e+00 +0.0000000000000000e+00 -4.0999999644023699e+00 -2.7428946942455502e-02 -5.2879681908374665e-01 +4.8771490479946134e-03
-4.1499999999999932e+00 +8.2845206600710313e+00 +0.0000000000000000e+00 -4.1499999630832152e+00 -2.7429658789094400e-02 -5.2882246029398650e-01 +4.8783312501595967e-03
-4.1999999999999931e+00 +8.2845090352681083e+00 +0.0000000000000000e+00 -4.1999999617318382e+00 -2.7430383324186906e-02 -5.2884829754170937e-01 +4.8795158809971590e-03
-4.2499999999999929e+00 +8.2844972710303555e+00 +0.0000000000000000e+00 -4.2499999603478491e+00 -2.7431120315127174e-02 -5.2887432856688443e-01 +4.8807028791263305e-03
-4.2999999999999927e+00 +8.2844853673509107e+00 +0.0000000000000000e+00 -4.2999999589308571e+00 -2.7431869529309552e-02 -5.2890055110947820e-01 +4.8818921831659014e-03
-4.3499999999999925e+00 +8.2844733242228585e+00 +0.0000000000000000e+00 -4.3499999574804713e+00 -2.7432630734128591e-02 -5.2892696290945651e-01 +4.8830837317344186e-03
-4.3999999999999924e+00 +8.2844611416392357e+00 +0.0000000000000000e+00 -4.3999999559963019e+00 -2.7433403696979015e-02 -5.2895356170678354e-01 +4.8842774634501630e-03
-4.4499999999999922e+00 +8.2844488195930310e+00 +0.0000000000000000e+00 -4.4499999544779572e+00 -2.7434188185255750e-02 -5.2898034524142146e-01 +4.8854733169311423e-03
-4.4999999999999920e+00 +8.2844363580771816e+00 +0.0000000000000000e+00 -4.4999999529250472e+00 -2.7434983966353927e-02 -5.2900731125332989e-01 +4.8866712307950883e-03
-4.5499999999999918e+00 +8.2844237570845767e+00 +0.0000000000000000e+00 -4.5499999513371812e+00 -2.7435790807668847e-02 -5.2903445748246658e-01 +4.8878711436594318e-03
-4.5999999999999917e+00 +8.2844110166080611e+00 +0.0000000000000000e+00 -4.5999999497139674e+00 -2.7436608476595976e-02 -5.2906178166878570e-01 +4.8890729941412974e-03
-4.6499999999999915e+00 +8.2843981366404300e+00 +0.0000000000000000e+00 -4.6499999480550152e+00 -2.7437436740531007e-02 -5.2908928155223867e-01 +4.8902767208574898e-03
-4.6999999999999913e+00 +8.2843851171744323e+00 +0.0000000000000000e+00 -4.6999999463599336e+00 -2.7438275366869755e-02 -5.2911695487277388e-01 +4.8914822624244883e-03
-4.7499999999999911e+00 +8.2843719582027724e+00 +0.0000000000000000e+00 -4.7499999446283319e+00 -2.7439124123008283e-02 -5.2914479937033598e-01 +4.8926895574584271e-03
-4.7999999999999909e+00 +8.2843586597181105e+00 +0.0000000000000000e+00 -4.7999999428598183e+00 -2.7439982776342759e-02 -5.2917281278486528e-01 +4.8938985445750897e-03
-4.8499999999999908e+00 +8.2843452217130586e+00 +0.0000000000000000e+00 -4.8499999410540022e+00 -2.7440851094269553e-02 -5.2920099285629874e-01 +4.8951091623898870e-03
-4.8999999999999906e+00 +8.2843316441801882e+00 +0.0000000000000000e+00 -4.8999999392104918e+00 -2.7441728844185217e-02 -5.2922933732456845e-01 +4.8963213495178647e-03
-4.9499999999999904e+00 +8.2843179271120260e+00 +0.0000000000000000e+00 -4.9499999373288963e+00 -2.7442615793486409e-02 -5.2925784392960151e-01 +4.8975350445736683e-03
-4.9999999999999902e+00 +8.2843040705010562e+00 +0.0000000000000000e+00 -4.9999999354088231e+00 -2.7443511709570049e-02 -5.2928651041132091e-01 +4.8987501861715525e-03
-5.0499999999999901e+00 +8.2842900743397205e+00 +0.0000000000000000e+00 -5.0499999334498815e+00 -2.7444416359833128e-02 -5.2931533450964352e-01 +4.8999667129253537e-03
-5.0999999999999899e+00 +8.2842759386204197e+00 +0.0000000000000000e+00 -5.0999999314516797e+00 -2.7445329511672830e-02 -5.2934431396448145e-01 +4.9011845634484913e-03
-5.1499999999999897e+00 +8.2842616633355135e+00 +0.0000000000000000e+00 -5.1499999294138261e+00 -2.7446250932486507e-02 -5.2937344651574036e-01 +4.9024036763539447e-03
-5.1999999999999895e+00 +8.2842472484773193e+00 +0.0000000000000000e+00 -5.1999999273359281e+00 -2.7447180389671654e-02 -5.2940272990332016e-01 +4.9036239902542442e-03
-5.2499999999999893e+00 +8.2842326940381188e+00 +0.0000000000000000e+00 -5.2499999252175948e+00 -2.7448117650625901e-02 -5.2943216186711461e-01 +4.9048454437614717e-03
-5.2999999999999892e+00 +8.2842180000101511e+00 +0.0000000000000000e+00 -5.2999999230584338e+00 -2.7449062482747047e-02 -5.2946174014701086e-01 +4.9060679754872301e-03
-5.3499999999999890e+00 +8.2842031663856179e+00 +0.0000000000000000e+00 -5.3499999208580533e+00 -2.7450014653433018e-02 -5.2949146248288892e-01 +4.9072915240426420e-03
-5.3999999999999888e+00 +8.2841881931566839e+00 +0.0000000000000000e+00 -5.3999999186160608e+00 -2.7450973930081911e-02 -5.2952132661462170e-01 +4.9085160280383407e-03
-5.4499999999999886e+00 +8.2841730803154743e+00 +0.0000000000000000e+00 -5.4499999163320645e+00 -2.7451940080091941e-02 -5.2955133028207491e-01 +4.9097414260844529e-03
-5.4999999999999885e+00 +8.2841578278540773e+00 +0.0000000000000000e+00 -5.4999999140056728e+00 -2.7452912870861452e-02 -5.2958147122510657e-01 +4.9109676567905816e-03
-5.5499999999999883e+00 +8.2841424357645490e+00 +0.0000000000000000e+00 -5.5499999116364922e+00 -2.7453892069788946e-02 -5.2961174718356629e-01 +4.9121946587658144e-03
-5.5999999999999881e+00 +8.2841269040389047e+00 +0.0000000000000000e+00 -5.5999999092241310e+00 -2.7454877444273058e-02 -5.2964215589729646e-01 +4.9134223706186883e-03
-5.6499999999999879e+00 +8.2841112326691277e+00 +0.0000000000000000e+00 -5.6499999067681967e+00 -2.7455868761712528e-02 -5.2967269510612991e-01 +4.9146507309571937e-03
-5.6999999999999877e+00 +8.2840954216471676e+00 +0.0000000000000000e+00 -5.6999999042682967e+00 -2.7456865789506246e-02 -5.2970336254989081e-01 +4.9158796783887555e-03
-5.7499999999999876e+00 +8.2840794709649384e+00 +0.0000000000000000e+00 -5.7499999017240375e+00 -2.7457868295053235e-02 -5.2973415596839502e-01 +4.9171091515202272e-03
-5.7999999999999874e+00 +8.2840633806143202e+00 +0.0000000000000000e+00 -5.7999998991350274e+00 -2.7458876045752596e-02 -5.2976507310144838e-01 +4.9183390889578687e-03
-5.8499999999999872e+00 +8.2840471505871616e+00 +0.0000000000000000e+00 -5.8499998965008730e+00 -2.7459888809003595e-02 -5.2979611168884777e-01 +4.9195694293073496e-03
-5.8999999999999870e+00 +8.2840307808752804e+00 +0.0000000000000000e+00 -5.8999998938211817e+00 -2.7460906352205605e-02 -5.2982726947037961e-01 +4.9208001111737216e-03
-5.9499999999999869e+00 +8.2840142714704612e+00 +0.0000000000000000e+00 -5.9499998910955609e+00 -2.7461928442758115e-02 -5.2985854418582046e-01 +4.9220310731614260e-03
-5.9999999999999867e+00 +8.2839976223644580e+00 +0.0000000000000000e+00 -5.9999998883236172e+00 -2.7462954848060699e-02 -5.2988993357493630e-01 +4.9232622538742561e-03
-6.0499999999999865e+00 +8.2839808335489966e+00 +0.0000000000000000e+00 -6.0499998855049579e+00 -2.7463985382940412e-02 -5.2992143535838754e-01 +4.9244935940264689e-03
-6.0999999999999863e+00 +8.2839639050157690e+00 +0.0000000000000000e+00 -6.0999998826391888e+00 -2.7465020051935293e-02 -5.2995304718044389e-01 +4.9257250427764002e-03
-6.1499999999999861e+00 +8.2839468367564422e+00 +0.0000000000000000e+00 -6.1499998797259181e+00 -2.7466058907012252e-02 -5.2998476666627259e-01 +4.9269565513936544e-03
-6.1999999999999860e+00 +8.2839296287626532e+00 +0.0000000000000000e+00 -6.1999998767647515e+00 -2.7467102000139118e-02 -5.3001659144103397e-01 +4.9281880711480527e-03
-6.2499999999999858e+00 +8.2839122810260122e+00 +0.0000000000000000e+00 -6.2499998737552955e+00 -2.7468149383284741e-02 -5.3004851912988116e-01 +4.9294195533096464e-03
-6.2999999999999856e+00 +8.2838947935380993e+00 +0.0000000000000000e+00 -6.2999998706971567e+00 -2.7469201108418929e-02 -5.3008054735795951e-01 +4.9306509491487162e-03
-6.3499999999999854e+00 +8.2838771662904715e+00 +0.0000000000000000e+00 -6.3499998675899416e+00 -2.7470257227512500e-02 -5.3011267375040727e-01 +4.9318822099357834e-03
-6.3999999999999853e+00 +8.2838593992746592e+00 +0.0000000000000000e+00 -6.3999998644332567e+00 -2.7471317792537277e-02 -5.3014489593235525e-01 +4.9331132869416183e-03
-6.4499999999999851e+00 +8.2838414924821659e+00 +0.0000000000000000e+00 -6.4499998612267078e+00 -2.7472382855466160e-02 -5.3017721152892561e-01 +4.9343441314372355e-03
-6.4999999999999849e+00 +8.2838234459044724e+00 +0.0000000000000000e+00 -6.4999998579699021e+00 -2.7473452468273020e-02 -5.3020961816523282e-01 +4.9355746946939134e-03
-6.5499999999999847e+00 +8.2838052595330343e+00 +0.0000000000000000e+00 -6.5499998546624445e+00 -2.7474526682932859e-02 -5.3024211346638328e-01 +4.9368049279831898e-03
-6.5999999999999845e+00 +8.2837869333592842e+00 +0.0000000000000000e+00 -6.5999998513039415e+00 -2.7475605551421714e-02 -5.3027469505747438e-01 +4.9380347825768774e-03
-6.6499999999999844e+00 +8.2837684673746317e+00 +0.0000000000000000e+00 -6.6499998478939997e+00 -2.7476689125716727e-02 -5.3030736056359506e-01 +4.9392642097470657e-03
-6.6999999999999842e+00 +8.2837498615704632e+00 +0.0000000000000000e+00 -6.6999998444322237e+00 -2.7477777457796147e-02 -5.3034010760982586e-01 +4.9404931607661250e-03
-6.7499999999999840e+00 +8.2837311159381475e+00 +0.0000000000000000e+00 -6.7499998409182203e+00 -2.7478870599639327e-02 -5.3037293382123785e-01 +4.9417215869067190e-03
-6.7999999999999838e+00 +8.2837122304690283e+00 +0.0000000000000000e+00 -6.7999998373515940e+00 -2.7479968603226775e-02 -5.3040583682289322e-01 +4.9429494394418010e-03
-6.8499999999999837e+00 +8.2836932051544316e+00 +0.0000000000000000e+00 -6.8499998337319514e+00 -2.7481071520540135e-02 -5.3043881423984440e-01 +4.9441766696446347e-03
-6.8999999999999835e+00 +8.2836740399856623e+00 +0.0000000000000000e+00 -6.8999998300588983e+00 -2.7482179403562203e-02 -5.3047186369713439e-01 +4.9454032287887858e-03
-6.9499999999999833e+00 +8.2836547349540055e+00 +0.0000000000000000e+00 -6.9499998263320393e+00 -2.7483292304276982e-02 -5.3050498281979719e-01 +4.9466290681481409e-03
-6.9999999999999831e+00 +8.2836352900507304e+00 +0.0000000000000000e+00 -6.9999998225509801e+00 -2.7484410274669652e-02 -5.3053816923285568e-01 +4.9478541389969041e-03
-7.0499999999999829e+00 +8.2836157052670885e+00 +0.0000000000000000e+00 -7.0499998187153263e+00 -2.7485533366726586e-02 -5.3057142056132311e-01 +4.9490783926096089e-03
-7.0999999999999828e+00 +8.2835959805943116e+00 +0.0000000000000000e+00 -7.0999998148246828e+00 -2.7486661632435388e-02 -5.3060473443020284e-01 +4.9503017802611229e-03
-7.1499999999999826e+00 +8.2835761160236174e+00 +0.0000000000000000e+00 -7.1499998108786542e+00 -2.7487795123784922e-02 -5.3063810846448745e-01 +4.9515242532266520e-03
-7.1999999999999824e+00 +8.2835561115462060e+00 +0.0000000000000000e+00 -7.1999998068768463e+00 -2.7488933892765272e-02 -5.3067154028915875e-01 +4.9527457627817541e-03
-7.2499999999999822e+00 +8.2835359671532647e+00 +0.0000000000000000e+00 -7.2499998028188637e+00 -2.7490077991367778e-02 -5.3070502752918747e-01 +4.9539662602023317e-03
-7.2999999999999821e+00 +8.2835156828359633e+00 +0.0000000000000000e+00 -7.2999997987043121e+00 -2.7491227471585122e-02 -5.3073856780953432e-01 +4.9551856967646598e-03
-7.3499999999999819e+00 +8.2834952585854573e+00 +0.0000000000000000e+00 -7.3499997945327955e+00 -2.7492382385411213e-02 -5.3077215875514827e-01 +4.9564040237453644e-03
-7.3999999999999817e+00 +8.2834746943928934e+00 +0.0000000000000000e+00 -7.3999997903039185e+00 -2.7493542784841278e-02 -5.3080579799096572e-01 +4.9576211924214552e-03
-7.4499999999999815e+00 +8.2834539902494004e+00 +0.0000000000000000e+00 -7.4499997860172869e+00 -2.7494708721871920e-02 -5.3083948314191376e-01 +4.9588371540703145e-03
-7.4999999999999813e+00 +8.2834331461460984e+00 +0.0000000000000000e+00 -7.4999997816725044e+00 -2.7495880248501026e-02 -5.3087321183290581e-01 +4.9600518599697144e-03
-7.5499999999999812e+00 +8.2834121620740948e+00 +0.0000000000000000e+00 -7.5499997772691749e+00 -2.7497057416727849e-02 -5.3090698168884443e-01 +4.9612652613978125e-03
