# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.8049999999997709e+01 -5.6545531564258011e-01 +7.7088819098497181e+00 +2.5730360479430159e-01 -1.0394813420612792e+00 -2.3401544153895731e+04 -2.3496739509661388e+05 +1.3512095269513217e+08 
+7.8099999999997706e+01 -5.6545340821783785e-01 +7.7088959057501754e+00 +2.5455928642781556e-01 -1.0447936564692228e+00 -2.3328551638693607e+04 -2.3540970582247680e+05 +1.3459710505986831e+08 
+7.8149999999997704e+01 -5.6545150079642570e-01 +7.7089117460282761e+00 +2.5171987056813377e-01 -1.0976135026766711e+00 -2.3250837668541426e+04 -2.3556037376197355e+05 +1.3403756057367781e+08 
+7.8199999999997701e+01 -5.6544959338211365e-01 +7.7089293540474744e+00 +2.4879621521790696e-01 -1.1960577888771440e+00 -2.3168816272587501e+04 -2.3543062132180153e+05 +1.3344529374205545e+08 
+7.8249999999997698e+01 -5.6544768597856776e-01 +7.7089486531650211e+00 +2.4579916718880093e-01 -1.3382427008680693e+00 -2.3082901252405194e+04 -2.3503167887380384e+05 +1.3282327778714100e+08 
+7.8299999999997695e+01 -5.6544577858940970e-01 +7.7089695667288884e+00 +2.4273957080648401e-01 -1.5222836037889842e+00 -2.2993506408585454e+04 -2.3437478544135901e+05 +1.3217448615836769e+08 
+7.8349999999997692e+01 -5.6544387121816819e-01 +7.7089920180839364e+00 +2.3962826134567339e-01 -1.7462952566620065e+00 -2.2901045376128117e+04 -2.3347118710992776e+05 +1.3150189146153802e+08 
+7.8399999999997689e+01 -5.6544196386832346e-01 +7.7090159305676851e+00 +2.3647607109300456e-01 -2.0083916726422051e+00 -2.2805931774820230e+04 -2.3233213802215812e+05 +1.3080846642589511e+08 
+7.8449999999997686e+01 -5.6544005654324647e-01 +7.7090412275124178e+00 +2.3329381984491204e-01 -2.3066861968901282e+00 -2.2708578962833119e+04 -2.3096889977984523e+05 +1.3009718227952805e+08 
+7.8499999999997684e+01 -5.6543814924628832e-01 +7.7090678322404163e+00 +2.3009233042666263e-01 -2.6392912956327566e+00 -2.2609400453036407e+04 -2.2939274324409469e+05 +1.2937101154868107e+08 
+7.8549999999997681e+01 -5.6543624198067677e-01 +7.7090956680711660e+00 +2.2688240964161382e-01 -3.0043188500770355e+00 -2.2508809392081344e+04 -2.2761494611689300e+05 +1.2863292451647960e+08 
+7.8599999999997678e+01 -5.6543433474959248e-01 +7.7091246583177364e+00 +2.2367486307939841e-01 -3.3998800369645292e+00 -2.2407218973154741e+04 -2.2564679381310174e+05 +1.2788589206006604e+08 
+7.8649999999997675e+01 -5.6543242755615053e-01 +7.7091547262847540e+00 +2.2048049096989245e-01 -3.8240852117395185e+00 -2.2305042314501239e+04 -2.2349958056011080e+05 +1.2713288479051812e+08 
+7.8699999999997672e+01 -5.6543052040338282e-01 +7.7091857952721723e+00 +2.1731008449687261e-01 -4.2750440800675671e+00 -2.2202692355369494e+04 -2.2118460790973404e+05 +1.2637687233862862e+08 
+7.8749999999997669e+01 -5.6542861329424299e-01 +7.7092177885722375e+00 +2.1417442876480483e-01 -4.7508655636284773e+00 -2.2100581955439848e+04 -2.1871318589436842e+05 +1.2562082409343079e+08 
+7.8799999999997667e+01 -5.6542670623161995e-01 +7.7092506294728844e+00 +2.1108430310406043e-01 -5.2496579544554960e+00 -2.1999123884817996e+04 -2.1609663167652817e+05 +1.2486770907134292e+08 
+7.8849999999997664e+01 -5.6542479921833266e-01 +7.7092842412545828e+00 +2.0805048087948547e-01 -5.7695287497084617e+00 -2.1898730822854301e+04 -2.1334627108254537e+05 +1.2412049591809438e+08 
+7.8899999999997661e+01 -5.6542289225712239e-01 +7.7093185471897678e+00 +2.0508372861502830e-01 -6.3085846753997128e+00 -2.1799815342722126e+04 -2.1047343819143376e+05 +1.2338215283988316e+08 
+7.8949999999997658e+01 -5.6542098535064811e-01 +7.7093534705481988e+00 +2.0219480414119934e-01 -6.8649318675968036e+00 -2.1702789848443990e+04 -2.0748947401615590e+05 +1.2265564712631612e+08 
+7.8999999999997655e+01 -5.6541907850152051e-01 +7.7093889345881834e+00 +1.9939446423324791e-01 -7.4366755258258612e+00 -2.1608066798883719e+04 -2.0440572928735302e+05 +1.2194394673184669e+08 
+7.9049999999997652e+01 -5.6541717171224481e-01 +7.7094248625684836e+00 +1.9669345238804820e-01 -8.0219204089582874e+00 -2.1516058355826819e+04 -2.0123356036089241e+05 +1.2125001781392507e+08 
+7.9099999999997650e+01 -5.6541526498528361e-01 +7.7094611777355553e+00 +1.9410251179002994e-01 -8.6187702859960602e+00 -2.1427176754595283e+04 -1.9798433383412613e+05 +1.2057682731949896e+08 
+7.9149999999997647e+01 -5.6541335832300754e-01 +7.7094978033324795e+00 +1.9163237584404036e-01 -9.2253283286809378e+00 -2.1341834036775173e+04 -1.9466942319564946e+05 +1.1992734112713021e+08 
+7.9199999999997644e+01 -5.6541145172770668e-01 +7.7095346625939216e+00 +1.8929376995228836e-01 -9.8396968844941632e+00 -2.1260442101087316e+04 -1.9130021079911862e+05 +1.1930452440913343e+08 
+7.9249999999997641e+01 -5.6540954520161368e-01 +7.7095716787506303e+00 +1.8709741594804224e-01 -1.0459977685448980e+01 -2.1183412821082282e+04 -1.8788808602746765e+05 +1.1871134241401729e+08 
+7.9299999999997638e+01 -5.6540763874689248e-01 +7.7096087750255746e+00 +1.8505403008891236e-01 -1.1084271649539566e+01 -2.1111157996783910e+04 -1.8444444710397336e+05 +1.1815076016661459e+08 
+7.9349999999997635e+01 -5.6540573236560310e-01 +7.7096458746357284e+00 +1.8317431711996843e-01 -1.1710678986461785e+01 -2.1044089191825024e+04 -1.8098070008311098e+05 +1.1762574135184398e+08 
+7.9399999999997632e+01 -5.6540382605975137e-01 +7.7096829007907868e+00 +1.8146897835948728e-01 -1.2337299139085665e+01 -2.0982617948181229e+04 -1.7750825935486189e+05 +1.1713924975777069e+08 
+7.9449999999997630e+01 -5.6540191983127641e-01 +7.7097197766944738e+00 +1.7994871005047769e-01 -1.2962230818992499e+01 -2.0927155745533037e+04 -1.7403854743028578e+05 +1.1669424901193324e+08 
+7.9499999999997627e+01 -5.6540001368202752e-01 +7.7097564255463098e+00 +1.7862419914372180e-01 -1.3583572091201171e+01 -2.0878113887847576e+04 -1.7058299419663558e+05 +1.1629370181991668e+08 
+7.9549999999997624e+01 -5.6539810761378928e-01 +7.7097927705373328e+00 +1.7750612765727874e-01 -1.4199420202406339e+01 -2.0835903617550077e+04 -1.6715303830530116e+05 +1.1594057071929345e+08 
+7.9599999999997621e+01 -5.6539620162825310e-01 +7.7098287348500527e+00 +1.7660516797352974e-01 -1.4807871565001598e+01 -2.0800935995459167e+04 -1.6376012738023023e+05 +1.1563781729851599e+08 
+7.9649999999997618e+01 -5.6539429572706235e-01 +7.7098642416659997e+00 +1.7593199026289602e-01 -1.5407022087093200e+01 -2.0773622092762478e+04 -1.6041571519346695e+05 +1.1538840345914520e+08 
+7.9699999999997615e+01 -5.6539238991175600e-01 +7.7098992141543663e+00 +1.7549725289610152e-01 -1.5994966670933096e+01 -2.0754372736896144e+04 -1.5713126596365002e+05 +1.1519528971994090e+08 
+7.9749999999997613e+01 -5.6539048418383353e-01 +7.7099335754839782e+00 +1.7531161401872927e-01 -1.6569799739766236e+01 -2.0743598825594254e+04 -1.5391824986202113e+05 +1.1506143734021693e+08 
+7.9799999999997610e+01 -5.6538857854468172e-01 +7.7099672488122932e+00 +1.7538571860795321e-01 -1.7129614755345621e+01 -2.0741710975841510e+04 -1.5078814710874850e+05 +1.1498980594538660e+08 
+7.9849999999997607e+01 -5.6538667299563472e-01 +7.7100001572922316e+00 +1.7573020871000455e-01 -1.7672504530727615e+01 -2.0749119799250704e+04 -1.4775244526953856e+05 +1.1498335538358581e+08 
+7.9899999999997604e+01 -5.6538476753794531e-01 +7.7100322240710533e+00 +1.7635571869699371e-01 -1.8196561150813384e+01 -2.0766235774222321e+04 -1.4482264004900955e+05 +1.1504504486058538e+08 
+7.9949999999997601e+01 -5.6538286217279221e-01 +7.7100633722902234e+00 +1.7727287634154157e-01 -1.8699875980290503e+01 -2.0793469274719308e+04 -1.4201023516744713e+05 +1.1517783313486220e+08 
+7.9999999999997598e+01 -5.6538095690051415e-01 +7.7100935240830166e+00 +1.7849201125009717e-01 -1.9180480985463234e+01 -2.0831217854017945e+04 -1.3932710194714594e+05 +1.1538459066160390e+08 
+8.0049999999997596e+01 -5.6537905171799230e-01 +7.7101225932804596e+00 +1.8001988581750120e-01 -1.9635767055999157e+01 -2.0879719494491950e+04 -1.3679004862843797e+05 +1.1566698517051584e+08 
+8.0099999999997593e+01 -5.6537714663411764e-01 +7.7101505412019575e+00 +1.8185025334264673e-01 -2.0064346697561124e+01 -2.0938777927718784e+04 -1.3440833971192900e+05 +1.1602363517985493e+08 
+8.0149999999997590e+01 -5.6537524165613595e-01 +7.7101773718491611e+00 +1.8396635171449002e-01 -2.0466226550346736e+01 -2.1007867257239930e+04 -1.3218247216240864e+05 +1.1645096558969960e+08 
+8.0199999999997587e+01 -5.6537333678976964e-01 +7.7102030907472621e+00 +1.8635083245755860e-01 -2.0841468643881495e+01 -2.1086442985416128e+04 -1.3011272781703867e+05 +1.1694528837713483e+08 
+8.0249999999997584e+01 -5.6537143204071272e-01 +7.7102277034395579e+00 +1.8898634177563767e-01 -2.1190136153178919e+01 -2.1173960463234605e+04 -1.2819937744748945e+05 +1.1750291447574151e+08 
+8.0299999999997581e+01 -5.6536952741468105e-01 +7.7102512154858616e+00 +1.9185552843019280e-01 -2.1512293365118868e+01 -2.1269875099107794e+04 -1.2644268091394764e+05 +1.1812015518260984e+08 
+8.0349999999997578e+01 -5.6536762291737896e-01 +7.7102736324632621e+00 +1.9494103837716112e-01 -2.1808005688710722e+01 -2.1373642213483181e+04 -1.2484288714950663e+05 +1.1879332116226794e+08 
+8.0399999999997576e+01 -5.6536571855453233e-01 +7.7102949599616064e+00 +1.9822552075559743e-01 -2.2077339484308670e+01 -2.1484717205267563e+04 -1.2340023552618379e+05 +1.1951872359780356e+08 
+8.0449999999997573e+01 -5.6536381433184490e-01 +7.7103152035895777e+00 +2.0169161996258925e-01 -2.2320362302043264e+01 -2.1602555334483550e+04 -1.2211495392220620e+05 +1.2029267270429508e+08 
+8.0499999999997570e+01 -5.6536191025503235e-01 +7.7103343689704502e+00 +2.0532198127619114e-01 -2.2537142721111586e+01 -2.1726611871657693e+04 -1.2098725999460185e+05 +1.2111147873273370e+08 
+8.0549999999997567e+01 -5.6536000632982042e-01 +7.7103524617442414e+00 +2.0909925161995846e-01 -2.2727750421669430e+01 -2.1856342127590127e+04 -1.2001736066387055e+05 +1.2197145220295556e+08 
+8.0599999999997564e+01 -5.6535810256191588e-01 +7.7103694875664450e+00 +2.1300607310935116e-01 -2.2892256149280929e+01 -2.1991201266052503e+04 -1.1920545232261065e+05 +1.2286890258844094e+08 
+8.0649999999997561e+01 -5.6535619895705302e-01 +7.7103854521097377e+00 +2.1702509203959036e-01 -2.3030731788632181e+01 -2.2130644556830677e+04 -1.1855172022170509e+05 +1.2380014006985714e+08 
+8.0699999999997559e+01 -5.6535429552095273e-01 +7.7104003610611231e+00 +2.2113895195134245e-01 -2.3143250218371826e+01 -2.2274127188027640e+04 -1.1805633978322989e+05 +1.2476147425873102e+08 
+8.0749999999997556e+01 -5.6535239225932898e-01 +7.7104142201254646e+00 +2.2533029404614094e-01 -2.3229885485550898e+01 -2.2421104269622159e+04 -1.1771947504243147e+05 +1.2574921419523060e+08 
+8.0799999999997553e+01 -5.6535048917791686e-01 +7.7104270350233133e+00 +2.2958176206885586e-01 -2.3290712722722670e+01 -2.2571030970050211e+04 -1.1754127929662100e+05 +1.2675966929117213e+08 
+8.0849999999997550e+01 -5.6534858628244333e-01 +7.7104388114928630e+00 +2.3387599779783577e-01 -2.3325808189742645e+01 -2.2723362394723976e+04 -1.1752189492475936e+05 +1.2778914850700954e+08 
+8.0899999999997547e+01 -5.6534668357863549e-01 +7.7104495552853818e+00 +2.3819564272946189e-01 -2.3335249123949051e+01 -2.2877553636712822e+04 -1.1766145447848075e+05 +1.2883396071565467e+08 
+8.0949999999997544e+01 -5.6534478107222774e-01 +7.7104592721703167e+00 +2.4252333776121832e-01 -2.3319113943161963e+01 -2.3033059751718600e+04 -1.1796007900600441e+05 +1.2989041446888338e+08 
+8.0999999999997542e+01 -5.6534287876896117e-01 +7.7104679679334920e+00 +2.4684172526552975e-01 -2.3277482160028740e+01 -2.3189335837099436e+04 -1.1841787883965251e+05 +1.3095481862285538e+08 
+8.1049999999997539e+01 -5.6534097667455674e-01 +7.7104756483774608e+00 +2.5113344210693639e-01 -2.3210434402112256e+01 -2.3345836818596279e+04 -1.1903495338332944e+05 +1.3202348079796928e+08 
+8.1099999999997536e+01 -5.6533907479476109e-01 +7.7104823193218941e+00 +2.5538112997665180e-01 -2.3118052438079584e+01 -2.3502017754450266e+04 -1.1981139086696153e+05 +1.3309270953349783e+08 
+8.1149999999997533e+01 -5.6533717313531151e-01 +7.7104879865973084e+00 +2.5956742733129801e-01 -2.3000418906151420e+01 -2.3657333595684304e+04 -1.2074727064100742e+05 +1.3415881258024801e+08 
+8.1199999999997530e+01 -5.6533527170195164e-01 +7.7104926560590554e+00 +2.6367497313506588e-01 -2.2857617906765984e+01 -2.3811239299833360e+04 -1.2184265821010475e+05 +1.3521809771959084e+08 
+8.1249999999997527e+01 -5.6533337050043275e-01 +7.7104963335721113e+00 +2.6768640686033024e-01 -2.2689734352416114e+01 -2.3963189828217615e+04 -1.2309761070248936e+05 +1.3626687273489088e+08 
+8.1299999999997524e+01 -5.6533146953648461e-01 +7.7104990250224246e+00 +2.7158436338965281e-01 -2.2496854470258214e+01 -2.4112640008015911e+04 -1.2451217257605471e+05 +1.3730144447644445e+08 
+8.1349999999997522e+01 -5.6532956881586305e-01 +7.7105007363069058e+00 +2.7535148170420914e-01 -2.2279065357048712e+01 -2.4259044768034299e+04 -1.2608637942826404e+05 +1.3831812046008733e+08 
+8.1399999999997519e+01 -5.6532766834432868e-01 +7.7105014733486259e+00 +2.7897040020061964e-01 -2.2036455627298920e+01 -2.4401859007065781e+04 -1.2782025254823020e+05 +1.3931320795849085e+08 
+8.1449999999997516e+01 -5.6532576812761992e-01 +7.7105012420751482e+00 +2.8242375274103643e-01 -2.1769114507496933e+01 -2.4540537490985775e+04 -1.2971380645483440e+05 +1.4028301331822103e+08 
+8.1499999999997513e+01 -5.6532386817149138e-01 +7.7105000484397381e+00 +2.8569417564493965e-01 -2.1477132727717564e+01 -2.4674535047528851e+04 -1.3176704146358246e+05 +1.4122384330090061e+08 
+8.1549999999997510e+01 -5.6532196848171068e-01 +7.7104978984094474e+00 +2.8876430588362684e-01 -2.1160602005760563e+01 -2.4803306503510059e+04 -1.3397994803792899e+05 +1.4213200460548943e+08 
+8.1599999999997507e+01 -5.6532006906402799e-01 +7.7104947979661009e+00 +2.9161677749976322e-01 -2.0819615122592886e+01 -2.4926306605011541e+04 -1.3635250603890282e+05 +1.4300380339076582e+08 
+8.1649999999997505e+01 -5.6531816992421102e-01 +7.7104907531094620e+00 +2.9423422610467054e-01 -2.0454266019601121e+01 -2.5042990123326173e+04 -1.3888468404740028e+05 +1.4383554593463784e+08 
+8.1699999999997502e+01 -5.6531627106801530e-01 +7.7104857698574314e+00 +2.9659928437256744e-01 -2.0064649824674323e+01 -2.5152811739567715e+04 -1.4157643907474630e+05 +1.4462353787524369e+08 
+8.1749999999997499e+01 -5.6531437250121919e-01 +7.7104798542422852e+00 +2.9869458846671759e-01 -1.9650862700695473e+01 -2.5255226222994239e+04 -1.4442771780683883e+05 +1.4536408543951702e+08 
+8.1799999999997496e+01 -5.6531247422958009e-01 +7.7104730123149068e+00 +3.0050277018383093e-01 -1.9213002015248264e+01 -2.5349688213823938e+04 -1.4743845521782656e+05 +1.4605349394957763e+08 
+8.1849999999997493e+01 -5.6531057625887537e-01 +7.7104652501410218e+00 +3.0200646354612659e-01 -1.8751166177077661e+01 -2.5435652399584029e+04 -1.5060857595070265e+05 +1.4668806901474208e+08 
+8.1899999999997490e+01 -5.6530867859487666e-01 +7.7104565738037918e+00 +3.0318830070828079e-01 -1.8265454769171040e+01 -2.5512573405767438e+04 -1.5393799312097149e+05 +1.4726411579271054e+08 
+8.1949999999997488e+01 -5.6530678124335410e-01 +7.7104469894057859e+00 +3.0403091323346959e-01 -1.7755968597528444e+01 -2.5579905835404086e+04 -1.5742660803740122e+05 +1.4777793927680868e+08 
+8.1999999999997485e+01 -5.6530488421115732e-01 +7.7104365041077392e+00 +3.0451733919554758e-01 -1.7222846148877711e+01 -2.5637116589524619e+04 -1.6107407737684462e+05 +1.4822592705586404e+08 
+8.2049999999997482e+01 -5.6530298751258923e-01 +7.7104251541824667e+00 +3.0463915822685128e-01 -1.6667092743392192e+01 -2.5683917581946796e+04 -1.6487438824120260e+05 +1.4860609059836119e+08 
+8.2099999999997479e+01 -5.6530109118089733e-01 +7.7104129973042355e+00 +3.0440430886562353e-01 -1.6090355393428013e+01 -2.5720475208617099e+04 -1.6881707926690657e+05 +1.4891942502362442e+08 
+8.2149999999997476e+01 -5.6529919526408079e-01 +7.7104000769027099e+00 +3.0382761011943460e-01 -1.5493855385415834e+01 -2.5747149341869124e+04 -1.7289429200807950e+05 +1.4916819368434602e+08 
+8.2199999999997473e+01 -5.6529729981113697e-01 +7.7103864355936436e+00 +3.0292421513803669e-01 -1.4878784809872476e+01 -2.5764309975261109e+04 -1.7709833974170432e+05 +1.4935472639377511e+08 
+8.2249999999997470e+01 -5.6529540487108043e-01 +7.7103721159699887e+00 +3.0170927733896630e-01 -1.4246334756416596e+01 -2.5772327070926516e+04 -1.8142154441464067e+05 +1.4948135260741359e+08 
+8.2299999999997468e+01 -5.6529351049298526e-01 +7.7103571606102523e+00 +3.0019795722804810e-01 -1.3597695678129574e+01 -2.5771570741657473e+04 -1.8585623353891511e+05 +1.4955040265022087e+08 
+8.2349999999997465e+01 -5.6529161672598027e-01 +7.7103416120730568e+00 +2.9840542257275282e-01 -1.2934057133350780e+01 -2.5762411261065503e+04 -1.9039474246692169e+05 +1.4956420780231777e+08 
+8.2399999999997462e+01 -5.6528972361922891e-01 +7.7103255128957198e+00 +2.9634684328262273e-01 -1.2256607755090588e+01 -2.5745218914584468e+04 -1.9502941452270461e+05 +1.4952509925567117e+08 
+8.2449999999997459e+01 -5.6528783122193571e-01 +7.7103089056008072e+00 +2.9403739401635198e-01 -1.1566535528731675e+01 -2.5720364079800529e+04 -1.9975259869510203e+05 +1.4943540868964991e+08 
+8.2499999999997456e+01 -5.6528593958337092e-01 +7.7102918326872665e+00 +2.9149225754403363e-01 -1.0865027386373489e+01 -2.5688217310180211e+04 -2.0455665313063597e+05 +1.4929746881331548e+08 
+8.2549999999997453e+01 -5.6528404875281857e-01 +7.7102743366423603e+00 +2.8872661693320850e-01 -1.0153269733724160e+01 -2.5649149137013123e+04 -2.0943394065772864e+05 +1.4911361207673240e+08 
+8.2599999999997451e+01 -5.6528215877963051e-01 +7.7102564599290755e+00 +2.8575566254315438e-01 -9.4324479249671001e+00 -2.5603530233711070e+04 -2.1437683313834519e+05 +1.4888617168529040e+08 
+8.2649999999997448e+01 -5.6528026971319478e-01 +7.7102382449912179e+00 +2.8259458913522223e-01 -8.7037464558300517e+00 -2.5551731362279792e+04 -2.1937770994493118e+05 +1.4861748133252585e+08 
+8.2699999999997445e+01 -5.6527838160295141e-01 +7.7102197342583363e+00 +2.7925859712505063e-01 -7.9683491865906797e+00 -2.5494123393163267e+04 -2.2442895603870455e+05 +1.4830987528088027e+08 
+8.2749999999997442e+01 -5.6527649449838591e-01 +7.7102009701382963e+00 +2.7576289220542005e-01 -7.2274390280490133e+00 -2.5431077303583334e+04 -2.2952296458984123e+05 +1.4796568838423908e+08 
+8.2799999999997439e+01 -5.6527460844901922e-01 +7.7101819950185666e+00 +2.7212268239818588e-01 -6.4821979900841606e+00 -2.5362964086024382e+04 -2.3465213660964233e+05 +1.4758725542252010e+08 
+8.2849999999997436e+01 -5.6527272350443281e-01 +7.7101628512694873e+00 +2.6835318439132522e-01 -5.7338073309444697e+00 -2.5290154935179824e+04 -2.3980887964181026e+05 +1.4717691242456615e+08 
+8.2899999999997434e+01 -5.6527083971423753e-01 +7.7101435812440133e+00 +2.6446961576771838e-01 -4.9834475211325548e+00 -2.5213021021551020e+04 -2.4498560816269289e+05 +1.4673699507917884e+08 
+8.2949999999997431e+01 -5.6526895712809866e-01 +7.7101242272727060e+00 +2.6048720120782354e-01 -4.2322980554468455e+00 -2.5131933670252092e+04 -2.5017474508742613e+05 +1.4626983998115957e+08 
+8.2999999999997428e+01 -5.6526707579572866e-01 +7.7101048316705869e+00 +2.5642117070603571e-01 -3.4815377426732543e+00 -2.5047264312107320e+04 -2.5536871931007545e+05 +1.4577778430223668e+08 
+8.3049999999997425e+01 -5.6526519576688505e-01 +7.7100854367289893e+00 +2.5228675861527827e-01 -2.7323443443271871e+00 -2.4959384449972127e+04 -2.6055996881292140e+05 +1.4526316553147635e+08 
+8.3099999999997422e+01 -5.6526331709137168e-01 +7.7100660847249669e+00 +2.4809920445021189e-01 -1.9858949934875116e+00 -2.4868665687667963e+04 -2.6574093708555860e+05 +1.4472832169992185e+08 
+8.3149999999997419e+01 -5.6526143981902455e-01 +7.7100468179130397e+00 +2.4387375055445976e-01 -1.2433658223975075e+00 -2.4775479666653726e+04 -2.7090407631311734e+05 +1.4417559094832504e+08 
+8.3199999999997416e+01 -5.6525956399973909e-01 +7.7100276785323034e+00 +2.3962564596294253e-01 -5.0593227838587740e-01 -2.4680198163747878e+04 -2.7604184468739585e+05 +1.4360731216704273e+08 
+8.3249999999997414e+01 -5.6525768968346857e-01 +7.7100087087969005e+00 +2.3537014724095234e-01 +2.2523127200964471e-01 -2.4583193121687193e+04 -2.8114670968464273e+05 +1.4302582522884601e+08 
+8.3299999999997411e+01 -5.6525581692018168e-01 +7.7099899509088106e+00 +2.3112251043159310e-01 +9.4895104085077220e-01 -2.4484836427274058e+04 -2.8621114402365836e+05 +1.4243346947314644e+08 
+8.3349999999997408e+01 -5.6525394575991739e-01 +7.7099714470426699e+00 +2.2689800058379248e-01 +1.6640543879537859e+00 -2.4385500169358264e+04 -2.9122763013161195e+05 +1.4183258545722628e+08 
+8.3399999999997405e+01 -5.6525207625275298e-01 +7.7099532393611696e+00 +2.2271188645316325e-01 +2.3693692606678232e+00 -2.4285556495737201e+04 -2.9618865581760608e+05 +1.4122551398065498e+08 
+8.3449999999997402e+01 -5.6525020844880847e-01 +7.7099353700027908e+00 +2.1857944115301228e-01 +3.0637246347855882e+00 -2.4185377631731135e+04 -3.0108671767165419e+05 +1.4061459622338325e+08 
+8.3499999999997399e+01 -5.6524834239826238e-01 +7.7099178810893116e+00 +2.1451594503891905e-01 +3.7459502355814505e+00 -2.4085335955496099e+04 -3.0591431885261403e+05 +1.4000217423563913e+08 
+8.3549999999997397e+01 -5.6524647815132845e-01 +7.7099008147232500e+00 +2.1053668106794260e-01 +4.4148766517894229e+00 -2.3985803874400106e+04 -3.1066397009061510e+05 +1.3939059011948210e+08 
+8.3599999999997394e+01 -5.6524461575825447e-01 +7.7098842129846608e+00 +2.0665693557297674e-01 +5.0693354429245865e+00 -2.3887153847604255e+04 -3.1532819046067627e+05 +1.3878218617775449e+08 
+8.3649999999997391e+01 -5.6524275526936274e-01 +7.7098681179356543e+00 +2.0289200424793785e-01 +5.7081589744542116e+00 -2.3789758543669363e+04 -3.1989950610933022e+05 +1.3817930597252354e+08 
+8.3699999999997388e+01 -5.6524089673501110e-01 +7.7098525716218873e+00 +1.9925718603890721e-01 +6.3301803361638056e+00 -2.3693990676110163e+04 -3.2437044950845174e+05 +1.3758429320955738e+08 
+8.3749999999997385e+01 -5.6523904020558435e-01 +7.7098376160641138e+00 +1.9576778165477654e-01 +6.9342337056087846e+00 -2.3600222968363945e+04 -3.2873356250989315e+05 +1.3699949152274069e+08 
+8.3799999999997382e+01 -5.6523718573154669e-01 +7.7098232932690260e+00 +1.9243910239565215e-01 +7.5191539077333802e+00 -2.3508828387188401e+04 -3.3298139272880903e+05 +1.3642724603593180e+08 
+8.3849999999997380e+01 -5.6523533336338749e-01 +7.7098096452162705e+00 +1.8928646064406235e-01 +8.0837769281027239e+00 -2.3420179884246132e+04 -3.3710649770503474e+05 +1.3586990160465425e+08 
+8.3899999999997377e+01 -5.6523348315164235e-01 +7.7097967138760533e+00 +1.8632517422936057e-01 +8.6269391877628614e+00 -2.3334650522085365e+04 -3.4110143891630892e+05 +1.3532980370337155e+08 
+8.3949999999997374e+01 -5.6523163514690655e-01 +7.7097845411888848e+00 +1.8357056731462262e-01 +9.1474784174806327e+00 -2.3252613485372251e+04 -3.4495878915241954e+05 +1.3480929845105541e+08 
+8.3999999999997371e+01 -5.6522978939915702e-01 +7.7097731686843511e+00 +1.8103773815165367e-01 +9.6442309209068195e+00 -2.3174437781635497e+04 -3.4867112896012608e+05 +1.3431070505689558e+08 
+8.4049999999997368e+01 -5.6522794593432191e-01 +7.7097626166981073e+00 +1.7873420131940948e-01 +1.0116413771787959e+01 -2.3100323074459830e+04 -3.5223302001298853e+05 +1.3383533563389891e+08 
+8.4099999999997365e+01 -5.6522610468323109e-01 +7.7097528602186234e+00 +1.7665386900056174e-01 +1.0564521813221846e+01 -2.3030180513216754e+04 -3.5564728057827253e+05 +1.3338281302642776e+08 
+8.4149999999997362e+01 -5.6522426554440797e-01 +7.7097438623854542e+00 +1.7478865458382603e-01 +1.0989503910297657e+01 -2.2963902860290629e+04 -3.5891911520937853e+05 +1.3295263579097022e+08 
+8.4199999999997360e+01 -5.6522242841631110e-01 +7.7097355863170547e+00 +1.7313049701053804e-01 +1.1392303905942656e+01 -2.2901383866728480e+04 -3.6205344763128046e+05 +1.3254428681390065e+08 
+8.4249999999997357e+01 -5.6522059319732809e-01 +7.7097279951461237e+00 +1.7167132609589833e-01 +1.1773865325368179e+01 -2.2842517080729227e+04 -3.6505519961929222e+05 +1.3215724772988838e+08 
+8.4299999999997354e+01 -5.6521875978583480e-01 +7.7097210520179802e+00 +1.7040307255261564e-01 +1.2135131422707644e+01 -2.2787196116262072e+04 -3.6792929130814236e+05 +1.3179100073523833e+08 
+8.4349999999997351e+01 -5.6521692808017110e-01 +7.7097147200937712e+00 +1.6931766374053417e-01 +1.2477045053743996e+01 -2.2735314538347666e+04 -3.7068064014955057e+05 +1.3144502780720040e+08 
+8.4399999999997348e+01 -5.6521509797862335e-01 +7.7097089625467898e+00 +1.6840702156296569e-01 +1.2800548825350470e+01 -2.2686765811151810e+04 -3.7331416215886630e+05 +1.3111881037026882e+08 
+8.4449999999997345e+01 -5.6521326937946248e-01 +7.7097037425613886e+00 +1.6766306791198682e-01 +1.3106585135009082e+01 -2.2641443442273765e+04 -3.7583477218656248e+05 +1.3081183027087738e+08 
+8.4499999999997343e+01 -5.6521144218089969e-01 +7.7096990233392066e+00 +1.6707771758895623e-01 +1.3396095940218364e+01 -2.2599240788373321e+04 -3.7824738215098373e+05 +1.3052356843894687e+08 
+8.4549999999997340e+01 -5.6520961628112787e-01 +7.7096947680940016e+00 +1.6664288476496142e-01 +1.3670022939626769e+01 -2.2560051229304318e+04 -3.8055690238521568e+05 +1.3025350607267979e+08 
+8.4599999999997337e+01 -5.6520779157829171e-01 +7.7096909400534006e+00 +1.6635047968630320e-01 +1.3929307517308656e+01 -2.2523768092729704e+04 -3.8276824125154188e+05 +1.3000112417496525e+08 
