# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.5825000000002444e+02 +6.4067491589907242e+00 +0.0000000000000000e+00 +2.5824088998643754e+02 -2.8633687382303805e-02 -5.6329128288039176e-01 +5.6552747639371133e-03
2.5830000000002445e+02 +6.4060219276325325e+00 +0.0000000000000000e+00 +2.5829088469750332e+02 -2.8633847764722331e-02 -5.6329214969557462e-01 +5.6553289779790418e-03
2.5835000000002447e+02 +6.4052945555747351e+00 +0.0000000000000000e+00 +2.5834087940652228e+02 -2.8634005411934733e-02 -5.6329301371245633e-01 +5.6553841557080431e-03
2.5840000000002448e+02 +6.4045670428171215e+00 +0.0000000000000000e+00 +2.5839087411349396e+02 -2.8634160331622614e-02 -5.6329387502202888e-01 +5.6554402647921798e-03
2.5845000000002449e+02 +6.4038393893594820e+00 +0.0000000000000000e+00 +2.5844086881841804e+02 -2.8634312531391010e-02 -5.6329473371494254e-01 +5.6554972729447265e-03
2.5850000000002450e+02 +6.4031115952016089e+00 +0.0000000000000000e+00 +2.5849086352129405e+02 -2.8634462018768327e-02 -5.6329558988150807e-01 +5.6555551479242254e-03
2.5855000000002451e+02 +6.4023836603432933e+00 +0.0000000000000000e+00 +2.5854085822212164e+02 -2.8634608801206260e-02 -5.6329644361169351e-01 +5.6556138575345419e-03
2.5860000000002452e+02 +6.4016555847843275e+00 +0.0000000000000000e+00 +2.5859085292090037e+02 -2.8634752886079830e-02 -5.6329729499512693e-01 +5.6556733696249200e-03
2.5865000000002453e+02 +6.4009273685245054e+00 +0.0000000000000000e+00 +2.5864084761762990e+02 -2.8634894280687211e-02 -5.6329814412109369e-01 +5.6557336520900404e-03
2.5870000000002454e+02 +6.4001990115636200e+00 +0.0000000000000000e+00 +2.5869084231230977e+02 -2.8635032992249773e-02 -5.6329899107853787e-01 +5.6557946728700761e-03
2.5875000000002456e+02 +6.3994705139014663e+00 +0.0000000000000000e+00 +2.5874083700493964e+02 -2.8635169027911980e-02 -5.6329983595606081e-01 +5.6558563999507400e-03
2.5880000000002457e+02 +6.3987418755378380e+00 +0.0000000000000000e+00 +2.5879083169551905e+02 -2.8635302394741387e-02 -5.6330067884192203e-01 +5.6559188013633544e-03
2.5885000000002458e+02 +6.3980130964725310e+00 +0.0000000000000000e+00 +2.5884082638404766e+02 -2.8635433099728526e-02 -5.6330151982403831e-01 +5.6559818451848969e-03
2.5890000000002459e+02 +6.3972841767053410e+00 +0.0000000000000000e+00 +2.5889082107052502e+02 -2.8635561149786909e-02 -5.6330235898998304e-01 +5.6560454995380552e-03
2.5895000000002460e+02 +6.3965551162360637e+00 +0.0000000000000000e+00 +2.5894081575495079e+02 -2.8635686551752942e-02 -5.6330319642698679e-01 +5.6561097325912918e-03
2.5900000000002461e+02 +6.3958259150644965e+00 +0.0000000000000000e+00 +2.5899081043732451e+02 -2.8635809312385879e-02 -5.6330403222193626e-01 +5.6561745125588850e-03
2.5905000000002462e+02 +6.3950965731904352e+00 +0.0000000000000000e+00 +2.5904080511764579e+02 -2.8635929438367812e-02 -5.6330486646137534e-01 +5.6562398077010037e-03
2.5910000000002464e+02 +6.3943670906136783e+00 +0.0000000000000000e+00 +2.5909079979591428e+02 -2.8636046936303540e-02 -5.6330569923150287e-01 +5.6563055863237434e-03
2.5915000000002465e+02 +6.3936374673340231e+00 +0.0000000000000000e+00 +2.5914079447212953e+02 -2.8636161812720606e-02 -5.6330653061817415e-01 +5.6563718167791984e-03
2.5920000000002466e+02 +6.3929077033512680e+00 +0.0000000000000000e+00 +2.5919078914629114e+02 -2.8636274074069181e-02 -5.6330736070690035e-01 +5.6564384674655088e-03
2.5925000000002467e+02 +6.3921777986652115e+00 +0.0000000000000000e+00 +2.5924078381839877e+02 -2.8636383726722042e-02 -5.6330818958284712e-01 +5.6565055068269129e-03
2.5930000000002468e+02 +6.3914477532756520e+00 +0.0000000000000000e+00 +2.5929077848845196e+02 -2.8636490776974485e-02 -5.6330901733083516e-01 +5.6565729033538114e-03
2.5935000000002469e+02 +6.3907175671823886e+00 +0.0000000000000000e+00 +2.5934077315645033e+02 -2.8636595231044365e-02 -5.6330984403534123e-01 +5.6566406255828166e-03
2.5940000000002470e+02 +6.3899872403852207e+00 +0.0000000000000000e+00 +2.5939076782239346e+02 -2.8636697095071939e-02 -5.6331066978049515e-01 +5.6567086420968148e-03
2.5945000000002472e+02 +6.3892567728839476e+00 +0.0000000000000000e+00 +2.5944076248628102e+02 -2.8636796375119854e-02 -5.6331149465008201e-01 +5.6567769215250157e-03
2.5950000000002473e+02 +6.3885261646783693e+00 +0.0000000000000000e+00 +2.5949075714811255e+02 -2.8636893077173119e-02 -5.6331231872754051e-01 +5.6568454325430055e-03
2.5955000000002474e+02 +6.3877954157682852e+00 +0.0000000000000000e+00 +2.5954075180788766e+02 -2.8636987207139034e-02 -5.6331314209596273e-01 +5.6569141438728120e-03
2.5960000000002475e+02 +6.3870645261534964e+00 +0.0000000000000000e+00 +2.5959074646560595e+02 -2.8637078770847129e-02 -5.6331396483809515e-01 +5.6569830242829524e-03
2.5965000000002476e+02 +6.3863334958338021e+00 +0.0000000000000000e+00 +2.5964074112126701e+02 -2.8637167774049122e-02 -5.6331478703633697e-01 +5.6570520425884918e-03
2.5970000000002477e+02 +6.3856023248090032e+00 +0.0000000000000000e+00 +2.5969073577487046e+02 -2.8637254222418893e-02 -5.6331560877274101e-01 +5.6571211676511050e-03
2.5975000000002478e+02 +6.3848710130789010e+00 +0.0000000000000000e+00 +2.5974073042641589e+02 -2.8637338121552388e-02 -5.6331643012901200e-01 +5.6571903683791166e-03
2.5980000000002480e+02 +6.3841395606432947e+00 +0.0000000000000000e+00 +2.5979072507590297e+02 -2.8637419476967591e-02 -5.6331725118650788e-01 +5.6572596137275683e-03
2.5985000000002481e+02 +6.3834079675019861e+00 +0.0000000000000000e+00 +2.5984071972333123e+02 -2.8637498294104481e-02 -5.6331807202623885e-01 +5.6573288726982736e-03
2.5990000000002482e+02 +6.3826762336547755e+00 +0.0000000000000000e+00 +2.5989071436870029e+02 -2.8637574578324977e-02 -5.6331889272886682e-01 +5.6573981143398771e-03
2.5995000000002483e+02 +6.3819443591014640e+00 +0.0000000000000000e+00 +2.5994070901200973e+02 -2.8637648334912860e-02 -5.6331971337470577e-01 +5.6574673077478908e-03
2.6000000000002484e+02 +6.3812123438418524e+00 +0.0000000000000000e+00 +2.5999070365325917e+02 -2.8637719569073752e-02 -5.6332053404372096e-01 +5.6575364220647793e-03
2.6005000000002485e+02 +6.3804801878757411e+00 +0.0000000000000000e+00 +2.6004069829244821e+02 -2.8637788297872360e-02 -5.6332135482014423e-01 +5.6576054289646637e-03
2.6010000000002486e+02 +6.3797478912029311e+00 +0.0000000000000000e+00 +2.6009069292957645e+02 -2.8637854622698352e-02 -5.6332217582055899e-01 +5.6576743177053314e-03
2.6015000000002487e+02 +6.3790154538232233e+00 +0.0000000000000000e+00 +2.6014068756464343e+02 -2.8637918681391449e-02 -5.6332299717557466e-01 +5.6577430850857742e-03
2.6020000000002489e+02 +6.3782828757364181e+00 +0.0000000000000000e+00 +2.6019068219764881e+02 -2.8637980612072688e-02 -5.6332381901588202e-01 +5.6578117279004522e-03
2.6025000000002490e+02 +6.3775501569423163e+00 +0.0000000000000000e+00 +2.6024067682859220e+02 -2.8638040553002325e-02 -5.6332464147219985e-01 +5.6578802429096426e-03
2.6030000000002491e+02 +6.3768172974407173e+00 +0.0000000000000000e+00 +2.6029067145747320e+02 -2.8638098642579782e-02 -5.6332546467527389e-01 +5.6579486268394045e-03
2.6035000000002492e+02 +6.3760842972314222e+00 +0.0000000000000000e+00 +2.6034066608429140e+02 -2.8638155019343716e-02 -5.6332628875587765e-01 +5.6580168763815464e-03
2.6040000000002493e+02 +6.3753511563142311e+00 +0.0000000000000000e+00 +2.6039066070904641e+02 -2.8638209821972030e-02 -5.6332711384481193e-01 +5.6580849881936049e-03
2.6045000000002494e+02 +6.3746178746889433e+00 +0.0000000000000000e+00 +2.6044065533173784e+02 -2.8638263189281882e-02 -5.6332794007290399e-01 +5.6581529588988098e-03
2.6050000000002495e+02 +6.3738844523553588e+00 +0.0000000000000000e+00 +2.6049064995236523e+02 -2.8638315260229710e-02 -5.6332876757100903e-01 +5.6582207850860520e-03
2.6055000000002497e+02 +6.3731508893132762e+00 +0.0000000000000000e+00 +2.6054064457092824e+02 -2.8638366173911228e-02 -5.6332959647000769e-01 +5.6582884633098601e-03
2.6060000000002498e+02 +6.3724171855624938e+00 +0.0000000000000000e+00 +2.6059063918742646e+02 -2.8638416069561485e-02 -5.6333042690080837e-01 +5.6583559900903668e-03
2.6065000000002499e+02 +6.3716833411028109e+00 +0.0000000000000000e+00 +2.6064063380185951e+02 -2.8638465086554848e-02 -5.6333125899434633e-01 +5.6584233619132859e-03
2.6070000000002500e+02 +6.3709493559340249e+00 +0.0000000000000000e+00 +2.6069062841422692e+02 -2.8638513364405049e-02 -5.6333209288158215e-01 +5.6584905752298719e-03
2.6075000000002501e+02 +6.3702152300559334e+00 +0.0000000000000000e+00 +2.6074062302452836e+02 -2.8638561042765194e-02 -5.6333292869350382e-01 +5.6585576264569018e-03
2.6080000000002502e+02 +6.3694809634683338e+00 +0.0000000000000000e+00 +2.6079061763276343e+02 -2.8638608261427761e-02 -5.6333376656112522e-01 +5.6586245119766392e-03
2.6085000000002503e+02 +6.3687465561710219e+00 +0.0000000000000000e+00 +2.6084061223893167e+02 -2.8638655160324641e-02 -5.6333460661548596e-01 +5.6586912281368059e-03
2.6090000000002505e+02 +6.3680120081637943e+00 +0.0000000000000000e+00 +2.6089060684303274e+02 -2.8638701879527165e-02 -5.6333544898765275e-01 +5.6587577712505577e-03
2.6095000000002506e+02 +6.3672773194464467e+00 +0.0000000000000000e+00 +2.6094060144506625e+02 -2.8638748559246075e-02 -5.6333629380871730e-01 +5.6588241375964427e-03
2.6100000000002507e+02 +6.3665424900187730e+00 +0.0000000000000000e+00 +2.6099059604503174e+02 -2.8638795339831602e-02 -5.6333714120979694e-01 +5.6588903234183899e-03
2.6105000000002508e+02 +6.3658075198805681e+00 +0.0000000000000000e+00 +2.6104059064292886e+02 -2.8638842361773446e-02 -5.6333799132203577e-01 +5.6589563249256642e-03
2.6110000000002509e+02 +6.3650724090316251e+00 +0.0000000000000000e+00 +2.6109058523875717e+02 -2.8638889765700792e-02 -5.6333884427660219e-01 +5.6590221382928482e-03
2.6115000000002510e+02 +6.3643371574717369e+00 +0.0000000000000000e+00 +2.6114057983251632e+02 -2.8638937692382360e-02 -5.6333970020469104e-01 +5.6590877596597996e-03
2.6120000000002511e+02 +6.3636017652006958e+00 +0.0000000000000000e+00 +2.6119057442420586e+02 -2.8638986282726382e-02 -5.6334055923752191e-01 +5.6591531851316410e-03
2.6125000000002512e+02 +6.3628662322182930e+00 +0.0000000000000000e+00 +2.6124056901382545e+02 -2.8639035677780648e-02 -5.6334142150634015e-01 +5.6592184107787137e-03
2.6130000000002514e+02 +6.3621305585243180e+00 +0.0000000000000000e+00 +2.6129056360137463e+02 -2.8639086018732482e-02 -5.6334228714241508e-01 +5.6592834326365518e-03
2.6135000000002515e+02 +6.3613947441185612e+00 +0.0000000000000000e+00 +2.6134055818685306e+02 -2.8639137446908842e-02 -5.6334315627704235e-01 +5.6593482467058700e-03
2.6140000000002516e+02 +6.3606587890008113e+00 +0.0000000000000000e+00 +2.6139055277026029e+02 -2.8639190103776236e-02 -5.6334402904154135e-01 +5.6594128489525046e-03
2.6145000000002517e+02 +6.3599226931708559e+00 +0.0000000000000000e+00 +2.6144054735159597e+02 -2.8639244130940822e-02 -5.6334490556725714e-01 +5.6594772353074094e-03
2.6150000000002518e+02 +6.3591864566284828e+00 +0.0000000000000000e+00 +2.6149054193085965e+02 -2.8639299670148350e-02 -5.6334578598555851e-01 +5.6595414016666198e-03
2.6155000000002519e+02 +6.3584500793734771e+00 +0.0000000000000000e+00 +2.6154053650805093e+02 -2.8639356863284258e-02 -5.6334667042783959e-01 +5.6596053438912122e-03
2.6160000000002520e+02 +6.3577135614056237e+00 +0.0000000000000000e+00 +2.6159053108316948e+02 -2.8639415852373618e-02 -5.6334755902551825e-01 +5.6596690578072945e-03
2.6165000000002522e+02 +6.3569769027247061e+00 +0.0000000000000000e+00 +2.6164052565621483e+02 -2.8639476779581209e-02 -5.6334845191003702e-01 +5.6597325392059626e-03
2.6170000000002523e+02 +6.3562401033305074e+00 +0.0000000000000000e+00 +2.6169052022718660e+02 -2.8639539787211461e-02 -5.6334934921286206e-01 +5.6597957838432729e-03
2.6175000000002524e+02 +6.3555031632228101e+00 +0.0000000000000000e+00 +2.6174051479608437e+02 -2.8639605017708559e-02 -5.6335025106548431e-01 +5.6598587874402209e-03
2.6180000000002525e+02 +6.3547660824013938e+00 +0.0000000000000000e+00 +2.6179050936290781e+02 -2.8639672613656391e-02 -5.6335115759941767e-01 +5.6599215456827048e-03
2.6185000000002526e+02 +6.3540288608660385e+00 +0.0000000000000000e+00 +2.6184050392765647e+02 -2.8639742717778607e-02 -5.6335206894620116e-01 +5.6599840542215013e-03
2.6190000000002527e+02 +6.3532914986165219e+00 +0.0000000000000000e+00 +2.6189049849032995e+02 -2.8639815472938583e-02 -5.6335298523739563e-01 +5.6600463086722303e-03
2.6195000000002528e+02 +6.3525539956526211e+00 +0.0000000000000000e+00 +2.6194049305092784e+02 -2.8639891022139478e-02 -5.6335390660458684e-01 +5.6601083046153317e-03
2.6200000000002530e+02 +6.3518163519741124e+00 +0.0000000000000000e+00 +2.6199048760944976e+02 -2.8639969508524276e-02 -5.6335483317938406e-01 +5.6601700375960365e-03
2.6205000000002531e+02 +6.3510785675807693e+00 +0.0000000000000000e+00 +2.6204048216589530e+02 -2.8640051050173781e-02 -5.6335576506750606e-01 +5.6602315044545076e-03
2.6210000000002532e+02 +6.3503406424723652e+00 +0.0000000000000000e+00 +2.6209047672026406e+02 -2.8640135584701586e-02 -5.6335670218911815e-01 +5.6602927115400022e-03
2.6215000000002533e+02 +6.3496025766486719e+00 +0.0000000000000000e+00 +2.6214047127255566e+02 -2.8640222970910182e-02 -5.6335764438366254e-01 +5.6603536693748072e-03
2.6220000000002534e+02 +6.3488643701094603e+00 +0.0000000000000000e+00 +2.6219046582276968e+02 -2.8640313067168903e-02 -5.6335859149051792e-01 +5.6604143885240652e-03
2.6225000000002535e+02 +6.3481260228544993e+00 +0.0000000000000000e+00 +2.6224046037090574e+02 -2.8640405731740891e-02 -5.6335954334933525e-01 +5.6604748795785571e-03
2.6230000000002536e+02 +6.3473875348835573e+00 +0.0000000000000000e+00 +2.6229045491696343e+02 -2.8640500822783011e-02 -5.6336049980003911e-01 +5.6605351531547167e-03
2.6235000000002537e+02 +6.3466489061964007e+00 +0.0000000000000000e+00 +2.6234044946094235e+02 -2.8640598198345853e-02 -5.6336146068282689e-01 +5.6605952198946399e-03
2.6240000000002539e+02 +6.3459101367927957e+00 +0.0000000000000000e+00 +2.6239044400284212e+02 -2.8640697716373745e-02 -5.6336242583817009e-01 +5.6606550904660961e-03
2.6245000000002540e+02 +6.3451712266725071e+00 +0.0000000000000000e+00 +2.6244043854266232e+02 -2.8640799234704660e-02 -5.6336339510681432e-01 +5.6607147755625498e-03
2.6250000000002541e+02 +6.3444321758352986e+00 +0.0000000000000000e+00 +2.6249043308040257e+02 -2.8640902611070260e-02 -5.6336436832977888e-01 +5.6607742859031617e-03
2.6255000000002542e+02 +6.3436929842809331e+00 +0.0000000000000000e+00 +2.6254042761606240e+02 -2.8641007703095869e-02 -5.6336534534835858e-01 +5.6608336322328152e-03
2.6260000000002543e+02 +6.3429536520091725e+00 +0.0000000000000000e+00 +2.6259042214964148e+02 -2.8641114368300427e-02 -5.6336632600412273e-01 +5.6608928253221169e-03
2.6265000000002544e+02 +6.3422141790197770e+00 +0.0000000000000000e+00 +2.6264041668113941e+02 -2.8641222464096488e-02 -5.6336731013891606e-01 +5.6609518759674262e-03
2.6270000000002545e+02 +6.3414745653125077e+00 +0.0000000000000000e+00 +2.6269041121055574e+02 -2.8641331847790202e-02 -5.6336829759485885e-01 +5.6610107949908450e-03
2.6275000000002547e+02 +6.3407348108871231e+00 +0.0000000000000000e+00 +2.6274040573789011e+02 -2.8641442376581290e-02 -5.6336928821434740e-01 +5.6610695932402541e-03
2.6280000000002548e+02 +6.3399949157433815e+00 +0.0000000000000000e+00 +2.6279040026314215e+02 -2.8641553907563063e-02 -5.6337028184005455e-01 +5.6611282815893166e-03
2.6285000000002549e+02 +6.3392548798810413e+00 +0.0000000000000000e+00 +2.6284039478631138e+02 -2.8641666297722322e-02 -5.6337127831492939e-01 +5.6611868709374831e-03
2.6290000000002550e+02 +6.3385147032998592e+00 +0.0000000000000000e+00 +2.6289038930739747e+02 -2.8641779403939409e-02 -5.6337227748219798e-01 +5.6612453722100211e-03
2.6295000000002551e+02 +6.3377743859995910e+00 +0.0000000000000000e+00 +2.6294038382639997e+02 -2.8641893082988191e-02 -5.6337327918536384e-01 +5.6613037963580146e-03
2.6300000000002552e+02 +6.3370339279799923e+00 +0.0000000000000000e+00 +2.6299037834331853e+02 -2.8642007191535993e-02 -5.6337428326820826e-01 +5.6613621543583868e-03
2.6305000000002553e+02 +6.3362933292408190e+00 +0.0000000000000000e+00 +2.6304037285815269e+02 -2.8642121586143623e-02 -5.6337528957478933e-01 +5.6614204572139025e-03
2.6310000000002555e+02 +6.3355525897818250e+00 +0.0000000000000000e+00 +2.6309036737090213e+02 -2.8642236123265316e-02 -5.6337629794944488e-01 +5.6614787159531910e-03
2.6315000000002556e+02 +6.3348117096027643e+00 +0.0000000000000000e+00 +2.6314036188156638e+02 -2.8642350659248760e-02 -5.6337730823679011e-01 +5.6615369416307534e-03
2.6320000000002557e+02 +6.3340706887033909e+00 +0.0000000000000000e+00 +2.6319035639014510e+02 -2.8642465050335079e-02 -5.6337832028171952e-01 +5.6615951453269815e-03
2.6325000000002558e+02 +6.3333295270834578e+00 +0.0000000000000000e+00 +2.6324035089663784e+02 -2.8642579152658748e-02 -5.6337933392940698e-01 +5.6616533381481614e-03
2.6330000000002559e+02 +6.3325882247427172e+00 +0.0000000000000000e+00 +2.6329034540104419e+02 -2.8642692822247635e-02 -5.6338034902530554e-01 +5.6617115312264906e-03
2.6335000000002560e+02 +6.3318467816809214e+00 +0.0000000000000000e+00 +2.6334033990336377e+02 -2.8642805915023006e-02 -5.6338136541514805e-01 +5.6617697357200991e-03
2.6340000000002561e+02 +6.3311051978978234e+00 +0.0000000000000000e+00 +2.6339033440359623e+02 -2.8642918286799414e-02 -5.6338238294494758e-01 +5.6618279628130449e-03
2.6345000000002563e+02 +6.3303634733931737e+00 +0.0000000000000000e+00 +2.6344032890174111e+02 -2.8643029793284806e-02 -5.6338340146099819e-01 +5.6618862237153480e-03
2.6350000000002564e+02 +6.3296216081667245e+00 +0.0000000000000000e+00 +2.6349032339779802e+02 -2.8643140290080402e-02 -5.6338442080987361e-01 +5.6619445296629814e-03
2.6355000000002565e+02 +6.3288796022182270e+00 +0.0000000000000000e+00 +2.6354031789176656e+02 -2.8643249632680709e-02 -5.6338544083842990e-01 +5.6620028919179034e-03
2.6360000000002566e+02 +6.3281374555474317e+00 +0.0000000000000000e+00 +2.6359031238364634e+02 -2.8643357676473535e-02 -5.6338646139380333e-01 +5.6620613217680544e-03
2.6365000000002567e+02 +6.3273951681540899e+00 +0.0000000000000000e+00 +2.6364030687343694e+02 -2.8643464276739954e-02 -5.6338748232341307e-01 +5.6621198305273806e-03
2.6370000000002568e+02 +6.3266527400379529e+00 +0.0000000000000000e+00 +2.6369030136113798e+02 -2.8643569288654285e-02 -5.6338850347495995e-01 +5.6621784295358430e-03
2.6375000000002569e+02 +6.3259101711987711e+00 +0.0000000000000000e+00 +2.6374029584674906e+02 -2.8643672567284045e-02 -5.6338952469642634e-01 +5.6622371301594272e-03
2.6380000000002570e+02 +6.3251674616362958e+00 +0.0000000000000000e+00 +2.6379029033026978e+02 -2.8643773967590016e-02 -5.6339054583607884e-01 +5.6622959437901592e-03
2.6385000000002572e+02 +6.3244246113502776e+00 +0.0000000000000000e+00 +2.6384028481169975e+02 -2.8643873344426127e-02 -5.6339156674246604e-01 +5.6623548818461201e-03
2.6390000000002573e+02 +6.3236816203404667e+00 +0.0000000000000000e+00 +2.6389027929103855e+02 -2.8643970552539536e-02 -5.6339258726442010e-01 +5.6624139557714549e-03
2.6395000000002574e+02 +6.3229384886066144e+00 +0.0000000000000000e+00 +2.6394027376828581e+02 -2.8644065446570537e-02 -5.6339360725105669e-01 +5.6624731770363833e-03
2.6400000000002575e+02 +6.3221952161484722e+00 +0.0000000000000000e+00 +2.6399026824344111e+02 -2.8644157881052578e-02 -5.6339462655177608e-01 +5.6625325571372188e-03
2.6405000000002576e+02 +6.3214518029657913e+00 +0.0000000000000000e+00 +2.6404026271650400e+02 -2.8644247736151939e-02 -5.6339564502871398e-01 +5.6625921073759468e-03
2.6410000000002577e+02 +6.3207082490583231e+00 +0.0000000000000000e+00 +2.6409025718747415e+02 -2.8644335078956779e-02 -5.6339666263460075e-01 +5.6626518374669633e-03
2.6415000000002578e+02 +6.3199645544258196e+00 +0.0000000000000000e+00 +2.6414025165635115e+02 -2.8644420059109017e-02 -5.6339767936185325e-01 +5.6627117564006894e-03
2.6420000000002580e+02 +6.3192207190680323e+00 +0.0000000000000000e+00 +2.6419024612313456e+02 -2.8644502826615702e-02 -5.6339869520271979e-01 +5.6627718731405126e-03
2.6425000000002581e+02 +6.3184767429847142e+00 +0.0000000000000000e+00 +2.6424024058782402e+02 -2.8644583531485478e-02 -5.6339971014910384e-01 +5.6628321966258619e-03
2.6430000000002582e+02 +6.3177326261756166e+00 +0.0000000000000000e+00 +2.6429023505041914e+02 -2.8644662323728514e-02 -5.6340072419256271e-01 +5.6628927357721872e-03
2.6435000000002583e+02 +6.3169883686404926e+00 +0.0000000000000000e+00 +2.6434022951091947e+02 -2.8644739353356530e-02 -5.6340173732430954e-01 +5.6629534994709569e-03
2.6440000000002584e+02 +6.3162439703790954e+00 +0.0000000000000000e+00 +2.6439022396932467e+02 -2.8644814770382710e-02 -5.6340274953521063e-01 +5.6630144965896332e-03
2.6445000000002585e+02 +6.3154994313911770e+00 +0.0000000000000000e+00 +2.6444021842563427e+02 -2.8644888724821661e-02 -5.6340376081578636e-01 +5.6630757359716665e-03
2.6450000000002586e+02 +6.3147547516764915e+00 +0.0000000000000000e+00 +2.6449021287984795e+02 -2.8644961366689366e-02 -5.6340477115621090e-01 +5.6631372264364680e-03
2.6455000000002588e+02 +6.3140099312347919e+00 +0.0000000000000000e+00 +2.6454020733196523e+02 -2.8645032846003161e-02 -5.6340578054631196e-01 +5.6631989767794077e-03
2.6460000000002589e+02 +6.3132649700658332e+00 +0.0000000000000000e+00 +2.6459020178198574e+02 -2.8645103312781649e-02 -5.6340678897556995e-01 +5.6632609957717921e-03
2.6465000000002590e+02 +6.3125198681693684e+00 +0.0000000000000000e+00 +2.6464019622990912e+02 -2.8645172917044697e-02 -5.6340779643311878e-01 +5.6633232921608507e-03
2.6470000000002591e+02 +6.3117746255451515e+00 +0.0000000000000000e+00 +2.6469019067573493e+02 -2.8645241808813376e-02 -5.6340880290774398e-01 +5.6633858746697255e-03
2.6475000000002592e+02 +6.3110292421929373e+00 +0.0000000000000000e+00 +2.6474018511946275e+02 -2.8645310138109906e-02 -5.6340980838788457e-01 +5.6634487519974536e-03
2.6480000000002593e+02 +6.3102837181124807e+00 +0.0000000000000000e+00 +2.6479017956109226e+02 -2.8645378054957624e-02 -5.6341081286163075e-01 +5.6635119328189466e-03
2.6485000000002594e+02 +6.3095380533035375e+00 +0.0000000000000000e+00 +2.6484017400062299e+02 -2.8645445709380924e-02 -5.6341181631672521e-01 +5.6635754257849894e-03
2.6490000000002595e+02 +6.3087922477658616e+00 +0.0000000000000000e+00 +2.6489016843805456e+02 -2.8645513251405238e-02 -5.6341281874056126e-01 +5.6636392395222101e-03
2.6495000000002597e+02 +6.3080463014992096e+00 +0.0000000000000000e+00 +2.6494016287338656e+02 -2.8645580831056967e-02 -5.6341382012018448e-01 +5.6637033826330832e-03
2.6500000000002598e+02 +6.3073002145033366e+00 +0.0000000000000000e+00 +2.6499015730661858e+02 -2.8645648598363441e-02 -5.6341482044229085e-01 +5.6637678636958953e-03
2.6505000000002599e+02 +6.3065539867779989e+00 +0.0000000000000000e+00 +2.6504015173775025e+02 -2.8645716703352881e-02 -5.6341581969322718e-01 +5.6638326912647535e-03
2.6510000000002600e+02 +6.3058076183229526e+00 +0.0000000000000000e+00 +2.6509014616678115e+02 -2.8645785296054341e-02 -5.6341681785899078e-01 +5.6638978738695412e-03
2.6515000000002601e+02 +6.3050611091379540e+00 +0.0000000000000000e+00 +2.6514014059371090e+02 -2.8645854526497688e-02 -5.6341781492522969e-01 +5.6639634200159363e-03
2.6520000000002602e+02 +6.3043144592227609e+00 +0.0000000000000000e+00 +2.6519013501853908e+02 -2.8645924544713524e-02 -5.6341881087724133e-01 +5.6640293381853783e-03
2.6525000000002603e+02 +6.3035676685771298e+00 +0.0000000000000000e+00 +2.6524012944126531e+02 -2.8645995500733164e-02 -5.6341980569997263e-01 +5.6640956368350483e-03
2.6530000000002605e+02 +6.3028207372008183e+00 +0.0000000000000000e+00 +2.6529012386188919e+02 -2.8646067544588576e-02 -5.6342079937802070e-01 +5.6641623243978752e-03
2.6535000000002606e+02 +6.3020736650935847e+00 +0.0000000000000000e+00 +2.6534011828041031e+02 -2.8646140826312366e-02 -5.6342179189563169e-01 +5.6642294092825018e-03
2.6540000000002607e+02 +6.3013264522551857e+00 +0.0000000000000000e+00 +2.6539011269682828e+02 -2.8646215495937672e-02 -5.6342278323669992e-01 +5.6642968998732836e-03
2.6545000000002608e+02 +6.3005790986853807e+00 +0.0000000000000000e+00 +2.6544010711114271e+02 -2.8646291703498205e-02 -5.6342377338476934e-01 +5.6643648045302660e-03
2.6550000000002609e+02 +6.2998316043839280e+00 +0.0000000000000000e+00 +2.6549010152335313e+02 -2.8646369599028089e-02 -5.6342476232303151e-01 +5.6644331315891770e-03
2.6555000000002610e+02 +6.2990839693505860e+00 +0.0000000000000000e+00 +2.6554009593345921e+02 -2.8646449332561930e-02 -5.6342575003432671e-01 +5.6645018893614046e-03
2.6560000000002611e+02 +6.2983361935851150e+00 +0.0000000000000000e+00 +2.6559009034146055e+02 -2.8646531054134717e-02 -5.6342673650114306e-01 +5.6645710861339934e-03
2.6565000000002613e+02 +6.2975882770872733e+00 +0.0000000000000000e+00 +2.6564008474735670e+02 -2.8646614913781766e-02 -5.6342772170561606e-01 +5.6646407301696221e-03
2.6570000000002614e+02 +6.2968402198568221e+00 +0.0000000000000000e+00 +2.6569007915114730e+02 -2.8646701061538694e-02 -5.6342870562952885e-01 +5.6647108297065967e-03
2.6575000000002615e+02 +6.2960920218935206e+00 +0.0000000000000000e+00 +2.6574007355283197e+02 -2.8646789647441381e-02 -5.6342968825431083e-01 +5.6647813929588241e-03
2.6580000000002616e+02 +6.2953436831971290e+00 +0.0000000000000000e+00 +2.6579006795241025e+02 -2.8646880821525868e-02 -5.6343066956103982e-01 +5.6648524281158099e-03
2.6585000000002617e+02 +6.2945952037674093e+00 +0.0000000000000000e+00 +2.6584006234988180e+02 -2.8646974733828413e-02 -5.6343164953043878e-01 +5.6649239433426450e-03
2.6590000000002618e+02 +6.2938465836041217e+00 +0.0000000000000000e+00 +2.6589005674524617e+02 -2.8647071534385341e-02 -5.6343262814287798e-01 +5.6649959467799790e-03
2.6595000000002619e+02 +6.2930978227070282e+00 +0.0000000000000000e+00 +2.6594005113850301e+02 -2.8647171373233093e-02 -5.6343360537837328e-01 +5.6650684465440245e-03
