# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.1000000000000005e+00 +8.5388782023037493e+00 +0.0000000000000000e+00 +2.0999999952903892e+00 -1.1600936422445717e-04 +0.0000000000000000e+00 +9.9999999327091416e-01
2.1500000000000004e+00 +8.5388723327544707e+00 +0.0000000000000000e+00 +2.1499999949458570e+00 -1.1877261979728758e-04 +0.0000000000000000e+00 +9.9999999294653286e-01
2.2000000000000002e+00 +8.5388663250404626e+00 +0.0000000000000000e+00 +2.1999999945849149e+00 -1.2153595368796640e-04 +0.0000000000000000e+00 +9.9999999261450645e-01
2.2500000000000000e+00 +8.5388601791577674e+00 +0.0000000000000000e+00 +2.2499999942071804e+00 -1.2429936759454746e-04 +0.0000000000000000e+00 +9.9999999227483405e-01
2.2999999999999998e+00 +8.5388538951023421e+00 +0.0000000000000000e+00 +2.2999999938122708e+00 -1.2706286320499609e-04 +0.0000000000000000e+00 +9.9999999192751488e-01
2.3499999999999996e+00 +8.5388474728700583e+00 +0.0000000000000000e+00 +2.3499999933998041e+00 -1.2982644219718923e-04 +0.0000000000000000e+00 +9.9999999157254793e-01
2.3999999999999995e+00 +8.5388409124567044e+00 +0.0000000000000000e+00 +2.3999999929693980e+00 -1.3259010623891540e-04 +0.0000000000000000e+00 +9.9999999120993233e-01
2.4499999999999993e+00 +8.5388342138579887e+00 +0.0000000000000000e+00 +2.4499999925206697e+00 -1.3535385698787482e-04 +0.0000000000000000e+00 +9.9999999083966717e-01
2.4999999999999991e+00 +8.5388273770695324e+00 +0.0000000000000000e+00 +2.4999999920532372e+00 -1.3811769609167943e-04 +0.0000000000000000e+00 +9.9999999046175148e-01
2.5499999999999989e+00 +8.5388204020868788e+00 +0.0000000000000000e+00 +2.5499999915667173e+00 -1.4088162518785297e-04 +0.0000000000000000e+00 +9.9999999007618434e-01
2.5999999999999988e+00 +8.5388132889054873e+00 +0.0000000000000000e+00 +2.5999999910607281e+00 -1.4364564590383096e-04 +0.0000000000000000e+00 +9.9999998968296466e-01
2.6499999999999986e+00 +8.5388060375207360e+00 +0.0000000000000000e+00 +2.6499999905348863e+00 -1.4640975985696087e-04 +0.0000000000000000e+00 +9.9999998928209155e-01
2.6999999999999984e+00 +8.5387986479279210e+00 +0.0000000000000000e+00 +2.6999999899888096e+00 -1.4917396865450204e-04 +0.0000000000000000e+00 +9.9999998887356401e-01
2.7499999999999982e+00 +8.5387911201222622e+00 +0.0000000000000000e+00 +2.7499999894221152e+00 -1.5193827389362581e-04 +0.0000000000000000e+00 +9.9999998845738092e-01
2.7999999999999980e+00 +8.5387834540988976e+00 +0.0000000000000000e+00 +2.7999999888344203e+00 -1.5470267716141553e-04 +0.0000000000000000e+00 +9.9999998803354129e-01
2.8499999999999979e+00 +8.5387756498528855e+00 +0.0000000000000000e+00 +2.8499999882253420e+00 -1.5746718003486666e-04 +0.0000000000000000e+00 +9.9999998760204400e-01
2.8999999999999977e+00 +8.5387677073792076e+00 +0.0000000000000000e+00 +2.8999999875944971e+00 -1.6023178408088669e-04 +0.0000000000000000e+00 +9.9999998716288807e-01
2.9499999999999975e+00 +8.5387596266727659e+00 +0.0000000000000000e+00 +2.9499999869415028e+00 -1.6299649085629533e-04 +0.0000000000000000e+00 +9.9999998671607238e-01
2.9999999999999973e+00 +8.5387514077283839e+00 +0.0000000000000000e+00 +2.9999999862659763e+00 -1.6576130190782445e-04 +0.0000000000000000e+00 +9.9999998626159581e-01
3.0499999999999972e+00 +8.5387430505408108e+00 +0.0000000000000000e+00 +3.0499999855675344e+00 -1.6852621877211816e-04 +0.0000000000000000e+00 +9.9999998579945715e-01
3.0999999999999970e+00 +8.5387345551047176e+00 +0.0000000000000000e+00 +3.0999999848457942e+00 -1.7129124297573283e-04 +0.0000000000000000e+00 +9.9999998532965539e-01
3.1499999999999968e+00 +8.5387259214146987e+00 +0.0000000000000000e+00 +3.1499999841003721e+00 -1.7405637603513718e-04 +0.0000000000000000e+00 +9.9999998485218933e-01
3.1999999999999966e+00 +8.5387171494652740e+00 +0.0000000000000000e+00 +3.1999999833308852e+00 -1.7682161945671224e-04 +0.0000000000000000e+00 +9.9999998436705784e-01
3.2499999999999964e+00 +8.5387082392508891e+00 +0.0000000000000000e+00 +3.2499999825369499e+00 -1.7958697473675141e-04 +0.0000000000000000e+00 +9.9999998387425959e-01
3.2999999999999963e+00 +8.5386991907659127e+00 +0.0000000000000000e+00 +3.2999999817181833e+00 -1.8235244336146055e-04 +0.0000000000000000e+00 +9.9999998337379348e-01
3.3499999999999961e+00 +8.5386900040046392e+00 +0.0000000000000000e+00 +3.3499999808742014e+00 -1.8511802680695792e-04 +0.0000000000000000e+00 +9.9999998286565839e-01
3.3999999999999959e+00 +8.5386806789612937e+00 +0.0000000000000000e+00 +3.3999999800046212e+00 -1.8788372653927432e-04 +0.0000000000000000e+00 +9.9999998234985299e-01
3.4499999999999957e+00 +8.5386712156300231e+00 +0.0000000000000000e+00 +3.4499999791090588e+00 -1.9064954401435300e-04 +0.0000000000000000e+00 +9.9999998182637606e-01
3.4999999999999956e+00 +8.5386616140049050e+00 +0.0000000000000000e+00 +3.4999999781871307e+00 -1.9341548067804980e-04 +0.0000000000000000e+00 +9.9999998129522627e-01
3.5499999999999954e+00 +8.5386518740799442e+00 +0.0000000000000000e+00 +3.5499999772384534e+00 -1.9618153796613312e-04 +0.0000000000000000e+00 +9.9999998075640240e-01
3.5999999999999952e+00 +8.5386419958490745e+00 +0.0000000000000000e+00 +3.5999999762626431e+00 -1.9894771730428391e-04 +0.0000000000000000e+00 +9.9999998020990322e-01
3.6499999999999950e+00 +8.5386319793061567e+00 +0.0000000000000000e+00 +3.6499999752593157e+00 -2.0171402010809583e-04 +0.0000000000000000e+00 +9.9999997965572740e-01
3.6999999999999948e+00 +8.5386218244449825e+00 +0.0000000000000000e+00 +3.6999999742280876e+00 -2.0448044778307513e-04 +0.0000000000000000e+00 +9.9999997909387361e-01
3.7499999999999947e+00 +8.5386115312592743e+00 +0.0000000000000000e+00 +3.7499999731685749e+00 -2.0724700172464072e-04 +0.0000000000000000e+00 +9.9999997852434053e-01
3.7999999999999945e+00 +8.5386010997426833e+00 +0.0000000000000000e+00 +3.7999999720803936e+00 -2.1001368331812428e-04 +0.0000000000000000e+00 +9.9999997794712681e-01
3.8499999999999943e+00 +8.5385905298887916e+00 +0.0000000000000000e+00 +3.8499999709631596e+00 -2.1278049393877013e-04 +0.0000000000000000e+00 +9.9999997736223112e-01
3.8999999999999941e+00 +8.5385798216911155e+00 +0.0000000000000000e+00 +3.8999999698164887e+00 -2.1554743495173537e-04 +0.0000000000000000e+00 +9.9999997676965202e-01
3.9499999999999940e+00 +8.5385689751431002e+00 +0.0000000000000000e+00 +3.9499999686399967e+00 -2.1831450771208987e-04 +0.0000000000000000e+00 +9.9999997616938818e-01
3.9999999999999938e+00 +8.5385579902381252e+00 +0.0000000000000000e+00 +3.9999999674332996e+00 -2.2108171356481624e-04 +0.0000000000000000e+00 +9.9999997556143827e-01
4.0499999999999936e+00 +8.5385468669695026e+00 +0.0000000000000000e+00 +4.0499999661960127e+00 -2.2384905384466042e-04 +0.0000000000000000e+00 +9.9999997494580084e-01
4.0999999999999934e+00 +8.5385356053304786e+00 +0.0000000000000000e+00 +4.0999999649277514e+00 -2.2661652987448754e-04 +0.0000000000000000e+00 +9.9999997432247445e-01
4.1499999999999932e+00 +8.5385242053142321e+00 +0.0000000000000000e+00 +4.1499999636281322e+00 -2.2938414296363771e-04 +0.0000000000000000e+00 +9.9999997369145777e-01
4.1999999999999931e+00 +8.5385126669138778e+00 +0.0000000000000000e+00 +4.1999999622967694e+00 -2.3215189440777657e-04 +0.0000000000000000e+00 +9.9999997305274924e-01
4.2499999999999929e+00 +8.5385009901224649e+00 +0.0000000000000000e+00 +4.2499999609332786e+00 -2.3491978548889530e-04 +0.0000000000000000e+00 +9.9999997240634741e-01
4.2999999999999927e+00 +8.5384891749329803e+00 +0.0000000000000000e+00 +4.2999999595372760e+00 -2.3768781747531066e-04 +0.0000000000000000e+00 +9.9999997175225086e-01
4.3499999999999925e+00 +8.5384772213383471e+00 +0.0000000000000000e+00 +4.3499999581083761e+00 -2.4045599162166487e-04 +0.0000000000000000e+00 +9.9999997109045813e-01
4.3999999999999924e+00 +8.5384651293314278e+00 +0.0000000000000000e+00 +4.3999999566461936e+00 -2.4322430916892576e-04 +0.0000000000000000e+00 +9.9999997042096778e-01
4.4499999999999922e+00 +8.5384528989050192e+00 +0.0000000000000000e+00 +4.4499999551503446e+00 -2.4599277134438669e-04 +0.0000000000000000e+00 +9.9999996974377825e-01
4.4999999999999920e+00 +8.5384405300518615e+00 +0.0000000000000000e+00 +4.4999999536204438e+00 -2.4876137936166650e-04 +0.0000000000000000e+00 +9.9999996905888811e-01
4.5499999999999918e+00 +8.5384280227646325e+00 +0.0000000000000000e+00 +4.5499999520561056e+00 -2.5153013442070967e-04 +0.0000000000000000e+00 +9.9999996836629579e-01
4.5999999999999917e+00 +8.5384153770359497e+00 +0.0000000000000000e+00 +4.5999999504569455e+00 -2.5429903770778610e-04 +0.0000000000000000e+00 +9.9999996766599974e-01
4.6499999999999915e+00 +8.5384025928583718e+00 +0.0000000000000000e+00 +4.6499999488225772e+00 -2.5706809039549128e-04 +0.0000000000000000e+00 +9.9999996695799842e-01
4.6999999999999913e+00 +8.5383896702244009e+00 +0.0000000000000000e+00 +4.6999999471526168e+00 -2.5983729364274620e-04 +0.0000000000000000e+00 +9.9999996624229037e-01
4.7499999999999911e+00 +8.5383766091264786e+00 +0.0000000000000000e+00 +4.7499999454466781e+00 -2.6260664859479731e-04 +0.0000000000000000e+00 +9.9999996551887393e-01
4.7999999999999909e+00 +8.5383634095569931e+00 +0.0000000000000000e+00 +4.7999999437043757e+00 -2.6537615638321665e-04 +0.0000000000000000e+00 +9.9999996478774766e-01
4.8499999999999908e+00 +8.5383500715082743e+00 +0.0000000000000000e+00 +4.8499999419253239e+00 -2.6814581812590162e-04 +0.0000000000000000e+00 +9.9999996404890990e-01
4.8999999999999906e+00 +8.5383365949725967e+00 +0.0000000000000000e+00 +4.8999999401091374e+00 -2.7091563492707521e-04 +0.0000000000000000e+00 +9.9999996330235918e-01
4.9499999999999904e+00 +8.5383229799421798e+00 +0.0000000000000000e+00 +4.9499999382554307e+00 -2.7368560787728575e-04 +0.0000000000000000e+00 +9.9999996254809376e-01
4.9999999999999902e+00 +8.5383092264091882e+00 +0.0000000000000000e+00 +4.9999999363638183e+00 -2.7645573805340707e-04 +0.0000000000000000e+00 +9.9999996178611217e-01
5.0499999999999901e+00 +8.5382953343657348e+00 +0.0000000000000000e+00 +5.0499999344339139e+00 -2.7922602651863840e-04 +0.0000000000000000e+00 +9.9999996101641275e-01
5.0999999999999899e+00 +8.5382813038038794e+00 +0.0000000000000000e+00 +5.0999999324653311e+00 -2.8199647432250436e-04 +0.0000000000000000e+00 +9.9999996023899385e-01
5.1499999999999897e+00 +8.5382671347156300e+00 +0.0000000000000000e+00 +5.1499999304576844e+00 -2.8476708250085495e-04 +0.0000000000000000e+00 +9.9999995945385389e-01
5.1999999999999895e+00 +8.5382528270929399e+00 +0.0000000000000000e+00 +5.1999999284105876e+00 -2.8753785207586552e-04 +0.0000000000000000e+00 +9.9999995866099134e-01
5.2499999999999893e+00 +8.5382383809277158e+00 +0.0000000000000000e+00 +5.2499999263236550e+00 -2.9030878405603676e-04 +0.0000000000000000e+00 +9.9999995786040441e-01
5.2999999999999892e+00 +8.5382237962118115e+00 +0.0000000000000000e+00 +5.2999999241964995e+00 -2.9307987943619467e-04 +0.0000000000000000e+00 +9.9999995705209155e-01
5.3499999999999890e+00 +8.5382090729370326e+00 +0.0000000000000000e+00 +5.3499999220287355e+00 -2.9585113919749058e-04 +0.0000000000000000e+00 +9.9999995623605109e-01
5.3999999999999888e+00 +8.5381942110951368e+00 +0.0000000000000000e+00 +5.3999999198199760e+00 -2.9862256430740095e-04 +0.0000000000000000e+00 +9.9999995541228137e-01
5.4499999999999886e+00 +8.5381792106778303e+00 +0.0000000000000000e+00 +5.4499999175698344e+00 -3.0139415571972755e-04 +0.0000000000000000e+00 +9.9999995458078073e-01
5.4999999999999885e+00 +8.5381640716767766e+00 +0.0000000000000000e+00 +5.4999999152779244e+00 -3.0416591437459732e-04 +0.0000000000000000e+00 +9.9999995374154749e-01
5.5499999999999883e+00 +8.5381487940835896e+00 +0.0000000000000000e+00 +5.5499999129438597e+00 -3.0693784119846231e-04 +0.0000000000000000e+00 +9.9999995289457999e-01
5.5999999999999881e+00 +8.5381333778898387e+00 +0.0000000000000000e+00 +5.5999999105672531e+00 -3.0970993710409980e-04 +0.0000000000000000e+00 +9.9999995203987657e-01
5.6499999999999879e+00 +8.5381178230870471e+00 +0.0000000000000000e+00 +5.6499999081477181e+00 -3.1248220299061211e-04 +0.0000000000000000e+00 +9.9999995117743545e-01
5.6999999999999877e+00 +8.5381021296666919e+00 +0.0000000000000000e+00 +5.6999999056848676e+00 -3.1525463974342658e-04 +0.0000000000000000e+00 +9.9999995030725508e-01
5.7499999999999876e+00 +8.5380862976202092e+00 +0.0000000000000000e+00 +5.7499999031783142e+00 -3.1802724823429561e-04 +0.0000000000000000e+00 +9.9999994942933368e-01
5.7999999999999874e+00 +8.5380703269389908e+00 +0.0000000000000000e+00 +5.7999999006276717e+00 -3.2080002932129658e-04 +0.0000000000000000e+00 +9.9999994854366958e-01
5.8499999999999872e+00 +8.5380542176143859e+00 +0.0000000000000000e+00 +5.8499998980325518e+00 -3.2357298384883177e-04 +0.0000000000000000e+00 +9.9999994765026101e-01
5.8999999999999870e+00 +8.5380379696377009e+00 +0.0000000000000000e+00 +5.8999998953925683e+00 -3.2634611264762846e-04 +0.0000000000000000e+00 +9.9999994674910631e-01
5.9499999999999869e+00 +8.5380215830002033e+00 +0.0000000000000000e+00 +5.9499998927073330e+00 -3.2911941653473862e-04 +0.0000000000000000e+00 +9.9999994584020369e-01
5.9999999999999867e+00 +8.5380050576931161e+00 +0.0000000000000000e+00 +5.9999998899764595e+00 -3.3189289631353920e-04 +0.0000000000000000e+00 +9.9999994492355149e-01
6.0499999999999865e+00 +8.5379883937076269e+00 +0.0000000000000000e+00 +6.0499998871995597e+00 -3.3466655277369662e-04 +0.0000000000000000e+00 +9.9999994399914793e-01
6.0999999999999863e+00 +8.5379715910348821e+00 +0.0000000000000000e+00 +6.0999998843762455e+00 -3.3744038669078030e-04 +0.0000000000000000e+00 +9.9999994306699136e-01
6.1499999999999861e+00 +8.5379546496659877e+00 +0.0000000000000000e+00 +6.1499998815061296e+00 -3.4021439882587584e-04 +0.0000000000000000e+00 +9.9999994212707999e-01
6.1999999999999860e+00 +8.5379375695920157e+00 +0.0000000000000000e+00 +6.1999998785888240e+00 -3.4298858992554983e-04 +0.0000000000000000e+00 +9.9999994117941216e-01
6.2499999999999858e+00 +8.5379203508039989e+00 +0.0000000000000000e+00 +6.2499998756239412e+00 -3.4576296072184989e-04 +0.0000000000000000e+00 +9.9999994022398597e-01
6.2999999999999856e+00 +8.5379029932929349e+00 +0.0000000000000000e+00 +6.2999998726110933e+00 -3.4853751193230460e-04 +0.0000000000000000e+00 +9.9999993926079978e-01
6.3499999999999854e+00 +8.5378854970497855e+00 +0.0000000000000000e+00 +6.3499998695498920e+00 -3.5131224425992338e-04 +0.0000000000000000e+00 +9.9999993828985190e-01
6.3999999999999853e+00 +8.5378678620654789e+00 +0.0000000000000000e+00 +6.3999998664399493e+00 -3.5408715839319662e-04 +0.0000000000000000e+00 +9.9999993731114045e-01
6.4499999999999851e+00 +8.5378500883309059e+00 +0.0000000000000000e+00 +6.4499998632808770e+00 -3.5686225500609545e-04 +0.0000000000000000e+00 +9.9999993632466377e-01
6.4999999999999849e+00 +8.5378321758369253e+00 +0.0000000000000000e+00 +6.4999998600722861e+00 -3.5963753475807192e-04 +0.0000000000000000e+00 +9.9999993533041998e-01
6.5499999999999847e+00 +8.5378141245743659e+00 +0.0000000000000000e+00 +6.5499998568137894e+00 -3.6241299829405875e-04 +0.0000000000000000e+00 +9.9999993432840750e-01
6.5999999999999845e+00 +8.5377959345340226e+00 +0.0000000000000000e+00 +6.5999998535049977e+00 -3.6518864624446936e-04 +0.0000000000000000e+00 +9.9999993331862447e-01
6.6499999999999844e+00 +8.5377776057066583e+00 +0.0000000000000000e+00 +6.6499998501455222e+00 -3.6796447922519786e-04 +0.0000000000000000e+00 +9.9999993230106909e-01
6.6999999999999842e+00 +8.5377591380830058e+00 +0.0000000000000000e+00 +6.6999998467349746e+00 -3.7074049783761905e-04 +0.0000000000000000e+00 +9.9999993127573961e-01
6.7499999999999840e+00 +8.5377405316537711e+00 +0.0000000000000000e+00 +6.7499998432729660e+00 -3.7351670266858825e-04 +0.0000000000000000e+00 +9.9999993024263434e-01
6.7999999999999838e+00 +8.5377217864096266e+00 +0.0000000000000000e+00 +6.7999998397591082e+00 -3.7629309429044132e-04 +0.0000000000000000e+00 +9.9999992920175140e-01
6.8499999999999837e+00 +8.5377029023412199e+00 +0.0000000000000000e+00 +6.8499998361930112e+00 -3.7906967326099464e-04 +0.0000000000000000e+00 +9.9999992815308913e-01
6.8999999999999835e+00 +8.5376838794391698e+00 +0.0000000000000000e+00 +6.8999998325742871e+00 -3.8184644012354495e-04 +0.0000000000000000e+00 +9.9999992709664576e-01
6.9499999999999833e+00 +8.5376647176940672e+00 +0.0000000000000000e+00 +6.9499998289025458e+00 -3.8462339540686947e-04 +0.0000000000000000e+00 +9.9999992603241949e-01
6.9999999999999831e+00 +8.5376454170964795e+00 +0.0000000000000000e+00 +6.9999998251773992e+00 -3.8740053962522573e-04 +0.0000000000000000e+00 +9.9999992496040846e-01
7.0499999999999829e+00 +8.5376259776369476e+00 +0.0000000000000000e+00 +7.0499998213984574e+00 -3.9017787327835150e-04 +0.0000000000000000e+00 +9.9999992388061099e-01
7.0999999999999828e+00 +8.5376063993059859e+00 +0.0000000000000000e+00 +7.0999998175653305e+00 -3.9295539685146484e-04 +0.0000000000000000e+00 +9.9999992279302530e-01
7.1499999999999826e+00 +8.5375866820940889e+00 +0.0000000000000000e+00 +7.1499998136776295e+00 -3.9573311081526398e-04 +0.0000000000000000e+00 +9.9999992169764962e-01
7.1999999999999824e+00 +8.5375668259917248e+00 +0.0000000000000000e+00 +7.1999998097349653e+00 -3.9851101562592725e-04 +0.0000000000000000e+00 +9.9999992059448228e-01
7.2499999999999822e+00 +8.5375468309893385e+00 +0.0000000000000000e+00 +7.2499998057369481e+00 -4.0128911172511303e-04 +0.0000000000000000e+00 +9.9999991948352140e-01
7.2999999999999821e+00 +8.5375266970773573e+00 +0.0000000000000000e+00 +7.2999998016831880e+00 -4.0406739953995980e-04 +0.0000000000000000e+00 +9.9999991836476521e-01
7.3499999999999819e+00 +8.5375064242461836e+00 +0.0000000000000000e+00 +7.3499997975732949e+00 -4.0684587948308594e-04 +0.0000000000000000e+00 +9.9999991723821202e-01
7.3999999999999817e+00 +8.5374860124862000e+00 +0.0000000000000000e+00 +7.3999997934068791e+00 -4.0962455195258973e-04 +0.0000000000000000e+00 +9.9999991610385996e-01
7.4499999999999815e+00 +8.5374654617877717e+00 +0.0000000000000000e+00 +7.4499997891835505e+00 -4.1240341733204928e-04 +0.0000000000000000e+00 +9.9999991496170737e-01
7.4999999999999813e+00 +8.5374447721412441e+00 +0.0000000000000000e+00 +7.4999997849029194e+00 -4.1518247599052244e-04 +0.0000000000000000e+00 +9.9999991381175235e-01
7.5499999999999812e+00 +8.5374239435369450e+00 +0.0000000000000000e+00 +7.5499997805645958e+00 -4.1796172828254680e-04 +0.0000000000000000e+00 +9.9999991265399324e-01
7.5999999999999810e+00 +8.5374029759651826e+00 +0.0000000000000000e+00 +7.5999997761681888e+00 -4.2074117454813959e-04 +0.0000000000000000e+00 +9.9999991148842826e-01
7.6499999999999808e+00 +8.5373818694162509e+00 +0.0000000000000000e+00 +7.6499997717133086e+00 -4.2352081511279766e-04 +0.0000000000000000e+00 +9.9999991031505575e-01
