# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.0000000000000007e-01 +8.5269864626302585e+00 +0.0000000000000000e+00 +6.9999999982546623e-01 -3.8678340940672278e-05 +0.0000000000000000e+00 +9.9999999925199301e-01
7.5000000000000011e-01 +8.5269844596431170e+00 +0.0000000000000000e+00 +7.4999999978533072e-01 -4.1441147656230781e-05 +0.0000000000000000e+00 +9.9999999914131565e-01
8.0000000000000016e-01 +8.5269823185151843e+00 +0.0000000000000000e+00 +7.9999999973947056e-01 -4.4203972903656729e-05 +0.0000000000000000e+00 +9.9999999902300440e-01
8.5000000000000020e-01 +8.5269800392454886e+00 +0.0000000000000000e+00 +8.4999999968750395e-01 -4.6966818448002280e-05 +0.0000000000000000e+00 +9.9999999889705904e-01
9.0000000000000024e-01 +8.5269776218329714e+00 +0.0000000000000000e+00 +8.9999999962904920e-01 -4.9729686052496460e-05 +0.0000000000000000e+00 +9.9999999876347923e-01
9.5000000000000029e-01 +8.5269750662764867e+00 +0.0000000000000000e+00 +9.4999999956372461e-01 -5.2492577478545267e-05 +0.0000000000000000e+00 +9.9999999862226474e-01
1.0000000000000002e+00 +8.5269723725747983e+00 +0.0000000000000000e+00 +9.9999999949114837e-01 -5.5255494485731731e-05 +0.0000000000000000e+00 +9.9999999847341525e-01
1.0500000000000003e+00 +8.5269695407265829e+00 +0.0000000000000000e+00 +1.0499999994109388e+00 -5.8018438831815998e-05 +0.0000000000000000e+00 +9.9999999831693043e-01
1.1000000000000003e+00 +8.5269665707304299e+00 +0.0000000000000000e+00 +1.0999999993227141e+00 -6.0781412272735414e-05 +0.0000000000000000e+00 +9.9999999815281004e-01
1.1500000000000004e+00 +8.5269634625848418e+00 +0.0000000000000000e+00 +1.1499999992260925e+00 -6.3544416562604615e-05 +0.0000000000000000e+00 +9.9999999798105366e-01
1.2000000000000004e+00 +8.5269602162882308e+00 +0.0000000000000000e+00 +1.1999999991206922e+00 -6.6307453453715590e-05 +0.0000000000000000e+00 +9.9999999780166093e-01
1.2500000000000004e+00 +8.5269568318389233e+00 +0.0000000000000000e+00 +1.2499999990061315e+00 -6.9070524696537779e-05 +0.0000000000000000e+00 +9.9999999761463143e-01
1.3000000000000005e+00 +8.5269533092351590e+00 +0.0000000000000000e+00 +1.2999999988820281e+00 -7.1833632039718144e-05 +0.0000000000000000e+00 +9.9999999741996481e-01
1.3500000000000005e+00 +8.5269496484750888e+00 +0.0000000000000000e+00 +1.3499999987480005e+00 -7.4596777230081254e-05 +0.0000000000000000e+00 +9.9999999721766053e-01
1.4000000000000006e+00 +8.5269458495567765e+00 +0.0000000000000000e+00 +1.3999999986036669e+00 -7.7359962012629364e-05 +0.0000000000000000e+00 +9.9999999700771824e-01
1.4500000000000006e+00 +8.5269419124781987e+00 +0.0000000000000000e+00 +1.4499999984486451e+00 -8.0123188130542495e-05 +0.0000000000000000e+00 +9.9999999679013751e-01
1.5000000000000007e+00 +8.5269378372372451e+00 +0.0000000000000000e+00 +1.4999999982825534e+00 -8.2886457325178519e-05 +0.0000000000000000e+00 +9.9999999656491778e-01
1.5500000000000007e+00 +8.5269336238317184e+00 +0.0000000000000000e+00 +1.5499999981050097e+00 -8.5649771336073226e-05 +0.0000000000000000e+00 +9.9999999633205849e-01
1.6000000000000008e+00 +8.5269292722593342e+00 +0.0000000000000000e+00 +1.5999999979156319e+00 -8.8413131900940442e-05 +0.0000000000000000e+00 +9.9999999609155921e-01
1.6500000000000008e+00 +8.5269247825177228e+00 +0.0000000000000000e+00 +1.6499999977140383e+00 -9.1176540755672061e-05 +0.0000000000000000e+00 +9.9999999584341936e-01
1.7000000000000008e+00 +8.5269201546044258e+00 +0.0000000000000000e+00 +1.6999999974998465e+00 -9.3939999634338152e-05 +0.0000000000000000e+00 +9.9999999558763841e-01
1.7500000000000009e+00 +8.5269153885168976e+00 +0.0000000000000000e+00 +1.7499999972726747e+00 -9.6703510269187051e-05 +0.0000000000000000e+00 +9.9999999532421568e-01
1.8000000000000009e+00 +8.5269104842525074e+00 +0.0000000000000000e+00 +1.7999999970321408e+00 -9.9467074390645406e-05 +0.0000000000000000e+00 +9.9999999505315074e-01
1.8500000000000010e+00 +8.5269054418085375e+00 +0.0000000000000000e+00 +1.8499999967778624e+00 -1.0223069372731831e-04 +0.0000000000000000e+00 +9.9999999477444279e-01
1.9000000000000010e+00 +8.5269002611821847e+00 +0.0000000000000000e+00 +1.8999999965094576e+00 -1.0499437000598933e-04 +0.0000000000000000e+00 +9.9999999448809129e-01
1.9500000000000011e+00 +8.5268949423705589e+00 +0.0000000000000000e+00 +1.9499999962265442e+00 -1.0775810495162062e-04 +0.0000000000000000e+00 +9.9999999419409558e-01
2.0000000000000009e+00 +8.5268894853706829e+00 +0.0000000000000000e+00 +1.9999999959287398e+00 -1.1052190028735298e-04 +0.0000000000000000e+00 +9.9999999389245497e-01
2.0500000000000007e+00 +8.5268838901794943e+00 +0.0000000000000000e+00 +2.0499999956156620e+00 -1.1328575773421071e-04 +0.0000000000000000e+00 +9.9999999358316871e-01
2.1000000000000005e+00 +8.5268781567938454e+00 +0.0000000000000000e+00 +2.0999999952869288e+00 -1.1604967900785389e-04 +0.0000000000000000e+00 +9.9999999326623612e-01
2.1500000000000004e+00 +8.5268722852105014e+00 +0.0000000000000000e+00 +2.1499999949421582e+00 -1.1881366581533061e-04 +0.0000000000000000e+00 +9.9999999294165653e-01
2.2000000000000002e+00 +8.5268662754261442e+00 +0.0000000000000000e+00 +2.1999999945809674e+00 -1.2157771985478180e-04 +0.0000000000000000e+00 +9.9999999260942918e-01
2.2500000000000000e+00 +8.5268601274373683e+00 +0.0000000000000000e+00 +2.2499999942029740e+00 -1.2434184281544133e-04 +0.0000000000000000e+00 +9.9999999226955327e-01
2.2999999999999998e+00 +8.5268538412406869e+00 +0.0000000000000000e+00 +2.2999999938077953e+00 -1.2710603637763605e-04 +0.0000000000000000e+00 +9.9999999192202793e-01
2.3499999999999996e+00 +8.5268474168325259e+00 +0.0000000000000000e+00 +2.3499999933950493e+00 -1.2987030221278580e-04 +0.0000000000000000e+00 +9.9999999156685249e-01
2.3999999999999995e+00 +8.5268408542092331e+00 +0.0000000000000000e+00 +2.3999999929643532e+00 -1.3263464198340355e-04 +0.0000000000000000e+00 +9.9999999120402605e-01
2.4499999999999993e+00 +8.5268341533670675e+00 +0.0000000000000000e+00 +2.4499999925153242e+00 -1.3539905734309541e-04 +0.0000000000000000e+00 +9.9999999083354785e-01
2.4999999999999991e+00 +8.5268273143022100e+00 +0.0000000000000000e+00 +2.4999999920475804e+00 -1.3816354993656066e-04 +0.0000000000000000e+00 +9.9999999045541699e-01
2.5499999999999989e+00 +8.5268203370107578e+00 +0.0000000000000000e+00 +2.5499999915607385e+00 -1.4092812139959189e-04 +0.0000000000000000e+00 +9.9999999006963258e-01
2.5999999999999988e+00 +8.5268132214887284e+00 +0.0000000000000000e+00 +2.5999999910544163e+00 -1.4369277335907503e-04 +0.0000000000000000e+00 +9.9999998967619375e-01
2.6499999999999986e+00 +8.5268059677320540e+00 +0.0000000000000000e+00 +2.6499999905282303e+00 -1.4645750743298930e-04 +0.0000000000000000e+00 +9.9999998927509959e-01
2.6999999999999984e+00 +8.5267985757365903e+00 +0.0000000000000000e+00 +2.6999999899817984e+00 -1.4922232523040743e-04 +0.0000000000000000e+00 +9.9999998886634911e-01
2.7499999999999982e+00 +8.5267910454981095e+00 +0.0000000000000000e+00 +2.7499999894147376e+00 -1.5198722835149556e-04 +0.0000000000000000e+00 +9.9999998844994153e-01
2.7999999999999980e+00 +8.5267833770123058e+00 +0.0000000000000000e+00 +2.7999999888266651e+00 -1.5475221838751339e-04 +0.0000000000000000e+00 +9.9999998802587575e-01
2.8499999999999979e+00 +8.5267755702747952e+00 +0.0000000000000000e+00 +2.8499999882171978e+00 -1.5751729692081425e-04 +0.0000000000000000e+00 +9.9999998759415087e-01
2.8999999999999977e+00 +8.5267676252811118e+00 +0.0000000000000000e+00 +2.8999999875859528e+00 -1.6028246552484500e-04 +0.0000000000000000e+00 +9.9999998715476590e-01
2.9499999999999975e+00 +8.5267595420267153e+00 +0.0000000000000000e+00 +2.9499999869325468e+00 -1.6304772576414625e-04 +0.0000000000000000e+00 +9.9999998670771983e-01
2.9999999999999973e+00 +8.5267513205069836e+00 +0.0000000000000000e+00 +2.9999999862565971e+00 -1.6581307919435234e-04 +0.0000000000000000e+00 +9.9999998625301167e-01
3.0499999999999972e+00 +8.5267429607172183e+00 +0.0000000000000000e+00 +3.0499999855577204e+00 -1.6857852736219131e-04 +0.0000000000000000e+00 +9.9999998579064031e-01
3.0999999999999970e+00 +8.5267344626526427e+00 +0.0000000000000000e+00 +3.0999999848355335e+00 -1.7134407180548509e-04 +0.0000000000000000e+00 +9.9999998532060475e-01
3.1499999999999968e+00 +8.5267258263084074e+00 +0.0000000000000000e+00 +3.1499999840896531e+00 -1.7410971405314946e-04 +0.0000000000000000e+00 +9.9999998484290398e-01
3.1999999999999966e+00 +8.5267170516795829e+00 +0.0000000000000000e+00 +3.1999999833196959e+00 -1.7687545562519407e-04 +0.0000000000000000e+00 +9.9999998435753679e-01
3.2499999999999964e+00 +8.5267081387611654e+00 +0.0000000000000000e+00 +3.2499999825252788e+00 -1.7964129803272252e-04 +0.0000000000000000e+00 +9.9999998386450217e-01
3.2999999999999963e+00 +8.5266990875480744e+00 +0.0000000000000000e+00 +3.2999999817060184e+00 -1.8240724277793243e-04 +0.0000000000000000e+00 +9.9999998336379903e-01
3.3499999999999961e+00 +8.5266898980351566e+00 +0.0000000000000000e+00 +3.3499999808615311e+00 -1.8517329135411541e-04 +0.0000000000000000e+00 +9.9999998285542624e-01
3.3999999999999959e+00 +8.5266805702171844e+00 +0.0000000000000000e+00 +3.3999999799914331e+00 -1.8793944524565716e-04 +0.0000000000000000e+00 +9.9999998233938259e-01
3.4499999999999957e+00 +8.5266711040888534e+00 +0.0000000000000000e+00 +3.4499999790953413e+00 -1.9070570592803746e-04 +0.0000000000000000e+00 +9.9999998181566696e-01
3.4999999999999956e+00 +8.5266614996447885e+00 +0.0000000000000000e+00 +3.4999999781728719e+00 -1.9347207486783026e-04 +0.0000000000000000e+00 +9.9999998128427825e-01
3.5499999999999954e+00 +8.5266517568795397e+00 +0.0000000000000000e+00 +3.5499999772236412e+00 -1.9623855352270369e-04 +0.0000000000000000e+00 +9.9999998074521512e-01
3.5999999999999952e+00 +8.5266418757875844e+00 +0.0000000000000000e+00 +3.5999999762472656e+00 -1.9900514334142007e-04 +0.0000000000000000e+00 +9.9999998019847647e-01
3.6499999999999950e+00 +8.5266318563633288e+00 +0.0000000000000000e+00 +3.6499999752433610e+00 -2.0177184576383595e-04 +0.0000000000000000e+00 +9.9999997964406118e-01
3.6999999999999948e+00 +8.5266216986011081e+00 +0.0000000000000000e+00 +3.6999999742115435e+00 -2.0453866222090220e-04 +0.0000000000000000e+00 +9.9999997908196792e-01
3.7499999999999947e+00 +8.5266114024951829e+00 +0.0000000000000000e+00 +3.7499999731514295e+00 -2.0730559413466399e-04 +0.0000000000000000e+00 +9.9999997851219535e-01
3.7999999999999945e+00 +8.5266009680397463e+00 +0.0000000000000000e+00 +3.7999999720626350e+00 -2.1007264291826082e-04 +0.0000000000000000e+00 +9.9999997793474238e-01
3.8499999999999943e+00 +8.5265903952289204e+00 +0.0000000000000000e+00 +3.8499999709447756e+00 -2.1283980997592657e-04 +0.0000000000000000e+00 +9.9999997734960766e-01
3.8999999999999941e+00 +8.5265796840567543e+00 +0.0000000000000000e+00 +3.8999999697974674e+00 -2.1560709670298951e-04 +0.0000000000000000e+00 +9.9999997675678998e-01
3.9499999999999940e+00 +8.5265688345172315e+00 +0.0000000000000000e+00 +3.9499999686203262e+00 -2.1837450448587237e-04 +0.0000000000000000e+00 +9.9999997615628788e-01
3.9999999999999938e+00 +8.5265578466042644e+00 +0.0000000000000000e+00 +3.9999999674129678e+00 -2.2114203470209232e-04 +0.0000000000000000e+00 +9.9999997554810027e-01
4.0499999999999936e+00 +8.5265467203116980e+00 +0.0000000000000000e+00 +4.0499999661750081e+00 -2.2390968872010013e-04 +0.0000000000000000e+00 +9.9999997493222570e-01
4.0999999999999934e+00 +8.5265354556333062e+00 +0.0000000000000000e+00 +4.0999999649060621e+00 -2.2667746789751094e-04 +0.0000000000000000e+00 +9.9999997430866283e-01
4.1499999999999932e+00 +8.5265240525627988e+00 +0.0000000000000000e+00 +4.1499999636057456e+00 -2.2944537357933481e-04 +0.0000000000000000e+00 +9.9999997367741034e-01
4.1999999999999931e+00 +8.5265125110938165e+00 +0.0000000000000000e+00 +4.1999999622736750e+00 -2.3221340709781596e-04 +0.0000000000000000e+00 +9.9999997303846688e-01
4.2499999999999929e+00 +8.5265008312199360e+00 +0.0000000000000000e+00 +4.2499999609094647e+00 -2.3498156977243276e-04 +0.0000000000000000e+00 +9.9999997239183103e-01
4.2999999999999927e+00 +8.5264890129346647e+00 +0.0000000000000000e+00 +4.2999999595127303e+00 -2.3774986290989780e-04 +0.0000000000000000e+00 +9.9999997173750144e-01
4.3499999999999925e+00 +8.5264770562314478e+00 +0.0000000000000000e+00 +4.3499999580830870e+00 -2.4051828780415782e-04 +0.0000000000000000e+00 +9.9999997107547667e-01
4.3999999999999924e+00 +8.5264649611036667e+00 +0.0000000000000000e+00 +4.3999999566201495e+00 -2.4328684573639373e-04 +0.0000000000000000e+00 +9.9999997040575539e-01
4.4499999999999922e+00 +8.5264527275446369e+00 +0.0000000000000000e+00 +4.4499999551235341e+00 -2.4605553797502072e-04 +0.0000000000000000e+00 +9.9999996972833616e-01
4.4999999999999920e+00 +8.5264403555476100e+00 +0.0000000000000000e+00 +4.4999999535928552e+00 -2.4882436577568814e-04 +0.0000000000000000e+00 +9.9999996904321753e-01
4.5499999999999918e+00 +8.5264278451057791e+00 +0.0000000000000000e+00 +4.5499999520277274e+00 -2.5159333038127956e-04 +0.0000000000000000e+00 +9.9999996835039806e-01
4.5999999999999917e+00 +8.5264151962122714e+00 +0.0000000000000000e+00 +4.5999999504277662e+00 -2.5436243302191287e-04 +0.0000000000000000e+00 +9.9999996764987631e-01
4.6499999999999915e+00 +8.5264024088601555e+00 +0.0000000000000000e+00 +4.6499999487925869e+00 -2.5713167491494009e-04 +0.0000000000000000e+00 +9.9999996694165083e-01
4.6999999999999913e+00 +8.5263894830424380e+00 +0.0000000000000000e+00 +4.6999999471218032e+00 -2.5990105726494755e-04 +0.0000000000000000e+00 +9.9999996622572018e-01
4.7499999999999911e+00 +8.5263764187520668e+00 +0.0000000000000000e+00 +4.7499999454150306e+00 -2.6267058126375583e-04 +0.0000000000000000e+00 +9.9999996550208281e-01
4.7999999999999909e+00 +8.5263632159819309e+00 +0.0000000000000000e+00 +4.7999999436718834e+00 -2.6544024809041977e-04 +0.0000000000000000e+00 +9.9999996477073727e-01
4.8499999999999908e+00 +8.5263498747248576e+00 +0.0000000000000000e+00 +4.8499999418919764e+00 -2.6821005891122844e-04 +0.0000000000000000e+00 +9.9999996403168201e-01
4.8999999999999906e+00 +8.5263363949736206e+00 +0.0000000000000000e+00 +4.8999999400749230e+00 -2.7098001487970515e-04 +0.0000000000000000e+00 +9.9999996328491558e-01
4.9499999999999904e+00 +8.5263227767209315e+00 +0.0000000000000000e+00 +4.9499999382203388e+00 -2.7375011713660750e-04 +0.0000000000000000e+00 +9.9999996253043644e-01
4.9999999999999902e+00 +8.5263090199594487e+00 +0.0000000000000000e+00 +4.9999999363278382e+00 -2.7652036680992731e-04 +0.0000000000000000e+00 +9.9999996176824313e-01
5.0499999999999901e+00 +8.5262951246817735e+00 +0.0000000000000000e+00 +5.0499999343970350e+00 -2.7929076501489070e-04 +0.0000000000000000e+00 +9.9999996099833399e-01
5.0999999999999899e+00 +8.5262810908804525e+00 +0.0000000000000000e+00 +5.0999999324275436e+00 -2.8206131285395797e-04 +0.0000000000000000e+00 +9.9999996022070758e-01
5.1499999999999897e+00 +8.5262669185479751e+00 +0.0000000000000000e+00 +5.1499999304189776e+00 -2.8483201141682365e-04 +0.0000000000000000e+00 +9.9999995943536224e-01
5.1999999999999895e+00 +8.5262526076767795e+00 +0.0000000000000000e+00 +5.1999999283709517e+00 -2.8760286178041659e-04 +0.0000000000000000e+00 +9.9999995864229652e-01
5.2499999999999893e+00 +8.5262381582592486e+00 +0.0000000000000000e+00 +5.2499999262830794e+00 -2.9037386500889976e-04 +0.0000000000000000e+00 +9.9999995784150875e-01
5.2999999999999892e+00 +8.5262235702877138e+00 +0.0000000000000000e+00 +5.2999999241549745e+00 -2.9314502215367042e-04 +0.0000000000000000e+00 +9.9999995703299749e-01
5.3499999999999890e+00 +8.5262088437544516e+00 +0.0000000000000000e+00 +5.3499999219862504e+00 -2.9591633425335993e-04 +0.0000000000000000e+00 +9.9999995621676097e-01
5.3999999999999888e+00 +8.5261939786516887e+00 +0.0000000000000000e+00 +5.3999999197765218e+00 -2.9868780233383398e-04 +0.0000000000000000e+00 +9.9999995539279773e-01
5.4499999999999886e+00 +8.5261789749716019e+00 +0.0000000000000000e+00 +5.4499999175254015e+00 -3.0145942740819235e-04 +0.0000000000000000e+00 +9.9999995456110613e-01
5.4999999999999885e+00 +8.5261638327063149e+00 +0.0000000000000000e+00 +5.4999999152325039e+00 -3.0423121047676896e-04 +0.0000000000000000e+00 +9.9999995372168460e-01
5.5499999999999883e+00 +8.5261485518479034e+00 +0.0000000000000000e+00 +5.5499999128974418e+00 -3.0700315252713196e-04 +0.0000000000000000e+00 +9.9999995287453147e-01
5.5999999999999881e+00 +8.5261331323883951e+00 +0.0000000000000000e+00 +5.5999999105198288e+00 -3.0977525453408352e-04 +0.0000000000000000e+00 +9.9999995201964509e-01
5.6499999999999879e+00 +8.5261175743197679e+00 +0.0000000000000000e+00 +5.6499999080992778e+00 -3.1254751745966002e-04 +0.0000000000000000e+00 +9.9999995115702389e-01
5.6999999999999877e+00 +8.5261018776339519e+00 +0.0000000000000000e+00 +5.6999999056354023e+00 -3.1531994225313190e-04 +0.0000000000000000e+00 +9.9999995028666622e-01
5.7499999999999876e+00 +8.5260860423228291e+00 +0.0000000000000000e+00 +5.7499999031278151e+00 -3.1809252985100369e-04 +0.0000000000000000e+00 +9.9999994940857040e-01
5.7999999999999874e+00 +8.5260700683782371e+00 +0.0000000000000000e+00 +5.7999999005761298e+00 -3.2086528117701395e-04 +0.0000000000000000e+00 +9.9999994852273477e-01
5.8499999999999872e+00 +8.5260539557919675e+00 +0.0000000000000000e+00 +5.8499998979799592e+00 -3.2363819714213525e-04 +0.0000000000000000e+00 +9.9999994762915778e-01
5.8999999999999870e+00 +8.5260377045557636e+00 +0.0000000000000000e+00 +5.8999998953389161e+00 -3.2641127864457424e-04 +0.0000000000000000e+00 +9.9999994672783765e-01
5.9499999999999869e+00 +8.5260213146613282e+00 +0.0000000000000000e+00 +5.9499998926526132e+00 -3.2918452656977145e-04 +0.0000000000000000e+00 +9.9999994581877272e-01
5.9999999999999867e+00 +8.5260047861003176e+00 +0.0000000000000000e+00 +5.9999998899206641e+00 -3.3195794179040144e-04 +0.0000000000000000e+00 +9.9999994490196142e-01
6.0499999999999865e+00 +8.5259881188643458e+00 +0.0000000000000000e+00 +6.0499998871426808e+00 -3.3473152516633582e-04 +0.0000000000000000e+00 +9.9999994397740199e-01
6.0999999999999863e+00 +8.5259713129449839e+00 +0.0000000000000000e+00 +6.0999998843182750e+00 -3.3750527754423796e-04 +0.0000000000000000e+00 +9.9999994304509277e-01
6.1499999999999861e+00 +8.5259543683337604e+00 +0.0000000000000000e+00 +6.1499998814470604e+00 -3.4027919975715767e-04 +0.0000000000000000e+00 +9.9999994210503196e-01
6.1999999999999860e+00 +8.5259372850221631e+00 +0.0000000000000000e+00 +6.1999998785286490e+00 -3.4305329262449431e-04 +0.0000000000000000e+00 +9.9999994115721802e-01
6.2499999999999858e+00 +8.5259200630016405e+00 +0.0000000000000000e+00 +6.2499998755626534e+00 -3.4582755695199678e-04 +0.0000000000000000e+00 +9.9999994020164917e-01
6.2999999999999856e+00 +8.5259027022635969e+00 +0.0000000000000000e+00 +6.2999998725486854e+00 -3.4860199353176346e-04 +0.0000000000000000e+00 +9.9999993923832375e-01
6.3499999999999854e+00 +8.5258852027994028e+00 +0.0000000000000000e+00 +6.3499998694863571e+00 -3.5137660314224218e-04 +0.0000000000000000e+00 +9.9999993826723999e-01
6.3999999999999853e+00 +8.5258675646003859e+00 +0.0000000000000000e+00 +6.3999998663752802e+00 -3.5415138654823014e-04 +0.0000000000000000e+00 +9.9999993728839620e-01
6.4499999999999851e+00 +8.5258497876578385e+00 +0.0000000000000000e+00 +6.4499998632150675e+00 -3.5692634450087393e-04 +0.0000000000000000e+00 +9.9999993630179074e-01
6.4999999999999849e+00 +8.5258318719630140e+00 +0.0000000000000000e+00 +6.4999998600053299e+00 -3.5970147773766939e-04 +0.0000000000000000e+00 +9.9999993530742182e-01
6.5499999999999847e+00 +8.5258138175071316e+00 +0.0000000000000000e+00 +6.5499998567456803e+00 -3.6247678698246170e-04 +0.0000000000000000e+00 +9.9999993430528777e-01
6.5999999999999845e+00 +8.5257956242813719e+00 +0.0000000000000000e+00 +6.5999998534357296e+00 -3.6525227294544532e-04 +0.0000000000000000e+00 +9.9999993329538683e-01
6.6499999999999844e+00 +8.5257772922768815e+00 +0.0000000000000000e+00 +6.6499998500750896e+00 -3.6802793632316374e-04 +0.0000000000000000e+00 +9.9999993227771722e-01
6.6999999999999842e+00 +8.5257588214847715e+00 +0.0000000000000000e+00 +6.6999998466633715e+00 -3.7080377779850969e-04 +0.0000000000000000e+00 +9.9999993125227726e-01
6.7499999999999840e+00 +8.5257402118961210e+00 +0.0000000000000000e+00 +6.7499998432001878e+00 -3.7357979804072494e-04 +0.0000000000000000e+00 +9.9999993021906530e-01
6.7999999999999838e+00 +8.5257214635019771e+00 +0.0000000000000000e+00 +6.7999998396851487e+00 -3.7635599770540032e-04 +0.0000000000000000e+00 +9.9999992917807945e-01
6.8499999999999837e+00 +8.5257025762933498e+00 +0.0000000000000000e+00 +6.8499998361178660e+00 -3.7913237743447567e-04 +0.0000000000000000e+00 +9.9999992812931804e-01
6.8999999999999835e+00 +8.5256835502612223e+00 +0.0000000000000000e+00 +6.8999998324979508e+00 -3.8190893785623964e-04 +0.0000000000000000e+00 +9.9999992707277940e-01
6.9499999999999833e+00 +8.5256643853965421e+00 +0.0000000000000000e+00 +6.9499998288250140e+00 -3.8468567958532986e-04 +0.0000000000000000e+00 +9.9999992600846166e-01
6.9999999999999831e+00 +8.5256450816902305e+00 +0.0000000000000000e+00 +6.9999998250986675e+00 -3.8746260322273271e-04 +0.0000000000000000e+00 +9.9999992493636314e-01
7.0499999999999829e+00 +8.5256256391331782e+00 +0.0000000000000000e+00 +7.0499998213185213e+00 -3.9023970935578338e-04 +0.0000000000000000e+00 +9.9999992385648218e-01
7.0999999999999828e+00 +8.5256060577162440e+00 +0.0000000000000000e+00 +7.0999998174841865e+00 -3.9301699855816573e-04 +0.0000000000000000e+00 +9.9999992276881688e-01
7.1499999999999826e+00 +8.5255863374302621e+00 +0.0000000000000000e+00 +7.1499998135952731e+00 -3.9579447138991222e-04 +0.0000000000000000e+00 +9.9999992167336560e-01
7.1999999999999824e+00 +8.5255664782660361e+00 +0.0000000000000000e+00 +7.1999998096513931e+00 -3.9857212839740396e-04 +0.0000000000000000e+00 +9.9999992057012654e-01
7.2499999999999822e+00 +8.5255464802143432e+00 +0.0000000000000000e+00 +7.2499998056521564e+00 -4.0134997011337050e-04 +0.0000000000000000e+00 +9.9999991945909794e-01
7.2999999999999821e+00 +8.5255263432659376e+00 +0.0000000000000000e+00 +7.2999998015971732e+00 -4.0412799705688991e-04 +0.0000000000000000e+00 +9.9999991834027813e-01
7.3499999999999819e+00 +8.5255060674115430e+00 +0.0000000000000000e+00 +7.3499997974860545e+00 -4.0690620973338865e-04 +0.0000000000000000e+00 +9.9999991721366532e-01
7.3999999999999817e+00 +8.5254856526418603e+00 +0.0000000000000000e+00 +7.3999997933184103e+00 -4.0968460863464144e-04 +0.0000000000000000e+00 +9.9999991607925776e-01
7.4499999999999815e+00 +8.5254650989475671e+00 +0.0000000000000000e+00 +7.4499997890938507e+00 -4.1246319423877129e-04 +0.0000000000000000e+00 +9.9999991493705365e-01
7.4999999999999813e+00 +8.5254444063193162e+00 +0.0000000000000000e+00 +7.4999997848119859e+00 -4.1524196701024939e-04 +0.0000000000000000e+00 +9.9999991378705122e-01
7.5499999999999812e+00 +8.5254235747477392e+00 +0.0000000000000000e+00 +7.5499997804724259e+00 -4.1802092739989501e-04 +0.0000000000000000e+00 +9.9999991262924881e-01
7.5999999999999810e+00 +8.5254026042234425e+00 +0.0000000000000000e+00 +7.5999997760747808e+00 -4.2080007584487550e-04 +0.0000000000000000e+00 +9.9999991146364464e-01
7.6499999999999808e+00 +8.5253814947370135e+00 +0.0000000000000000e+00 +7.6499997716186607e+00 -4.2357941276870614e-04 +0.0000000000000000e+00 +9.9999991029023694e-01
