# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2260000000001637e+02 +6.8404195869257309e+00 +0.0000000000000000e+00 +2.2259413887744844e+02 -3.1872814272049776e-16 -5.6201514234316641e-01 -8.4362890260293325e-18
2.2265000000001638e+02 +6.8397919621313985e+00 +0.0000000000000000e+00 +2.2264413493816443e+02 -2.9398000115125359e-16 -5.6201551048358389e-01 -8.2636966472393653e-18
2.2270000000001639e+02 +6.8391641969414501e+00 +0.0000000000000000e+00 +2.2269413099711775e+02 -2.6640973277707613e-16 -5.6201587975175760e-01 -7.9269753849199742e-18
2.2275000000001640e+02 +6.8385362913557985e+00 +0.0000000000000000e+00 +2.2274412705430802e+02 -2.3722458231403043e-16 -5.6201625015566592e-01 -7.4201927929631461e-18
2.2280000000001641e+02 +6.8379082453743569e+00 +0.0000000000000000e+00 +2.2279412310973487e+02 -2.0762768646841407e-16 -5.6201662170333944e-01 -6.7372715894879154e-18
2.2285000000001642e+02 +6.8372800589970373e+00 +0.0000000000000000e+00 +2.2284411916339786e+02 -1.7881803747567838e-16 -5.6201699440286157e-01 -5.8719893157795366e-18
2.2290000000001643e+02 +6.8366517322237508e+00 +0.0000000000000000e+00 +2.2289411521529664e+02 -1.5199044666799533e-16 -5.6201736826236715e-01 -4.8179779966037027e-18
2.2295000000001644e+02 +6.8360232650544095e+00 +0.0000000000000000e+00 +2.2294411126543076e+02 -1.2833550807087675e-16 -5.6201774329004484e-01 -3.5687238019062730e-18
2.2300000000001646e+02 +6.8353946574889237e+00 +0.0000000000000000e+00 +2.2299410731379987e+02 -1.0903956202875177e-16 -5.6201811949413460e-01 -2.1175667098942544e-18
2.2305000000001647e+02 +6.8347659095272055e+00 +0.0000000000000000e+00 +2.2304410336040357e+02 -9.5086257441392630e-17 -5.6201849687970118e-01 -4.6283365530766621e-19
2.2310000000001648e+02 +6.8341370211691652e+00 +0.0000000000000000e+00 +2.2309409940524145e+02 -8.6323623646283185e-17 -5.6201887543339379e-01 +1.3678507355736217e-18
2.2315000000001649e+02 +6.8335079924147131e+00 +0.0000000000000000e+00 +2.2314409544831312e+02 -8.2200323715617892e-17 -5.6201925513528495e-01 +3.3362362083121860e-18
2.2320000000001650e+02 +6.8328788232637594e+00 +0.0000000000000000e+00 +2.2319409148961819e+02 -8.2167972577379928e-17 -5.6201963596538729e-01 +5.4037823854369507e-18
2.2325000000001651e+02 +6.8322495137162145e+00 +0.0000000000000000e+00 +2.2324408752915625e+02 -8.5681666840375295e-17 -5.6202001790366274e-01 +7.5316704081767643e-18
2.2330000000001652e+02 +6.8316200637719868e+00 +0.0000000000000000e+00 +2.2329408356692690e+02 -9.2200040845307839e-17 -5.6202040093002237e-01 +9.6808023658701618e-18
2.2335000000001654e+02 +6.8309904734309868e+00 +0.0000000000000000e+00 +2.2334407960292978e+02 -1.0118532269175725e-16 -5.6202078502432617e-01 +1.1811800728531756e-17
2.2340000000001655e+02 +6.8303607426931228e+00 +0.0000000000000000e+00 +2.2339407563716446e+02 -1.1210339024083600e-16 -5.6202117016638253e-01 +1.3885007782578569e-17
2.2345000000001656e+02 +6.8297308715583034e+00 +0.0000000000000000e+00 +2.2344407166963057e+02 -1.2442382709337742e-16 -5.6202155633595052e-01 +1.5860485069737032e-17
2.2350000000001657e+02 +6.8291008600264371e+00 +0.0000000000000000e+00 +2.2349406770032769e+02 -1.3761997854338499e-16 -5.6202194351273738e-01 +1.7698012829122147e-17
2.2355000000001658e+02 +6.8284707080974325e+00 +0.0000000000000000e+00 +2.2354406372925544e+02 -1.5116900750663327e-16 -5.6202233167640070e-01 +1.9357089442515205e-17
2.2360000000001659e+02 +6.8278404157711980e+00 +0.0000000000000000e+00 +2.2359405975641343e+02 -1.6455195042412670e-16 -5.6202272080654703e-01 +2.0796930882832255e-17
2.2365000000001660e+02 +6.8272099830476405e+00 +0.0000000000000000e+00 +2.2364405578180126e+02 -1.7725377314029158e-16 -5.6202311088273327e-01 +2.1976470165803721e-17
2.2370000000001662e+02 +6.8265794099266683e+00 +0.0000000000000000e+00 +2.2369405180541852e+02 -1.8876342675566478e-16 -5.6202350188446604e-01 +2.2854356804868003e-17
2.2375000000001663e+02 +6.8259486964081884e+00 +0.0000000000000000e+00 +2.2374404782726484e+02 -1.9857390345389638e-16 -5.6202389379120166e-01 +2.3388956269289294e-17
2.2380000000001664e+02 +6.8253178424921073e+00 +0.0000000000000000e+00 +2.2379404384733979e+02 -2.0618229230285332e-16 -5.6202428658234738e-01 +2.3538349445507427e-17
2.2385000000001665e+02 +6.8246868481783327e+00 +0.0000000000000000e+00 +2.2384403986564300e+02 -2.1108983502963625e-16 -5.6202468023725993e-01 +2.3260332101728657e-17
2.2390000000001666e+02 +6.8240557134667705e+00 +0.0000000000000000e+00 +2.2389403588217405e+02 -2.1280198176930086e-16 -5.6202507473524721e-01 +2.2512414355766355e-17
2.2395000000001667e+02 +6.8234244383573275e+00 +0.0000000000000000e+00 +2.2394403189693259e+02 -2.1082844678708752e-16 -5.6202547005556691e-01 +2.1251820146138137e-17
2.2400000000001668e+02 +6.8227930228499103e+00 +0.0000000000000000e+00 +2.2399402790991817e+02 -2.0468326417396406e-16 -5.6202586617742822e-01 +1.9435486706433188e-17
2.2405000000001669e+02 +6.8221614669444239e+00 +0.0000000000000000e+00 +2.2404402392113045e+02 -1.9397384654867437e-16 -5.6202626308459380e-01 +1.7032773784800882e-17
2.2410000000001671e+02 +6.8215297706407751e+00 +0.0000000000000000e+00 +2.2409401993056898e+02 -1.7882037616333727e-16 -5.6202666078723029e-01 +1.4085870213443567e-17
2.2415000000001672e+02 +6.8208979339388689e+00 +0.0000000000000000e+00 +2.2414401593823339e+02 -1.5952114672508154e-16 -5.6202705930494223e-01 +1.0663152955202098e-17
2.2420000000001673e+02 +6.8202659568386110e+00 +0.0000000000000000e+00 +2.2419401194412330e+02 -1.3636963963817031e-16 -5.6202745865738180e-01 +6.8332952475441867e-18
2.2425000000001674e+02 +6.8196338393399065e+00 +0.0000000000000000e+00 +2.2424400794823831e+02 -1.0965423231784696e-16 -5.6202785886423667e-01 +2.6652352432923219e-18
2.2430000000001675e+02 +6.8190015814426612e+00 +0.0000000000000000e+00 +2.2429400395057800e+02 -7.9658129408153507e-17 -5.6202825994522920e-01 -1.7718236625835702e-18
2.2435000000001676e+02 +6.8183691831467792e+00 +0.0000000000000000e+00 +2.2434399995114200e+02 -4.6659294052615339e-17 -5.6202866192011691e-01 -6.4084125094273614e-18
2.2440000000001677e+02 +6.8177366444521645e+00 +0.0000000000000000e+00 +2.2439399594992989e+02 -1.0930379218100780e-17 -5.6202906480869153e-01 -1.1174796450620772e-17
2.2445000000001679e+02 +6.8171039653587222e+00 +0.0000000000000000e+00 +2.2444399194694128e+02 +2.7261340927856875e-17 -5.6202946863077918e-01 -1.6000974436577781e-17
2.2450000000001680e+02 +6.8164711458663563e+00 +0.0000000000000000e+00 +2.2449398794217578e+02 +6.7654039585982944e-17 -5.6202987340624111e-01 -2.0816678901017071e-17
2.2455000000001681e+02 +6.8158381859749708e+00 +0.0000000000000000e+00 +2.2454398393563301e+02 +1.0999140584015450e-16 -5.6203027915497084e-01 -2.5551375450524123e-17
2.2460000000001682e+02 +6.8152050856844690e+00 +0.0000000000000000e+00 +2.2459397992731255e+02 +1.5402271311784460e-16 -5.6203068589689664e-01 -3.0134262557396804e-17
2.2465000000001683e+02 +6.8145718449947550e+00 +0.0000000000000000e+00 +2.2464397591721402e+02 +1.9950288759609675e-16 -5.6203109365197945e-01 -3.4494271255812964e-17
2.2470000000001684e+02 +6.8139384639057310e+00 +0.0000000000000000e+00 +2.2469397190533701e+02 +2.4619257655235919e-16 -5.6203150244021471e-01 -3.8560064841287372e-17
2.2475000000001685e+02 +6.8133049424173002e+00 +0.0000000000000000e+00 +2.2474396789168114e+02 +2.9385821666028388e-16 -5.6203191228162874e-01 -4.2260038573468177e-17
2.2480000000001687e+02 +6.8126712805293659e+00 +0.0000000000000000e+00 +2.2479396387624601e+02 +3.4227210222981761e-16 -5.6203232319628194e-01 -4.5522319382243154e-17
2.2485000000001688e+02 +6.8120374782418294e+00 +0.0000000000000000e+00 +2.2484395985903123e+02 +3.9121245339155872e-16 -5.6203273520426700e-01 -4.8274765577190646e-17
2.2490000000001689e+02 +6.8114035355545930e+00 +0.0000000000000000e+00 +2.2489395584003637e+02 +4.4046348422493842e-16 -5.6203314832570850e-01 -5.0444966560370999e-17
2.2495000000001690e+02 +6.8107694524675590e+00 +0.0000000000000000e+00 +2.2494395181926109e+02 +4.8981547083011514e-16 -5.6203356258076298e-01 -5.1960242542474623e-17
2.2500000000001691e+02 +6.8101352289806290e+00 +0.0000000000000000e+00 +2.2499394779670496e+02 +5.3906481934286728e-16 -5.6203397798961885e-01 -5.2747644262317709e-17
2.2505000000001692e+02 +6.8095008650937032e+00 +0.0000000000000000e+00 +2.2504394377236758e+02 +5.8800525742817740e-16 -5.6203439456961346e-01 -5.2749725114638839e-17
2.2510000000001693e+02 +6.8088663608066833e+00 +0.0000000000000000e+00 +2.2509393974624857e+02 +6.3638166099624405e-16 -5.6203481232147878e-01 -5.1999881890721484e-17
2.2515000000001695e+02 +6.8082317161194705e+00 +0.0000000000000000e+00 +2.2514393571834751e+02 +6.8391438455735832e-16 -5.6203523123999755e-01 -5.0564186331743431e-17
2.2520000000001696e+02 +6.8075969310319637e+00 +0.0000000000000000e+00 +2.2519393168866404e+02 +7.3031586670902283e-16 -5.6203565131994249e-01 -4.8508916185869148e-17
2.2525000000001697e+02 +6.8069620055440643e+00 +0.0000000000000000e+00 +2.2524392765719773e+02 +7.7529060283667303e-16 -5.6203607255608379e-01 -4.5900513966479398e-17
2.2530000000001698e+02 +6.8063269396556718e+00 +0.0000000000000000e+00 +2.2529392362394822e+02 +8.1853509574975853e-16 -5.6203649494318919e-01 -4.2805586880789018e-17
2.2535000000001699e+02 +6.8056917333666851e+00 +0.0000000000000000e+00 +2.2534391958891510e+02 +8.5973780640085234e-16 -5.6203691847602510e-01 -3.9290906756353739e-17
2.2540000000001700e+02 +6.8050563866770037e+00 +0.0000000000000000e+00 +2.2539391555209795e+02 +8.9857910468834518e-16 -5.6203734314935427e-01 -3.5423409965450913e-17
2.2545000000001701e+02 +6.8044208995865265e+00 +0.0000000000000000e+00 +2.2544391151349640e+02 +9.3473122034303270e-16 -5.6203776895793889e-01 -3.1270197347324195e-17
2.2550000000001702e+02 +6.8037852720951522e+00 +0.0000000000000000e+00 +2.2549390747311006e+02 +9.6785819389869007e-16 -5.6203819589653914e-01 -2.6898534128307950e-17
2.2555000000001704e+02 +6.8031495042027794e+00 +0.0000000000000000e+00 +2.2554390343093851e+02 +9.9761582774718127e-16 -5.6203862395991322e-01 -2.2375849839806553e-17
2.2560000000001705e+02 +6.8025135959093062e+00 +0.0000000000000000e+00 +2.2559389938698138e+02 +1.0236516372783016e-15 -5.6203905314281777e-01 -1.7769738234133623e-17
2.2565000000001706e+02 +6.8018775472146302e+00 +0.0000000000000000e+00 +2.2564389534123825e+02 +1.0456048021046693e-15 -5.6203948344000865e-01 -1.3147957198204970e-17
2.2570000000001707e+02 +6.8012413581186486e+00 +0.0000000000000000e+00 +2.2569389129370876e+02 +1.0631061173720075e-15 -5.6203991484623994e-01 -8.5784286650781082e-18
2.2575000000001708e+02 +6.8006050286212592e+00 +0.0000000000000000e+00 +2.2574388724439248e+02 +1.0757779451550621e-15 -5.6204034735626485e-01 -4.1292385233468223e-18
2.2580000000001709e+02 +6.7999685587223579e+00 +0.0000000000000000e+00 +2.2579388319328902e+02 +1.0832341659395877e-15 -5.6204078096483578e-01 +1.3136347564015177e-19
2.2585000000001710e+02 +6.7993319484218429e+00 +0.0000000000000000e+00 +2.2584387914039800e+02 +1.0850801301905725e-15 -5.6204121566670395e-01 +4.1349638127162234e-18
2.2590000000001712e+02 +6.7986951977196100e+00 +0.0000000000000000e+00 +2.2589387508571900e+02 +1.0809126100071147e-15 -5.6204165145662011e-01 +7.8129852979969767e-18
2.2595000000001713e+02 +6.7980583066155553e+00 +0.0000000000000000e+00 +2.2594387102925165e+02 +1.0703197508642098e-15 -5.6204208832933444e-01 +1.1096687170169416e-17
2.2600000000001714e+02 +6.7974212751095742e+00 +0.0000000000000000e+00 +2.2599386697099555e+02 +1.0528810234417953e-15 -5.6204252627959717e-01 +1.3917165197943698e-17
2.2605000000001715e+02 +6.7967841032015635e+00 +0.0000000000000000e+00 +2.2604386291095028e+02 +1.0282906383288736e-15 -5.6204296530271791e-01 +1.6216674960537470e-17
2.2610000000001716e+02 +6.7961467908914175e+00 +0.0000000000000000e+00 +2.2609385884911546e+02 +9.9695447699164890e-16 -5.6204340539725728e-01 +1.8003036240765405e-17
2.2615000000001717e+02 +6.7955093381790315e+00 +0.0000000000000000e+00 +2.2614385478549070e+02 +9.5954175795145532e-16 -5.6204384656293216e-01 +1.9307754048852664e-17
2.2620000000001718e+02 +6.7948717450643006e+00 +0.0000000000000000e+00 +2.2619385072007560e+02 +9.1673000117215048e-16 -5.6204428879944635e-01 +2.0162479314252223e-17
2.2625000000001720e+02 +6.7942340115471191e+00 +0.0000000000000000e+00 +2.2624384665286976e+02 +8.6920471055849049e-16 -5.6204473210649175e-01 +2.0598977841315435e-17
2.2630000000001721e+02 +6.7935961376273815e+00 +0.0000000000000000e+00 +2.2629384258387282e+02 +8.1765939259566020e-16 -5.6204517648374586e-01 +2.0649130194965376e-17
2.2635000000001722e+02 +6.7929581233049818e+00 +0.0000000000000000e+00 +2.2634383851308434e+02 +7.6279557491959318e-16 -5.6204562193087271e-01 +2.0344931584911095e-17
2.2640000000001723e+02 +6.7923199685798137e+00 +0.0000000000000000e+00 +2.2639383444050392e+02 +7.0532282481757500e-16 -5.6204606844752314e-01 +1.9718491748400068e-17
2.2645000000001724e+02 +6.7916816734517704e+00 +0.0000000000000000e+00 +2.2644383036613121e+02 +6.4595876765919240e-16 -5.6204651603333544e-01 +1.8802034831504015e-17
2.2650000000001725e+02 +6.7910432379207455e+00 +0.0000000000000000e+00 +2.2649382628996577e+02 +5.8542910525746457e-16 -5.6204696468793425e-01 +1.7627899268939058e-17
2.2655000000001726e+02 +6.7904046619866323e+00 +0.0000000000000000e+00 +2.2654382221200723e+02 +5.2446763415960651e-16 -5.6204741441093153e-01 +1.6228537662411154e-17
2.2660000000001727e+02 +6.7897659456493225e+00 +0.0000000000000000e+00 +2.2659381813225517e+02 +4.6381626386774636e-16 -5.6204786520192651e-01 +1.4636516657492477e-17
2.2665000000001729e+02 +6.7891270889087094e+00 +0.0000000000000000e+00 +2.2664381405070921e+02 +4.0422503498883389e-16 -5.6204831706050629e-01 +1.2884516819014726e-17
2.2670000000001730e+02 +6.7884880917646848e+00 +0.0000000000000000e+00 +2.2669380996736896e+02 +3.4645213731408619e-16 -5.6204876998624509e-01 +1.1005332504988502e-17
2.2675000000001731e+02 +6.7878489542171403e+00 +0.0000000000000000e+00 +2.2674380588223403e+02 +2.9126392782736259e-16 -5.6204922397870472e-01 +9.0318717390365097e-18
2.2680000000001732e+02 +6.7872096762659684e+00 +0.0000000000000000e+00 +2.2679380179530401e+02 +2.3943494864246482e-16 -5.6204967903743508e-01 +6.9971560813417621e-18
2.2685000000001733e+02 +6.7865702579110598e+00 +0.0000000000000000e+00 +2.2684379770657850e+02 +1.9174794486912308e-16 -5.6205013516197455e-01 +4.9343204981071522e-18
2.2690000000001734e+02 +6.7859306991523054e+00 +0.0000000000000000e+00 +2.2689379361605711e+02 +1.4899388240746368e-16 -5.6205059235184829e-01 +2.8766132295233201e-18
2.2695000000001735e+02 +6.7852909999895967e+00 +0.0000000000000000e+00 +2.2694378952373944e+02 +1.1197196567076874e-16 -5.6205105060657046e-01 +8.5739565624195867e-19
2.2700000000001737e+02 +6.7846511604228237e+00 +0.0000000000000000e+00 +2.2699378542962509e+02 +8.1489655236324886e-17 -5.6205150992564401e-01 -1.0898578356484282e-18
2.2705000000001738e+02 +6.7840111804518770e+00 +0.0000000000000000e+00 +2.2704378133371367e+02 +5.8212193570775006e-17 -5.6205197030874543e-01 -2.9335382899201632e-18
2.2710000000001739e+02 +6.7833710600766466e+00 +0.0000000000000000e+00 +2.2709377723600480e+02 +4.1932498751134398e-17 -5.6205243175662944e-01 -4.6535009129628095e-18
2.2715000000001740e+02 +6.7827307992970223e+00 +0.0000000000000000e+00 +2.2714377313649806e+02 +3.2123205529702399e-17 -5.6205289427045690e-01 -6.2338100138830834e-18
2.2720000000001741e+02 +6.7820903981128939e+00 +0.0000000000000000e+00 +2.2719376903519307e+02 +2.8251429992509067e-17 -5.6205335785140598e-01 -7.6586016490188312e-18
2.2725000000001742e+02 +6.7814498565241506e+00 +0.0000000000000000e+00 +2.2724376493208942e+02 +2.9779205028240852e-17 -5.6205382250067260e-01 -8.9120779703875549e-18
2.2730000000001743e+02 +6.7808091745306802e+00 +0.0000000000000000e+00 +2.2729376082718673e+02 +3.6163486481309677e-17 -5.6205428821946957e-01 -9.9785072169521789e-18
2.2735000000001745e+02 +6.7801683521323728e+00 +0.0000000000000000e+00 +2.2734375672048461e+02 +4.6856159324147222e-17 -5.6205475500902702e-01 -1.0842223705060172e-17
2.2740000000001746e+02 +6.7795273893291164e+00 +0.0000000000000000e+00 +2.2739375261198265e+02 +6.1304043848725860e-17 -5.6205522287059151e-01 -1.1487627818063301e-17
2.2745000000001747e+02 +6.7788862861207990e+00 +0.0000000000000000e+00 +2.2744374850168046e+02 +7.8948901877341925e-17 -5.6205569180542592e-01 -1.1899185995111876e-17
2.2750000000001748e+02 +6.7782450425073089e+00 +0.0000000000000000e+00 +2.2749374438957764e+02 +9.9227442992673789e-17 -5.6205616181480955e-01 -1.2061430719122811e-17
2.2755000000001749e+02 +6.7776036584885331e+00 +0.0000000000000000e+00 +2.2754374027567380e+02 +1.2157133078714484e-16 -5.6205663290003771e-01 -1.1958960503919452e-17
2.2760000000001750e+02 +6.7769621340643598e+00 +0.0000000000000000e+00 +2.2759373615996853e+02 +1.4540718913160418e-16 -5.6205710506242113e-01 -1.1576439880541684e-17
2.2765000000001751e+02 +6.7763204692346752e+00 +0.0000000000000000e+00 +2.2764373204246144e+02 +1.7015660846335416e-16 -5.6205757830328640e-01 -1.0898599382724310e-17
2.2770000000001752e+02 +6.7756786639993667e+00 +0.0000000000000000e+00 +2.2769372792315212e+02 +1.9523615209354227e-16 -5.6205805262397457e-01 -9.9102355315419549e-18
2.2775000000001754e+02 +6.7750367183583213e+00 +0.0000000000000000e+00 +2.2774372380204022e+02 +2.2005736253395511e-16 -5.6205852802584333e-01 -8.5962108192179911e-18
2.2780000000001755e+02 +6.7743946323114246e+00 +0.0000000000000000e+00 +2.2779371967912530e+02 +2.4402676784316567e-16 -5.6205900451026325e-01 -6.9414536920993524e-18
2.2785000000001756e+02 +6.7737524058585628e+00 +0.0000000000000000e+00 +2.2784371555440700e+02 +2.6654588799220913e-16 -5.6205948207862100e-01 -4.9309585327873954e-18
2.2790000000001757e+02 +6.7731100389996213e+00 +0.0000000000000000e+00 +2.2789371142788488e+02 +2.8701124124960476e-16 -5.6205996073231657e-01 -2.5497856414349821e-18
2.2795000000001758e+02 +6.7724675317344865e+00 +0.0000000000000000e+00 +2.2794370729955858e+02 +3.0481435058595456e-16 -5.6206044047276460e-01 +2.1693878380721046e-19
2.2800000000001759e+02 +6.7718248840630428e+00 +0.0000000000000000e+00 +2.2799370316942770e+02 +3.1934175009795400e-16 -5.6206092130139351e-01 +3.3840226671804964e-18
2.2805000000001760e+02 +6.7711820959851758e+00 +0.0000000000000000e+00 +2.2804369903749182e+02 +3.3007010538545059e-16 -5.6206140321958675e-01 +6.9575287729596699e-18
2.2810000000001762e+02 +6.7705391675007700e+00 +0.0000000000000000e+00 +2.2809369490375056e+02 +3.3703018332114222e-16 -5.6206188622838005e-01 +1.0892643314712167e-17
2.2815000000001763e+02 +6.7698960986097090e+00 +0.0000000000000000e+00 +2.2814369076820353e+02 +3.4045645471814785e-16 -5.6206237032863560e-01 +1.5126106299584047e-17
2.2820000000001764e+02 +6.7692528893118782e+00 +0.0000000000000000e+00 +2.2819368663085032e+02 +3.4058605613046223e-16 -5.6206285552115987e-01 +1.9594644666204509e-17
2.2825000000001765e+02 +6.7686095396071604e+00 +0.0000000000000000e+00 +2.2824368249169055e+02 +3.3765849165156178e-16 -5.6206334180670170e-01 +2.4234998465957918e-17
2.2830000000001766e+02 +6.7679660494954401e+00 +0.0000000000000000e+00 +2.2829367835072381e+02 +3.3191561868558184e-16 -5.6206382918595255e-01 +2.8983921069707980e-17
2.2835000000001767e+02 +6.7673224189766001e+00 +0.0000000000000000e+00 +2.2834367420794973e+02 +3.2360163373197810e-16 -5.6206431765954878e-01 +3.3778179374306744e-17
2.2840000000001768e+02 +6.7666786480505232e+00 +0.0000000000000000e+00 +2.2839367006336789e+02 +3.1296305818375752e-16 -5.6206480722806806e-01 +3.8554554008873586e-17
2.2845000000001770e+02 +6.7660347367170930e+00 +0.0000000000000000e+00 +2.2844366591697789e+02 +3.0024872413930703e-16 -5.6206529789203286e-01 +4.3249839540870903e-17
2.2850000000001771e+02 +6.7653906849761913e+00 +0.0000000000000000e+00 +2.2849366176877936e+02 +2.8570976022792450e-16 -5.6206578965190734e-01 +4.7800844681950170e-17
2.2855000000001772e+02 +6.7647464928277010e+00 +0.0000000000000000e+00 +2.2854365761877187e+02 +2.6959957744913904e-16 -5.6206628250810020e-01 +5.2144392493568718e-17
2.2860000000001773e+02 +6.7641021602715030e+00 +0.0000000000000000e+00 +2.2859365346695506e+02 +2.5217385502581188e-16 -5.6206677646096259e-01 +5.6217320592401451e-17
2.2865000000001774e+02 +6.7634576873074801e+00 +0.0000000000000000e+00 +2.2864364931332850e+02 +2.3369052627120558e-16 -5.6206727151078884e-01 +5.9956481355508615e-17
2.2870000000001775e+02 +6.7628130739355132e+00 +0.0000000000000000e+00 +2.2869364515789181e+02 +2.1440976446995453e-16 -5.6206776765781696e-01 +6.3298742125297620e-17
2.2875000000001776e+02 +6.7621683201554834e+00 +0.0000000000000000e+00 +2.2874364100064460e+02 +1.9459396877314752e-16 -5.6206826490222794e-01 +6.6180985414242835e-17
2.2880000000001777e+02 +6.7615234259672716e+00 +0.0000000000000000e+00 +2.2879363684158648e+02 +1.7450775010748477e-16 -5.6206876324414601e-01 +6.8540109109387519e-17
2.2885000000001779e+02 +6.7608783913707589e+00 +0.0000000000000000e+00 +2.2884363268071704e+02 +1.5441791709862918e-16 -5.6206926268363888e-01 +7.0313026676615731e-17
2.2890000000001780e+02 +6.7602332163658252e+00 +0.0000000000000000e+00 +2.2889362851803588e+02 +1.3459346200881295e-16 -5.6206976322071656e-01 +7.1436667364695050e-17
2.2895000000001781e+02 +6.7595879009523498e+00 +0.0000000000000000e+00 +2.2894362435354262e+02 +1.1530554668876952e-16 -5.6207026485533351e-01 +7.1847976409089215e-17
2.2900000000001782e+02 +6.7589424451302138e+00 +0.0000000000000000e+00 +2.2899362018723684e+02 +9.6827488544061053e-17 -5.6207076758738683e-01 +7.1483915235540101e-17
2.2905000000001783e+02 +6.7582968488992963e+00 +0.0000000000000000e+00 +2.2904361601911816e+02 +7.9405937452156729e-17 -5.6207127141509394e-01 +7.0298010547606254e-17
2.2910000000001784e+02 +6.7576511122594756e+00 +0.0000000000000000e+00 +2.2909361184918617e+02 +6.3119258945078536e-17 -5.6207177632710803e-01 +6.8341206395554510e-17
2.2915000000001785e+02 +6.7570052352106318e+00 +0.0000000000000000e+00 +2.2914360767744051e+02 +4.7983451381671584e-17 -5.6207228230867556e-01 +6.5699931819763158e-17
2.2920000000001787e+02 +6.7563592177526433e+00 +0.0000000000000000e+00 +2.2919360350388075e+02 +3.4013555977485668e-17 -5.6207278934513472e-01 +6.2460615239951799e-17
2.2925000000001788e+02 +6.7557130598853883e+00 +0.0000000000000000e+00 +2.2924359932850649e+02 +2.1223755050506279e-17 -5.6207329742191947e-01 +5.8709632128355007e-17
2.2930000000001789e+02 +6.7550667616087452e+00 +0.0000000000000000e+00 +2.2929359515131736e+02 +9.6273803531769152e-18 -5.6207380652456074e-01 +5.4533304480369259e-17
2.2935000000001790e+02 +6.7544203229225914e+00 +0.0000000000000000e+00 +2.2934359097231297e+02 -7.6307860936166460e-19 -5.6207431663868579e-01 +5.0017900285763802e-17
2.2940000000001791e+02 +6.7537737438268053e+00 +0.0000000000000000e+00 +2.2939358679149288e+02 -9.9359662748976397e-18 -5.6207482775001882e-01 +4.5249633000448693e-17
2.2945000000001792e+02 +6.7531270243212642e+00 +0.0000000000000000e+00 +2.2944358260885673e+02 -1.7880452733687695e-17 -5.6207533984438118e-01 +4.0314661018796462e-17
2.2950000000001793e+02 +6.7524801644058448e+00 +0.0000000000000000e+00 +2.2949357842440412e+02 -2.4586525451917769e-17 -5.6207585290769113e-01 +3.5299087146545398e-17
2.2955000000001795e+02 +6.7518331640804243e+00 +0.0000000000000000e+00 +2.2954357423813465e+02 -3.0044981009195032e-17 -5.6207636692596408e-01 +3.0288958074260631e-17
2.2960000000001796e+02 +6.7511860233448795e+00 +0.0000000000000000e+00 +2.2959357005004793e+02 -3.4247416850095302e-17 -5.6207688188531346e-01 +2.5370263851368064e-17
2.2965000000001797e+02 +6.7505387421990868e+00 +0.0000000000000000e+00 +2.2964356586014355e+02 -3.7186223049825286e-17 -5.6207739777195032e-01 +2.0628937360761501e-17
2.2970000000001798e+02 +6.7498913206429227e+00 +0.0000000000000000e+00 +2.2969356166842113e+02 -3.8854574094053532e-17 -5.6207791457218359e-01 +1.6150853793985400e-17
2.2975000000001799e+02 +6.7492437586762630e+00 +0.0000000000000000e+00 +2.2974355747488025e+02 -3.9246420672963927e-17 -5.6207843227241971e-01 +1.2021830126995735e-17
2.2980000000001800e+02 +6.7485960562989833e+00 +0.0000000000000000e+00 +2.2979355327952052e+02 -3.8356481489585021e-17 -5.6207895085916415e-01 +8.3276245965015624e-18
2.2985000000001801e+02 +6.7479482135109592e+00 +0.0000000000000000e+00 +2.2984354908234155e+02 -3.6180235082449780e-17 -5.6207947031902039e-01 +5.1539361768897252e-18
2.2990000000001803e+02 +6.7473002303120664e+00 +0.0000000000000000e+00 +2.2989354488334297e+02 -3.2713911662636214e-17 -5.6207999063869019e-01 +2.5864040577342051e-18
2.2995000000001804e+02 +6.7466521067021796e+00 +0.0000000000000000e+00 +2.2994354068252434e+02 -2.7954484965254409e-17 -5.6208051180497487e-01 +7.1060712189948880e-19
2.3000000000001805e+02 +6.7460038426811737e+00 +0.0000000000000000e+00 +2.2999353647988531e+02 -2.1899664115410988e-17 -5.6208103380477392e-01 -3.8793657577547631e-19
2.3005000000001806e+02 +6.7453554382489243e+00 +0.0000000000000000e+00 +2.3004353227542543e+02 -1.4553886073074997e-17 -5.6208155663010984e-01 -6.4190081712885371e-19
2.3010000000001807e+02 +6.7447068934053052e+00 +0.0000000000000000e+00 +2.3009352806914436e+02 -5.9578761591580485e-18 -5.6208208030279105e-01 -9.1235923671802825e-20
2.3015000000001808e+02 +6.7440582081501903e+00 +0.0000000000000000e+00 +2.3014352386104164e+02 +3.8337135232105730e-18 -5.6208260485548300e-01 +1.1849500934109684e-18
2.3020000000001809e+02 +6.7434093824834545e+00 +0.0000000000000000e+00 +2.3019351965111693e+02 +1.4765271497440655e-17 -5.6208313032081303e-01 +3.1076785989571037e-18
2.3025000000001810e+02 +6.7427604164049706e+00 +0.0000000000000000e+00 +2.3024351543936982e+02 +2.6780248230315648e-17 -5.6208365673135252e-01 +5.5981604370263379e-18
2.3030000000001812e+02 +6.7421113099146135e+00 +0.0000000000000000e+00 +2.3029351122579990e+02 +3.9821157831323047e-17 -5.6208418411961780e-01 +8.5777966651450385e-18
