# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9485000000003276e+02 -5.6364075091520871e-01 +7.7225361628720499e+00 -1.5052934511135960e+00 -4.9520217798514295e+01 -9.5802221557492896e+02 -3.3455831851104092e+04 -1.5445435740454639e+06 
+2.9490000000003278e+02 -5.6364262112106178e-01 +7.7225358034944538e+00 -1.5054040115404455e+00 -4.9518223387531378e+01 -9.5343827940317669e+02 -3.3460821525188840e+04 -1.5746797343882532e+06 
+2.9495000000003279e+02 -5.6364449234310199e-01 +7.7225354898301823e+00 -1.5055061731514101e+00 -4.9518406183672774e+01 -9.4911298289346530e+02 -3.3446081173902603e+04 -1.6028643799607523e+06 
+2.9500000000003280e+02 -5.6364636459108786e-01 +7.7225352239018852e+00 -1.5055973799091045e+00 -4.9520812729847897e+01 -9.4510778612033926e+02 -3.3411374406436131e+04 -1.6287207226501608e+06 
+2.9505000000003281e+02 -5.6364823788150953e-01 +7.7225350039939116e+00 -1.5056750150711569e+00 -4.9525356567069416e+01 -9.4147956831166778e+02 -3.3357473733195933e+04 -1.6519200908746037e+06 
+2.9510000000003282e+02 -5.6365011223238604e-01 +7.7225348252579682e+00 -1.5057366027715591e+00 -4.9531848922732891e+01 -9.3828001299737150e+02 -3.3285897907363244e+04 -1.6721714013102057e+06 
+2.9515000000003283e+02 -5.6365198765211089e-01 +7.7225346806197761e+00 -1.5057804148277487e+00 -4.9540016128336163e+01 -9.3554681685493983e+02 -3.3198834807442261e+04 -1.6892586858649035e+06 
+2.9520000000003284e+02 -5.6365386414225982e-01 +7.7225345649674182e+00 -1.5058062795371372e+00 -4.9549595968840549e+01 -9.3328192750087771e+02 -3.3098603707511691e+04 -1.7031764430871049e+06 
+2.9525000000003286e+02 -5.6365574170123067e-01 +7.7225344745327886e+00 -1.5058148636595081e+00 -4.9560359388864924e+01 -9.3146504294782858e+02 -3.2987342217562131e+04 -1.7140636851673652e+06 
+2.9530000000003287e+02 -5.6365762032635125e-01 +7.7225344061487950e+00 -1.5058071139938451e+00 -4.9572109338448861e+01 -9.3006631937969087e+02 -3.2866891157208738e+04 -1.7221333248566641e+06 
+2.9535000000003288e+02 -5.6365950001488385e-01 +7.7225343566742071e+00 -1.5057839933031707e+00 -4.9584650394177643e+01 -9.2905538032740924e+02 -3.2739073475402136e+04 -1.7276025352476474e+06 
+2.9540000000003289e+02 -5.6366138076404704e-01 +7.7225343229759851e+00 -1.5057464742606446e+00 -4.9597787592080373e+01 -9.2840155547964594e+02 -3.2605707445508255e+04 -1.7306905752901214e+06 
+2.9545000000003290e+02 -5.6366326257104127e-01 +7.7225343019264079e+00 -1.5056955344761811e+00 -4.9611326321438092e+01 -9.2807402284799844e+02 -3.2468607479912804e+04 -1.7316178030142186e+06 
+2.9550000000003291e+02 -5.6366514543303270e-01 +7.7225342904034955e+00 -1.5056321593390827e+00 -4.9625072338002646e+01 -9.2804173024750196e+02 -3.2329584058564611e+04 -1.7306062075262161e+06 
+2.9555000000003292e+02 -5.6366702934715440e-01 +7.7225342852897798e+00 -1.5055573417670971e+00 -4.9638831727445449e+01 -9.2827340099707044e+02 -3.2190443949592071e+04 -1.7278793801812672e+06 
+2.9560000000003294e+02 -5.6366891431051636e-01 +7.7225342834770352e+00 -1.5054720807491608e+00 -4.9652411071296683e+01 -9.2873757340927227e+02 -3.2052988968629259e+04 -1.7236622431190398e+06 
+2.9565000000003295e+02 -5.6367080032018302e-01 +7.7225342818618721e+00 -1.5053773850420684e+00 -4.9665617297181825e+01 -9.2940250108682665e+02 -3.1919017093020026e+04 -1.7181817257617887e+06 
+2.9570000000003296e+02 -5.6367268737319964e-01 +7.7225342773430778e+00 -1.5052742685827252e+00 -4.9678257537701064e+01 -9.3023627836507035e+02 -3.1790323740828448e+04 -1.7116659066863945e+06 
+2.9575000000003297e+02 -5.6367457546657607e-01 +7.7225342668309462e+00 -1.5051637533729758e+00 -4.9690139552254408e+01 -9.3120675942360538e+02 -3.1668698148996380e+04 -1.7043445784218027e+06 
+2.9580000000003298e+02 -5.6367646459729681e-01 +7.7225342472368599e+00 -1.5050468676142863e+00 -4.9701071258771442e+01 -9.3228161161734079e+02 -3.1555927383728311e+04 -1.6964488708032821e+06 
+2.9585000000003299e+02 -5.6367835476230277e-01 +7.7225342154800112e+00 -1.5049246490438357e+00 -4.9710861047484222e+01 -9.3342822376406093e+02 -3.1453793616017345e+04 -1.6882118791363733e+06 
+2.9590000000003300e+02 -5.6368024595862420e-01 +7.7225341685360283e+00 -1.5047981133856017e+00 -4.9719320027467681e+01 -9.3461470549500871e+02 -3.1364059992904316e+04 -1.6798618343242917e+06 
+2.9595000000003301e+02 -5.6368213818381685e-01 +7.7225341040935804e+00 -1.5046680881278156e+00 -4.9726306302482257e+01 -9.3581805464349225e+02 -3.1288107577337909e+04 -1.6715568097614276e+06 
+2.9600000000003303e+02 -5.6368403143253942e-01 +7.7225340200366848e+00 -1.5045359763075143e+00 -4.9731755441452357e+01 -9.3700946604823014e+02 -3.1226516411748355e+04 -1.6634558127922700e+06 
+2.9605000000003304e+02 -5.6368592569182163e-01 +7.7225339160202910e+00 -1.5044038842149412e+00 -4.9735688363430512e+01 -9.3814786195365502e+02 -3.1179137567295664e+04 -1.6557771656804432e+06 
+2.9610000000003305e+02 -5.6368782094711778e-01 +7.7225337941520111e+00 -1.5042738254751395e+00 -4.9738206747263078e+01 -9.3919611474391206e+02 -3.1145230669767283e+04 -1.6487094104640754e+06 
+2.9615000000003306e+02 -5.6368971719101912e-01 +7.7225336587912849e+00 -1.5041473785370885e+00 -4.9739494832654358e+01 -9.4012386812018531e+02 -3.1123416506836638e+04 -1.6424103574650385e+06 
+2.9620000000003307e+02 -5.6369161442198867e-01 +7.7225335128779085e+00 -1.5040248750998120e+00 -4.9739727351463181e+01 -9.4092978916793618e+02 -3.1112230109594053e+04 -1.6368647583937466e+06 
+2.9625000000003308e+02 -5.6369351264090850e-01 +7.7225333582929485e+00 -1.5039059955131520e+00 -4.9739052596437851e+01 -9.4163011177366002e+02 -3.1110298909385787e+04 -1.6319477907335251e+06 
+2.9630000000003309e+02 -5.6369541184942074e-01 +7.7225331965972348e+00 -1.5037902318938892e+00 -4.9737605116580838e+01 -9.4224694407017432e+02 -3.1116323335161273e+04 -1.6274962049276715e+06 
+2.9635000000003311e+02 -5.6369731204918239e-01 +7.7225330293474155e+00 -1.5036770714449423e+00 -4.9735519139152444e+01 -9.4280254030551009e+02 -3.1129006652840308e+04 -1.6233458255972753e+06 
+2.9640000000003312e+02 -5.6369921324186234e-01 +7.7225328580941914e+00 -1.5035659982447764e+00 -4.9732928490563410e+01 -9.4331924276179268e+02 -3.1147056327778413e+04 -1.6193319040152645e+06 
+2.9645000000003313e+02 -5.6370111542916146e-01 +7.7225326843878142e+00 -1.5034564896900142e+00 -4.9729966783586832e+01 -9.4381957836015033e+02 -3.1169182634905628e+04 -1.6152884621078519e+06 
+2.9650000000003314e+02 -5.6370301861277206e-01 +7.7225325097684010e+00 -1.5033480235967396e+00 -4.9726767069439923e+01 -9.4432606436772494e+02 -3.1194101322838280e+04 -1.6110496185840752e+06 
+2.9655000000003315e+02 -5.6370492279442019e-01 +7.7225323357762692e+00 -1.5032400703281272e+00 -4.9723462215972880e+01 -9.4486142764299689e+02 -3.1220530688529594e+04 -1.6064480800525260e+06 
+2.9660000000003316e+02 -5.6370682797582872e-01 +7.7225321639449929e+00 -1.5031320998019864e+00 -4.9720184664858678e+01 -9.4544841072454665e+02 -3.1247193403987461e+04 -1.6013164685307655e+06 
+2.9665000000003317e+02 -5.6370873415875344e-01 +7.7225319958061753e+00 -1.5030235748995031e+00 -4.9717066573495693e+01 -9.4610995087482888e+02 -3.1272815559268580e+04 -1.5954861067247586e+06 
+2.9670000000003319e+02 -5.6371064134495019e-01 +7.7225318328859531e+00 -1.5029139574348105e+00 -4.9714239734633139e+01 -9.4686901598890779e+02 -3.1296127078379603e+04 -1.5887881417441510e+06 
+2.9675000000003320e+02 -5.6371254953618410e-01 +7.7225316767038965e+00 -1.5028027065583245e+00 -4.9711835474910075e+01 -9.4774865008414201e+02 -3.1315862785581387e+04 -1.5810532243883603e+06 
+2.9680000000003321e+02 -5.6371445873426307e-01 +7.7225315287777159e+00 -1.5026892722632301e+00 -4.9709984893734479e+01 -9.4877215428732859e+02 -3.1330760232204913e+04 -1.5721102652023758e+06 
+2.9685000000003322e+02 -5.6371636894096977e-01 +7.7225313906195430e+00 -1.5025731082530041e+00 -4.9708818680800178e+01 -9.4996272835065645e+02 -3.1339561336539122e+04 -1.5617889007178077e+06 
+2.9690000000003323e+02 -5.6371828015799352e-01 +7.7225312637019927e+00 -1.5024536916356606e+00 -4.9708466478352832e+01 -9.5134289492367986e+02 -3.1340996246898871e+04 -1.5499215262007739e+06 
+2.9695000000003324e+02 -5.6372019238555726e-01 +7.7225311482866310e+00 -1.5023309392636723e+00 -4.9708988272845936e+01 -9.5291793863030932e+02 -3.1334282435861031e+04 -1.5364643294163868e+06 
+2.9700000000003325e+02 -5.6372210562577052e-01 +7.7225310443200499e+00 -1.5022043581473494e+00 -4.9710352681529820e+01 -9.5469295799674171e+02 -3.1319537017215833e+04 -1.5214154098841585e+06 
+2.9705000000003326e+02 -5.6372401988774090e-01 +7.7225309512363536e+00 -1.5020725204887850e+00 -4.9712479278945025e+01 -9.5669225817406584e+02 -3.1297360571326499e+04 -1.5046666732700863e+06 
+2.9710000000003328e+02 -5.6372593518003178e-01 +7.7225308664596470e+00 -1.5019342075773829e+00 -4.9715220798169248e+01 -9.5893422833970726e+02 -3.1268845601138448e+04 -1.4861501005081988e+06 
+2.9715000000003329e+02 -5.6372785150334925e-01 +7.7225307851608500e+00 -1.5017886836842829e+00 -4.9718349291003001e+01 -9.6142937231598842e+02 -3.1235702022091624e+04 -1.4658358035242599e+06 
+2.9720000000003330e+02 -5.6372976885398585e-01 +7.7225307039378723e+00 -1.5016361573950654e+00 -4.9721677119296416e+01 -9.6416324985576830e+02 -3.1199389711437136e+04 -1.4438565795003304e+06 
+2.9725000000003331e+02 -5.6373168722655065e-01 +7.7225306210973139e+00 -1.5014774190187947e+00 -4.9725103207361080e+01 -9.6710007160204043e+02 -3.1160717540844864e+04 -1.4205010419393298e+06 
+2.9730000000003332e+02 -5.6373360661513672e-01 +7.7225305352434335e+00 -1.5013134007772857e+00 -4.9728540542950029e+01 -9.7019921374352305e+02 -3.1120434247832098e+04 -1.3960880993843703e+06 
+2.9735000000003333e+02 -5.6373552701384655e-01 +7.7225304449690837e+00 -1.5011450330386669e+00 -4.9731901519892958e+01 -9.7342015748572737e+02 -3.1079295562596268e+04 -1.3709354326137020e+06 
+2.9740000000003334e+02 -5.6373744841677753e-01 +7.7225303488677932e+00 -1.5009732457839373e+00 -4.9735098708968223e+01 -9.7672242050765669e+02 -3.1038054993477381e+04 -1.3453603168951410e+06 
+2.9745000000003336e+02 -5.6373937081803405e-01 +7.7225302455265874e+00 -1.5007989680589227e+00 -4.9738044546958832e+01 -9.8006556004631250e+02 -3.0997466444280442e+04 -1.3196796396617044e+06 
+2.9750000000003337e+02 -5.6374129421171915e-01 +7.7225301335323806e+00 -1.5006231286508995e+00 -4.9740651612257423e+01 -9.8340916237408771e+02 -3.0958281892494237e+04 -1.2942099409817527e+06 
+2.9755000000003338e+02 -5.6374321859191923e-01 +7.7225300114677546e+00 -1.5004466589931578e+00 -4.9742832450196680e+01 -9.8671275943188607e+02 -3.0921252852952028e+04 -1.2692680001044883e+06 
+2.9760000000003339e+02 -5.6374514395274611e-01 +7.7225298779151208e+00 -1.5002704859542533e+00 -4.9744499749695031e+01 -9.8993602538102050e+02 -3.0887128879425374e+04 -1.2451694956821790e+06 
+2.9765000000003340e+02 -5.6374707028828153e-01 +7.7225297314545971e+00 -1.5000955412540566e+00 -4.9745566237421812e+01 -9.9303852402938458e+02 -3.0856658526580588e+04 -1.2222307082737789e+06 
+2.9770000000003341e+02 -5.6374899759263308e-01 +7.7225295706615436e+00 -1.4999227518932652e+00 -4.9745944592800832e+01 -9.9597996362165043e+02 -3.0830589983947928e+04 -1.2007668111112034e+06 
+2.9775000000003342e+02 -5.6375092585988551e-01 +7.7225293941109383e+00 -1.4997530487459079e+00 -4.9745547624780329e+01 -9.9871996730925287e+02 -3.0809669628841006e+04 -1.1810934122091343e+06 
+2.9780000000003344e+02 -5.6375285508413542e-01 +7.7225292003738177e+00 -1.4995873601445819e+00 -4.9744288104389788e+01 -1.0012182472539107e+03 -3.0794643496305416e+04 -1.1635253744327698e+06 
+2.9785000000003345e+02 -5.6375478525947187e-01 +7.7225289880232353e+00 -1.4994266155123013e+00 -4.9742079057194914e+01 -1.0034345044914277e+03 -3.0786254683940519e+04 -1.1483775000513850e+06 
+2.9790000000003346e+02 -5.6375671638008984e-01 +7.7225287556519513e+00 -1.4992717187672540e+00 -4.9738833710897374e+01 -1.0053291825886329e+03 -3.0785264195048199e+04 -1.1359612107130459e+06 
+2.9795000000003347e+02 -5.6375864844159740e-01 +7.7225285033202109e+00 -1.4991231044297781e+00 -4.9734551199844759e+01 -1.0068819747672292e+03 -3.0791790683139046e+04 -1.1264449729863193e+06 
+2.9800000000003348e+02 -5.6376058143964547e-01 +7.7225282325094149e+00 -1.4989810616113217e+00 -4.9729354412282859e+01 -1.0080880278679691e+03 -3.0804839153471905e+04 -1.1198534471895827e+06 
+2.9805000000003349e+02 -5.6376251536498334e-01 +7.7225279451233160e+00 -1.4988464842404954e+00 -4.9723399873785880e+01 -1.0089302881431842e+03 -3.0823094522732881e+04 -1.1162782295691564e+06 
+2.9810000000003350e+02 -5.6376445020808652e-01 +7.7225276449845790e+00 -1.4987201980391525e+00 -4.9716908302963816e+01 -1.0093940357698208e+03 -3.0844767685222505e+04 -1.1157940132303336e+06 
+2.9815000000003351e+02 -5.6376638596812290e-01 +7.7225273385039710e+00 -1.4986025194830284e+00 -4.9710189121324127e+01 -1.0094729857056835e+03 -3.0867405251954984e+04 -1.1184333110644366e+06 
+2.9820000000003353e+02 -5.6376832264679066e-01 +7.7225270311202117e+00 -1.4984933050732148e+00 -4.9703490704748297e+01 -1.0091771199192376e+03 -3.0889087733664823e+04 -1.1241049274975404e+06 
+2.9825000000003354e+02 -5.6377026024673527e-01 +7.7225267257729016e+00 -1.4983918923124924e+00 -4.9696900062091487e+01 -1.0085430361197962e+03 -3.0909285997496696e+04 -1.1324963563847032e+06 
+2.9830000000003355e+02 -5.6377219877092744e-01 +7.7225264249329397e+00 -1.4982974920761336e+00 -4.9690476278629518e+01 -1.0076128675266701e+03 -3.0927685070048683e+04 -1.1432531974369350e+06 
+2.9835000000003356e+02 -5.6377413822235534e-01 +7.7225261310909916e+00 -1.4982093151242462e+00 -4.9684279366291648e+01 -1.0064286720030398e+03 -3.0943960854875619e+04 -1.1560220776666701e+06 
+2.9840000000003357e+02 -5.6377607860396539e-01 +7.7225258467505702e+00 -1.4981265820065344e+00 -4.9678369812225306e+01 -1.0050322032292916e+03 -3.0957785560591892e+04 -1.1704518955648935e+06 
+2.9845000000003358e+02 -5.6377801991873389e-01 +7.7225255744244468e+00 -1.4980485090638642e+00 -4.9672808371266335e+01 -1.0034653021097453e+03 -3.0968829632270761e+04 -1.1861911239164050e+06 
+2.9850000000003359e+02 -5.6377996216960868e-01 +7.7225253166355019e+00 -1.4979743201281406e+00 -4.9667656144332703e+01 -1.0017695644731776e+03 -3.0976760943568650e+04 -1.2028901228677141e+06 
+2.9855000000003361e+02 -5.6378190535955675e-01 +7.7225250759182291e+00 -1.4979032371128147e+00 -4.9662974621992539e+01 -9.9998660687666040e+02 -3.0981244496312698e+04 -1.2201992953130209e+06 
+2.9860000000003362e+02 -5.6378384949153271e-01 +7.7225248548160916e+00 -1.4978344858901074e+00 -4.9658825580385539e+01 -9.9815790267575915e+02 -3.0981943256645554e+04 -1.2377702181268858e+06 
+2.9865000000003363e+02 -5.6378579456847677e-01 +7.7225246558835412e+00 -1.4977672969916485e+00 -4.9655271162076140e+01 -9.9632476292715796e+02 -3.0978517511908311e+04 -1.2552557685283916e+06 
+2.9870000000003364e+02 -5.6378774059334702e-01 +7.7225244816865652e+00 -1.4977008992209067e+00 -4.9652373901204975e+01 -9.9452851277831655e+02 -3.0970624622171563e+04 -1.2723089217220524e+06 
+2.9875000000003365e+02 -5.6378968756909209e-01 +7.7225243348006041e+00 -1.4976345255068293e+00 -4.9650196639698606e+01 -9.9281032484283003e+02 -3.0957919726645567e+04 -1.2885839053317804e+06 
+2.9880000000003366e+02 -5.6379163549864608e-01 +7.7225242178150051e+00 -1.4975674126377840e+00 -4.9648802719033000e+01 -9.9121123517508056e+02 -3.0940054107622989e+04 -1.3037360637231409e+06 
+2.9885000000003367e+02 -5.6379358438496463e-01 +7.7225241333223913e+00 -1.4974987958095514e+00 -4.9648255514913721e+01 -9.8977228561754873e+02 -3.0916679143370999e+04 -1.3174209105477859e+06 
+2.9890000000003369e+02 -5.6379553423094630e-01 +7.7225240839364746e+00 -1.4974279229315728e+00 -4.9648619973587302e+01 -9.8853418914577696e+02 -3.0887417582972357e+04 -1.3292947245752339e+06 
+2.9895000000003370e+02 -5.6379748503869309e-01 +7.7225240708941323e+00 -1.4973543883088047e+00 -4.9649877363244592e+01 -9.8752180916831605e+02 -3.0852554576039522e+04 -1.3391370601575426e+06 
+2.9900000000003371e+02 -5.6379943680819289e-01 +7.7225240927903718e+00 -1.4972785609324699e+00 -4.9651861899414996e+01 -9.8672897944311262e+02 -3.0813603931175949e+04 -1.3469693099594451e+06 
+2.9905000000003372e+02 -5.6380138954181325e-01 +7.7225241475958128e+00 -1.4972007186570131e+00 -4.9654387315172002e+01 -9.8615030549901996e+02 -3.0772223210437205e+04 -1.3528117785402283e+06 
+2.9910000000003373e+02 -5.6380334324900916e-01 +7.7225242316675473e+00 -1.4971205545889312e+00 -4.9657212954481743e+01 -9.8579243890094506e+02 -3.0730473401705422e+04 -1.3566143466026178e+06 
+2.9915000000003374e+02 -5.6380529793484568e-01 +7.7225243391118639e+00 -1.4970379324748437e+00 -4.9660023392149384e+01 -9.8566013640033509e+02 -3.0690966235486583e+04 -1.3583328586440773e+06 
+2.9920000000003375e+02 -5.6380725360373385e-01 +7.7225244644499602e+00 -1.4969527383509318e+00 -4.9662563047199264e+01 -9.8575164493255011e+02 -3.0655723044011367e+04 -1.3579906433910299e+06 
+2.9925000000003376e+02 -5.6380921025941666e-01 +7.7225246048529366e+00 -1.4968653255428892e+00 -4.9664759031753135e+01 -9.8603766702356882e+02 -3.0625175433590623e+04 -1.3558466058161636e+06 
+2.9930000000003378e+02 -5.6381116790548635e-01 +7.7225247579154521e+00 -1.4967761379107241e+00 -4.9666564338589367e+01 -9.8648436786312698e+02 -3.0599576040102656e+04 -1.3521928499974648e+06 
+2.9935000000003379e+02 -5.6381312654555649e-01 +7.7225249211963964e+00 -1.4966856096066827e+00 -4.9667930105376797e+01 -9.8705830747098321e+02 -3.0579196699892353e+04 -1.3473179253979581e+06 
+2.9940000000003380e+02 -5.6381508618327203e-01 +7.7225250922390325e+00 -1.4965941676993688e+00 -4.9668806929950655e+01 -9.8772626873328454e+02 -3.0564313486555606e+04 -1.3415086852826409e+06 
+2.9945000000003381e+02 -5.6381704682225020e-01 +7.7225252685768231e+00 -1.4965022419138996e+00 -4.9669145072677978e+01 -9.8845499573415418e+02 -3.0555205198330776e+04 -1.3350520579595133e+06 
+2.9950000000003382e+02 -5.6381900846614230e-01 +7.7225254477321483e+00 -1.4964102544106417e+00 -4.9668894436954979e+01 -9.8921146708787444e+02 -3.0552153387271577e+04 -1.3282332053217150e+06 
+2.9955000000003383e+02 -5.6382097111856333e-01 +7.7225256272148064e+00 -1.4963186318646968e+00 -4.9668004478615686e+01 -9.8996257291394329e+02 -3.0555443234865401e+04 -1.3213376932624900e+06 
+2.9960000000003384e+02 -5.6382293478316980e-01 +7.7225258045223475e+00 -1.4962277917531877e+00 -4.9666424255053307e+01 -9.9067548225092094e+02 -3.0565362992583119e+04 -1.3146490209312085e+06 
+2.9965000000003386e+02 -5.6382489946360415e-01 +7.7225259771411761e+00 -1.4961381518374908e+00 -4.9664102432673580e+01 -9.9131739349426186e+02 -3.0582204081707474e+04 -1.3084502809675811e+06 
+2.9970000000003387e+02 -5.6382686516349845e-01 +7.7225261425435647e+00 -1.4960501304882392e+00 -4.9660987189702354e+01 -9.9185551399191820e+02 -3.0606261795875624e+04 -1.3030243432538537e+06 
+2.9975000000003388e+02 -5.6382883188651300e-01 +7.7225262981928502e+00 -1.4959641385186278e+00 -4.9657026408289141e+01 -9.9225729593279050e+02 -3.0637833804914037e+04 -1.2986521980222212e+06 
+2.9980000000003389e+02 -5.6383079963628513e-01 +7.7225264415403023e+00 -1.4958805892634612e+00 -4.9652167575270475e+01 -9.9249014970290148e+02 -3.0677220863979404e+04 -1.2956149542184735e+06 
+2.9985000000003390e+02 -5.6383276841647045e-01 +7.7225265700218735e+00 -1.4957998907698595e+00 -4.9646357609783628e+01 -9.9252166656358963e+02 -3.0724728369127977e+04 -1.2941922818499759e+06 
+2.9990000000003391e+02 -5.6383473823079511e-01 +7.7225266811182713e+00 -1.4957224291618663e+00 -4.9639546178912845e+01 -9.9232026209735170e+02 -3.0780637284641307e+04 -1.2946573290309552e+06 
+2.9995000000003392e+02 -5.6383670908375050e-01 +7.7225267737793981e+00 -1.4956482417884716e+00 -4.9631774470282693e+01 -9.9187072207495112e+02 -3.0844433666124591e+04 -1.2971485769085954e+06 
+3.0000000000003394e+02 -5.6383868098249001e-01 +7.7225268498870081e+00 -1.4955764247764143e+00 -4.9623231702107823e+01 -9.9119234421503336e+02 -3.0914383082409226e+04 -1.3015422082724313e+06 
+3.0005000000003395e+02 -5.6384065393337424e-01 +7.7225269117150974e+00 -1.4955059486902598e+00 -4.9614112684405598e+01 -9.9030821692303289e+02 -3.0988745547556886e+04 -1.3076897833414685e+06 
+3.0010000000003396e+02 -5.6384262793036743e-01 +7.7225269626628066e+00 -1.4954368930560054e+00 -4.9604650732505355e+01 -9.8921769661388407e+02 -3.1065493353052872e+04 -1.3155847668081375e+06 
+3.0015000000003397e+02 -5.6384460296766648e-01 +7.7225270072880594e+00 -1.4953693194453128e+00 -4.9595120174466295e+01 -9.8792043028752028e+02 -3.1142286432705081e+04 -1.3252193432153359e+06 
+3.0020000000003398e+02 -5.6384657903957580e-01 +7.7225270489551239e+00 -1.4953031260785370e+00 -4.9585719301401362e+01 -9.8642607624435573e+02 -3.1217456515099966e+04 -1.3364979362100884e+06 
+3.0025000000003399e+02 -5.6384855614158247e-01 +7.7225270884211863e+00 -1.4952376384827939e+00 -4.9576477028891567e+01 -9.8477333342907923e+02 -3.1290729174761822e+04 -1.3490907422939118e+06 
+3.0030000000003400e+02 -5.6385053426921417e-01 +7.7225271262228681e+00 -1.4951721323942060e+00 -4.9567411509649133e+01 -9.8300335358446671e+02 -3.1361802242149573e+04 -1.3626596333901009e+06 
+3.0035000000003402e+02 -5.6385251341791831e-01 +7.7225271629620158e+00 -1.4951059056502378e+00 -4.9558544531713814e+01 -9.8115647044893637e+02 -3.1430334002848318e+04 -1.3768737262843673e+06 
+3.0040000000003403e+02 -5.6385449358313133e-01 +7.7225271992445057e+00 -1.4950382584127513e+00 -4.9549897927365606e+01 -9.7927294429395874e+02 -3.1495982718501709e+04 -1.3914027528201498e+06 
+3.0045000000003404e+02 -5.6385647476030121e-01 +7.7225272356892072e+00 -1.4949684893170845e+00 -4.9541493936815641e+01 -9.7739306383864107e+02 -3.1558403670682233e+04 -1.4059163767073790e+06 
+3.0050000000003405e+02 -5.6385845694485981e-01 +7.7225272729224006e+00 -1.4948959010932201e+00 -4.9533354987944328e+01 -9.7555698867842091e+02 -3.1617250939842663e+04 -1.4200852831753585e+06 
+3.0055000000003406e+02 -5.6386044013223535e-01 +7.7225273115797402e+00 -1.4948197973247099e+00 -4.9525503777054297e+01 -9.7380484609543259e+02 -3.1672176720807485e+04 -1.4335804864693445e+06 
+3.0060000000003407e+02 -5.6386242431785893e-01 +7.7225273523064990e+00 -1.4947394815259123e+00 -4.9517963274006284e+01 -9.7217675232765839e+02 -3.1722831316621730e+04 -1.4460732041787980e+06 
+3.0065000000003408e+02 -5.6386440949716299e-01 +7.7225273957553071e+00 -1.4946542584589479e+00 -4.9510756624283331e+01 -9.7071277074444583e+02 -3.1768863959037422e+04 -1.4572351595631703e+06 
+3.0070000000003409e+02 -5.6386639566554220e-01 +7.7225274425909332e+00 -1.4945634399219294e+00 -4.9503907357901106e+01 -9.6945276170564057e+02 -3.1809921021576727e+04 -1.4667395774946304e+06 
+3.0075000000003411e+02 -5.6386838281843898e-01 +7.7225274934835451e+00 -1.4944663293556217e+00 -4.9497439109754467e+01 -9.6843680298344384e+02 -3.1845648371067760e+04 -1.4742583220341562e+06 
+3.0080000000003412e+02 -5.6387037095124881e-01 +7.7225275491154690e+00 -1.4943622400037933e+00 -4.9491375880222748e+01 -9.6770468612562956e+02 -3.1875689232358447e+04 -1.4794653539666189e+06 
+3.0085000000003413e+02 -5.6387236005936769e-01 +7.7225276101755549e+00 -1.4942504855255585e+00 -4.9485741833041047e+01 -9.6729617954163291e+02 -3.1899685798606573e+04 -1.4820349142023157e+06 
+3.0090000000003414e+02 -5.6387435013799159e-01 +7.7225276771565738e+00 -1.4941304420264396e+00 -4.9480548416203582e+01 -9.6724850457549621e+02 -3.1917425318643851e+04 -1.4816649717707566e+06 
+3.0095000000003415e+02 -5.6387634118120378e-01 +7.7225277489526212e+00 -1.4940019027927964e+00 -4.9475705583784787e+01 -9.6758031803848723e+02 -3.1929693960231794e+04 -1.4782158958710991e+06 
+3.0100000000003416e+02 -5.6387833318124103e-01 +7.7225278224413954e+00 -1.4938652889395474e+00 -4.9471014747026558e+01 -9.6828633445167065e+02 -3.1938213051508730e+04 -1.4717353757849315e+06 
+3.0105000000003417e+02 -5.6388032612970163e-01 +7.7225278951750083e+00 -1.4937210609598837e+00 -4.9466302696273544e+01 -9.6936073298804445e+02 -3.1944500833919017e+04 -1.4622726987859057e+06 
+3.0110000000003419e+02 -5.6388232002861449e-01 +7.7225279642470994e+00 -1.4935686418229086e+00 -4.9461379124590394e+01 -9.7082075787092072e+02 -3.1950208678621930e+04 -1.4497365362252190e+06 
+3.0115000000003420e+02 -5.6388431487919810e-01 +7.7225280267972884e+00 -1.4934078122392609e+00 -4.9456046508581224e+01 -9.7267416072085234e+02 -3.1957077060052688e+04 -1.4340969785818665e+06 
+3.0120000000003421e+02 -5.6388631068235917e-01 +7.7225280831198866e+00 -1.4932390364279742e+00 -4.9450234071961582e+01 -9.7490463100035208e+02 -3.1965861536882112e+04 -1.4155023676141100e+06 
+3.0125000000003422e+02 -5.6388830743702179e-01 +7.7225281365507907e+00 -1.4930635868548756e+00 -4.9444052058133479e+01 -9.7746024113818271e+02 -3.1975897887210769e+04 -1.3943747358142722e+06 
+3.0130000000003423e+02 -5.6389030514179339e-01 +7.7225281907085570e+00 -1.4928828517620534e+00 -4.9437621445661890e+01 -9.8028481497163261e+02 -3.1986607367588796e+04 -1.3711513056496463e+06 
+3.0135000000003424e+02 -5.6389230379538624e-01 +7.7225282491431644e+00 -1.4926981930823042e+00 -4.9431059091673731e+01 -9.8332313451402126e+02 -3.1997458473148625e+04 -1.3462606999661189e+06 
+3.0140000000003425e+02 -5.6389430339651303e-01 +7.7225283153941398e+00 -1.4925109732702257e+00 -4.9424481588964198e+01 -9.8651995110039968e+02 -3.2007921148055084e+04 -1.3201317641901667e+06 
