# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4209999999999806e+02 -5.6572890001925724e-01 +7.7454288964669065e+00 -1.5013774785118548e+00 +3.4766756828126177e+01 +2.1026029813572832e+03 -7.0533801203220838e+05 -9.4590106950112805e+06 
+1.4214999999999807e+02 -5.6572773525880982e-01 +7.7454372039754364e+00 -1.4984737275483169e+00 +3.4472806597260309e+01 +2.0086678201970706e+03 -7.0335525949198857e+05 -8.8437425330703799e+06 
+1.4219999999999808e+02 -5.6572656962152867e-01 +7.7454463408931318e+00 -1.4957394940654662e+00 +3.4160383525291223e+01 +1.9188196271746613e+03 -7.0125064553492388e+05 -8.2544572406525221e+06 
+1.4224999999999810e+02 -5.6572540312443986e-01 +7.7454562619153782e+00 -1.4931736938071873e+00 +3.3830643205638680e+01 +1.8330339731282099e+03 -6.9903193423612788e+05 -7.6909690811252305e+06 
+1.4229999999999811e+02 -5.6572423578447517e-01 +7.7454669217464893e+00 -1.4907752534291301e+00 +3.3484740819411122e+01 +1.7512866640981663e+03 -6.9670688637324621e+05 -7.1530936628566580e+06 
+1.4234999999999812e+02 -5.6572306761847579e-01 +7.7454782750812168e+00 -1.4885431088269749e+00 +3.3123831922009529e+01 +1.6735536894179345e+03 -6.9428326598082820e+05 -6.6406475669250013e+06 
+1.4239999999999813e+02 -5.6572189864321198e-01 +7.7454902766172227e+00 -1.4864762024041873e+00 +3.2749071907969658e+01 +1.5998111539935637e+03 -6.9176883588456584e+05 -6.1534479092804501e+06 
+1.4244999999999814e+02 -5.6572072887537261e-01 +7.7455028810521300e+00 -1.4845734848520147e+00 +3.2361616163245770e+01 +1.5300353211276031e+03 -6.8917135905013478e+05 -5.6913126057911115e+06 
+1.4249999999999815e+02 -5.6571955833154675e-01 +7.7455160430830281e+00 -1.4828339178953267e+00 +3.1962620044334859e+01 +1.4642026903438409e+03 -6.8649859827094153e+05 -5.2540609224228552e+06 
+1.4254999999999816e+02 -5.6571838702824895e-01 +7.7455297174030644e+00 -1.4812564699449271e+00 +3.1553239065712518e+01 +1.4022898734661769e+03 -6.8375831788948888e+05 -4.8415126032277485e+06 
+1.4259999999999818e+02 -5.6571721498191896e-01 +7.7455438587077792e+00 -1.4798401170830107e+00 +3.1134628594227951e+01 +1.3442736348121596e+03 -6.8095828110260086e+05 -4.4534882000686852e+06 
+1.4264999999999819e+02 -5.6571604220888450e-01 +7.7455584216956375e+00 -1.4785838479902651e+00 +3.0707943854912020e+01 +1.2901310052533995e+03 -6.7810625011532765e+05 -4.0898097673525955e+06 
+1.4269999999999820e+02 -5.6571486872542331e-01 +7.7455733610581898e+00 -1.4774866544090188e+00 +3.0274340326939200e+01 +1.2398390427610725e+03 -6.7520998938312638e+05 -3.7502993156356839e+06 
+1.4274999999999821e+02 -5.6571369454770593e-01 +7.7455886314886087e+00 -1.4765475406907271e+00 +2.9834973405200788e+01 +1.1933750787767265e+03 -6.7227726285784622e+05 -3.4347804293718445e+06 
+1.4279999999999822e+02 -5.6571251969183001e-01 +7.7456041876816100e+00 -1.4757655177728102e+00 +2.9390998374293297e+01 +1.1507165615399770e+03 -6.6931583366932417e+05 -3.1430772343698721e+06 
+1.4284999999999823e+02 -5.6571134417380142e-01 +7.7456199843321603e+00 -1.4751396062482749e+00 +2.8943570492091784e+01 +1.1118411317612488e+03 -6.6633346492119762e+05 -2.8750148785502180e+06 
+1.4289999999999824e+02 -5.6571016800954677e-01 +7.7456359761293658e+00 -1.4746688341616017e+00 +2.8493845217176130e+01 +1.0767265695579315e+03 -6.6333792148923059e+05 -2.6304192040027287e+06 
+1.4294999999999825e+02 -5.6570899121491081e-01 +7.7456521177680679e+00 -1.4743522386395558e+00 +2.8042977770152408e+01 +1.0453508413127081e+03 -6.6033696655195998e+05 -2.4091170638527567e+06 
+1.4299999999999827e+02 -5.6570781380563540e-01 +7.7456683639400037e+00 -1.4741888673036210e+00 +2.7592123434240072e+01 +1.0176921224372660e+03 -6.5733836380625039e+05 -2.2109364284516489e+06 
+1.4304999999999828e+02 -5.6570663579740654e-01 +7.7456846693362680e+00 -1.4741777725889207e+00 +2.7142437513286765e+01 +9.9372866604569924e+02 -6.5434987736303336e+05 -2.0357055748252578e+06 
+1.4309999999999829e+02 -5.6570545720579379e-01 +7.7457009886468020e+00 -1.4743180204369322e+00 +2.6695075328916555e+01 +9.7343901963335850e+02 -6.5137927164925402e+05 -1.8832544852744427e+06 
+1.4314999999999830e+02 -5.6570427804631640e-01 +7.7457172765647009e+00 -1.4746086793282163e+00 +2.6251192038848703e+01 +9.5680173542315140e+02 -6.4843430986192392e+05 -1.7534129150840309e+06 
+1.4319999999999831e+02 -5.6570309833436916e-01 +7.7457334877799857e+00 -1.4750488335786625e+00 +2.5811942901381975e+01 +9.4379573129376695e+02 -6.4552275620269135e+05 -1.6460128365584349e+06 
+1.4324999999999832e+02 -5.6570191808530401e-01 +7.7457495769830427e+00 -1.4756375686573735e+00 +2.5378483122027674e+01 +9.3439989075491246e+02 -6.4265237455094978e+05 -1.5608857227144137e+06 
+1.4329999999999833e+02 -5.6570073731435400e-01 +7.7457654988628937e+00 -1.4763739846874750e+00 +2.4951967955163120e+01 +9.2859342945208527e+02 -6.3983092945067072e+05 -1.4978650325745400e+06 
+1.4334999999999835e+02 -5.6569955603668398e-01 +7.7457812081115858e+00 -1.4772571873938574e+00 +2.4533552483316058e+01 +9.2635565100827466e+02 -6.3706618409346556e+05 -1.4567845635208488e+06 
+1.4339999999999836e+02 -5.6569837426736824e-01 +7.7457966594157082e+00 -1.4782862922547320e+00 +2.4124391989540822e+01 +9.2766605796047588e+02 -6.3436590351675032e+05 -1.4374791919346952e+06 
+1.4344999999999837e+02 -5.6569719202140312e-01 +7.7458118074666125e+00 -1.4794604218807439e+00 +2.3725641538318136e+01 +9.3250427814564500e+02 -6.3173785113210441e+05 -1.4397843691262922e+06 
+1.4349999999999838e+02 -5.6569600931369401e-01 +7.7458266069554602e+00 -1.4807787086992437e+00 +2.3338456159537067e+01 +9.4085014333032893e+02 -6.2918979017185420e+05 -1.4635366744534601e+06 
+1.4354999999999839e+02 -5.6569482615904898e-01 +7.7458410125674444e+00 -1.4822402959329510e+00 +2.2963991123838913e+01 +9.5268371174573451e+02 -6.2672948611846811e+05 -1.5085739538871238e+06 
+1.4359999999999840e+02 -5.6569364257220478e-01 +7.7458549789932825e+00 -1.4838443330086935e+00 +2.2603401425972791e+01 +9.6798514498334578e+02 -6.2436470225100755e+05 -1.5747344898173427e+06 
+1.4364999999999841e+02 -5.6569245856782113e-01 +7.7458684609204251e+00 -1.4855899766027310e+00 +2.2257842167354305e+01 +9.8673473594506891e+02 -6.2210320289201068e+05 -1.6618571893784613e+06 
+1.4369999999999843e+02 -5.6569127416045373e-01 +7.7458814130393305e+00 -1.4874763953612991e+00 +2.1928468308494960e+01 +1.0089130366877901e+03 -6.1995275141982455e+05 -1.7697824500578055e+06 
+1.4374999999999844e+02 -5.6569008936457443e-01 +7.7458937900385214e+00 -1.4895027660185096e+00 +2.1616434859035248e+01 +1.0345007498351772e+03 -6.1792111176893243e+05 -1.8983514119332712e+06 
+1.4379999999999845e+02 -5.6568890419458073e-01 +7.7459055466051021e+00 -1.4916682725254242e+00 +2.1322896850526710e+01 +1.0634787137422832e+03 -6.1601604818398971e+05 -2.0474058898088261e+06 
+1.4384999999999846e+02 -5.6568771866477574e-01 +7.7459166374273609e+00 -1.4939721085601820e+00 +2.1049009242363095e+01 +1.0958279596311324e+03 -6.1424532450358768e+05 -2.2167887198123857e+06 
+1.4389999999999847e+02 -5.6568653278937708e-01 +7.7459270171937646e+00 -1.4964134769320276e+00 +2.0795926962211375e+01 +1.1315297054147163e+03 -6.1261670448015945e+05 -2.4063437546549253e+06 
+1.4394999999999848e+02 -5.6568534658254399e-01 +7.7459366405984147e+00 -1.4989915828901261e+00 +2.0564804673358520e+01 +1.1705651502876131e+03 -6.1113795086119731e+05 -2.6159144836650612e+06 
+1.4399999999999849e+02 -5.6568416006073796e-01 +7.7459454639563807e+00 -1.5017048125809094e+00 +2.0356775220535042e+01 +1.2128959861405447e+03 -6.0981681835444085e+05 -2.8452302719014129e+06 
+1.4404999999999851e+02 -5.6568297325649597e-01 +7.7459534622130057e+00 -1.5045454428987066e+00 +2.0172541716334266e+01 +1.2583328187421287e+03 -6.0865867414732906e+05 -3.0930918921923647e+06 
+1.4409999999999852e+02 -5.6568178628277921e-01 +7.7459606466501514e+00 -1.5074996009454651e+00 +2.0011746454074231e+01 +1.3065642921874050e+03 -6.0766164934548689e+05 -3.3576043065048554e+06 
+1.4414999999999853e+02 -5.6568059929084513e-01 +7.7459670539705456e+00 -1.5105553610984530e+00 +1.9873369490573619e+01 +1.3573451648781142e+03 -6.0681937575305661e+05 -3.6373410274069831e+06 
+1.4419999999999854e+02 -5.6567941243126130e-01 +7.7459727229641713e+00 -1.5137014289485589e+00 +1.9756334151237240e+01 +1.4104459421458946e+03 -6.0612470534738118e+05 -3.9310153734631487e+06 
+1.4424999999999855e+02 -5.6567822585460903e-01 +7.7459776924861616e+00 -1.5169265238862859e+00 +1.9659558102973858e+01 +1.4656380020939712e+03 -6.0557040808662598e+05 -4.2373514557219157e+06 
+1.4429999999999856e+02 -5.6567703971152528e-01 +7.7459820013622425e+00 -1.5202193611048029e+00 +1.9581960096027995e+01 +1.5226926790339728e+03 -6.0514926216543862e+05 -4.5550733809652068e+06 
+1.4434999999999857e+02 -5.6567585415271304e-01 +7.7459856883885472e+00 -1.5235686483300412e+00 +1.9522459948051360e+01 +1.5813811631465319e+03 -6.0485405378666124e+05 -4.8829045296820085e+06 
+1.4439999999999858e+02 -5.6567466932894894e-01 +7.7459887923309223e+00 -1.5269630862725845e+00 +1.9479978590381350e+01 +1.6414745281225705e+03 -6.0467757761858008e+05 -5.2195677976008607e+06 
+1.4444999999999860e+02 -5.6567348539109041e-01 +7.7459913519229975e+00 -1.5303913660587767e+00 +1.9453438143865164e+01 +1.7027436499583282e+03 -6.0461263738802087e+05 -5.5637850059234211e+06 
+1.4449999999999861e+02 -5.6567230249005918e-01 +7.7459934058712179e+00 -1.5338421733589824e+00 +1.9441761713754541e+01 +1.7649593290349501e+03 -6.0465204422332684e+05 -5.9142777629829263e+06 
+1.4454999999999862e+02 -5.6567112077684445e-01 +7.7459949928509841e+00 -1.5373041860076777e+00 +1.9443873539307944e+01 +1.8278922125895103e+03 -6.0478861783477955e+05 -6.2697668949079355e+06 
+1.4459999999999863e+02 -5.6566994040250207e-01 +7.7459961515077227e+00 -1.5407660761706379e+00 +1.9458698952370558e+01 +1.8913128656430661e+03 -6.0501518617773557e+05 -6.6289729661056949e+06 
+1.4464999999999864e+02 -5.6566876151817302e-01 +7.7459969204543961e+00 -1.5442165057795523e+00 +1.9485164486360304e+01 +1.9549916426748434e+03 -6.0532458638929436e+05 -6.9906153976541851e+06 
+1.4469999999999865e+02 -5.6566758427505059e-01 +7.7459973382790643e+00 -1.5476441328950363e+00 +1.9522197569210579e+01 +2.0186988581662965e+03 -6.0570966226779134e+05 -7.3534136123541286e+06 
+1.4474999999999866e+02 -5.6566640882442143e-01 +7.7459974435320618e+00 -1.5510376038830489e+00 +1.9568727020574972e+01 +2.0822045761668855e+03 -6.0616326824644697e+05 -7.7160856174961673e+06 
+1.4479999999999868e+02 -5.6566523531761737e-01 +7.7459972747395192e+00 -1.5543855628057606e+00 +1.9623682545351208e+01 +2.1452788653646180e+03 -6.0667826541940076e+05 -8.0773497302228007e+06 
+1.4484999999999869e+02 -5.6566406390605739e-01 +7.7459968703967919e+00 -1.5576766434889426e+00 +1.9685994950313091e+01 +2.2076915864313560e+03 -6.0724752311873285e+05 -8.4359231525527518e+06 
+1.4489999999999870e+02 -5.6566289474122866e-01 +7.7459962689622843e+00 -1.5608994723942504e+00 +1.9754596439669456e+01 +2.2692124629900300e+03 -6.0786392150338506e+05 -8.7905224240788147e+06 
+1.4494999999999871e+02 -5.6566172797467573e-01 +7.7459955088730545e+00 -1.5640426716318052e+00 +1.9828419949693544e+01 +2.3296111698914942e+03 -6.0852034598934604e+05 -9.1398640389294811e+06 
+1.4499999999999872e+02 -5.6566056375804052e-01 +7.7459946285300436e+00 -1.5670948512240870e+00 +1.9906399763734417e+01 +2.3886571223442488e+03 -6.0920969234570558e+05 -9.4826630199648812e+06 
+1.4504999999999873e+02 -5.6565940224301003e-01 +7.7459936663046296e+00 -1.5700446183898948e+00 +1.9987471246553380e+01 +2.4461197262332648e+03 -6.0992486452177097e+05 -9.8176346081519593e+06 
+1.4509999999999874e+02 -5.6565824358135863e-01 +7.7459926605377181e+00 -1.5728805699412980e+00 +2.0070570868695569e+01 +2.5017681696327186e+03 -6.1065877479248936e+05 -1.0143492838471118e+07 
+1.4514999999999876e+02 -5.6565708792491298e-01 +7.7459916495393939e+00 -1.5755912991156542e+00 +2.0154636238636510e+01 +2.5553716147285591e+03 -6.1140434409582289e+05 -1.0458951867374672e+07 
+1.4519999999999877e+02 -5.6565593542560100e-01 +7.7459906715913887e+00 -1.5781653859958895e+00 +2.0238605977774650e+01 +2.6066989306626429e+03 -6.1215450090586615e+05 -1.0762724135087116e+07 
+1.4524999999999878e+02 -5.6565478623537890e-01 +7.7459897649398464e+00 -1.5805914108895092e+00 +2.0321420048369493e+01 +2.6555190590470006e+03 -6.1290218406395998e+05 -1.1053522851638449e+07 
+1.4529999999999879e+02 -5.6565364050631284e-01 +7.7459889678047782e+00 -1.5828579407463281e+00 +2.0402019329717444e+01 +2.7016006542206060e+03 -6.1364033913120243e+05 -1.1330059590486526e+07 
+1.4534999999999880e+02 -5.6565249839052900e-01 +7.7459883183742280e+00 -1.5849535361498839e+00 +2.0479345895505777e+01 +2.7447122555734331e+03 -6.1436192083851458e+05 -1.1591045394140469e+07 
+1.4539999999999881e+02 -5.6565136004020389e-01 +7.7459878548041337e+00 -1.5868667544340562e+00 +2.0552342978857173e+01 +2.7846223858554908e+03 -6.1505989263299073e+05 -1.1835191489716288e+07 
+1.4544999999999882e+02 -5.6565022560761180e-01 +7.7459876152199625e+00 -1.5885861411578748e+00 +2.0619954939724469e+01 +2.8210993186936603e+03 -6.1572722652925400e+05 -1.2061207710602716e+07 
+1.4549999999999883e+02 -5.6564909524507712e-01 +7.7459876377169143e+00 -1.5901002378542406e+00 +2.0681127234740103e+01 +2.8539112798142692e+03 -6.1635690279854764e+05 -1.2267803821815902e+07 
+1.4554999999999885e+02 -5.6564796910501636e-01 +7.7459879603588586e+00 -1.5913975753949510e+00 +2.0734806473692178e+01 +2.8828262794151715e+03 -6.1694191046891618e+05 -1.2453688438928232e+07 
+1.4559999999999886e+02 -5.6564684733989901e-01 +7.7459886211772089e+00 -1.5924666802947716e+00 +2.0779940454957803e+01 +2.9076122726376743e+03 -6.1747524758184049e+05 -1.2617570067624722e+07 
+1.4564999999999887e+02 -5.6564573010227193e-01 +7.7459896581771321e+00 -1.5932960707013628e+00 +2.0815477917999566e+01 +2.9280370548419810e+03 -6.1794991917725862e+05 -1.2758156412753901e+07 
+1.4569999999999888e+02 -5.6564461754475381e-01 +7.7459911093264715e+00 -1.5938742575655755e+00 +2.0840368994870477e+01 +2.9438682993573921e+03 -6.1835894099578948e+05 -1.2874154658536416e+07 
+1.4574999999999889e+02 -5.6564350982002332e-01 +7.7459930125648837e+00 -1.5941897461407786e+00 +2.0853564834479037e+01 +2.9548735853563380e+03 -6.1869533639195701e+05 -1.2964271606024032e+07 
+1.4579999999999890e+02 -5.6564240708084024e-01 +7.7459954058037193e+00 -1.5942310326758178e+00 +2.0854017609654175e+01 +2.9608203181168660e+03 -6.1895213639411796e+05 -1.3027213172257947e+07 
+1.4584999999999891e+02 -5.6564130948005831e-01 +7.7459983269163768e+00 -1.5939866026755733e+00 +2.0840680908076802e+01 +2.9614756827731981e+03 -6.1912238289745536e+05 -1.3061684076995630e+07 
+1.4589999999999893e+02 -5.6564021717054946e-01 +7.7460018137503281e+00 -1.5934449429104531e+00 +2.0812509252369491e+01 +2.9566069615514207e+03 -6.1919912477994291e+05 -1.3066389968471002e+07 
+1.4594999999999894e+02 -5.6563913030528978e-01 +7.7460059041332654e+00 -1.5925945269377870e+00 +2.0768456938439392e+01 +2.9459810556289440e+03 -6.1917539440621599e+05 -1.3040032619081801e+07 
+1.4599999999999895e+02 -5.6563804903334136e-01 +7.7460106336292061e+00 -1.5914250367485696e+00 +2.0707523256812131e+01 +2.9293964093385248e+03 -6.1904420131534978e+05 -1.2981493139903352e+07 
+1.4604999999999896e+02 -5.6563697344762376e-01 +7.7460160228585639e+00 -1.5899356115525469e+00 +2.0629033354909893e+01 +2.9068768563456624e+03 -6.1880003803964320e+05 -1.2891021372176828e+07 
+1.4609999999999897e+02 -5.6563590343505998e-01 +7.7460220641412842e+00 -1.5881417045304427e+00 +2.0533137550536232e+01 +2.8787746694668281e+03 -6.1844300726002047e+05 -1.2770758106660638e+07 
+1.4614999999999898e+02 -5.6563483880468046e-01 +7.7460287269790742e+00 -1.5860614120134466e+00 +2.0420648917672434e+01 +2.8454734692174434e+03 -6.1797799073289183e+05 -1.2622944423645817e+07 
+1.4619999999999899e+02 -5.6563377936491110e-01 +7.7460359792734419e+00 -1.5837125408762212e+00 +2.0292438240656050e+01 +2.8073481715884936e+03 -6.1741066902416665e+05 -1.2449724485381514e+07 
+1.4624999999999901e+02 -5.6563272492420225e-01 +7.7460437888787368e+00 -1.5811128787971835e+00 +2.0149381068252122e+01 +2.7647727066565099e+03 -6.1674679575280810e+05 -1.2253231159417367e+07 
+1.4629999999999902e+02 -5.6563167529094915e-01 +7.7460521236976696e+00 -1.5782802188834790e+00 +1.9992351114942728e+01 +2.7181210935552781e+03 -6.1599211033590254e+05 -1.2035597669214921e+07 
+1.4634999999999903e+02 -5.6563063027349747e-01 +7.7460609516798344e+00 -1.5752323578379586e+00 +1.9822220314606650e+01 +2.6677673854894824e+03 -6.1515233836760325e+05 -1.1798957201998197e+07 
+1.4639999999999904e+02 -5.6562958968012766e-01 +7.7460702408176623e+00 -1.5719870998317298e+00 +1.9639858993108021e+01 +2.6140857827479922e+03 -6.1423319309108786e+05 -1.1545443706033584e+07 
+1.4644999999999905e+02 -5.6562855331905149e-01 +7.7460799591555878e+00 -1.5685622563409116e+00 +1.9446135478587532e+01 +2.5574506237761470e+03 -6.1324037212650606e+05 -1.1277191812937312e+07 
+1.4649999999999906e+02 -5.6562752099844893e-01 +7.7460900747776176e+00 -1.5649756397047598e+00 +1.9241916616500269e+01 +2.4982362077184857e+03 -6.1217956173746951e+05 -1.0996335622767085e+07 
+1.4654999999999907e+02 -5.6562649252643471e-01 +7.7461005558183187e+00 -1.5612450697042741e+00 +1.9028067320170397e+01 +2.4368169831358218e+03 -6.1105643312879861e+05 -1.0705010025007790e+07 
+1.4659999999999908e+02 -5.6562546771105671e-01 +7.7461113704602802e+00 -1.5573883728122355e+00 +1.8805450682794433e+01 +2.3735675144123238e+03 -6.0987664341337245e+05 -1.0405350417204898e+07 
+1.4664999999999910e+02 -5.6562444636031917e-01 +7.7461224869278773e+00 -1.5534233790432990e+00 +1.8574928212993061e+01 +2.3088624073887340e+03 -6.0864583745838027e+05 -1.0099492245969495e+07 
+1.4669999999999911e+02 -5.6562342828215961e-01 +7.7461338734941290e+00 -1.5493679253042403e+00 +1.8337359580022031e+01 +2.2430763915976286e+03 -6.0736964590063016e+05 -9.7895715292078666e+06 
+1.4674999999999912e+02 -5.6562241328447016e-01 +7.7461454984814839e+00 -1.5452398517433239e+00 +1.8093602568462551e+01 +2.1765842262422766e+03 -6.0605368471453502e+05 -9.4777242419762630e+06 
+1.4679999999999913e+02 -5.6562140117507975e-01 +7.7461573302551461e+00 -1.5410570058957371e+00 +1.7844513339880901e+01 +2.1097608159622609e+03 -6.0470355733703275e+05 -9.1660871073815152e+06 
+1.4684999999999914e+02 -5.6562039176175283e-01 +7.7461693372286238e+00 -1.5368372412322171e+00 +1.7590946236646978e+01 +2.0429811608924019e+03 -6.0332485315408802e+05 -8.8567972232156117e+06 
+1.4689999999999915e+02 -5.6561938485222230e-01 +7.7461814878618585e+00 -1.5325984123503826e+00 +1.7333753820627646e+01 +1.9766202347512572e+03 -6.0192314768734155e+05 -8.5519912679976448e+06 
+1.4694999999999916e+02 -5.6561838025414068e-01 +7.7461937506638092e+00 -1.5283583837809296e+00 +1.7073786802191371e+01 +1.9110532211265656e+03 -6.0050400213381939e+05 -8.2538070863407217e+06 
+1.4699999999999918e+02 -5.6561737777511389e-01 +7.7462060941868947e+00 -1.5241350235140363e+00 +1.6811894237409600e+01 +1.8466553405136387e+03 -5.9907296488397941e+05 -7.9643825358210942e+06 
+1.4704999999999919e+02 -5.6561637722269487e-01 +7.7462184870321735e+00 -1.5199462039370542e+00 +1.6548923347989867e+01 +1.7838018677979035e+03 -5.9763557015950896e+05 -7.6858555701081101e+06 
+1.4709999999999920e+02 -5.6561537840436271e-01 +7.7462308978469609e+00 -1.5158098062466978e+00 +1.6285719591230798e+01 +1.7228682613235353e+03 -5.9619733847818710e+05 -7.4203651486324174e+06 
+1.4714999999999921e+02 -5.6561438112756945e-01 +7.7462432953289824e+00 -1.5117437118134134e+00 +1.6023126511350462e+01 +1.6642299252254143e+03 -5.9476377551442536e+05 -7.1700496156810811e+06 
+1.4719999999999922e+02 -5.6561338519968785e-01 +7.7462556482181073e+00 -1.5077658113390251e+00 +1.5761986057787038e+01 +1.6082624553984949e+03 -5.9334037465649308e+05 -6.9370483550078189e+06 
+1.4724999999999923e+02 -5.6561239042804579e-01 +7.7462679253037496e+00 -1.5038939986444424e+00 +1.5503138299272695e+01 +1.5553414735028002e+03 -5.9193261469313467e+05 -6.7235006794085419e+06 
+1.4729999999999924e+02 -5.6561139661991444e-01 +7.7462800954239235e+00 -1.5001461731092329e+00 +1.5247421450153954e+01 +1.5058426922697261e+03 -5.9054596000448859e+05 -6.5315462644405300e+06 
+1.4734999999999926e+02 -5.6561040358249004e-01 +7.7462921274607748e+00 -1.4965402426760068e+00 +1.4995672072219600e+01 +1.4601419971376895e+03 -5.8918586229655135e+05 -6.3633257061845316e+06 
+1.4739999999999927e+02 -5.6560941112294416e-01 +7.7463039903478670e+00 -1.4930941148280517e+00 +1.4748724747766850e+01 +1.4186152001640833e+03 -5.8785775778039277e+05 -6.2209788459445694e+06 
+1.4744999999999928e+02 -5.6560841904836889e-01 +7.7463156530609565e+00 -1.4898257067789420e+00 +1.4507412487296058e+01 +1.3816383206997184e+03 -5.8656707067413640e+05 -6.1066466905775992e+06 
+1.4749999999999929e+02 -5.6560742716580770e-01 +7.7463270846288417e+00 -1.4867529395381993e+00 +1.4272566258163762e+01 +1.3495874200319047e+03 -5.8531920918639097e+05 -6.0224702739174869e+06 
+1.4754999999999930e+02 -5.6560643528225796e-01 +7.7463382541215360e+00 -1.4838937378240282e+00 +1.4045015504336860e+01 +1.3228386018532926e+03 -5.8411956996190117e+05 -5.9705906712127673e+06 
+1.4759999999999931e+02 -5.6560544320463790e-01 +7.7463491306633179e+00 -1.4812660349810176e+00 +1.3825587567116990e+01 +1.3017681391647334e+03 -5.8297353311712376e+05 -5.9531498353408836e+06 
+1.4764999999999932e+02 -5.6560445073983046e-01 +7.7463596834229422e+00 -1.4788877669000235e+00 +1.3615108121097617e+01 +1.2867523217958867e+03 -5.8188646598194481e+05 -5.9722896085475571e+06 
+1.4769999999999933e+02 -5.6560345769466003e-01 +7.7463698816145401e+00 -1.4767768743748106e+00 +1.3414401126800138e+01 +1.2781675058625917e+03 -5.8086372266520641e+05 -6.0301520051170997e+06 
+1.4774999999999935e+02 -5.6560246387587443e-01 +7.7463796945024024e+00 -1.4749513073909613e+00 +1.3224288630758988e+01 +1.2763902416496530e+03 -5.7991064238148753e+05 -6.1288801214545807e+06 
+1.4779999999999936e+02 -5.6560146909020337e-01 +7.7463890913987026e+00 -1.4734290148463789e+00 +1.3045590870412770e+01 +1.2817969902529301e+03 -5.7903255037705530e+05 -6.2706161950919423e+06 
+1.4784999999999937e+02 -5.6560047314427941e-01 +7.7463980416644960e+00 -1.4722279572449901e+00 +1.2879126207681951e+01 +1.2947644635033739e+03 -5.7823475728327874e+05 -6.4575038990272172e+06 
+1.4789999999999938e+02 -5.6559947584470749e-01 +7.7464065147060976e+00 -1.4713660963185857e+00 +1.2725711315498181e+01 +1.3156693536573446e+03 -5.7752256078709813e+05 -6.6916865445768517e+06 
+1.4794999999999939e+02 -5.6559847699806032e-01 +7.7464144799601131e+00 -1.4708613940403834e+00 +1.2586163140128837e+01 +1.3448884239889742e+03 -5.7690128473743191e+05 -6.9753102176072644e+06 
+1.4799999999999940e+02 -5.6559747641543101e-01 +7.7464219100597154e+00 -1.4707303440261710e+00 +1.2461202320893577e+01 +1.3827558846586355e+03 -5.7637595993659901e+05 -7.3102658707901724e+06 
+1.4804999999999941e+02 -5.6559647394656920e-01 +7.7464287958768265e+00 -1.4709808377490752e+00 +1.2351056163714119e+01 +1.4293841208201125e+03 -5.7594881399955787e+05 -7.6970473764158543e+06 
+1.4809999999999943e+02 -5.6559546956812612e-01 +7.7464351426829161e+00 -1.4716077948797985e+00 +1.2255519145347705e+01 +1.4846019229997305e+03 -5.7561909072130034e+05 -8.1344507990558874e+06 
+1.4814999999999944e+02 -5.6559446330680130e-01 +7.7464409584586376e+00 -1.4726011102706340e+00 +1.2174200343839045e+01 +1.5481361959832966e+03 -5.7538415840187005e+05 -8.6207150027967729e+06 
+1.4819999999999945e+02 -5.6559345519106741e-01 +7.7464462513600933e+00 -1.4739503345848430e+00 +1.2106655164717131e+01 +1.6197103152000441e+03 -5.7524059947409283e+05 -9.1541020807774980e+06 
+1.4824999999999946e+02 -5.6559244524934615e-01 +7.7464510296003972e+00 -1.4756450360317312e+00 +1.2052434827418734e+01 +1.6990484838476843e+03 -5.7518493969773839e+05 -9.7328830322530251e+06 
+1.4829999999999947e+02 -5.6559143351008700e-01 +7.7464553013651720e+00 -1.4776747778590802e+00 +1.2011091908266559e+01 +1.7858747979786467e+03 -5.7521371666105115e+05 -1.0355328298156800e+07 
+1.4834999999999948e+02 -5.6559042000175708e-01 +7.7464590748191320e+00 -1.4800291202853271e+00 +1.1982180079830140e+01 +1.8799132997100680e+03 -5.7532347765953897e+05 -1.1019708118515864e+07 
+1.4839999999999949e+02 -5.6558940475282060e-01 +7.7464623580975793e+00 -1.4826976234207607e+00 +1.1965254424344575e+01 +1.9808880486192033e+03 -5.7551078214275220e+05 -1.1724292990713025e+07 
+1.4844999999999951e+02 -5.6558838779177134e-01 +7.7464651593201372e+00 -1.4856698429487920e+00 +1.1959870916132878e+01 +2.0885230182078212e+03 -5.7577219764482044e+05 -1.2467353016714504e+07 
+1.4849999999999952e+02 -5.6558736914712060e-01 +7.7464674865770276e+00 -1.4889353305668396e+00 +1.1965586935205689e+01 +2.2025420942013116e+03 -5.7610430379518960e+05 -1.3247157843534561e+07 
+1.4854999999999953e+02 -5.6558634884737091e-01 +7.7464693479401516e+00 -1.4924836403650710e+00 +1.1981960857763108e+01 +2.3226692610261653e+03 -5.7650368913493108e+05 -1.4061977972673686e+07 
+1.4859999999999954e+02 -5.6558532692105934e-01 +7.7464707514553304e+00 -1.4963043191053216e+00 +1.2008552351314883e+01 +2.4486283200590901e+03 -5.7696695346273389e+05 -1.4910082786642062e+07 
+1.4864999999999955e+02 -5.6558430339674703e-01 +7.7464717051440530e+00 -1.5003869106181529e+00 +1.2044922302993056e+01 +2.5801430336070293e+03 -5.7749070723514003e+05 -1.5789741615927884e+07 
