# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.0000000000000007e-01 +8.2849865043616280e+00 +0.0000000000000000e+00 -6.9999999982653960e-01 -2.8385760979353560e-02 -5.5130529684966678e-01 +5.2718684337537030e-03
-7.5000000000000011e-01 +8.2849845075254365e+00 +0.0000000000000000e+00 -7.4999999978665022e-01 -2.8385652131130288e-02 -5.5131165082257338e-01 +5.2729207575581806e-03
-8.0000000000000016e-01 +8.2849823729675602e+00 +0.0000000000000000e+00 -7.9999999974107106e-01 -2.8385566134005929e-02 -5.5131839920397729e-01 +5.2739800346896923e-03
-8.5000000000000020e-01 +8.2849801006863135e+00 +0.0000000000000000e+00 -8.4999999968942264e-01 -2.8385502953466677e-02 -5.5132554144202772e-01 +5.2750462060117626e-03
-9.0000000000000024e-01 +8.2849776906799111e+00 +0.0000000000000000e+00 -8.9999999963132549e-01 -2.8385462554999751e-02 -5.5133307698489242e-01 +5.2761192123882217e-03
-9.5000000000000029e-01 +8.2849751429464700e+00 +0.0000000000000000e+00 -9.4999999956640024e-01 -2.8385444904093345e-02 -5.5134100528075536e-01 +5.2771989946831599e-03
-1.0000000000000002e+00 +8.2849724574840113e+00 +0.0000000000000000e+00 -9.9999999949426732e-01 -2.8385449966236653e-02 -5.5134932577781892e-01 +5.2782854937609399e-03
-1.0500000000000003e+00 +8.2849696342904551e+00 +0.0000000000000000e+00 -1.0499999994145472e+00 -2.8385477706919900e-02 -5.5135803792430282e-01 +5.2793786504861879e-03
-1.1000000000000003e+00 +8.2849666733636251e+00 +0.0000000000000000e+00 -1.0999999993268605e+00 -2.8385528091634357e-02 -5.5136714116844343e-01 +5.2804784057237722e-03
-1.1500000000000004e+00 +8.2849635747012478e+00 +0.0000000000000000e+00 -1.1499999992308276e+00 -2.8385601085872323e-02 -5.5137663495849543e-01 +5.2815847003388093e-03
-1.2000000000000004e+00 +8.2849603383009516e+00 +0.0000000000000000e+00 -1.1999999991260690e+00 -2.8385696655127184e-02 -5.5138651874273026e-01 +5.2826974751966401e-03
-1.2500000000000004e+00 +8.2849569641602692e+00 +0.0000000000000000e+00 -1.2499999990122050e+00 -2.8385814764893425e-02 -5.5139679196943681e-01 +5.2838166711628365e-03
-1.3000000000000005e+00 +8.2849534522766319e+00 +0.0000000000000000e+00 -1.2999999988888560e+00 -2.8385955380666586e-02 -5.5140745408692049e-01 +5.2849422291031678e-03
-1.3500000000000005e+00 +8.2849498026473771e+00 +0.0000000000000000e+00 -1.3499999987556421e+00 -2.8386118467943353e-02 -5.5141850454350427e-01 +5.2860740898836240e-03
-1.4000000000000006e+00 +8.2849460152697443e+00 +0.0000000000000000e+00 -1.3999999986121840e+00 -2.8386303992221536e-02 -5.5142994278752855e-01 +5.2872121943703752e-03
-1.4500000000000006e+00 +8.2849420901408752e+00 +0.0000000000000000e+00 -1.4499999984581018e+00 -2.8386511919000049e-02 -5.5144176826734947e-01 +5.2883564834297842e-03
-1.5000000000000007e+00 +8.2849380272578177e+00 +0.0000000000000000e+00 -1.4999999982930157e+00 -2.8386742213779039e-02 -5.5145398043134120e-01 +5.2895068979283907e-03
-1.5500000000000007e+00 +8.2849338266175199e+00 +0.0000000000000000e+00 -1.5499999981165460e+00 -2.8386994842059737e-02 -5.5146657872789406e-01 +5.2906633787328976e-03
-1.6000000000000008e+00 +8.2849294882168358e+00 +0.0000000000000000e+00 -1.5999999979283130e+00 -2.8387269769344615e-02 -5.5147956260541553e-01 +5.2918258667101602e-03
-1.6500000000000008e+00 +8.2849250120525202e+00 +0.0000000000000000e+00 -1.6499999977279367e+00 -2.8387566961137332e-02 -5.5149293151232970e-01 +5.2929943027271954e-03
-1.7000000000000008e+00 +8.2849203981212352e+00 +0.0000000000000000e+00 -1.6999999975150373e+00 -2.8387886382942776e-02 -5.5150668489707755e-01 +5.2941686276511491e-03
-1.7500000000000009e+00 +8.2849156464195435e+00 +0.0000000000000000e+00 -1.7499999972892348e+00 -2.8388228000267034e-02 -5.5152082220811571e-01 +5.2953487823492922e-03
-1.8000000000000009e+00 +8.2849107569439155e+00 +0.0000000000000000e+00 -1.7999999970501492e+00 -2.8388591778617477e-02 -5.5153534289391870e-01 +5.2965347076890327e-03
-1.8500000000000010e+00 +8.2849057296907223e+00 +0.0000000000000000e+00 -1.8499999967974006e+00 -2.8388977683502712e-02 -5.5155024640297634e-01 +5.2977263445378713e-03
-1.9000000000000010e+00 +8.2849005646562421e+00 +0.0000000000000000e+00 -1.8999999965306089e+00 -2.8389385680432630e-02 -5.5156553218379556e-01 +5.2989236337634259e-03
-1.9500000000000011e+00 +8.2848952618366560e+00 +0.0000000000000000e+00 -1.9499999962493941e+00 -2.8389815734918406e-02 -5.5158119968489960e-01 +5.3001265162333985e-03
-2.0000000000000009e+00 +8.2848898212280488e+00 +0.0000000000000000e+00 -1.9999999959533761e+00 -2.8390267812472537e-02 -5.5159724835482760e-01 +5.3013349328155769e-03
-2.0500000000000007e+00 +8.2848842428264131e+00 +0.0000000000000000e+00 -2.0499999956421746e+00 -2.8390741879825362e-02 -5.5161367734039846e-01 +5.3025488191780976e-03
-2.1000000000000005e+00 +8.2848785266276455e+00 +0.0000000000000000e+00 -2.0999999953154096e+00 -2.8391237908574514e-02 -5.5163048458149933e-01 +5.3037680901902185e-03
-2.1500000000000004e+00 +8.2848726726275448e+00 +0.0000000000000000e+00 -2.1499999949727004e+00 -2.8391755871535019e-02 -5.5164766771629403e-01 +5.3049926555214797e-03
-2.2000000000000002e+00 +8.2848666808218212e+00 +0.0000000000000000e+00 -2.1999999946136675e+00 -2.8392295741522629e-02 -5.5166522438295928e-01 +5.3062224248413966e-03
-2.2500000000000000e+00 +8.2848605512060889e+00 +0.0000000000000000e+00 -2.2499999942379296e+00 -2.8392857491353882e-02 -5.5168315221968534e-01 +5.3074573078194659e-03
-2.2999999999999998e+00 +8.2848542837758679e+00 +0.0000000000000000e+00 -2.2999999938451068e+00 -2.8393441093846040e-02 -5.5170144886467498e-01 +5.3086972141251363e-03
-2.3499999999999996e+00 +8.2848478785265893e+00 +0.0000000000000000e+00 -2.3499999934348188e+00 -2.8394046521817078e-02 -5.5172011195614334e-01 +5.3099420534278088e-03
-2.3999999999999995e+00 +8.2848413354535904e+00 +0.0000000000000000e+00 -2.3999999930066851e+00 -2.8394673748085637e-02 -5.5173913913231765e-01 +5.3111917353968188e-03
-2.4499999999999993e+00 +8.2848346545521174e+00 +0.0000000000000000e+00 -2.4499999925603246e+00 -2.8395322745471057e-02 -5.5175852803143832e-01 +5.3124461697014163e-03
-2.4999999999999991e+00 +8.2848278358173282e+00 +0.0000000000000000e+00 -2.4999999920953573e+00 -2.8395993486793326e-02 -5.5177827629175602e-01 +5.3137052660107700e-03
-2.5499999999999989e+00 +8.2848208792442879e+00 +0.0000000000000000e+00 -2.5499999916114025e+00 -2.8396685944873077e-02 -5.5179838155153460e-01 +5.3149689339939367e-03
-2.5999999999999988e+00 +8.2848137848279748e+00 +0.0000000000000000e+00 -2.5999999911080791e+00 -2.8397400092531569e-02 -5.5181884144904836e-01 +5.3162370833198663e-03
-2.6499999999999986e+00 +8.2848065525632784e+00 +0.0000000000000000e+00 -2.6499999905850067e+00 -2.8398135902590618e-02 -5.5183965362258314e-01 +5.3175096236573668e-03
-2.6999999999999984e+00 +8.2847991824450009e+00 +0.0000000000000000e+00 -2.6999999900418046e+00 -2.8398893347872683e-02 -5.5186081571043577e-01 +5.3187864646751203e-03
-2.7499999999999982e+00 +8.2847916744678542e+00 +0.0000000000000000e+00 -2.7499999894780913e+00 -2.8399672401200740e-02 -5.5188232535091353e-01 +5.3200675160416369e-03
-2.7999999999999980e+00 +8.2847840286264667e+00 +0.0000000000000000e+00 -2.7999999888934868e+00 -2.8400473035398336e-02 -5.5190418018233467e-01 +5.3213526874252752e-03
-2.8499999999999979e+00 +8.2847762449153777e+00 +0.0000000000000000e+00 -2.8499999882876095e+00 -2.8401295223289547e-02 -5.5192637784302789e-01 +5.3226418884942065e-03
-2.8999999999999977e+00 +8.2847683233290415e+00 +0.0000000000000000e+00 -2.8999999876600784e+00 -2.8402138937698905e-02 -5.5194891597133111e-01 +5.3239350289164067e-03
-2.9499999999999975e+00 +8.2847602638618287e+00 +0.0000000000000000e+00 -2.9499999870105125e+00 -2.8403004151451514e-02 -5.5197179220559311e-01 +5.3252320183596576e-03
-2.9999999999999973e+00 +8.2847520665080268e+00 +0.0000000000000000e+00 -2.9999999863385307e+00 -2.8403890837372880e-02 -5.5199500418417180e-01 +5.3265327664915093e-03
-3.0499999999999972e+00 +8.2847437312618357e+00 +0.0000000000000000e+00 -3.0499999856437516e+00 -2.8404798968288996e-02 -5.5201854954543461e-01 +5.3278371829792934e-03
-3.0999999999999970e+00 +8.2847352581173723e+00 +0.0000000000000000e+00 -3.0999999849257942e+00 -2.8405728517026295e-02 -5.5204242592775843e-01 +5.3291451774900925e-03
-3.1499999999999968e+00 +8.2847266470686751e+00 +0.0000000000000000e+00 -3.1499999841842770e+00 -2.8406679456411586e-02 -5.5206663096952868e-01 +5.3304566596907342e-03
-3.1999999999999966e+00 +8.2847178981096956e+00 +0.0000000000000000e+00 -3.1999999834188184e+00 -2.8407651759272106e-02 -5.5209116230913979e-01 +5.3317715392477748e-03
-3.2499999999999964e+00 +8.2847090112343054e+00 +0.0000000000000000e+00 -3.2499999826290371e+00 -2.8408645398435475e-02 -5.5211601758499496e-01 +5.3330897258274963e-03
-3.2999999999999963e+00 +8.2846999864362978e+00 +0.0000000000000000e+00 -3.2999999818145516e+00 -2.8409660346729655e-02 -5.5214119443550491e-01 +5.3344111290958797e-03
-3.3499999999999961e+00 +8.2846908237093810e+00 +0.0000000000000000e+00 -3.3499999809749799e+00 -2.8410696576982943e-02 -5.5216669049909006e-01 +5.3357356587186051e-03
-3.3999999999999959e+00 +8.2846815230471886e+00 +0.0000000000000000e+00 -3.3999999801099410e+00 -2.8411754062023977e-02 -5.5219250341417647e-01 +5.3370632243610275e-03
-3.4499999999999957e+00 +8.2846720844432706e+00 +0.0000000000000000e+00 -3.4499999792190525e+00 -2.8412832774681710e-02 -5.5221863081920053e-01 +5.3383937356881782e-03
-3.4999999999999956e+00 +8.2846625078911007e+00 +0.0000000000000000e+00 -3.4999999783019331e+00 -2.8413932687785318e-02 -5.5224507035260295e-01 +5.3397271023647302e-03
-3.5499999999999954e+00 +8.2846527933840743e+00 +0.0000000000000000e+00 -3.5499999773582007e+00 -2.8415053774164336e-02 -5.5227181965283478e-01 +5.3410632340550150e-03
-3.5999999999999952e+00 +8.2846429409155107e+00 +0.0000000000000000e+00 -3.5999999763874735e+00 -2.8416196006648471e-02 -5.5229887635835162e-01 +5.3424020404229831e-03
-3.6499999999999950e+00 +8.2846329504786489e+00 +0.0000000000000000e+00 -3.6499999753893695e+00 -2.8417359358067700e-02 -5.5232623810761772e-01 +5.3437434311322061e-03
-3.6999999999999948e+00 +8.2846228220666553e+00 +0.0000000000000000e+00 -3.6999999743635064e+00 -2.8418543801252191e-02 -5.5235390253910266e-01 +5.3450873158458617e-03
-3.7499999999999947e+00 +8.2846125556726182e+00 +0.0000000000000000e+00 -3.7499999733095022e+00 -2.8419749309032318e-02 -5.5238186729128236e-01 +5.3464336042267141e-03
-3.7999999999999945e+00 +8.2846021512895529e+00 +0.0000000000000000e+00 -3.7999999722269746e+00 -2.8420975854238622e-02 -5.5241013000263983e-01 +5.3477822059371126e-03
-3.8499999999999943e+00 +8.2845916089103984e+00 +0.0000000000000000e+00 -3.8499999711155413e+00 -2.8422223409701797e-02 -5.5243868831166310e-01 +5.3491330306389686e-03
-3.8999999999999941e+00 +8.2845809285280225e+00 +0.0000000000000000e+00 -3.8999999699748198e+00 -2.8423491948252680e-02 -5.5246753985684571e-01 +5.3504859879937505e-03
-3.9499999999999940e+00 +8.2845701101352152e+00 +0.0000000000000000e+00 -3.9499999688044278e+00 -2.8424781442722216e-02 -5.5249668227668791e-01 +5.3518409876624649e-03
-3.9999999999999938e+00 +8.2845591537246985e+00 +0.0000000000000000e+00 -3.9999999676039826e+00 -2.8426091865941468e-02 -5.5252611320969369e-01 +5.3531979393056477e-03
-4.0499999999999936e+00 +8.2845480592891203e+00 +0.0000000000000000e+00 -4.0499999663731021e+00 -2.8427423140926434e-02 -5.5255583017701926e-01 +5.3545567560649675e-03
-4.0999999999999934e+00 +8.2845368268210571e+00 +0.0000000000000000e+00 -4.0999999651114027e+00 -2.8428774991432697e-02 -5.5258583023041163e-01 +5.3559173650082267e-03
-4.1499999999999932e+00 +8.2845254563130144e+00 +0.0000000000000000e+00 -4.1499999638185026e+00 -2.8430147091401323e-02 -5.5261611030426583e-01 +5.3572796966846938e-03
-4.1999999999999931e+00 +8.2845139477574286e+00 +0.0000000000000000e+00 -4.1999999624940179e+00 -2.8431539114774300e-02 -5.5264666733297885e-01 +5.3586436816435191e-03
-4.2499999999999929e+00 +8.2845023011466665e+00 +0.0000000000000000e+00 -4.2499999611375667e+00 -2.8432950735494542e-02 -5.5267749825095136e-01 +5.3600092504337291e-03
-4.2999999999999927e+00 +8.2844905164730278e+00 +0.0000000000000000e+00 -4.2999999597487655e+00 -2.8434381627505879e-02 -5.5270859999258382e-01 +5.3613763336042199e-03
-4.3499999999999925e+00 +8.2844785937287408e+00 +0.0000000000000000e+00 -4.3499999583272313e+00 -2.8435831464753102e-02 -5.5273996949227977e-01 +5.3627448617037665e-03
-4.3999999999999924e+00 +8.2844665329059701e+00 +0.0000000000000000e+00 -4.3999999568725805e+00 -2.8437299921181942e-02 -5.5277160368444289e-01 +5.3641147652810110e-03
-4.4499999999999922e+00 +8.2844543339968144e+00 +0.0000000000000000e+00 -4.4499999553844312e+00 -2.8438786670739048e-02 -5.5280349950347829e-01 +5.3654859748844697e-03
-4.4999999999999920e+00 +8.2844419969933050e+00 +0.0000000000000000e+00 -4.4999999538623987e+00 -2.8440291387372054e-02 -5.5283565388379119e-01 +5.3668584210625229e-03
-4.5499999999999918e+00 +8.2844295218874109e+00 +0.0000000000000000e+00 -4.5499999523061003e+00 -2.8441813745029548e-02 -5.5286806375978792e-01 +5.3682320343634276e-03
-4.5999999999999917e+00 +8.2844169086710338e+00 +0.0000000000000000e+00 -4.5999999507151523e+00 -2.8443353417661084e-02 -5.5290072606587359e-01 +5.3696067453353038e-03
-4.6499999999999915e+00 +8.2844041573360165e+00 +0.0000000000000000e+00 -4.6499999490891710e+00 -2.8444910079217244e-02 -5.5293363773645454e-01 +5.3709824845261387e-03
-4.6999999999999913e+00 +8.2843912678741365e+00 +0.0000000000000000e+00 -4.6999999474277727e+00 -2.8446483403649536e-02 -5.5296679570593588e-01 +5.3723591824837887e-03
-4.7499999999999911e+00 +8.2843782402771122e+00 +0.0000000000000000e+00 -4.7499999457305737e+00 -2.8448073064910491e-02 -5.5300019690872171e-01 +5.3737367697559747e-03
-4.7999999999999909e+00 +8.2843650745365984e+00 +0.0000000000000000e+00 -4.7999999439971903e+00 -2.8449678736953653e-02 -5.5303383827921504e-01 +5.3751151768902730e-03
-4.8499999999999908e+00 +8.2843517706441929e+00 +0.0000000000000000e+00 -4.8499999422272388e+00 -2.8451300093733561e-02 -5.5306771675181821e-01 +5.3764943344341365e-03
-4.8999999999999906e+00 +8.2843383285914314e+00 +0.0000000000000000e+00 -4.8999999404203347e+00 -2.8452936809205787e-02 -5.5310182926093121e-01 +5.3778741729348708e-03
-4.9499999999999904e+00 +8.2843247483697926e+00 +0.0000000000000000e+00 -4.9499999385760942e+00 -2.8454588557326910e-02 -5.5313617274095206e-01 +5.3792546229396460e-03
-4.9999999999999902e+00 +8.2843110299706986e+00 +0.0000000000000000e+00 -4.9999999366941337e+00 -2.8456255012054552e-02 -5.5317074412627731e-01 +5.3806356149954885e-03
-5.0499999999999901e+00 +8.2842971733855126e+00 +0.0000000000000000e+00 -5.0499999347740685e+00 -2.8457935847347404e-02 -5.5320554035130021e-01 +5.3820170796492917e-03
-5.0999999999999899e+00 +8.2842831786055413e+00 +0.0000000000000000e+00 -5.0999999328155141e+00 -2.8459630737165169e-02 -5.5324055835041142e-01 +5.3833989474478009e-03
-5.1499999999999897e+00 +8.2842690456220396e+00 +0.0000000000000000e+00 -5.1499999308180859e+00 -2.8461339355468619e-02 -5.5327579505799906e-01 +5.3847811489376165e-03
-5.1999999999999895e+00 +8.2842547744262038e+00 +0.0000000000000000e+00 -5.1999999287813994e+00 -2.8463061376219598e-02 -5.5331124740844706e-01 +5.3861636146651983e-03
-5.2499999999999893e+00 +8.2842403650091772e+00 +0.0000000000000000e+00 -5.2499999267050708e+00 -2.8464796473380998e-02 -5.5334691233613609e-01 +5.3875462751768613e-03
-5.2999999999999892e+00 +8.2842258173620511e+00 +0.0000000000000000e+00 -5.2999999245887146e+00 -2.8466544320916842e-02 -5.5338278677544328e-01 +5.3889290610187792e-03
-5.3499999999999890e+00 +8.2842111314758640e+00 +0.0000000000000000e+00 -5.3499999224319463e+00 -2.8468304592792183e-02 -5.5341886766074100e-01 +5.3903119027369651e-03
-5.3999999999999888e+00 +8.2841963073416043e+00 +0.0000000000000000e+00 -5.3999999202343805e+00 -2.8470076962973215e-02 -5.5345515192639760e-01 +5.3916947308772969e-03
-5.4499999999999886e+00 +8.2841813449502055e+00 +0.0000000000000000e+00 -5.4499999179956333e+00 -2.8471861105427203e-02 -5.5349163650677591e-01 +5.3930774759854997e-03
-5.4999999999999885e+00 +8.2841662442925568e+00 +0.0000000000000000e+00 -5.4999999157153185e+00 -2.8473656694122544e-02 -5.5352831833623428e-01 +5.3944600686071445e-03
-5.5499999999999883e+00 +8.2841510053594920e+00 +0.0000000000000000e+00 -5.5499999133930515e+00 -2.8475463403028759e-02 -5.5356519434912610e-01 +5.3958424392876606e-03
-5.5999999999999881e+00 +8.2841356281418008e+00 +0.0000000000000000e+00 -5.5999999110284477e+00 -2.8477280906116453e-02 -5.5360226147979830e-01 +5.3972245185723152e-03
-5.6499999999999879e+00 +8.2841201126302231e+00 +0.0000000000000000e+00 -5.6499999086211208e+00 -2.8479108877357433e-02 -5.5363951666259226e-01 +5.3986062370062300e-03
-5.6999999999999877e+00 +8.2841044588154542e+00 +0.0000000000000000e+00 -5.6999999061706852e+00 -2.8480946990724589e-02 -5.5367695683184348e-01 +5.3999875251343693e-03
-5.7499999999999876e+00 +8.2840886666881399e+00 +0.0000000000000000e+00 -5.7499999036767564e+00 -2.8482794920191980e-02 -5.5371457892188036e-01 +5.4013683135015417e-03
-5.7999999999999874e+00 +8.2840727362388815e+00 +0.0000000000000000e+00 -5.7999999011389480e+00 -2.8484652339734854e-02 -5.5375237986702541e-01 +5.4027485326524011e-03
-5.8499999999999872e+00 +8.2840566674582377e+00 +0.0000000000000000e+00 -5.8499998985568746e+00 -2.8486518923329547e-02 -5.5379035660159259e-01 +5.4041281131314454e-03
-5.8999999999999870e+00 +8.2840404603367208e+00 +0.0000000000000000e+00 -5.8999998959301507e+00 -2.8488394344953670e-02 -5.5382850605989065e-01 +5.4055069854830155e-03
-5.9499999999999869e+00 +8.2840241148648026e+00 +0.0000000000000000e+00 -5.9499998932583900e+00 -2.8490278278585926e-02 -5.5386682517621899e-01 +5.4068850802512884e-03
-5.9999999999999867e+00 +8.2840076310329085e+00 +0.0000000000000000e+00 -5.9999998905412069e+00 -2.8492170398206285e-02 -5.5390531088487005e-01 +5.4082623279802866e-03
-6.0499999999999865e+00 +8.2839910088314266e+00 +0.0000000000000000e+00 -6.0499998877782151e+00 -2.8494070419693374e-02 -5.5394396017861791e-01 +5.4096386674139839e-03
-6.0999999999999863e+00 +8.2839742482507006e+00 +0.0000000000000000e+00 -6.0999998849690282e+00 -2.8495978226517456e-02 -5.5398277028419307e-01 +5.4110140700969356e-03
-6.1499999999999861e+00 +8.2839573492810370e+00 +0.0000000000000000e+00 -6.1499998821132600e+00 -2.8497893744045686e-02 -5.5402173848681080e-01 +5.4123885157739667e-03
-6.1999999999999860e+00 +8.2839403119127013e+00 +0.0000000000000000e+00 -6.1999998792105249e+00 -2.8499816897643877e-02 -5.5406086207168148e-01 +5.4137619841899730e-03
-6.2499999999999858e+00 +8.2839231361359200e+00 +0.0000000000000000e+00 -6.2499998762604356e+00 -2.8501747612676362e-02 -5.5410013832400828e-01 +5.4151344550899217e-03
-6.2999999999999856e+00 +8.2839058219408823e+00 +0.0000000000000000e+00 -6.2999998732626059e+00 -2.8503685814505991e-02 -5.5413956452898872e-01 +5.4165059082188528e-03
-6.3499999999999854e+00 +8.2838883693177383e+00 +0.0000000000000000e+00 -6.3499998702166494e+00 -2.8505631428494101e-02 -5.5417913797181373e-01 +5.4178763233218895e-03
-6.3999999999999853e+00 +8.2838707782566026e+00 +0.0000000000000000e+00 -6.3999998671221787e+00 -2.8507584380000422e-02 -5.5421885593766673e-01 +5.4192456801442366e-03
-6.4499999999999851e+00 +8.2838530487475541e+00 +0.0000000000000000e+00 -6.4499998639788076e+00 -2.8509544594383089e-02 -5.5425871571172569e-01 +5.4206139584311837e-03
-6.4999999999999849e+00 +8.2838351807806365e+00 +0.0000000000000000e+00 -6.4999998607861489e+00 -2.8511511996998532e-02 -5.5429871457915991e-01 +5.4219811379281153e-03
-6.5499999999999847e+00 +8.2838171743458560e+00 +0.0000000000000000e+00 -6.5499998575438161e+00 -2.8513486513201514e-02 -5.5433884982513171e-01 +5.4233471983805050e-03
-6.5999999999999845e+00 +8.2837990294331885e+00 +0.0000000000000000e+00 -6.5999998542514211e+00 -2.8515468068345033e-02 -5.5437911873479628e-01 +5.4247121195339287e-03
-6.6499999999999844e+00 +8.2837807460325745e+00 +0.0000000000000000e+00 -6.6499998509085776e+00 -2.8517456587780231e-02 -5.5441951859330052e-01 +5.4260758811340614e-03
-6.6999999999999842e+00 +8.2837623241339209e+00 +0.0000000000000000e+00 -6.6999998475148983e+00 -2.8519451996856470e-02 -5.5446004668578297e-01 +5.4274384629266845e-03
-6.7499999999999840e+00 +8.2837437637271041e+00 +0.0000000000000000e+00 -6.7499998440699951e+00 -2.8521454220921200e-02 -5.5450070029737475e-01 +5.4287998446576821e-03
-6.7999999999999838e+00 +8.2837250648019705e+00 +0.0000000000000000e+00 -6.7999998405734807e+00 -2.8523463185319908e-02 -5.5454147671319731e-01 +5.4301600060730612e-03
-6.8499999999999837e+00 +8.2837062273483326e+00 +0.0000000000000000e+00 -6.8499998370249680e+00 -2.8525478815396129e-02 -5.5458237321836457e-01 +5.4315189269189320e-03
-6.8999999999999835e+00 +8.2836872513559729e+00 +0.0000000000000000e+00 -6.8999998334240686e+00 -2.8527501036491352e-02 -5.5462338709798009e-01 +5.4328765869415393e-03
-6.9499999999999833e+00 +8.2836681368146490e+00 +0.0000000000000000e+00 -6.9499998297703955e+00 -2.8529529773944996e-02 -5.5466451563713948e-01 +5.4342329658872363e-03
-6.9999999999999831e+00 +8.2836488837140845e+00 +0.0000000000000000e+00 -6.9999998260635605e+00 -2.8531564953094377e-02 -5.5470575612092876e-01 +5.4355880435025096e-03
-7.0499999999999829e+00 +8.2836294920439784e+00 +0.0000000000000000e+00 -7.0499998223031755e+00 -2.8533606499274618e-02 -5.5474710583442344e-01 +5.4369417995339779e-03
-7.0999999999999828e+00 +8.2836099617940011e+00 +0.0000000000000000e+00 -7.0999998184888531e+00 -2.8535654337818666e-02 -5.5478856206269023e-01 +5.4382942137283924e-03
-7.1499999999999826e+00 +8.2835902929537966e+00 +0.0000000000000000e+00 -7.1499998146202044e+00 -2.8537708394057195e-02 -5.5483012209078508e-01 +5.4396452658326388e-03
-7.1999999999999824e+00 +8.2835704855129837e+00 +0.0000000000000000e+00 -7.1999998106968413e+00 -2.8539768593318596e-02 -5.5487178320375374e-01 +5.4409949355937494e-03
-7.2499999999999822e+00 +8.2835505394611548e+00 +0.0000000000000000e+00 -7.2499998067183755e+00 -2.8541834860928893e-02 -5.5491354268663218e-01 +5.4423432027588953e-03
-7.2999999999999821e+00 +8.2835304547878792e+00 +0.0000000000000000e+00 -7.2999998026844182e+00 -2.8543907122211758e-02 -5.5495539782444459e-01 +5.4436900470754045e-03
-7.3499999999999819e+00 +8.2835102314827012e+00 +0.0000000000000000e+00 -7.3499997985945811e+00 -2.8545985302488381e-02 -5.5499734590220473e-01 +5.4450354482907474e-03
-7.3999999999999817e+00 +8.2834898695351420e+00 +0.0000000000000000e+00 -7.3999997944484761e+00 -2.8548069327077520e-02 -5.5503938420491528e-01 +5.4463793861525582e-03
-7.4499999999999815e+00 +8.2834693689346999e+00 +0.0000000000000000e+00 -7.4499997902457133e+00 -2.8550159121295382e-02 -5.5508151001756734e-01 +5.4477218404086246e-03
-7.4999999999999813e+00 +8.2834487296708517e+00 +0.0000000000000000e+00 -7.4999997859859047e+00 -2.8552254610455602e-02 -5.5512372062514015e-01 +5.4490627908069019e-03
-7.5499999999999812e+00 +8.2834279517330529e+00 +0.0000000000000000e+00 -7.5499997816686610e+00 -2.8554355719869206e-02 -5.5516601331260162e-01 +5.4504022170955057e-03
