# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5170000000000024e+02 -5.3532385391859494e-01 +7.3368214951693016e+00 -1.0788281117157048e+00 -1.6529173385583523e+01 +3.1643944558226831e+03 -1.8994214002679061e+05 -1.4030590222754631e+07 
+1.5175000000000026e+02 -5.3532266966490027e-01 +7.3368048056584492e+00 -1.0855814504569665e+00 -1.6260313901125137e+01 +3.3287885111490659e+03 -1.9072521312758213e+05 -1.5101817527484445e+07 
+1.5180000000000027e+02 -5.3532148830976667e-01 +7.3367882951522079e+00 -1.0920960716597177e+00 -1.5989609399356064e+01 +3.4885404738819343e+03 -1.9154467754795309e+05 -1.6146367885373188e+07 
+1.5185000000000028e+02 -5.3532031000134261e-01 +7.3367719748937308e+00 -1.0983554024862927e+00 -1.5717131570531082e+01 +3.6432859537412533e+03 -1.9240161792790151e+05 -1.7162008910786685e+07 
+1.5190000000000029e+02 -5.3531913488780314e-01 +7.3367558560904858e+00 -1.1043428701089069e+00 -1.5442950739754870e+01 +3.7926606106888453e+03 -1.9329713030248310e+05 -1.8146508676043924e+07 
+1.5195000000000030e+02 -5.3531796311731694e-01 +7.3367399498261561e+00 -1.1100419123948670e+00 -1.5167128917312976e+01 +3.9363008282873438e+03 -1.9423243155376782e+05 -1.9097646389756244e+07 
+1.5200000000000031e+02 -5.3531679483674244e-01 +7.3367242680220057e+00 -1.1154362307581218e+00 -1.4889869475068497e+01 +4.0738316364793118e+03 -1.9520795306291591e+05 -2.0013116594000492e+07 
+1.5205000000000032e+02 -5.3531563016097705e-01 +7.3367088148549726e+00 -1.1205161440914226e+00 -1.4611554916443154e+01 +4.2049951730109615e+03 -1.9622173767870999e+05 -2.0891193207026485e+07 
+1.5210000000000034e+02 -5.3531446912470804e-01 +7.3366935883657565e+00 -1.1252809126598309e+00 -1.4332467605344149e+01 +4.3297272702248110e+03 -1.9727218440174908e+05 -2.1731294982834410e+07 
+1.5215000000000035e+02 -5.3531331173902574e-01 +7.3366785878586951e+00 -1.1297322697309391e+00 -1.4052945300014681e+01 +4.4480213512939072e+03 -1.9835699559405388e+05 -2.2533228310823765e+07 
+1.5220000000000036e+02 -5.3531215801468313e-01 +7.3366638140931695e+00 -1.1338721803826397e+00 -1.3773424705830275e+01 +4.5598831444292973e+03 -1.9947254716742196e+05 -2.3296950058213156e+07 
+1.5225000000000037e+02 -5.3531100796228137e-01 +7.3366492679999897e+00 -1.1377026538364698e+00 -1.3494354103566232e+01 +4.6653203486697739e+03 -2.0061506746792674e+05 -2.4022437877158947e+07 
+1.5230000000000038e+02 -5.3530986159241190e-01 +7.3366349505230959e+00 -1.1412256984523343e+00 -1.3216182061762312e+01 +4.7643406563004964e+03 -2.0178078328484000e+05 -2.4709669501330633e+07 
+1.5235000000000039e+02 -5.3530871891570919e-01 +7.3366208626094291e+00 -1.1444433127071438e+00 -1.2939357035533888e+01 +4.8569515110897300e+03 -2.0296592306171864e+05 -2.5358621119701132e+07 
+1.5240000000000040e+02 -5.3530757994278266e-01 +7.3366070052107606e+00 -1.1473574967794964e+00 -1.2664327443368739e+01 +4.9431604165839226e+03 -2.0416671627973090e+05 -2.5969269441974577e+07 
+1.5245000000000041e+02 -5.3530644468428090e-01 +7.3365933792890452e+00 -1.1499702417448361e+00 -1.2391541870260314e+01 +5.0229746524609272e+03 -2.0537939183703388e+05 -2.6541589815102141e+07 
+1.5250000000000043e+02 -5.3530531315082952e-01 +7.3365799858041481e+00 -1.1522835399944968e+00 -1.2121448589744373e+01 +5.0964015470654113e+03 -2.0660018188563845e+05 -2.7075558029684454e+07 
+1.5255000000000044e+02 -5.3530418535310631e-01 +7.3365668257318255e+00 -1.1542993723547590e+00 -1.1854496271196384e+01 +5.1634481354368127e+03 -2.0782531613332784e+05 -2.7571148031570084e+07 
+1.5260000000000045e+02 -5.3530306130175276e-01 +7.3365539000454740e+00 -1.1560197234817065e+00 -1.1591133257413166e+01 +5.2241215715141398e+03 -2.0905102767857234e+05 -2.8028334692674227e+07 
+1.5265000000000046e+02 -5.3530194100744077e-01 +7.3365412097302718e+00 -1.1574465702111014e+00 -1.1331808128365827e+01 +5.2784288173846417e+03 -2.1027354844160512e+05 -2.8447091730580635e+07 
+1.5270000000000047e+02 -5.3530082448085592e-01 +7.3365287557720658e+00 -1.1585818841587019e+00 -1.1076969253659191e+01 +5.3263767073548743e+03 -2.1148911280296603e+05 -2.8827392113112897e+07 
+1.5275000000000048e+02 -5.3529971173268409e-01 +7.3365165391668148e+00 -1.1594276349455535e+00 -1.0827065176417703e+01 +5.3679720442268081e+03 -2.1269395447872195e+05 -2.9169208744314890e+07 
+1.5280000000000049e+02 -5.3529860277361863e-01 +7.3365045609141326e+00 -1.1599857877779494e+00 -1.0582544340579512e+01 +5.4032215224091078e+03 -2.1388430876322562e+05 -2.9472513903088130e+07 
+1.5285000000000051e+02 -5.3529749761437451e-01 +7.3364928220208068e+00 -1.1602583019083259e+00 -1.0343855252424587e+01 +5.4321316979489848e+03 -2.1505641116920396e+05 -2.9737279085084099e+07 
+1.5290000000000052e+02 -5.3529639626565717e-01 +7.3364813234987514e+00 -1.1602471358261137e+00 -1.0111446379649847e+01 +5.4547091224917058e+03 -2.1620649829001343e+05 -2.9963475881490033e+07 
+1.5295000000000053e+02 -5.3529529873819870e-01 +7.3364700663651830e+00 -1.1599542403762535e+00 -9.8857661695183641e+00 +5.4709601550837560e+03 -2.1733080763760229e+05 -3.0151074700579967e+07 
+1.5300000000000054e+02 -5.3529420504272307e-01 +7.3364590516450923e+00 -1.1593815658627775e+00 -9.6672631357869232e+00 +5.4808911623257927e+03 -2.1842557695474706e+05 -3.0300046151743714e+07 
+1.5305000000000055e+02 -5.3529311518998268e-01 +7.3364482803674882e+00 -1.1585310545732739e+00 -9.4563857312550841e+00 +5.4845083074078348e+03 -2.1948704518464342e+05 -3.0410359584662955e+07 
+1.5310000000000056e+02 -5.3529202919071739e-01 +7.3364377535673793e+00 -1.1574046487537923e+00 -9.2535823964887332e+00 +5.4818177693790567e+03 -2.2051145217177950e+05 -3.0481984584357467e+07 
+1.5315000000000057e+02 -5.3529094705569968e-01 +7.3364274722872267e+00 -1.1560042825299897e+00 -9.0593016404829232e+00 +5.4728255306743604e+03 -2.2149503794017437e+05 -3.0514889561427563e+07 
+1.5320000000000059e+02 -5.3528986879568452e-01 +7.3364174375723890e+00 -1.1543318900188027e+00 -8.8739918447703783e+00 +5.4575375824320809e+03 -2.2243404432691686e+05 -3.0509043083204892e+07 
+1.5325000000000060e+02 -5.3528879442146160e-01 +7.3364076504783720e+00 -1.1523893974253951e+00 -8.6981015693732378e+00 +5.4359597280723383e+03 -2.2332471242975938e+05 -3.0464412613452051e+07 
+1.5330000000000061e+02 -5.3528772394382251e-01 +7.3363981120628452e+00 -1.1501787276492532e+00 -8.5320792135523575e+00 +5.4080976928269120e+03 -2.2416328544681185e+05 -3.0380965193717536e+07 
+1.5335000000000062e+02 -5.3528665737354908e-01 +7.3363888233910881e+00 -1.1477018029024335e+00 -8.3763732440313436e+00 +5.3739572026405440e+03 -2.2494600678177486e+05 -3.0258668010061521e+07 
+1.5340000000000063e+02 -5.3528559472145687e-01 +7.3363797855326842e+00 -1.1449605369623688e+00 -8.2314320576432323e+00 +5.3335437747316828e+03 -2.2566912117814980e+05 -3.0097486976098966e+07 
+1.5345000000000064e+02 -5.3528453599836034e-01 +7.3363709995660047e+00 -1.1419568412172871e+00 -8.0977041831722296e+00 +5.2868628756225253e+03 -2.2632887299057137e+05 -2.9897387779297784e+07 
+1.5350000000000065e+02 -5.3528348121508240e-01 +7.3363624665723615e+00 -1.1386926231008576e+00 -7.9756379989260253e+00 +5.2339198851236433e+03 -2.2692150866668741e+05 -2.9658335665194254e+07 
+1.5355000000000067e+02 -5.3528243038245182e-01 +7.3363541876391265e+00 -1.1351697863714072e+00 -7.8656819080643556e+00 +5.1747200999322486e+03 -2.2744327513078725e+05 -2.9380295444039870e+07 
+1.5360000000000068e+02 -5.3528138351131960e-01 +7.3363461638625909e+00 -1.1313902285261699e+00 -7.7682844207155410e+00 +5.1092686657378708e+03 -2.2789041923629609e+05 -2.9063231037795853e+07 
+1.5365000000000069e+02 -5.3528034061252783e-01 +7.3363383963396558e+00 -1.1273558459273638e+00 -7.6838938336080744e+00 +5.0375707144133194e+03 -2.2825919032050556e+05 -2.8707106407321047e+07 
+1.5370000000000070e+02 -5.3527930169694693e-01 +7.3363308861777261e+00 -1.1230685276862689e+00 -7.6129586271157823e+00 +4.9596312001012338e+03 -2.2854583698349766e+05 -2.8311884443849664e+07 
+1.5375000000000071e+02 -5.3527826677543910e-01 +7.3363236344882710e+00 -1.1185301613883507e+00 -7.5559271966055572e+00 +4.8754550513879713e+03 -2.2874660930363910e+05 -2.7877527993525825e+07 
+1.5380000000000072e+02 -5.3527723585889242e-01 +7.3363166423882396e+00 -1.1137426280027041e+00 -7.5132479280267344e+00 +4.7850470384975870e+03 -2.2885775814763168e+05 -2.7403998972832460e+07 
+1.5385000000000073e+02 -5.3527620895818750e-01 +7.3363099110005559e+00 -1.1087078070261494e+00 -7.4853691941121969e+00 +4.6884119084893864e+03 -2.2887553530290944e+05 -2.6891259274084006e+07 
+1.5390000000000074e+02 -5.3527518608422475e-01 +7.3363034414553310e+00 -1.1034275721582432e+00 -7.4727394148619783e+00 +4.5855542683488775e+03 -2.2879619293115221e+05 -2.6339269964671507e+07 
+1.5395000000000076e+02 -5.3527416724788945e-01 +7.3362972350315836e+00 -1.0979037871480608e+00 -7.4758200811633095e+00 +4.4764776751310446e+03 -2.2861576082447349e+05 -2.5747971783465829e+07 
+1.5400000000000077e+02 -5.3527315245703200e-01 +7.3362912888749312e+00 -1.0921394039940653e+00 -7.4947825313147423e+00 +4.3612443606474335e+03 -2.2833157013240294e+05 -2.5117675372623019e+07 
+1.5405000000000078e+02 -5.3527214170096482e-01 +7.3362856017246525e+00 -1.0861372624781269e+00 -7.5293354404168795e+00 +4.2399733163541277e+03 -2.2794513305420763e+05 -2.4449235356153790e+07 
+1.5410000000000079e+02 -5.3527113488328337e-01 +7.3362801775877697e+00 -1.0799054960730892e+00 -7.5792367864581358e+00 +4.1128859174087756e+03 -2.2745803042362622e+05 -2.3744097066218972e+07 
+1.5415000000000080e+02 -5.3527013187375938e-01 +7.3362750173684121e+00 -1.0734554840551318e+00 -7.6439629032250922e+00 +3.9802513512144355e+03 -2.2687445220049459e+05 -2.3003893768409964e+07 
+1.5420000000000081e+02 -5.3526913254159214e-01 +7.3362701203156648e+00 -1.0667985167104148e+00 -7.7228476278877203e+00 +3.8423226741130979e+03 -2.2619979431185572e+05 -2.2230110438956998e+07 
+1.5425000000000082e+02 -5.3526813675607443e-01 +7.3362654856560940e+00 -1.0599458613055206e+00 -7.8152234358210295e+00 +3.6993520708158835e+03 -2.2543945273545620e+05 -2.1424226372594986e+07 
+1.5430000000000084e+02 -5.3526714438649492e-01 +7.3362611126399120e+00 -1.0529087892677949e+00 -7.9204237625857159e+00 +3.5515917989458248e+03 -2.2459881583163442e+05 -2.0587721100146722e+07 
+1.5435000000000085e+02 -5.3526615530212407e-01 +7.3362570005504617e+00 -1.0456985790531592e+00 -8.0377833827776612e+00 +3.3992942734736412e+03 -2.2368326126609009e+05 -1.9722074989592861e+07 
+1.5440000000000086e+02 -5.3526516937224133e-01 +7.3362531487003819e+00 -1.0383265113238569e+00 -8.1666382575097192e+00 +3.2427119319580238e+03 -2.2269815726186894e+05 -1.8828768311086066e+07 
+1.5445000000000087e+02 -5.3526418646612373e-01 +7.3362495564294266e+00 -1.0308038705685079e+00 -8.3063254474987094e+00 +3.0820972786803477e+03 -2.2164886329291706e+05 -1.7909281542945575e+07 
+1.5450000000000088e+02 -5.3526320645302083e-01 +7.3362462231117167e+00 -1.0231419500280068e+00 -8.4561834039962083e+00 +2.9177030195874727e+03 -2.2054072770990094e+05 -1.6965096287239619e+07 
+1.5455000000000089e+02 -5.3526222920219058e-01 +7.3362431481456412e+00 -1.0153520445780793e+00 -8.6155515627303210e+00 +2.7497818632108783e+03 -2.1937909106754791e+05 -1.5997693899812065e+07 
+1.5460000000000090e+02 -5.3526125458289819e-01 +7.3362403309641815e+00 -1.0074454523285685e+00 -8.7837707560827134e+00 +2.5785865776682049e+03 -2.1816928277171319e+05 -1.5008555926381316e+07 
+1.5465000000000092e+02 -5.3526028246438506e-01 +7.3362377710287721e+00 -9.9943347859970388e-01 -8.9601829775751689e+00 +2.4043700842170924e+03 -2.1691662294135825e+05 -1.3999164685302706e+07 
+1.5470000000000093e+02 -5.3525931271588634e-01 +7.3362354678283594e+00 -9.9132743374201482e-01 -9.1441313265209896e+00 +2.2273854043266110e+03 -2.1562642294889336e+05 -1.2971002927763911e+07 
+1.5475000000000094e+02 -5.3525834520665660e-01 +7.3362334208834206e+00 -9.8313862838413058e-01 -9.3349601796425148e+00 +2.0478855335591657e+03 -2.1430398397263000e+05 -1.1925552999450350e+07 
+1.5480000000000095e+02 -5.3525737980591259e-01 +7.3362316297467212e+00 -9.7487838317173503e-01 -9.5320152274035603e+00 +1.8661236961110903e+03 -2.1295459668593406e+05 -1.0864298522319451e+07 
+1.5485000000000096e+02 -5.3525641638289378e-01 +7.3362300939955611e+00 -9.6655801896726801e-01 -9.7346431478044444e+00 +1.6823530925085074e+03 -2.1158354395343096e+05 -9.7887227418002374e+06 
+1.5490000000000097e+02 -5.3525545480681580e-01 +7.3362288132428537e+00 -9.5818886413189264e-01 -9.9421920659644005e+00 +1.4968270867357667e+03 -2.1019609706098874e+05 -8.7003097536262088e+06 
+1.5495000000000098e+02 -5.3525449494689858e-01 +7.3362277871286752e+00 -9.4978225005383887e-01 -1.0154011204624853e+01 +1.3097990852520422e+03 -2.0879751857763459e+05 -7.6005436809637919e+06 
+1.5500000000000099e+02 -5.3525353667235209e-01 +7.3362270153240452e+00 -9.4134951360073837e-01 -1.0369451042719094e+01 +1.1215226122514059e+03 -2.0739306104982438e+05 -6.4909092260953905e+06 
+1.5505000000000101e+02 -5.3525257985239016e-01 +7.3362264975292817e+00 -9.3290199458110956e-01 -1.0587863239700459e+01 +9.3225123078540253e+02 -2.0598796765745350e+05 -5.3728910903451368e+06 
+1.5510000000000102e+02 -5.3525162435621176e-01 +7.3362262334752355e+00 -9.2445103906788717e-01 -1.0808600695040239e+01 +7.4223863573780784e+02 -2.0458747168514557e+05 -4.2479746165881148e+06 
+1.5515000000000103e+02 -5.3525067005302451e-01 +7.3362262229228286e+00 -9.1600799554709067e-01 -1.1031017535046367e+01 +5.5173855604131165e+02 -2.0319679660944259e+05 -3.1176451548371157e+06 
+1.5520000000000104e+02 -5.3524971681200151e-01 +7.3362264656632528e+00 -9.0758422204920552e-01 -1.1254469093948289e+01 +3.6100493726099671e+02 -2.0182115636968522e+05 -1.9833892544775940e+06 
+1.5525000000000105e+02 -5.3524876450236114e-01 +7.3362269615199311e+00 -8.9919107259286879e-01 -1.1478312028695933e+01 +1.7029158364636416e+02 -2.0046575427993105e+05 -8.4669227825712482e+05 
+1.5530000000000106e+02 -5.3524781299326740e-01 +7.3362277103421594e+00 -8.9083991418783903e-01 -1.1701904034360112e+01 -2.0147388392334477e+01 -1.9913578546444717e+05 +2.9095855529450974e+05 
+1.5535000000000107e+02 -5.3524686215390960e-01 +7.3362287120148419e+00 -8.8254211338138799e-01 -1.1924604251126279e+01 -2.1005790957461244e+02 -1.9783643349189992e+05 +1.4280765860214462e+06 
+1.5540000000000109e+02 -5.3524591185346004e-01 +7.3362299664488813e+00 -8.7430904292727918e-01 -1.2145772874363630e+01 -3.9918578313576910e+02 -1.9657287355551473e+05 +2.5631745484479181e+06 
+1.5545000000000110e+02 -5.3524496196109772e-01 +7.3362314735882785e+00 -8.6615207905754632e-01 -1.2364771431504927e+01 -5.8727674785653699e+02 -1.9535027025272249e+05 +3.6947649656856470e+06 
+1.5550000000000111e+02 -5.3524401234598074e-01 +7.3362332334054630e+00 -8.5808260433070749e-01 -1.2580962616184925e+01 -7.7407641424724625e+02 -1.9417377885727811e+05 +4.8213597566527864e+06 
+1.5555000000000112e+02 -5.3524306287727386e-01 +7.3362352459056419e+00 -8.5011200459579328e-01 -1.2793710441983277e+01 -9.5933033749379092e+02 -1.9304854414716311e+05 +5.9414707064295514e+06 
+1.5560000000000113e+02 -5.3524211342414274e-01 +7.3362375111224543e+00 -8.4225166890722869e-01 -1.3002380066661313e+01 -1.1427840251351031e+03 -1.9197970184216142e+05 +7.0536095316578588e+06 
+1.5565000000000114e+02 -5.3524116385574361e-01 +7.3362400291222558e+00 -8.3451299212572017e-01 -1.3206337987922920e+01 -1.3241828575218935e+03 -1.9097237691651448e+05 +8.1562873063359139e+06 
+1.5570000000000115e+02 -5.3524021404121358e-01 +7.3362427999990967e+00 -8.2690737550631799e-01 -1.3404951817354181e+01 -1.5032720895717787e+03 -1.9003168553592067e+05 +9.2480145479963645e+06 
+1.5575000000000117e+02 -5.3523926384970977e-01 +7.3362458238803994e+00 -8.1944622112440957e-01 -1.3597590516741576e+01 -1.6797969815302661e+03 -1.8916273310243734e+05 +1.0327302017846800e+07 
+1.5580000000000118e+02 -5.3523831315037584e-01 +7.3362491009220756e+00 -8.1214093731284476e-01 -1.3783624205097473e+01 -1.8535026626740025e+03 -1.8837061581644815e+05 +1.1392659848689975e+07 
+1.5585000000000119e+02 -5.3523736181233883e-01 +7.3362526313136875e+00 -8.0500293823065283e-01 -1.3962424369754288e+01 -2.0241341466371409e+03 -1.8766041894023609e+05 +1.2442597652435821e+07 
+1.5590000000000120e+02 -5.3523640970474318e-01 +7.3362564152722793e+00 -7.9804363957536850e-01 -1.4133363599849941e+01 -2.1914364353180754e+03 -1.8703721904494788e+05 +1.3475625185918344e+07 
+1.5595000000000121e+02 -5.3523545669670636e-01 +7.3362604529289488e+00 -7.9127447397709572e-01 -1.4295805648399675e+01 -2.3551534946311021e+03 -1.8650624747363845e+05 +1.4490235840828381e+07 
+1.5600000000000122e+02 -5.3523450266008910e-01 +7.3362647471236455e+00 -7.8470595905185092e-01 -1.4449265966611657e+01 -2.5150680572226829e+03 -1.8607228926737243e+05 +1.5485147282812458e+07 
+1.5605000000000123e+02 -5.3523354748652696e-01 +7.3362693040317861e+00 -7.7834647329885187e-01 -1.4593583706900443e+01 -2.6710451986891949e+03 -1.8573765238999281e+05 +1.6459675215248417e+07 
+1.5610000000000124e+02 -5.3523259114697919e-01 +7.3362741290786433e+00 -7.7219758776305492e-01 -1.4728666099470859e+01 -2.8230904511151293e+03 -1.8550382672121833e+05 +1.7413952424880583e+07 
+1.5615000000000126e+02 -5.3523163364994797e-01 +7.3362792302105602e+00 -7.6625613397025660e-01 -1.4854925392004086e+01 -2.9712657900462455e+03 -1.8536750341541407e+05 +1.8348254254962407e+07 
+1.5620000000000127e+02 -5.3523067500388122e-01 +7.3362846192294136e+00 -7.6051938908596484e-01 -1.4973097855363049e+01 -3.1155890177321653e+03 -1.8532300367299671e+05 +1.9262502231654163e+07 
+1.5625000000000128e+02 -5.3522971521708429e-01 +7.3362903079890414e+00 -7.5498467121682156e-01 -1.5083919901915719e+01 -3.2560766906281879e+03 -1.8536472138192135e+05 +2.0156616134640697e+07 
+1.5630000000000129e+02 -5.3522875429787431e-01 +7.3362963083255286e+00 -7.4964929519869705e-01 -1.5188127431556849e+01 -3.3927454180675654e+03 -1.8548705320752892e+05 +2.1030515896418341e+07 
+1.5635000000000130e+02 -5.3522779225461692e-01 +7.3363026320665803e+00 -7.4451056644805225e-01 -1.5286456237556592e+01 -3.5256120288015577e+03 -1.8568439517912187e+05 +2.1884122738469645e+07 
+1.5640000000000131e+02 -5.3522682909568697e-01 +7.3363092910260388e+00 -7.3956578796786365e-01 -1.5379641769290053e+01 -3.6546933772608040e+03 -1.8595114467691581e+05 +2.2717357838283028e+07 
+1.5645000000000132e+02 -5.3522586482949319e-01 +7.3363162970101436e+00 -7.3481225567696928e-01 -1.5468419398822244e+01 -3.7800064778579685e+03 -1.8628169821404660e+05 +2.3530143272579838e+07 
+1.5650000000000134e+02 -5.3522489946449825e-01 +7.3363236618094616e+00 -7.3024725536945623e-01 -1.5553524078589659e+01 -3.9015685771000567e+03 -1.8667045428490729e+05 +2.4322402462693099e+07 
+1.5655000000000135e+02 -5.3522393300914983e-01 +7.3363313972034634e+00 -7.2586807404604714e-01 -1.5635690544275899e+01 -4.0193968582810876e+03 -1.8711181163857278e+05 +2.5094058221872225e+07 
+1.5660000000000136e+02 -5.3522296547196957e-01 +7.3363395149632096e+00 -7.2167198540522193e-01 -1.5715653410910713e+01 -4.1335088215642672e+03 -1.8760016855016971e+05 +2.5845035279630139e+07 
+1.5665000000000137e+02 -5.3522199686148264e-01 +7.3363480268423951e+00 -7.1765626091927137e-01 -1.5794146813191688e+01 -4.2439219977303828e+03 -1.8812992573234809e+05 +2.6575258393353838e+07 
+1.5670000000000138e+02 -5.3522102718624731e-01 +7.3363569445880525e+00 -7.1381816552167976e-01 -1.5871904842892500e+01 -4.3506540551704766e+03 -1.8869548276699590e+05 +2.7284653036992449e+07 
+1.5675000000000139e+02 -5.3522005645486503e-01 +7.3363662799348512e+00 -7.1015495603223211e-01 -1.5949661316475625e+01 -4.4537228426594847e+03 -1.8929123998173443e+05 +2.7973145693766810e+07 
+1.5680000000000140e+02 -5.3521908467595070e-01 +7.3363760446022264e+00 -7.0666388535863478e-01 -1.6028149657980112e+01 -4.5531462820489696e+03 -1.8991159943451828e+05 +2.8640663146954522e+07 
+1.5685000000000142e+02 -5.3521811185816137e-01 +7.3363862502993840e+00 -7.0334219822977684e-01 -1.6108103100007195e+01 -4.6489424807923460e+03 -1.9055096325655779e+05 +2.9287133238526706e+07 
+1.5690000000000143e+02 -5.3521713801017046e-01 +7.3363969087271128e+00 -7.0018713570642344e-01 -1.6190254760508338e+01 -4.7411296047716587e+03 -1.9120373303234039e+05 +2.9912483982733559e+07 
+1.5695000000000144e+02 -5.3521616314069365e-01 +7.3364080315671636e+00 -6.9719592998329227e-01 -1.6275337217414453e+01 -4.8297260299233112e+03 -1.9186431323394499e+05 +3.0516644636102095e+07 
+1.5700000000000145e+02 -5.3521518725847084e-01 +7.3364196304987885e+00 -6.9436580873295028e-01 -1.6364083159379106e+01 -4.9147502103974348e+03 -1.9252710599085683e+05 +3.1099544751770478e+07 
+1.5705000000000146e+02 -5.3521421037227013e-01 +7.3364317171807025e+00 -6.9169399327604741e-01 -1.6457224688461007e+01 -4.9962207415319099e+03 -1.9318651665572161e+05 +3.1661114657040711e+07 
+1.5710000000000147e+02 -5.3521323249089792e-01 +7.3364443032648756e+00 -6.8917769724723366e-01 -1.6555493841685113e+01 -5.0741563869750289e+03 -1.9383694967864337e+05 +3.2201285598827034e+07 
+1.5715000000000148e+02 -5.3521225362317726e-01 +7.3364574003881362e+00 -6.8681413020791438e-01 -1.6659622277676387e+01 -5.1485759878972303e+03 -1.9447281107548400e+05 +3.2719989158278342e+07 
+1.5720000000000149e+02 -5.3521127377797595e-01 +7.3364710201796974e+00 -6.8460049328740402e-01 -1.6770341572683975e+01 -5.2194985742726594e+03 -1.9508850603015150e+05 +3.3217157981685698e+07 
+1.5725000000000151e+02 -5.3521029296418177e-01 +7.3364851742504422e+00 -6.8253398271753485e-01 -1.6888382787229723e+01 -5.2869432725178804e+03 -1.9567844243643875e+05 +3.3692725161243334e+07 
+1.5730000000000152e+02 -5.3520931119071369e-01 +7.3364998742068765e+00 -6.8061178869362415e-01 -1.7014477027797476e+01 -5.3509293351942770e+03 -1.9623702632825967e+05 +3.4146624436327748e+07 
+1.5735000000000153e+02 -5.3520832846651722e-01 +7.3365151316344708e+00 -6.7883109560338806e-01 -1.7149354779029995e+01 -5.4114761380043810e+03 -1.9675866729630448e+05 +3.4578790186902173e+07 
+1.5740000000000154e+02 -5.3520734480057741e-01 +7.3365309581158238e+00 -6.7718907935685690e-01 -1.7293746637141044e+01 -5.4686032496725238e+03 -1.9723777251376639e+05 +3.4989157888523772e+07 
+1.5745000000000155e+02 -5.3520636020190926e-01 +7.3365473652159574e+00 -6.7568291055675778e-01 -1.7448382708897825e+01 -5.5223303410498356e+03 -1.9766875165624439e+05 +3.5377663487925127e+07 
+1.5750000000000156e+02 -5.3520537467954132e-01 +7.3365643644878569e+00 -6.7430975556552242e-01 -1.7613992843911983e+01 -5.5726771684794430e+03 -1.9804601498551280e+05 +3.5744243330233820e+07 
+1.5755000000000157e+02 -5.3520438824255534e-01 +7.3365819674742196e+00 -6.7306677112573465e-01 -1.7791306702314937e+01 -5.6196637058083616e+03 -1.9836397279441028e+05 +3.6088835006536618e+07 
+1.5760000000000159e+02 -5.3520340090003382e-01 +7.3366001857060548e+00 -6.7195111213470848e-01 -1.7981053704229105e+01 -5.6633099469879917e+03 -1.9861703581107318e+05 +3.6411376059772119e+07 
+1.5765000000000160e+02 -5.3520241266112956e-01 +7.3366190306995502e+00 -6.7095992073078059e-01 -1.8183962887427423e+01 -5.7036361877197796e+03 -1.9879961639970812e+05 +3.6711805844497159e+07 
+1.5770000000000161e+02 -5.3520142353498179e-01 +7.3366385139610504e+00 -6.7009034006004053e-01 -1.8400763125418010e+01 -5.7406626653951698e+03 -1.9890612673360869e+05 +3.6990063135585114e+07 
+1.5775000000000162e+02 -5.3520043353079472e-01 +7.3366586469837811e+00 -6.6933950116465546e-01 -1.8632182986073879e+01 -5.7744099056746136e+03 -1.9893097997152581e+05 +3.7246088443780087e+07 
+1.5780000000000163e+02 -5.3519944265777564e-01 +7.3366794412482008e+00 -6.6870453317274992e-01 -1.8878950750792004e+01 -5.8048984501922105e+03 -1.9886859008694300e+05 +3.7479822181426726e+07 
+1.5785000000000164e+02 -5.3519845092518414e-01 +7.3367009082231620e+00 -6.6818255523748771e-01 -1.9141794456954543e+01 -5.8321490738225048e+03 -1.9871337153577633e+05 +3.7691206134278931e+07 
+1.5790000000000165e+02 -5.3519745834229937e-01 +7.3367230593662018e+00 -6.6777068194359557e-01 -1.9421441915041409e+01 -5.8561826409587911e+03 -1.9845973909142290e+05 +3.7880182498698488e+07 
+1.5795000000000167e+02 -5.3519646491857908e-01 +7.3367459062639586e+00 -6.6746597657051709e-01 -1.9718629531591020e+01 -5.8770219570789905e+03 -1.9810201212973363e+05 +3.8046710362859972e+07 
+1.5800000000000168e+02 -5.3519547066165030e-01 +7.3367694606165186e+00 -6.6726613575527749e-01 -2.0034243688722952e+01 -5.8946912010387750e+03 -1.9763274063489557e+05 +3.8190851647628732e+07 
+1.5805000000000169e+02 -5.3519447559243483e-01 +7.3367937100321754e+00 -6.6717411972453355e-01 -2.0368744394259696e+01 -5.9090906837745270e+03 -1.9704614244508426e+05 +3.8311976223289490e+07 
+1.5810000000000170e+02 -5.3519347977009291e-01 +7.3368186139106637e+00 -6.6719270352795623e-01 -2.0721744736622270e+01 -5.9201090086498443e+03 -1.9634230406840076e+05 +3.8409354998937167e+07 
+1.5815000000000171e+02 -5.3519248325023017e-01 +7.3368441188626496e+00 -6.6732330851501920e-01 -2.1092275414207769e+01 -5.9277027641831655e+03 -1.9552582876835356e+05 +3.8482798683970384e+07 
+1.5820000000000172e+02 -5.3519148609016953e-01 +7.3368701676512282e+00 -6.6756640085498675e-01 -2.1479145400023235e+01 -5.9318724049085249e+03 -1.9460274569548268e+05 +3.8532427864968784e+07 
+1.5825000000000173e+02 -5.3519048834724636e-01 +7.3368967030196650e+00 -6.6792242335400309e-01 -2.1881165132116390e+01 -5.9326190980438787e+03 -1.9357900980994242e+05 +3.8558362144928142e+07 
