# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5500000000000007e+00 +8.2849334891607658e+00 +0.0000000000000000e+00 +1.5499999980972976e+00 -2.7542767056568013e-02 -5.2697913076334191e-01 +5.2213185684826550e-03
1.6000000000000008e+00 +8.2849291286902229e+00 +0.0000000000000000e+00 +1.5999999979071446e+00 -2.7543303546598889e-02 -5.2698960379562199e-01 +5.2225649948916819e-03
1.6500000000000008e+00 +8.2849246297614751e+00 +0.0000000000000000e+00 +1.6499999977047251e+00 -2.7543854033242846e-02 -5.2700039637254215e-01 +5.2238165220238920e-03
1.7000000000000008e+00 +8.2849199923716874e+00 +0.0000000000000000e+00 +1.6999999974896551e+00 -2.7544418484257014e-02 -5.2701150773858274e-01 +5.2250730840248229e-03
1.7500000000000009e+00 +8.2849152165179394e+00 +0.0000000000000000e+00 +1.7499999972615514e+00 -2.7544996867399092e-02 -5.2702293713823678e-01 +5.2263346150402427e-03
1.8000000000000009e+00 +8.2849103021972290e+00 +0.0000000000000000e+00 +1.7999999970200300e+00 -2.7545589150427322e-02 -5.2703468381601171e-01 +5.2276010492161408e-03
1.8500000000000010e+00 +8.2849052494064708e+00 +0.0000000000000000e+00 +1.8499999967647072e+00 -2.7546195301100501e-02 -5.2704674701642706e-01 +5.2288723206987339e-03
1.9000000000000010e+00 +8.2849000581424939e+00 +0.0000000000000000e+00 +1.8999999964951990e+00 -2.7546815287178030e-02 -5.2705912598401561e-01 +5.2301483636344693e-03
1.9500000000000011e+00 +8.2848947284020458e+00 +0.0000000000000000e+00 +1.9499999962111216e+00 -2.7547449076419889e-02 -5.2707181996332408e-01 +5.2314291121700173e-03
2.0000000000000009e+00 +8.2848892601817923e+00 +0.0000000000000000e+00 +1.9999999959120913e+00 -2.7548096636586687e-02 -5.2708482819891123e-01 +5.2327145004522745e-03
2.0500000000000007e+00 +8.2848836534783175e+00 +0.0000000000000000e+00 +2.0499999955977239e+00 -2.7548757934262993e-02 -5.2709814976088509e-01 +5.2340044578844305e-03
2.1000000000000005e+00 +8.2848779082881183e+00 +0.0000000000000000e+00 +2.0999999952676358e+00 -2.7549432931327604e-02 -5.2711178302151207e-01 +5.2352988948940939e-03
2.1500000000000004e+00 +8.2848720246076155e+00 +0.0000000000000000e+00 +2.1499999949214428e+00 -2.7550121588483516e-02 -5.2712572617860565e-01 +5.2365977171650070e-03
2.2000000000000002e+00 +8.2848660024331444e+00 +0.0000000000000000e+00 +2.1999999945587612e+00 -2.7550823866434749e-02 -5.2713997742999097e-01 +5.2379008303809656e-03
2.2500000000000000e+00 +8.2848598417609605e+00 +0.0000000000000000e+00 +2.2499999941792064e+00 -2.7551539725886316e-02 -5.2715453497350573e-01 +5.2392081402258166e-03
2.2999999999999998e+00 +8.2848535425872392e+00 +0.0000000000000000e+00 +2.2999999937823943e+00 -2.7552269127544254e-02 -5.2716939700699739e-01 +5.2405195523834349e-03
2.3499999999999996e+00 +8.2848471049080761e+00 +0.0000000000000000e+00 +2.3499999933679412e+00 -2.7553012032115669e-02 -5.2718456172832584e-01 +5.2418349725377239e-03
2.3999999999999995e+00 +8.2848405287194886e+00 +0.0000000000000000e+00 +2.3999999929354625e+00 -2.7553768400308775e-02 -5.2720002733536120e-01 +5.2431543063726042e-03
2.4499999999999993e+00 +8.2848338140174107e+00 +0.0000000000000000e+00 +2.4499999924845741e+00 -2.7554538192832906e-02 -5.2721579202598479e-01 +5.2444774595719994e-03
2.4999999999999991e+00 +8.2848269607977034e+00 +0.0000000000000000e+00 +2.4999999920148919e+00 -2.7555321370398574e-02 -5.2723185399808947e-01 +5.2458043378198326e-03
2.5499999999999989e+00 +8.2848199690561444e+00 +0.0000000000000000e+00 +2.5499999915260312e+00 -2.7556117893717452e-02 -5.2724821144957745e-01 +5.2471348468000091e-03
2.5999999999999988e+00 +8.2848128387884366e+00 +0.0000000000000000e+00 +2.5999999910176079e+00 -2.7556927723502489e-02 -5.2726486257836203e-01 +5.2484688921964210e-03
2.6499999999999986e+00 +8.2848055699902066e+00 +0.0000000000000000e+00 +2.6499999904892375e+00 -2.7557750820467825e-02 -5.2728180558236715e-01 +5.2498063796929144e-03
2.6999999999999984e+00 +8.2847981626570011e+00 +0.0000000000000000e+00 +2.6999999899405358e+00 -2.7558587145328953e-02 -5.2729903865952688e-01 +5.2511472149733068e-03
2.7499999999999982e+00 +8.2847906167842940e+00 +0.0000000000000000e+00 +2.7499999893711178e+00 -2.7559436658802661e-02 -5.2731656000778493e-01 +5.2524913037213568e-03
2.7999999999999980e+00 +8.2847829323674809e+00 +0.0000000000000000e+00 +2.7999999887805993e+00 -2.7560299321607074e-02 -5.2733436782509602e-01 +5.2538385516207658e-03
2.8499999999999979e+00 +8.2847751094018847e+00 +0.0000000000000000e+00 +2.8499999881685953e+00 -2.7561175094461727e-02 -5.2735246030942351e-01 +5.2551888643551613e-03
2.8999999999999977e+00 +8.2847671478827500e+00 +0.0000000000000000e+00 +2.8999999875347213e+00 -2.7562063938087553e-02 -5.2737083565874110e-01 +5.2565421476080927e-03
2.9499999999999975e+00 +8.2847590478052506e+00 +0.0000000000000000e+00 +2.9499999868785927e+00 -2.7562965813206948e-02 -5.2738949207103225e-01 +5.2578983070630187e-03
2.9999999999999973e+00 +8.2847508091644837e+00 +0.0000000000000000e+00 +2.9999999861998248e+00 -2.7563880680543790e-02 -5.2740842774428931e-01 +5.2592572484033004e-03
3.0499999999999972e+00 +8.2847424319554754e+00 +0.0000000000000000e+00 +3.0499999854980326e+00 -2.7564808500823441e-02 -5.2742764087651428e-01 +5.2606188773121846e-03
3.0999999999999970e+00 +8.2847339161731774e+00 +0.0000000000000000e+00 +3.0999999847728312e+00 -2.7565749234772841e-02 -5.2744712966571861e-01 +5.2619830994728098e-03
3.1499999999999968e+00 +8.2847252618124685e+00 +0.0000000000000000e+00 +3.1499999840238355e+00 -2.7566702843120478e-02 -5.2746689230992216e-01 +5.2633498205681747e-03
3.1999999999999966e+00 +8.2847164688681580e+00 +0.0000000000000000e+00 +3.1999999832506609e+00 -2.7567669286596468e-02 -5.2748692700715416e-01 +5.2647189462811479e-03
3.2499999999999964e+00 +8.2847075373349810e+00 +0.0000000000000000e+00 +3.2499999824529220e+00 -2.7568648525932569e-02 -5.2750723195545202e-01 +5.2660903822944445e-03
3.2999999999999963e+00 +8.2846984672076047e+00 +0.0000000000000000e+00 +3.2999999816302337e+00 -2.7569640521862181e-02 -5.2752780535286303e-01 +5.2674640342906332e-03
3.3499999999999961e+00 +8.2846892584806220e+00 +0.0000000000000000e+00 +3.3499999807822110e+00 -2.7570645235120421e-02 -5.2754864539744117e-01 +5.2688398079520984e-03
3.3999999999999959e+00 +8.2846799111485581e+00 +0.0000000000000000e+00 +3.3999999799084688e+00 -2.7571662626444161e-02 -5.2756975028725073e-01 +5.2702176089610715e-03
3.4499999999999957e+00 +8.2846704252058689e+00 +0.0000000000000000e+00 +3.4499999790086218e+00 -2.7572692656572015e-02 -5.2759111822036309e-01 +5.2715973429995778e-03
3.4999999999999956e+00 +8.2846608006469395e+00 +0.0000000000000000e+00 +3.4999999780822844e+00 -2.7573735286244405e-02 -5.2761274739485731e-01 +5.2729789157494530e-03
3.5499999999999954e+00 +8.2846510374660873e+00 +0.0000000000000000e+00 +3.5499999771290711e+00 -2.7574790476203578e-02 -5.2763463600882188e-01 +5.2743622328923368e-03
3.5999999999999952e+00 +8.2846411356575622e+00 +0.0000000000000000e+00 +3.5999999761485970e+00 -2.7575858187193641e-02 -5.2765678226035173e-01 +5.2757472001096414e-03
3.6499999999999950e+00 +8.2846310952155449e+00 +0.0000000000000000e+00 +3.6499999751404761e+00 -2.7576938379960596e-02 -5.2767918434754990e-01 +5.2771337230825624e-03
3.6999999999999948e+00 +8.2846209161341502e+00 +0.0000000000000000e+00 +3.6999999741043230e+00 -2.7578031015252403e-02 -5.2770184046852775e-01 +5.2785217074920593e-03
3.7499999999999947e+00 +8.2846105984074256e+00 +0.0000000000000000e+00 +3.7499999730397522e+00 -2.7579136053818919e-02 -5.2772474882140341e-01 +5.2799110590188497e-03
3.7999999999999945e+00 +8.2846001420293529e+00 +0.0000000000000000e+00 +3.7999999719463777e+00 -2.7580253456412032e-02 -5.2774790760430157e-01 +5.2813016833433918e-03
3.8499999999999943e+00 +8.2845895469938480e+00 +0.0000000000000000e+00 +3.8499999708238137e+00 -2.7581383183785644e-02 -5.2777131501535557e-01 +5.2826934861458924e-03
3.8999999999999941e+00 +8.2845788132947593e+00 +0.0000000000000000e+00 +3.8999999696716747e+00 -2.7582525196695708e-02 -5.2779496925270475e-01 +5.2840863731062745e-03
3.9499999999999940e+00 +8.2845679409258732e+00 +0.0000000000000000e+00 +3.9499999684895748e+00 -2.7583679455900258e-02 -5.2781886851449600e-01 +5.2854802499041880e-03
3.9999999999999938e+00 +8.2845569298809103e+00 +0.0000000000000000e+00 +3.9999999672771276e+00 -2.7584845922159432e-02 -5.2784301099888209e-01 +5.2868750222189826e-03
4.0499999999999936e+00 +8.2845457801535289e+00 +0.0000000000000000e+00 +4.0499999660339476e+00 -2.7586024541022124e-02 -5.2786739480092948e-01 +5.2882706027541351e-03
4.0999999999999934e+00 +8.2845344917373218e+00 +0.0000000000000000e+00 +4.0999999647596486e+00 -2.7587215197184697e-02 -5.2789201760333415e-01 +5.2896669323105709e-03
4.1499999999999932e+00 +8.2845230646258194e+00 +0.0000000000000000e+00 +4.1499999634538440e+00 -2.7588417760129980e-02 -5.2791687698569967e-01 +5.2910639587134241e-03
4.1999999999999931e+00 +8.2845114988124902e+00 +0.0000000000000000e+00 +4.1999999621161477e+00 -2.7589632099340462e-02 -5.2794197052763137e-01 +5.2924616297876049e-03
4.2499999999999929e+00 +8.2844997942907419e+00 +0.0000000000000000e+00 +4.2499999607461731e+00 -2.7590858084298248e-02 -5.2796729580873580e-01 +5.2938598933577738e-03
4.2999999999999927e+00 +8.2844879510539222e+00 +0.0000000000000000e+00 +4.2999999593435341e+00 -2.7592095584485051e-02 -5.2799285040862054e-01 +5.2952586972483499e-03
4.3499999999999925e+00 +8.2844759690953147e+00 +0.0000000000000000e+00 +4.3499999579078450e+00 -2.7593344469382101e-02 -5.2801863190689380e-01 +5.2966579892834978e-03
4.3999999999999924e+00 +8.2844638484081479e+00 +0.0000000000000000e+00 +4.3999999564387187e+00 -2.7594604608470144e-02 -5.2804463788316391e-01 +5.2980577172871196e-03
4.4499999999999922e+00 +8.2844515889855881e+00 +0.0000000000000000e+00 +4.4499999549357678e+00 -2.7595875871229386e-02 -5.2807086591703944e-01 +5.2994578290828549e-03
4.4999999999999920e+00 +8.2844391908207449e+00 +0.0000000000000000e+00 +4.4999999533986070e+00 -2.7597158127139421e-02 -5.2809731358812906e-01 +5.3008582724940649e-03
4.5499999999999918e+00 +8.2844266539066691e+00 +0.0000000000000000e+00 +4.5499999518268490e+00 -2.7598451245679213e-02 -5.2812397847604098e-01 +5.3022589953438297e-03
4.5999999999999917e+00 +8.2844139782363566e+00 +0.0000000000000000e+00 +4.5999999502201065e+00 -2.7599755096327065e-02 -5.2815085816038232e-01 +5.3036599454549440e-03
4.6499999999999915e+00 +8.2844011638027446e+00 +0.0000000000000000e+00 +4.6499999485779933e+00 -2.7601069548560547e-02 -5.2817795022075953e-01 +5.3050610706499067e-03
4.6999999999999913e+00 +8.2843882105987152e+00 +0.0000000000000000e+00 +4.6999999469001219e+00 -2.7602394471856445e-02 -5.2820525223677783e-01 +5.3064623187509177e-03
4.7499999999999911e+00 +8.2843751186170955e+00 +0.0000000000000000e+00 +4.7499999451861061e+00 -2.7603729735690780e-02 -5.2823276178804091e-01 +5.3078636375798608e-03
4.7999999999999909e+00 +8.2843618878506575e+00 +0.0000000000000000e+00 +4.7999999434355578e+00 -2.7605075209538685e-02 -5.2826047645415020e-01 +5.3092649749583200e-03
4.8499999999999908e+00 +8.2843485182921199e+00 +0.0000000000000000e+00 +4.8499999416480906e+00 -2.7606430762874386e-02 -5.2828839381470549e-01 +5.3106662787075435e-03
4.8999999999999906e+00 +8.2843350099341482e+00 +0.0000000000000000e+00 +4.8999999398233172e+00 -2.7607796265171198e-02 -5.2831651144930447e-01 +5.3120674966484578e-03
4.9499999999999904e+00 +8.2843213627693544e+00 +0.0000000000000000e+00 +4.9499999379608504e+00 -2.7609171585901444e-02 -5.2834482693754170e-01 +5.3134685766016510e-03
4.9999999999999902e+00 +8.2843075767902992e+00 +0.0000000000000000e+00 +4.9999999360603020e+00 -2.7610556594536376e-02 -5.2837333785900897e-01 +5.3148694663873695e-03
5.0499999999999901e+00 +8.2842936519894934e+00 +0.0000000000000000e+00 +5.0499999341212849e+00 -2.7611951160546253e-02 -5.2840204179329509e-01 +5.3162701138255138e-03
5.0999999999999899e+00 +8.2842795883593947e+00 +0.0000000000000000e+00 +5.0999999321434117e+00 -2.7613355153400132e-02 -5.2843093631998506e-01 +5.3176704667356267e-03
5.1499999999999897e+00 +8.2842653858924109e+00 +0.0000000000000000e+00 +5.1499999301262953e+00 -2.7614768442565961e-02 -5.2846001901866002e-01 +5.3190704729368854e-03
5.1999999999999895e+00 +8.2842510445809019e+00 +0.0000000000000000e+00 +5.1999999280695466e+00 -2.7616190897510464e-02 -5.2848928746889801e-01 +5.3204700802481032e-03
5.2499999999999893e+00 +8.2842365644171796e+00 +0.0000000000000000e+00 +5.2499999259727792e+00 -2.7617622387699124e-02 -5.2851873925027248e-01 +5.3218692364877139e-03
5.2999999999999892e+00 +8.2842219453935044e+00 +0.0000000000000000e+00 +5.2999999238356041e+00 -2.7619062782596102e-02 -5.2854837194235105e-01 +5.3232678894737659e-03
5.3499999999999890e+00 +8.2842071875020906e+00 +0.0000000000000000e+00 +5.3499999216576342e+00 -2.7620511951664276e-02 -5.2857818312469795e-01 +5.3246659870239219e-03
5.3999999999999888e+00 +8.2841922907351062e+00 +0.0000000000000000e+00 +5.3999999194384811e+00 -2.7621969764365081e-02 -5.2860817037687191e-01 +5.3260634769554454e-03
5.4499999999999886e+00 +8.2841772550846731e+00 +0.0000000000000000e+00 +5.4499999171777569e+00 -2.7623436090158569e-02 -5.2863833127842630e-01 +5.3274603070852010e-03
5.4999999999999885e+00 +8.2841620805428686e+00 +0.0000000000000000e+00 +5.4999999148750733e+00 -2.7624910798503311e-02 -5.2866866340890872e-01 +5.3288564252296335e-03
5.5499999999999883e+00 +8.2841467671017224e+00 +0.0000000000000000e+00 +5.5499999125300423e+00 -2.7626393758856348e-02 -5.2869916434786091e-01 +5.3302517792047791e-03
5.5999999999999881e+00 +8.2841313147532194e+00 +0.0000000000000000e+00 +5.5999999101422757e+00 -2.7627884840673196e-02 -5.2872983167481824e-01 +5.3316463168262447e-03
5.6499999999999879e+00 +8.2841157234893039e+00 +0.0000000000000000e+00 +5.6499999077113845e+00 -2.7629383913407746e-02 -5.2876066296930979e-01 +5.3330399859092131e-03
5.6999999999999877e+00 +8.2840999933018757e+00 +0.0000000000000000e+00 +5.6999999052369805e+00 -2.7630890846512223e-02 -5.2879165581085752e-01 +5.3344327342684144e-03
5.7499999999999876e+00 +8.2840841241827921e+00 +0.0000000000000000e+00 +5.7499999027186748e+00 -2.7632405509437217e-02 -5.2882280777897706e-01 +5.3358245097181543e-03
5.7999999999999874e+00 +8.2840681161238692e+00 +0.0000000000000000e+00 +5.7999999001560791e+00 -2.7633927771631536e-02 -5.2885411645317593e-01 +5.3372152600722729e-03
5.8499999999999872e+00 +8.2840519691168790e+00 +0.0000000000000000e+00 +5.8499998975488046e+00 -2.7635457502542225e-02 -5.2888557941295467e-01 +5.3386049331441516e-03
5.8999999999999870e+00 +8.2840356831535580e+00 +0.0000000000000000e+00 +5.8999998948964620e+00 -2.7636994571614514e-02 -5.2891719423780592e-01 +5.3399934767467162e-03
5.9499999999999869e+00 +8.2840192582255980e+00 +0.0000000000000000e+00 +5.9499998921986634e+00 -2.7638538848291764e-02 -5.2894895850721357e-01 +5.3413808386924147e-03
5.9999999999999867e+00 +8.2840026943246556e+00 +0.0000000000000000e+00 +5.9999998894550188e+00 -2.7640090202015417e-02 -5.2898086980065373e-01 +5.3427669667932129e-03
6.0499999999999865e+00 +8.2839859914423446e+00 +0.0000000000000000e+00 +6.0499998866651401e+00 -2.7641648486968790e-02 -5.2901292568400538e-01 +5.3441518044962943e-03
6.0999999999999863e+00 +8.2839691495702450e+00 +0.0000000000000000e+00 +6.0999998838286373e+00 -2.7643213496308099e-02 -5.2904512366878742e-01 +5.3455352777910473e-03
6.1499999999999861e+00 +8.2839521686998960e+00 +0.0000000000000000e+00 +6.1499998809451215e+00 -2.7644785007931449e-02 -5.2907746125292454e-01 +5.3469173083020224e-03
6.1999999999999860e+00 +8.2839350488228032e+00 +0.0000000000000000e+00 +6.1999998780142036e+00 -2.7646362799735189e-02 -5.2910993593433531e-01 +5.3482978176533002e-03
6.2499999999999858e+00 +8.2839177899304328e+00 +0.0000000000000000e+00 +6.2499998750354937e+00 -2.7647946649613821e-02 -5.2914254521093251e-01 +5.3496767274684824e-03
6.2999999999999856e+00 +8.2839003920142193e+00 +0.0000000000000000e+00 +6.2999998720086028e+00 -2.7649536335460072e-02 -5.2917528658062229e-01 +5.3510539593706816e-03
6.3499999999999854e+00 +8.2838828550655581e+00 +0.0000000000000000e+00 +6.3499998689331409e+00 -2.7651131635164757e-02 -5.2920815754130490e-01 +5.3524294349825184e-03
6.3999999999999853e+00 +8.2838651790758142e+00 +0.0000000000000000e+00 +6.3999998658087183e+00 -2.7652732326616771e-02 -5.2924115559087315e-01 +5.3538030759261116e-03
6.4499999999999851e+00 +8.2838473640363190e+00 +0.0000000000000000e+00 +6.4499998626349457e+00 -2.7654338187703090e-02 -5.2927427822721373e-01 +5.3551748038230774e-03
6.4999999999999849e+00 +8.2838294099383702e+00 +0.0000000000000000e+00 +6.4999998594114334e+00 -2.7655948996308685e-02 -5.2930752294820516e-01 +5.3565445402945196e-03
6.5499999999999847e+00 +8.2838113167732317e+00 +0.0000000000000000e+00 +6.5499998561377906e+00 -2.7657564530316512e-02 -5.2934088725172024e-01 +5.3579122069610250e-03
6.5999999999999845e+00 +8.2837930845321388e+00 +0.0000000000000000e+00 +6.5999998528136281e+00 -2.7659184567607447e-02 -5.2937436863562259e-01 +5.3592777254426521e-03
6.6499999999999844e+00 +8.2837747132062951e+00 +0.0000000000000000e+00 +6.6499998494385562e+00 -2.7660808886060276e-02 -5.2940796459776962e-01 +5.3606410173589357e-03
6.6999999999999842e+00 +8.2837562027868756e+00 +0.0000000000000000e+00 +6.6999998460121839e+00 -2.7662437263551679e-02 -5.2944167263600961e-01 +5.3620020043288691e-03
6.7499999999999840e+00 +8.2837375532650217e+00 +0.0000000000000000e+00 +6.7499998425341206e+00 -2.7664069477956105e-02 -5.2947549024818330e-01 +5.3633606079709099e-03
6.7999999999999838e+00 +8.2837187646318498e+00 +0.0000000000000000e+00 +6.7999998390039771e+00 -2.7665705307145821e-02 -5.2950941493212333e-01 +5.3647167499029534e-03
6.8499999999999837e+00 +8.2836998368784460e+00 +0.0000000000000000e+00 +6.8499998354213627e+00 -2.7667344528990868e-02 -5.2954344418565302e-01 +5.3660703517423546e-03
6.8999999999999835e+00 +8.2836807699958719e+00 +0.0000000000000000e+00 +6.8999998317858866e+00 -2.7668986921358971e-02 -5.2957757550658824e-01 +5.3674213351059047e-03
6.9499999999999833e+00 +8.2836615639751585e+00 +0.0000000000000000e+00 +6.9499998280971580e+00 -2.7670632262115535e-02 -5.2961180639273475e-01 +5.3687696216098181e-03
6.9999999999999831e+00 +8.2836422188073122e+00 +0.0000000000000000e+00 +6.9999998243547861e+00 -2.7672280329123604e-02 -5.2964613434188967e-01 +5.3701151328697455e-03
7.0499999999999829e+00 +8.2836227344833144e+00 +0.0000000000000000e+00 +7.0499998205583809e+00 -2.7673930900243820e-02 -5.2968055685184112e-01 +5.3714577905007539e-03
7.0999999999999828e+00 +8.2836031109941217e+00 +0.0000000000000000e+00 +7.0999998167075518e+00 -2.7675583753334430e-02 -5.2971507142036678e-01 +5.3727975161173280e-03
7.1499999999999826e+00 +8.2835833483306658e+00 +0.0000000000000000e+00 +7.1499998128019069e+00 -2.7677238666251127e-02 -5.2974967554523533e-01 +5.3741342313333544e-03
7.1999999999999824e+00 +8.2835634464838552e+00 +0.0000000000000000e+00 +7.1999998088410555e+00 -2.7678895416847194e-02 -5.2978436672420537e-01 +5.3754678577621288e-03
7.2499999999999822e+00 +8.2835434054445756e+00 +0.0000000000000000e+00 +7.2499998048246068e+00 -2.7680553782973280e-02 -5.2981914245502504e-01 +5.3767983170163363e-03
7.2999999999999821e+00 +8.2835232252036910e+00 +0.0000000000000000e+00 +7.2999998007521691e+00 -2.7682213542477477e-02 -5.2985400023543305e-01 +5.3781255307080549e-03
7.3499999999999819e+00 +8.2835029057520426e+00 +0.0000000000000000e+00 +7.3499997966233517e+00 -2.7683874473205271e-02 -5.2988893756315658e-01 +5.3794494204487467e-03
7.3999999999999817e+00 +8.2834824470804520e+00 +0.0000000000000000e+00 +7.3999997924377627e+00 -2.7685536352999477e-02 -5.2992395193591202e-01 +5.3807699078492468e-03
7.4499999999999815e+00 +8.2834618491797194e+00 +0.0000000000000000e+00 +7.4499997881950115e+00 -2.7687198959700222e-02 -5.2995904085140522e-01 +5.3820869145197658e-03
7.4999999999999813e+00 +8.2834411120406255e+00 +0.0000000000000000e+00 +7.4999997838947055e+00 -2.7688862071144855e-02 -5.2999420180733114e-01 +5.3834003620698741e-03
7.5499999999999812e+00 +8.2834202356539333e+00 +0.0000000000000000e+00 +7.5499997795364537e+00 -2.7690525465168023e-02 -5.3002943230137323e-01 +5.3847101721085098e-03
7.5999999999999810e+00 +8.2833992200103861e+00 +0.0000000000000000e+00 +7.5999997751198647e+00 -2.7692188919601506e-02 -5.3006472983120267e-01 +5.3860162662439518e-03
7.6499999999999808e+00 +8.2833780651007114e+00 +0.0000000000000000e+00 +7.6499997706445466e+00 -2.7693852212274276e-02 -5.3010009189447960e-01 +5.3873185660838338e-03
