# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.0000000000000016e-01 +8.2849822829039077e+00 +0.0000000000000000e+00 +7.9999999973841895e-01 -4.4293354846556582e-05 +0.0000000000000000e+00 +9.9999999901904923e-01
8.5000000000000020e-01 +8.2849799990237329e+00 +0.0000000000000000e+00 +8.4999999968624185e-01 -4.7061857022085151e-05 +0.0000000000000000e+00 +9.9999999889259072e-01
9.0000000000000024e-01 +8.2849775767177007e+00 +0.0000000000000000e+00 +8.9999999962755017e-01 -4.9830389436350385e-05 +0.0000000000000000e+00 +9.9999999875846601e-01
9.5000000000000029e-01 +8.2849750159842568e+00 +0.0000000000000000e+00 +9.4999999956196068e-01 -5.2598953826010606e-05 +0.0000000000000000e+00 +9.9999999861667488e-01
1.0000000000000002e+00 +8.2849723168217579e+00 +0.0000000000000000e+00 +9.9999999948908991e-01 -5.5367551923753066e-05 +0.0000000000000000e+00 +9.9999999846721699e-01
1.0500000000000003e+00 +8.2849694792284740e+00 +0.0000000000000000e+00 +1.0499999994085545e+00 -5.8136185458294000e-05 +0.0000000000000000e+00 +9.9999999831009190e-01
1.1000000000000003e+00 +8.2849665032025914e+00 +0.0000000000000000e+00 +1.0999999993199712e+00 -6.0904856154378721e-05 +0.0000000000000000e+00 +9.9999999814529916e-01
1.1500000000000004e+00 +8.2849633887422094e+00 +0.0000000000000000e+00 +1.1499999992229566e+00 -6.3673565732781691e-05 +0.0000000000000000e+00 +9.9999999797283845e-01
1.2000000000000004e+00 +8.2849601358453402e+00 +0.0000000000000000e+00 +1.1999999991171273e+00 -6.6442315910306580e-05 +0.0000000000000000e+00 +9.9999999779270932e-01
1.2500000000000004e+00 +8.2849567445099126e+00 +0.0000000000000000e+00 +1.2499999990020998e+00 -6.9211108399786365e-05 +0.0000000000000000e+00 +9.9999999760491121e-01
1.3000000000000005e+00 +8.2849532147337666e+00 +0.0000000000000000e+00 +1.2999999988774906e+00 -7.1979944910083388e-05 +0.0000000000000000e+00 +9.9999999740944379e-01
1.3500000000000005e+00 +8.2849495465146585e+00 +0.0000000000000000e+00 +1.3499999987429163e+00 -7.4748827146089438e-05 +0.0000000000000000e+00 +9.9999999720630639e-01
1.4000000000000006e+00 +8.2849457398502615e+00 +0.0000000000000000e+00 +1.3999999985979934e+00 -7.7517756808725792e-05 +0.0000000000000000e+00 +9.9999999699549869e-01
1.4500000000000006e+00 +8.2849417947381596e+00 +0.0000000000000000e+00 +1.4499999984423384e+00 -8.0286735594943339e-05 +0.0000000000000000e+00 +9.9999999677702001e-01
1.5000000000000007e+00 +8.2849377111758553e+00 +0.0000000000000000e+00 +1.4999999982755676e+00 -8.3055765197722633e-05 +0.0000000000000000e+00 +9.9999999655086991e-01
1.5500000000000007e+00 +8.2849334891607658e+00 +0.0000000000000000e+00 +1.5499999980972976e+00 -8.5824847306073919e-05 +0.0000000000000000e+00 +9.9999999631704772e-01
1.6000000000000008e+00 +8.2849291286902229e+00 +0.0000000000000000e+00 +1.5999999979071446e+00 -8.8593983605037287e-05 +0.0000000000000000e+00 +9.9999999607555301e-01
1.6500000000000008e+00 +8.2849246297614751e+00 +0.0000000000000000e+00 +1.6499999977047251e+00 -9.1363175775682678e-05 +0.0000000000000000e+00 +9.9999999582638499e-01
1.7000000000000008e+00 +8.2849199923716874e+00 +0.0000000000000000e+00 +1.6999999974896551e+00 -9.4132425495109970e-05 +0.0000000000000000e+00 +9.9999999556954322e-01
1.7500000000000009e+00 +8.2849152165179394e+00 +0.0000000000000000e+00 +1.7499999972615514e+00 -9.6901734436449061e-05 +0.0000000000000000e+00 +9.9999999530502692e-01
1.8000000000000009e+00 +8.2849103021972290e+00 +0.0000000000000000e+00 +1.7999999970200300e+00 -9.9671104268859932e-05 +0.0000000000000000e+00 +9.9999999503283543e-01
1.8500000000000010e+00 +8.2849052494064708e+00 +0.0000000000000000e+00 +1.8499999967647072e+00 -1.0244053665753272e-04 +0.0000000000000000e+00 +9.9999999475296819e-01
1.9000000000000010e+00 +8.2849000581424939e+00 +0.0000000000000000e+00 +1.8999999964951990e+00 -1.0521003326368776e-04 +0.0000000000000000e+00 +9.9999999446542442e-01
1.9500000000000011e+00 +8.2848947284020458e+00 +0.0000000000000000e+00 +1.9499999962111216e+00 -1.0797959574457570e-04 +0.0000000000000000e+00 +9.9999999417020347e-01
2.0000000000000009e+00 +8.2848892601817923e+00 +0.0000000000000000e+00 +1.9999999959120913e+00 -1.1074922575347755e-04 +0.0000000000000000e+00 +9.9999999386730454e-01
2.0500000000000007e+00 +8.2848836534783175e+00 +0.0000000000000000e+00 +2.0499999955977239e+00 -1.1351892493947554e-04 +0.0000000000000000e+00 +9.9999999355672686e-01
2.1000000000000005e+00 +8.2848779082881183e+00 +0.0000000000000000e+00 +2.0999999952676358e+00 -1.1628869494493213e-04 +0.0000000000000000e+00 +9.9999999323846978e-01
2.1500000000000004e+00 +8.2848720246076155e+00 +0.0000000000000000e+00 +2.1499999949214428e+00 -1.1905853740296906e-04 +0.0000000000000000e+00 +9.9999999291253239e-01
2.2000000000000002e+00 +8.2848660024331444e+00 +0.0000000000000000e+00 +2.1999999945587612e+00 -1.2182845393723811e-04 +0.0000000000000000e+00 +9.9999999257891392e-01
2.2500000000000000e+00 +8.2848598417609605e+00 +0.0000000000000000e+00 +2.2499999941792064e+00 -1.2459844616192128e-04 +0.0000000000000000e+00 +9.9999999223761360e-01
2.2999999999999998e+00 +8.2848535425872392e+00 +0.0000000000000000e+00 +2.2999999937823943e+00 -1.2736851568173076e-04 +0.0000000000000000e+00 +9.9999999188863065e-01
2.3499999999999996e+00 +8.2848471049080761e+00 +0.0000000000000000e+00 +2.3499999933679412e+00 -1.3013866409190903e-04 +0.0000000000000000e+00 +9.9999999153196406e-01
2.3999999999999995e+00 +8.2848405287194886e+00 +0.0000000000000000e+00 +2.3999999929354625e+00 -1.3290889297822895e-04 +0.0000000000000000e+00 +9.9999999116761307e-01
2.4499999999999993e+00 +8.2848338140174107e+00 +0.0000000000000000e+00 +2.4499999924845741e+00 -1.3567920391699374e-04 +0.0000000000000000e+00 +9.9999999079557678e-01
2.4999999999999991e+00 +8.2848269607977034e+00 +0.0000000000000000e+00 +2.4999999920148919e+00 -1.3844959847503709e-04 +0.0000000000000000e+00 +9.9999999041585430e-01
2.5499999999999989e+00 +8.2848199690561444e+00 +0.0000000000000000e+00 +2.5499999915260312e+00 -1.4122007820972321e-04 +0.0000000000000000e+00 +9.9999999002844475e-01
2.5999999999999988e+00 +8.2848128387884366e+00 +0.0000000000000000e+00 +2.5999999910176079e+00 -1.4399064466894687e-04 +0.0000000000000000e+00 +9.9999998963334713e-01
2.6499999999999986e+00 +8.2848055699902066e+00 +0.0000000000000000e+00 +2.6499999904892375e+00 -1.4676129939113349e-04 +0.0000000000000000e+00 +9.9999998923056055e-01
2.6999999999999984e+00 +8.2847981626570011e+00 +0.0000000000000000e+00 +2.6999999899405358e+00 -1.4953204390523914e-04 +0.0000000000000000e+00 +9.9999998882008401e-01
2.7499999999999982e+00 +8.2847906167842940e+00 +0.0000000000000000e+00 +2.7499999893711178e+00 -1.5230287973075062e-04 +0.0000000000000000e+00 +9.9999998840191651e-01
2.7999999999999980e+00 +8.2847829323674809e+00 +0.0000000000000000e+00 +2.7999999887805993e+00 -1.5507380837768555e-04 +0.0000000000000000e+00 +9.9999998797605705e-01
2.8499999999999979e+00 +8.2847751094018847e+00 +0.0000000000000000e+00 +2.8499999881685953e+00 -1.5784483134659234e-04 +0.0000000000000000e+00 +9.9999998754250463e-01
2.8999999999999977e+00 +8.2847671478827500e+00 +0.0000000000000000e+00 +2.8999999875347213e+00 -1.6061595012855035e-04 +0.0000000000000000e+00 +9.9999998710125826e-01
2.9499999999999975e+00 +8.2847590478052506e+00 +0.0000000000000000e+00 +2.9499999868785927e+00 -1.6338716620516980e-04 +0.0000000000000000e+00 +9.9999998665231693e-01
2.9999999999999973e+00 +8.2847508091644837e+00 +0.0000000000000000e+00 +2.9999999861998248e+00 -1.6615848104859196e-04 +0.0000000000000000e+00 +9.9999998619567954e-01
3.0499999999999972e+00 +8.2847424319554754e+00 +0.0000000000000000e+00 +3.0499999854980326e+00 -1.6892989612148909e-04 +0.0000000000000000e+00 +9.9999998573134508e-01
3.0999999999999970e+00 +8.2847339161731774e+00 +0.0000000000000000e+00 +3.0999999847728312e+00 -1.7170141287706461e-04 +0.0000000000000000e+00 +9.9999998525931233e-01
3.1499999999999968e+00 +8.2847252618124685e+00 +0.0000000000000000e+00 +3.1499999840238355e+00 -1.7447303275905301e-04 +0.0000000000000000e+00 +9.9999998477958030e-01
3.1999999999999966e+00 +8.2847164688681580e+00 +0.0000000000000000e+00 +3.1999999832506609e+00 -1.7724475720171996e-04 +0.0000000000000000e+00 +9.9999998429214787e-01
3.2499999999999964e+00 +8.2847075373349810e+00 +0.0000000000000000e+00 +3.2499999824529220e+00 -1.8001658762986238e-04 +0.0000000000000000e+00 +9.9999998379701394e-01
3.2999999999999963e+00 +8.2846984672076047e+00 +0.0000000000000000e+00 +3.2999999816302337e+00 -1.8278852545880846e-04 +0.0000000000000000e+00 +9.9999998329417727e-01
3.3499999999999961e+00 +8.2846892584806220e+00 +0.0000000000000000e+00 +3.3499999807822110e+00 -1.8556057209441774e-04 +0.0000000000000000e+00 +9.9999998278363678e-01
3.3999999999999959e+00 +8.2846799111485581e+00 +0.0000000000000000e+00 +3.3999999799084688e+00 -1.8833272893308106e-04 +0.0000000000000000e+00 +9.9999998226539133e-01
3.4499999999999957e+00 +8.2846704252058689e+00 +0.0000000000000000e+00 +3.4499999790086218e+00 -1.9110499736172071e-04 +0.0000000000000000e+00 +9.9999998173943971e-01
3.4999999999999956e+00 +8.2846608006469395e+00 +0.0000000000000000e+00 +3.4999999780822844e+00 -1.9387737875779039e-04 +0.0000000000000000e+00 +9.9999998120578071e-01
3.5499999999999954e+00 +8.2846510374660873e+00 +0.0000000000000000e+00 +3.5499999771290711e+00 -1.9664987448927534e-04 +0.0000000000000000e+00 +9.9999998066441309e-01
3.5999999999999952e+00 +8.2846411356575622e+00 +0.0000000000000000e+00 +3.5999999761485970e+00 -1.9942248591469229e-04 +0.0000000000000000e+00 +9.9999998011533575e-01
3.6499999999999950e+00 +8.2846310952155449e+00 +0.0000000000000000e+00 +3.6499999751404761e+00 -2.0219521438308955e-04 +0.0000000000000000e+00 +9.9999997955854736e-01
3.6999999999999948e+00 +8.2846209161341502e+00 +0.0000000000000000e+00 +3.6999999741043230e+00 -2.0496806123404708e-04 +0.0000000000000000e+00 +9.9999997899404669e-01
3.7499999999999947e+00 +8.2846105984074256e+00 +0.0000000000000000e+00 +3.7499999730397522e+00 -2.0774102779767646e-04 +0.0000000000000000e+00 +9.9999997842183241e-01
3.7999999999999945e+00 +8.2846001420293529e+00 +0.0000000000000000e+00 +3.7999999719463777e+00 -2.1051411539462094e-04 +0.0000000000000000e+00 +9.9999997784190331e-01
3.8499999999999943e+00 +8.2845895469938480e+00 +0.0000000000000000e+00 +3.8499999708238137e+00 -2.1328732533605556e-04 +0.0000000000000000e+00 +9.9999997725425815e-01
3.8999999999999941e+00 +8.2845788132947593e+00 +0.0000000000000000e+00 +3.8999999696716747e+00 -2.1606065892368706e-04 +0.0000000000000000e+00 +9.9999997665889551e-01
3.9499999999999940e+00 +8.2845679409258732e+00 +0.0000000000000000e+00 +3.9499999684895748e+00 -2.1883411744975402e-04 +0.0000000000000000e+00 +9.9999997605581414e-01
3.9999999999999938e+00 +8.2845569298809103e+00 +0.0000000000000000e+00 +3.9999999672771276e+00 -2.2160770219702686e-04 +0.0000000000000000e+00 +9.9999997544501273e-01
4.0499999999999936e+00 +8.2845457801535289e+00 +0.0000000000000000e+00 +4.0499999660339476e+00 -2.2438141443867246e-04 +0.0000000000000000e+00 +9.9999997482648995e-01
4.0999999999999934e+00 +8.2845344917373218e+00 +0.0000000000000000e+00 +4.0999999647596486e+00 -2.2715525543676434e-04 +0.0000000000000000e+00 +9.9999997420024445e-01
4.1499999999999932e+00 +8.2845230646258194e+00 +0.0000000000000000e+00 +4.1499999634538440e+00 -2.2992922644079312e-04 +0.0000000000000000e+00 +9.9999997356627490e-01
4.1999999999999931e+00 +8.2845114988124902e+00 +0.0000000000000000e+00 +4.1999999621161477e+00 -2.3270332868753095e-04 +0.0000000000000000e+00 +9.9999997292457987e-01
4.2499999999999929e+00 +8.2844997942907419e+00 +0.0000000000000000e+00 +4.2499999607461731e+00 -2.3547756340103161e-04 +0.0000000000000000e+00 +9.9999997227515802e-01
4.2999999999999927e+00 +8.2844879510539222e+00 +0.0000000000000000e+00 +4.2999999593435341e+00 -2.3825193179263039e-04 +0.0000000000000000e+00 +9.9999997161800791e-01
4.3499999999999925e+00 +8.2844759690953147e+00 +0.0000000000000000e+00 +4.3499999579078450e+00 -2.4102643506094425e-04 +0.0000000000000000e+00 +9.9999997095312820e-01
4.3999999999999924e+00 +8.2844638484081479e+00 +0.0000000000000000e+00 +4.3999999564387187e+00 -2.4380107439187171e-04 +0.0000000000000000e+00 +9.9999997028051746e-01
4.4499999999999922e+00 +8.2844515889855881e+00 +0.0000000000000000e+00 +4.4499999549357678e+00 -2.4657585095859289e-04 +0.0000000000000000e+00 +9.9999996960017423e-01
4.4999999999999920e+00 +8.2844391908207449e+00 +0.0000000000000000e+00 +4.4999999533986070e+00 -2.4935076592156951e-04 +0.0000000000000000e+00 +9.9999996891209708e-01
4.5499999999999918e+00 +8.2844266539066691e+00 +0.0000000000000000e+00 +4.5499999518268490e+00 -2.5212582042854489e-04 +0.0000000000000000e+00 +9.9999996821628467e-01
4.5999999999999917e+00 +8.2844139782363566e+00 +0.0000000000000000e+00 +4.5999999502201065e+00 -2.5490101561454392e-04 +0.0000000000000000e+00 +9.9999996751273545e-01
4.6499999999999915e+00 +8.2844011638027446e+00 +0.0000000000000000e+00 +4.6499999485779933e+00 -2.5767635260187313e-04 +0.0000000000000000e+00 +9.9999996680144798e-01
4.6999999999999913e+00 +8.2843882105987152e+00 +0.0000000000000000e+00 +4.6999999469001219e+00 -2.6045183250012063e-04 +0.0000000000000000e+00 +9.9999996608242081e-01
4.7499999999999911e+00 +8.2843751186170955e+00 +0.0000000000000000e+00 +4.7499999451861061e+00 -2.6322745640615608e-04 +0.0000000000000000e+00 +9.9999996535565239e-01
4.7999999999999909e+00 +8.2843618878506575e+00 +0.0000000000000000e+00 +4.7999999434355578e+00 -2.6600322540413064e-04 +0.0000000000000000e+00 +9.9999996462114127e-01
4.8499999999999908e+00 +8.2843485182921199e+00 +0.0000000000000000e+00 +4.8499999416480906e+00 -2.6877914056547720e-04 +0.0000000000000000e+00 +9.9999996387888601e-01
4.8999999999999906e+00 +8.2843350099341482e+00 +0.0000000000000000e+00 +4.8999999398233172e+00 -2.7155520294890999e-04 +0.0000000000000000e+00 +9.9999996312888506e-01
4.9499999999999904e+00 +8.2843213627693544e+00 +0.0000000000000000e+00 +4.9499999379608504e+00 -2.7433141360042496e-04 +0.0000000000000000e+00 +9.9999996237113686e-01
4.9999999999999902e+00 +8.2843075767902992e+00 +0.0000000000000000e+00 +4.9999999360603020e+00 -2.7710777355329945e-04 +0.0000000000000000e+00 +9.9999996160563998e-01
5.0499999999999901e+00 +8.2842936519894934e+00 +0.0000000000000000e+00 +5.0499999341212849e+00 -2.7988428382809237e-04 +0.0000000000000000e+00 +9.9999996083239284e-01
5.0999999999999899e+00 +8.2842795883593947e+00 +0.0000000000000000e+00 +5.0999999321434117e+00 -2.8266094543264402e-04 +0.0000000000000000e+00 +9.9999996005139391e-01
5.1499999999999897e+00 +8.2842653858924109e+00 +0.0000000000000000e+00 +5.1499999301262953e+00 -2.8543775936207630e-04 +0.0000000000000000e+00 +9.9999995926264162e-01
5.1999999999999895e+00 +8.2842510445809019e+00 +0.0000000000000000e+00 +5.1999999280695466e+00 -2.8821472659879249e-04 +0.0000000000000000e+00 +9.9999995846613454e-01
5.2499999999999893e+00 +8.2842365644171796e+00 +0.0000000000000000e+00 +5.2499999259727792e+00 -2.9099184811247727e-04 +0.0000000000000000e+00 +9.9999995766187100e-01
5.2999999999999892e+00 +8.2842219453935044e+00 +0.0000000000000000e+00 +5.2999999238356041e+00 -2.9376912486009669e-04 +0.0000000000000000e+00 +9.9999995684984944e-01
5.3499999999999890e+00 +8.2842071875020906e+00 +0.0000000000000000e+00 +5.3499999216576342e+00 -2.9654655778589827e-04 +0.0000000000000000e+00 +9.9999995603006830e-01
5.3999999999999888e+00 +8.2841922907351062e+00 +0.0000000000000000e+00 +5.3999999194384811e+00 -2.9932414782141083e-04 +0.0000000000000000e+00 +9.9999995520252605e-01
5.4499999999999886e+00 +8.2841772550846731e+00 +0.0000000000000000e+00 +5.4499999171777569e+00 -3.0210189588544454e-04 +0.0000000000000000e+00 +9.9999995436722100e-01
5.4999999999999885e+00 +8.2841620805428686e+00 +0.0000000000000000e+00 +5.4999999148750733e+00 -3.0487980288409084e-04 +0.0000000000000000e+00 +9.9999995352415161e-01
5.5499999999999883e+00 +8.2841467671017224e+00 +0.0000000000000000e+00 +5.5499999125300423e+00 -3.0765786971072241e-04 +0.0000000000000000e+00 +9.9999995267331632e-01
5.5999999999999881e+00 +8.2841313147532194e+00 +0.0000000000000000e+00 +5.5999999101422757e+00 -3.1043609724599314e-04 +0.0000000000000000e+00 +9.9999995181471346e-01
5.6499999999999879e+00 +8.2841157234893039e+00 +0.0000000000000000e+00 +5.6499999077113845e+00 -3.1321448635783820e-04 +0.0000000000000000e+00 +9.9999995094834138e-01
5.6999999999999877e+00 +8.2840999933018757e+00 +0.0000000000000000e+00 +5.6999999052369805e+00 -3.1599303790147388e-04 +0.0000000000000000e+00 +9.9999995007419862e-01
5.7499999999999876e+00 +8.2840841241827921e+00 +0.0000000000000000e+00 +5.7499999027186748e+00 -3.1877175271939758e-04 +0.0000000000000000e+00 +9.9999994919228341e-01
5.7999999999999874e+00 +8.2840681161238692e+00 +0.0000000000000000e+00 +5.7999999001560791e+00 -3.2155063164138778e-04 +0.0000000000000000e+00 +9.9999994830259420e-01
5.8499999999999872e+00 +8.2840519691168790e+00 +0.0000000000000000e+00 +5.8499998975488046e+00 -3.2432967548450404e-04 +0.0000000000000000e+00 +9.9999994740512932e-01
5.8999999999999870e+00 +8.2840356831535580e+00 +0.0000000000000000e+00 +5.8999998948964620e+00 -3.2710888505308697e-04 +0.0000000000000000e+00 +9.9999994649988710e-01
5.9499999999999869e+00 +8.2840192582255980e+00 +0.0000000000000000e+00 +5.9499998921986634e+00 -3.2988826113875805e-04 +0.0000000000000000e+00 +9.9999994558686600e-01
5.9999999999999867e+00 +8.2840026943246556e+00 +0.0000000000000000e+00 +5.9999998894550188e+00 -3.3266780452041972e-04 +0.0000000000000000e+00 +9.9999994466606423e-01
6.0499999999999865e+00 +8.2839859914423446e+00 +0.0000000000000000e+00 +6.0499998866651401e+00 -3.3544751596423743e-04 +0.0000000000000000e+00 +9.9999994373748025e-01
6.0999999999999863e+00 +8.2839691495702450e+00 +0.0000000000000000e+00 +6.0999998838286373e+00 -3.3822739622344335e-04 +0.0000000000000000e+00 +9.9999994280111237e-01
6.1499999999999861e+00 +8.2839521686998960e+00 +0.0000000000000000e+00 +6.1499998809451215e+00 -3.4100744603813974e-04 +0.0000000000000000e+00 +9.9999994185695895e-01
6.1999999999999860e+00 +8.2839350488228032e+00 +0.0000000000000000e+00 +6.1999998780142036e+00 -3.4378766613528134e-04 +0.0000000000000000e+00 +9.9999994090501831e-01
6.2499999999999858e+00 +8.2839177899304328e+00 +0.0000000000000000e+00 +6.2499998750354937e+00 -3.4656805722867520e-04 +0.0000000000000000e+00 +9.9999993994528880e-01
6.2999999999999856e+00 +8.2839003920142193e+00 +0.0000000000000000e+00 +6.2999998720086028e+00 -3.4934862001898063e-04 +0.0000000000000000e+00 +9.9999993897776873e-01
6.3499999999999854e+00 +8.2838828550655581e+00 +0.0000000000000000e+00 +6.3499998689331409e+00 -3.5212935519370921e-04 +0.0000000000000000e+00 +9.9999993800245646e-01
6.3999999999999853e+00 +8.2838651790758142e+00 +0.0000000000000000e+00 +6.3999998658087183e+00 -3.5491026342722475e-04 +0.0000000000000000e+00 +9.9999993701935019e-01
6.4499999999999851e+00 +8.2838473640363190e+00 +0.0000000000000000e+00 +6.4499998626349457e+00 -3.5769134538074325e-04 +0.0000000000000000e+00 +9.9999993602844839e-01
6.4999999999999849e+00 +8.2838294099383702e+00 +0.0000000000000000e+00 +6.4999998594114334e+00 -3.6047260170233284e-04 +0.0000000000000000e+00 +9.9999993502974927e-01
6.5499999999999847e+00 +8.2838113167732317e+00 +0.0000000000000000e+00 +6.5499998561377906e+00 -3.6325403302691381e-04 +0.0000000000000000e+00 +9.9999993402325127e-01
6.5999999999999845e+00 +8.2837930845321388e+00 +0.0000000000000000e+00 +6.5999998528136281e+00 -3.6603563997625853e-04 +0.0000000000000000e+00 +9.9999993300895262e-01
6.6499999999999844e+00 +8.2837747132062951e+00 +0.0000000000000000e+00 +6.6499998494385562e+00 -3.6881742315899137e-04 +0.0000000000000000e+00 +9.9999993198685155e-01
6.6999999999999842e+00 +8.2837562027868756e+00 +0.0000000000000000e+00 +6.6999998460121839e+00 -3.7159938317058870e-04 +0.0000000000000000e+00 +9.9999993095694650e-01
6.7499999999999840e+00 +8.2837375532650217e+00 +0.0000000000000000e+00 +6.7499998425341206e+00 -3.7438152059337886e-04 +0.0000000000000000e+00 +9.9999992991923570e-01
6.7999999999999838e+00 +8.2837187646318498e+00 +0.0000000000000000e+00 +6.7999998390039771e+00 -3.7716383599654214e-04 +0.0000000000000000e+00 +9.9999992887371747e-01
6.8499999999999837e+00 +8.2836998368784460e+00 +0.0000000000000000e+00 +6.8499998354213627e+00 -3.7994632993611059e-04 +0.0000000000000000e+00 +9.9999992782039016e-01
6.8999999999999835e+00 +8.2836807699958719e+00 +0.0000000000000000e+00 +6.8999998317858866e+00 -3.8272900295496819e-04 +0.0000000000000000e+00 +9.9999992675925209e-01
6.9499999999999833e+00 +8.2836615639751585e+00 +0.0000000000000000e+00 +6.9499998280971580e+00 -3.8551185558285066e-04 +0.0000000000000000e+00 +9.9999992569030149e-01
6.9999999999999831e+00 +8.2836422188073122e+00 +0.0000000000000000e+00 +6.9999998243547861e+00 -3.8829488833634542e-04 +0.0000000000000000e+00 +9.9999992461353671e-01
7.0499999999999829e+00 +8.2836227344833144e+00 +0.0000000000000000e+00 +7.0499998205583809e+00 -3.9107810171889161e-04 +0.0000000000000000e+00 +9.9999992352895595e-01
7.0999999999999828e+00 +8.2836031109941217e+00 +0.0000000000000000e+00 +7.0999998167075518e+00 -3.9386149622077998e-04 +0.0000000000000000e+00 +9.9999992243655755e-01
7.1499999999999826e+00 +8.2835833483306658e+00 +0.0000000000000000e+00 +7.1499998128019069e+00 -3.9664507231915283e-04 +0.0000000000000000e+00 +9.9999992133633986e-01
7.1999999999999824e+00 +8.2835634464838552e+00 +0.0000000000000000e+00 +7.1999998088410555e+00 -3.9942883047800403e-04 +0.0000000000000000e+00 +9.9999992022830120e-01
7.2499999999999822e+00 +8.2835434054445756e+00 +0.0000000000000000e+00 +7.2499998048246068e+00 -4.0221277114817894e-04 +0.0000000000000000e+00 +9.9999991911243979e-01
7.2999999999999821e+00 +8.2835232252036910e+00 +0.0000000000000000e+00 +7.2999998007521691e+00 -4.0499689476737431e-04 +0.0000000000000000e+00 +9.9999991798875398e-01
7.3499999999999819e+00 +8.2835029057520426e+00 +0.0000000000000000e+00 +7.3499997966233517e+00 -4.0778120176013829e-04 +0.0000000000000000e+00 +9.9999991685724199e-01
7.3999999999999817e+00 +8.2834824470804520e+00 +0.0000000000000000e+00 +7.3999997924377627e+00 -4.1056569253787025e-04 +0.0000000000000000e+00 +9.9999991571790225e-01
7.4499999999999815e+00 +8.2834618491797194e+00 +0.0000000000000000e+00 +7.4499997881950115e+00 -4.1335036749882092e-04 +0.0000000000000000e+00 +9.9999991457073290e-01
7.4999999999999813e+00 +8.2834411120406255e+00 +0.0000000000000000e+00 +7.4999997838947055e+00 -4.1613522702809217e-04 +0.0000000000000000e+00 +9.9999991341573236e-01
7.5499999999999812e+00 +8.2834202356539333e+00 +0.0000000000000000e+00 +7.5499997795364537e+00 -4.1892027149763702e-04 +0.0000000000000000e+00 +9.9999991225289886e-01
7.5999999999999810e+00 +8.2833992200103861e+00 +0.0000000000000000e+00 +7.5999997751198647e+00 -4.2170550126625954e-04 +0.0000000000000000e+00 +9.9999991108223074e-01
7.6499999999999808e+00 +8.2833780651007114e+00 +0.0000000000000000e+00 +7.6499997706445466e+00 -4.2449091667961489e-04 +0.0000000000000000e+00 +9.9999990990372634e-01
