# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.0550000000001248e+02 -5.6312945549328985e-01 +7.7478280858069439e+00 -1.6693494237029267e+00 -5.5470006258480943e+01 +9.0801106498157367e+01 -2.2910512824679614e+05 +1.2876094767755195e+07 
-2.0555000000001249e+02 -5.6312953676439026e-01 +7.7478244738362365e+00 -1.6681551677561397e+00 -5.5313780145990172e+01 +5.8655958346565534e+01 -2.3044677645823377e+05 +1.3068795645532388e+07 
-2.0560000000001250e+02 -5.6312961934171790e-01 +7.7478209676756418e+00 -1.6668578662056985e+00 -5.5161169457793619e+01 +2.5417636484064740e+01 -2.3176454801044735e+05 +1.3265417933852877e+07 
-2.0565000000001251e+02 -5.6312970334006052e-01 +7.7478176009680118e+00 -1.6654532298916636e+00 -5.5013261814964750e+01 -8.9465285864881867e+00 -2.3305096470795653e+05 +1.3466027359941460e+07 
-2.0570000000001252e+02 -5.6312978887432219e-01 +7.7478144073304076e+00 -1.6639369560297286e+00 -5.4871144257853977e+01 -4.4469473283614754e+01 -2.3429855187525533e+05 +1.3670691038611604e+07 
-2.0575000000001253e+02 -5.6312987605949272e-01 +7.7478114203626713e+00 -1.6623047295018785e+00 -5.4735903601593911e+01 -8.1184404386206310e+01 -2.3549983542377269e+05 +1.3879477635310160e+07 
-2.0580000000001255e+02 -5.6312996501065726e-01 +7.7478086736364622e+00 -1.6605522244085327e+00 -5.4608625953591236e+01 -1.1912472543047208e+02 -2.3664734593825458e+05 +1.4092456751333462e+07 
-2.0585000000001256e+02 -5.6313005584300235e-01 +7.7478062007046011e+00 -1.6586751015835437e+00 -5.4490397159374993e+01 -1.5832411881224772e+02 -2.3773361476629882e+05 +1.4309699534582013e+07 
-2.0590000000001257e+02 -5.6313014867179256e-01 +7.7478040350928916e+00 -1.6566690131966029e+00 -5.4382302325945552e+01 -1.9881640730663509e+02 -2.3875117881998766e+05 +1.4531277645256776e+07 
-2.0595000000001258e+02 -5.6313024361239228e-01 +7.7478022102637336e+00 -1.6545295941628637e+00 -5.4285420763910807e+01 -2.4063572034864234e+02 -2.3969274320213488e+05 +1.4757252412591994e+07 
-2.0600000000001259e+02 -5.6313034077699842e-01 +7.7478007593207581e+00 -1.6522533555648089e+00 -5.4200947175399740e+01 -2.8381021034830366e+02 -2.4055001844820721e+05 +1.4987687952719448e+07 
-2.0605000000001260e+02 -5.6313044025515124e-01 +7.7477997069044262e+00 -1.6498417079414818e+00 -5.4129991028559388e+01 -3.2826151134165639e+02 -2.4131466472389034e+05 +1.5222040258462522e+07 
-2.0610000000001261e+02 -5.6313054203895574e-01 +7.7477990639744556e+00 -1.6473038470457992e+00 -5.4073233294132081e+01 -3.7375490891417400e+02 -2.4198139252534084e+05 +1.5458867374517715e+07 
-2.0615000000001262e+02 -5.6313064605195373e-01 +7.7477988215728395e+00 -1.6446528793610509e+00 -5.4030479652803024e+01 -4.2002028837475262e+02 -2.4255196530444114e+05 +1.5696703747128272e+07 
-2.0620000000001264e+02 -5.6313075221528797e-01 +7.7477989597805292e+00 -1.6419005762547392e+00 -5.4000794619100176e+01 -4.6688880364047526e+02 -2.4303367904807418e+05 +1.5934892762711931e+07 
-2.0625000000001265e+02 -5.6313086045171090e-01 +7.7477994578431177e+00 -1.6390582275334076e+00 -5.3983214644586837e+01 -5.1420842146319285e+02 -2.4343333071795391e+05 +1.6172832048815861e+07 
-2.0630000000001266e+02 -5.6313097068382945e-01 +7.7478002951276688e+00 -1.6361371573439480e+00 -5.3976782011774183e+01 -5.6182596763323772e+02 -2.4375765663400455e+05 +1.6409909466346057e+07 
-2.0635000000001267e+02 -5.6313108283420243e-01 +7.7478014510487627e+00 -1.6331486969313680e+00 -5.3980540224740011e+01 -6.0958815525731040e+02 -2.4401338622833198e+05 +1.6645512470460430e+07 
-2.0640000000001268e+02 -5.6313119682530788e-01 +7.7478029050786725e+00 -1.6301041917453403e+00 -5.3993534397293494e+01 -6.5734138144384008e+02 -2.4420723898589023e+05 +1.6879026691375010e+07 
-2.0645000000001269e+02 -5.6313131257957827e-01 +7.7478046367388247e+00 -1.6270149951614146e+00 -5.4014810940506862e+01 -7.0493189583679430e+02 -2.4434592685773326e+05 +1.7109837071607899e+07 
-2.0650000000001270e+02 -5.6313143001938915e-01 +7.7478066256079252e+00 -1.6238924688742780e+00 -5.4043417877025206e+01 -7.5220580542637776e+02 -2.4443615175755639e+05 +1.7337327953698203e+07 
-2.0655000000001272e+02 -5.6313154906703089e-01 +7.7478088513099275e+00 -1.6207479902263167e+00 -5.4078404338170586e+01 -7.9900885503712050e+02 -2.4448460973725971e+05 +1.7560881518197473e+07 
-2.0660000000001273e+02 -5.6313166964475825e-01 +7.7478112935270200e+00 -1.6175929418526376e+00 -5.4118821115209379e+01 -8.4518672278568192e+02 -2.4449798636739908e+05 +1.7779879839561507e+07 
-2.0665000000001274e+02 -5.6313179167475313e-01 +7.7478139319950285e+00 -1.6144387188988822e+00 -5.4163720461503281e+01 -8.9058481704680526e+02 -2.4448295841291515e+05 +1.7993703481609050e+07 
-2.0670000000001275e+02 -5.6313191507913762e-01 +7.7478167464986676e+00 -1.6112967264696532e+00 -5.4212155890585059e+01 -9.3504834993945553e+02 -2.4444619552701811e+05 +1.8201732014488388e+07 
-2.0675000000001276e+02 -5.6313203977997173e-01 +7.7478197168769212e+00 -1.6081783801698328e+00 -5.4263182409325154e+01 -9.7842232104384993e+02 -2.4439435827165030e+05 +1.8403343896100968e+07 
-2.0680000000001277e+02 -5.6313216569924784e-01 +7.7478228230255795e+00 -1.6050951070628128e+00 -5.4315856614981939e+01 -1.0205514889779733e+03 -2.4433409735616663e+05 +1.8597916269308519e+07 
-2.0685000000001278e+02 -5.6313229275892063e-01 +7.7478260448874234e+00 -1.6020583407301705e+00 -5.4369236286195012e+01 -1.0612805067094457e+03 -2.4427205702299555e+05 +1.8784825889561843e+07 
-2.0690000000001280e+02 -5.6313242088086690e-01 +7.7478293624621113e+00 -1.5990795272811775e+00 -5.4422380802030652e+01 -1.1004537637518208e+03 -2.4421487155365132e+05 +1.8963448066612672e+07 
-2.0695000000001281e+02 -5.6313254998688245e-01 +7.7478327558013369e+00 -1.5961701272523203e+00 -5.4474350923006142e+01 -1.1379153257944597e+03 -2.4416916715324137e+05 +1.9133156228461716e+07 
-2.0700000000001282e+02 -5.6313267999875261e-01 +7.7478362050123923e+00 -1.5933416025851703e+00 -5.4524208961526014e+01 -1.1735092926634693e+03 -2.4414156044040286e+05 +1.9293324365672726e+07 
-2.0705000000001283e+02 -5.6313281083814692e-01 +7.7478396902505056e+00 -1.5906054349740899e+00 -5.4571018442770075e+01 -1.2070792995952941e+03 -2.4413866134411510e+05 +1.9443323639875498e+07 
-2.0710000000001284e+02 -5.6313294242671830e-01 +7.7478431917309845e+00 -1.5879731085524142e+00 -5.4613844630670847e+01 -1.2384689922342834e+03 -2.4416706867465415e+05 +1.9582525635580804e+07 
-2.0715000000001285e+02 -5.6313307468604024e-01 +7.7478466897176688e+00 -1.5854561214300946e+00 -5.4651754017149990e+01 -1.2675217002812933e+03 -2.4423337445387800e+05 +1.9710300084233005e+07 
-2.0720000000001286e+02 -5.6313320753761864e-01 +7.7478501645296456e+00 -1.5830659827377878e+00 -5.4683814630916679e+01 -1.2940805328222013e+03 -2.4434416126312234e+05 +1.9826015577494938e+07 
-2.0725000000001288e+02 -5.6313334090291434e-01 +7.7478535965391409e+00 -1.5808142095785163e+00 -5.4709095922577063e+01 -1.3179884485542138e+03 -2.4450600329319513e+05 +1.9929039991405599e+07 
-2.0730000000001289e+02 -5.6313347470331543e-01 +7.7478569661725931e+00 -1.5787123311331248e+00 -5.4726668832066629e+01 -1.3390881561491487e+03 -2.4472546568994888e+05 +2.0018739859701391e+07 
-2.0735000000001290e+02 -5.6313360886014474e-01 +7.7478602539102379e+00 -1.5767718880572648e+00 -5.4735605765527247e+01 -1.3572221184977384e+03 -2.4500910478952422e+05 +2.0094480351381388e+07 
-2.0740000000001291e+02 -5.6313374329468890e-01 +7.7478634402838722e+00 -1.5750044264011811e+00 -5.4734980479334062e+01 -1.3722327276338931e+03 -2.4536346914723646e+05 +2.0155626494453695e+07 
-2.0745000000001292e+02 -5.6313387792815783e-01 +7.7478665058832394e+00 -1.5734215062026067e+00 -5.4723868387745682e+01 -1.3839620639356181e+03 -2.4579509683703750e+05 +2.0201541524731472e+07 
-2.0750000000001293e+02 -5.6313401268169128e-01 +7.7478694313482990e+00 -1.5720346989394518e+00 -5.4701346189741997e+01 -1.3922519690775996e+03 -2.4631051874940094e+05 +2.0231587378604461e+07 
-2.0755000000001294e+02 -5.6313414747639223e-01 +7.7478721973733178e+00 -1.5708555821030916e+00 -5.4666492086674495e+01 -1.3969441964401858e+03 -2.4691625658553926e+05 +2.0245125738180798e+07 
-2.0760000000001295e+02 -5.6313428223327855e-01 +7.7478747847091816e+00 -1.5698957482644089e+00 -5.4618385843265436e+01 -1.3978801568412778e+03 -2.4761882252282140e+05 +2.0241516271261908e+07 
-2.0765000000001297e+02 -5.6313441687333465e-01 +7.7478771741577610e+00 -1.5691667951858019e+00 -5.4556108568220750e+01 -1.3949011928523353e+03 -2.4842472092957917e+05 +2.0220118511077300e+07 
-2.0770000000001298e+02 -5.6313455131745127e-01 +7.7478793465766671e+00 -1.5686803370597133e+00 -5.4478742914268835e+01 -1.3878482725363810e+03 -2.4934044674321607e+05 +2.0180289781372901e+07 
-2.0775000000001299e+02 -5.6313468548649759e-01 +7.7478812828778194e+00 -1.5684479913021629e+00 -5.4385373009507447e+01 -1.3765623476957935e+03 -2.5037248604640629e+05 +2.0121387619803179e+07 
-2.0780000000001300e+02 -5.6313481930125431e-01 +7.7478829640257807e+00 -1.5684813908244517e+00 -5.4275084392769621e+01 -1.3608840183598500e+03 -2.5152731660195903e+05 +2.0042767494447697e+07 
-2.0785000000001301e+02 -5.6313495268244462e-01 +7.7478843710412715e+00 -1.5687921782472998e+00 -5.4146964145011609e+01 -1.3406536938358204e+03 -2.5281140680795300e+05 +1.9943783914054774e+07 
-2.0790000000001302e+02 -5.6313508555074265e-01 +7.7478854849923948e+00 -1.5693920050819827e+00 -5.4000100461832965e+01 -1.3157115955782781e+03 -2.5423121996061574e+05 +1.9823790305055086e+07 
-2.0795000000001303e+02 -5.6313521782630849e-01 +7.7478862863677307e+00 -1.5702926908862649e+00 -5.3833539096952727e+01 -1.2858903788321682e+03 -2.5579371485127739e+05 +1.9682066640627816e+07 
-2.0800000000001305e+02 -5.6313534943442911e-01 +7.7478867569971888e+00 -1.5715045036286188e+00 -5.3646192504882627e+01 -1.2510434710817842e+03 -2.5750769838517549e+05 +1.9517917128870308e+07 
-2.0805000000001306e+02 -5.6313548030410110e-01 +7.7478868955954789e+00 -1.5730326064490279e+00 -5.3437303924965967e+01 -1.2111488211614421e+03 -2.5938045396207663e+05 +1.9331390330135249e+07 
-2.0810000000001307e+02 -5.6313561036818105e-01 +7.7478867052898748e+00 -1.5748790775588608e+00 -5.3206263233046712e+01 -1.1662668378275114e+03 -2.6141818522854394e+05 +1.9123067217837501e+07 
-2.0815000000001308e+02 -5.6313573958939245e-01 +7.7478861711719418e+00 -1.5770356850283929e+00 -5.2952553823154375e+01 -1.1166585937444061e+03 -2.6362406804328767e+05 +1.8894540128153630e+07 
-2.0820000000001309e+02 -5.6313586794167414e-01 +7.7478852879920588e+00 -1.5794922864599437e+00 -5.2676967285517506e+01 -1.0624899834081925e+03 -2.6599019659902272e+05 +1.8646367739455137e+07 
-2.0825000000001310e+02 -5.6313599539550963e-01 +7.7478840531499280e+00 -1.5822398264871920e+00 -5.2380427251585424e+01 -1.0038843027842978e+03 -2.6850876097390545e+05 +1.8378897318291638e+07 
-2.0830000000001311e+02 -5.6313612192152285e-01 +7.7478824638829744e+00 -1.5852691998250550e+00 -5.2063848228076722e+01 -9.4096667809251846e+02 -2.7117205293135665e+05 +1.8092492681662273e+07 
-2.0835000000001313e+02 -5.6313624749032831e-01 +7.7478805173777525e+00 -1.5885712940290431e+00 -5.1728143165641740e+01 -8.7386238382423812e+02 -2.7397237294793595e+05 +1.7787518311969951e+07 
-2.0840000000001314e+02 -5.6313637207258660e-01 +7.7478782107752888e+00 -1.5921369786899213e+00 -5.1374223633047784e+01 -8.0269714887160080e+02 -2.7690202897441166e+05 +1.7464341481888667e+07 
-2.0845000000001315e+02 -5.6313649563894275e-01 +7.7478755411707709e+00 -1.5959571169411759e+00 -5.1002999834003120e+01 -7.2759683672096787e+02 -2.7995333615244587e+05 +1.7123330054400761e+07 
-2.0850000000001316e+02 -5.6313661816006955e-01 +7.7478725056115136e+00 -1.6000225572213314e+00 -5.0615380531415248e+01 -6.4868767330994501e+02 -2.8311861744078493e+05 +1.6764854046866972e+07 
-2.0855000000001317e+02 -5.6313673960664345e-01 +7.7478691010976952e+00 -1.6043241385075278e+00 -5.0212273036577784e+01 -5.6609610079826086e+02 -2.8639020382996491e+05 +1.6389284624665709e+07 
-2.0860000000001318e+02 -5.6313685994936025e-01 +7.7478653245846125e+00 -1.6088526861674768e+00 -4.9794583347175625e+01 -4.7994889648466221e+02 -2.8976043305207236e+05 +1.5996994927186016e+07 
-2.0865000000001319e+02 -5.6313697915891692e-01 +7.7478611729769318e+00 -1.6135990163186562e+00 -4.9363215877860668e+01 -3.9037304748696414e+02 -2.9322165190259746e+05 +1.5588359193324298e+07 
-2.0870000000001320e+02 -5.6313709720605087e-01 +7.7478566431342477e+00 -1.6185539285315176e+00 -4.8919073715585775e+01 -2.9749595227918638e+02 -2.9676621405584423e+05 +1.5163754143967872e+07 
-2.0875000000001322e+02 -5.6313721406148054e-01 +7.7478517318706146e+00 -1.6237082155666822e+00 -4.8463058586338704e+01 -2.0144516218472904e+02 -3.0038648036545602e+05 +1.4723557245918496e+07 
-2.0880000000001323e+02 -5.6313732969594432e-01 +7.7478464359507990e+00 -1.6290526579380591e+00 -4.7996070689683357e+01 -1.0234851619350685e+02 -3.0407482030292816e+05 +1.4268147581187362e+07 
-2.0885000000001324e+02 -5.6313744408020328e-01 +7.7478407520932810e+00 -1.6345780219365700e+00 -4.7519008852912364e+01 -3.3420803259482534e-01 -3.0782361053015577e+05 +1.3797906352458894e+07 
-2.0890000000001325e+02 -5.6313755718502057e-01 +7.7478346769687967e+00 -1.6402750646299906e+00 -4.7032770447487273e+01 +1.0446936210514522e+02 -3.1162523570019932e+05 +1.3313215826951440e+07 
-2.0895000000001326e+02 -5.6313766898119177e-01 +7.7478282072011719e+00 -1.6461345272310379e+00 -4.6538251424343137e+01 +2.1193339508708240e+02 -3.1547208814851957e+05 +1.2814460692622481e+07 
-2.0900000000001327e+02 -5.6313777943948184e-01 +7.7478213393665856e+00 -1.6521471471429714e+00 -4.6036346295640008e+01 +3.2192902850676450e+02 -3.1935656801361492e+05 +1.2302025746147200e+07 
-2.0905000000001328e+02 -5.6313788853071800e-01 +7.7478140699918496e+00 -1.6583036409037633e+00 -4.5527948050983944e+01 +4.3432686830591950e+02 -3.2327108394840610e+05 +1.1776299091095455e+07 
-2.0910000000001330e+02 -5.6313799622570349e-01 +7.7478063955602439e+00 -1.6645947198645914e+00 -4.5013948422862910e+01 +5.4899741911732474e+02 -3.2720805085381743e+05 +1.1237669198536787e+07 
-2.0915000000001331e+02 -5.6313810249526841e-01 +7.7477983125051484e+00 -1.6710110812648020e+00 -4.4495237575994175e+01 +6.6581083893950688e+02 -3.3115989261528273e+05 +1.0686526588776881e+07 
-2.0920000000001332e+02 -5.6313820731025399e-01 +7.7477898172119923e+00 -1.6775434102225553e+00 -4.3972704250171411e+01 +7.8463699114719452e+02 -3.3511904068634758e+05 +1.0123263477559270e+07 
-2.0925000000001333e+02 -5.6313831064150754e-01 +7.7477809060184040e+00 -1.6841823814281871e+00 -4.3447235714261396e+01 +9.0534549344390564e+02 -3.3907793465932616e+05 +9.5482734390401468e+06 
-2.0930000000001334e+02 -5.6313841245989893e-01 +7.7477715752163494e+00 -1.6909186561983836e+00 -4.2919717879122551e+01 +1.0278056406450662e+03 -3.4302902125086007e+05 +8.9619519155529607e+06 
-2.0935000000001335e+02 -5.6313851273629278e-01 +7.7477618210475860e+00 -1.6977428864395991e+00 -4.2391035105702429e+01 +1.1518865008315311e+03 -3.4696475588086236e+05 +8.3646956120355539e+06 
-2.0940000000001336e+02 -5.6313861144158406e-01 +7.7477516397076727e+00 -1.7046457098928745e+00 -4.1862070377708754e+01 +1.2774568028691208e+03 -3.5087760123449832e+05 +7.7569031914879922e+06 
-2.0945000000001338e+02 -5.6313870854666670e-01 +7.7477410273434630e+00 -1.7116177542033735e+00 -4.1333705184552230e+01 +1.4043850316492551e+03 -3.5476002826912975e+05 +7.1389746909875581e+06 
-2.0950000000001339e+02 -5.6313880402245342e-01 +7.7477299800523429e+00 -1.7186496341694195e+00 -4.0806819498057997e+01 +1.5325393608431091e+03 -3.5860451638168836e+05 +6.5113119465274420e+06 
-2.0955000000001340e+02 -5.6313889783985616e-01 +7.7477184938870192e+00 -1.7257319550874315e+00 -4.0282291976365705e+01 +1.6617877429134282e+03 -3.6240355167920387e+05 +5.8743179858158873e+06 
-2.0960000000001341e+02 -5.6313898996982570e-01 +7.7477065648498407e+00 -1.7328553056918414e+00 -3.9760999703672645e+01 +1.7919977171096975e+03 -3.6614962925729109e+05 +5.2283983334415564e+06 
-2.0965000000001342e+02 -5.6313908038328131e-01 +7.7476941888955615e+00 -1.7400102702465479e+00 -3.9243818351313550e+01 +1.9230367339854577e+03 -3.6983525165564410e+05 +4.5739588203985142e+06 
-2.0970000000001343e+02 -5.6313916905119543e-01 +7.7476813619312397e+00 -1.7471874143779813e+00 -3.8731622128735410e+01 +2.0547717768434509e+03 -3.7345292945722246e+05 +3.9114081362828296e+06 
-2.0975000000001344e+02 -5.6313925594452796e-01 +7.7476680798150426e+00 -1.7543772958914980e+00 -3.8225283740963640e+01 +2.1870696524046716e+03 -3.7699518158990901e+05 +3.2411558568027816e+06 
-2.0980000000001345e+02 -5.6313934103425645e-01 +7.7476543383550904e+00 -1.7615704596356603e+00 -3.7725674374198690e+01 +2.3197968482277884e+03 -3.8045453533463523e+05 +2.5636134335726374e+06 
-2.0985000000001347e+02 -5.6313942429136732e-01 +7.7476401333146017e+00 -1.7687574392801910e+00 -3.7233663879847271e+01 +2.4528195865063917e+03 -3.8382352489949961e+05 +1.8791938030470568e+06 
-2.0990000000001348e+02 -5.6313950568688331e-01 +7.7476254604204176e+00 -1.7759287504257120e+00 -3.6750121406642194e+01 +2.5860035802539833e+03 -3.8709468361091038e+05 +1.1883134650834261e+06 
-2.0995000000001349e+02 -5.6313958519244545e-01 +7.7476103163026018e+00 -1.7830746871454473e+00 -3.6275983911458979e+01 +2.7192041536545917e+03 -3.9025961101662024e+05 +4.9150749266943149e+05 
-2.1000000000001350e+02 -5.6313966277730743e-01 +7.7475946958770940e+00 -1.7901865158019232e+00 -3.5812205668668057e+01 +2.8522977915115475e+03 -3.9330881307446404e+05 -2.1073419871038472e+05 
-2.1005000000001351e+02 -5.6313973844611132e-01 +7.7475785777838553e+00 -1.7972557934152988e+00 -3.5359268952403234e+01 +2.9851906164444886e+03 -3.9623588393151306e+05 -9.1815075724686554e+05 
-2.1010000000001352e+02 -5.6313981234646215e-01 +7.7475619468769876e+00 -1.8042666624857564e+00 -3.4917829900067922e+01 +3.1176689099927139e+03 -3.9903326745709009e+05 -1.6298752098641621e+06 
-2.1015000000001353e+02 -5.6313988467205045e-01 +7.7475448371890989e+00 -1.8112130568258360e+00 -3.4489363900979235e+01 +3.2497499164170185e+03 -4.0169022838786419e+05 -2.3463393450884717e+06 
-2.1020000000001355e+02 -5.6313995560296093e-01 +7.7475272794000833e+00 -1.8180930859081719e+00 -3.4074114828280941e+01 +3.3814065780968845e+03 -4.0420714473109721e+05 -3.0672163208399904e+06 
-2.1025000000001356e+02 -5.6314002532303920e-01 +7.7475093009486731e+00 -1.8249036571428503e+00 -3.3672153190661810e+01 +3.5125629010567823e+03 -4.0658467272630433e+05 -3.7919128896597582e+06 
-2.1030000000001357e+02 -5.6314009401606491e-01 +7.7474909294014473e+00 -1.8316417170436050e+00 -3.3283558062134574e+01 +3.6431445457167661e+03 -4.0882336480265512e+05 -4.5198520535926390e+06 
-2.1035000000001358e+02 -5.6314016186587523e-01 +7.7474721923143193e+00 -1.8383042134357950e+00 -3.2908408098853968e+01 +3.7730772417038465e+03 -4.1092377822013438e+05 -5.2504573214790067e+06 
-2.1040000000001359e+02 -5.6314022905636274e-01 +7.7474531172378560e+00 -1.8448880962646694e+00 -3.2546781742284573e+01 +3.9022868201873594e+03 -4.1288647346383380e+05 -5.9831529750237390e+06 
-2.1045000000001360e+02 -5.6314029577147529e-01 +7.7474337317152964e+00 -1.8513903166516505e+00 -3.2198757138379150e+01 +4.0306991732442548e+03 -4.1471201490031870e+05 -6.7173637314493591e+06 
-2.1050000000001361e+02 -5.6314036219523367e-01 +7.7474140632790309e+00 -1.8578078245194092e+00 -3.1864412018167538e+01 +4.1582402021443331e+03 -4.1640097166284866e+05 -7.4525144452206772e+06 
-2.1055000000001363e+02 -5.6314042851170254e-01 +7.7473941394594705e+00 -1.8641375739339712e+00 -3.1543824030365496e+01 +4.2848359601434604e+03 -4.1795391504797264e+05 -8.1880310646309583e+06 
-2.1060000000001364e+02 -5.6314049490500073e-01 +7.7473739877760934e+00 -1.8703765207473018e+00 -3.1237070398732563e+01 +4.4104125833070293e+03 -4.1937142122974864e+05 -8.9233401422106735e+06 
-2.1065000000001365e+02 -5.6314056155933556e-01 +7.7473536357441750e+00 -1.8765216163898004e+00 -3.0944228167809939e+01 +4.5348961251368873e+03 -4.2065406936643296e+05 -9.6578677311650049e+06 
-2.1070000000001366e+02 -5.6314062865893377e-01 +7.7473331108661831e+00 -1.8825698207631567e+00 -3.0665373901409151e+01 +4.6582129069950424e+03 -4.2180244385947840e+05 -1.0391041753939221e+07 
-2.1075000000001367e+02 -5.6314069638811104e-01 +7.7473124406412941e+00 -1.8885180895376064e+00 -3.0400584013524984e+01 +4.7802891742856682e+03 -4.2281713189908362e+05 -1.1122289683030985e+07 
-2.1080000000001368e+02 -5.6314076493122522e-01 +7.7472916525626880e+00 -1.8943633824667656e+00 -3.0149934702187927e+01 +4.9010513198135968e+03 -4.2369872379996534e+05 -1.1851040042282268e+07 
-2.1085000000001369e+02 -5.6314083447269603e-01 +7.7472707741108779e+00 -1.9001026600509565e+00 -2.9913501649798185e+01 +5.0204257947996011e+03 -4.2444781559603149e+05 -1.2576721807290874e+07 
-2.1090000000001370e+02 -5.6314090519700821e-01 +7.7472498327620869e+00 -1.9057328828386531e+00 -2.9691360380509877e+01 +5.1383390900218628e+03 -4.2506500603286905e+05 -1.3298764285311650e+07 
-2.1095000000001372e+02 -5.6314097728869650e-01 +7.7472288559883298e+00 -1.9112510138402594e+00 -2.9483586267265967e+01 +5.2547177979592734e+03 -4.2555089649455267e+05 -1.4016597514292933e+07 
-2.1100000000001373e+02 -5.6314105093235278e-01 +7.7472078712462595e+00 -1.9166540182364371e+00 -2.9290254057266136e+01 +5.3694886132293241e+03 -4.2590609498169768e+05 -1.4729652305109773e+07 
-2.1105000000001374e+02 -5.6314112631265534e-01 +7.7471869059921064e+00 -1.9219388568249853e+00 -2.9111438493073127e+01 +5.4825781442546950e+03 -4.2613121097903221e+05 -1.5437358920688506e+07 
-2.1110000000001375e+02 -5.6314120361428943e-01 +7.7471659876727061e+00 -1.9271025011020853e+00 -2.8947213959911252e+01 +5.5939133288276507e+03 -4.2622685827051569e+05 -1.6139149918444220e+07 
-2.1115000000001376e+02 -5.6314128302205180e-01 +7.7471451437272689e+00 -1.9321419148755798e+00 -2.8797654530447147e+01 +5.7034209390060551e+03 -4.2619365471384587e+05 -1.6834456807345372e+07 
-2.1120000000001377e+02 -5.6314136472075438e-01 +7.7471244015848200e+00 -1.9370540700787897e+00 -2.8662833885709169e+01 +5.8110279973098650e+03 -4.2603222276522947e+05 -1.7522712823096108e+07 
-2.1125000000001378e+02 -5.6314144889530693e-01 +7.7471037886708274e+00 -1.9418359338508862e+00 -2.8542825573814628e+01 +5.9166614425981970e+03 -4.2574318741940521e+05 -1.8203350719792500e+07 
-2.1130000000001380e+02 -5.6314153573064341e-01 +7.7470833324022310e+00 -1.9464844801097316e+00 -2.8437702800906326e+01 +6.0202484299148482e+03 -4.2532717793367303e+05 -1.8875804755202081e+07 
-2.1135000000001381e+02 -5.6314162541177715e-01 +7.7470630601875019e+00 -1.9509966806070698e+00 -2.8347538451247939e+01 +6.1217160967387581e+03 -4.2478482761869271e+05 -1.9539509136624753e+07 
-2.1140000000001382e+02 -5.6314171812377867e-01 +7.7470429994284906e+00 -1.9553695085704841e+00 -2.8272405144910692e+01 +6.2209916559664252e+03 -4.2411677341239480e+05 -2.0193898627344757e+07 
-2.1145000000001383e+02 -5.6314181405176733e-01 +7.7470231775190790e+00 -1.9595999404082038e+00 -2.8212375201272646e+01 +6.3180024491125041e+03 -4.2332365612128982e+05 -2.0838408938122757e+07 
-2.1150000000001384e+02 -5.6314191338092889e-01 +7.7470036218452689e+00 -1.9636849526230438e+00 -2.8167520628030548e+01 +6.4126758573741436e+03 -4.2240612056231336e+05 -2.1472476098952699e+07 
-2.1155000000001385e+02 -5.6314201629651428e-01 +7.7469843597857801e+00 -1.9676215214025634e+00 -2.8137913144460189e+01 +6.5049392903571033e+03 -4.2136481538386410e+05 -2.2095536388013840e+07 
-2.1160000000001386e+02 -5.6314212298381083e-01 +7.7469654187148675e+00 -1.9714066285140435e+00 -2.8123624316556519e+01 +6.5947203465789762e+03 -4.2020039186950529e+05 -2.2707027415160697e+07 
-2.1165000000001388e+02 -5.6314223362818894e-01 +7.7469468259946028e+00 -1.9750372526985021e+00 -2.8124725211915642e+01 +6.6819465850485349e+03 -4.1891350690587662e+05 -2.3306386599764936e+07 
-2.1170000000001389e+02 -5.6314234841506394e-01 +7.7469286089807650e+00 -1.9785103765415051e+00 -2.8141286671094964e+01 +6.7665457051464837e+03 -4.1750482061038521e+05 -2.3893052357634705e+07 
-2.1175000000001390e+02 -5.6314246752991692e-01 +7.7469107950261460e+00 -1.9818229825949105e+00 -2.8173379417006711e+01 +6.8484454441482194e+03 -4.1597499556173559e+05 -2.4466463423140559e+07 
-2.1180000000001391e+02 -5.6314259115826992e-01 +7.7468934114670516e+00 -1.9849720581385579e+00 -2.8221073529385524e+01 +6.9275737073282626e+03 -4.1432470098768058e+05 -2.5026059729955144e+07 
-2.1185000000001392e+02 -5.6314271948574190e-01 +7.7468764856413284e+00 -1.9879545846601487e+00 -2.8284439148161869e+01 +7.0038582801672283e+03 -4.1255460714717355e+05 -2.5571280455105379e+07 
-2.1190000000001393e+02 -5.6314285269798003e-01 +7.7468600448800853e+00 -1.9907675499841107e+00 -2.8363546298552773e+01 +7.0772271379261692e+03 -4.1066538542285142e+05 -2.6101565946852073e+07 
-2.1195000000001394e+02 -5.6314299097984588e-01 +7.7468441159518200e+00 -1.9934081892427480e+00 -2.8458437857079328e+01 +7.1476172367650934e+03 -4.0865777169170982e+05 -2.6616408569602069e+07 
-2.1200000000001396e+02 -5.6314313451687303e-01 +7.7468287238957512e+00 -1.9958734381876799e+00 -2.8568861014687389e+01 +7.2149917883825956e+03 -4.0653507455468568e+05 -2.7115574034668550e+07 
-2.1205000000001397e+02 -5.6314328345053943e-01 +7.7468139153907689e+00 -1.9981589188211282e+00 -2.8695011428926232e+01 +7.2792739349044869e+03 -4.0429822457402124e+05 -2.7598599058656424e+07 
