# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7840000000000632e+02 +7.6304506620963455e+00 +0.0000000000000000e+00 -1.7839699383887924e+02 -3.0815847776629351e-02 -5.6322184163293942e-01 +5.5956853305893488e-03
-1.7845000000000633e+02 +7.6299479875570677e+00 +0.0000000000000000e+00 -1.7844699131199846e+02 -3.0815846004024438e-02 -5.6322138769261210e-01 +5.5955680278329872e-03
-1.7850000000000634e+02 +7.6294451724954175e+00 +0.0000000000000000e+00 -1.7849698878370467e+02 -3.0815844499352350e-02 -5.6322092852384975e-01 +5.5954498960268696e-03
-1.7855000000000635e+02 +7.6289422169115149e+00 +0.0000000000000000e+00 -1.7854698625399746e+02 -3.0815843277505171e-02 -5.6322046428457961e-01 +5.5953309720180771e-03
-1.7860000000000636e+02 +7.6284391208054787e+00 +0.0000000000000000e+00 -1.7859698372287644e+02 -3.0815842353449016e-02 -5.6321999513269927e-01 +5.5952112926628680e-03
-1.7865000000000637e+02 +7.6279358841774298e+00 +0.0000000000000000e+00 -1.7864698119034125e+02 -3.0815841742224109e-02 -5.6321952122607555e-01 +5.5950908948266525e-03
-1.7870000000000638e+02 +7.6274325070274909e+00 +0.0000000000000000e+00 -1.7869697865639148e+02 -3.0815841458944906e-02 -5.6321904272254608e-01 +5.5949698153839661e-03
-1.7875000000000639e+02 +7.6269289893557852e+00 +0.0000000000000000e+00 -1.7874697612102673e+02 -3.0815841518800142e-02 -5.6321855977991797e-01 +5.5948480912184333e-03
-1.7880000000000641e+02 +7.6264253311624373e+00 +0.0000000000000000e+00 -1.7879697358424662e+02 -3.0815841937052946e-02 -5.6321807255596712e-01 +5.5947257592227472e-03
-1.7885000000000642e+02 +7.6259215324475722e+00 +0.0000000000000000e+00 -1.7884697104605073e+02 -3.0815842729040921e-02 -5.6321758120843923e-01 +5.5946028562986298e-03
-1.7890000000000643e+02 +7.6254175932113171e+00 +0.0000000000000000e+00 -1.7889696850643867e+02 -3.0815843910176267e-02 -5.6321708589504960e-01 +5.5944794193568161e-03
-1.7895000000000644e+02 +7.6249135134537989e+00 +0.0000000000000000e+00 -1.7894696596541007e+02 -3.0815845495945824e-02 -5.6321658677348174e-01 +5.5943554853170093e-03
-1.7900000000000645e+02 +7.6244092931751473e+00 +0.0000000000000000e+00 -1.7899696342296451e+02 -3.0815847501911183e-02 -5.6321608400138889e-01 +5.5942310911078659e-03
-1.7905000000000646e+02 +7.6239049323754902e+00 +0.0000000000000000e+00 -1.7904696087910162e+02 -3.0815849943708826e-02 -5.6321557773639253e-01 +5.5941062736669578e-03
-1.7910000000000647e+02 +7.6234004310549590e+00 +0.0000000000000000e+00 -1.7909695833382099e+02 -3.0815852837050104e-02 -5.6321506813608235e-01 +5.5939810699407429e-03
-1.7915000000000649e+02 +7.6228957892136844e+00 +0.0000000000000000e+00 -1.7914695578712224e+02 -3.0815856197721446e-02 -5.6321455535801734e-01 +5.5938555168845352e-03
-1.7920000000000650e+02 +7.6223910068517986e+00 +0.0000000000000000e+00 -1.7919695323900496e+02 -3.0815860041584382e-02 -5.6321403955972427e-01 +5.5937296514624877e-03
-1.7925000000000651e+02 +7.6218860839694340e+00 +0.0000000000000000e+00 -1.7924695068946878e+02 -3.0815864384575658e-02 -5.6321352089869758e-01 +5.5936035106475364e-03
-1.7930000000000652e+02 +7.6213810205667238e+00 +0.0000000000000000e+00 -1.7929694813851327e+02 -3.0815869242707319e-02 -5.6321299953240034e-01 +5.5934771314214001e-03
-1.7935000000000653e+02 +7.6208758166438022e+00 +0.0000000000000000e+00 -1.7934694558613808e+02 -3.0815874632066781e-02 -5.6321247561826304e-01 +5.5933505507745297e-03
-1.7940000000000654e+02 +7.6203704722008041e+00 +0.0000000000000000e+00 -1.7939694303234279e+02 -3.0815880568817008e-02 -5.6321194931368390e-01 +5.5932238057060943e-03
-1.7945000000000655e+02 +7.6198649872378654e+00 +0.0000000000000000e+00 -1.7944694047712701e+02 -3.0815887069196458e-02 -5.6321142077602837e-01 +5.5930969332239309e-03
-1.7950000000000657e+02 +7.6193593617551212e+00 +0.0000000000000000e+00 -1.7949693792049035e+02 -3.0815894149519331e-02 -5.6321089016262960e-01 +5.5929699703445345e-03
-1.7955000000000658e+02 +7.6188535957527073e+00 +0.0000000000000000e+00 -1.7954693536243241e+02 -3.0815901826175527e-02 -5.6321035763078742e-01 +5.5928429540930222e-03
-1.7960000000000659e+02 +7.6183476892307613e+00 +0.0000000000000000e+00 -1.7959693280295278e+02 -3.0815910115630830e-02 -5.6320982333776892e-01 +5.5927159215030916e-03
-1.7965000000000660e+02 +7.6178416421894211e+00 +0.0000000000000000e+00 -1.7964693024205110e+02 -3.0815919034426952e-02 -5.6320928744080789e-01 +5.5925889096170136e-03
-1.7970000000000661e+02 +7.6173354546288232e+00 +0.0000000000000000e+00 -1.7969692767972697e+02 -3.0815928599181638e-02 -5.6320875009710492e-01 +5.5924619554855760e-03
-1.7975000000000662e+02 +7.6168291265491064e+00 +0.0000000000000000e+00 -1.7974692511597999e+02 -3.0815938826588753e-02 -5.6320821146382671e-01 +5.5923350961680756e-03
-1.7980000000000663e+02 +7.6163226579504091e+00 +0.0000000000000000e+00 -1.7979692255080977e+02 -3.0815949733418398e-02 -5.6320767169810670e-01 +5.5922083687322786e-03
-1.7985000000000664e+02 +7.6158160488328690e+00 +0.0000000000000000e+00 -1.7984691998421590e+02 -3.0815961336516959e-02 -5.6320713095704422e-01 +5.5920818102543901e-03
-1.7990000000000666e+02 +7.6153092991966265e+00 +0.0000000000000000e+00 -1.7989691741619799e+02 -3.0815973652807232e-02 -5.6320658939770507e-01 +5.5919554578190214e-03
-1.7995000000000667e+02 +7.6148024090418200e+00 +0.0000000000000000e+00 -1.7994691484675567e+02 -3.0815986699288488e-02 -5.6320604717712042e-01 +5.5918293485191636e-03
-1.8000000000000668e+02 +7.6142953783685883e+00 +0.0000000000000000e+00 -1.7999691227588852e+02 -3.0816000493036601e-02 -5.6320550445228701e-01 +5.5917035194561629e-03
-1.8005000000000669e+02 +7.6137882071770715e+00 +0.0000000000000000e+00 -1.8004690970359616e+02 -3.0816015046166503e-02 -5.6320496138124310e-01 +5.5915779997407558e-03
-1.8010000000000670e+02 +7.6132808954674083e+00 +0.0000000000000000e+00 -1.8009690712987819e+02 -3.0816030346580731e-02 -5.6320441812721267e-01 +5.5914527799656452e-03
-1.8015000000000671e+02 +7.6127734432397389e+00 +0.0000000000000000e+00 -1.8014690455473422e+02 -3.0816046374882625e-02 -5.6320387485505796e-01 +5.5913278391420277e-03
-1.8020000000000672e+02 +7.6122658504942029e+00 +0.0000000000000000e+00 -1.8019690197816385e+02 -3.0816063111660737e-02 -5.6320333172973791e-01 +5.5912031562795851e-03
-1.8025000000000674e+02 +7.6117581172309396e+00 +0.0000000000000000e+00 -1.8024689940016671e+02 -3.0816080537490177e-02 -5.6320278891630626e-01 +5.5910787103887905e-03
-1.8030000000000675e+02 +7.6112502434500886e+00 +0.0000000000000000e+00 -1.8029689682074238e+02 -3.0816098632932578e-02 -5.6320224657991225e-01 +5.5909544804809488e-03
-1.8035000000000676e+02 +7.6107422291517892e+00 +0.0000000000000000e+00 -1.8034689423989047e+02 -3.0816117378536109e-02 -5.6320170488579990e-01 +5.5908304455682149e-03
-1.8040000000000677e+02 +7.6102340743361809e+00 +0.0000000000000000e+00 -1.8039689165761061e+02 -3.0816136754835407e-02 -5.6320116399930942e-01 +5.5907065846636387e-03
-1.8045000000000678e+02 +7.6097257790034023e+00 +0.0000000000000000e+00 -1.8044688907390238e+02 -3.0816156742351542e-02 -5.6320062408587634e-01 +5.5905828767811895e-03
-1.8050000000000679e+02 +7.6092173431535919e+00 +0.0000000000000000e+00 -1.8049688648876540e+02 -3.0816177321591996e-02 -5.6320008531103105e-01 +5.5904593009357892e-03
-1.8055000000000680e+02 +7.6087087667868882e+00 +0.0000000000000000e+00 -1.8054688390219928e+02 -3.0816198473050640e-02 -5.6319954784040049e-01 +5.5903358361433482e-03
-1.8060000000000682e+02 +7.6082000499034290e+00 +0.0000000000000000e+00 -1.8059688131420361e+02 -3.0816220177207660e-02 -5.6319901183970622e-01 +5.5902124614207876e-03
-1.8065000000000683e+02 +7.6076911925033528e+00 +0.0000000000000000e+00 -1.8064687872477802e+02 -3.0816242414529571e-02 -5.6319847747476692e-01 +5.5900891557860823e-03
-1.8070000000000684e+02 +7.6071821945867963e+00 +0.0000000000000000e+00 -1.8069687613392207e+02 -3.0816265165469172e-02 -5.6319794491149566e-01 +5.5899658982582860e-03
-1.8075000000000685e+02 +7.6066730561538964e+00 +0.0000000000000000e+00 -1.8074687354163541e+02 -3.0816288410465464e-02 -5.6319741431590220e-01 +5.5898426678575629e-03
-1.8080000000000686e+02 +7.6061637772047899e+00 +0.0000000000000000e+00 -1.8079687094791763e+02 -3.0816312129943700e-02 -5.6319688585409189e-01 +5.5897194436052306e-03
-1.8085000000000687e+02 +7.6056543577396125e+00 +0.0000000000000000e+00 -1.8084686835276835e+02 -3.0816336304315291e-02 -5.6319635969226611e-01 +5.5895962045237734e-03
-1.8090000000000688e+02 +7.6051447977585003e+00 +0.0000000000000000e+00 -1.8089686575618717e+02 -3.0816360913977790e-02 -5.6319583599672218e-01 +5.5894729296368890e-03
-1.8095000000000690e+02 +7.6046350972615864e+00 +0.0000000000000000e+00 -1.8094686315817370e+02 -3.0816385939314853e-02 -5.6319531493385366e-01 +5.5893495979695215e-03
-1.8100000000000691e+02 +7.6041252562490058e+00 +0.0000000000000000e+00 -1.8099686055872752e+02 -3.0816411360696228e-02 -5.6319479667015038e-01 +5.5892261885478788e-03
-1.8105000000000692e+02 +7.6036152747208918e+00 +0.0000000000000000e+00 -1.8104685795784826e+02 -3.0816437158477702e-02 -5.6319428137219807e-01 +5.5891026803994810e-03
-1.8110000000000693e+02 +7.6031051526773767e+00 +0.0000000000000000e+00 -1.8109685535553552e+02 -3.0816463313001051e-02 -5.6319376920667907e-01 +5.5889790525531884e-03
-1.8115000000000694e+02 +7.6025948901185929e+00 +0.0000000000000000e+00 -1.8114685275178891e+02 -3.0816489804594040e-02 -5.6319326034037154e-01 +5.5888552840392220e-03
-1.8120000000000695e+02 +7.6020844870446709e+00 +0.0000000000000000e+00 -1.8119685014660806e+02 -3.0816516613570367e-02 -5.6319275494015042e-01 +5.5887313538892118e-03
-1.8125000000000696e+02 +7.6015739434557412e+00 +0.0000000000000000e+00 -1.8124684753999253e+02 -3.0816543720229673e-02 -5.6319225317298771e-01 +5.5886072411362306e-03
-1.8130000000000697e+02 +7.6010632593519327e+00 +0.0000000000000000e+00 -1.8129684493194196e+02 -3.0816571104857447e-02 -5.6319175520595044e-01 +5.5884829248148034e-03
-1.8135000000000699e+02 +7.6005524347333733e+00 +0.0000000000000000e+00 -1.8134684232245596e+02 -3.0816598747724990e-02 -5.6319126120620333e-01 +5.5883583839609627e-03
-1.8140000000000700e+02 +7.6000414696001908e+00 +0.0000000000000000e+00 -1.8139683971153408e+02 -3.0816626629089468e-02 -5.6319077134100748e-01 +5.5882335976122762e-03
-1.8145000000000701e+02 +7.5995303639525114e+00 +0.0000000000000000e+00 -1.8144683709917598e+02 -3.0816654729193795e-02 -5.6319028577772090e-01 +5.5881085448078712e-03
-1.8150000000000702e+02 +7.5990191177904602e+00 +0.0000000000000000e+00 -1.8149683448538127e+02 -3.0816683028266612e-02 -5.6318980468379753e-01 +5.5879832045884750e-03
-1.8155000000000703e+02 +7.5985077311141609e+00 +0.0000000000000000e+00 -1.8154683187014953e+02 -3.0816711506522289e-02 -5.6318932822678913e-01 +5.5878575559964476e-03
-1.8160000000000704e+02 +7.5979962039237368e+00 +0.0000000000000000e+00 -1.8159682925348039e+02 -3.0816740144160880e-02 -5.6318885657434425e-01 +5.5877315780758063e-03
-1.8165000000000705e+02 +7.5974845362193095e+00 +0.0000000000000000e+00 -1.8164682663537343e+02 -3.0816768921368049e-02 -5.6318838989420750e-01 +5.5876052498722677e-03
-1.8170000000000707e+02 +7.5969727280010000e+00 +0.0000000000000000e+00 -1.8169682401582827e+02 -3.0816797818315075e-02 -5.6318792835422116e-01 +5.5874785504332735e-03
-1.8175000000000708e+02 +7.5964607792689272e+00 +0.0000000000000000e+00 -1.8174682139484452e+02 -3.0816826815158828e-02 -5.6318747212232467e-01 +5.5873514588080288e-03
-1.8180000000000709e+02 +7.5959486900232083e+00 +0.0000000000000000e+00 -1.8179681877242177e+02 -3.0816855892041691e-02 -5.6318702136655430e-01 +5.5872239540475342e-03
-1.8185000000000710e+02 +7.5954364602639606e+00 +0.0000000000000000e+00 -1.8184681614855964e+02 -3.0816885029091589e-02 -5.6318657625504354e-01 +5.5870960152046125e-03
-1.8190000000000711e+02 +7.5949240899912986e+00 +0.0000000000000000e+00 -1.8189681352325775e+02 -3.0816914206421908e-02 -5.6318613695602304e-01 +5.5869676213339461e-03
-1.8195000000000712e+02 +7.5944115792053362e+00 +0.0000000000000000e+00 -1.8194681089651567e+02 -3.0816943404131446e-02 -5.6318570363782117e-01 +5.5868387514921136e-03
-1.8200000000000713e+02 +7.5938989279061859e+00 +0.0000000000000000e+00 -1.8199680826833304e+02 -3.0816972602304423e-02 -5.6318527646886318e-01 +5.5867093847376138e-03
-1.8205000000000715e+02 +7.5933861360939581e+00 +0.0000000000000000e+00 -1.8204680563870946e+02 -3.0817001777187495e-02 -5.6318485556668285e-01 +5.5865795032185505e-03
-1.8210000000000716e+02 +7.5928732037687618e+00 +0.0000000000000000e+00 -1.8209680300764452e+02 -3.0817030886481429e-02 -5.6318444080174190e-01 +5.5864491040483050e-03
-1.8215000000000717e+02 +7.5923601309307047e+00 +0.0000000000000000e+00 -1.8214680037513784e+02 -3.0817059882257355e-02 -5.6318403196968614e-01 +5.5863181888663772e-03
-1.8220000000000718e+02 +7.5918469175798924e+00 +0.0000000000000000e+00 -1.8219679774118902e+02 -3.0817088716559679e-02 -5.6318362886607287e-01 +5.5861867593118546e-03
-1.8225000000000719e+02 +7.5913335637164296e+00 +0.0000000000000000e+00 -1.8224679510579764e+02 -3.0817117341407421e-02 -5.6318323128638814e-01 +5.5860548170224194e-03
-1.8230000000000720e+02 +7.5908200693404204e+00 +0.0000000000000000e+00 -1.8229679246896336e+02 -3.0817145708794107e-02 -5.6318283902604516e-01 +5.5859223636343268e-03
-1.8235000000000721e+02 +7.5903064344519660e+00 +0.0000000000000000e+00 -1.8234678983068576e+02 -3.0817173770687829e-02 -5.6318245188038552e-01 +5.5857894007823846e-03
-1.8240000000000722e+02 +7.5897926590511666e+00 +0.0000000000000000e+00 -1.8239678719096443e+02 -3.0817201479031265e-02 -5.6318206964467898e-01 +5.5856559300999338e-03
-1.8245000000000724e+02 +7.5892787431381228e+00 +0.0000000000000000e+00 -1.8244678454979899e+02 -3.0817228785741661e-02 -5.6318169211412350e-01 +5.5855219532188341e-03
-1.8250000000000725e+02 +7.5887646867129321e+00 +0.0000000000000000e+00 -1.8249678190718905e+02 -3.0817255642710852e-02 -5.6318131908384450e-01 +5.5853874717694367e-03
-1.8255000000000726e+02 +7.5882504897756915e+00 +0.0000000000000000e+00 -1.8254677926313423e+02 -3.0817282001805269e-02 -5.6318095034889626e-01 +5.5852524873805688e-03
-1.8260000000000727e+02 +7.5877361523264977e+00 +0.0000000000000000e+00 -1.8259677661763411e+02 -3.0817307814865948e-02 -5.6318058570426044e-01 +5.5851170016795173e-03
-1.8265000000000728e+02 +7.5872216743654457e+00 +0.0000000000000000e+00 -1.8264677397068832e+02 -3.0817333033708538e-02 -5.6318022494484754e-01 +5.5849810162920087e-03
-1.8270000000000729e+02 +7.5867070558926288e+00 +0.0000000000000000e+00 -1.8269677132229643e+02 -3.0817357610123310e-02 -5.6317986786549556e-01 +5.5848445328421804e-03
-1.8275000000000730e+02 +7.5861922969081412e+00 +0.0000000000000000e+00 -1.8274676867245807e+02 -3.0817381495875172e-02 -5.6317951426097157e-01 +5.5847075529525713e-03
-1.8280000000000732e+02 +7.5856773974120744e+00 +0.0000000000000000e+00 -1.8279676602117286e+02 -3.0817404642703668e-02 -5.6317916392596967e-01 +5.5845700782441035e-03
-1.8285000000000733e+02 +7.5851623574045197e+00 +0.0000000000000000e+00 -1.8284676336844038e+02 -3.0817427002322956e-02 -5.6317881665511260e-01 +5.5844321103360487e-03
-1.8290000000000734e+02 +7.5846471768855688e+00 +0.0000000000000000e+00 -1.8289676071426024e+02 -3.0817448526421921e-02 -5.6317847224295237e-01 +5.5842936508460356e-03
-1.8295000000000735e+02 +7.5841318558553104e+00 +0.0000000000000000e+00 -1.8294675805863207e+02 -3.0817469166664054e-02 -5.6317813048396725e-01 +5.5841547013899930e-03
-1.8300000000000736e+02 +7.5836163943138351e+00 +0.0000000000000000e+00 -1.8299675540155545e+02 -3.0817488874687559e-02 -5.6317779117256539e-01 +5.5840152635821677e-03
-1.8305000000000737e+02 +7.5831007922612308e+00 +0.0000000000000000e+00 -1.8304675274303000e+02 -3.0817507602105287e-02 -5.6317745410308262e-01 +5.5838753390350764e-03
-1.8310000000000738e+02 +7.5825850496975864e+00 +0.0000000000000000e+00 -1.8309675008305530e+02 -3.0817525300504828e-02 -5.6317711906978329e-01 +5.5837349293595068e-03
-1.8315000000000740e+02 +7.5820691666229889e+00 +0.0000000000000000e+00 -1.8314674742163098e+02 -3.0817541921448425e-02 -5.6317678586685949e-01 +5.5835940361644775e-03
-1.8320000000000741e+02 +7.5815531430375254e+00 +0.0000000000000000e+00 -1.8319674475875664e+02 -3.0817557416473088e-02 -5.6317645428843222e-01 +5.5834526610572446e-03
-1.8325000000000742e+02 +7.5810369789412837e+00 +0.0000000000000000e+00 -1.8324674209443188e+02 -3.0817571737090488e-02 -5.6317612412855045e-01 +5.5833108056432537e-03
-1.8330000000000743e+02 +7.5805206743343492e+00 +0.0000000000000000e+00 -1.8329673942865634e+02 -3.0817584834787054e-02 -5.6317579518119176e-01 +5.5831684715261388e-03
-1.8335000000000744e+02 +7.5800042292168088e+00 +0.0000000000000000e+00 -1.8334673676142958e+02 -3.0817596661023964e-02 -5.6317546724026235e-01 +5.5830256603077019e-03
-1.8340000000000745e+02 +7.5794876435887479e+00 +0.0000000000000000e+00 -1.8339673409275125e+02 -3.0817607167237141e-02 -5.6317514009959657e-01 +5.5828823735878828e-03
-1.8345000000000746e+02 +7.5789709174502526e+00 +0.0000000000000000e+00 -1.8344673142262090e+02 -3.0817616304837262e-02 -5.6317481355295673e-01 +5.5827386129647452e-03
-1.8350000000000747e+02 +7.5784540508014082e+00 +0.0000000000000000e+00 -1.8349672875103818e+02 -3.0817624025209753e-02 -5.6317448739403397e-01 +5.5825943800344637e-03
-1.8355000000000749e+02 +7.5779370436422999e+00 +0.0000000000000000e+00 -1.8354672607800268e+02 -3.0817630279714833e-02 -5.6317416141644827e-01 +5.5824496763912891e-03
-1.8360000000000750e+02 +7.5774198959730139e+00 +0.0000000000000000e+00 -1.8359672340351401e+02 -3.0817635019687515e-02 -5.6317383541374766e-01 +5.5823045036275474e-03
-1.8365000000000751e+02 +7.5769026077936346e+00 +0.0000000000000000e+00 -1.8364672072757179e+02 -3.0817638196437593e-02 -5.6317350917940889e-01 +5.5821588633335993e-03
-1.8370000000000752e+02 +7.5763851791042480e+00 +0.0000000000000000e+00 -1.8369671805017560e+02 -3.0817639761249668e-02 -5.6317318250683657e-01 +5.5820127570978349e-03
-1.8375000000000753e+02 +7.5758676099049396e+00 +0.0000000000000000e+00 -1.8374671537132505e+02 -3.0817639665383176e-02 -5.6317285518936533e-01 +5.5818661865066543e-03
-1.8380000000000754e+02 +7.5753499001957953e+00 +0.0000000000000000e+00 -1.8379671269101976e+02 -3.0817637860072328e-02 -5.6317252702025644e-01 +5.5817191531444344e-03
-1.8385000000000755e+02 +7.5748320499769015e+00 +0.0000000000000000e+00 -1.8384671000925934e+02 -3.0817634296526220e-02 -5.6317219779270133e-01 +5.5815716585935248e-03
-1.8390000000000757e+02 +7.5743140592483442e+00 +0.0000000000000000e+00 -1.8389670732604338e+02 -3.0817628925928771e-02 -5.6317186729981938e-01 +5.5814237044342178e-03
-1.8395000000000758e+02 +7.5737959280102096e+00 +0.0000000000000000e+00 -1.8394670464137150e+02 -3.0817621699438743e-02 -5.6317153533465836e-01 +5.5812752922447320e-03
-1.8400000000000759e+02 +7.5732776562625848e+00 +0.0000000000000000e+00 -1.8399670195524328e+02 -3.0817612568189781e-02 -5.6317120169019508e-01 +5.5811264236011937e-03
-1.8405000000000760e+02 +7.5727592440055567e+00 +0.0000000000000000e+00 -1.8404669926765834e+02 -3.0817601502625275e-02 -5.6317086620715395e-01 +5.5809771015650697e-03
-1.8410000000000761e+02 +7.5722406912392133e+00 +0.0000000000000000e+00 -1.8409669657861630e+02 -3.0817588567481922e-02 -5.6317052895947728e-01 +5.5808273364505254e-03
-1.8415000000000762e+02 +7.5717219979636434e+00 +0.0000000000000000e+00 -1.8414669388811674e+02 -3.0817573856206090e-02 -5.6317019009216829e-01 +5.5806771407765580e-03
-1.8420000000000763e+02 +7.5712031641789350e+00 +0.0000000000000000e+00 -1.8419669119615929e+02 -3.0817557462250848e-02 -5.6316984975031004e-01 +5.5805265270584452e-03
-1.8425000000000765e+02 +7.5706841898851778e+00 +0.0000000000000000e+00 -1.8424668850274355e+02 -3.0817539479069168e-02 -5.6316950807904909e-01 +5.5803755078072158e-03
-1.8430000000000766e+02 +7.5701650750824605e+00 +0.0000000000000000e+00 -1.8429668580786912e+02 -3.0817520000113782e-02 -5.6316916522359450e-01 +5.5802240955296544e-03
-1.8435000000000767e+02 +7.5696458197708729e+00 +0.0000000000000000e+00 -1.8434668311153561e+02 -3.0817499118837251e-02 -5.6316882132921930e-01 +5.5800723027283053e-03
-1.8440000000000768e+02 +7.5691264239505047e+00 +0.0000000000000000e+00 -1.8439668041374264e+02 -3.0817476928691839e-02 -5.6316847654125834e-01 +5.5799201419014623e-03
-1.8445000000000769e+02 +7.5686068876214465e+00 +0.0000000000000000e+00 -1.8444667771448979e+02 -3.0817453523129583e-02 -5.6316813100511032e-01 +5.5797676255431956e-03
-1.8450000000000770e+02 +7.5680872107837889e+00 +0.0000000000000000e+00 -1.8449667501377670e+02 -3.0817428995602116e-02 -5.6316778486623631e-01 +5.5796147661433225e-03
-1.8455000000000771e+02 +7.5675673934376215e+00 +0.0000000000000000e+00 -1.8454667231160292e+02 -3.0817403439560746e-02 -5.6316743827016091e-01 +5.5794615761874371e-03
-1.8460000000000773e+02 +7.5670474355830351e+00 +0.0000000000000000e+00 -1.8459666960796810e+02 -3.0817376948456356e-02 -5.6316709136247078e-01 +5.5793080681568880e-03
-1.8465000000000774e+02 +7.5665273372201209e+00 +0.0000000000000000e+00 -1.8464666690287183e+02 -3.0817349615739408e-02 -5.6316674428881597e-01 +5.5791542545288036e-03
-1.8470000000000775e+02 +7.5660070983489689e+00 +0.0000000000000000e+00 -1.8469666419631372e+02 -3.0817321534859839e-02 -5.6316639719490846e-01 +5.5790001477760759e-03
-1.8475000000000776e+02 +7.5654867189696704e+00 +0.0000000000000000e+00 -1.8474666148829340e+02 -3.0817292799267110e-02 -5.6316605022652388e-01 +5.5788457603673704e-03
-1.8480000000000777e+02 +7.5649661990823152e+00 +0.0000000000000000e+00 -1.8479665877881044e+02 -3.0817263502410087e-02 -5.6316570352949991e-01 +5.5786911047671257e-03
-1.8485000000000778e+02 +7.5644455386869947e+00 +0.0000000000000000e+00 -1.8484665606786444e+02 -3.0817233737737048e-02 -5.6316535724973682e-01 +5.5785361934355578e-03
-1.8490000000000779e+02 +7.5639247377837995e+00 +0.0000000000000000e+00 -1.8489665335545504e+02 -3.0817203598695671e-02 -5.6316501153319787e-01 +5.5783810388286593e-03
-1.8495000000000780e+02 +7.5634037963728193e+00 +0.0000000000000000e+00 -1.8494665064158184e+02 -3.0817173178732889e-02 -5.6316466652590802e-01 +5.5782256533981993e-03
-1.8500000000000782e+02 +7.5628827144541448e+00 +0.0000000000000000e+00 -1.8499664792624444e+02 -3.0817142571294989e-02 -5.6316432237395531e-01 +5.5780700495917379e-03
-1.8505000000000783e+02 +7.5623614920278657e+00 +0.0000000000000000e+00 -1.8504664520944243e+02 -3.0817111869827461e-02 -5.6316397922349004e-01 +5.5779142398526072e-03
-1.8510000000000784e+02 +7.5618401290940715e+00 +0.0000000000000000e+00 -1.8509664249117543e+02 -3.0817081167775033e-02 -5.6316363722072482e-01 +5.5777582366199323e-03
-1.8515000000000785e+02 +7.5613186256528522e+00 +0.0000000000000000e+00 -1.8514663977144306e+02 -3.0817050558581579e-02 -5.6316329651193420e-01 +5.5776020523286216e-03
-1.8520000000000786e+02 +7.5607969817042964e+00 +0.0000000000000000e+00 -1.8519663705024490e+02 -3.0817020135690137e-02 -5.6316295724345544e-01 +5.5774456994093771e-03
-1.8525000000000787e+02 +7.5602751972484938e+00 +0.0000000000000000e+00 -1.8524663432758058e+02 -3.0816989992542815e-02 -5.6316261956168823e-01 +5.5772891902886876e-03
-1.8530000000000788e+02 +7.5597532722855316e+00 +0.0000000000000000e+00 -1.8529663160344970e+02 -3.0816960222580778e-02 -5.6316228361309351e-01 +5.5771325373888351e-03
-1.8535000000000790e+02 +7.5592312068154985e+00 +0.0000000000000000e+00 -1.8534662887785183e+02 -3.0816930919244229e-02 -5.6316194954419552e-01 +5.5769757531279034e-03
-1.8540000000000791e+02 +7.5587090008384816e+00 +0.0000000000000000e+00 -1.8539662615078663e+02 -3.0816902175972324e-02 -5.6316161750157934e-01 +5.5768188499197638e-03
-1.8545000000000792e+02 +7.5581866543545679e+00 +0.0000000000000000e+00 -1.8544662342225368e+02 -3.0816874086203164e-02 -5.6316128763189299e-01 +5.5766618401740910e-03
-1.8550000000000793e+02 +7.5576641673638445e+00 +0.0000000000000000e+00 -1.8549662069225258e+02 -3.0816846743373750e-02 -5.6316096008184580e-01 +5.5765047362963636e-03
-1.8555000000000794e+02 +7.5571415398663966e+00 +0.0000000000000000e+00 -1.8554661796078295e+02 -3.0816820240919956e-02 -5.6316063499820979e-01 +5.5763475506878605e-03
-1.8560000000000795e+02 +7.5566187718623095e+00 +0.0000000000000000e+00 -1.8559661522784438e+02 -3.0816794672276465e-02 -5.6316031252781773e-01 +5.5761902957456658e-03
-1.8565000000000796e+02 +7.5560958633516675e+00 +0.0000000000000000e+00 -1.8564661249343649e+02 -3.0816770130876747e-02 -5.6315999281756535e-01 +5.5760329838626683e-03
-1.8570000000000798e+02 +7.5555728143345551e+00 +0.0000000000000000e+00 -1.8569660975755889e+02 -3.0816746710153015e-02 -5.6315967601440931e-01 +5.5758756274275718e-03
-1.8575000000000799e+02 +7.5550496248110548e+00 +0.0000000000000000e+00 -1.8574660702021117e+02 -3.0816724503536192e-02 -5.6315936226536856e-01 +5.5757182388248856e-03
-1.8580000000000800e+02 +7.5545262947812493e+00 +0.0000000000000000e+00 -1.8579660428139294e+02 -3.0816703604455872e-02 -5.6315905171752356e-01 +5.5755608304349363e-03
-1.8585000000000801e+02 +7.5540028242452202e+00 +0.0000000000000000e+00 -1.8584660154110381e+02 -3.0816684106340229e-02 -5.6315874451801595e-01 +5.5754034146338607e-03
-1.8590000000000802e+02 +7.5534792132030484e+00 +0.0000000000000000e+00 -1.8589659879934339e+02 -3.0816666102616096e-02 -5.6315844081404931e-01 +5.5752460037936154e-03
-1.8595000000000803e+02 +7.5529554616548138e+00 +0.0000000000000000e+00 -1.8594659605611128e+02 -3.0816649686708802e-02 -5.6315814075288873e-01 +5.5750886102819792e-03
-1.8600000000000804e+02 +7.5524315696005955e+00 +0.0000000000000000e+00 -1.8599659331140708e+02 -3.0816634952042215e-02 -5.6315784448186124e-01 +5.5749312464625491e-03
